Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,0,0.9082,-0.0125,-0.0109,5.1966,16.7547,23.9375,43.8151,6.7500,0.7388,6.9611,0.7678,0.3361,0.0000,0.0000,0.0000,88.4549,-0.0758,9.0035,0.0000,0.0000,
30-10-2013 00:00:01,-5.20,0.9082,-0.0016,-0.0125,5.1966,29.7669,18.1817,27.0735,4.2582,0.2000,0.7719,0.5566,0.8192,0.0000,-9.9277,2.2100,54.0852,-0.0011,2.5458,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0161,-0.0108,-0.0178,5.3045,17.6557,24.0549,45.3545,6.8452,0.6268,6.0937,0.7502,0.2865,0.0000,0.0000,0.0000,90.3596,-0.0668,7.9570,0.0000,0.0000,
31-10-2013 00:00:02,-5.30,1.0161,-0.0052,-0.0154,5.3045,29.9072,18.3051,26.5198,4.2104,0.2000,0.7538,0.5359,0.7969,0.0000,-9.9738,0.2465,53.6495,-0.0011,2.4849,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0093,-0.0114,-0.0318,5.2976,18.0097,24.1384,45.7830,6.7320,0.5943,5.5813,0.7316,0.3223,0.0000,0.0000,0.0000,89.1798,-0.0620,7.4293,0.0000,0.0000,
01-11-2013 00:00:01,-5.30,1.0093,-0.0058,-0.0181,5.2976,30.0029,18.4196,26.4836,4.1851,0.2000,0.7488,0.5223,0.7763,0.0000,-10.0359,0.1610,53.4753,-0.0011,2.4457,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9726,-0.0095,-0.0374,5.2610,18.7492,26.0101,46.7628,6.6255,0.5397,5.0896,0.7204,0.3444,0.0000,0.0000,0.0000,91.1162,-0.0624,6.8942,0.0000,0.0000,
02-11-2013 00:00:01,-5.26,0.9726,-0.0059,-0.0187,5.2610,30.0305,18.5424,27.1101,4.0999,0.2000,0.7716,0.4981,0.7643,0.0000,-10.0408,0.2564,52.5196,-0.0011,2.4324,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9473,-0.0463,-0.0262,5.2357,18.6932,25.1387,47.4649,6.7875,0.5662,5.6363,0.7181,0.3284,0.0000,0.0000,0.0000,91.8937,-0.0660,7.4490,0.0000,0.0000,
03-11-2013 00:00:03,-5.24,0.9473,-0.0024,-0.0170,5.2357,30.0850,18.6570,27.4978,4.0081,0.2000,0.7938,0.4725,0.7494,0.0000,-10.0291,15.1470,51.4725,-0.0012,2.4141,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1623,-0.0111,0.0013,5.4507,18.6411,26.3830,46.3342,6.8108,0.6235,5.4530,0.7254,0.3739,0.0000,0.0000,0.0000,94.2175,-0.0669,7.3752,0.0000,0.0000,
04-11-2013 00:00:04,-5.45,1.1623,0.0015,-0.0090,5.4507,30.1140,18.7939,27.9701,3.9371,0.2000,0.8345,0.4563,0.7370,0.0000,-10.0547,0.3697,50.7013,-0.0011,2.4263,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2661,-0.0082,0.0098,5.5544,19.3588,25.5012,45.9420,6.5687,0.6119,5.2264,0.7956,0.4045,0.0000,0.0000,0.0000,89.8418,-0.0624,7.2375,0.0000,0.0000,
05-11-2013 00:00:02,-5.55,1.2661,0.0036,-0.0058,5.5544,30.2362,18.8312,27.5995,4.0679,0.2000,0.7805,0.4562,0.7004,0.0000,-10.2312,3.0234,52.4618,-0.0011,2.3357,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1692,-0.0148,0.0113,5.4576,21.3380,25.1328,47.3642,6.5532,0.4886,4.8013,0.8935,0.4231,0.0000,0.0000,0.0000,90.0567,-0.0574,6.8066,0.0000,0.0000,
06-11-2013 00:00:02,-5.46,1.1692,0.0048,-0.0032,5.4576,30.3498,18.8482,27.4109,4.1531,0.2000,0.7177,0.4431,0.6666,0.0000,-10.3379,3.8205,53.6134,-0.0011,2.2260,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0597,-0.0099,0.0143,5.3480,21.3418,24.3604,46.8130,6.3958,0.5743,5.7071,0.8630,0.5987,0.0000,0.0000,0.0000,86.7021,-0.0653,7.9431,0.0000,0.0000,
07-11-2013 00:00:04,-5.35,1.0597,0.0051,-0.0027,5.3480,30.5250,18.8560,26.8754,4.1916,0.2000,0.6419,0.4228,0.6320,0.0000,-10.3857,3.3851,54.1751,-0.0011,2.0954,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9384,-0.0196,0.0195,5.2268,20.8643,22.8559,47.1139,6.6398,0.6671,6.5391,0.8347,0.5568,0.0000,0.0000,0.0000,87.3603,-0.0682,8.7977,0.0000,0.0000,
08-11-2013 00:00:01,-5.23,0.9384,0.0058,-0.0034,5.2268,30.6168,18.9340,26.8977,4.1810,0.2000,0.6265,0.4074,0.6112,0.0000,-10.4368,11.8341,54.1487,-0.0012,2.0438,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8744,-0.0037,0.0154,5.1628,21.5243,23.5549,47.1063,6.6034,0.7044,6.9873,0.8566,0.4845,0.0000,0.0000,0.0000,88.3263,-0.0756,9.2327,0.0000,0.0000,
10-11-2013 00:00:02,-5.16,0.8744,0.0054,-0.0023,5.1628,30.7221,19.1278,27.4466,4.1002,0.2000,0.6428,0.3784,0.5792,0.0000,-10.5039,0.1887,53.3308,-0.0012,1.9993,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9579,-0.0088,0.0087,5.2462,22.2428,24.4858,47.2714,6.5771,0.6546,6.7162,0.8657,0.4660,0.0000,0.0000,0.0000,89.8206,-0.0762,8.9025,0.0000,0.0000,
11-11-2013 00:00:02,-5.25,0.9579,-0.0007,-0.0091,5.2462,30.8474,19.1806,27.0878,4.1166,0.2000,0.6068,0.3676,0.5541,0.0000,-10.5650,0.0311,53.6371,-0.0012,1.9273,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9324,-0.0087,-0.0119,5.2207,22.8457,25.9336,47.3249,6.4622,0.5902,6.1149,0.8644,0.4053,0.0000,0.0000,0.0000,90.8319,-0.0747,8.1748,0.0000,0.0000,
12-11-2013 00:00:02,-5.22,0.9324,-0.0006,-0.0099,5.2207,30.9190,19.2891,27.2587,4.0119,0.2000,0.6085,0.3505,0.5410,0.0000,-10.5335,0.0440,52.4031,-0.0013,1.8990,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7878,-0.0017,-0.0232,5.0761,23.7087,27.2172,47.2658,6.3988,0.5184,5.4150,0.8564,0.4226,0.0000,0.0000,0.0000,92.3913,-0.0700,7.4125,0.0000,0.0000,
13-11-2013 00:00:04,-5.08,0.7878,-0.0077,-0.0183,5.0761,30.9804,19.4369,27.5627,4.0014,0.2001,0.6259,0.3489,0.5308,0.0000,-10.6416,4.4878,52.4307,-0.0014,1.9045,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7748,-0.0109,-0.0011,5.0632,23.7674,26.9390,48.5562,6.5357,0.4970,5.3881,0.8095,0.3832,0.0000,0.0000,0.0000,93.9527,-0.0689,7.2779,0.0000,0.0000,
14-11-2013 00:00:04,-5.06,0.7748,-0.0122,-0.0235,5.0632,31.0558,19.5989,27.7518,3.9537,0.2004,0.6395,0.3437,0.5245,0.0000,-10.7175,7.3969,51.9866,-0.0014,1.9064,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8731,-0.0217,-0.0261,5.1614,23.7832,26.9665,50.3812,6.6542,0.5075,6.4762,0.8283,0.3987,0.0000,0.0000,0.0000,95.7105,-0.0809,8.4108,0.0000,0.0000,
15-11-2013 00:00:01,-5.16,0.8731,-0.0092,-0.0258,5.1614,31.1198,19.7815,27.9977,3.8646,0.2015,0.6803,0.3375,0.5207,0.0000,-10.7582,7.0303,51.0082,-0.0015,1.9385,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0372,-0.0622,-0.0141,5.3256,24.4278,27.1685,49.3059,6.6626,0.5298,6.6540,0.8683,0.4843,0.0000,0.0000,0.0000,96.5091,-0.0831,8.7365,0.0000,0.0000,
16-11-2013 00:00:01,-5.33,1.0372,-0.0038,-0.0198,5.3256,31.2745,20.0166,27.4326,4.0078,0.2048,0.7082,0.3643,0.5128,0.0000,-11.1350,10.6409,53.1801,-0.0016,1.9886,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2075,-0.0082,-0.0069,5.4959,23.9417,25.9270,48.8280,6.7525,0.5820,5.9931,0.8218,0.4172,0.0000,0.0000,0.0000,95.4910,-0.0721,8.0144,0.0000,0.0000,
17-11-2013 00:00:03,-5.50,1.2075,-0.0024,-0.0155,5.4959,31.2671,20.2471,28.1113,3.9594,0.2075,0.8332,0.3804,0.5215,0.0000,-11.2731,0.0063,52.7614,-0.0018,2.1410,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2085,-0.0144,-0.0102,5.4968,24.7102,25.4557,47.8245,6.6617,0.5365,5.5478,0.8743,0.3917,0.0000,0.0000,0.0000,93.8482,-0.6336,7.5495,0.0000,0.0000,
18-11-2013 00:00:03,-5.50,1.2085,-0.0022,-0.0139,5.4968,31.4085,20.3968,27.6681,4.0989,0.2072,0.8192,0.4015,0.5117,0.0000,-11.5799,0.0937,54.8185,-0.0491,2.1380,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1118,-0.0408,0.0105,5.4001,26.1712,26.3826,49.3738,6.4242,0.4279,6.7665,0.9073,0.5295,0.0000,0.0000,0.0000,92.7228,-0.0824,8.8312,0.0000,0.0000,
19-11-2013 00:00:04,-5.40,1.1118,0.0104,-0.0074,5.4001,31.6533,20.4928,26.4977,4.3200,0.2080,0.7417,0.4250,0.5075,0.0000,-11.9334,24.3095,57.9603,-0.0019,2.0803,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0731,-0.0364,0.0103,5.3615,26.5854,24.6292,46.2565,6.5407,0.5295,6.5140,0.9365,0.6606,0.0000,0.0000,0.0000,91.7984,-0.0753,8.8406,0.0000,0.0000,
20-11-2013 00:00:00,-5.36,1.0731,0.0148,-0.0087,5.3615,31.7396,20.6604,26.4604,4.4032,0.2131,0.7991,0.4542,0.5148,0.0000,-12.1864,32.0311,59.2904,-0.0021,2.1793,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1219,-0.0312,0.0342,5.4102,26.9377,23.7407,45.1073,6.8087,0.5837,6.6964,0.9951,0.7011,0.0000,0.0000,0.0000,94.2639,-0.0753,9.1764,0.0000,0.0000,
21-11-2013 00:00:01,-5.41,1.1219,0.0084,-0.0070,5.4102,31.8006,20.8467,26.5389,4.4437,0.2158,0.8817,0.4932,0.5244,0.0000,-12.4101,14.4042,60.0631,-0.0024,2.3131,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2183,-0.0208,0.0274,5.5067,26.7371,24.5684,45.5912,6.9426,0.6578,7.2397,0.9810,0.6810,0.0000,0.0000,0.0000,97.4202,-0.0827,9.7595,0.0000,0.0000,
22-11-2013 00:00:04,-5.51,1.2183,0.0044,-0.0039,5.5067,31.8037,21.0874,26.9780,4.4297,0.2202,1.0155,0.5359,0.5352,0.0000,-12.6253,2.6164,60.1397,-0.0027,2.5047,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2301,-0.0111,0.0147,5.5184,27.0749,24.2724,44.8370,6.8591,0.6337,7.0138,1.0469,0.6575,0.0000,0.0000,0.0000,95.9343,-0.0795,9.5518,0.0000,0.0000,
23-11-2013 00:00:04,-5.52,1.2301,0.0020,-0.0049,5.5184,31.8277,21.2878,27.3215,4.4400,0.2244,1.1349,0.5722,0.5445,0.0000,-12.8340,0.3875,60.5090,-0.0031,2.6737,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1848,0.0086,0.0354,5.4732,27.5180,24.8275,44.1343,6.7397,0.6035,6.6684,1.0908,0.6161,0.0000,0.0000,0.0000,95.4269,-0.0786,9.1787,0.0000,0.0000,
24-11-2013 00:00:01,-5.47,1.1848,-0.0024,-0.0091,5.4732,31.8892,21.3840,27.4628,4.5059,0.2272,1.1795,0.5896,0.5490,0.0000,-13.0091,3.8207,61.5362,-0.0033,2.7429,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0604,-0.0162,0.0007,5.3488,28.2031,25.2959,43.3205,6.7045,0.4954,5.4669,1.1717,0.6195,0.0000,0.0000,0.0000,96.0775,-0.0684,7.9534,0.0000,0.0000,
25-11-2013 00:00:02,-5.35,1.0604,0.0045,0.0004,5.3488,31.8698,21.4719,28.3233,4.2827,0.2210,1.2379,0.5449,0.5448,0.0000,-12.8200,0.2169,58.5758,-0.0034,2.7463,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9719,-0.0113,-0.0048,5.2603,28.2063,25.2966,44.1655,6.6436,0.5105,5.5728,1.1293,0.6000,0.0000,0.0000,0.0000,95.2076,-0.0696,8.0126,0.0000,0.0000,
26-11-2013 00:00:04,-5.26,0.9719,-0.0013,-0.0078,5.2603,31.9628,21.4821,28.3588,4.2457,0.2176,1.1975,0.5214,0.5465,0.0000,-12.7824,0.2750,58.1121,-0.0034,2.6809,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9423,-0.0100,-0.0112,5.2306,28.1154,25.8998,45.2854,6.6273,0.5255,5.7277,1.0867,0.5563,0.0000,0.0000,0.0000,95.9148,-0.0728,8.0962,0.0000,0.0000,
27-11-2013 00:00:02,-5.23,0.9423,-0.0012,-0.0106,5.2306,31.9877,21.5769,28.8586,4.1105,0.2235,1.3004,0.5106,0.5560,0.0000,-12.6964,2.1659,56.3656,-0.0036,2.7884,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9352,-0.0218,-0.0227,5.2236,28.0975,26.5099,46.1066,6.6200,0.5255,5.7205,1.0623,0.5294,0.0000,0.0000,0.0000,96.8020,-0.0741,8.0377,0.0000,0.0000,
28-11-2013 00:00:02,-5.22,0.9352,-0.0033,-0.0156,5.2236,31.9839,21.7283,29.5723,3.9885,0.2332,1.4819,0.5111,0.5669,0.0000,-12.6755,5.2289,54.8420,-0.0040,2.9909,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0074,-0.0016,-0.0076,5.2957,27.8705,26.3211,46.5453,6.5528,0.5456,6.0001,1.0357,0.5257,0.0000,0.0000,0.0000,95.3903,-0.0765,8.3071,0.0000,0.0000,
29-11-2013 00:00:02,-5.30,1.0074,-0.0118,-0.0207,5.2957,32.0166,21.8978,29.7669,4.1504,0.2527,1.6320,0.5783,0.5730,0.0000,-13.0689,1.5034,57.2541,-0.0045,3.2335,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1720,-0.0087,-0.0179,5.4604,28.0495,24.9492,46.5053,6.5695,0.4985,5.5508,1.0362,0.5242,0.0000,0.0000,0.0000,93.4961,-0.0691,7.8097,0.0000,0.0000,
30-11-2013 00:00:03,-5.46,1.1720,-0.0074,-0.0174,5.4604,32.0006,22.0127,30.5104,3.9590,0.2408,1.6715,0.5447,0.5741,0.0000,-12.9133,2.3604,54.7224,-0.0047,3.2288,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0776,-0.0060,-0.0321,5.3659,28.7424,25.9702,45.8838,6.6178,0.4083,4.3198,1.0717,0.4523,0.0000,0.0000,0.0000,96.2337,-0.0565,6.4522,0.0000,0.0000,
01-12-2013 00:00:00,-5.37,1.0776,-0.0041,-0.0150,5.3659,31.9414,22.2865,31.5450,3.8176,0.2507,1.9996,0.5616,0.5947,0.0000,-12.9735,0.4244,53.0105,-0.0052,3.6041,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0581,-0.0126,-0.0129,5.3465,28.9094,26.7824,45.9383,6.4822,0.4262,4.7053,1.1024,0.4795,0.0000,0.0000,0.0000,95.6607,-0.0628,6.9134,0.0000,0.0000,
02-12-2013 00:00:00,-5.35,1.0581,-0.0054,-0.0162,5.3465,32.0062,22.2792,31.5690,3.7611,0.2445,2.0045,0.5376,0.5909,0.0000,-12.8779,0.3073,52.2377,-0.0053,3.5750,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9990,-0.0173,-0.0048,5.2874,28.8121,26.9837,46.8617,6.3464,0.4764,5.9516,1.1032,0.5272,0.0000,0.0000,0.0000,93.9246,-0.0778,8.2585,0.0000,0.0000,
03-12-2013 00:00:02,-5.29,0.9990,-0.0052,-0.0166,5.2874,32.0080,22.4581,32.1104,3.7110,0.2544,2.2859,0.5498,0.6012,0.0000,-12.9760,2.0984,51.7086,-0.0059,3.8888,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8576,-0.0162,0.0114,5.1460,28.7497,26.9407,47.7031,6.2390,0.5163,7.1974,1.0976,0.5828,0.0000,0.0000,0.0000,92.2354,-0.0927,9.5941,0.0000,0.0000,
04-12-2013 00:00:02,-5.15,0.8576,-0.0015,-0.0119,5.1460,31.9889,22.7272,32.7545,3.7084,0.2694,2.6578,0.5847,0.6126,0.0000,-13.2431,5.8484,51.9150,-0.0067,4.3218,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8216,-0.0230,0.0208,5.1100,28.8495,26.5694,49.2574,6.1891,0.5062,8.0706,1.1074,0.5544,0.0000,0.0000,0.0000,90.9772,-0.1031,10.4386,0.0000,0.0000,
05-12-2013 00:00:04,-5.11,0.8216,0.0118,-0.0022,5.1100,32.0561,22.7715,32.5497,3.9038,0.2684,2.5119,0.6198,0.5925,0.0000,-13.6037,29.0855,54.7146,-0.0069,4.1898,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8679,0.0028,0.0253,5.1562,28.7705,25.9726,48.9131,6.3369,0.5826,9.2521,1.1157,0.6276,0.0000,0.0000,0.0000,92.1679,-0.1129,11.7780,0.0000,0.0000,
06-12-2013 00:00:04,-5.16,0.8679,0.0057,-0.0049,5.1562,32.1077,22.8522,32.2782,4.0964,0.2639,2.2732,0.6690,0.5626,0.0000,-13.9847,0.8800,57.5137,-0.0068,3.9658,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0685,-0.0098,0.0164,5.3568,29.1954,26.0894,48.2705,6.4474,0.4973,7.6130,1.1250,0.5243,0.0000,0.0000,0.0000,94.1873,-0.0940,9.9596,0.0000,0.0000,
07-12-2013 00:00:00,-5.36,1.0685,0.0039,-0.0027,5.3568,32.0723,23.1165,32.7337,4.1069,0.2690,2.4530,0.7128,0.5502,0.0000,-14.2881,0.0557,57.9202,-0.0072,4.1820,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9901,-0.0276,0.0079,5.2785,29.4776,26.5762,47.4669,6.4154,0.4618,6.8314,1.1234,0.4998,0.0000,0.0000,0.0000,94.6479,-0.0870,9.1164,0.0000,0.0000,
08-12-2013 00:00:00,-5.28,0.9901,0.0030,-0.0073,5.2785,32.1313,23.0773,32.1908,4.3066,0.2652,2.3264,0.7394,0.5135,0.0000,-14.5404,9.2202,60.7161,-0.0073,4.0414,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8225,-0.0123,0.0028,5.1108,29.6609,26.5304,47.3918,6.3318,0.4698,7.0417,1.1287,0.5033,0.0000,0.0000,0.0000,93.4394,-0.0901,9.3436,0.0000,0.0000,
09-12-2013 00:00:04,-5.11,0.8225,-0.0013,-0.0095,5.1108,32.1963,22.9317,32.0502,4.2247,0.2595,2.2876,0.6911,0.4944,0.0000,-14.2606,2.3957,59.4302,-0.0072,3.9297,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7494,-0.0085,-0.0133,5.0377,29.6525,26.9203,48.6392,6.3366,0.4894,7.6634,1.1335,0.4689,0.0000,0.0000,0.0000,94.1225,-0.0984,9.9553,0.0000,0.0000,
10-12-2013 00:00:03,-5.04,0.7494,-0.0004,-0.0098,5.0377,32.2237,22.9081,32.2763,4.0897,0.2626,2.4443,0.6580,0.4935,0.0000,-14.0348,3.1756,57.5151,-0.0079,4.0555,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7802,-0.0143,-0.0225,5.0686,29.8417,27.0053,49.5270,6.4215,0.4769,7.8226,1.1807,0.4424,0.0000,0.0000,0.0000,95.6205,-0.1004,10.1227,0.0000,0.0000,
11-12-2013 00:00:03,-5.07,0.7802,0.0002,-0.0125,5.0686,32.2596,22.9012,32.2778,4.0468,0.2653,2.5049,0.6453,0.4905,0.0000,-13.9627,7.5780,56.9181,-0.0081,4.1032,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8643,-0.0051,-0.0199,5.1526,29.7919,26.9196,50.0838,6.4207,0.4742,7.5944,1.1071,0.4187,0.0000,0.0000,0.0000,95.4444,-0.0968,9.7944,0.0000,0.0000,
12-12-2013 00:00:04,-5.15,0.8643,-0.0094,-0.0201,5.1526,32.2654,23.0166,32.6123,3.9641,0.2793,2.8267,0.6714,0.4963,0.0000,-13.9586,0.3181,55.8708,-0.0088,4.4706,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9889,-0.0014,-0.0290,5.2773,29.8600,27.5677,50.5735,6.4047,0.4539,7.2084,1.0815,0.3847,0.0000,0.0000,0.0000,96.2820,-0.0927,9.3285,0.0000,0.0000,
13-12-2013 00:00:01,-5.28,0.9889,-0.0078,-0.0182,5.2773,32.2592,23.1866,33.0952,3.8850,0.2925,3.2247,0.7052,0.5098,0.0000,-14.0148,0.2425,54.9182,-0.0099,4.9290,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1131,-0.0028,-0.0240,5.4014,29.9515,27.9949,50.8852,6.3817,0.4324,6.7343,1.0424,0.3492,0.0000,0.0000,0.0000,96.6682,-0.0866,8.7584,0.0000,0.0000,
14-12-2013 00:00:00,-5.40,1.1131,-0.0072,-0.0178,5.4014,32.3563,23.1408,31.8585,4.0142,0.2936,3.0244,0.7670,0.5089,0.0000,-14.1716,0.4556,56.7313,-0.0096,4.7906,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2270,-0.0124,-0.0223,5.5154,30.0520,28.8589,50.9086,6.2948,0.4092,6.1979,1.0071,0.3278,0.0000,0.0000,0.0000,96.7700,-0.0787,8.1421,0.0000,0.0000,
15-12-2013 00:00:03,-5.52,1.2270,-0.0070,-0.0188,5.5154,32.4433,23.2129,30.9514,4.0859,0.3022,3.0390,0.8408,0.5210,0.0000,-14.3622,0.0389,57.8466,-0.0099,4.8994,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2744,-0.0145,-0.0175,5.5627,30.1514,29.9721,50.8337,6.1722,0.4018,6.0506,1.0094,0.3100,0.0000,0.0000,0.0000,96.6655,-0.0716,7.9718,0.0000,0.0000,
16-12-2013 00:00:01,-5.56,1.2744,-0.0029,-0.0149,5.5627,32.5223,23.2733,30.1298,4.1255,0.3081,3.0801,0.8991,0.5339,0.0000,-14.4903,0.0339,58.4967,-0.0103,5.0174,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3282,-0.0125,-0.0010,5.6166,30.1729,29.6099,50.8905,5.9847,0.4168,6.5524,1.0390,0.3326,0.0000,0.0000,0.0000,93.1936,-0.0796,8.5408,0.0000,0.0000,
17-12-2013 00:00:04,-5.62,1.3282,-0.0020,-0.0120,5.6166,32.6164,23.2745,29.2277,4.1525,0.3035,2.9993,0.9175,0.5400,0.0000,-14.5329,0.1244,58.9127,-0.0102,4.9564,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3171,-0.0111,0.0042,5.6055,30.2166,29.2983,50.8721,5.8955,0.4261,6.7351,1.0906,0.3436,0.0000,0.0000,0.0000,91.3654,-0.0837,8.7954,0.0000,0.0000,
18-12-2013 00:00:04,-5.61,1.3171,-0.0008,-0.0102,5.6055,32.6426,23.3708,29.2454,4.1238,0.3117,3.1871,0.9484,0.5406,0.0000,-14.5967,2.7081,58.6133,-0.0110,5.1838,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1913,-0.0181,0.0083,5.4797,30.4241,29.1755,50.2836,5.8212,0.4208,6.4532,1.1588,0.3743,0.0000,0.0000,0.0000,90.1378,-0.0820,8.6071,0.0000,0.0000,
19-12-2013 00:00:03,-5.48,1.1913,0.0022,-0.0062,5.4797,32.6311,23.4966,29.8427,4.0629,0.3172,3.4328,0.9566,0.5405,0.0000,-14.6429,7.7177,57.8723,-0.0117,5.4432,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0894,-0.0429,0.0114,5.3778,30.4317,28.4630,51.0595,5.8739,0.4501,7.2651,1.2364,0.3779,0.0000,0.0000,0.0000,89.9046,-0.0941,9.5296,0.0000,0.0000,
20-12-2013 00:00:01,-5.38,1.0894,0.0048,-0.0064,5.3778,32.6827,23.4987,29.5194,4.0731,0.3174,3.4910,0.9561,0.5352,0.0000,-14.6614,21.2202,58.0362,-0.0121,5.4957,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9926,-0.0037,0.0182,5.2810,30.5914,27.7514,50.6814,5.8179,0.4728,7.9935,1.3659,0.4103,0.0000,0.0000,0.0000,88.0862,-0.1057,10.4426,0.0000,0.0000,
21-12-2013 00:00:00,-5.28,0.9926,0.0103,-0.0069,5.2810,32.7032,23.6217,29.6884,4.1621,0.3295,3.6608,1.0154,0.5365,0.0000,-14.9414,22.7246,59.4406,-0.0131,5.7380,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9265,-0.0086,0.0127,5.2149,30.4520,27.1608,51.7162,6.0556,0.5160,8.8859,1.4038,0.3974,0.0000,0.0000,0.0000,90.7173,-0.1141,11.4032,0.0000,0.0000,
22-12-2013 00:00:03,-5.21,0.9265,0.0017,-0.0064,5.2149,32.7273,23.7793,29.8167,4.0972,0.3359,3.8226,1.0616,0.5406,0.0000,-15.0204,0.6792,58.6837,-0.0141,5.9562,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8930,-0.0082,0.0084,5.1813,30.6223,26.6635,51.2684,6.1070,0.4948,8.3452,1.4046,0.3792,0.0000,0.0000,0.0000,90.8146,-0.1066,10.8238,0.0000,0.0000,
23-12-2013 00:00:04,-5.18,0.8930,0.0004,-0.0067,5.1813,32.7075,24.0588,30.6177,4.0176,0.3490,4.2458,1.1084,0.5546,0.0000,-15.2147,1.7614,57.8180,-0.0159,6.4530,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8671,-0.0107,0.0059,5.1555,30.7595,27.6264,50.9731,6.0782,0.4672,7.6814,1.3746,0.3491,0.0000,0.0000,0.0000,91.9241,-0.1008,10.0723,0.0000,0.0000,
24-12-2013 00:00:04,-5.16,0.8671,0.0032,-0.0020,5.1555,32.6837,24.3475,31.4389,3.9538,0.3685,4.7897,1.1845,0.5734,0.0000,-15.4460,0.6102,57.1783,-0.0180,7.1110,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8758,-0.0106,-0.0050,5.1641,30.9510,28.2569,50.4845,6.0965,0.4270,6.7040,1.3388,0.3241,0.0000,0.0000,0.0000,93.2657,-0.0890,8.9939,0.0000,0.0000,
25-12-2013 00:00:01,-5.16,0.8758,0.0018,-0.0041,5.1641,32.6722,24.4785,32.0308,3.8606,0.3796,5.3312,1.1898,0.5788,0.0000,-15.4360,1.2351,55.9544,-0.0199,7.6742,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8421,-0.0047,-0.0161,5.1304,30.9793,28.8779,50.9946,6.0140,0.4327,6.9469,1.3313,0.3124,0.0000,0.0000,0.0000,92.9579,-0.0908,9.2233,0.0000,0.0000,
26-12-2013 00:00:01,-5.13,0.8421,-0.0028,-0.0114,5.1304,32.7161,24.4860,32.0179,3.9000,0.3823,5.3203,1.1968,0.5703,0.0000,-15.5160,0.6188,56.5469,-0.0204,7.6645,0.0010,0.0000,
