Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-5.36,1.0684,-0.0010,-0.0095,5.3568,32.0172,19.6462,36.2405,5.1186,0.2575,1.8504,1.1561,0.4300,0.0000,-11.9759,1.1338,67.7483,-0.0000,3.8897,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0068,-0.0170,0.0107,5.2952,28.3037,21.9385,56.3321,6.7328,0.2894,6.6355,1.6046,0.2504,0.0000,0.0000,0.0000,90.9591,0.0000,8.9800,0.0000,0.0000,
01-11-2012 00:00:02,-5.30,1.0068,0.0074,-0.0019,5.2952,32.1706,19.5556,34.4088,5.2200,0.2507,1.6844,1.1450,0.4260,0.0000,-11.9822,11.4197,69.0363,0.0000,3.7020,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1310,0.0041,0.0183,5.4193,27.9182,20.8733,55.7837,6.7627,0.3090,8.0940,1.6489,0.2785,0.0000,0.0000,0.0000,89.3914,0.0000,10.5304,0.0000,0.0000,
02-11-2012 00:00:03,-5.42,1.1310,0.0038,-0.0069,5.4193,32.2027,19.7047,34.3126,5.1909,0.2524,1.7075,1.1817,0.4317,0.0000,-12.0947,0.2184,68.8557,0.0000,3.7690,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2341,-0.0232,0.0210,5.5224,28.4672,21.7035,55.2557,6.8078,0.2858,6.5565,1.6269,0.2507,0.0000,0.0000,0.0000,91.6661,-0.0019,8.9200,0.0000,0.0000,
03-11-2012 00:00:04,-5.52,1.2341,0.0013,-0.0063,5.5224,32.1382,20.0186,35.6416,5.0389,0.2619,1.8705,1.2745,0.4466,0.0000,-12.2495,0.1664,67.2063,-0.0000,4.0489,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3146,-0.0158,0.0143,5.6030,28.2974,20.6764,53.8326,6.6326,0.2952,6.8519,1.6853,0.2831,0.0000,0.0000,0.0000,87.5469,0.0000,9.3156,0.0000,0.0000,
04-11-2012 00:00:03,-5.60,1.3146,0.0027,-0.0016,5.6030,32.3306,19.8850,33.3168,5.2783,0.2495,1.5871,1.2148,0.4260,0.0000,-12.3416,0.4988,70.3041,0.0000,3.6731,0.0010,0.0000,
05-11-2012 00:00:01,0,1.3002,-0.0182,0.0196,5.5885,29.0432,21.1163,53.4278,6.8056,0.2717,4.9929,1.6734,0.2558,0.0000,0.0000,0.0000,90.9613,0.0000,7.3938,0.0000,0.0000,
05-11-2012 00:00:01,-5.59,1.3002,0.0036,0.0026,5.5885,32.2814,20.0914,34.5690,5.0043,0.2554,1.8002,1.2407,0.4465,0.0000,-12.2854,5.3249,66.8922,0.0000,3.9384,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0251,-0.0086,0.0145,5.3135,29.0488,20.8790,52.8154,6.6258,0.3100,6.4602,1.8771,0.2984,0.0000,0.0000,0.0000,88.1739,0.0000,9.1458,0.0000,0.0000,
06-11-2012 00:00:04,-5.31,1.0251,0.0025,-0.0043,5.3135,32.4568,20.1558,32.9724,5.1437,0.2532,1.6877,1.2231,0.4380,0.0000,-12.4783,2.2864,68.9093,0.0000,3.7976,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8863,-0.0030,0.0080,5.1746,29.0021,21.3058,53.4320,6.5659,0.3277,7.3492,2.0083,0.2946,0.0000,0.0000,0.0000,88.0420,-0.0009,10.1799,0.0000,0.0000,
07-11-2012 00:00:01,-5.17,0.8863,0.0045,-0.0013,5.1746,32.4767,20.3220,33.4464,4.9994,0.2628,1.8711,1.2714,0.4626,0.0000,-12.5005,0.1950,67.1895,-0.0000,4.0634,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8142,-0.0073,-0.0019,5.1025,28.8688,21.6102,54.4366,6.6369,0.3283,7.7050,2.0313,0.2717,0.0000,0.0000,0.0000,89.4218,-0.0010,10.5364,0.0000,0.0000,
08-11-2012 00:00:02,-5.10,0.8142,-0.0000,-0.0052,5.1025,32.5057,20.5272,33.7736,4.8739,0.2681,2.0237,1.3186,0.4913,0.0000,-12.5732,0.3255,65.7635,-0.0000,4.2970,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7213,-0.0106,-0.0133,5.0097,28.4525,21.9554,55.8076,6.6830,0.3261,8.5251,1.9685,0.2418,0.0000,0.0000,0.0000,90.3923,-0.0016,11.2616,0.0000,0.0000,
09-11-2012 00:00:00,-5.01,0.7213,-0.0032,-0.0129,5.0097,32.5278,20.7486,34.0541,4.8036,0.2765,2.1841,1.4005,0.5264,0.0000,-12.7154,0.1460,65.0875,-0.0000,4.5825,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7743,-0.0090,-0.0140,5.0627,28.5176,22.7499,56.4199,6.7135,0.3137,8.0250,1.9356,0.2234,0.0000,0.0000,0.0000,92.1528,-0.0014,10.6977,0.0000,0.0000,
10-11-2012 00:00:03,-5.06,0.7743,-0.0058,-0.0140,5.0627,32.4903,21.0703,35.0473,4.7465,0.2932,2.4526,1.5866,0.5569,0.0000,-12.9718,0.0739,64.6791,-0.0000,5.0837,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8748,-0.0064,-0.0205,5.1631,28.8129,23.0701,56.7130,6.7615,0.2960,6.9403,1.8925,0.2144,0.0000,0.0000,0.0000,93.5041,-0.0022,9.5432,0.0000,0.0000,
11-11-2012 00:00:01,-5.16,0.8748,-0.0125,-0.0216,5.1631,32.4500,21.3363,35.9245,4.7344,0.3008,2.5936,1.6920,0.5607,0.0000,-13.2265,2.8312,64.8130,-0.0003,5.3411,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8226,-0.0115,-0.0189,5.1110,28.8579,23.2044,57.0760,6.7463,0.2910,6.8200,1.8778,0.2092,0.0000,0.0000,0.0000,93.5430,-0.0019,9.3981,0.0000,0.0000,
12-11-2012 00:00:01,-5.11,0.8226,-0.0068,-0.0185,5.1110,32.4593,21.4824,36.3281,4.6034,0.3015,2.7738,1.7044,0.5738,0.0000,-13.2243,0.6682,63.1907,-0.0000,5.5474,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8638,-0.0129,-0.0105,5.1522,28.8122,23.4313,57.6703,6.6881,0.3000,7.4583,1.9829,0.2096,0.0000,0.0000,0.0000,93.0861,0.0000,10.1507,0.0000,0.0000,
13-11-2012 00:00:03,-5.15,0.8638,-0.0082,-0.0193,5.1522,32.4884,21.5975,36.5140,4.5561,0.3090,2.8820,1.7451,0.5653,0.0000,-13.2854,0.7912,62.6827,0.0000,5.6952,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9381,-0.0146,0.0021,5.2265,28.7889,23.8837,57.8635,6.5821,0.2940,7.4432,1.9289,0.2098,0.0000,0.0000,0.0000,92.3343,-0.0037,10.0759,0.0000,0.0000,
14-11-2012 00:00:00,-5.23,0.9381,-0.0026,-0.0119,5.2265,32.4383,21.8840,37.4937,4.4932,0.3146,3.0789,1.8273,0.5755,0.0000,-13.5035,0.7032,62.1198,-0.0006,5.9898,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9776,-0.0136,0.0088,5.2660,29.0102,24.6841,58.0473,6.5831,0.2843,6.8347,1.9139,0.2099,0.0000,0.0000,0.0000,93.7718,-0.0047,9.4429,0.0000,0.0000,
15-11-2012 00:00:03,-5.27,0.9776,0.0028,-0.0054,5.2660,32.4132,22.1048,38.1807,4.4832,0.3204,3.2259,1.8961,0.5738,0.0000,-13.7223,1.1188,62.2199,-0.0010,6.2094,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0280,-0.0129,0.0169,5.3164,29.1480,25.1349,57.5581,6.4270,0.2924,7.1768,1.9949,0.2291,0.0000,0.0000,0.0000,92.3385,-0.0158,9.8932,0.0000,0.0000,
16-11-2012 00:00:01,-5.32,1.0280,0.0028,-0.0050,5.3164,32.4695,22.1493,37.8402,4.6923,0.3114,2.8166,1.8110,0.5367,0.0000,-14.0298,0.6184,65.1957,-0.0028,5.6693,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0349,-0.0109,0.0166,5.3233,29.2133,25.7713,57.3837,6.3230,0.3003,7.6465,2.0610,0.2300,0.0000,0.0000,0.0000,91.8795,-0.0065,10.4378,0.0000,0.0000,
17-11-2012 00:00:03,-5.32,1.0349,0.0051,-0.0002,5.3233,32.5136,22.1283,37.5369,4.8942,0.3029,2.5425,1.7330,0.5048,0.0000,-14.2453,0.3022,67.9922,-0.0010,5.2771,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0431,-0.0131,0.0197,5.3314,29.3524,26.0264,57.0606,6.2116,0.3104,8.0914,2.1564,0.2457,0.0000,0.0000,0.0000,90.7265,-0.0114,11.0040,0.0000,0.0000,
18-11-2012 00:00:02,-5.33,1.0431,0.0043,-0.0008,5.3314,32.5573,22.0172,37.0143,5.0432,0.2889,2.2789,1.6143,0.4710,0.0000,-14.2910,0.1740,69.9407,-0.0014,4.8474,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9602,-0.0101,0.0074,5.2485,29.6910,26.4077,56.7383,6.3122,0.2940,6.8441,2.0747,0.2346,0.0000,0.0000,0.0000,92.9727,-0.0064,9.6473,0.0000,0.0000,
19-11-2012 00:00:03,-5.25,0.9602,0.0056,0.0008,5.2485,32.5322,22.1717,37.6613,4.9273,0.2964,2.4794,1.6758,0.4753,0.0000,-14.3311,1.6185,68.5133,-0.0010,5.1210,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9452,-0.0108,0.0038,5.2335,29.7826,26.5916,56.6810,6.2891,0.2960,6.8878,2.0938,0.2245,0.0000,0.0000,0.0000,92.9691,-0.0023,9.7021,0.0000,0.0000,
20-11-2012 00:00:02,-5.23,0.9452,0.0045,-0.0009,5.2335,32.5801,22.0080,37.2503,4.9480,0.2894,2.3857,1.5779,0.4538,0.0000,-14.1750,0.0585,68.6175,-0.0000,4.9011,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8209,-0.0080,-0.0089,5.1093,29.7834,26.8631,57.2904,6.2674,0.2946,6.9175,2.0847,0.2091,0.0000,0.0000,0.0000,93.0736,-0.0043,9.7058,0.0000,0.0000,
21-11-2012 00:00:00,-5.11,0.8209,-0.0006,-0.0075,5.1093,32.6079,21.9475,37.2368,4.8991,0.2900,2.4299,1.5402,0.4529,0.0000,-14.0541,0.3330,67.8770,-0.0005,4.9076,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7995,0.0001,-0.0144,5.0879,29.4893,26.5239,59.0867,6.2385,0.2983,7.8757,2.0958,0.2037,0.0000,0.0000,0.0000,91.9626,-0.0013,10.6736,0.0000,0.0000,
22-11-2012 00:00:00,-5.09,0.7995,-0.0038,-0.0121,5.0879,32.6431,21.8308,37.0036,4.8839,0.2843,2.3462,1.4268,0.4285,0.0000,-13.9113,0.1912,67.5376,0.0000,4.6808,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9132,0.0011,0.0053,5.2015,29.9494,26.8451,58.7445,6.4014,0.2716,5.8721,1.9372,0.2002,0.0000,0.0000,0.0000,95.1235,-0.0107,8.4811,0.0000,0.0000,
23-11-2012 00:00:00,-5.20,0.9132,-0.0079,-0.0153,5.2015,32.5906,22.1815,38.2878,4.6654,0.3078,2.8191,1.6131,0.4699,0.0000,-14.0318,4.0265,64.9052,-0.0020,5.4041,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9759,-0.0044,-0.0296,5.2643,30.0056,26.8368,58.8038,6.3472,0.2751,5.9229,1.9773,0.2072,0.0000,0.0000,0.0000,94.3347,-0.0065,8.5825,0.0000,0.0000,
24-11-2012 00:00:04,-5.26,0.9759,-0.0056,-0.0159,5.2643,32.5847,22.1988,38.6896,4.4743,0.3100,3.0736,1.5202,0.4616,0.0000,-13.8105,0.1846,62.2635,-0.0013,5.5598,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9394,0.0094,-0.0306,5.2277,29.8840,26.4260,59.4118,6.3137,0.2860,6.7089,2.0629,0.2016,0.0000,0.0000,0.0000,93.1247,0.0000,9.4595,0.0000,0.0000,
25-11-2012 00:00:01,-5.23,0.9394,-0.0077,-0.0177,5.2277,32.6595,22.0029,37.5437,4.6194,0.3019,2.8365,1.3808,0.4246,0.0000,-13.7844,0.2499,64.0843,0.0000,5.1387,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9974,-0.0064,-0.0246,5.2857,29.9985,27.0023,59.5375,6.3093,0.2735,6.0354,1.9536,0.2006,0.0000,0.0000,0.0000,94.0280,-0.0029,8.6632,0.0000,0.0000,
26-11-2012 00:00:04,-5.29,0.9974,-0.0066,-0.0172,5.2857,32.6341,22.2630,38.2568,4.4449,0.3210,3.3314,1.4957,0.4639,0.0000,-13.8407,0.1241,61.9434,-0.0005,5.8065,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1480,-0.0157,-0.0160,5.4364,29.9246,27.1606,59.7152,6.2559,0.2812,6.5419,1.9818,0.2003,0.0000,0.0000,0.0000,93.4414,-0.0068,9.2051,0.0000,0.0000,
27-11-2012 00:00:02,-5.44,1.1480,-0.0074,-0.0189,5.4364,32.6796,22.3366,37.5472,4.4677,0.3248,3.3079,1.4971,0.4626,0.0000,-13.9491,0.2339,62.3592,-0.0012,5.7868,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3687,-0.0244,-0.0062,5.6570,29.9567,27.2157,58.9215,6.2366,0.2771,5.8951,1.9539,0.2033,0.0000,0.0000,0.0000,93.2552,-0.0059,8.5293,0.0000,0.0000,
28-11-2012 00:00:01,-5.66,1.3687,0.0003,-0.0090,5.6570,32.7400,22.3661,36.3028,4.6136,0.3126,2.9328,1.4320,0.4419,0.0000,-14.1678,2.4007,64.4525,-0.0010,5.3139,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7215,0.0064,0.0447,6.0099,30.9628,25.7309,52.6576,6.3472,0.2653,3.6339,1.8197,0.2294,0.0000,0.0000,0.0000,93.0852,-0.0000,6.1483,0.0000,0.0000,
29-11-2012 00:00:00,-6.01,1.7215,-0.0303,-0.0268,6.0099,32.7963,22.4414,35.5070,4.8292,0.3090,2.6488,1.4322,0.4091,0.0000,-14.5156,53.6177,67.5772,0.0000,4.9938,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3716,0.0026,0.0163,5.6599,31.0376,24.3336,52.6585,6.3870,0.3145,5.2835,2.1592,0.2743,0.0000,0.0000,0.0000,91.4789,-0.0010,8.2315,0.0000,0.0000,
30-11-2012 00:00:01,-5.66,1.3716,-0.0052,-0.0111,5.6599,32.6249,23.2288,38.2275,4.7664,0.3231,3.1360,1.5895,0.4025,0.0000,-15.3417,23.6466,67.5702,-0.0000,5.6452,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0883,-0.0057,0.0131,5.3766,30.6683,24.0434,55.9290,6.3396,0.3515,7.8047,2.4870,0.2758,0.0000,0.0000,0.0000,90.1488,-0.0027,11.1191,0.0000,0.0000,
01-12-2012 00:00:01,-5.38,1.0883,0.0042,-0.0001,5.3766,32.6161,23.1298,38.3056,4.6856,0.3234,3.4210,1.5221,0.3931,0.0000,-15.1206,0.1233,66.3059,-0.0000,5.8539,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0047,-0.0124,0.0075,5.2931,30.3519,24.5287,57.7828,6.4364,0.3581,8.8997,2.5746,0.2450,0.0000,0.0000,0.0000,92.1369,-0.0046,12.2773,0.0000,0.0000,
02-12-2012 00:00:03,-5.29,1.0047,0.0024,-0.0064,5.2931,32.8673,22.7595,34.8146,4.8832,0.3037,2.7874,1.4217,0.4091,0.0000,-14.9412,0.2835,68.7504,-0.0005,5.1166,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8918,-0.0058,0.0138,5.1801,29.8601,24.4228,59.6770,6.4099,0.3635,10.4365,2.5654,0.2281,0.0000,0.0000,0.0000,91.3319,-0.0052,13.7935,0.0000,0.0000,
03-12-2012 00:00:04,-5.18,0.8918,0.0060,-0.0021,5.1801,32.9339,22.8628,34.3210,4.8200,0.3034,2.7540,1.4505,0.4310,0.0000,-14.9827,1.1340,68.0111,-0.0005,5.1335,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8496,-0.0225,0.0110,5.1380,30.1245,25.6142,60.5106,6.5404,0.3454,9.3222,2.4834,0.2149,0.0000,0.0000,0.0000,95.2737,-0.0037,12.5658,0.0000,0.0000,
04-12-2012 00:00:02,-5.14,0.8496,0.0069,-0.0008,5.1380,32.9781,23.0332,34.1491,4.9044,0.3090,2.6614,1.5369,0.4355,0.0000,-15.2853,6.4997,69.4287,-0.0004,5.1372,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9518,-0.0089,0.0165,5.2402,29.7004,24.9530,60.4627,6.5046,0.3404,9.7478,2.3090,0.2030,0.0000,0.0000,0.0000,93.4534,0.0000,12.8000,0.0000,0.0000,
05-12-2012 00:00:00,-5.24,0.9518,0.0028,-0.0024,5.2402,32.9902,23.1962,34.3880,4.7191,0.3105,2.7922,1.5573,0.4584,0.0000,-15.2420,0.4971,67.0027,0.0000,5.3128,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0734,-0.0064,0.0074,5.3618,29.9656,23.8869,60.0848,6.5424,0.3100,8.0434,2.1094,0.2068,0.0000,0.0000,0.0000,92.4045,-0.0029,10.8697,0.0000,0.0000,
06-12-2012 00:00:02,-5.36,1.0734,0.0029,-0.0005,5.3618,32.9590,23.2708,35.2409,4.5480,0.2866,2.6690,1.3913,0.4276,0.0000,-15.1002,1.5308,64.6466,-0.0004,4.9693,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0095,-0.0084,-0.0064,5.2979,30.4281,24.3604,58.3597,6.5490,0.2864,6.4359,1.9605,0.2014,0.0000,0.0000,0.0000,93.5159,-0.0025,9.0843,0.0000,0.0000,
07-12-2012 00:00:02,-5.30,1.0095,0.0001,-0.0045,5.2979,32.9755,23.3423,35.4096,4.3698,0.2883,2.8627,1.3469,0.4288,0.0000,-14.9321,0.7119,62.1986,-0.0004,5.1216,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8705,-0.0036,-0.0133,5.1588,30.9874,24.8538,55.9447,6.4426,0.2879,5.6003,1.9924,0.2189,0.0000,0.0000,0.0000,93.0847,-0.0018,8.2994,0.0000,0.0000,
08-12-2012 00:00:03,-5.16,0.8705,-0.0054,-0.0107,5.1588,32.9671,23.5640,36.1059,4.4619,0.3226,3.3246,1.5348,0.4393,0.0000,-15.3227,0.0599,63.7541,-0.0000,5.8157,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8332,0.0017,-0.0334,5.1216,30.7307,25.6136,57.4067,6.4162,0.3104,6.8799,2.1028,0.2028,0.0000,0.0000,0.0000,93.7857,-0.0053,9.6959,0.0000,0.0000,
09-12-2012 00:00:00,-5.12,0.8332,-0.0054,-0.0152,5.1216,33.0613,23.4956,35.0385,4.5086,0.3152,3.2134,1.4739,0.4558,0.0000,-15.3085,0.0832,64.3785,-0.0011,5.6528,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9175,-0.0000,-0.0275,5.2058,30.2830,25.1356,59.2393,6.3888,0.3471,9.6399,2.2704,0.2016,0.0000,0.0000,0.0000,92.3857,-0.0000,12.6588,0.0000,0.0000,
10-12-2012 00:00:02,-5.21,0.9175,-0.0071,-0.0181,5.2058,33.1315,23.5161,34.3914,4.5201,0.3230,3.2989,1.4832,0.4613,0.0000,-15.3488,0.1572,64.5917,0.0000,5.7609,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1820,-0.0114,-0.0248,5.4704,30.4912,27.0150,59.7988,6.5013,0.3083,7.5462,2.0660,0.2002,0.0000,0.0000,0.0000,97.1788,0.0000,10.3207,0.0000,0.0000,
11-12-2012 00:00:02,-5.47,1.1820,-0.0074,-0.0194,5.4704,33.0884,23.7599,35.4861,4.2898,0.3497,3.9872,1.6168,0.4949,0.0000,-15.2991,0.0581,61.5479,0.0000,6.6426,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2954,-0.0149,-0.0009,5.5837,30.2143,26.6288,58.6174,6.3786,0.2952,6.8468,1.9421,0.2000,0.0000,0.0000,0.0000,94.5799,-0.0117,9.4841,0.0000,0.0000,
12-12-2012 00:00:01,-5.58,1.2954,-0.0117,-0.0247,5.5837,33.1348,23.7157,34.8277,4.5248,0.3299,3.2449,1.5407,0.4397,0.0000,-15.5931,7.1405,64.8872,-0.0022,5.7495,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2624,-0.0058,0.0101,5.5508,29.8889,25.2472,58.2903,6.0575,0.3283,8.5628,2.0537,0.2228,0.0000,0.0000,0.0000,87.5668,-0.0063,11.3676,0.0000,0.0000,
14-12-2012 00:00:04,-5.55,1.2624,0.0039,-0.0059,5.5508,33.1965,23.4860,33.9051,4.6452,0.2899,2.6001,1.2489,0.3786,0.0000,-15.4862,1.4244,66.3695,-0.0008,4.7128,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1394,-0.0140,0.0126,5.4278,30.2651,26.2267,57.2840,6.0638,0.3283,8.0112,2.0490,0.2248,0.0000,0.0000,0.0000,89.3292,-0.0040,10.8132,0.0000,0.0000,
15-12-2012 00:00:00,-5.43,1.1394,0.0029,-0.0062,5.4278,33.1287,23.7266,35.0157,4.4840,0.3143,3.1373,1.3671,0.4061,0.0000,-15.5477,2.9792,64.3125,-0.0005,5.4196,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0965,-0.0106,0.0137,5.3848,30.2934,26.9628,56.8661,5.9497,0.3473,8.8273,2.1109,0.2269,0.0000,0.0000,0.0000,88.7576,-0.0105,11.7125,0.0000,0.0000,
16-12-2012 00:00:01,-5.38,1.0965,0.0048,-0.0021,5.3848,33.0793,23.7233,34.9776,4.5420,0.3204,3.1618,1.4291,0.4218,0.0000,-15.6268,0.6712,65.1211,-0.0015,5.5278,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0842,-0.0074,0.0127,5.3725,30.0925,27.1837,57.4472,5.8156,0.3600,9.8724,2.1332,0.2189,0.0000,0.0000,0.0000,86.9806,0.0000,12.7845,0.0000,0.0000,
17-12-2012 00:00:00,-5.37,1.0842,0.0040,-0.0016,5.3725,33.0252,23.5947,34.5217,4.7069,0.3115,2.8455,1.4189,0.3935,0.0000,-15.7002,1.9680,67.3126,0.0000,5.1641,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0728,-0.0110,0.0081,5.3611,30.2451,27.6671,57.1693,5.8793,0.3448,8.8624,2.0362,0.2092,0.0000,0.0000,0.0000,88.7209,-0.0066,11.6526,0.0000,0.0000,
18-12-2012 00:00:01,-5.36,1.0728,0.0035,-0.0036,5.3611,32.9829,23.6282,34.8329,4.6349,0.3182,3.0290,1.4495,0.4117,0.0000,-15.6424,2.4454,66.3064,-0.0007,5.4030,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0296,-0.0096,-0.0095,5.3179,30.2820,27.0769,57.5316,5.9571,0.3301,8.1479,1.9324,0.2024,0.0000,0.0000,0.0000,89.0313,-0.0045,10.8128,0.0000,0.0000,
19-12-2012 00:00:00,-5.32,1.0296,-0.0014,-0.0090,5.3179,32.9894,23.5437,34.8533,4.5449,0.3124,3.0395,1.3519,0.3880,0.0000,-15.4164,3.4481,64.9249,-0.0006,5.2866,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9310,-0.0070,-0.0106,5.2194,30.0588,27.8625,58.8435,5.9374,0.3254,8.3139,1.8736,0.2004,0.0000,0.0000,0.0000,89.7947,-0.0093,10.9133,0.0000,0.0000,
20-12-2012 00:00:04,-5.22,0.9310,-0.0012,-0.0121,5.2194,32.9951,23.5584,34.8706,4.5391,0.3196,3.1898,1.3902,0.4115,0.0000,-15.4256,0.3314,64.8609,-0.0014,5.5059,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9666,-0.0095,-0.0157,5.2549,29.9987,27.9717,59.5951,6.0382,0.3201,8.1387,1.8249,0.2003,0.0000,0.0000,0.0000,91.4536,0.0000,10.6839,0.0000,0.0000,
21-12-2012 00:00:04,-5.25,0.9666,-0.0084,-0.0183,5.2549,32.9892,23.6571,35.3208,4.4352,0.3385,3.6214,1.4759,0.4376,0.0000,-15.3941,0.2943,63.4833,0.0000,6.0677,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9661,0.0002,-0.0256,5.2545,30.1965,28.3075,59.2470,6.0953,0.3041,7.0617,1.7322,0.2004,0.0000,0.0000,0.0000,92.9328,-0.0040,9.4984,0.0000,0.0000,
22-12-2012 00:00:02,-5.25,0.9661,-0.0106,-0.0175,5.2545,32.9563,23.9043,36.1807,4.3791,0.3615,4.0258,1.6136,0.4505,0.0000,-15.6061,1.8916,62.9411,-0.0007,6.6453,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9898,-0.0031,-0.0340,5.2781,30.3163,28.8546,59.2154,6.1219,0.2960,6.5195,1.6861,0.2007,0.0000,0.0000,0.0000,94.2433,-0.0043,8.9023,0.0000,0.0000,
23-12-2012 00:00:01,-5.28,0.9898,-0.0084,-0.0182,5.2781,32.9480,23.9964,36.5624,4.2425,0.3710,4.4485,1.6279,0.4743,0.0000,-15.5063,0.1161,61.0730,-0.0009,7.1154,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9721,0.0017,-0.0364,5.2604,30.3524,29.0693,59.2882,6.0991,0.2925,6.2362,1.6576,0.2007,0.0000,0.0000,0.0000,94.2401,0.0000,8.5870,0.0000,0.0000,
24-12-2012 00:00:02,-5.26,0.9721,-0.0091,-0.0192,5.2604,32.9565,24.0239,36.6457,4.2176,0.3753,4.6423,1.6360,0.4829,0.0000,-15.4999,0.7239,60.7467,0.0000,7.3300,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9868,-0.0017,-0.0345,5.2752,30.1216,29.1572,60.1056,6.0427,0.3112,7.0739,1.7582,0.2001,0.0000,0.0000,0.0000,93.3828,-0.0156,9.5433,0.0000,0.0000,
25-12-2012 00:00:02,-5.28,0.9868,-0.0083,-0.0190,5.2752,32.9770,24.0358,36.3998,4.2593,0.3747,4.5917,1.6379,0.4904,0.0000,-15.5799,0.2723,61.3672,-0.0038,7.2883,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0475,-0.0079,-0.0301,5.3358,30.1656,29.5960,60.2368,6.0426,0.3170,7.0695,1.8094,0.2002,0.0000,0.0000,0.0000,94.0704,0.0000,9.5960,0.0000,0.0000,
26-12-2012 00:00:02,-5.34,1.0475,-0.0087,-0.0203,5.3358,32.9817,24.1996,36.6021,4.2381,0.3839,4.7561,1.7083,0.5066,0.0000,-15.7436,0.6596,61.2364,0.0000,7.5483,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0618,-0.0285,-0.0184,5.3502,30.0316,30.3886,60.5108,5.9902,0.3367,7.5937,1.9423,0.2030,0.0000,0.0000,0.0000,94.3816,-0.0050,10.2757,0.0000,0.0000,
27-12-2012 00:00:01,-5.35,1.0618,-0.0039,-0.0179,5.3502,33.0118,24.2874,36.1618,4.3531,0.3690,4.3416,1.7016,0.5108,0.0000,-16.0327,11.1206,63.0059,-0.0010,7.1165,0.0010,0.0000,
28-12-2012 00:00:01,0,1.1321,-0.0119,0.0042,5.4204,29.8789,29.1941,59.9389,5.9338,0.3620,8.0016,2.0762,0.2001,0.0000,0.0000,0.0000,91.6313,-0.0135,10.8395,0.0000,0.0000,
