Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2016 00:00:02,0,0.9704,-0.0471,-0.0397,7.9964,23.1329,21.6261,48.2053,7.1786,0.3175,4.4945,1.1875,0.3271,0.0000,0.0000,0.0000,93.5645,0.0000,6.5267,0.0000,0.0000,
30-10-2016 00:00:02,-8.00,0.9704,-0.0077,0.0058,7.9964,32.0486,16.9595,17.9701,5.5583,0.1999,0.6688,0.4839,0.3604,0.0000,-10.0444,2.1473,69.8932,0.0000,1.9101,0.0010,0.0000,
31-10-2016 00:00:03,0,0.9397,-0.0139,-0.0130,7.9656,22.7368,20.9616,49.9601,7.2790,0.3124,4.8016,1.1174,0.3083,0.0000,0.0000,0.0000,93.4897,0.0000,6.7397,0.0000,0.0000,
31-10-2016 00:00:03,-7.97,0.9397,-0.0046,0.0107,7.9656,31.9487,16.9603,19.4475,5.3302,0.2000,0.7274,0.4410,0.3635,0.0000,-9.8905,0.7355,66.9867,0.0000,1.9292,0.0010,0.0000,
01-11-2016 00:00:02,0,0.8950,-0.0064,-0.0087,7.9210,22.6371,21.5632,49.4504,7.2492,0.3304,5.0102,1.1036,0.3103,0.0000,0.0000,0.0000,94.1013,0.0000,6.9546,0.0000,0.0000,
01-11-2016 00:00:02,-7.92,0.8950,-0.0025,0.0131,7.9210,31.8964,16.9797,20.5976,5.2745,0.2004,0.7800,0.4269,0.3612,0.0000,-9.8662,0.0256,66.2907,0.0000,1.9654,0.0010,0.0000,
02-11-2016 00:00:02,0,0.9048,0.0015,0.0040,7.9307,22.8160,22.6751,48.6684,7.1492,0.3436,5.1833,1.1033,0.3216,0.0000,0.0000,0.0000,94.8178,0.0000,7.1518,0.0000,0.0000,
02-11-2016 00:00:02,-7.93,0.9048,0.0012,0.0175,7.9307,31.8687,17.0130,21.5661,5.2509,0.2007,0.8313,0.4189,0.3588,0.0000,-9.8747,0.0031,66.0262,0.0000,2.0064,0.0010,0.0000,
03-11-2016 00:00:03,0,0.9322,0.0140,0.0123,7.9581,22.5813,21.9155,48.1143,7.1603,0.3535,5.4090,1.0728,0.2870,0.0000,0.0000,0.0000,93.5244,0.0000,7.3226,0.0000,0.0000,
03-11-2016 00:00:03,-7.96,0.9322,0.0006,0.0151,7.9581,31.9155,17.0627,21.9548,5.3365,0.2006,0.8331,0.4083,0.3473,0.0000,-9.9731,0.2633,67.1857,0.0000,1.9862,0.0010,0.0000,
04-11-2016 00:00:03,0,0.8379,0.0027,0.0059,7.8639,23.1783,24.0177,48.5687,7.0453,0.3403,5.0946,1.0978,0.2877,0.0000,0.0000,0.0000,95.9295,0.0000,7.0204,0.0000,0.0000,
04-11-2016 00:00:03,-7.86,0.8379,0.0002,0.0155,7.8639,31.9509,17.0968,22.3718,5.3889,0.2005,0.8335,0.3924,0.3331,0.0000,-10.0359,0.5747,67.9053,0.0000,1.9565,0.0010,0.0000,
05-11-2016 00:00:01,0,0.7624,0.0237,0.0147,7.7883,23.3525,24.1899,49.3553,6.9816,0.3354,5.1983,1.0533,0.2838,0.0000,0.0000,0.0000,95.4491,0.0000,7.0708,0.0000,0.0000,
05-11-2016 00:00:01,-7.79,0.7624,0.0003,0.0138,7.7883,31.9651,17.1349,22.9530,5.3524,0.2004,0.8603,0.3718,0.3221,0.0000,-10.0398,0.2255,67.5016,0.0000,1.9518,0.0010,0.0000,
06-11-2016 00:00:02,0,0.8025,0.0368,0.0280,7.8285,23.3206,24.6181,49.1302,6.9105,0.3430,5.4319,1.0162,0.2564,0.0000,0.0000,0.0000,95.1786,0.0000,7.2478,0.0000,0.0000,
06-11-2016 00:00:02,-7.83,0.8025,0.0002,0.0139,7.8285,32.0409,17.1736,23.0654,5.4003,0.2003,0.8096,0.3515,0.3056,0.0000,-10.1034,0.0388,68.1884,0.0000,1.8645,0.0010,0.0000,
07-11-2016 00:00:00,0,0.8134,0.0029,-0.0016,7.8393,24.2618,25.4966,48.9944,6.8535,0.3314,4.6772,1.1098,0.2695,0.0000,0.0000,0.0000,96.3730,0.0000,6.5880,0.0000,0.0000,
07-11-2016 00:00:00,-7.84,0.8134,-0.0004,0.0168,7.8393,32.2399,17.4404,22.1899,5.5384,0.2001,0.7607,0.3884,0.3021,0.0000,-10.4095,1.1398,70.3800,0.0000,1.8486,0.0010,0.0000,
08-11-2016 00:00:00,0,0.8012,0.0130,0.0041,7.8271,24.5272,24.6477,50.0556,6.8705,0.3233,4.5980,1.0817,0.2428,0.0000,0.0000,0.0000,95.3325,0.0000,6.4458,0.0000,0.0000,
08-11-2016 00:00:00,-7.83,0.8012,0.0003,0.0131,7.8271,32.4460,17.8247,21.1427,5.5702,0.2001,0.7764,0.4629,0.3212,0.0000,-10.7445,0.8119,71.4013,0.0000,1.9575,0.0010,0.0000,
09-11-2016 00:00:00,0,0.8203,0.0228,0.0229,7.8462,25.1170,25.2950,49.3186,6.8325,0.3265,4.2950,1.1278,0.2439,0.0000,0.0000,0.0000,96.2080,0.0000,6.1933,0.0000,0.0000,
09-11-2016 00:00:00,-7.85,0.8203,-0.0018,0.0133,7.8462,32.6553,18.1198,19.9329,5.6207,0.2001,0.7664,0.5308,0.3462,0.0000,-11.0273,1.7278,72.5483,0.0000,2.0401,0.0010,0.0000,
10-11-2016 00:00:04,0,0.8322,-0.0055,-0.0133,7.8582,25.2565,24.3626,49.4704,6.8371,0.3268,4.2503,1.1021,0.2418,0.0000,0.0000,0.0000,94.7867,0.0000,6.1210,0.0000,0.0000,
10-11-2016 00:00:04,-7.86,0.8322,-0.0018,0.0115,7.8582,32.8029,18.3750,19.2188,5.6108,0.2000,0.7514,0.5569,0.3571,0.0000,-11.2390,0.0000,72.8400,0.0000,2.0619,0.0010,0.0000,
11-11-2016 00:00:02,0,0.8972,-0.0015,-0.0095,7.9232,25.6397,23.3789,49.2808,6.8738,0.3255,4.0535,1.1283,0.2433,0.0000,0.0000,0.0000,93.8498,0.0000,5.9506,0.0000,0.0000,
11-11-2016 00:00:02,-7.92,0.8972,-0.0054,0.0037,7.9232,32.8493,18.5163,19.3237,5.5859,0.1997,0.7595,0.5721,0.3608,0.0000,-11.3435,1.1897,72.7318,0.0000,2.0889,0.0010,0.0000,
12-11-2016 00:00:04,0,0.8263,-0.0284,-0.0310,7.8523,25.7151,23.4121,50.1395,6.9153,0.3139,3.9350,1.0702,0.2208,0.0000,0.0000,0.0000,94.5138,0.0000,5.7399,0.0000,0.0000,
12-11-2016 00:00:04,-7.85,0.8263,-0.0099,0.0007,7.8523,32.7512,18.5269,20.9698,5.4648,0.2009,0.8802,0.5351,0.3583,0.0000,-11.2618,0.1000,71.1280,0.0000,2.1704,0.0010,0.0000,
13-11-2016 00:00:01,0,0.7961,-0.0299,-0.0276,7.8221,25.8698,23.9601,50.9095,6.9118,0.3030,3.7712,1.0394,0.2081,0.0000,0.0000,0.0000,95.4779,0.0000,5.5217,0.0000,0.0000,
13-11-2016 00:00:01,-7.82,0.7961,-0.0117,-0.0015,7.8221,32.6634,18.5914,22.4285,5.2898,0.2039,1.0297,0.4961,0.3552,0.0000,-11.1812,0.4314,68.8983,0.0000,2.2809,0.0010,0.0000,
14-11-2016 00:00:00,0,0.8768,-0.0027,-0.0001,7.9027,25.8286,24.4768,51.9670,6.8710,0.3074,4.1770,1.0222,0.2014,0.0000,0.0000,0.0000,95.7620,0.0000,5.9081,0.0000,0.0000,
14-11-2016 00:00:00,-7.90,0.8768,-0.0048,0.0116,7.9027,32.5553,18.6255,24.1086,4.9898,0.2090,1.2544,0.4570,0.3540,0.0000,-10.9623,0.0023,64.9912,0.0000,2.4705,0.0010,0.0000,
15-11-2016 00:00:00,0,1.0850,0.0045,0.0110,8.1110,25.7957,26.3128,52.3323,6.7879,0.3204,4.8380,1.0228,0.2043,0.0000,0.0000,0.0000,97.6479,0.0000,6.5857,0.0000,0.0000,
15-11-2016 00:00:00,-8.11,1.0850,-0.0041,0.0124,8.1110,32.6124,18.7062,24.2168,5.1640,0.2145,1.2807,0.4971,0.3583,0.0000,-11.1778,0.2731,67.3863,0.0000,2.5465,0.0010,0.0000,
16-11-2016 00:00:04,0,1.2721,-0.0037,-0.0036,8.2981,25.7139,25.3320,50.0615,6.7575,0.3350,4.9001,1.0643,0.2156,0.0000,0.0000,0.0000,95.5363,0.0000,6.7153,0.0000,0.0000,
16-11-2016 00:00:04,-8.30,1.2721,-0.0001,0.0191,8.2981,32.7705,18.9840,23.1905,5.3418,0.2088,1.1785,0.5270,0.3575,0.0000,-11.5667,3.4188,70.1405,0.0000,2.4676,0.0010,0.0000,
17-11-2016 00:00:03,0,1.1915,0.0140,0.0191,8.2174,25.9099,23.0006,50.6642,6.7818,0.3265,4.8354,1.0689,0.2203,0.0000,0.0000,0.0000,92.1109,0.0000,6.6514,0.0000,0.0000,
17-11-2016 00:00:03,-8.22,1.1915,-0.0029,0.0065,8.2174,32.8625,19.1828,22.7104,5.4307,0.2007,1.0752,0.5150,0.3514,0.0000,-11.8175,2.9933,71.6145,0.0000,2.3383,0.0010,0.0000,
18-11-2016 00:00:04,0,0.9802,0.0158,0.0201,8.0062,26.6317,24.7043,50.1918,6.6354,0.3288,4.8166,1.0746,0.2340,0.0000,0.0000,0.0000,93.2752,0.0000,6.6541,0.0000,0.0000,
18-11-2016 00:00:04,-8.01,0.9802,-0.0047,0.0089,8.0062,32.8255,19.2572,23.6152,5.2906,0.2017,1.1829,0.5064,0.3516,0.0000,-11.7698,0.6413,69.8490,0.0000,2.4385,0.0010,0.0000,
19-11-2016 00:00:02,0,0.9280,0.0279,0.0274,7.9539,26.5965,24.9500,50.6819,6.5355,0.3363,5.4279,1.0305,0.2373,0.0000,0.0000,0.0000,92.2468,0.0000,7.2320,0.0000,0.0000,
19-11-2016 00:00:02,-7.95,0.9280,-0.0025,0.0072,7.9539,32.8017,19.3221,24.4584,5.2161,0.2055,1.2785,0.5054,0.3501,0.0000,-11.7655,0.8882,68.9408,0.0000,2.5353,0.0010,0.0000,
20-11-2016 00:00:04,0,0.8953,0.0147,0.0166,7.9213,26.8906,25.3000,50.1190,6.5869,0.3372,5.2339,1.0718,0.2283,0.0000,0.0000,0.0000,93.6964,0.0000,7.0713,0.0000,0.0000,
20-11-2016 00:00:04,-7.92,0.8953,-0.0014,0.0117,7.9213,32.8671,19.4798,24.2345,5.3069,0.2023,1.1939,0.5141,0.3487,0.0000,-11.9871,1.9982,70.3753,0.0000,2.4548,0.0010,0.0000,
21-11-2016 00:00:01,0,0.8038,-0.0056,-0.0024,7.8298,27.2202,25.2817,50.5032,6.6009,0.3282,5.0248,1.0665,0.2169,0.0000,0.0000,0.0000,94.0417,0.0000,6.8364,0.0000,0.0000,
21-11-2016 00:00:01,-7.83,0.8038,-0.0026,0.0101,7.8298,32.9345,19.6463,23.8698,5.3315,0.2007,1.0985,0.5172,0.3511,0.0000,-12.1627,0.9725,70.9501,0.0000,2.3636,0.0010,0.0000,
22-11-2016 00:00:00,0,0.7433,-0.0058,-0.0093,7.7693,27.3924,25.0890,50.9533,6.5944,0.3274,5.0496,1.0435,0.2096,0.0000,0.0000,0.0000,93.7280,0.0000,6.8301,0.0000,0.0000,
22-11-2016 00:00:00,-7.77,0.7433,-0.0022,0.0082,7.7693,32.9845,19.8030,23.6644,5.3139,0.2004,1.0514,0.5217,0.3574,0.0000,-12.2950,1.0056,70.9444,0.0000,2.3272,0.0010,0.0000,
23-11-2016 00:00:02,0,0.7121,0.0065,-0.0027,7.7381,27.6263,25.3406,51.4210,6.6323,0.3168,4.8817,1.0281,0.2019,0.0000,0.0000,0.0000,94.8047,0.0000,6.6286,0.0000,0.0000,
23-11-2016 00:00:02,-7.74,0.7121,-0.0021,0.0047,7.7381,32.9912,19.9285,23.9895,5.2873,0.2014,1.1331,0.5322,0.3620,0.0000,-12.3910,0.8122,70.7567,0.0000,2.4245,0.0010,0.0000,
24-11-2016 00:00:02,0,0.7298,-0.0321,-0.0033,7.7558,27.7574,25.7100,51.6868,6.6717,0.3101,4.7116,1.0112,0.2002,0.0000,0.0000,0.0000,96.0487,0.0000,6.4332,0.0000,0.0000,
24-11-2016 00:00:02,-7.76,0.7298,-0.0052,-0.0020,7.7558,33.0187,20.0182,24.1855,5.2509,0.2017,1.1397,0.5217,0.3633,0.0000,-12.4442,8.3478,70.3984,0.0000,2.4222,0.0010,0.0000,
25-11-2016 00:00:04,0,0.8193,-0.0246,-0.0048,7.8453,28.0772,26.1761,51.5834,6.7237,0.2945,4.2940,1.0345,0.2001,0.0000,0.0000,0.0000,97.7493,0.0000,6.0232,0.0000,0.0000,
25-11-2016 00:00:04,-7.85,0.8193,-0.0052,-0.0018,7.8453,32.9921,20.0987,25.0348,5.1768,0.2108,1.3625,0.5334,0.3678,0.0000,-12.4541,4.3179,69.4979,0.0000,2.6701,0.0010,0.0000,
26-11-2016 00:00:00,0,0.9535,0.0039,-0.0025,7.9794,28.2797,26.3599,51.1463,6.7505,0.2948,4.1549,1.0730,0.2000,0.0000,0.0000,0.0000,98.5599,0.0000,5.9228,0.0000,0.0000,
26-11-2016 00:00:00,-7.98,0.9535,-0.0044,0.0056,7.9794,33.0222,20.2382,25.0253,5.2247,0.2169,1.3940,0.5747,0.3726,0.0000,-12.6327,0.3843,70.3343,0.0000,2.7537,0.0010,0.0000,
27-11-2016 00:00:02,0,1.0974,-0.0025,-0.0165,8.1234,28.3123,27.0536,50.9877,6.7538,0.3044,4.2230,1.1353,0.2000,0.0000,0.0000,0.0000,99.7909,0.0000,6.0629,0.0000,0.0000,
27-11-2016 00:00:02,-8.12,1.0974,-0.0063,0.0035,8.1234,33.0798,20.3943,24.2698,5.3152,0.2172,1.3004,0.6010,0.3795,0.0000,-12.8687,0.0062,71.7847,0.0000,2.6934,0.0010,0.0000,
28-11-2016 00:00:03,0,1.1118,-0.0177,-0.0253,8.1378,28.4781,27.4920,50.8708,6.7287,0.2926,3.8632,1.1315,0.2000,0.0000,0.0000,0.0000,100.2469,0.0000,5.6873,0.0000,0.0000,
28-11-2016 00:00:03,-8.14,1.1118,-0.0103,-0.0013,8.1378,33.0898,20.4660,24.2698,5.3452,0.2185,1.3252,0.6003,0.3814,0.0000,-12.9672,-0.0003,72.2891,0.0000,2.7207,0.0010,0.0000,
29-11-2016 00:00:03,0,1.0779,-0.0073,-0.0081,8.1038,28.7058,28.1334,50.6016,6.6744,0.2807,3.5058,1.1117,0.2001,0.0000,0.0000,0.0000,100.6329,0.0000,5.2983,0.0000,0.0000,
29-11-2016 00:00:03,-8.10,1.0779,-0.0096,0.0017,8.1038,33.0378,20.5145,25.3986,5.2114,0.2285,1.5917,0.6071,0.3814,0.0000,-12.8918,-0.1478,70.5213,0.0000,3.0037,0.0010,0.0000,
30-11-2016 00:00:00,0,1.0418,-0.0255,-0.0110,8.0678,28.8507,28.5897,50.6516,6.5991,0.2755,3.3922,1.0584,0.2004,0.0000,0.0000,0.0000,100.3299,0.0000,5.1265,0.0000,0.0000,
30-11-2016 00:00:00,-8.07,1.0418,-0.0079,0.0023,8.0678,32.9940,20.5730,26.4702,4.9778,0.2326,1.7888,0.5949,0.3848,0.0000,-12.7228,-0.3091,67.4147,0.0000,3.1961,0.0010,0.0000,
01-12-2016 00:00:00,0,1.0214,-0.0059,-0.0035,8.0473,29.0452,28.2257,50.6589,6.5440,0.2793,3.4648,1.0669,0.2004,0.0000,0.0000,0.0000,99.0041,0.0000,5.2114,0.0000,0.0000,
01-12-2016 00:00:00,-8.05,1.0214,-0.0055,0.0095,8.0473,32.9642,20.6813,27.2168,5.0136,0.2466,1.9231,0.6405,0.3856,0.0000,-12.8652,0.2812,68.0231,0.0000,3.3905,0.0010,0.0000,
02-12-2016 00:00:00,0,1.0203,0.0068,0.0089,8.0463,29.0504,27.7864,51.1478,6.4824,0.2875,3.7944,1.0527,0.2011,0.0000,0.0000,0.0000,97.3635,0.0000,5.5358,0.0000,0.0000,
02-12-2016 00:00:00,-8.05,1.0203,-0.0060,0.0055,8.0463,32.9835,20.7719,27.0949,5.0443,0.2361,1.7291,0.6264,0.3774,0.0000,-12.9861,0.3269,68.5620,0.0000,3.1639,0.0010,0.0000,
03-12-2016 00:00:02,0,1.0649,0.0132,0.0168,8.0909,29.1226,27.7725,51.0268,6.4368,0.2993,4.1106,1.0627,0.2002,0.0000,0.0000,0.0000,96.6954,0.0000,5.8728,0.0000,0.0000,
03-12-2016 00:00:02,-8.09,1.0649,-0.0018,0.0123,8.0909,33.0049,20.8588,26.9084,5.0944,0.2339,1.6197,0.6244,0.3697,0.0000,-13.1232,0.3295,69.3608,0.0000,3.0426,0.0010,0.0000,
04-12-2016 00:00:02,0,1.0608,0.0046,0.0102,8.0868,29.2761,27.8806,51.0613,6.4452,0.2996,4.0869,1.1066,0.2027,0.0000,0.0000,0.0000,97.0793,-0.0025,5.8958,0.0000,0.0000,
04-12-2016 00:00:02,-8.09,1.0608,-0.0003,0.0116,8.0868,33.0644,20.9284,26.3296,5.2095,0.2219,1.3809,0.5988,0.3585,0.0000,-13.3072,0.1710,71.0438,-0.0000,2.7554,0.0010,0.0000,
05-12-2016 00:00:00,0,0.9716,0.0144,0.0139,7.9976,29.3903,27.7015,51.5823,6.4170,0.2972,4.1581,1.0725,0.2019,0.0000,0.0000,0.0000,96.4285,0.0000,5.9297,0.0000,0.0000,
05-12-2016 00:00:00,-8.00,0.9716,-0.0001,0.0095,7.9976,33.0879,21.0287,26.1050,5.1708,0.2179,1.3319,0.5874,0.3539,0.0000,-13.3722,0.3269,70.6545,0.0000,2.6864,0.0010,0.0000,
06-12-2016 00:00:00,0,0.8784,0.0086,0.0074,7.9044,29.6492,27.8552,51.1581,6.3934,0.2988,4.1266,1.0949,0.2026,0.0000,0.0000,0.0000,96.4585,0.0000,5.9229,0.0000,0.0000,
06-12-2016 00:00:00,-7.90,0.8784,0.0007,0.0081,7.9044,33.1281,21.1289,25.8404,5.1530,0.2160,1.2669,0.5816,0.3546,0.0000,-13.4580,0.2050,70.5570,0.0000,2.6145,0.0010,0.0000,
07-12-2016 00:00:01,0,0.8310,0.0081,0.0042,7.8570,29.7045,28.1017,51.6560,6.3733,0.3021,4.2315,1.0677,0.2014,0.0000,0.0000,0.0000,96.5783,0.0000,6.0028,0.0000,0.0000,
07-12-2016 00:00:01,-7.86,0.8310,0.0009,0.0081,7.8570,33.1651,21.2765,25.6687,5.1916,0.2199,1.2748,0.6074,0.3629,0.0000,-13.6506,0.4382,71.2928,0.0000,2.6602,0.0010,0.0000,
08-12-2016 00:00:03,0,0.7242,-0.0208,-0.0225,7.7501,29.8729,27.8152,51.4505,6.3604,0.3047,4.2098,1.0580,0.2031,0.0000,0.0000,0.0000,96.0159,0.0000,5.9756,0.0000,0.0000,
08-12-2016 00:00:03,-7.75,0.7242,-0.0027,0.0049,7.7501,33.2130,21.4297,25.2961,5.1972,0.2194,1.2476,0.6282,0.3747,0.0000,-13.8182,2.1056,71.5883,0.0000,2.6650,0.0010,0.0000,
09-12-2016 00:00:02,0,0.8025,0.0127,-0.0061,7.8285,30.1072,27.6508,51.5131,6.3779,0.2988,4.1228,1.0594,0.2020,0.0000,0.0000,0.0000,96.1434,0.0000,5.8830,0.0000,0.0000,
09-12-2016 00:00:02,-7.83,0.8025,-0.0049,0.0002,7.8285,33.1452,21.5508,27.0317,5.0632,0.2507,1.7759,0.7104,0.3900,0.0000,-13.8083,0.1312,69.8673,0.0000,3.3214,0.0010,0.0000,
10-12-2016 00:00:03,0,0.9179,0.0061,-0.0132,7.9438,30.1887,27.9725,52.0848,6.4333,0.2937,4.0100,1.0904,0.2000,0.0000,0.0000,0.0000,97.5428,0.0000,5.7941,0.0000,0.0000,
10-12-2016 00:00:03,-7.94,0.9179,-0.0042,0.0031,7.9438,33.3080,21.7458,24.5093,5.2645,0.2377,1.3710,0.7746,0.4212,0.0000,-14.2278,0.1179,72.9710,0.0000,2.9988,0.0010,0.0000,
11-12-2016 00:00:00,0,1.0799,-0.0085,-0.0224,8.1059,30.3576,28.5633,51.5855,6.4665,0.2935,3.8596,1.1833,0.2000,0.0000,0.0000,0.0000,99.0973,0.0000,5.7364,0.0000,0.0000,
11-12-2016 00:00:00,-8.11,1.0799,-0.0043,0.0056,8.1059,33.4359,21.8983,22.8669,5.3586,0.2376,1.2809,0.8986,0.4591,0.0000,-14.4920,0.0051,74.5360,0.0000,3.0698,0.0010,0.0000,
12-12-2016 00:00:00,0,1.1393,-0.0125,-0.0254,8.1653,30.3291,28.3252,52.1236,6.4399,0.2797,3.5909,1.1307,0.2000,0.0000,0.0000,0.0000,98.2883,-0.0066,5.4013,0.0000,0.0000,
12-12-2016 00:00:00,-8.17,1.1393,-0.0072,0.0019,8.1653,33.5127,21.9863,22.0394,5.3768,0.2274,1.2014,0.9311,0.4910,0.0000,-14.6089,0.0205,74.9401,-0.0005,3.0443,0.0010,0.0000,
13-12-2016 00:00:03,0,1.1224,-0.0167,-0.0317,8.1484,30.3317,27.9623,52.6405,6.3953,0.2705,3.5085,1.0500,0.2024,0.0000,0.0000,0.0000,97.0268,0.0000,5.2314,0.0000,0.0000,
13-12-2016 00:00:03,-8.15,1.1224,-0.0133,-0.0025,8.1484,33.5299,22.0603,22.2943,5.4140,0.2308,1.3173,0.9837,0.5147,0.0000,-14.7302,0.3533,75.5674,0.0000,3.2395,0.0010,0.0000,
14-12-2016 00:00:00,0,1.0521,-0.0048,0.0013,8.0781,30.4287,27.9686,52.4339,6.3314,0.2864,3.9106,1.0928,0.2033,0.0000,0.0000,0.0000,96.1189,0.0000,5.6932,0.0000,0.0000,
14-12-2016 00:00:00,-8.08,1.0521,-0.0071,0.0050,8.0781,33.5154,22.1119,23.0671,5.2649,0.2387,1.4906,0.9885,0.5225,0.0000,-14.6348,1.6744,73.5478,0.0000,3.4333,0.0010,0.0000,
15-12-2016 00:00:04,0,1.0426,0.0157,0.0144,8.0686,30.3587,27.8675,52.9441,6.2452,0.3249,4.9414,1.1433,0.2097,0.0000,0.0000,0.0000,94.6157,0.0000,6.8194,0.0000,0.0000,
15-12-2016 00:00:04,-8.07,1.0426,-0.0036,0.0121,8.0686,33.5243,22.2016,23.5210,5.1935,0.2500,1.6389,1.0452,0.5395,0.0000,-14.6600,0.0312,72.6715,0.0000,3.6660,0.0010,0.0000,
16-12-2016 00:00:00,0,1.1439,0.0161,0.0232,8.1698,30.3596,27.7142,52.7573,6.2172,0.3565,5.4546,1.2464,0.2377,0.0000,0.0000,0.0000,93.9527,0.0000,7.4952,0.0000,0.0000,
16-12-2016 00:00:00,-8.17,1.1439,-0.0021,0.0127,8.1698,33.7339,22.4059,21.5317,5.4223,0.2332,1.3354,1.1448,0.6021,0.0000,-15.1358,2.0749,76.2432,0.0000,3.5077,0.0010,0.0000,
17-12-2016 00:00:01,0,1.0191,-0.0541,-0.0219,8.0451,30.7556,27.9596,51.4248,6.0973,0.3670,6.0539,1.3528,0.2806,0.0000,0.0000,0.0000,92.7199,0.0000,8.2544,0.0000,0.0000,
17-12-2016 00:00:01,-8.05,1.0191,0.0072,0.0132,8.0451,33.9515,22.6900,20.0536,5.4706,0.2249,1.2511,1.2538,0.6613,0.0000,-15.5212,34.0874,77.4093,0.0000,3.5827,0.0010,0.0000,
18-12-2016 00:00:04,0,1.0027,0.0337,0.0274,8.0287,31.0863,27.1854,50.2146,6.3264,0.3441,5.1770,1.4435,0.2625,0.0000,0.0000,0.0000,95.1514,0.0000,7.4271,0.0000,0.0000,
18-12-2016 00:00:04,-8.03,1.0027,-0.0004,0.0104,8.0287,34.0407,22.8871,19.9938,5.4968,0.2347,1.3718,1.3652,0.6936,0.0000,-15.7862,0.2366,78.0924,0.0000,3.8563,0.0010,0.0000,
19-12-2016 00:00:03,0,0.9729,0.0032,0.0060,7.9989,31.2686,27.4821,49.7316,6.3711,0.3327,4.7409,1.4929,0.2513,0.0000,0.0000,0.0000,96.3967,0.0000,7.0179,0.0000,0.0000,
19-12-2016 00:00:03,-8.00,0.9729,0.0011,0.0138,7.9989,34.2455,23.0741,18.7553,5.6692,0.2328,1.3174,1.4728,0.7433,0.0000,-16.1964,0.5022,80.9041,0.0000,3.9567,0.0010,0.0000,
20-12-2016 00:00:01,0,0.8950,0.0092,0.0016,7.9209,31.2213,27.7402,51.0397,6.3497,0.3359,4.9304,1.3622,0.2355,0.0000,0.0000,0.0000,96.4596,0.0000,7.0640,0.0000,0.0000,
20-12-2016 00:00:01,-7.92,0.8950,-0.0012,0.0081,7.9209,34.2815,23.1497,19.0728,5.6405,0.2430,1.4885,1.5205,0.7611,0.0000,-16.2609,0.0911,80.6177,0.0000,4.2030,0.0010,0.0000,
21-12-2016 00:00:03,0,0.8723,0.0193,0.0156,7.8982,31.1623,28.1768,51.1890,6.2615,0.3834,5.9246,1.4160,0.2811,0.0000,0.0000,0.0000,95.7757,0.0000,8.2052,0.0000,0.0000,
21-12-2016 00:00:03,-7.90,0.8723,-0.0049,0.0012,7.8982,34.1921,23.1866,20.5744,5.5050,0.2705,1.8823,1.5860,0.7562,0.0000,-16.1633,4.4287,78.6925,0.0000,4.6842,0.0010,0.0000,
22-12-2016 00:00:02,0,0.9709,0.0309,0.0237,7.9969,31.3150,28.0028,51.1590,6.4057,0.3717,5.2750,1.4525,0.2548,0.0000,0.0000,0.0000,97.7848,0.0000,7.5540,0.0000,0.0000,
22-12-2016 00:00:02,-8.00,0.9709,-0.0015,0.0073,7.9969,34.2041,23.2355,21.1091,5.4833,0.2768,2.0209,1.6061,0.7674,0.0000,-16.2006,1.4380,78.4546,0.0000,4.8603,0.0010,0.0000,
23-12-2016 00:00:01,0,0.9339,-0.0176,-0.0229,7.9599,31.5931,28.1647,50.6167,6.4595,0.3249,4.2568,1.5756,0.2234,0.0000,0.0000,0.0000,99.0219,0.0000,6.5806,0.0000,0.0000,
23-12-2016 00:00:01,-7.96,0.9339,-0.0018,0.0052,7.9599,34.2942,23.2346,20.7157,5.4311,0.2578,1.8671,1.4855,0.7680,0.0000,-16.1423,0.0169,77.7472,0.0000,4.5683,0.0010,0.0000,
24-12-2016 00:00:01,0,0.9228,-0.0069,-0.0199,7.9488,31.7149,28.7531,50.2156,6.4550,0.3127,3.7891,1.5460,0.2106,0.0000,0.0000,0.0000,99.9784,0.0000,6.0584,0.0000,0.0000,
24-12-2016 00:00:01,-7.95,0.9228,-0.0016,0.0006,7.9488,34.2795,23.2921,21.3850,5.3579,0.2764,2.1880,1.5753,0.7730,0.0000,-16.1322,0.0000,76.7704,0.0000,5.0018,0.0010,0.0000,
25-12-2016 00:00:02,0,0.8807,-0.0192,-0.0228,7.9067,31.8245,29.1348,50.2214,6.4256,0.2982,3.4249,1.5381,0.2049,0.0000,0.0000,0.0000,100.2026,0.0000,5.6661,0.0000,0.0000,
25-12-2016 00:00:02,-7.91,0.8807,-0.0058,-0.0022,7.9067,34.2662,23.3167,22.1304,5.3538,0.2918,2.4006,1.6272,0.7730,0.0000,-16.1581,-0.0888,76.7390,0.0000,5.2813,0.0010,0.0000,
26-12-2016 00:00:04,0,0.8839,-0.0170,-0.0180,7.9099,31.8316,29.2847,51.0960,6.3775,0.2922,3.3786,1.4302,0.2011,0.0000,0.0000,0.0000,99.6986,0.0000,5.5022,0.0000,0.0000,
