Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2014 00:00:03,0,0.8738,0.0301,0.0213,7.8998,23.5824,22.9245,50.3491,6.8330,0.2734,6.9873,1.0429,0.3099,0.0000,0.0000,0.0000,91.4407,0.0000,8.8135,0.0000,0.0000,
30-10-2014 00:00:03,-7.90,0.8738,0.0012,0.0151,7.8998,31.2855,18.8015,25.0882,5.1811,0.2000,0.9534,0.2993,0.3041,0.0000,-11.2744,0.7259,67.1985,0.0000,1.9548,0.0010,0.0000,
31-10-2014 00:00:03,0,0.8678,0.0233,0.0202,7.8937,24.1865,22.1849,50.4590,6.8590,0.2690,6.3022,1.0699,0.3272,0.0000,0.0000,0.0000,90.8791,0.0000,8.1684,0.0000,0.0000,
31-10-2014 00:00:03,-7.89,0.8678,-0.0001,0.0150,7.8937,31.4019,18.9086,24.3627,5.3216,0.1996,0.8166,0.3021,0.2857,0.0000,-11.4834,2.8006,69.2092,0.0000,1.8024,0.0010,0.0000,
01-11-2014 00:00:03,0,0.8045,0.0148,0.0087,7.8305,23.9927,22.0696,51.4692,6.8586,0.2691,6.8982,1.0060,0.2956,0.0000,0.0000,0.0000,90.5793,0.0000,8.6689,0.0000,0.0000,
01-11-2014 00:00:03,-7.83,0.8045,-0.0008,0.0111,7.8305,31.5793,19.1990,22.7937,5.4068,0.2000,0.8041,0.3840,0.3028,0.0000,-11.8129,0.0048,70.7793,0.0000,1.8884,0.0010,0.0000,
02-11-2014 00:00:00,0,0.8021,0.0231,0.0113,7.8281,24.2015,21.8749,50.8752,6.8255,0.2817,7.3370,1.0142,0.2878,0.0000,0.0000,0.0000,89.9295,0.0000,9.1207,0.0000,0.0000,
02-11-2014 00:00:00,-7.83,0.8021,-0.0003,0.0087,7.8281,31.6483,19.3727,22.2792,5.3751,0.2004,0.9100,0.4394,0.3291,0.0000,-11.9456,0.1408,70.6243,0.0000,2.0758,0.0010,0.0000,
03-11-2014 00:00:00,0,0.8654,0.0194,0.0091,7.8913,24.7630,22.5295,50.4862,6.8933,0.2731,6.2706,1.0300,0.2641,0.0000,0.0000,0.0000,92.2161,0.0000,8.0378,0.0000,0.0000,
03-11-2014 00:00:00,-7.89,0.8654,-0.0052,0.0099,7.8913,31.7245,19.4912,21.9061,5.3966,0.2004,0.9293,0.4749,0.3463,0.0000,-12.0730,5.7930,71.0970,0.0000,2.1475,0.0010,0.0000,
04-11-2014 00:00:02,0,0.7664,-0.0217,-0.0276,7.7923,24.9130,22.9143,51.4545,6.9022,0.2566,5.8001,0.9453,0.2345,0.0000,0.0000,0.0000,93.0623,0.0000,7.4365,0.0000,0.0000,
04-11-2014 00:00:02,-7.79,0.7664,-0.0099,-0.0016,7.7923,31.7264,19.5813,22.5185,5.3244,0.2009,1.0282,0.4774,0.3547,0.0000,-12.0960,0.5881,70.2649,0.0000,2.2573,0.0010,0.0000,
05-11-2014 00:00:00,0,0.7733,-0.0251,-0.0208,7.7992,25.1369,23.5688,52.4522,6.9162,0.2451,5.3507,0.9064,0.2083,0.0000,0.0000,0.0000,94.4763,0.0000,6.9105,0.0000,0.0000,
05-11-2014 00:00:00,-7.80,0.7733,-0.0088,0.0013,7.7992,31.6496,19.6023,24.0178,5.1667,0.2054,1.2670,0.4552,0.3540,0.0000,-11.9783,1.2142,68.1802,0.0000,2.4778,0.0010,0.0000,
06-11-2014 00:00:04,0,0.9035,-0.0087,-0.0046,7.9295,25.2963,23.9422,52.6724,6.8859,0.2401,5.0180,0.8828,0.2030,0.0000,0.0000,0.0000,94.7770,0.0000,6.5440,0.0000,0.0000,
06-11-2014 00:00:04,-7.93,0.9035,-0.0066,0.0070,7.9295,31.6107,19.6251,25.0320,5.0576,0.2110,1.4435,0.4564,0.3566,0.0000,-11.9012,0.2693,66.7537,0.0000,2.6635,0.0010,0.0000,
07-11-2014 00:00:03,0,1.1548,0.0149,0.0357,8.1807,25.7487,23.5877,51.1043,6.8331,0.2570,4.9628,0.9562,0.2218,0.0000,0.0000,0.0000,93.7023,0.0000,6.5978,0.0000,0.0000,
07-11-2014 00:00:03,-8.18,1.1548,-0.0088,0.0140,8.1807,31.6421,19.7204,25.0337,5.2147,0.2084,1.4133,0.4831,0.3575,0.0000,-12.1303,6.2842,68.9624,0.0000,2.6582,0.0010,0.0000,
08-11-2014 00:00:03,0,1.0622,-0.0094,-0.0096,8.0882,25.8059,23.2915,51.8457,6.8840,0.2537,5.0280,0.8977,0.2082,0.0000,0.0000,0.0000,93.9329,0.0000,6.5876,0.0000,0.0000,
08-11-2014 00:00:03,-8.09,1.0622,-0.0064,0.0107,8.0882,31.8205,19.9072,22.9697,5.5146,0.2026,1.2537,0.5484,0.3756,0.0000,-12.5660,0.0725,73.2615,0.0000,2.5760,0.0010,0.0000,
09-11-2014 00:00:00,0,0.9734,0.0134,0.0073,7.9993,25.8878,23.7134,52.7252,6.7907,0.2585,5.4355,0.8654,0.2077,0.0000,0.0000,0.0000,93.4039,0.0000,6.9671,0.0000,0.0000,
09-11-2014 00:00:00,-8.00,0.9734,-0.0023,0.0093,7.9993,31.8664,19.9436,23.0578,5.3447,0.2009,1.2408,0.5189,0.3777,0.0000,-12.4558,0.3181,71.0718,0.0000,2.5341,0.0010,0.0000,
10-11-2014 00:00:01,0,1.0212,0.0344,0.0093,8.0472,25.8310,24.2776,52.2748,6.6220,0.2731,6.2755,0.8475,0.2137,0.0000,0.0000,0.0000,91.9691,0.0000,7.8098,0.0000,0.0000,
10-11-2014 00:00:01,-8.05,1.0212,0.0007,0.0144,8.0472,31.9173,20.0400,22.9579,5.3644,0.2043,1.2829,0.5398,0.3857,0.0000,-12.5658,5.9776,71.4830,0.0000,2.6083,0.0010,0.0000,
11-11-2014 00:00:02,0,1.0735,0.0267,0.0241,8.0994,25.9559,24.3000,51.3535,6.6083,0.2812,6.6513,0.8757,0.2275,0.0000,0.0000,0.0000,91.8811,0.0000,8.2357,0.0000,0.0000,
11-11-2014 00:00:02,-8.10,1.0735,-0.0032,0.0117,8.0994,32.2195,20.3205,19.9864,5.5946,0.1999,0.9932,0.6194,0.4065,0.0000,-13.0405,2.3406,75.0727,0.0000,2.4152,0.0010,0.0000,
12-11-2014 00:00:04,0,0.9706,0.0114,0.0077,7.9966,26.2544,24.6188,52.0100,6.6346,0.2728,6.1297,0.8702,0.2059,0.0000,0.0000,0.0000,92.9231,0.0000,7.6786,0.0000,0.0000,
12-11-2014 00:00:04,-8.00,0.9706,0.0007,0.0133,7.9966,32.4070,20.5227,18.4699,5.6792,0.2001,0.9696,0.6788,0.4208,0.0000,-13.3172,0.8977,76.5781,0.0000,2.4649,0.0010,0.0000,
13-11-2014 00:00:00,0,0.8820,0.0029,0.0009,7.9080,26.7153,24.3803,52.0831,6.6182,0.2696,5.5476,0.8667,0.2093,0.0000,0.0000,0.0000,92.5498,0.0000,7.0932,0.0000,0.0000,
13-11-2014 00:00:00,-7.91,0.8820,0.0021,0.0132,7.9080,32.4974,20.5979,18.1234,5.6875,0.2001,0.9429,0.6714,0.4189,0.0000,-13.4016,1.0256,76.8376,0.0000,2.4291,0.0010,0.0000,
14-11-2014 00:00:02,0,0.6621,-0.0029,0.0045,7.6881,26.5145,23.2153,54.9712,6.5741,0.2735,6.9530,0.7948,0.2052,0.0000,0.0000,0.0000,89.9487,0.0000,8.4265,0.0000,0.0000,
14-11-2014 00:00:02,-7.69,0.6621,-0.0045,0.0083,7.6881,32.4735,20.6368,19.1140,5.5409,0.2005,1.0538,0.6364,0.4147,0.0000,-13.3149,6.7333,74.8996,0.0000,2.5010,0.0010,0.0000,
15-11-2014 00:00:01,0,0.6399,0.0122,0.0096,7.6659,26.9410,24.1211,52.7638,6.5796,0.2890,6.6040,0.8566,0.2138,0.0000,0.0000,0.0000,91.7101,0.0000,8.1635,0.0000,0.0000,
15-11-2014 00:00:01,-7.67,0.6399,0.0006,0.0082,7.6659,32.4771,20.6731,19.7191,5.4519,0.2005,1.1225,0.6052,0.4077,0.0000,-13.2729,5.2439,73.7481,0.0000,2.5315,0.0010,0.0000,
16-11-2014 00:00:02,0,0.6518,0.0177,0.0008,7.6777,27.0215,23.9824,52.8249,6.6601,0.2859,6.5406,0.8497,0.2030,0.0000,0.0000,0.0000,92.6473,0.0000,8.0792,0.0000,0.0000,
16-11-2014 00:00:02,-7.68,0.6518,-0.0006,0.0070,7.6777,32.5335,20.6960,19.8399,5.4807,0.2006,1.0997,0.5863,0.3962,0.0000,-13.3222,0.6765,74.1932,0.0000,2.4784,0.0010,0.0000,
17-11-2014 00:00:04,0,0.7689,0.0101,-0.0051,7.7949,27.1828,24.9443,52.3268,6.6879,0.2814,6.0876,0.8868,0.2001,0.0000,0.0000,0.0000,94.7056,0.0000,7.6559,0.0000,0.0000,
17-11-2014 00:00:04,-7.79,0.7689,-0.0037,0.0062,7.7949,32.5759,20.7258,20.0187,5.5565,0.2011,1.0891,0.5658,0.3862,0.0000,-13.4202,0.0087,75.2789,0.0000,2.4379,0.0010,0.0000,
18-11-2014 00:00:01,0,0.8887,0.0048,-0.0153,7.9147,27.3444,25.5037,52.0682,6.6868,0.2786,5.8156,0.9143,0.2000,0.0000,0.0000,0.0000,95.7006,0.0000,7.4085,0.0000,0.0000,
18-11-2014 00:00:01,-7.91,0.8887,-0.0041,0.0037,7.9147,32.5998,20.7457,20.3996,5.5842,0.2024,1.1265,0.5483,0.3742,0.0000,-13.4652,0.0061,75.6928,0.0000,2.4471,0.0010,0.0000,
19-11-2014 00:00:04,0,0.9465,-0.0097,-0.0130,7.9725,27.6806,25.3794,52.4373,6.7187,0.2651,4.9795,0.9598,0.2001,0.0000,0.0000,0.0000,96.1343,0.0000,6.6045,0.0000,0.0000,
19-11-2014 00:00:04,-7.97,0.9465,-0.0055,0.0064,7.9725,32.6288,20.7555,20.7601,5.5690,0.2005,1.0723,0.5140,0.3623,0.0000,-13.4620,0.4680,75.5126,0.0000,2.3453,0.0010,0.0000,
20-11-2014 00:00:03,0,0.9805,-0.0217,-0.0209,8.0065,27.8220,25.9232,52.7411,6.7155,0.2537,4.5073,0.9251,0.2001,0.0000,0.0000,0.0000,97.0699,0.0000,6.0862,0.0000,0.0000,
20-11-2014 00:00:03,-8.01,0.9805,-0.0073,0.0020,8.0065,32.6221,20.7778,21.4986,5.5054,0.2014,1.1252,0.4809,0.3566,0.0000,-13.4285,0.0000,74.6784,0.0000,2.3602,0.0010,0.0000,
21-11-2014 00:00:01,0,1.1435,-0.0114,-0.0104,8.1695,28.0685,25.6374,52.2323,6.6959,0.2512,4.1460,0.9362,0.2017,0.0000,0.0000,0.0000,96.4464,0.0000,5.7352,0.0000,0.0000,
21-11-2014 00:00:01,-8.17,1.1435,-0.0074,0.0052,8.1695,32.5871,20.8053,22.4296,5.5015,0.2017,1.1852,0.4660,0.3507,0.0000,-13.4534,1.5353,74.6469,0.0000,2.3998,0.0010,0.0000,
22-11-2014 00:00:02,0,1.1607,-0.0148,-0.0139,8.1867,28.1197,25.1229,52.8306,6.7022,0.2469,3.9985,0.9049,0.2011,0.0000,0.0000,0.0000,95.7116,0.0000,5.5514,0.0000,0.0000,
22-11-2014 00:00:02,-8.19,1.1607,-0.0081,0.0033,8.1867,32.5977,20.8386,22.8442,5.5574,0.2007,1.0956,0.4479,0.3402,0.0000,-13.5380,0.0912,75.4567,0.0000,2.2807,0.0010,0.0000,
23-11-2014 00:00:00,0,1.1396,0.0023,0.0021,8.1655,28.1831,25.2156,53.1761,6.6578,0.2464,3.9778,0.8686,0.2025,0.0000,0.0000,0.0000,95.2639,0.0000,5.4952,0.0000,0.0000,
23-11-2014 00:00:00,-8.17,1.1396,-0.0062,0.0049,8.1655,32.5661,20.8642,23.7197,5.4197,0.2006,1.1322,0.4213,0.3349,0.0000,-13.4399,1.4864,73.6078,0.0000,2.2856,0.0010,0.0000,
24-11-2014 00:00:04,0,1.0349,-0.0107,0.0022,8.0609,28.2567,24.8771,53.5847,6.6274,0.2531,4.2785,0.8603,0.2012,0.0000,0.0000,0.0000,94.3138,0.0000,5.7931,0.0000,0.0000,
24-11-2014 00:00:04,-8.06,1.0349,-0.0065,-0.0002,8.0609,32.5310,20.9005,24.5687,5.3313,0.2007,1.1587,0.4035,0.3305,0.0000,-13.3951,2.5834,72.4405,0.0000,2.2900,0.0010,0.0000,
25-11-2014 00:00:00,0,0.9289,0.0199,0.0150,7.9548,28.3306,25.4418,53.5646,6.4779,0.2744,5.3644,0.8750,0.2022,0.0000,0.0000,0.0000,93.1319,0.0000,6.9160,0.0000,0.0000,
25-11-2014 00:00:00,-7.95,0.9289,-0.0046,0.0052,7.9548,32.4667,20.9758,25.8021,5.1061,0.2013,1.3551,0.3923,0.3308,0.0000,-13.2537,0.1570,69.4500,0.0000,2.4760,0.0010,0.0000,
26-11-2014 00:00:04,0,0.9322,-0.0722,0.0059,7.9581,28.2335,26.5030,54.1615,6.4133,0.2914,7.0114,0.8922,0.2116,0.0000,0.0000,0.0000,93.8402,0.0000,8.6067,0.0000,0.0000,
26-11-2014 00:00:04,-7.96,0.9322,0.0006,0.0069,7.9581,32.4564,21.0319,26.2649,5.1355,0.2002,1.2351,0.3796,0.3244,0.0000,-13.3405,31.7951,69.9177,0.0000,2.3365,0.0010,0.0000,
27-11-2014 00:00:04,0,0.9570,0.0286,0.0264,7.9829,28.7181,24.2623,51.6540,6.4987,0.2914,6.8418,0.9613,0.2559,0.0000,0.0000,0.0000,91.7359,0.0000,8.5504,0.0000,0.0000,
27-11-2014 00:00:04,-7.98,0.9570,-0.0083,0.0109,7.9829,32.4669,21.0764,26.2005,5.3106,0.1999,0.9817,0.3805,0.3186,0.0000,-13.5579,7.2019,72.3647,0.0000,2.0782,0.0010,0.0000,
28-11-2014 00:00:03,0,1.0721,0.0324,0.0163,8.0981,28.4681,23.6994,51.7281,6.5772,0.2935,7.3470,0.9445,0.2477,0.0000,0.0000,0.0000,91.7968,0.0000,9.0327,0.0000,0.0000,
28-11-2014 00:00:03,-8.10,1.0721,-0.0025,0.0089,8.0981,32.5524,20.9721,25.2908,5.4369,0.2000,0.6538,0.3727,0.3191,0.0000,-13.5680,0.0657,73.9821,0.0000,1.7432,0.0010,0.0000,
29-11-2014 00:00:00,0,1.0062,0.0056,0.0017,8.0322,28.9201,23.2835,50.7770,6.6804,0.2720,5.9676,0.9844,0.2505,0.0000,0.0000,0.0000,92.7921,0.0000,7.6746,0.0000,0.0000,
29-11-2014 00:00:00,-8.03,1.0062,-0.0003,0.0101,8.0322,32.6870,21.0189,23.2244,5.4884,0.2000,0.4946,0.4252,0.3360,0.0000,-13.6644,1.9297,74.8055,0.0000,1.6531,0.0010,0.0000,
30-11-2014 00:00:03,0,0.8985,0.0019,-0.0092,7.9245,29.0485,24.1147,50.8252,6.6526,0.2675,5.8294,0.9473,0.2336,0.0000,0.0000,0.0000,93.8428,0.0000,7.4778,0.0000,0.0000,
30-11-2014 00:00:03,-7.92,0.8985,0.0016,0.0074,7.9245,32.7891,21.1209,21.6960,5.3807,0.2000,0.4650,0.4593,0.3442,0.0000,-13.6713,0.0584,73.5182,0.0000,1.6657,0.0010,0.0000,
01-12-2014 00:00:02,0,0.9223,0.0037,-0.0042,7.9483,29.2496,24.6990,50.8962,6.6938,0.2578,5.2597,0.9405,0.2077,0.0000,0.0000,0.0000,95.5033,0.0000,6.8658,0.0000,0.0000,
01-12-2014 00:00:02,-7.95,0.9223,-0.0035,0.0076,7.9483,32.7838,21.1390,21.9366,5.3027,0.2000,0.4395,0.4514,0.3396,0.0000,-13.6157,1.2443,72.4739,0.0000,1.6277,0.0010,0.0000,
02-12-2014 00:00:03,0,0.9111,-0.0300,-0.0284,7.9371,29.4067,24.7477,51.1741,6.7208,0.2483,4.8309,0.9118,0.2025,0.0000,0.0000,0.0000,96.0561,0.0000,6.3935,0.0000,0.0000,
02-12-2014 00:00:03,-7.94,0.9111,-0.0062,-0.0017,7.9371,32.7953,21.1290,22.1960,5.1637,0.2000,0.4283,0.4309,0.3360,0.0000,-13.4688,1.3145,70.5658,0.0000,1.5926,0.0010,0.0000,
03-12-2014 00:00:00,0,0.9676,-0.0059,-0.0184,7.9936,29.4415,25.1140,51.9480,6.6953,0.2452,4.8942,0.8487,0.2004,0.0000,0.0000,0.0000,96.3204,0.0000,6.3885,0.0000,0.0000,
03-12-2014 00:00:00,-7.99,0.9676,-0.0051,0.0047,7.9936,32.7122,21.1498,24.0929,5.0033,0.1996,0.5155,0.3951,0.3286,0.0000,-13.3269,0.3965,68.3673,0.0000,1.6368,0.0010,0.0000,
04-12-2014 00:00:02,0,1.0071,-0.0226,-0.0284,8.0331,29.6809,25.8857,51.1479,6.6543,0.2453,4.5607,0.8823,0.2065,0.0000,0.0000,0.0000,97.1394,0.0000,6.0949,0.0000,0.0000,
04-12-2014 00:00:02,-8.03,1.0071,-0.0068,0.0009,8.0331,32.7895,21.1589,23.0202,4.9440,0.1999,0.4367,0.4006,0.3317,0.0000,-13.2741,0.4201,67.5977,0.0000,1.5666,0.0010,0.0000,
05-12-2014 00:00:00,0,1.0131,-0.0306,-0.0270,8.0391,29.6537,26.2740,52.0394,6.6291,0.2469,4.8183,0.8257,0.2007,0.0000,0.0000,0.0000,97.3980,0.0000,6.2916,0.0000,0.0000,
05-12-2014 00:00:00,-8.04,1.0131,-0.0102,-0.0033,8.0391,32.7890,21.1776,23.4394,4.7863,0.1998,0.4482,0.3849,0.3317,0.0000,-13.1234,0.6417,65.4646,0.0000,1.5625,0.0010,0.0000,
06-12-2014 00:00:01,0,1.0204,0.0068,-0.0038,8.0464,29.6193,24.5454,52.7515,6.5553,0.2519,5.3738,0.7762,0.2139,0.0000,0.0000,0.0000,93.4743,0.0000,6.8157,0.0000,0.0000,
06-12-2014 00:00:01,-8.05,1.0204,-0.0085,0.0009,8.0464,32.7267,21.2359,24.8792,4.6744,0.2000,0.5095,0.3589,0.3260,0.0000,-13.0571,0.0281,63.9788,0.0000,1.5922,0.0010,0.0000,
07-12-2014 00:00:01,0,1.0840,-0.0025,-0.0006,8.1100,29.6786,25.5624,52.2556,6.5224,0.2602,5.6895,0.7940,0.2018,0.0000,0.0000,0.0000,94.6868,0.0000,7.1455,0.0000,0.0000,
07-12-2014 00:00:01,-8.11,1.0840,-0.0051,0.0080,8.1100,32.8085,21.2192,23.8102,4.6385,0.2000,0.4479,0.3840,0.3363,0.0000,-12.9995,0.0910,63.4986,0.0000,1.5659,0.0010,0.0000,
08-12-2014 00:00:01,0,1.1264,0.0194,0.0187,8.1524,29.6875,26.2710,52.5927,6.4858,0.2608,5.9016,0.7672,0.2003,0.0000,0.0000,0.0000,95.3063,0.0000,7.3300,0.0000,0.0000,
08-12-2014 00:00:01,-8.15,1.1264,-0.0038,0.0069,8.1524,32.8432,21.2544,23.6881,4.6291,0.2000,0.4628,0.4178,0.3571,0.0000,-13.0239,1.9883,63.4228,0.0000,1.6352,0.0010,0.0000,
09-12-2014 00:00:04,0,0.9612,-0.0180,-0.0030,7.9871,29.8883,26.6537,52.5382,6.4587,0.2538,5.3944,0.7761,0.2052,0.0000,0.0000,0.0000,95.6328,0.0000,6.8296,0.0000,0.0000,
09-12-2014 00:00:04,-7.99,0.9612,0.0002,0.0073,7.9871,32.8950,21.2638,23.5481,4.5324,0.2000,0.4535,0.4401,0.3768,0.0000,-12.9207,2.4837,62.1276,0.0000,1.6677,0.0010,0.0000,
10-12-2014 00:00:02,0,0.8372,0.0009,0.0079,7.8632,29.9926,26.0424,52.8551,6.4207,0.2543,5.4396,0.7504,0.2088,0.0000,0.0000,0.0000,94.1456,0.0000,6.8532,0.0000,0.0000,
10-12-2014 00:00:02,-7.86,0.8372,-0.0017,0.0051,7.8632,32.8521,21.3590,24.7149,4.3810,0.2000,0.4990,0.4276,0.3786,0.0000,-12.8321,5.2216,60.1411,0.0000,1.7027,0.0010,0.0000,
11-12-2014 00:00:01,0,0.8007,-0.0174,0.0011,7.8267,30.0496,26.1636,52.9662,6.3376,0.2703,6.5057,0.7207,0.2130,0.0000,0.0000,0.0000,93.1492,0.0000,7.9097,0.0000,0.0000,
11-12-2014 00:00:01,-7.83,0.8007,0.0014,0.0102,7.8267,32.8104,21.4260,25.8781,4.2700,0.1998,0.5277,0.4041,0.3792,0.0000,-12.7585,11.6849,58.6744,0.0000,1.7086,0.0010,0.0000,
12-12-2014 00:00:03,0,0.8290,0.0298,0.0245,7.8550,30.1396,26.6077,53.0534,6.3971,0.2685,6.6139,0.7241,0.2015,0.0000,0.0000,0.0000,94.7804,0.0000,8.0080,0.0000,0.0000,
12-12-2014 00:00:03,-7.86,0.8290,-0.0009,0.0072,7.8550,32.8582,21.5084,25.8584,4.3352,0.1997,0.5473,0.4485,0.3974,0.0000,-12.9229,0.6046,59.6755,0.0000,1.7905,0.0010,0.0000,
13-12-2014 00:00:02,0,0.7194,-0.0185,-0.0140,7.7454,30.4249,26.7265,51.7177,6.4423,0.2501,5.3368,0.8161,0.2114,0.0000,0.0000,0.0000,95.7959,0.0000,6.8144,0.0000,0.0000,
13-12-2014 00:00:02,-7.75,0.7194,-0.0027,0.0067,7.7454,32.9096,21.5448,25.8128,4.3441,0.1998,0.5163,0.4636,0.4089,0.0000,-12.9705,2.4610,59.8561,0.0000,1.7860,0.0010,0.0000,
14-12-2014 00:00:04,0,0.7065,0.0072,0.0040,7.7325,30.4791,27.1638,52.3120,6.4476,0.2426,5.0595,0.7702,0.2011,0.0000,0.0000,0.0000,96.6098,0.0000,6.4735,0.0000,0.0000,
14-12-2014 00:00:04,-7.73,0.7065,0.0010,0.0081,7.7325,32.8998,21.6753,26.5102,4.2984,0.1999,0.5794,0.4666,0.4135,0.0000,-13.0425,0.8509,59.3624,0.0000,1.8567,0.0010,0.0000,
15-12-2014 00:00:00,0,0.7310,0.0050,-0.0003,7.7569,30.5329,27.6732,52.8462,6.4472,0.2357,4.7881,0.7330,0.2004,0.0000,0.0000,0.0000,97.4569,0.0000,6.1572,0.0000,0.0000,
15-12-2014 00:00:00,-7.76,0.7310,-0.0015,0.0061,7.7569,32.9255,21.7564,26.7109,4.4092,0.1998,0.5982,0.4861,0.4208,0.0000,-13.2665,0.6461,60.9916,0.0000,1.9022,0.0010,0.0000,
16-12-2014 00:00:00,0,0.7674,-0.0129,-0.0200,7.7934,30.6838,27.3009,52.3610,6.4294,0.2265,4.2134,0.7549,0.2048,0.0000,0.0000,0.0000,96.6690,0.0000,5.5996,0.0000,0.0000,
16-12-2014 00:00:00,-7.79,0.7674,-0.0051,-0.0008,7.7934,32.9859,21.8368,26.5712,4.5010,0.1998,0.5859,0.4925,0.4234,0.0000,-13.4643,0.4216,62.3736,0.0000,1.8988,0.0010,0.0000,
17-12-2014 00:00:00,0,0.8395,-0.0095,-0.0183,7.8654,30.7850,27.7637,52.3902,6.4158,0.2222,3.9463,0.7512,0.2012,0.0000,0.0000,0.0000,97.2644,0.0000,5.3209,0.0000,0.0000,
17-12-2014 00:00:00,-7.87,0.8395,-0.0045,0.0042,7.8654,33.0087,21.9723,26.6933,4.5575,0.1997,0.6498,0.5154,0.4252,0.0000,-13.6760,0.3178,63.3202,0.0000,1.9873,0.0010,0.0000,
18-12-2014 00:00:03,0,0.8303,-0.0264,-0.0295,7.8563,30.8658,28.0133,52.4468,6.3801,0.2194,3.7403,0.7468,0.2044,0.0000,0.0000,0.0000,97.1674,0.0000,5.1109,0.0000,0.0000,
18-12-2014 00:00:03,-7.86,0.8303,-0.0036,-0.0005,7.8563,33.0772,22.0707,26.2368,4.5801,0.2000,0.6448,0.5192,0.4217,0.0000,-13.8079,1.1361,63.7714,0.0000,1.9825,0.0010,0.0000,
19-12-2014 00:00:01,0,0.8616,-0.0093,-0.0202,7.8876,30.8835,28.0899,53.1044,6.3511,0.2230,3.8518,0.6969,0.2001,0.0000,0.0000,0.0000,96.8562,0.0000,5.1718,0.0000,0.0000,
19-12-2014 00:00:01,-7.89,0.8616,-0.0079,0.0000,7.8876,33.0235,22.1372,27.2459,4.5412,0.2003,0.7560,0.4913,0.4112,0.0000,-13.8302,0.8882,63.2861,0.0000,2.0554,0.0010,0.0000,
20-12-2014 00:00:00,0,1.0203,-0.0106,-0.0196,8.0462,30.9418,28.8245,53.4760,6.3353,0.2279,3.9777,0.7281,0.2002,0.0000,0.0000,0.0000,97.8187,0.0000,5.3339,0.0000,0.0000,
20-12-2014 00:00:00,-8.05,1.0203,-0.0062,0.0051,8.0462,33.0803,22.2496,26.8118,4.6889,0.2006,0.7699,0.4927,0.4017,0.0000,-14.1343,0.2520,65.4969,0.0000,2.0612,0.0010,0.0000,
21-12-2014 00:00:01,0,0.9856,-0.0475,-0.0441,8.0115,31.0397,28.7733,53.2945,6.2741,0.2328,3.9580,0.7752,0.2086,0.0000,0.0000,0.0000,96.8456,0.0000,5.3747,0.0000,0.0000,
21-12-2014 00:00:01,-8.01,0.9856,-0.0032,0.0008,8.0115,33.2425,22.2993,24.7642,4.9351,0.2000,0.6375,0.4731,0.3854,0.0000,-14.4816,4.9241,69.0632,0.0000,1.8931,0.0010,0.0000,
22-12-2014 00:00:02,0,0.9919,-0.0051,-0.0039,8.0179,31.0697,28.4186,53.7332,6.2182,0.2428,4.2666,0.7353,0.2044,0.0000,0.0000,0.0000,95.4427,0.0000,5.6491,0.0000,0.0000,
22-12-2014 00:00:02,-8.02,0.9919,-0.0074,0.0020,8.0179,33.1722,22.3614,26.2473,4.7050,0.2001,0.7305,0.4491,0.3802,0.0000,-14.2763,1.1627,65.8890,0.0000,1.9569,0.0010,0.0000,
23-12-2014 00:00:03,0,1.0051,-0.0068,0.0111,8.0311,31.1027,28.4767,53.9631,6.1851,0.2535,4.6913,0.7524,0.2029,0.0000,0.0000,0.0000,95.0425,0.0000,6.1000,0.0000,0.0000,
23-12-2014 00:00:03,-8.03,1.0051,-0.0023,0.0091,8.0311,33.2628,22.4571,25.1878,4.9788,0.2003,0.6986,0.4631,0.3701,0.0000,-14.7093,4.8762,69.8798,0.0000,1.9289,0.0010,0.0000,
24-12-2014 00:00:02,0,0.9720,-0.0382,0.0239,7.9979,31.2167,27.9506,53.3661,6.1406,0.2721,5.5200,0.7975,0.2278,0.0000,0.0000,0.0000,93.6050,0.0000,7.0175,0.0000,0.0000,
24-12-2014 00:00:02,-8.00,0.9720,-0.0007,0.0064,7.9979,33.3490,22.6478,24.2624,5.1141,0.2002,0.7088,0.4896,0.3679,0.0000,-15.0828,28.4881,72.0579,0.0000,1.9633,0.0010,0.0000,
25-12-2014 00:00:01,0,0.8995,-0.0027,0.0441,7.9254,31.3907,27.2610,52.0577,6.2113,0.2827,5.8980,0.8159,0.2368,0.0000,0.0000,0.0000,93.6982,0.0000,7.4334,0.0000,0.0000,
25-12-2014 00:00:01,-7.93,0.8995,0.0008,0.0044,7.9254,33.3649,22.7942,24.5902,5.0928,0.2003,0.7596,0.4874,0.3647,0.0000,-15.2292,17.7063,71.9511,0.0000,2.0087,0.0010,0.0000,
26-12-2014 00:00:00,0,0.7916,0.0044,0.0198,7.8176,31.3511,27.1734,51.8272,6.1713,0.3074,7.3717,0.8109,0.2537,0.0000,0.0000,0.0000,92.9384,0.0000,8.9437,0.0000,0.0000,
