Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2015 00:00:01,0,1.0797,0.0168,0.0155,8.1057,27.8360,21.0756,61.5187,7.0092,0.3026,7.7037,1.1581,0.2296,0.0000,0.0000,0.0000,92.9520,0.0000,9.5940,0.0000,0.0000,
30-10-2015 00:00:01,-8.11,1.0797,-0.0015,0.0071,8.1057,32.4421,19.3814,33.1392,5.2342,0.2027,1.1478,0.4078,0.2972,0.0000,-11.8348,0.2997,69.1096,0.0000,2.2518,0.0010,0.0000,
31-10-2015 00:00:00,0,1.0926,0.0263,0.0367,8.1186,27.9347,21.9421,60.5824,6.8900,0.2953,7.7764,1.0363,0.2591,0.0000,0.0000,0.0000,92.8893,0.0000,9.5670,0.0000,0.0000,
31-10-2015 00:00:00,-8.12,1.0926,-0.0054,0.0079,8.1186,32.4229,19.4275,33.4045,5.3146,0.2015,1.1305,0.4273,0.2955,0.0000,-11.9454,0.4047,70.2231,0.0000,2.2512,0.0010,0.0000,
01-11-2015 00:00:03,0,0.9912,0.0139,0.0168,8.0172,28.0933,22.4521,61.6576,6.9060,0.2780,7.1642,0.9971,0.2328,0.0000,0.0000,0.0000,94.0564,0.0000,8.8721,0.0000,0.0000,
01-11-2015 00:00:03,-8.02,0.9912,-0.0007,0.0102,8.0172,32.4236,19.4519,33.5931,5.2715,0.2012,1.1209,0.4295,0.2947,0.0000,-11.9312,0.5641,69.6853,0.0000,2.2426,0.0010,0.0000,
02-11-2015 00:00:04,0,1.0545,0.0251,0.0225,8.0804,28.0463,22.2101,61.2570,6.7968,0.2649,6.6670,0.9424,0.2245,0.0000,0.0000,0.0000,92.1388,0.0000,8.2988,0.0000,0.0000,
02-11-2015 00:00:04,-8.08,1.0545,-0.0012,0.0111,8.0804,32.4165,19.4822,33.8154,5.2656,0.2007,1.1064,0.4318,0.2937,0.0000,-11.9540,0.2981,69.6448,0.0000,2.2291,0.0010,0.0000,
03-11-2015 00:00:02,0,0.9536,0.0063,0.0035,7.9796,28.1686,22.6926,61.1418,6.7542,0.2561,6.2590,0.9065,0.2193,0.0000,0.0000,0.0000,92.4291,0.0000,7.8409,0.0000,0.0000,
03-11-2015 00:00:02,-7.98,0.9536,0.0024,0.0091,7.9796,32.4238,19.5058,33.9250,5.2592,0.2003,1.0655,0.4256,0.2918,0.0000,-11.9702,0.0020,69.5942,0.0000,2.1801,0.0010,0.0000,
04-11-2015 00:00:02,0,0.8264,0.0069,0.0070,7.8524,28.2079,23.3931,62.2546,6.7353,0.2501,6.2804,0.8532,0.2051,0.0000,0.0000,0.0000,93.3542,0.0000,7.7888,0.0000,0.0000,
04-11-2015 00:00:02,-7.85,0.8264,0.0016,0.0095,7.8524,32.3916,19.5764,34.5858,5.1966,0.2005,1.1630,0.4357,0.2932,0.0000,-11.9808,0.7876,68.8427,0.0000,2.2890,0.0010,0.0000,
05-11-2015 00:00:01,0,0.8170,0.0013,-0.0001,7.8430,28.3773,23.9249,62.6557,6.7359,0.2413,5.8124,0.8300,0.2005,0.0000,0.0000,0.0000,94.3372,0.0000,7.2842,0.0000,0.0000,
05-11-2015 00:00:01,-7.84,0.8170,0.0001,0.0089,7.8430,32.3464,19.6186,35.5656,5.1034,0.2036,1.2812,0.4383,0.2912,0.0000,-11.9367,0.3415,67.6439,0.0000,2.4104,0.0010,0.0000,
06-11-2015 00:00:01,0,0.9202,-0.0082,-0.0076,7.9461,28.6523,24.2963,61.8472,6.7297,0.2360,5.1867,0.8347,0.2004,0.0000,0.0000,0.0000,95.0183,0.0000,6.6578,0.0000,0.0000,
06-11-2015 00:00:01,-7.95,0.9202,-0.0052,0.0069,7.9461,32.3474,19.6331,35.7078,5.1861,0.2041,1.2301,0.4392,0.2876,0.0000,-12.0240,0.3615,68.7595,0.0000,2.3574,0.0010,0.0000,
07-11-2015 00:00:01,0,0.8545,-0.0145,-0.0086,7.8805,28.7364,23.7076,62.0660,6.7084,0.2307,4.9982,0.8173,0.2018,0.0000,0.0000,0.0000,93.7865,0.0000,6.4480,0.0000,0.0000,
07-11-2015 00:00:01,-7.88,0.8545,-0.0039,0.0039,7.8805,32.3385,19.6804,35.9176,5.1484,0.2007,1.1757,0.4226,0.2829,0.0000,-12.0341,3.8774,68.3158,0.0000,2.2783,0.0010,0.0000,
08-11-2015 00:00:03,0,0.7855,-0.0138,-0.0205,7.8115,28.7413,22.6024,63.4790,6.7639,0.2153,4.6741,0.7779,0.2022,0.0000,0.0000,0.0000,92.7191,0.0000,6.0695,0.0000,0.0000,
08-11-2015 00:00:03,-7.81,0.7855,-0.0080,0.0013,7.8115,32.3079,19.7302,36.8324,5.0640,0.2015,1.2586,0.4130,0.2806,0.0000,-12.0037,1.1819,67.2463,0.0000,2.3501,0.0010,0.0000,
09-11-2015 00:00:02,0,0.7983,-0.0222,-0.0241,7.8243,28.9550,23.7090,63.3176,6.7938,0.2091,4.2915,0.8175,0.2014,0.0000,0.0000,0.0000,95.1007,0.0000,5.7194,0.0000,0.0000,
09-11-2015 00:00:02,-7.82,0.7983,-0.0086,-0.0013,7.8243,32.2922,19.7797,37.3658,4.9677,0.2089,1.3561,0.4117,0.2809,0.0000,-11.9598,0.7108,66.0233,0.0000,2.4539,0.0010,0.0000,
10-11-2015 00:00:04,0,0.8241,-0.0476,-0.0123,7.8500,28.8821,24.3835,64.8898,6.7880,0.2070,4.4532,0.7736,0.2000,0.0000,0.0000,0.0000,96.1144,0.0000,5.8340,0.0000,0.0000,
10-11-2015 00:00:04,-7.85,0.8241,-0.0082,-0.0026,7.8500,32.2316,19.8751,38.7517,4.7327,0.2191,1.6653,0.4172,0.2865,0.0000,-11.8179,6.4725,62.9881,0.0000,2.7842,0.0010,0.0000,
11-11-2015 00:00:01,0,0.8614,-0.0084,-0.0078,7.8874,28.9585,25.0568,64.7808,6.7722,0.2092,4.4296,0.7699,0.2001,0.0000,0.0000,0.0000,97.0632,0.0000,5.8088,0.0000,0.0000,
11-11-2015 00:00:01,-7.89,0.8614,-0.0074,0.0032,7.8874,32.1983,20.0191,39.5319,4.7467,0.2292,1.7961,0.4562,0.2913,0.0000,-11.9639,0.2068,63.3322,0.0000,2.9688,0.0010,0.0000,
12-11-2015 00:00:04,0,0.8775,-0.0043,-0.0052,7.9035,28.9047,25.9015,65.6650,6.7510,0.2123,4.5988,0.7695,0.2000,0.0000,0.0000,0.0000,98.1451,0.0000,5.9807,0.0000,0.0000,
12-11-2015 00:00:04,-7.90,0.8775,-0.0057,0.0045,7.9035,32.1941,20.1234,39.6378,4.8400,0.2315,1.7433,0.4763,0.2879,0.0000,-12.1547,0.0231,64.7002,0.0000,2.9348,0.0010,0.0000,
13-11-2015 00:00:00,0,0.8923,0.0150,0.0139,7.9182,28.8972,26.4787,66.0322,6.7036,0.2153,4.7687,0.7715,0.2000,0.0000,0.0000,0.0000,98.4149,0.0000,6.1555,0.0000,0.0000,
13-11-2015 00:00:00,-7.92,0.8923,-0.0055,0.0028,7.9182,32.1929,20.2821,39.5586,4.8785,0.2322,1.7294,0.4942,0.2871,0.0000,-12.3428,0.1987,65.4066,0.0000,2.9386,0.0010,0.0000,
14-11-2015 00:00:01,0,0.9967,0.0098,0.0243,8.0226,29.0857,26.3229,64.7360,6.6745,0.2234,4.7883,0.7854,0.2000,0.0000,0.0000,0.0000,97.8323,0.0000,6.1972,0.0000,0.0000,
14-11-2015 00:00:01,-8.02,0.9967,-0.0032,0.0103,8.0226,32.2071,20.4117,39.0807,4.9358,0.2289,1.6577,0.4980,0.2855,0.0000,-12.5241,1.5764,66.3400,0.0000,2.8658,0.0010,0.0000,
15-11-2015 00:00:00,0,1.0950,0.0290,0.0254,8.1210,29.1215,27.1699,65.2097,6.6583,0.2236,4.8615,0.7922,0.2000,0.0000,0.0000,0.0000,99.0202,0.0000,6.2773,0.0000,0.0000,
15-11-2015 00:00:00,-8.12,1.0950,-0.0033,0.0091,8.1210,32.3362,20.4501,36.0009,5.1398,0.2073,1.2177,0.4456,0.2828,0.0000,-12.7604,0.0619,69.1831,0.0000,2.3496,0.0010,0.0000,
16-11-2015 00:00:04,0,1.0269,0.0193,0.0138,8.0529,29.1811,27.5639,65.1674,6.6115,0.2207,4.7555,0.7684,0.2000,0.0000,0.0000,0.0000,99.0082,0.0000,6.1446,0.0000,0.0000,
16-11-2015 00:00:04,-8.05,1.0269,0.0004,0.0112,8.0529,32.4715,20.6644,32.7373,5.3583,0.2013,0.9839,0.4672,0.2981,0.0000,-13.1788,0.0359,72.4673,0.0000,2.1468,0.0010,0.0000,
17-11-2015 00:00:03,0,1.0354,0.0260,0.0232,8.0614,29.2513,27.8573,65.2594,6.5360,0.2184,4.5816,0.7409,0.2000,0.0000,0.0000,0.0000,98.3946,0.0000,5.9409,0.0000,0.0000,
17-11-2015 00:00:03,-8.06,1.0354,-0.0037,0.0100,8.0614,32.5907,20.9822,31.0730,5.3722,0.2057,0.9965,0.5532,0.3242,0.0000,-13.5182,0.0955,73.1312,0.0000,2.2754,0.0010,0.0000,
18-11-2015 00:00:03,0,1.0147,0.0327,0.0249,8.0407,29.5597,27.5398,63.7056,6.5157,0.2181,4.0896,0.8139,0.2012,0.0000,0.0000,0.0000,97.7409,0.0000,5.5229,0.0000,0.0000,
18-11-2015 00:00:03,-8.04,1.0147,-0.0008,0.0152,8.0407,32.7855,21.3692,28.4616,5.3340,0.2009,0.9108,0.6381,0.3631,0.0000,-13.8897,1.8805,73.2084,0.0000,2.3082,0.0010,0.0000,
19-11-2015 00:00:04,0,0.9199,-0.0027,0.0024,7.9459,29.7751,26.2634,63.3794,6.5181,0.2165,3.7154,0.8118,0.2043,0.0000,0.0000,0.0000,95.8158,0.0000,5.1481,0.0000,0.0000,
19-11-2015 00:00:04,-7.95,0.9199,0.0002,0.0133,7.9459,32.9810,21.6551,26.1586,5.2963,0.2001,0.8427,0.7084,0.4001,0.0000,-14.1609,0.5295,73.1528,0.0000,2.3469,0.0010,0.0000,
20-11-2015 00:00:00,0,0.6919,-0.0180,-0.0102,7.7179,29.6409,26.2179,65.6776,6.4280,0.2346,4.5336,0.7859,0.2032,0.0000,0.0000,0.0000,94.3470,0.0000,5.9574,0.0000,0.0000,
20-11-2015 00:00:00,-7.72,0.6919,-0.0009,0.0079,7.7179,32.9829,21.7664,26.7855,5.1785,0.2007,0.9385,0.7031,0.4039,0.0000,-14.1614,2.6705,71.6702,0.0000,2.4412,0.0010,0.0000,
21-11-2015 00:00:02,0,0.6538,-0.0048,-0.0017,7.6798,29.7561,26.1685,65.7658,6.3879,0.2527,5.0391,0.8327,0.2001,0.0000,0.0000,0.0000,93.7399,0.0000,6.5247,0.0000,0.0000,
21-11-2015 00:00:02,-7.68,0.6538,-0.0020,0.0033,7.6798,32.8635,21.8105,29.2802,4.9489,0.2151,1.2964,0.6754,0.3868,0.0000,-13.9622,8.7178,68.4989,0.0000,2.7686,0.0010,0.0000,
22-11-2015 00:00:03,0,0.7473,-0.0145,-0.0144,7.7733,29.8805,26.7703,65.6820,6.4412,0.2664,5.5338,0.8840,0.2001,0.0000,0.0000,0.0000,95.5562,0.0000,7.0843,0.0000,0.0000,
22-11-2015 00:00:03,-7.77,0.7473,-0.0057,0.0022,7.7733,32.8885,21.9031,29.7871,5.0166,0.2310,1.4384,0.7205,0.3977,0.0000,-14.1369,5.2044,69.5627,0.0000,2.9821,0.0010,0.0000,
23-11-2015 00:00:04,0,0.9530,0.0016,-0.0047,7.9790,30.0700,26.5496,65.1030,6.5905,0.2515,4.9419,0.9181,0.2000,0.0000,0.0000,0.0000,97.5126,0.0000,6.5115,0.0000,0.0000,
23-11-2015 00:00:04,-7.98,0.9530,-0.0023,0.0100,7.9790,33.1111,22.1024,26.6265,5.0382,0.2173,1.0713,0.7314,0.4198,0.0000,-14.3795,0.2868,70.2040,0.0000,2.6344,0.0010,0.0000,
24-11-2015 00:00:03,0,1.0349,-0.0008,-0.0090,8.0609,30.1290,26.9893,65.8311,6.6095,0.2406,4.5422,0.9192,0.2000,0.0000,0.0000,0.0000,98.5530,0.0000,6.1021,0.0000,0.0000,
24-11-2015 00:00:03,-8.06,1.0349,-0.0071,0.0006,8.0609,33.2883,22.2832,24.4017,5.1008,0.2131,0.9589,0.7411,0.4324,0.0000,-14.6508,0.0664,71.3799,0.0000,2.5401,0.0010,0.0000,
25-11-2015 00:00:00,0,0.9718,-0.0307,-0.0281,7.9977,30.3608,27.2894,63.8723,6.5385,0.2348,3.9686,0.9729,0.2025,0.0000,0.0000,0.0000,98.1125,0.0000,5.5788,0.0000,0.0000,
25-11-2015 00:00:00,-8.00,0.9718,-0.0092,-0.0048,7.9977,33.3846,22.3246,23.5267,5.1053,0.2111,0.9208,0.7230,0.4378,0.0000,-14.7026,0.6179,71.5354,0.0000,2.4874,0.0010,0.0000,
26-11-2015 00:00:04,0,0.9494,-0.0586,-0.0086,7.9753,30.4061,27.2824,64.6560,6.5038,0.2360,3.9662,0.9293,0.2002,0.0000,0.0000,0.0000,97.6049,0.0000,5.5316,0.0000,0.0000,
26-11-2015 00:00:04,-7.98,0.9494,-0.0056,-0.0015,7.9753,33.3756,22.3717,24.3200,4.9507,0.2158,1.0585,0.7074,0.4379,0.0000,-14.5805,6.7584,69.4246,0.0000,2.6144,0.0010,0.0000,
27-11-2015 00:00:02,0,1.0249,0.0224,0.0173,8.0509,30.5413,26.9358,63.1497,6.3792,0.2564,4.4551,0.9503,0.2008,0.0000,0.0000,0.0000,95.2545,0.0000,6.0627,0.0000,0.0000,
27-11-2015 00:00:02,-8.05,1.0249,-0.0037,0.0111,8.0509,33.2762,22.4093,26.4437,4.8324,0.2435,1.4798,0.7601,0.4410,0.0000,-14.4835,0.3036,67.7717,0.0000,3.1187,0.0010,0.0000,
28-11-2015 00:00:01,0,1.0322,0.0005,0.0190,8.0582,30.5926,27.1767,63.3477,6.3782,0.2617,4.7015,0.9792,0.2002,0.0000,0.0000,0.0000,95.6515,0.0000,6.3426,0.0000,0.0000,
28-11-2015 00:00:01,-8.06,1.0322,-0.0011,0.0112,8.0582,33.5646,22.5362,23.4348,5.1973,0.2245,1.0587,0.7835,0.4470,0.0000,-15.0466,5.5151,73.1766,0.0000,2.7080,0.0010,0.0000,
29-11-2015 00:00:01,0,1.0147,0.0113,0.0162,8.0407,30.6766,27.2100,63.2408,6.3754,0.2625,4.7232,0.9962,0.2001,0.0000,0.0000,0.0000,95.7073,0.0000,6.3820,0.0000,0.0000,
29-11-2015 00:00:01,-8.04,1.0147,-0.0008,0.0113,8.0407,33.7198,22.6481,22.6098,5.3150,0.2172,0.9700,0.7977,0.4473,0.0000,-15.3059,0.4130,75.0509,0.0000,2.6265,0.0010,0.0000,
30-11-2015 00:00:03,0,0.8961,0.0049,0.0112,7.9221,30.7567,27.4910,63.1232,6.3402,0.2634,4.6812,1.0144,0.2003,0.0000,0.0000,0.0000,95.6683,0.0000,6.3593,0.0000,0.0000,
30-11-2015 00:00:03,-7.92,0.8961,0.0005,0.0086,7.9221,33.8761,22.7639,21.9134,5.4211,0.2126,0.9075,0.8113,0.4484,0.0000,-15.5574,1.8517,76.7763,0.0000,2.5741,0.0010,0.0000,
01-12-2015 00:00:02,0,0.7115,-0.0132,0.0040,7.7374,30.8400,27.0225,63.1494,6.3062,0.2699,4.8441,1.0323,0.2014,0.0000,0.0000,0.0000,94.4584,0.0000,6.5477,0.0000,0.0000,
01-12-2015 00:00:02,-7.74,0.7115,0.0012,0.0051,7.7374,33.8818,22.8428,22.6424,5.2814,0.2124,0.9913,0.7970,0.4485,0.0000,-15.5000,9.1934,74.9050,0.0000,2.6434,0.0010,0.0000,
02-12-2015 00:00:03,0,0.6965,0.0233,0.0264,7.7224,30.9399,26.6994,61.4796,6.1547,0.3038,6.0449,1.1222,0.2147,0.0000,0.0000,0.0000,91.7420,0.0000,7.8855,0.0000,0.0000,
02-12-2015 00:00:03,-7.72,0.6965,-0.0074,-0.0010,7.7224,33.7574,22.9207,24.4692,5.1482,0.2431,1.3503,0.8662,0.4524,0.0000,-15.4423,10.2533,73.0634,0.0000,3.1056,0.0010,0.0000,
03-12-2015 00:00:03,0,0.7646,0.0270,0.0191,7.7906,31.0188,27.0538,61.8736,6.3360,0.2994,6.0080,1.1211,0.2000,0.0000,0.0000,0.0000,95.0506,0.0000,7.8285,0.0000,0.0000,
03-12-2015 00:00:03,-7.79,0.7646,-0.0026,0.0067,7.7906,33.8183,22.9776,24.5110,5.2117,0.2335,1.2651,0.8528,0.4463,0.0000,-15.5829,0.0208,74.0656,0.0000,2.9915,0.0010,0.0000,
04-12-2015 00:00:00,0,0.7965,0.0185,0.0085,7.8225,31.2163,27.2811,61.1540,6.4039,0.2677,4.6904,1.1090,0.2019,0.0000,0.0000,0.0000,96.5416,0.0000,6.4690,0.0000,0.0000,
04-12-2015 00:00:00,-7.82,0.7965,0.0020,0.0112,7.8225,33.9772,22.9895,23.4352,5.3753,0.2124,1.0263,0.7973,0.4419,0.0000,-15.7799,0.6482,76.4768,0.0000,2.6721,0.0010,0.0000,
05-12-2015 00:00:02,0,0.7636,-0.0131,-0.0105,7.7895,31.2366,26.8377,59.3488,6.3781,0.2507,3.9453,1.0937,0.2034,0.0000,0.0000,0.0000,95.4535,0.0000,5.6931,0.0000,0.0000,
05-12-2015 00:00:02,-7.79,0.7636,-0.0030,0.0013,7.7895,34.0077,23.0114,23.5426,5.3650,0.2074,0.9744,0.7871,0.4351,0.0000,-15.7951,2.4811,76.3723,0.0000,2.5983,0.0010,0.0000,
06-12-2015 00:00:04,0,0.8503,0.0077,-0.0007,7.8763,31.2370,25.5684,58.4415,6.3696,0.2410,3.5114,1.0822,0.2076,0.0000,0.0000,0.0000,93.2992,0.0000,5.2422,0.0000,0.0000,
06-12-2015 00:00:04,-7.88,0.8503,-0.0030,0.0042,7.8763,33.9427,23.0564,24.6880,5.2710,0.2110,1.1082,0.7922,0.4307,0.0000,-15.7450,6.2898,75.0660,0.0000,2.7363,0.0010,0.0000,
07-12-2015 00:00:00,0,0.8431,-0.0306,-0.0253,7.8690,31.4387,24.6473,57.3059,6.3994,0.2397,3.2088,1.1100,0.2157,0.0000,0.0000,0.0000,92.3689,0.0000,4.9742,0.0000,0.0000,
07-12-2015 00:00:00,-7.87,0.8431,-0.0064,0.0017,7.8690,34.0371,22.9490,23.9134,5.2985,0.2003,0.8681,0.6883,0.4167,0.0000,-15.6462,1.2231,75.3561,0.0000,2.3689,0.0010,0.0000,
08-12-2015 00:00:00,0,0.8172,-0.0228,-0.0267,7.8432,31.4929,24.8892,57.5849,6.3860,0.2420,3.1756,1.1012,0.2081,0.0000,0.0000,0.0000,92.5891,0.0000,4.9270,0.0000,0.0000,
08-12-2015 00:00:00,-7.84,0.8172,-0.0068,-0.0024,7.8432,33.9968,22.9737,24.7918,5.1303,0.2033,1.0039,0.6755,0.4178,0.0000,-15.4848,0.2832,72.9787,0.0000,2.4956,0.0010,0.0000,
09-12-2015 00:00:00,0,0.8386,-0.0164,-0.0221,7.8646,31.4979,25.6327,58.4923,6.3807,0.2488,3.3814,1.1127,0.2006,0.0000,0.0000,0.0000,93.7027,0.0000,5.1435,0.0000,0.0000,
09-12-2015 00:00:00,-7.86,0.8386,-0.0075,0.0011,7.8646,33.9437,23.0406,25.8413,5.0345,0.2235,1.2576,0.7119,0.4173,0.0000,-15.4518,0.3981,71.6785,0.0000,2.8049,0.0010,0.0000,
10-12-2015 00:00:04,0,0.8337,-0.0123,-0.0159,7.8597,31.4506,26.1205,59.8308,6.3688,0.2625,3.8956,1.1594,0.2004,0.0000,0.0000,0.0000,94.2820,0.0000,5.7179,0.0000,0.0000,
10-12-2015 00:00:04,-7.86,0.8337,-0.0055,0.0039,7.8597,33.9680,23.0869,25.8284,5.0707,0.2248,1.1716,0.7190,0.4147,0.0000,-15.5501,0.8747,72.2635,0.0000,2.7247,0.0010,0.0000,
11-12-2015 00:00:04,0,0.8003,-0.0098,-0.0065,7.8262,31.4443,26.3949,60.6428,6.3602,0.2747,4.4263,1.1934,0.2004,0.0000,0.0000,0.0000,94.5895,0.0000,6.2947,0.0000,0.0000,
11-12-2015 00:00:04,-7.83,0.8003,-0.0067,-0.0021,7.8262,33.9766,23.1501,26.0439,5.0298,0.2273,1.1620,0.7233,0.4147,0.0000,-15.5768,1.2776,71.7641,0.0000,2.7220,0.0010,0.0000,
12-12-2015 00:00:01,0,0.9017,0.0111,0.0117,7.9276,31.5722,26.3590,59.8703,6.3356,0.2856,4.8794,1.2322,0.2026,0.0000,0.0000,0.0000,94.2338,0.0000,6.7998,0.0000,0.0000,
12-12-2015 00:00:01,-7.93,0.9017,-0.0022,0.0075,7.9276,33.9468,23.2502,26.6870,4.9062,0.2437,1.3292,0.7606,0.4163,0.0000,-15.5450,0.8354,70.1112,0.0000,2.9440,0.0010,0.0000,
13-12-2015 00:00:02,0,0.9290,0.0040,0.0111,7.9550,31.5947,26.1491,60.3808,6.3506,0.2861,5.1818,1.2417,0.2009,0.0000,0.0000,0.0000,94.1346,0.0000,7.1105,0.0000,0.0000,
13-12-2015 00:00:02,-7.95,0.9290,-0.0014,0.0094,7.9550,34.0441,23.0408,25.2552,5.1614,0.2148,0.9625,0.6922,0.4001,0.0000,-15.6010,0.4454,73.5274,0.0000,2.4646,0.0010,0.0000,
14-12-2015 00:00:03,0,0.9430,0.0083,0.0142,7.9690,31.6616,26.6080,60.3270,6.3365,0.2817,5.1324,1.2273,0.2007,0.0000,0.0000,0.0000,94.6918,0.0000,7.0421,0.0000,0.0000,
14-12-2015 00:00:03,-7.97,0.9430,0.0007,0.0127,7.9690,34.0833,22.9481,24.9306,5.2233,0.2098,0.9026,0.6700,0.3888,0.0000,-15.5607,0.7229,74.3051,0.0000,2.3663,0.0010,0.0000,
15-12-2015 00:00:00,0,0.8964,0.0146,0.0149,7.9224,31.6782,27.1128,60.9762,6.3203,0.2790,5.2520,1.1839,0.2002,0.0000,0.0000,0.0000,95.2594,0.0000,7.1152,0.0000,0.0000,
15-12-2015 00:00:00,-7.92,0.8964,0.0005,0.0119,7.9224,34.1295,22.9057,24.6196,5.3679,0.2104,0.8953,0.6850,0.3779,0.0000,-15.6703,0.1485,76.3245,0.0000,2.3636,0.0010,0.0000,
16-12-2015 00:00:01,0,0.8850,0.0181,0.0193,7.9110,31.7166,27.6962,61.1419,6.2848,0.2756,5.2452,1.1403,0.2002,0.0000,0.0000,0.0000,95.6676,0.0000,7.0614,0.0000,0.0000,
16-12-2015 00:00:01,-7.91,0.8850,-0.0014,0.0112,7.9110,34.1541,22.9347,24.6908,5.4325,0.2137,0.9459,0.7083,0.3650,0.0000,-15.7754,1.5944,77.2937,0.0000,2.4278,0.0010,0.0000,
17-12-2015 00:00:03,0,0.8166,0.0029,0.0071,7.8425,31.8360,27.9969,60.4565,6.2529,0.2693,4.8711,1.1279,0.2013,0.0000,0.0000,0.0000,95.7193,0.0000,6.6697,0.0000,0.0000,
17-12-2015 00:00:03,-7.84,0.8166,0.0021,0.0093,7.8425,34.1798,22.9416,24.7431,5.4158,0.2130,0.9660,0.7010,0.3545,0.0000,-15.7658,0.5760,77.0772,0.0000,2.4294,0.0010,0.0000,
18-12-2015 00:00:01,0,0.7794,0.0064,0.0017,7.8054,31.8535,28.2518,61.0678,6.2421,0.2684,4.9737,1.0689,0.2000,0.0000,0.0000,0.0000,95.9645,0.0000,6.7110,0.0000,0.0000,
18-12-2015 00:00:01,-7.81,0.7794,0.0011,0.0079,7.8054,34.1758,22.9849,25.1962,5.3872,0.2155,1.0358,0.7065,0.3460,0.0000,-15.7874,0.0759,76.7275,0.0000,2.4986,0.0010,0.0000,
19-12-2015 00:00:02,0,0.7523,0.0024,-0.0080,7.7783,32.0287,28.2786,59.6643,6.2167,0.2580,4.3073,1.0688,0.2019,0.0000,0.0000,0.0000,95.7093,0.0000,6.0360,0.0000,0.0000,
19-12-2015 00:00:02,-7.78,0.7523,-0.0018,0.0071,7.7783,34.1922,22.9724,25.3114,5.4014,0.2132,0.9982,0.6989,0.3303,0.0000,-15.7876,2.1169,76.9196,0.0000,2.4355,0.0010,0.0000,
20-12-2015 00:00:00,0,0.6630,-0.0516,-0.0173,7.6890,32.2394,27.8981,57.9253,6.1997,0.2530,3.7967,1.0678,0.2057,0.0000,0.0000,0.0000,94.9645,0.0000,5.5231,0.0000,0.0000,
20-12-2015 00:00:00,-7.69,0.6630,0.0020,-0.0015,7.6890,34.1422,23.0574,26.5290,5.0935,0.2208,1.1923,0.6959,0.3313,0.0000,-15.5418,11.6605,72.6235,0.0000,2.6350,0.0010,0.0000,
21-12-2015 00:00:02,0,0.7277,-0.0075,-0.0174,7.7537,32.2815,27.7297,57.8244,6.1478,0.2844,4.8246,1.1251,0.2034,0.0000,0.0000,0.0000,93.9298,0.0000,6.6375,0.0000,0.0000,
21-12-2015 00:00:02,-7.75,0.7277,-0.0072,-0.0003,7.7537,34.0461,23.2578,28.3790,5.0595,0.2621,1.7052,0.8397,0.3574,0.0000,-15.7424,3.4137,72.3536,0.0000,3.3582,0.0010,0.0000,
22-12-2015 00:00:00,0,0.8441,-0.0079,-0.0255,7.8701,32.4087,27.9952,58.2422,6.3143,0.2603,4.1079,1.0987,0.2000,0.0000,0.0000,0.0000,96.9668,0.0000,5.8669,0.0000,0.0000,
22-12-2015 00:00:00,-7.87,0.8441,-0.0043,0.0008,7.8701,34.1138,23.1719,27.5061,5.2070,0.2397,1.3735,0.7480,0.3275,0.0000,-15.8123,0.2101,74.3794,0.0000,2.8830,0.0010,0.0000,
23-12-2015 00:00:02,0,0.9365,-0.0133,-0.0279,7.9624,32.4512,28.6419,58.5310,6.3315,0.2556,4.0408,1.0827,0.2000,0.0000,0.0000,0.0000,98.2879,0.0000,5.7791,0.0000,0.0000,
23-12-2015 00:00:02,-7.96,0.9365,-0.0067,-0.0008,7.9624,34.1632,23.1165,26.8035,5.3237,0.2324,1.2552,0.7125,0.3069,0.0000,-15.8773,0.0462,75.9929,0.0000,2.7017,0.0010,0.0000,
24-12-2015 00:00:00,0,1.0372,-0.0113,-0.0166,8.0631,32.4887,29.2860,58.7066,6.3062,0.2552,4.0022,1.0969,0.2000,0.0000,0.0000,0.0000,98.9443,0.0000,5.7544,0.0000,0.0000,
24-12-2015 00:00:00,-8.06,1.0372,-0.0066,0.0032,8.0631,34.2109,23.0797,26.0515,5.4218,0.2257,1.1413,0.6815,0.2898,0.0000,-15.9408,0.1182,77.3652,0.0000,2.5332,0.0010,0.0000,
25-12-2015 00:00:03,0,0.9345,-0.0317,-0.0160,7.9605,32.6160,28.9168,57.9276,6.2610,0.2533,3.7035,1.1231,0.2003,0.0000,0.0000,0.0000,97.7180,0.0000,5.4802,0.0000,0.0000,
25-12-2015 00:00:03,-7.96,0.9345,-0.0090,-0.0064,7.9605,34.2345,23.0840,26.0718,5.3977,0.2246,1.1546,0.6498,0.2810,0.0000,-15.9197,2.2514,77.0375,0.0000,2.5050,0.0010,0.0000,
26-12-2015 00:00:00,0,0.8733,-0.0319,0.0083,7.8992,32.6382,28.6084,58.4514,6.1917,0.2681,4.1595,1.1358,0.2001,0.0000,0.0000,0.0000,96.1646,0.0000,5.9635,0.0000,0.0000,
