Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-11-2011 00:00:00,-8.22,1.1905,-0.0140,-0.0026,8.2165,31.9561,19.1479,17.9982,5.3803,0.1998,0.7264,0.5576,0.4165,0.0000,-11.7451,0.2232,70.5229,0.0000,2.0970,0.0010,0.0000,
10-11-2011 00:00:02,0,1.1755,-0.0078,-0.0137,8.2015,23.7515,19.7370,45.9278,7.1839,0.3659,6.4001,0.8964,0.4991,0.0000,0.0000,0.0000,90.7004,0.0000,8.3614,0.0000,0.0000,
10-11-2011 00:00:02,-8.20,1.1755,-0.0134,0.0043,8.2015,31.7973,19.1467,19.6892,5.1282,0.2001,0.7642,0.5183,0.4178,0.0000,-11.5326,0.1663,67.1539,0.0000,2.0971,0.0010,0.0000,
11-11-2011 00:00:00,0,1.1644,0.0063,0.0008,8.1904,22.8748,18.7588,44.4947,7.1329,0.3885,7.8207,0.8448,0.4994,0.0000,0.0000,0.0000,87.9200,-0.0017,9.7535,0.0000,0.0000,
11-11-2011 00:00:00,-8.19,1.1644,-0.0078,0.0040,8.1904,31.7342,19.1089,20.4613,5.0448,0.2007,0.8426,0.4973,0.4169,0.0000,-11.4264,0.1348,65.9894,0.0000,2.1536,0.0010,0.0000,
12-11-2011 00:00:02,0,1.1043,-0.0009,0.0035,8.1303,23.2689,20.2911,45.0240,7.0225,0.3795,7.5093,0.9069,0.4989,0.0000,0.0000,0.0000,89.3437,0.0000,9.4947,0.0000,0.0000,
12-11-2011 00:00:02,-8.13,1.1043,-0.0040,0.0112,8.1303,31.6730,19.1206,21.2631,4.9555,0.2012,0.9323,0.4861,0.4152,0.0000,-11.3573,1.0354,64.8121,0.0000,2.2309,0.0010,0.0000,
13-11-2011 00:00:01,0,1.0900,0.0144,0.0120,8.1159,23.0617,20.6253,45.5330,6.9653,0.3738,7.8881,0.8619,0.4386,0.0000,0.0000,0.0000,89.0673,0.0000,9.7625,0.0000,0.0000,
13-11-2011 00:00:01,-8.12,1.0900,-0.0056,0.0098,8.1159,31.6172,19.1579,22.1122,4.9710,0.2076,1.0781,0.5003,0.4170,0.0000,-11.4039,1.3250,65.0388,0.0000,2.3991,0.0010,0.0000,
14-11-2011 00:00:03,0,1.1343,0.0327,0.0265,8.1603,22.9945,20.2915,45.9382,6.8549,0.3679,8.2228,0.8452,0.3975,0.0000,0.0000,0.0000,87.0717,0.0000,10.0337,0.0000,0.0000,
14-11-2011 00:00:03,-8.16,1.1343,-0.0023,0.0121,8.1603,31.6897,19.2481,21.9106,5.1036,0.2033,1.0856,0.4924,0.4035,0.0000,-11.6013,0.4619,66.9160,0.0000,2.3809,0.0010,0.0000,
15-11-2011 00:00:02,0,1.0458,0.0335,0.0305,8.0717,23.1711,20.5913,46.2856,6.7678,0.3639,8.3718,0.8647,0.4023,0.0000,0.0000,0.0000,86.5421,0.0000,10.2030,0.0000,0.0000,
15-11-2011 00:00:02,-8.07,1.0458,0.0011,0.0121,8.0717,31.7609,19.2931,21.7780,5.1363,0.2006,1.0327,0.4622,0.3897,0.0000,-11.6702,2.1433,67.4301,0.0000,2.2815,0.0010,0.0000,
16-11-2011 00:00:02,0,0.9779,0.0388,0.0290,8.0039,23.4173,20.8726,46.0557,6.6868,0.3637,8.3962,0.8844,0.3619,0.0000,0.0000,0.0000,86.0839,0.0000,10.2065,0.0000,0.0000,
16-11-2011 00:00:02,-8.00,0.9779,-0.0002,0.0115,8.0039,31.7852,19.3478,22.1268,5.0873,0.2040,1.1001,0.4562,0.3873,0.0000,-11.6763,0.7442,66.8659,0.0000,2.3438,0.0010,0.0000,
17-11-2011 00:00:00,0,0.9995,0.0468,0.0366,8.0255,23.5277,21.4216,45.9537,6.5644,0.3583,8.2614,0.8873,0.3219,0.0000,0.0000,0.0000,85.4324,-0.0010,10.0291,0.0000,0.0000,
17-11-2011 00:00:00,-8.03,0.9995,-0.0017,0.0109,8.0255,31.8286,19.4519,22.1207,5.1550,0.2083,1.2023,0.4917,0.3917,0.0000,-11.8301,2.1891,67.9053,0.0000,2.4900,0.0010,0.0000,
18-11-2011 00:00:04,0,1.0573,0.0142,0.0068,8.0833,24.2512,21.7271,46.1703,6.7398,0.3546,7.5192,0.9697,0.3801,0.0000,0.0000,0.0000,88.5846,-0.0058,9.4238,0.0000,0.0000,
18-11-2011 00:00:04,-8.08,1.0573,-0.0021,0.0149,8.0833,31.9787,19.6313,21.0085,5.3104,0.2010,1.1579,0.5770,0.4180,0.0000,-12.1306,2.1626,70.2509,-0.0002,2.5495,0.0010,0.0000,
19-11-2011 00:00:02,0,0.9234,0.0141,-0.0043,7.9494,24.3208,21.4856,47.6426,6.7138,0.3376,7.3126,0.9263,0.2975,0.0000,0.0000,0.0000,87.8860,0.0000,9.0740,0.0000,0.0000,
19-11-2011 00:00:02,-7.95,0.9234,0.0001,0.0075,7.9494,32.0281,19.7754,20.8547,5.2472,0.2006,1.2240,0.6225,0.4473,0.0000,-12.2106,0.5392,69.6221,0.0000,2.6897,0.0010,0.0000,
20-11-2011 00:00:03,0,0.7737,0.0047,-0.0126,7.7997,24.6996,22.7852,47.8743,6.6647,0.3355,6.9636,0.9473,0.2822,0.0000,0.0000,0.0000,89.5399,-0.0043,8.7286,0.0000,0.0000,
20-11-2011 00:00:03,-7.80,0.7737,-0.0026,0.0013,7.7997,31.9961,19.8609,21.6790,5.1237,0.2064,1.4484,0.6327,0.4651,0.0000,-12.1800,0.2930,68.0797,-0.0000,2.9477,0.0010,0.0000,
21-11-2011 00:00:03,0,0.7719,0.0025,-0.0111,7.7979,24.9572,23.2726,47.2379,6.6693,0.3336,6.5634,0.9406,0.2611,0.0000,0.0000,0.0000,90.5282,0.0000,8.2988,0.0000,0.0000,
21-11-2011 00:00:03,-7.80,0.7719,-0.0030,0.0020,7.7979,31.9381,19.9076,22.9126,5.0676,0.2227,1.7846,0.6389,0.4790,0.0000,-12.1720,0.8955,67.3693,0.0000,3.3200,0.0010,0.0000,
22-11-2011 00:00:03,0,0.8473,-0.0083,-0.0171,7.8733,25.2545,23.5979,49.1568,6.7606,0.3143,5.9876,0.9660,0.2150,0.0000,0.0000,0.0000,92.4617,-0.0074,7.6829,0.0000,0.0000,
22-11-2011 00:00:03,-7.87,0.8473,-0.0064,0.0003,7.8733,31.9226,19.9007,23.6665,4.9963,0.2310,2.0336,0.6482,0.4922,0.0000,-12.0987,3.3545,66.4074,-0.0004,3.5997,0.0010,0.0000,
23-11-2011 00:00:02,0,1.0356,-0.0120,-0.0231,8.0615,25.4069,23.6129,48.2977,6.7751,0.3165,5.8317,0.9771,0.2066,0.0000,0.0000,0.0000,92.7665,-0.0038,7.5320,0.0000,0.0000,
23-11-2011 00:00:02,-8.06,1.0356,-0.0043,0.0081,8.0615,31.9087,19.9842,24.2698,4.9893,0.2376,2.2291,0.6713,0.4954,0.0000,-12.1701,0.0719,66.4127,-0.0000,3.8278,0.0010,0.0000,
24-11-2011 00:00:00,0,1.2183,-0.0098,-0.0125,8.2443,25.7001,24.6025,47.2571,6.7788,0.3253,5.7783,1.0620,0.2254,0.0000,0.0000,0.0000,94.6163,0.0000,7.5914,0.0000,0.0000,
24-11-2011 00:00:00,-8.24,1.2183,-0.0049,0.0055,8.2443,31.9772,20.1328,23.6003,5.1876,0.2278,2.0892,0.7295,0.5170,0.0000,-12.4968,0.8397,69.2716,0.0000,3.7577,0.0010,0.0000,
26-11-2011 00:00:03,0,1.3366,0.0162,0.0203,8.3626,26.1257,25.1242,46.7926,6.7720,0.3253,5.6211,1.1103,0.2198,0.0000,0.0000,0.0000,95.6196,-0.0021,7.4772,0.0000,0.0000,
26-11-2011 00:00:03,-8.36,1.3366,-0.0057,0.0087,8.3626,32.0144,20.3024,23.7065,5.1773,0.2079,1.8818,0.6908,0.5358,0.0000,-12.6513,0.9670,69.3665,0.0000,3.5110,0.0010,0.0000,
27-11-2011 00:00:00,0,1.2334,-0.0186,0.0000,8.2593,26.9122,25.7963,46.7301,6.6807,0.3293,5.3491,1.2111,0.2482,0.0000,0.0000,0.0000,95.8612,-0.0031,7.3377,0.0000,0.0000,
27-11-2011 00:00:00,-8.26,1.2334,-0.0029,0.0104,8.2593,32.0421,20.3952,23.6181,5.0913,0.2013,1.6926,0.6645,0.5356,0.0000,-12.6604,2.4209,68.3423,0.0000,3.2889,0.0010,0.0000,
28-11-2011 00:00:03,0,1.2008,0.0296,0.0329,8.2268,27.1387,24.9477,46.6832,6.5532,0.3387,5.7806,1.1659,0.2712,0.0000,0.0000,0.0000,92.7801,-0.0036,7.7563,0.0000,0.0000,
28-11-2011 00:00:03,-8.23,1.2008,-0.0047,0.0097,8.2268,32.0261,20.4753,24.2088,5.0100,0.2019,1.7498,0.6443,0.5325,0.0000,-12.6594,3.3504,67.3443,0.0000,3.3235,0.0010,0.0000,
29-11-2011 00:00:02,0,1.1564,0.0135,0.0189,8.1824,27.3815,24.3694,46.5520,6.5741,0.3449,5.9658,1.2224,0.2795,0.0000,0.0000,0.0000,92.2662,-0.0041,8.0126,0.0000,0.0000,
29-11-2011 00:00:02,-8.18,1.1564,-0.0001,0.0135,8.1824,32.1485,20.6531,23.1566,5.0265,0.1996,1.1605,0.6256,0.5280,0.0000,-12.8503,0.2630,67.8374,0.0000,2.7102,0.0010,0.0000,
30-11-2011 00:00:03,0,0.9762,0.0066,0.0192,8.0022,27.4310,24.5097,47.5676,6.4513,0.3482,6.5191,1.1347,0.2772,0.0000,0.0000,0.0000,90.7920,-0.0032,8.4792,0.0000,0.0000,
30-11-2011 00:00:03,-8.00,0.9762,0.0008,0.0098,8.0022,32.2201,20.8403,22.3659,4.9724,0.1994,0.9626,0.6125,0.5269,0.0000,-12.9817,6.9071,67.3660,0.0000,2.4981,0.0010,0.0000,
01-12-2011 00:00:01,0,0.8868,0.0179,0.0191,7.9128,27.5856,24.2847,48.7241,6.3964,0.3502,7.0693,1.1020,0.2667,0.0000,0.0000,0.0000,89.7439,-0.0040,8.9882,0.0000,0.0000,
01-12-2011 00:00:01,-7.91,0.8868,-0.0044,0.0047,7.9128,32.2558,21.0197,22.3505,4.9120,0.1996,1.0170,0.6134,0.5270,0.0000,-13.0992,8.9795,66.7816,0.0000,2.5536,0.0010,0.0000,
02-12-2011 00:00:00,0,0.9416,0.0359,0.0240,7.9676,27.9678,25.1500,47.6768,6.4834,0.3493,6.7701,1.2071,0.2790,0.0000,0.0000,0.0000,92.5501,0.0000,8.8055,0.0000,0.0000,
02-12-2011 00:00:00,-7.97,0.9416,-0.0043,0.0043,7.9676,32.2972,21.2340,22.4031,4.8767,0.1996,1.0466,0.6115,0.5216,0.0000,-13.2791,3.2409,66.5779,0.0000,2.5758,0.0010,0.0000,
03-12-2011 00:00:03,0,0.9909,-0.0192,-0.0011,8.0169,28.2695,25.6673,47.0390,6.5890,0.3428,6.4057,1.2723,0.2667,0.0000,0.0000,0.0000,95.0633,-0.0028,8.4875,0.0000,0.0000,
03-12-2011 00:00:03,-8.02,0.9909,-0.0003,0.0051,8.0169,32.3938,21.4594,21.5207,4.9651,0.1995,0.9309,0.6130,0.5153,0.0000,-13.6074,7.9013,68.1012,0.0000,2.4554,0.0010,0.0000,
04-12-2011 00:00:01,0,1.1092,0.0130,0.0019,8.1352,28.4988,26.4230,46.7297,6.6897,0.3327,6.0503,1.3363,0.2488,0.0000,0.0000,0.0000,97.8977,-0.0010,8.1682,0.0000,0.0000,
04-12-2011 00:00:01,-8.14,1.1092,0.0029,0.0075,8.1352,32.5155,21.5337,20.4502,5.0516,0.2000,0.8514,0.6151,0.5051,0.0000,-13.7779,1.4363,69.4309,0.0000,2.3678,0.0010,0.0000,
05-12-2011 00:00:00,0,1.1640,0.0079,-0.0031,8.1900,28.7118,26.3671,46.2164,6.7405,0.3241,5.6919,1.3737,0.2549,0.0000,0.0000,0.0000,98.6664,-0.0036,7.8446,0.0000,0.0000,
05-12-2011 00:00:00,-8.19,1.1640,0.0009,0.0040,8.1900,32.6980,21.5735,18.3644,5.1449,0.2000,0.6353,0.6223,0.4859,0.0000,-13.9181,0.7133,70.8399,0.0000,2.1398,0.0010,0.0000,
06-12-2011 00:00:01,0,1.1857,-0.0415,-0.0456,8.2116,28.3685,26.6224,45.9602,6.6781,0.3110,5.4675,1.2928,0.2262,0.0000,0.0000,0.0000,97.9867,0.0000,7.4975,0.0000,0.0000,
06-12-2011 00:00:01,-8.21,1.1857,-0.0001,0.0001,8.2116,32.8310,21.6075,17.2545,5.2187,0.2000,0.6671,0.6138,0.4792,0.0000,-14.0307,1.8638,71.9561,0.0000,2.1564,0.0010,0.0000,
07-12-2011 00:00:04,0,1.1933,-0.0132,-0.0351,8.2192,28.2072,23.8644,46.2387,6.6422,0.2977,5.3467,1.1986,0.2514,0.0000,0.0000,0.0000,92.8346,0.0000,7.2944,0.0000,0.0000,
07-12-2011 00:00:04,-8.22,1.1933,-0.0047,-0.0020,8.2192,32.7931,21.6058,18.4842,5.2054,0.2000,0.6692,0.5956,0.4602,0.0000,-14.0151,3.0791,71.7535,0.0000,2.1214,0.0010,0.0000,
08-12-2011 00:00:04,0,1.2733,-0.0065,-0.0266,8.2992,28.2817,23.3867,46.8023,6.6872,0.2893,5.1644,1.1800,0.2126,0.0000,0.0000,0.0000,92.7163,-0.0038,7.0464,0.0000,0.0000,
08-12-2011 00:00:04,-8.30,1.2733,-0.0042,-0.0030,8.2992,32.8225,21.6355,18.7701,5.1762,0.2000,0.6717,0.5753,0.4526,0.0000,-14.0171,0.7088,71.4026,0.0000,2.0961,0.0010,0.0000,
09-12-2011 00:00:02,0,1.2325,-0.0114,-0.0222,8.2585,28.4479,24.2054,46.9260,6.5993,0.2916,5.3357,1.1983,0.2517,0.0000,0.0000,0.0000,92.9197,0.0000,7.2774,0.0000,0.0000,
09-12-2011 00:00:02,-8.26,1.2325,-0.0079,-0.0051,8.2585,32.8222,21.6671,19.3306,5.1901,0.2000,0.6594,0.5495,0.4420,0.0000,-14.0656,2.2209,71.6344,0.0000,2.0475,0.0010,0.0000,
10-12-2011 00:00:01,0,1.2051,0.0027,-0.0083,8.2311,28.5391,24.3122,47.1009,6.5072,0.2934,5.6344,1.1728,0.2837,0.0000,0.0000,0.0000,91.8419,-0.0016,7.5843,0.0000,0.0000,
10-12-2011 00:00:01,-8.23,1.2051,-0.0086,-0.0041,8.2311,32.8040,21.6973,20.2020,5.0859,0.2000,0.6413,0.4989,0.4307,0.0000,-13.9891,0.1948,70.2276,0.0000,1.9678,0.0010,0.0000,
11-12-2011 00:00:00,0,1.1902,0.0140,0.0026,8.2162,28.6017,24.4470,46.9349,6.4322,0.3045,6.3292,1.1628,0.2831,0.0000,0.0000,0.0000,91.0306,-0.0012,8.2796,0.0000,0.0000,
11-12-2011 00:00:00,-8.22,1.1902,-0.0076,0.0018,8.2162,32.7901,21.7528,20.9943,5.0632,0.1999,0.6600,0.4784,0.4248,0.0000,-14.0247,0.4701,69.9792,0.0000,1.9602,0.0010,0.0000,
12-12-2011 00:00:03,0,1.2354,0.0254,0.0195,8.2614,28.2334,24.6011,47.0211,6.3147,0.3040,6.8842,1.1115,0.2635,0.0000,0.0000,0.0000,89.4209,0.0000,8.7632,0.0000,0.0000,
12-12-2011 00:00:03,-8.26,1.2354,-0.0055,0.0029,8.2614,32.7909,21.8357,21.6058,5.0595,0.2000,0.7077,0.4645,0.4169,0.0000,-14.1105,0.0600,70.0325,0.0000,1.9862,0.0010,0.0000,
13-12-2011 00:00:03,0,1.1701,-0.0117,-0.0080,8.1960,28.4309,24.4543,47.2112,6.2503,0.3147,7.9842,1.0886,0.3365,0.0000,0.0000,0.0000,88.3813,-0.0015,9.9240,0.0000,0.0000,
13-12-2011 00:00:03,-8.20,1.1701,-0.0041,0.0022,8.1960,32.8707,21.9268,21.3432,5.1166,0.2000,0.6650,0.4594,0.4077,0.0000,-14.2715,13.2249,70.9724,0.0000,1.9292,0.0010,0.0000,
14-12-2011 00:00:02,0,1.1960,0.0235,0.0248,8.2220,28.6642,23.4335,47.6352,6.2765,0.3022,7.6456,1.0723,0.3415,0.0000,0.0000,0.0000,87.2858,0.0000,9.5618,0.0000,0.0000,
14-12-2011 00:00:02,-8.22,1.1960,-0.0055,0.0047,8.2220,32.8576,22.0043,21.9968,5.1797,0.2000,0.6968,0.4598,0.4002,0.0000,-14.4244,4.1804,71.9424,0.0000,1.9540,0.0010,0.0000,
15-12-2011 00:00:03,0,1.1329,0.0203,0.0153,8.1589,28.8048,24.2182,47.8834,6.2419,0.3021,7.9869,1.0306,0.3250,0.0000,0.0000,0.0000,88.0870,0.0000,9.8446,0.0000,0.0000,
15-12-2011 00:00:03,-8.16,1.1329,-0.0030,0.0082,8.1589,32.8512,22.0556,22.5948,5.1312,0.2000,0.6905,0.4431,0.3923,0.0000,-14.4294,5.7724,71.3314,0.0000,1.9231,0.0010,0.0000,
16-12-2011 00:00:04,0,1.0303,0.0134,0.0041,8.0563,28.9778,24.3180,47.8966,6.2212,0.3041,8.6444,1.0033,0.3235,0.0000,0.0000,0.0000,88.0355,-0.0040,10.4753,0.0000,0.0000,
16-12-2011 00:00:04,-8.06,1.0303,-0.0044,0.0055,8.0563,32.8439,22.0901,23.2381,5.0104,0.2000,0.6782,0.4133,0.3831,0.0000,-14.3349,6.0004,69.6919,0.0000,1.8719,0.0010,0.0000,
17-12-2011 00:00:00,0,0.9866,0.0222,0.0072,8.0126,29.0580,24.5164,48.0017,6.3966,0.2901,7.9321,0.9912,0.2708,0.0000,0.0000,0.0000,90.8740,0.0000,9.6842,0.0000,0.0000,
17-12-2011 00:00:00,-8.01,0.9866,0.0009,0.0055,8.0126,32.8363,22.1138,23.8633,4.8845,0.2000,0.6556,0.3828,0.3727,0.0000,-14.2183,0.5451,67.9667,0.0000,1.8087,0.0010,0.0000,
18-12-2011 00:00:04,0,0.9503,0.0039,-0.0156,7.9763,29.1859,25.7282,47.4414,6.4604,0.2783,7.2070,0.9853,0.2489,0.0000,0.0000,0.0000,93.7918,-0.0099,8.9195,0.0000,0.0000,
18-12-2011 00:00:04,-7.98,0.9503,0.0011,0.0021,7.9763,32.8232,22.1458,24.4860,4.8821,0.2000,0.6317,0.3659,0.3640,0.0000,-14.2506,0.2470,67.9674,-0.0000,1.7593,0.0010,0.0000,
20-12-2011 00:00:02,0,0.9380,-0.0142,-0.0276,7.9640,29.5808,26.7136,47.8589,6.5433,0.2489,5.6481,0.9324,0.2204,0.0000,0.0000,0.0000,96.8153,-0.0022,7.2498,0.0000,0.0000,
20-12-2011 00:00:02,-7.96,0.9380,-0.0022,-0.0026,7.9640,32.7577,22.2103,26.1189,4.7352,0.2000,0.6337,0.3217,0.3489,0.0000,-14.1477,0.1052,65.9736,0.0000,1.7022,0.0010,0.0000,
21-12-2011 00:00:01,0,1.0102,-0.0161,-0.0265,8.0362,29.6048,27.2286,48.6296,6.5390,0.2396,5.4541,0.8603,0.2028,0.0000,0.0000,0.0000,97.6063,-0.0043,6.9569,0.0000,0.0000,
21-12-2011 00:00:01,-8.04,1.0102,-0.0036,-0.0033,8.0362,32.7317,22.2624,26.8570,4.6384,0.2000,0.6754,0.3037,0.3406,0.0000,-14.0861,0.0285,64.6763,0.0000,1.7178,0.0010,0.0000,
22-12-2011 00:00:02,0,1.0975,-0.0236,-0.0337,8.1235,29.6433,27.8861,48.8389,6.5214,0.2353,5.2347,0.8369,0.2060,0.0000,0.0000,0.0000,98.4360,-0.0053,6.7129,0.0000,0.0000,
22-12-2011 00:00:02,-8.12,1.0975,-0.0069,-0.0041,8.1235,32.7111,22.3141,27.4973,4.5729,0.1999,0.7010,0.2894,0.3312,0.0000,-14.0600,0.2046,63.8138,0.0000,1.7197,0.0010,0.0000,
23-12-2011 00:00:03,0,1.1681,-0.0229,-0.0340,8.1941,29.6662,28.3163,49.0145,6.4929,0.2324,5.1230,0.7994,0.2046,0.0000,0.0000,0.0000,98.7188,-0.0059,6.5595,0.0000,0.0000,
23-12-2011 00:00:03,-8.19,1.1681,-0.0097,-0.0035,8.1941,32.6994,22.3907,27.8399,4.6484,0.1999,0.7231,0.2914,0.3229,0.0000,-14.2383,0.2514,64.9513,0.0000,1.7354,0.0010,0.0000,
24-12-2011 00:00:00,0,1.1864,-0.0152,-0.0199,8.2123,29.6158,28.7018,49.2731,6.4029,0.2342,5.3161,0.7409,0.2067,0.0000,0.0000,0.0000,97.9417,-0.0060,6.6979,0.0000,0.0000,
24-12-2011 00:00:00,-8.21,1.1864,-0.0099,-0.0022,8.2123,32.6886,22.4422,28.1944,4.6607,0.2000,0.7123,0.2837,0.3128,0.0000,-14.3103,0.0924,65.1799,0.0000,1.7070,0.0010,0.0000,
27-12-2011 00:00:03,0,1.0050,0.0330,0.0277,8.0310,29.8591,28.9413,49.5724,6.1561,0.2560,6.4303,0.7230,0.2218,0.0000,0.0000,0.0000,94.6642,-0.0030,7.8311,0.0000,0.0000,
27-12-2011 00:00:03,-8.03,1.0050,-0.0044,0.0056,8.0310,32.6767,22.6555,28.7734,4.6602,0.2000,0.6096,0.2819,0.2972,0.0000,-14.5465,0.3635,65.4167,0.0000,1.5869,0.0010,0.0000,
28-12-2011 00:00:02,0,1.0508,0.0371,0.0331,8.0768,29.9916,28.3529,48.8988,6.1567,0.2612,6.5627,0.7372,0.2328,0.0000,0.0000,0.0000,93.8329,-0.0025,7.9940,0.0000,0.0000,
28-12-2011 00:00:02,-8.08,1.0508,0.0013,0.0087,8.0768,32.7380,22.6916,28.2104,4.5983,0.2000,0.4960,0.2866,0.2969,0.0000,-14.5074,0.2535,64.6116,0.0000,1.4777,0.0010,0.0000,
29-12-2011 00:00:02,0,1.1242,0.0206,0.0111,8.1502,30.1992,29.0169,47.8079,6.1452,0.2658,6.4109,0.7477,0.2485,0.0000,0.0000,0.0000,94.7905,0.0000,7.8729,0.0000,0.0000,
29-12-2011 00:00:02,-8.15,1.1242,-0.0035,0.0106,8.1502,32.8771,22.9203,26.1018,4.6584,0.2000,0.4507,0.3454,0.3223,0.0000,-14.8436,1.3101,65.7759,0.0000,1.5162,0.0010,0.0000,
30-12-2011 00:00:00,0,1.2131,0.0129,0.0045,8.2391,30.3729,26.4628,47.9000,6.2638,0.2442,5.4276,0.7265,0.2522,0.0000,0.0000,0.0000,92.7011,0.0000,6.8505,0.0000,0.0000,
30-12-2011 00:00:00,-8.24,1.2131,-0.0010,0.0082,8.2391,33.1347,23.3849,22.3670,4.7908,0.2000,0.4706,0.4196,0.3519,0.0000,-15.5591,0.2257,68.3042,0.0000,1.6397,0.0010,0.0000,
31-12-2011 00:00:01,0,1.1386,-0.0037,-0.0052,8.1645,30.6608,25.6478,46.1043,6.2509,0.2213,4.4252,0.6628,0.2667,0.0000,0.0000,0.0000,91.3862,-0.0007,5.7760,0.0000,0.0000,
31-12-2011 00:00:01,-8.16,1.1386,0.0005,0.0098,8.1645,33.3208,23.6284,19.9916,4.9105,0.2000,0.4839,0.4215,0.3487,0.0000,-16.0097,2.4248,70.3863,0.0000,1.6516,0.0010,0.0000,
01-01-2012 00:00:04,0,1.0557,-0.0021,-0.0146,8.0817,30.7859,24.6360,45.9471,6.2350,0.2020,3.7668,0.5672,0.2597,0.0000,0.0000,0.0000,89.6426,-0.0006,4.9957,0.0000,0.0000,
01-01-2012 00:00:04,-8.08,1.0557,0.0012,0.0082,8.0817,33.3322,23.6382,20.3308,4.7951,0.2000,0.4515,0.3694,0.3227,0.0000,-15.8711,0.2353,68.7481,0.0000,1.5412,0.0010,0.0000,
02-01-2012 00:00:03,0,0.9565,-0.0202,-0.0235,7.9824,30.6844,23.3930,47.5582,5.9722,0.2007,3.9153,0.4539,0.2607,0.0000,0.0000,0.0000,83.9657,-0.0017,5.0306,0.0000,0.0000,
02-01-2012 00:00:03,-7.98,0.9565,-0.0034,0.0014,7.9824,33.1765,23.5174,23.3169,4.5655,0.2000,0.3912,0.3016,0.2895,0.0000,-15.4139,3.9716,65.2593,0.0000,1.3805,0.0010,0.0000,
03-01-2012 00:00:03,0,0.9415,-0.0287,-0.0243,7.9675,30.8464,22.5907,47.4784,6.0369,0.2000,3.2000,0.4023,0.2388,0.0000,0.0000,0.0000,83.7510,-0.0005,4.2411,0.0000,0.0000,
03-01-2012 00:00:03,-7.97,0.9415,-0.0009,0.0017,7.9675,33.1430,23.5400,24.2462,4.4750,0.2000,0.3583,0.2696,0.2703,0.0000,-15.3131,10.0417,63.9785,0.0000,1.2965,0.0010,0.0000,
04-01-2012 00:00:02,0,0.9054,-0.0653,-0.0518,7.9313,30.7436,22.9699,48.7135,5.6725,0.2300,4.3097,0.3787,0.2481,0.0000,0.0000,0.0000,79.1830,-0.0000,5.3665,0.0000,0.0000,
04-01-2012 00:00:02,-7.93,0.9054,-0.0002,-0.0003,7.9313,33.2471,23.6454,22.9313,4.5591,0.2000,0.3462,0.2567,0.2564,0.0000,-15.5575,39.4274,65.3410,0.0000,1.2578,0.0010,0.0000,
05-01-2012 00:00:02,0,1.2067,-0.0181,-0.0324,8.2327,30.4313,24.0921,48.7788,6.0626,0.3138,6.8368,0.5274,0.2888,0.0000,0.0000,0.0000,86.1662,0.0000,8.1669,0.0000,0.0000,
05-01-2012 00:00:02,-8.23,1.2067,-0.0093,0.0111,8.2327,33.1570,23.7700,24.6188,4.5632,0.2000,0.3217,0.2345,0.2345,0.0000,-15.7133,6.0309,65.5089,0.0000,1.1893,0.0010,0.0000,
06-01-2012 00:00:03,0,1.3874,0.0036,-0.0123,8.4134,30.8932,24.6879,48.8777,6.3406,0.3377,6.6702,0.6453,0.2445,0.0000,0.0000,0.0000,91.2993,0.0000,8.0978,0.0000,0.0000,
06-01-2012 00:00:03,-8.41,1.3874,-0.0054,-0.0000,8.4134,33.2451,23.7491,23.6276,4.7703,0.2000,0.3257,0.2200,0.2196,0.0000,-15.9739,6.0133,68.4911,0.0000,1.1639,0.0010,0.0000,
07-01-2012 00:00:04,0,1.2792,-0.0304,-0.0271,8.3052,31.0463,24.4389,48.9705,6.4254,0.3700,7.3774,0.6999,0.2561,0.0000,0.0000,0.0000,92.2013,-0.0011,8.9035,0.0000,0.0000,
07-01-2012 00:00:04,-8.31,1.2792,-0.0076,-0.0043,8.3052,33.2814,23.7101,23.5011,4.7786,0.2000,0.3192,0.2011,0.2034,0.0000,-15.9372,5.7583,68.5780,0.0000,1.1225,0.0010,0.0000,
08-01-2012 00:00:01,0,1.1943,-0.0321,-0.0265,8.2203,31.0594,24.8830,49.2570,6.4516,0.4261,9.3275,0.7702,0.2639,0.0000,0.0000,0.0000,93.3003,-0.0025,10.9878,0.0000,0.0000,
08-01-2012 00:00:01,-8.22,1.1943,-0.0113,-0.0087,8.2203,33.2047,23.6831,25.0408,4.4969,0.2000,0.3007,0.1999,0.2000,0.0000,-15.5143,3.4559,64.4769,0.0000,1.1006,0.0010,0.0000,
09-01-2012 00:00:04,0,1.1108,-0.0167,-0.0164,8.1367,31.0269,25.7905,49.5678,6.4811,0.4753,11.5267,0.7976,0.2663,0.0000,0.0000,0.0000,95.1794,-0.0059,13.2658,0.0000,0.0000,
09-01-2012 00:00:04,-8.14,1.1108,-0.0105,-0.0060,8.1367,33.1452,23.6631,26.3171,4.3513,0.2000,0.2682,0.1994,0.2000,0.0000,-15.2779,0.4088,62.3457,0.0000,1.0681,0.0010,0.0000,
