Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2018 00:00:02,0,0.7253,0.0333,0.0240,7.7512,20.1565,22.1637,44.2972,7.0362,0.4816,10.6773,0.4716,0.3270,0.0000,0.0000,0.0000,91.0320,0.0000,12.1570,0.0000,0.0000,
31-10-2018 00:00:02,-7.75,0.7253,0.0027,0.0207,7.7512,31.7321,18.1418,17.4463,5.3180,0.2000,0.5577,0.4900,0.4206,0.0000,-10.8226,0.7199,68.2929,0.0000,1.8653,0.0010,0.0000,
01-11-2018 00:00:00,0,0.7600,0.0305,0.0171,7.7860,20.7776,21.7842,44.2890,7.0188,0.4442,9.9368,0.4414,0.3504,0.0000,0.0000,0.0000,90.4986,0.0000,11.3726,0.0000,0.0000,
01-11-2018 00:00:00,-7.79,0.7600,0.0018,0.0187,7.7860,32.1690,18.5353,15.6213,5.5354,0.2000,0.5760,0.5740,0.4554,0.0000,-11.3225,1.6111,71.8086,0.0000,2.0019,0.0010,0.0000,
02-11-2018 00:00:03,0,0.7376,0.0082,0.0044,7.7635,21.1772,22.2933,44.6401,6.9858,0.4119,9.4126,0.4053,0.3456,0.0000,0.0000,0.0000,91.1352,0.0000,10.7753,0.0000,0.0000,
02-11-2018 00:00:03,-7.76,0.7376,0.0036,0.0183,7.7635,32.4515,18.7235,14.9133,5.6503,0.2000,0.5623,0.6017,0.4712,0.0000,-11.5738,0.0002,73.6861,0.0000,2.0315,0.0010,0.0000,
03-11-2018 00:00:02,0,0.7079,0.0081,-0.0027,7.7339,21.0267,19.1398,46.2704,7.0955,0.3854,9.5377,0.3585,0.2942,0.0000,0.0000,0.0000,87.1432,0.0000,10.7757,0.0000,0.0000,
03-11-2018 00:00:02,-7.73,0.7079,0.0004,0.0105,7.7339,32.4935,18.7184,15.5551,5.5734,0.2000,0.5240,0.5624,0.4606,0.0000,-11.5119,2.9897,72.6946,0.0000,1.9437,0.0010,0.0000,
04-11-2018 00:00:04,0,0.6696,-0.0111,-0.0166,7.6956,21.8075,22.8936,45.4167,6.9244,0.3592,8.4988,0.3464,0.3156,0.0000,0.0000,0.0000,91.6665,0.0000,9.7199,0.0000,0.0000,
04-11-2018 00:00:04,-7.70,0.6696,-0.0035,0.0112,7.6956,32.5081,18.7165,16.2924,5.4264,0.2000,0.4903,0.5124,0.4472,0.0000,-11.3976,1.7694,70.7802,0.0000,1.8468,0.0010,0.0000,
05-11-2018 00:00:02,0,0.8106,0.0061,0.0018,7.8365,22.7259,23.1486,45.7904,6.9214,0.3155,6.9069,0.3475,0.2793,0.0000,0.0000,0.0000,92.5413,0.0000,8.0494,0.0000,0.0000,
05-11-2018 00:00:02,-7.84,0.8106,-0.0041,0.0109,7.8365,32.3743,18.5924,17.9073,5.2781,0.2000,0.4453,0.4518,0.4203,0.0000,-11.1728,5.3237,68.6286,0.0000,1.7146,0.0010,0.0000,
06-11-2018 00:00:03,0,0.8150,-0.0292,-0.0287,7.8410,23.0186,22.6086,46.2700,6.9273,0.3039,6.6188,0.3324,0.2900,0.0000,0.0000,0.0000,91.8713,0.0000,7.7451,0.0000,0.0000,
06-11-2018 00:00:03,-7.84,0.8150,-0.0089,0.0066,7.8410,32.2532,18.5238,19.4513,5.1505,0.2000,0.4158,0.3993,0.3961,0.0000,-11.0110,1.6639,66.8345,0.0000,1.6088,0.0010,0.0000,
07-11-2018 00:00:02,0,0.7330,-0.0250,-0.0267,7.7590,22.7327,21.7326,47.3854,7.0174,0.3004,6.8399,0.3065,0.2728,0.0000,0.0000,0.0000,91.4295,0.0000,7.9196,0.0000,0.0000,
07-11-2018 00:00:02,-7.76,0.7330,-0.0091,0.0046,7.7590,32.1327,18.4602,20.9911,4.9670,0.2000,0.3842,0.3477,0.3725,0.0000,-10.8043,0.9930,64.3290,0.0000,1.5023,0.0010,0.0000,
08-11-2018 00:00:03,0,0.8048,-0.0198,-0.0168,7.8308,22.7735,22.8138,47.2708,6.9584,0.3016,6.9610,0.3046,0.2526,0.0000,0.0000,0.0000,92.4975,0.0000,8.0198,0.0000,0.0000,
08-11-2018 00:00:03,-7.83,0.8048,-0.0024,0.0124,7.8308,32.0495,18.4782,22.2841,4.7907,0.2000,0.3509,0.3060,0.3550,0.0000,-10.6655,0.8509,62.0357,0.0000,1.4101,0.0010,0.0000,
09-11-2018 00:00:04,0,0.8379,-0.0061,-0.0009,7.8639,22.3669,22.3834,46.3507,6.9409,0.3190,7.8278,0.2938,0.2300,0.0000,0.0000,0.0000,91.3275,0.0000,8.8705,0.0000,0.0000,
09-11-2018 00:00:04,-7.86,0.8379,-0.0025,0.0134,7.8639,31.9693,18.5258,23.5205,4.6990,0.2000,0.3180,0.2791,0.3391,0.0000,-10.6215,0.8620,60.8742,0.0000,1.3344,0.0010,0.0000,
10-11-2018 00:00:04,0,0.9370,0.0284,0.0246,7.9629,22.9049,23.6419,46.4957,6.8838,0.3100,7.8413,0.3190,0.2934,0.0000,0.0000,0.0000,92.9563,-0.0031,8.9637,0.0000,0.0000,
10-11-2018 00:00:04,-7.96,0.9370,0.0031,0.0234,7.9629,31.9270,18.5882,24.4387,4.7205,0.2000,0.3014,0.2682,0.3315,0.0000,-10.6925,0.1742,61.2111,0.0000,1.2994,0.0010,0.0000,
11-11-2018 00:00:00,0,1.0550,0.0183,0.0146,8.0809,22.7593,23.9112,45.6522,6.8869,0.3140,8.3357,0.3395,0.2800,0.0000,0.0000,0.0000,93.3688,0.0000,9.4688,0.0000,0.0000,
11-11-2018 00:00:00,-8.08,1.0550,-0.0013,0.0152,8.0809,32.1269,18.8435,23.6861,5.0378,0.2000,0.3225,0.2935,0.3364,0.0000,-11.1894,0.0000,65.7212,0.0000,1.3506,0.0010,0.0000,
12-11-2018 00:00:00,0,0.9870,-0.0056,0.0000,8.0129,23.9527,25.2485,46.1257,6.7744,0.2778,6.7383,0.3827,0.2828,0.0000,0.0000,0.0000,94.6830,0.0000,7.8816,0.0000,0.0000,
12-11-2018 00:00:00,-8.01,0.9870,-0.0020,0.0161,8.0129,32.2655,19.0570,23.0889,5.2086,0.2000,0.3355,0.3127,0.3391,0.0000,-11.5215,1.5309,68.2802,0.0000,1.3854,0.0010,0.0000,
13-11-2018 00:00:04,0,0.8946,0.0170,0.0159,7.9206,23.6394,23.9722,47.2208,6.7409,0.2846,7.5317,0.3185,0.2586,0.0000,0.0000,0.0000,91.9521,0.0000,8.5933,0.0000,0.0000,
13-11-2018 00:00:04,-7.92,0.8946,-0.0022,0.0132,7.9206,32.3255,19.1851,23.1092,5.2025,0.2000,0.3293,0.3033,0.3340,0.0000,-11.6304,1.0228,68.3903,0.0000,1.3647,0.0010,0.0000,
14-11-2018 00:00:02,0,0.8172,0.0195,0.0107,7.8432,23.5632,23.8154,46.6016,6.6609,0.2973,8.2625,0.2970,0.2701,0.0000,0.0000,0.0000,90.5677,0.0000,9.3267,0.0000,0.0000,
14-11-2018 00:00:02,-7.84,0.8172,-0.0001,0.0130,7.8432,32.3842,19.2842,23.0276,5.1789,0.2000,0.3199,0.2956,0.3279,0.0000,-11.6991,0.0327,68.2304,0.0000,1.3416,0.0010,0.0000,
15-11-2018 00:00:03,0,0.7912,0.0289,0.0185,7.8172,23.8086,24.6553,47.3793,6.6252,0.2881,8.0940,0.2895,0.2464,0.0000,0.0000,0.0000,91.5642,0.0000,9.1179,0.0000,0.0000,
15-11-2018 00:00:03,-7.82,0.7912,-0.0010,0.0117,7.8172,32.4313,19.3849,22.6953,5.1405,0.2000,0.3158,0.2924,0.3227,0.0000,-11.7567,0.4837,67.8717,0.0000,1.3291,0.0010,0.0000,
16-11-2018 00:00:02,0,0.7589,-0.0692,0.0016,7.7849,23.7088,26.7958,47.7654,6.6612,0.2814,7.9874,0.2803,0.2216,0.0000,0.0000,0.0000,95.4927,0.0000,8.9709,0.0000,0.0000,
16-11-2018 00:00:02,-7.78,0.7589,0.0049,0.0103,7.7849,32.5670,19.5509,21.0091,5.1554,0.2000,0.3243,0.3078,0.3246,0.0000,-11.9211,11.7949,68.3362,0.0000,1.3548,0.0010,0.0000,
17-11-2018 00:00:00,0,0.8815,0.0373,0.0193,7.9074,24.2333,26.1100,48.3709,6.7206,0.2679,7.1770,0.2888,0.2107,0.0000,0.0000,0.0000,95.4976,0.0000,8.1444,0.0000,0.0000,
17-11-2018 00:00:00,-7.91,0.8815,0.0016,0.0119,7.9074,32.5984,19.6217,20.6125,5.1221,0.2000,0.3232,0.3099,0.3192,0.0000,-11.9564,0.1181,67.9972,0.0000,1.3505,0.0010,0.0000,
18-11-2018 00:00:03,0,0.9372,0.0117,-0.0024,7.9631,23.9489,23.4858,46.0831,6.7701,0.2905,7.8810,0.3041,0.2635,0.0000,0.0000,0.0000,91.7139,0.0000,8.9389,0.0000,0.0000,
18-11-2018 00:00:03,-7.96,0.9372,-0.0005,0.0079,7.9631,32.7721,19.6968,18.5548,5.2467,0.2000,0.3287,0.3299,0.3225,0.0000,-12.1365,1.7729,69.8204,0.0000,1.3791,0.0010,0.0000,
19-11-2018 00:00:01,0,0.9167,-0.0337,-0.0212,7.9427,25.3511,25.5390,46.0212,6.7158,0.2482,5.6658,0.3699,0.2532,0.0000,0.0000,0.0000,95.0925,0.0000,6.7371,0.0000,0.0000,
19-11-2018 00:00:01,-7.94,0.9167,-0.0056,0.0056,7.9427,32.7522,19.6747,19.3278,5.1751,0.2000,0.3194,0.3053,0.3116,0.0000,-12.0528,2.7758,68.8318,0.0000,1.3345,0.0010,0.0000,
20-11-2018 00:00:02,0,0.7556,-0.0341,-0.0303,7.7815,25.6025,24.3734,47.5539,6.7793,0.2336,5.0695,0.3435,0.2366,0.0000,0.0000,0.0000,94.1901,0.0000,6.0833,0.0000,0.0000,
20-11-2018 00:00:02,-7.78,0.7556,-0.0074,0.0012,7.7815,32.6474,19.6618,21.3348,4.9395,0.2000,0.2953,0.2623,0.2934,0.0000,-11.8253,2.3299,65.6416,0.0000,1.2494,0.0010,0.0000,
21-11-2018 00:00:00,0,0.7838,-0.0263,-0.0270,7.8097,25.9272,25.0652,47.8742,6.7497,0.2320,4.7971,0.3426,0.2250,0.0000,0.0000,0.0000,95.0992,0.0000,5.7968,0.0000,0.0000,
21-11-2018 00:00:00,-7.81,0.7838,-0.0103,0.0010,7.8097,32.5841,19.6495,22.7496,4.8420,0.2000,0.2598,0.2415,0.2801,0.0000,-11.7213,0.5002,64.3070,0.0000,1.1799,0.0010,0.0000,
22-11-2018 00:00:00,0,0.8946,-0.0293,-0.0118,7.9206,25.7264,25.1816,48.6515,6.7810,0.2419,5.2397,0.3122,0.2082,0.0000,0.0000,0.0000,95.6251,0.0000,6.2019,0.0000,0.0000,
22-11-2018 00:00:00,-7.92,0.8946,-0.0099,0.0035,7.9206,32.5027,19.5928,24.3570,4.6689,0.2000,0.2358,0.2143,0.2696,0.0000,-11.5006,4.8666,61.9121,0.0000,1.1184,0.0010,0.0000,
23-11-2018 00:00:01,0,1.0099,-0.0385,0.0125,8.0359,26.1237,23.1267,49.6717,6.8993,0.2419,5.4108,0.3463,0.2330,0.0000,0.0000,0.0000,94.0348,0.0000,6.4319,0.0000,0.0000,
23-11-2018 00:00:01,-8.04,1.0099,-0.0002,0.0104,8.0359,32.4493,19.5888,25.5409,4.4080,0.2000,0.2229,0.2003,0.2602,0.0000,-11.2268,9.9689,58.4294,0.0000,1.0830,0.0010,0.0000,
24-11-2018 00:00:00,0,1.0219,-0.0198,-0.0138,8.0479,26.3178,24.5039,47.8140,6.8600,0.2501,5.3618,0.3804,0.2407,0.0000,0.0000,0.0000,95.9213,0.0000,6.4331,0.0000,0.0000,
24-11-2018 00:00:00,-8.05,1.0219,-0.0066,0.0129,8.0479,32.5022,19.6493,25.0515,4.7820,0.2000,0.2287,0.2055,0.2560,0.0000,-11.6629,0.2191,63.4785,0.0000,1.0889,0.0010,0.0000,
25-11-2018 00:00:04,0,1.0683,-0.0018,0.0069,8.0943,25.9925,24.4868,47.6944,6.7835,0.2680,5.9290,0.3404,0.2386,0.0000,0.0000,0.0000,94.6477,0.0000,6.9760,0.0000,0.0000,
25-11-2018 00:00:04,-8.09,1.0683,-0.0023,0.0156,8.0943,32.4784,19.6967,25.6533,4.6947,0.2000,0.2244,0.2011,0.2487,0.0000,-11.6189,0.0000,62.3664,0.0000,1.0730,0.0010,0.0000,
26-11-2018 00:00:00,0,1.0755,0.0027,0.0123,8.1015,26.0338,23.8030,48.1323,6.7518,0.2734,6.1475,0.3280,0.2545,0.0000,0.0000,0.0000,93.0953,0.0000,7.2034,0.0000,0.0000,
26-11-2018 00:00:00,-8.10,1.0755,-0.0043,0.0106,8.1015,32.5301,19.8016,25.0883,4.8730,0.2000,0.2308,0.2042,0.2464,0.0000,-11.8894,3.4868,64.8821,0.0000,1.0802,0.0010,0.0000,
27-11-2018 00:00:04,0,0.9067,0.0178,0.0205,7.9327,26.3109,25.6334,48.9448,6.5444,0.2808,6.5986,0.3137,0.2681,0.0000,0.0000,0.0000,93.3237,0.0000,7.6612,0.0000,0.0000,
27-11-2018 00:00:04,-7.93,0.9067,-0.0014,0.0105,7.9327,32.5268,19.8508,25.5821,4.7402,0.2000,0.2227,0.2005,0.2400,0.0000,-11.8034,1.6596,63.1696,0.0000,1.0626,0.0010,0.0000,
28-11-2018 00:00:03,0,0.8762,0.0274,0.0326,7.9022,26.5656,25.3914,48.6909,6.5256,0.2943,6.9422,0.3187,0.2722,0.0000,0.0000,0.0000,92.8005,0.0000,8.0274,0.0000,0.0000,
28-11-2018 00:00:03,-7.90,0.8762,-0.0014,0.0109,7.9022,32.5704,19.9271,25.4908,4.7745,0.2000,0.2145,0.2002,0.2367,0.0000,-11.9074,2.2531,63.7338,0.0000,1.0511,0.0010,0.0000,
29-11-2018 00:00:04,0,0.8027,0.0204,0.0173,7.8287,26.6095,25.7516,48.9363,6.5171,0.2970,7.0469,0.3124,0.2568,0.0000,0.0000,0.0000,93.2823,0.0000,8.1132,0.0000,0.0000,
29-11-2018 00:00:04,-7.83,0.8027,-0.0014,0.0128,7.8287,32.7012,20.1340,24.2855,4.9509,0.2000,0.2288,0.2201,0.2446,0.0000,-12.2741,2.8478,66.3944,0.0000,1.0921,0.0010,0.0000,
30-11-2018 00:00:00,0,0.6817,0.0060,0.0026,7.7077,27.0504,26.4856,50.0443,6.4634,0.2789,6.5191,0.3103,0.2338,0.0000,0.0000,0.0000,93.9171,0.0000,7.5421,0.0000,0.0000,
30-11-2018 00:00:00,-7.71,0.6817,-0.0017,0.0081,7.7077,32.8077,20.3841,23.1486,4.9574,0.2000,0.2626,0.2388,0.2554,0.0000,-12.5190,1.8994,66.8325,0.0000,1.1553,0.0010,0.0000,
01-12-2018 00:00:04,0,0.6698,-0.0062,-0.0079,7.6958,27.4553,26.4106,49.2576,6.4659,0.2820,6.1204,0.3242,0.2423,0.0000,0.0000,0.0000,94.0485,0.0000,7.1689,0.0000,0.0000,
01-12-2018 00:00:04,-7.70,0.6698,-0.0009,0.0111,7.6958,32.9165,20.5490,21.8442,5.0619,0.2000,0.3054,0.2710,0.2677,0.0000,-12.7824,1.3588,68.4918,0.0000,1.2425,0.0010,0.0000,
02-12-2018 00:00:02,0,0.6482,-0.0023,-0.0129,7.6742,27.3976,25.9038,49.8405,6.4781,0.2853,6.2261,0.3045,0.2383,0.0000,0.0000,0.0000,93.3825,0.0000,7.2543,0.0000,0.0000,
02-12-2018 00:00:02,-7.67,0.6482,-0.0020,0.0055,7.6742,32.9844,20.6145,21.1936,5.0502,0.2000,0.3108,0.2788,0.2713,0.0000,-12.8355,0.3528,68.4438,0.0000,1.2592,0.0010,0.0000,
03-12-2018 00:00:00,0,0.7139,0.0030,-0.0154,7.7398,27.5745,26.4835,50.4957,6.5412,0.2675,5.5851,0.3021,0.2083,0.0000,0.0000,0.0000,95.3261,0.0000,6.5630,0.0000,0.0000,
03-12-2018 00:00:00,-7.74,0.7139,-0.0053,0.0025,7.7398,32.9998,20.6578,21.4933,5.0111,0.2000,0.3126,0.2726,0.2678,0.0000,-12.8395,0.6076,67.9743,0.0000,1.2513,0.0010,0.0000,
04-12-2018 00:00:02,0,0.8369,0.0053,-0.0182,7.8629,27.8993,27.2803,49.6972,6.5235,0.2666,5.1452,0.3248,0.2053,0.0000,0.0000,0.0000,96.5322,0.0000,6.1418,0.0000,0.0000,
04-12-2018 00:00:02,-7.86,0.8369,-0.0041,0.0045,7.8629,32.9929,20.6300,22.1122,4.9580,0.2000,0.3106,0.2663,0.2625,0.0000,-12.7587,0.9957,67.2164,0.0000,1.2378,0.0010,0.0000,
05-12-2018 00:00:01,0,0.9647,-0.0138,-0.0169,7.9907,28.1965,26.2648,49.4674,6.5546,0.2538,4.6314,0.3545,0.2161,0.0000,0.0000,0.0000,95.4994,0.0000,5.6557,0.0000,0.0000,
05-12-2018 00:00:01,-7.99,0.9647,-0.0082,0.0048,7.9907,33.0502,20.6258,21.6879,5.0460,0.2000,0.2915,0.2620,0.2630,0.0000,-12.8426,0.5612,68.4281,0.0000,1.2150,0.0010,0.0000,
06-12-2018 00:00:03,0,1.0780,-0.0120,-0.0170,8.1040,28.3526,26.6110,49.1726,6.5313,0.2542,4.4568,0.3595,0.2065,0.0000,0.0000,0.0000,95.8062,0.0000,5.4769,0.0000,0.0000,
06-12-2018 00:00:03,-8.10,1.0780,-0.0073,0.0061,8.1040,33.0808,20.6392,21.4823,5.0932,0.2000,0.2979,0.2657,0.2635,0.0000,-12.9022,0.5998,69.0973,0.0000,1.2255,0.0010,0.0000,
07-12-2018 00:00:01,0,1.0222,-0.0178,-0.0239,8.0482,28.2053,26.7096,50.0070,6.4990,0.2550,4.5033,0.3173,0.2014,0.0000,0.0000,0.0000,95.4124,0.0000,5.4770,0.0000,0.0000,
07-12-2018 00:00:01,-8.05,1.0222,-0.0091,0.0011,8.0482,33.1287,20.6470,21.1214,5.1859,0.2000,0.3007,0.2715,0.2645,0.0000,-12.9996,0.0003,70.3848,0.0000,1.2351,0.0010,0.0000,
08-12-2018 00:00:00,0,0.9908,-0.0093,-0.0056,8.0168,28.1838,27.1826,50.6124,6.4226,0.2644,4.7786,0.3033,0.2025,0.0000,0.0000,0.0000,95.0345,0.0000,5.7488,0.0000,0.0000,
08-12-2018 00:00:00,-8.02,0.9908,-0.0070,0.0043,8.0168,33.1026,20.6471,21.9616,5.0884,0.2000,0.2863,0.2549,0.2560,0.0000,-12.9054,1.2813,69.0513,0.0000,1.1956,0.0010,0.0000,
09-12-2018 00:00:03,0,0.9441,-0.0005,-0.0025,7.9701,28.2023,28.0394,50.7523,6.3251,0.2789,5.1692,0.3035,0.2043,0.0000,0.0000,0.0000,94.9518,0.0000,6.1559,0.0000,0.0000,
09-12-2018 00:00:03,-7.97,0.9441,-0.0048,0.0083,7.9701,33.0848,20.6625,22.6994,5.0434,0.2000,0.2745,0.2367,0.2491,0.0000,-12.8763,0.6802,68.4522,0.0000,1.1588,0.0010,0.0000,
10-12-2018 00:00:03,0,0.9278,0.0130,0.0121,7.9538,28.2266,28.6676,51.1102,6.2421,0.2906,5.5880,0.3061,0.2093,0.0000,0.0000,0.0000,94.6960,0.0000,6.5940,0.0000,0.0000,
10-12-2018 00:00:03,-7.95,0.9278,-0.0042,0.0116,7.9538,33.0580,20.6911,23.5614,4.9403,0.2000,0.2615,0.2196,0.2423,0.0000,-12.8009,0.3571,67.0776,0.0000,1.1220,0.0010,0.0000,
11-12-2018 00:00:00,0,0.9226,0.0117,0.0109,7.9486,28.4386,28.7068,50.8428,6.2463,0.2908,5.4551,0.3296,0.2122,0.0000,0.0000,0.0000,94.9330,0.0000,6.4876,0.0000,0.0000,
11-12-2018 00:00:00,-7.95,0.9226,-0.0037,0.0119,7.9486,33.1339,20.7678,22.8927,5.1045,0.2000,0.2738,0.2296,0.2444,0.0000,-13.0416,1.1528,69.4351,0.0000,1.1464,0.0010,0.0000,
12-12-2018 00:00:01,0,0.8808,0.0066,0.0093,7.9068,28.6900,28.2054,50.7917,6.2547,0.2881,5.2341,0.3433,0.2135,0.0000,0.0000,0.0000,94.4089,0.0000,6.2790,0.0000,0.0000,
12-12-2018 00:00:01,-7.91,0.8808,-0.0004,0.0144,7.9068,33.2072,20.8706,22.4305,5.1773,0.2000,0.2762,0.2406,0.2454,0.0000,-13.2168,0.1446,70.5888,0.0000,1.1608,0.0010,0.0000,
13-12-2018 00:00:03,0,0.8226,0.0067,0.0054,7.8486,28.4958,27.3505,52.4094,6.2359,0.2932,5.7496,0.3069,0.2097,0.0000,0.0000,0.0000,92.6947,0.0000,6.7594,0.0000,0.0000,
13-12-2018 00:00:03,-7.85,0.8226,-0.0022,0.0101,7.8486,33.3058,21.0185,21.8288,5.2492,0.2000,0.2764,0.2517,0.2497,0.0000,-13.4385,1.1417,71.8050,0.0000,1.1763,0.0010,0.0000,
14-12-2018 00:00:04,0,0.8336,0.0259,0.0174,7.8596,28.6143,27.6885,52.4861,6.2243,0.3027,6.0313,0.3079,0.2068,0.0000,0.0000,0.0000,93.1076,0.0000,7.0488,0.0000,0.0000,
14-12-2018 00:00:04,-7.86,0.8336,-0.0012,0.0089,7.8596,33.3218,21.1459,22.1603,5.1479,0.2000,0.2760,0.2429,0.2474,0.0000,-13.4704,0.4961,70.5886,0.0000,1.1649,0.0010,0.0000,
15-12-2018 00:00:01,0,0.9482,0.0440,0.0340,7.9742,28.6678,28.4015,51.2524,6.2138,0.3184,6.1023,0.3283,0.2117,0.0000,0.0000,0.0000,94.0847,0.0000,7.1607,0.0000,0.0000,
15-12-2018 00:00:01,-7.97,0.9482,0.0024,0.0130,7.9742,33.4674,21.4010,21.0797,5.2748,0.2000,0.2937,0.2629,0.2550,0.0000,-13.8654,0.5752,72.7274,0.0000,1.2100,0.0010,0.0000,
16-12-2018 00:00:01,0,0.8532,0.0019,-0.0153,7.8791,28.5886,26.6891,51.0573,6.2233,0.3189,6.0633,0.3211,0.2274,0.0000,0.0000,0.0000,91.5306,0.0000,7.1309,0.0000,0.0000,
16-12-2018 00:00:01,-7.88,0.8532,-0.0026,0.0020,7.8791,33.5056,21.5239,21.1803,5.2606,0.2000,0.2873,0.2607,0.2538,0.0000,-13.9829,0.0906,72.7095,0.0000,1.2003,0.0010,0.0000,
17-12-2018 00:00:00,0,0.7549,-0.0037,-0.0106,7.7809,29.1555,26.6214,51.8807,6.3042,0.2799,5.1054,0.3289,0.2140,0.0000,0.0000,0.0000,92.9103,0.0000,6.1282,0.0000,0.0000,
17-12-2018 00:00:00,-7.78,0.7549,-0.0052,-0.0127,7.7809,33.4329,21.5373,22.6446,4.9133,0.2000,0.2649,0.2238,0.2404,0.0000,-13.6329,8.9745,67.8970,0.0000,1.1277,0.0010,0.0000,
18-12-2018 00:00:01,0,0.6714,-0.0348,-0.0260,7.6974,29.5650,27.2834,49.9661,6.3597,0.2806,4.6832,0.3708,0.2135,0.0000,0.0000,0.0000,94.9961,0.0000,5.7482,0.0000,0.0000,
18-12-2018 00:00:01,-7.70,0.6714,-0.0018,-0.0015,7.6974,33.4655,21.6221,22.9080,4.9124,0.2000,0.2573,0.2183,0.2370,0.0000,-13.7211,5.6036,68.0013,0.0000,1.1113,0.0010,0.0000,
19-12-2018 00:00:02,0,0.6779,-0.0200,-0.0311,7.7039,29.6147,27.7720,50.4239,6.3964,0.2831,4.7351,0.3612,0.2024,0.0000,0.0000,0.0000,96.3512,0.0000,5.7817,0.0000,0.0000,
19-12-2018 00:00:02,-7.70,0.6779,-0.0064,-0.0007,7.7039,33.3922,21.6507,24.3067,4.7958,0.2000,0.2212,0.2006,0.2248,0.0000,-13.6208,0.2367,66.3937,0.0000,1.0459,0.0010,0.0000,
20-12-2018 00:00:02,0,0.6985,-0.0237,-0.0304,7.7245,29.6321,28.0624,50.6441,6.4126,0.2876,4.8959,0.3591,0.2057,0.0000,0.0000,0.0000,97.0715,0.0000,5.9483,0.0000,0.0000,
20-12-2018 00:00:02,-7.72,0.6985,-0.0090,0.0005,7.7245,33.3117,21.5538,25.7916,4.6698,0.2000,0.2065,0.1999,0.2152,0.0000,-13.3751,0.9917,64.5057,0.0000,1.0216,0.0010,0.0000,
21-12-2018 00:00:01,0,0.7604,-0.0212,-0.0183,7.7863,29.1237,27.4888,52.2674,6.4578,0.3079,5.8728,0.3169,0.2072,0.0000,0.0000,0.0000,96.5537,0.0000,6.9050,0.0000,0.0000,
21-12-2018 00:00:01,-7.79,0.7604,-0.0052,0.0048,7.7863,33.2132,21.5793,27.5290,4.5280,0.2000,0.2085,0.1994,0.2097,0.0000,-13.2329,4.1841,62.5392,0.0000,1.0182,0.0010,0.0000,
22-12-2018 00:00:00,0,0.8892,-0.0001,-0.0020,7.9152,29.1717,28.5191,51.9527,6.4471,0.3215,6.5227,0.3344,0.2227,0.0000,0.0000,0.0000,98.0809,0.0000,7.6014,0.0000,0.0000,
22-12-2018 00:00:00,-7.92,0.8892,-0.0074,0.0081,7.9152,33.2224,21.7355,27.8624,4.5025,0.2000,0.2174,0.1987,0.2048,0.0000,-13.3616,0.2100,62.3665,0.0000,1.0221,0.0010,0.0000,
23-12-2018 00:00:02,0,1.0849,-0.0037,0.0039,8.1109,29.2314,28.4154,51.9399,6.4662,0.3230,6.6902,0.3503,0.2212,0.0000,0.0000,0.0000,98.2348,0.0000,7.7846,0.0000,0.0000,
23-12-2018 00:00:02,-8.11,1.0849,-0.0049,0.0122,8.1109,33.3773,21.9275,26.3205,4.8023,0.2000,0.2357,0.2000,0.2089,0.0000,-13.9215,0.0026,66.8095,0.0000,1.0445,0.0010,0.0000,
24-12-2018 00:00:00,0,1.1363,0.0086,0.0126,8.1623,29.4637,29.3913,51.5008,6.3645,0.3098,6.3451,0.3503,0.2214,0.0000,0.0000,0.0000,98.3733,0.0000,7.4266,0.0000,0.0000,
24-12-2018 00:00:00,-8.16,1.1363,-0.0030,0.0119,8.1623,33.4892,22.0878,25.5332,4.9928,0.2000,0.2496,0.2054,0.2152,0.0000,-14.3128,0.0560,69.7063,0.0000,1.0690,0.0010,0.0000,
25-12-2018 00:00:02,0,0.9892,0.0232,0.0275,8.0152,29.7035,29.7408,51.5077,6.2108,0.3092,6.3394,0.3357,0.2234,0.0000,0.0000,0.0000,96.6694,0.0000,7.4076,0.0000,0.0000,
25-12-2018 00:00:02,-8.02,0.9892,-0.0036,0.0107,8.0152,33.4991,22.1573,25.6334,4.8898,0.2000,0.2416,0.2009,0.2134,0.0000,-14.2721,0.2906,68.3573,0.0000,1.0549,0.0010,0.0000,
26-12-2018 00:00:02,0,0.9402,0.0190,0.0200,7.9662,29.8706,29.8555,51.1338,6.1426,0.3158,6.3526,0.3359,0.2230,0.0000,0.0000,0.0000,95.8733,0.0000,7.4273,0.0000,0.0000,
26-12-2018 00:00:02,-7.97,0.9402,-0.0022,0.0115,7.9662,33.5599,22.3073,25.2293,4.8653,0.2000,0.2469,0.2100,0.2193,0.0000,-14.4091,0.0788,68.2215,0.0000,1.0750,0.0010,0.0000,
27-12-2018 00:00:02,0,0.8683,0.0237,0.0202,7.8943,29.9712,28.9420,51.5443,6.0827,0.3173,6.4167,0.3351,0.2397,0.0000,0.0000,0.0000,93.5942,0.0000,7.5088,0.0000,0.0000,
