Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 00:00:01,-7.93,0.9070,-0.0002,0.0102,7.9329,31.3986,18.5888,14.6124,5.3242,0.2000,0.6196,0.8677,0.7591,0.0000,-11.2063,1.5229,68.8216,-0.0003,2.6413,0.0010,0.0000,
31-10-2013 00:00:02,0,1.0145,-0.0032,-0.0115,8.0404,19.5667,24.2619,50.6024,6.9341,0.3547,5.4135,0.8053,0.3296,0.0000,0.0000,0.0000,92.8860,-0.0599,7.1030,0.0000,0.0000,
31-10-2013 00:00:02,-8.04,1.0145,-0.0020,0.0085,8.0404,31.3868,18.5701,15.5443,5.2713,0.2000,0.5694,0.8168,0.7282,0.0000,-11.1482,0.1798,68.1092,-0.0003,2.5095,0.0010,0.0000,
01-11-2013 00:00:01,0,1.0071,-0.0157,-0.0253,8.0331,19.8223,24.0396,50.7205,6.8938,0.3418,4.8852,0.7851,0.3870,0.0000,0.0000,0.0000,92.1127,-0.0541,6.5993,0.0000,0.0000,
01-11-2013 00:00:01,-8.03,1.0071,-0.0096,0.0017,8.0331,31.3437,18.5445,16.6511,5.1939,0.2000,0.5253,0.7512,0.7005,0.0000,-11.0640,0.1156,67.0595,-0.0003,2.3725,0.0010,0.0000,
02-11-2013 00:00:01,0,0.9702,-0.0241,-0.0303,7.9961,20.2451,25.1110,52.2843,6.8626,0.2925,4.4512,0.7682,0.2747,0.0000,0.0000,0.0000,93.6890,-0.0522,5.9866,0.0000,0.0000,
02-11-2013 00:00:01,-8.00,0.9702,-0.0089,0.0037,7.9961,31.2531,18.5568,18.0701,5.0435,0.2000,0.4815,0.6638,0.6784,0.0000,-10.9500,0.1777,65.0978,-0.0003,2.2197,0.0010,0.0000,
03-11-2013 00:00:03,0,0.9448,-0.0643,-0.0295,7.9708,20.0709,25.6138,53.9751,6.8037,0.3121,5.1175,0.7336,0.3621,0.0000,0.0000,0.0000,93.6173,-0.0608,6.7253,0.0000,0.0000,
03-11-2013 00:00:03,-7.97,0.9448,-0.0046,0.0057,7.9708,31.1607,18.5626,19.4774,4.7907,0.2000,0.4440,0.5699,0.6587,0.0000,-10.7350,11.8465,61.8073,-0.0003,2.0692,0.0010,0.0000,
04-11-2013 00:00:04,0,1.1584,-0.0079,0.0035,8.1844,20.5770,26.5368,53.2974,6.8261,0.3320,5.0956,0.7870,0.3191,0.0000,0.0000,0.0000,95.7201,-0.0621,6.7339,0.0000,0.0000,
04-11-2013 00:00:04,-8.18,1.1584,-0.0005,0.0159,8.1844,31.2072,18.5996,19.9017,4.9154,0.2000,0.4316,0.5690,0.6311,0.0000,-10.8761,0.2703,63.4787,-0.0003,2.0284,0.0010,0.0000,
05-11-2013 00:00:02,0,1.2633,0.0018,0.0109,8.2893,20.8188,26.1751,50.6713,6.7606,0.3662,4.5492,0.8513,0.3422,0.0000,0.0000,0.0000,94.3382,-0.0556,6.3093,0.0000,0.0000,
05-11-2013 00:00:02,-8.29,1.2633,-0.0018,0.0188,8.2893,31.3606,18.6983,19.2484,5.1121,0.2000,0.4345,0.5745,0.5947,0.0000,-11.1279,1.6833,66.2040,-0.0003,2.0003,0.0010,0.0000,
06-11-2013 00:00:02,0,1.1672,-0.0101,-0.0005,8.1932,22.1094,24.6690,50.7373,6.7830,0.3120,4.1683,0.9465,0.2994,0.0000,0.0000,0.0000,92.8628,-0.0487,5.9265,0.0000,0.0000,
06-11-2013 00:00:02,-8.19,1.1672,-0.0007,0.0183,8.1932,31.4397,18.7717,19.1485,5.1091,0.2000,0.4374,0.5601,0.5645,0.0000,-11.1883,2.7084,66.2884,-0.0004,1.9586,0.0010,0.0000,
07-11-2013 00:00:04,0,1.0582,0.0128,0.0152,8.0842,22.1675,23.5643,51.4098,6.6969,0.3398,4.5221,0.8981,0.3352,0.0000,0.0000,0.0000,89.9241,-0.0497,6.2954,0.0000,0.0000,
07-11-2013 00:00:04,-8.08,1.0582,-0.0009,0.0155,8.0842,31.4890,18.8797,19.4259,5.0344,0.2000,0.4294,0.5371,0.5423,0.0000,-11.2176,2.5214,65.4721,-0.0004,1.9057,0.0010,0.0000,
08-11-2013 00:00:01,0,0.9365,0.0223,0.0269,7.9625,22.6217,24.7938,52.3163,6.5707,0.3457,5.5952,0.8937,0.3779,0.0000,0.0000,0.0000,90.4187,-0.0645,7.4125,0.0000,0.0000,
08-11-2013 00:00:01,-7.96,0.9365,-0.0001,0.0099,7.9625,31.5718,19.0376,19.4831,4.9551,0.2000,0.4281,0.5236,0.5294,0.0000,-11.2845,9.0838,64.6656,-0.0004,1.8780,0.0010,0.0000,
10-11-2013 00:00:02,0,0.8733,0.0469,0.0257,7.8993,23.1187,23.5526,51.8846,6.6843,0.3864,6.0126,0.8994,0.3358,0.0000,0.0000,0.0000,90.2286,-0.0646,7.8344,0.0000,0.0000,
10-11-2013 00:00:02,-7.90,0.8733,0.0025,0.0107,7.8993,31.9702,19.6932,17.8632,5.2158,0.2000,0.4174,0.5731,0.5172,0.0000,-12.1060,0.1560,69.0768,-0.0005,1.9043,0.0010,0.0000,
11-11-2013 00:00:02,0,0.9569,0.0395,0.0260,7.9828,23.6496,24.8231,49.8812,6.6304,0.4053,5.4494,0.9455,0.3613,0.0000,0.0000,0.0000,91.8245,-0.0635,7.3615,0.0000,0.0000,
11-11-2013 00:00:02,-7.98,0.9569,0.0006,0.0082,7.9828,32.2121,20.0494,16.7778,5.4056,0.2000,0.4055,0.6093,0.5219,0.0000,-12.6108,0.0248,72.1702,-0.0006,1.9332,0.0010,0.0000,
12-11-2013 00:00:02,0,0.9316,0.0043,-0.0084,7.9575,24.0248,25.7881,49.1343,6.5964,0.3918,4.8897,0.9569,0.2797,0.0000,0.0000,0.0000,93.1030,-0.0602,6.7180,0.0000,0.0000,
12-11-2013 00:00:02,-7.96,0.9316,0.0013,0.0094,7.9575,32.4247,20.2942,15.7662,5.6335,0.2000,0.4101,0.6637,0.5327,0.0000,-13.0469,0.0327,75.6495,-0.0006,2.0026,0.0010,0.0000,
13-11-2013 00:00:04,0,0.7861,-0.0239,-0.0176,7.8120,24.6078,26.4256,49.8833,6.6327,0.3260,4.3281,0.9241,0.2657,0.0000,0.0000,0.0000,94.9630,-0.0554,6.0438,0.0000,0.0000,
13-11-2013 00:00:04,-7.81,0.7861,-0.0052,0.0005,7.8120,32.3857,20.2385,16.7642,5.4648,0.2000,0.3922,0.6247,0.5289,0.0000,-12.8475,2.9127,73.2923,-0.0006,1.9421,0.0010,0.0000,
14-11-2013 00:00:04,0,0.7729,-0.0117,-0.0036,7.7989,25.0392,26.9933,50.6561,6.6233,0.2946,4.1459,0.9019,0.3097,0.0000,0.0000,0.0000,95.9836,-0.0542,5.8521,0.0000,0.0000,
14-11-2013 00:00:04,-7.80,0.7729,-0.0021,0.0050,7.7989,32.2219,20.1079,18.7771,5.1238,0.2000,0.3544,0.5514,0.5180,0.0000,-12.4138,4.8701,68.4863,-0.0006,1.8206,0.0010,0.0000,
15-11-2013 00:00:01,0,0.8705,-0.0397,-0.0417,7.8965,25.0893,27.3126,51.8031,6.5695,0.3099,4.7921,0.8622,0.3461,0.0000,0.0000,0.0000,95.7468,-0.0615,6.5104,0.0000,0.0000,
15-11-2013 00:00:01,-7.90,0.8705,-0.0001,0.0054,7.8965,32.2665,20.1896,19.0916,5.0191,0.2000,0.3790,0.5342,0.5175,0.0000,-12.3928,6.9429,67.2067,-0.0006,1.8276,0.0010,0.0000,
16-11-2013 00:00:01,0,1.0346,-0.0578,-0.0139,8.0606,26.0035,27.2393,49.5925,6.6259,0.3121,4.7355,0.9730,0.3749,0.0000,0.0000,0.0000,96.9440,-0.0610,6.5956,0.0000,0.0000,
16-11-2013 00:00:01,-8.06,1.0346,0.0027,0.0117,8.0606,32.3102,20.3166,19.3035,5.2267,0.2000,0.3960,0.5681,0.5258,0.0000,-12.7111,9.2175,70.1693,-0.0007,1.8865,0.0010,0.0000,
17-11-2013 00:00:03,0,1.2039,-0.0139,-0.0136,8.2299,25.7969,26.1040,49.7448,6.7765,0.3363,4.4364,0.9994,0.3207,0.0000,0.0000,0.0000,97.1375,-0.0554,6.2930,0.0000,0.0000,
17-11-2013 00:00:03,-8.23,1.2039,-0.0042,0.0130,8.2299,32.4239,20.4355,18.8836,5.4356,0.1997,0.3998,0.6281,0.5381,0.0000,-13.0179,0.0039,73.1828,-0.0008,1.9623,0.0010,0.0000,
18-11-2013 00:00:03,0,1.2055,-0.0119,-0.0145,8.2315,25.8216,26.1086,49.2473,6.7668,0.3543,4.3336,1.0023,0.2970,0.0000,0.0000,0.0000,97.0198,-0.4089,6.1874,0.0000,0.0000,
18-11-2013 00:00:03,-8.23,1.2055,-0.0066,0.0064,8.2315,32.4559,20.5215,19.1537,5.4343,0.1999,0.4119,0.6354,0.5454,0.0000,-13.1032,0.0455,73.2960,-0.0213,1.9890,0.0010,0.0000,
19-11-2013 00:00:04,0,1.1096,-0.0106,0.0005,8.1356,26.9267,26.2868,47.8994,6.7014,0.3260,4.2973,1.1432,0.3559,0.0000,0.0000,0.0000,96.9787,-0.0556,6.3224,0.0000,0.0000,
19-11-2013 00:00:04,-8.14,1.1096,0.0007,0.0058,8.1356,32.3687,20.5450,20.5972,5.0898,0.1998,0.4074,0.5558,0.5352,0.0000,-12.8056,10.0313,68.6428,-0.0008,1.8950,0.0010,0.0000,
20-11-2013 00:00:00,0,1.0712,0.0090,0.0305,8.0971,27.6535,24.9747,44.5749,6.7322,0.3537,4.5634,1.1903,0.4701,0.0000,0.0000,0.0000,95.6385,-0.0565,6.7775,0.0000,0.0000,
20-11-2013 00:00:00,-8.10,1.0712,0.0064,0.0024,8.0971,32.2758,20.5722,22.0424,4.9766,0.2000,0.4853,0.5257,0.5375,0.0000,-12.7208,16.9420,67.1135,-0.0009,1.9454,0.0010,0.0000,
21-11-2013 00:00:01,0,1.1202,0.0301,0.0502,8.1462,28.2131,24.2054,42.5297,6.8726,0.3686,4.6664,1.2843,0.5126,0.0000,0.0000,0.0000,96.6379,-0.0561,7.0319,0.0000,0.0000,
21-11-2013 00:00:01,-8.15,1.1202,0.0061,0.0090,8.1462,32.2748,20.6221,22.8152,5.0003,0.2004,0.5219,0.5230,0.5392,0.0000,-12.7935,8.3894,67.4947,-0.0009,1.9809,0.0010,0.0000,
22-11-2013 00:00:04,0,1.2172,0.0337,0.0368,8.2431,27.9737,24.8996,43.7303,6.9595,0.4225,5.0800,1.2172,0.5007,0.0000,0.0000,0.0000,98.9186,-0.0618,7.4205,0.0000,0.0000,
22-11-2013 00:00:04,-8.24,1.2172,0.0029,0.0131,8.2431,32.4780,20.8808,21.3868,5.3975,0.2000,0.5015,0.6419,0.5682,0.0000,-13.4366,1.0915,73.2909,-0.0010,2.1078,0.0010,0.0000,
23-11-2013 00:00:04,0,1.2290,0.0361,0.0224,8.2549,27.9000,24.5595,44.0783,6.9752,0.4329,4.9597,1.2333,0.4677,0.0000,0.0000,0.0000,98.5144,-0.0596,7.2937,0.0000,0.0000,
23-11-2013 00:00:04,-8.25,1.2290,0.0004,0.0097,8.2549,32.7527,21.2725,19.0731,5.5815,0.1997,0.4813,0.7764,0.6031,0.0000,-14.0198,0.1413,76.4562,-0.0011,2.2562,0.0010,0.0000,
24-11-2013 00:00:01,0,1.1836,0.0469,0.0546,8.2096,28.1865,25.6725,43.8765,6.9346,0.4051,4.5961,1.2771,0.4199,0.0000,0.0000,0.0000,100.0117,-0.0590,6.8983,0.0000,0.0000,
24-11-2013 00:00:01,-8.21,1.1836,-0.0009,0.0114,8.2096,32.8150,21.4128,18.8433,5.5731,0.1996,0.5053,0.7950,0.6029,0.0000,-14.1643,-0.0099,76.5646,-0.0012,2.2985,0.0010,0.0000,
25-11-2013 00:00:02,0,1.0595,-0.0051,-0.0020,8.0854,28.6075,24.9192,43.8295,6.9042,0.3537,4.0417,1.2861,0.4211,0.0000,0.0000,0.0000,98.5216,-0.0516,6.3026,0.0000,0.0000,
25-11-2013 00:00:02,-8.09,1.0595,-0.0000,0.0080,8.0854,32.8875,21.5131,18.4179,5.5375,0.1998,0.5050,0.7776,0.5906,0.0000,-14.2407,0.0810,76.2464,-0.0013,2.2686,0.0010,0.0000,
26-11-2013 00:00:04,0,0.9710,0.0048,-0.0026,7.9970,28.7300,25.0742,44.3985,6.8615,0.3405,3.8326,1.2134,0.3900,0.0000,0.0000,0.0000,98.2439,-0.0495,5.9765,0.0000,0.0000,
26-11-2013 00:00:04,-8.00,0.9710,-0.0010,0.0047,7.9970,32.8165,21.5327,19.6753,5.3018,0.1999,0.5369,0.7089,0.5768,0.0000,-14.0337,0.1000,72.9967,-0.0013,2.2184,0.0010,0.0000,
27-11-2013 00:00:02,0,0.9413,-0.0009,-0.0040,7.9672,28.8333,25.7782,44.8767,6.8255,0.3392,3.7117,1.1753,0.3622,0.0000,0.0000,0.0000,98.9791,-0.0495,5.7884,0.0000,0.0000,
27-11-2013 00:00:02,-7.97,0.9413,0.0001,0.0020,7.9672,32.8155,21.5397,20.2752,5.2629,0.2000,0.5431,0.6827,0.5669,0.0000,-14.0022,0.5373,72.4689,-0.0013,2.1887,0.0010,0.0000,
28-11-2013 00:00:02,0,0.9339,-0.0276,-0.0130,7.9598,28.9547,26.3589,45.3910,6.8084,0.3282,3.5138,1.1612,0.3360,0.0000,0.0000,0.0000,99.7832,-0.0481,5.5392,0.0000,0.0000,
28-11-2013 00:00:02,-7.96,0.9339,-0.0031,-0.0024,7.9598,32.7796,21.5422,21.1682,5.1894,0.2000,0.5773,0.6465,0.5564,0.0000,-13.9303,0.3514,71.4454,-0.0014,2.1763,0.0010,0.0000,
29-11-2013 00:00:02,0,1.0060,0.0078,-0.0047,8.0320,28.9388,26.9563,45.3588,6.7344,0.3468,3.6345,1.1886,0.3463,0.0000,0.0000,0.0000,99.6906,-0.0505,5.7161,0.0000,0.0000,
29-11-2013 00:00:02,-8.03,1.0060,-0.0044,0.0041,8.0320,32.7506,21.5209,21.9984,5.2814,0.2004,0.6415,0.6451,0.5483,0.0000,-14.0006,0.1011,72.6719,-0.0014,2.2309,0.0010,0.0000,
30-11-2013 00:00:03,0,1.1703,-0.0084,-0.0106,8.1962,29.0161,25.8720,45.6176,6.7369,0.3317,3.5294,1.2638,0.3754,0.0000,0.0000,0.0000,97.9523,-0.0493,5.7002,0.0000,0.0000,
30-11-2013 00:00:03,-8.20,1.1703,-0.0071,0.0043,8.1962,32.6945,21.5770,22.9774,5.1288,0.2004,0.6927,0.6121,0.5291,0.0000,-13.9051,0.7479,70.6213,-0.0015,2.2301,0.0010,0.0000,
01-12-2013 00:00:00,0,1.0757,-0.0409,-0.0390,8.1017,29.1631,25.9072,45.9864,6.7654,0.3222,3.4349,1.2889,0.3370,0.0000,0.0000,0.0000,98.5087,-0.0470,5.5831,0.0000,0.0000,
01-12-2013 00:00:00,-8.10,1.0757,-0.0084,-0.0063,8.1017,32.7451,21.5929,22.8836,5.0413,0.2003,0.6621,0.5752,0.5159,0.0000,-13.8299,0.1673,69.4570,-0.0015,2.1497,0.0010,0.0000,
02-12-2013 00:00:00,0,1.0557,-0.0223,-0.0225,8.0817,29.1539,26.3011,46.9208,6.7444,0.3157,3.2706,1.1773,0.3214,0.0000,0.0000,0.0000,98.8592,-0.0452,5.2850,0.0000,0.0000,
02-12-2013 00:00:00,-8.08,1.0557,-0.0113,-0.0081,8.0817,32.6465,21.5977,24.5532,4.6697,0.2006,0.7772,0.5155,0.5166,0.0000,-13.4203,0.0800,64.3058,-0.0016,2.2061,0.0010,0.0000,
03-12-2013 00:00:02,0,0.9960,-0.0206,-0.0130,8.0220,29.2459,26.6603,47.2988,6.6687,0.3236,3.3422,1.1537,0.3303,0.0000,0.0000,0.0000,98.3964,-0.0466,5.3498,0.0000,0.0000,
03-12-2013 00:00:02,-8.02,0.9960,-0.0107,-0.0075,8.0220,32.5750,21.6673,25.8603,4.5310,0.2025,0.9224,0.5114,0.5156,0.0000,-13.3265,0.5491,62.4480,-0.0017,2.3480,0.0010,0.0000,
04-12-2013 00:00:02,0,0.8547,-0.0137,0.0014,7.8807,29.3283,26.6360,47.6801,6.5881,0.3429,3.7368,1.1550,0.3422,0.0000,0.0000,0.0000,97.2129,-0.0515,5.7768,0.0000,0.0000,
04-12-2013 00:00:02,-7.88,0.8547,-0.0064,-0.0020,7.8807,32.5183,21.7661,26.9018,4.3960,0.2046,1.0548,0.5118,0.5103,0.0000,-13.2596,2.0796,60.6754,-0.0020,2.4774,0.0010,0.0000,
05-12-2013 00:00:04,0,0.8203,-0.0094,0.0281,7.8463,29.3926,26.3452,48.3152,6.4955,0.3679,4.7391,1.1636,0.3717,0.0000,0.0000,0.0000,95.4097,-0.0627,6.8424,0.0000,0.0000,
05-12-2013 00:00:04,-7.85,0.8203,-0.0067,-0.0010,7.8463,32.4728,21.9913,27.4976,4.6789,0.2208,1.2659,0.6075,0.4988,0.0000,-13.8442,14.7137,64.8263,-0.0023,2.7883,0.0010,0.0000,
06-12-2013 00:00:04,0,0.8670,0.0499,0.0490,7.8930,29.6251,26.0316,47.5110,6.5075,0.3732,5.4045,1.1807,0.4067,0.0000,0.0000,0.0000,95.2030,-0.0695,7.5650,0.0000,0.0000,
06-12-2013 00:00:04,-7.89,0.8670,-0.0034,0.0107,7.8930,32.4299,22.1476,28.2187,4.6513,0.2266,1.3984,0.6298,0.4824,0.0000,-13.9780,0.5360,64.6090,-0.0025,2.9323,0.0010,0.0000,
07-12-2013 00:00:00,0,1.0672,0.0222,0.0241,8.0932,29.7197,25.9514,47.4562,6.6181,0.3733,4.9829,1.2228,0.3816,0.0000,0.0000,0.0000,96.7399,-0.0643,7.1606,0.0000,0.0000,
07-12-2013 00:00:00,-8.09,1.0672,-0.0010,0.0146,8.0932,32.5837,21.9006,26.7031,4.8140,0.2007,0.9953,0.5460,0.4387,0.0000,-13.9064,0.0311,66.6323,-0.0020,2.3766,0.0010,0.0000,
08-12-2013 00:00:00,0,0.9881,-0.0121,0.0094,8.0140,29.8669,26.1675,47.2003,6.6053,0.3613,4.7051,1.2306,0.3613,0.0000,0.0000,0.0000,96.9895,-0.0619,6.8583,0.0000,0.0000,
08-12-2013 00:00:00,-8.01,0.9881,-0.0004,0.0088,8.0140,32.8787,22.1059,21.8101,5.0922,0.1997,0.7733,0.7237,0.4604,0.0000,-14.4428,5.1374,70.8650,-0.0021,2.3529,0.0010,0.0000,
09-12-2013 00:00:04,0,0.8213,0.0016,-0.0019,7.8473,30.0082,26.1506,47.6824,6.5835,0.3394,4.4045,1.1599,0.3376,0.0000,0.0000,0.0000,96.7196,-0.0584,6.4415,0.0000,0.0000,
09-12-2013 00:00:04,-7.85,0.8213,0.0013,0.0082,7.8473,32.9380,22.2918,21.1742,5.0435,0.2002,0.8621,0.7801,0.4788,0.0000,-14.5966,1.1875,70.4460,-0.0023,2.5162,0.0010,0.0000,
10-12-2013 00:00:03,0,0.7484,-0.0035,-0.0083,7.7743,30.0886,26.7066,48.0877,6.5177,0.3430,4.5458,1.1124,0.3328,0.0000,0.0000,0.0000,96.7019,-0.0610,6.5340,0.0000,0.0000,
10-12-2013 00:00:03,-7.77,0.7484,-0.0022,0.0009,7.7743,32.8482,22.2988,23.0976,4.8562,0.2043,1.0812,0.7394,0.4778,0.0000,-14.3890,1.7698,67.8030,-0.0026,2.6973,0.0010,0.0000,
11-12-2013 00:00:03,0,0.7793,-0.0200,-0.0152,7.8052,30.2248,26.8597,48.0221,6.4694,0.3499,4.8084,1.1085,0.3452,0.0000,0.0000,0.0000,96.3061,-0.0643,6.8120,0.0000,0.0000,
11-12-2013 00:00:03,-7.81,0.7793,-0.0025,-0.0042,7.8052,32.8844,22.3829,22.9492,4.8329,0.2106,1.1843,0.7683,0.4875,0.0000,-14.4547,6.3664,67.5926,-0.0028,2.8451,0.0010,0.0000,
12-12-2013 00:00:04,0,0.8629,0.0039,-0.0133,7.8889,30.4077,27.0251,47.7055,6.5799,0.3293,4.1322,1.1699,0.3033,0.0000,0.0000,0.0000,98.3243,-0.0566,6.1347,0.0000,0.0000,
12-12-2013 00:00:04,-7.89,0.8629,-0.0020,0.0058,7.8889,32.8985,22.4147,23.1065,4.8332,0.2176,1.2641,0.7863,0.4903,0.0000,-14.4906,0.1167,67.6414,-0.0029,2.9525,0.0010,0.0000,
13-12-2013 00:00:01,0,0.9875,-0.0086,-0.0251,8.0135,30.5114,27.5431,48.0897,6.5897,0.3171,3.8518,1.1567,0.2679,0.0000,0.0000,0.0000,99.3831,-0.0534,5.7935,0.0000,0.0000,
13-12-2013 00:00:01,-8.01,0.9875,-0.0009,0.0043,8.0135,33.0197,22.4711,21.6005,4.8757,0.2162,1.1927,0.8158,0.4994,0.0000,-14.6043,0.0400,68.3535,-0.0029,2.9183,0.0010,0.0000,
14-12-2013 00:00:00,0,1.1117,-0.0088,-0.0235,8.1377,30.6328,28.1878,47.9200,6.5341,0.3162,3.7974,1.1584,0.2535,0.0000,0.0000,0.0000,99.6689,-0.0526,5.7256,0.0000,0.0000,
14-12-2013 00:00:00,-8.14,1.1117,-0.0002,0.0066,8.1377,33.0611,22.5274,21.3743,4.9004,0.2254,1.2964,0.8415,0.5056,0.0000,-14.6971,0.0452,68.7850,-0.0031,3.0628,0.0010,0.0000,
15-12-2013 00:00:03,0,1.2251,-0.0101,-0.0211,8.2511,30.6793,29.0279,48.6675,6.4950,0.3063,3.6123,1.1246,0.2316,0.0000,0.0000,0.0000,100.4714,-0.0491,5.4748,0.0000,0.0000,
15-12-2013 00:00:03,-8.25,1.2251,-0.0069,0.0002,8.2511,33.1156,22.5673,20.9661,4.9769,0.2303,1.3262,0.8577,0.5037,0.0000,-14.8323,-0.0057,69.9308,-0.0033,3.1117,0.0010,0.0000,
16-12-2013 00:00:01,0,1.2717,-0.0111,-0.0153,8.2977,30.6686,30.1528,49.7672,6.4323,0.2982,3.4890,1.0374,0.2063,0.0000,0.0000,0.0000,101.3188,-0.0433,5.2310,0.0000,0.0000,
16-12-2013 00:00:01,-8.30,1.2717,-0.0103,-0.0042,8.2977,33.1394,22.6021,21.1446,4.9448,0.2330,1.3906,0.8466,0.5002,0.0000,-14.8345,-0.0134,69.5323,-0.0034,3.1641,0.0010,0.0000,
17-12-2013 00:00:04,0,1.3255,-0.0041,-0.0049,8.3515,30.7067,29.2673,50.0398,6.3409,0.2964,3.4351,1.0033,0.2033,0.0000,0.0000,0.0000,98.4845,-0.0457,5.1382,0.0000,0.0000,
17-12-2013 00:00:04,-8.35,1.3255,-0.0095,-0.0011,8.3515,33.1348,22.6809,21.7392,4.8765,0.2354,1.4908,0.8456,0.4967,0.0000,-14.8429,0.0274,68.6656,-0.0036,3.2623,0.0010,0.0000,
18-12-2013 00:00:04,0,1.3147,0.0093,0.0108,8.3406,30.7747,29.6118,50.0727,6.2877,0.2984,3.3692,1.0624,0.2092,0.0000,0.0000,0.0000,98.2412,-0.0444,5.1391,0.0000,0.0000,
18-12-2013 00:00:04,-8.34,1.3147,-0.0080,-0.0003,8.3406,33.1723,22.7842,21.8193,4.8974,0.2346,1.5070,0.8533,0.4927,0.0000,-14.9868,0.5532,69.1014,-0.0037,3.2813,0.0010,0.0000,
19-12-2013 00:00:03,0,1.1892,-0.0011,0.0051,8.2152,30.8904,29.1953,49.6407,6.2014,0.3003,3.3296,1.1160,0.2307,0.0000,0.0000,0.0000,96.3023,-0.0457,5.1767,0.0000,0.0000,
19-12-2013 00:00:03,-8.22,1.1892,-0.0062,-0.0025,8.2152,33.1754,22.8554,22.3338,4.7590,0.2270,1.5183,0.8136,0.4861,0.0000,-14.8979,2.8849,67.2348,-0.0038,3.2390,0.0010,0.0000,
20-12-2013 00:00:01,0,1.0874,-0.0348,0.0070,8.1134,31.0545,28.2620,49.4939,6.1937,0.3079,3.5320,1.1947,0.2385,0.0000,0.0000,0.0000,94.8148,-0.0498,5.4732,0.0000,0.0000,
20-12-2013 00:00:01,-8.11,1.0874,-0.0052,-0.0019,8.1134,33.1243,22.9301,23.6278,4.4866,0.2340,1.8015,0.7884,0.4886,0.0000,-14.6267,10.8280,63.4511,-0.0043,3.5065,0.0010,0.0000,
21-12-2013 00:00:00,0,0.9911,-0.0002,0.0192,8.0171,31.1358,27.8028,48.0644,6.0681,0.3523,4.7316,1.3236,0.3191,0.0000,0.0000,0.0000,92.2329,-0.0653,6.9265,0.0000,0.0000,
21-12-2013 00:00:00,-8.02,0.9911,-0.0078,-0.0076,8.0171,33.0984,23.0762,24.4486,4.4731,0.2460,1.9989,0.8342,0.4903,0.0000,-14.7736,14.7659,63.4146,-0.0047,3.7630,0.0010,0.0000,
22-12-2013 00:00:03,0,0.9254,0.0296,0.0207,7.9514,31.2770,27.4505,48.0763,6.2473,0.3420,4.5561,1.3476,0.2946,0.0000,0.0000,0.0000,94.4779,-0.0632,6.7404,0.0000,0.0000,
22-12-2013 00:00:03,-7.95,0.9254,0.0008,0.0079,7.9514,33.0899,23.2765,25.1268,4.5624,0.2643,2.1613,0.9270,0.4913,0.0000,-15.1265,0.4036,64.9072,-0.0052,4.0369,0.0010,0.0000,
23-12-2013 00:00:04,0,0.8917,0.0138,0.0123,7.9177,31.3677,27.0933,48.1410,6.2858,0.3393,4.5291,1.3740,0.2861,0.0000,0.0000,0.0000,94.5437,-0.0627,6.7285,0.0000,0.0000,
23-12-2013 00:00:04,-7.92,0.8917,-0.0007,0.0087,7.9177,33.1351,23.2915,25.0935,4.5298,0.2433,1.9099,0.8508,0.4855,0.0000,-15.0993,1.0480,64.4769,-0.0048,3.6831,0.0010,0.0000,
24-12-2013 00:00:04,0,0.8662,0.0094,0.0063,7.8921,31.3927,27.7554,48.5950,6.3086,0.3331,4.3467,1.3536,0.2633,0.0000,0.0000,0.0000,95.9508,-0.0610,6.4968,0.0000,0.0000,
24-12-2013 00:00:04,-7.89,0.8662,0.0006,0.0118,7.8921,33.1925,23.3576,24.9129,4.5361,0.2314,1.7336,0.8112,0.4871,0.0000,-15.1850,0.3052,64.6627,-0.0046,3.4572,0.0010,0.0000,
25-12-2013 00:00:01,0,0.8750,0.0045,-0.0015,7.9010,31.5176,28.2906,48.3708,6.3386,0.3121,3.7842,1.3579,0.2426,0.0000,0.0000,0.0000,97.3281,-0.0542,5.8968,0.0000,0.0000,
25-12-2013 00:00:01,-7.90,0.8750,0.0009,0.0098,7.9010,33.2391,23.5238,24.7610,4.6278,0.2273,1.6456,0.8241,0.4962,0.0000,-15.5075,0.4883,66.1809,-0.0046,3.3871,0.0010,0.0000,
26-12-2013 00:00:01,0,0.8415,-0.0013,-0.0092,7.8674,31.5373,28.8479,48.7042,6.3246,0.3013,3.5939,1.2642,0.2261,0.0000,0.0000,0.0000,98.0128,-0.0509,5.5855,0.0000,0.0000,
26-12-2013 00:00:01,-7.87,0.8415,0.0007,0.0099,7.8674,33.2454,23.7039,25.1435,4.6006,0.2456,1.8942,0.9011,0.5092,0.0000,-15.6862,0.1738,66.0030,-0.0052,3.7434,0.0010,0.0000,
27-12-2013 00:00:01,0,0.8941,-0.0169,-0.0205,7.9200,31.6332,29.5189,48.8142,6.3339,0.2864,3.2313,1.2430,0.2058,0.0000,0.0000,0.0000,99.2824,-0.0449,5.1665,0.0000,0.0000,
