Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8612,-0.0082,0.0221,7.8872,35.8048,28.4338,57.1970,5.3266,0.3352,6.0447,1.1683,0.2049,0.0000,0.0000,0.0000,83.9577,-0.0036,7.9531,0.0000,0.0000,
22-03-2011 00:00:01,-7.89,0.8612,0.0027,-0.0037,7.8872,36.5578,26.1777,29.9062,3.9022,0.2000,0.5182,0.4324,0.3366,0.0000,-17.6778,7.6108,59.5145,0.0000,1.6846,182.5849,0.0031,
23-03-2011 00:00:04,0,0.8280,-0.0273,-0.0083,7.8540,35.8451,28.5228,56.7486,5.3911,0.3221,5.5658,1.1405,0.2035,0.0000,0.0000,0.0000,85.1160,-0.0014,7.4319,0.0000,0.0000,
23-03-2011 00:00:04,-7.85,0.8280,0.0054,0.0019,7.8540,36.5166,26.1767,31.3468,3.9227,0.2000,0.5802,0.4084,0.3223,0.0000,-17.7183,0.1125,59.8132,0.0000,1.7084,177.1349,0.0014,
24-03-2011 00:00:04,0,0.7568,-0.0410,-0.0171,7.7828,35.8490,28.8543,57.5921,5.3938,0.3155,5.6198,1.1227,0.2002,0.0000,0.0000,0.0000,85.6179,0.0000,7.4582,0.0000,0.0000,
24-03-2011 00:00:04,-7.78,0.7568,0.0028,-0.0058,7.7828,36.5436,26.0212,31.3771,3.9438,0.2000,0.5601,0.3962,0.3164,0.0000,-17.5496,0.2954,59.9876,0.0000,1.6702,172.5440,0.0007,
25-03-2011 00:00:02,0,0.7786,-0.0391,-0.0191,7.8046,35.8443,29.0524,58.1735,5.3066,0.3131,5.8034,1.1255,0.2008,0.0000,0.0000,0.0000,84.4992,-0.0018,7.6429,0.0000,0.0000,
25-03-2011 00:00:02,-7.80,0.7786,0.0018,-0.0077,7.8046,36.5606,25.9362,31.5709,3.9211,0.2000,0.5613,0.3921,0.3171,0.0000,-17.3900,0.0793,59.5623,0.0000,1.6681,168.2848,0.0016,
26-03-2011 00:00:02,0,0.9213,-0.0403,-0.0238,7.9472,35.8729,28.8222,57.8753,5.3259,0.3008,5.3833,1.0712,0.2023,0.0000,0.0000,0.0000,84.5068,-0.0011,7.1575,0.0000,0.0000,
26-03-2011 00:00:02,-7.95,0.9213,0.0031,-0.0036,7.9472,36.6050,25.8758,31.4756,3.9576,0.2000,0.6323,0.4437,0.3385,0.0000,-17.3816,0.4223,60.0720,0.0000,1.8118,164.3115,0.0011,
27-03-2011 00:00:03,0,1.0092,-0.0323,-0.0226,8.0352,35.9127,28.6175,56.9644,5.2804,0.2953,5.2026,1.0267,0.2038,0.0000,0.0000,0.0000,83.5269,-0.0035,6.9284,0.0000,0.0000,
27-03-2011 00:00:03,-8.04,1.0092,0.0041,-0.0030,8.0352,36.7212,25.7488,30.2056,3.9798,0.2000,0.7106,0.5380,0.3968,0.0000,-17.2553,0.2630,60.3187,0.0000,2.0420,160.8017,0.0034,
28-03-2011 00:00:02,0,1.0384,-0.0294,-0.0253,8.0644,35.9355,28.6062,56.8592,5.2818,0.2864,4.8921,0.9703,0.2049,0.0000,0.0000,0.0000,83.5447,-0.0031,6.5537,0.0000,0.0000,
28-03-2011 00:00:02,-8.06,1.0384,0.0022,-0.0053,8.0644,36.8271,25.6859,29.1014,3.9327,0.2000,0.7638,0.6211,0.4538,0.0000,-17.0809,0.2496,59.5780,0.0000,2.2349,157.6848,0.0032,
29-03-2011 00:00:00,0,1.0428,-0.0285,-0.0256,8.0688,35.9539,28.5559,56.9188,5.2797,0.2826,4.7495,0.9404,0.2054,0.0000,0.0000,0.0000,83.4525,-0.0015,6.3779,0.0000,0.0000,
29-03-2011 00:00:00,-8.07,1.0428,0.0028,-0.0031,8.0688,36.8523,25.7027,29.0680,3.8855,0.2000,0.7863,0.6562,0.4766,0.0000,-17.0104,0.7884,58.8884,0.0000,2.3151,154.5759,0.0016,
30-03-2011 00:00:02,0,1.0232,-0.0544,-0.0282,8.0492,35.9496,28.2545,58.3166,5.2447,0.2983,5.6248,1.0263,0.2038,0.0000,0.0000,0.0000,82.4935,-0.0051,7.3532,0.0000,0.0000,
30-03-2011 00:00:02,-8.05,1.0232,-0.0011,-0.0052,8.0492,36.8868,25.7101,28.8458,3.8109,0.2000,0.7927,0.6707,0.4944,0.0000,-16.8708,23.8942,57.7760,-0.0000,2.3536,151.8000,0.0048,
31-03-2011 00:00:01,0,1.0286,-0.0129,-0.0192,8.0546,35.9753,27.9831,57.9361,5.2194,0.3080,5.9852,1.0704,0.2057,0.0000,0.0000,0.0000,81.7454,0.0000,7.7693,0.0000,0.0000,
31-03-2011 00:00:01,-8.05,1.0286,-0.0053,-0.0031,8.0546,36.8636,25.7554,29.4334,3.8521,0.2000,0.8225,0.6783,0.4935,0.0000,-17.0128,10.2240,58.4368,0.0000,2.3902,149.3883,0.0002,
01-04-2011 00:00:04,0,1.0744,-0.0118,-0.0215,8.1004,35.9991,27.7359,58.1866,5.2890,0.3014,5.7357,1.0576,0.2051,0.0000,0.0000,0.0000,82.5752,-0.0021,7.5114,0.0000,0.0000,
01-04-2011 00:00:04,-8.10,1.0744,-0.0028,0.0051,8.1004,36.8629,25.7745,29.8583,3.7407,0.1999,0.8200,0.6559,0.4881,0.0000,-16.8074,0.7606,56.7825,0.0000,2.3604,147.2507,0.0020,
