Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2012 00:00:01,-8.09,1.0660,-0.0064,0.0023,8.0920,32.8590,19.2638,24.4753,5.9857,0.2187,0.9659,1.0560,0.4397,0.0000,-12.3148,0.5461,79.0519,0.0000,2.8731,0.0010,0.0000,
01-11-2012 00:00:02,0,1.0064,0.0157,0.0122,8.0324,28.6884,22.0145,56.7990,6.9044,0.2352,4.3346,1.3490,0.2052,0.0000,0.0000,0.0000,93.6152,0.0000,6.3240,0.0000,0.0000,
01-11-2012 00:00:02,-8.03,1.0064,-0.0071,0.0042,8.0324,32.7976,19.3372,26.0531,5.9055,0.2273,1.0697,1.0609,0.4305,0.0000,-12.3262,8.0488,78.0721,0.0000,2.9811,0.0010,0.0000,
02-11-2012 00:00:03,0,1.1304,0.0468,0.0398,8.1564,28.8270,21.5894,57.1460,6.9477,0.2360,4.5508,1.4115,0.2020,0.0000,0.0000,0.0000,93.5513,0.0000,6.6003,0.0000,0.0000,
02-11-2012 00:00:03,-8.16,1.1304,-0.0021,0.0113,8.1564,32.8291,19.4840,26.3217,5.8891,0.2274,1.0624,1.0677,0.4221,0.0000,-12.4541,0.1331,78.0841,0.0000,2.9724,0.0010,0.0000,
03-11-2012 00:00:04,0,1.2329,0.0081,0.0177,8.2589,28.9727,21.4982,56.2503,7.0275,0.2315,4.1356,1.4889,0.2057,0.0000,0.0000,0.0000,94.5482,-0.0012,6.2617,0.0000,0.0000,
03-11-2012 00:00:04,-8.26,1.2329,0.0009,0.0173,8.2589,33.2041,19.8792,22.5871,6.1703,0.2106,0.8733,0.9019,0.4042,0.0000,-13.0481,0.1081,82.6016,-0.0000,2.5839,0.0010,0.0000,
04-11-2012 00:00:03,0,1.3141,0.0223,0.0213,8.3401,28.7565,20.5454,55.0596,6.9652,0.2352,4.3083,1.4915,0.2066,0.0000,0.0000,0.0000,91.9612,0.0000,6.4416,0.0000,0.0000,
04-11-2012 00:00:03,-8.34,1.3141,-0.0016,0.0152,8.3401,33.3589,20.1224,21.2765,6.2933,0.2044,0.8122,0.8446,0.3832,0.0000,-13.3839,0.3203,84.7067,0.0000,2.4386,0.0010,0.0000,
05-11-2012 00:00:01,0,1.2984,0.0033,0.0154,8.3243,29.2624,20.6554,53.8840,7.0445,0.2240,3.4476,1.5375,0.2125,0.0000,0.0000,0.0000,93.4761,0.0000,5.6216,0.0000,0.0000,
05-11-2012 00:00:01,-8.32,1.2984,-0.0004,0.0163,8.3243,33.5102,20.2000,19.7381,6.3739,0.2016,0.7563,0.7749,0.3660,0.0000,-13.5216,3.8135,85.9914,0.0000,2.2934,0.0010,0.0000,
06-11-2012 00:00:04,0,1.0245,-0.0025,0.0066,8.0504,29.0466,20.2059,55.9772,7.0285,0.2416,4.1759,1.5700,0.2060,0.0000,0.0000,0.0000,92.3702,0.0000,6.3936,0.0000,0.0000,
06-11-2012 00:00:04,-8.05,1.0245,-0.0005,0.0162,8.0504,33.4698,20.1835,20.5135,6.2740,0.2054,0.8190,0.7813,0.3628,0.0000,-13.4331,1.4620,84.5976,0.0000,2.3629,0.0010,0.0000,
07-11-2012 00:00:01,0,0.8857,-0.0017,0.0030,7.9116,29.0099,20.5641,57.0855,7.0030,0.2484,4.5284,1.6166,0.2047,0.0000,0.0000,0.0000,92.6307,-0.0005,6.7980,0.0000,0.0000,
07-11-2012 00:00:01,-7.91,0.8857,0.0021,0.0115,7.9116,33.3851,20.1816,22.0009,6.0724,0.2115,0.9210,0.7972,0.3633,0.0000,-13.2821,0.1190,81.8360,0.0000,2.4874,0.0010,0.0000,
08-11-2012 00:00:02,0,0.8132,-0.0076,-0.0056,7.8391,29.0671,20.9842,57.5347,6.9950,0.2492,4.5915,1.6429,0.2018,0.0000,0.0000,0.0000,93.2787,-0.0006,6.8854,0.0000,0.0000,
08-11-2012 00:00:02,-7.84,0.8132,-0.0008,0.0081,7.8391,33.3313,20.1818,23.2177,5.9829,0.2197,1.0003,0.8276,0.3648,0.0000,-13.2141,0.2048,80.6045,0.0000,2.6064,0.0010,0.0000,
09-11-2012 00:00:00,0,0.7196,-0.0062,-0.0120,7.7456,29.0178,21.4958,58.5711,6.9763,0.2547,5.0592,1.6873,0.2001,0.0000,0.0000,0.0000,93.8799,-0.0010,7.4013,0.0000,0.0000,
09-11-2012 00:00:00,-7.75,0.7196,-0.0038,0.0040,7.7456,33.2733,20.2033,24.5083,5.8451,0.2302,1.1043,0.8776,0.3632,0.0000,-13.1282,0.0920,78.7521,-0.0000,2.7691,0.0010,0.0000,
10-11-2012 00:00:03,0,0.7730,-0.0105,-0.0162,7.7989,29.1977,22.4109,58.0496,6.9795,0.2504,4.6350,1.6986,0.2000,0.0000,0.0000,0.0000,95.5971,-0.0008,6.9841,0.0000,0.0000,
10-11-2012 00:00:03,-7.80,0.7730,-0.0044,0.0036,7.7989,33.2204,20.2379,25.7168,5.7287,0.2430,1.2085,0.9454,0.3728,0.0000,-13.0692,0.0410,77.2097,0.0000,2.9630,0.0010,0.0000,
11-11-2012 00:00:01,0,0.8730,-0.0276,-0.0261,7.8990,29.3677,22.6925,58.4989,7.0055,0.2290,3.9288,1.6200,0.2000,0.0000,0.0000,0.0000,96.5348,-0.0013,6.1779,0.0000,0.0000,
11-11-2012 00:00:01,-7.90,0.8730,-0.0056,0.0012,7.8990,33.1596,20.3182,27.1197,5.6288,0.2504,1.2941,1.0163,0.3820,0.0000,-13.0671,1.4963,75.9485,-0.0000,3.1356,0.0010,0.0000,
12-11-2012 00:00:01,0,0.8202,-0.0144,-0.0153,7.8462,29.3298,22.7980,59.4876,6.9841,0.2296,4.2194,1.6051,0.2000,0.0000,0.0000,0.0000,96.4016,-0.0012,6.4542,0.0000,0.0000,
12-11-2012 00:00:01,-7.85,0.8202,-0.0106,-0.0092,7.8462,33.1173,20.4034,28.0785,5.5204,0.2570,1.3860,1.0407,0.3797,0.0000,-13.0601,0.3690,74.5842,-0.0000,3.2561,0.0010,0.0000,
13-11-2012 00:00:03,0,0.8614,-0.0042,-0.0094,7.8873,29.4316,23.1895,59.1411,6.9604,0.2283,4.1167,1.6055,0.2000,0.0000,0.0000,0.0000,96.8055,0.0000,6.3506,0.0000,0.0000,
13-11-2012 00:00:03,-7.89,0.8614,-0.0096,-0.0043,7.8873,33.0437,20.5576,29.5311,5.4097,0.2642,1.5393,1.1293,0.3851,0.0000,-13.1176,0.3627,73.2653,0.0000,3.5100,0.0010,0.0000,
14-11-2012 00:00:00,0,0.9355,-0.0073,-0.0022,7.9615,29.3957,23.6413,59.2789,6.9287,0.2315,4.3139,1.6192,0.2000,0.0000,0.0000,0.0000,97.1189,-0.0022,6.5646,0.0000,0.0000,
14-11-2012 00:00:00,-7.96,0.9355,-0.0068,0.0025,7.9615,33.0011,20.6920,30.3869,5.4401,0.2608,1.5310,1.1502,0.3793,0.0000,-13.2815,0.2622,73.8397,-0.0000,3.5132,0.0010,0.0000,
15-11-2012 00:00:03,0,0.9754,0.0011,0.0059,8.0013,29.4762,24.1894,59.3540,6.9015,0.2305,4.2701,1.6512,0.2000,0.0000,0.0000,0.0000,97.7216,-0.0030,6.5518,0.0000,0.0000,
15-11-2012 00:00:03,-8.00,0.9754,-0.0069,0.0002,8.0013,32.9831,20.7370,30.7309,5.5132,0.2549,1.4938,1.1184,0.3631,0.0000,-13.3934,0.4050,74.8863,-0.0002,3.4222,0.0010,0.0000,
16-11-2012 00:00:01,0,1.0263,0.0096,0.0150,8.0522,29.5303,24.6438,59.1889,6.8254,0.2345,4.4652,1.6793,0.2001,0.0000,0.0000,0.0000,97.4430,-0.0101,6.7791,0.0000,0.0000,
16-11-2012 00:00:01,-8.05,1.0263,-0.0036,0.0088,8.0522,32.9455,20.7820,31.1519,5.6267,0.2505,1.4670,1.1187,0.3450,0.0000,-13.5401,0.2043,76.4738,-0.0009,3.3734,0.0010,0.0000,
17-11-2012 00:00:03,0,1.0338,0.0135,0.0151,8.0598,29.4877,25.0017,59.8753,6.7500,0.2381,4.8112,1.6946,0.2000,0.0000,0.0000,0.0000,96.9445,-0.0042,7.1439,0.0000,0.0000,
17-11-2012 00:00:03,-8.06,1.0338,-0.0028,0.0101,8.0598,32.9478,20.7279,30.9523,5.7231,0.2426,1.3917,1.0425,0.3233,0.0000,-13.5667,0.1122,77.7079,-0.0002,3.1928,0.0010,0.0000,
18-11-2012 00:00:02,0,1.0420,0.0322,0.0278,8.0680,29.6270,25.4223,59.2933,6.6517,0.2433,4.9657,1.7339,0.2000,0.0000,0.0000,0.0000,96.3036,-0.0071,7.3429,0.0000,0.0000,
18-11-2012 00:00:02,-8.07,1.0420,-0.0031,0.0090,8.0680,32.9760,20.6252,30.6913,5.6761,0.2288,1.3155,0.9239,0.3057,0.0000,-13.4201,0.0686,76.9383,-0.0005,2.9674,0.0010,0.0000,
19-11-2012 00:00:03,0,0.9592,0.0139,0.0056,7.9851,29.9834,25.7005,57.9192,6.7032,0.2303,4.0837,1.6734,0.2003,0.0000,0.0000,0.0000,97.7107,-0.0039,6.3877,0.0000,0.0000,
19-11-2012 00:00:03,-7.99,0.9592,0.0002,0.0123,7.9851,33.0440,20.6149,29.1523,5.7669,0.2171,1.1643,0.8286,0.3016,0.0000,-13.4860,0.5203,78.1848,-0.0002,2.7056,0.0010,0.0000,
20-11-2012 00:00:02,0,0.9438,0.0017,-0.0005,7.9698,30.0125,25.8998,58.3850,6.6493,0.2329,4.2085,1.6785,0.2000,0.0000,0.0000,0.0000,97.2723,-0.0014,6.5200,0.0000,0.0000,
20-11-2012 00:00:02,-7.97,0.9438,-0.0000,0.0093,7.9698,33.1662,20.8260,26.1793,5.8712,0.2145,1.0595,0.8364,0.3216,0.0000,-13.7943,0.0224,79.9651,-0.0000,2.6261,0.0010,0.0000,
21-11-2012 00:00:00,0,0.8199,-0.0017,-0.0135,7.8459,30.0454,26.1963,59.1269,6.5775,0.2360,4.3230,1.6987,0.2000,0.0000,0.0000,0.0000,96.7262,-0.0027,6.6577,0.0000,0.0000,
21-11-2012 00:00:00,-7.85,0.8199,-0.0025,0.0056,7.8459,33.2734,21.0074,24.0378,5.8896,0.2166,1.0146,0.8655,0.3398,0.0000,-14.0037,0.1554,80.5333,-0.0000,2.6304,0.0010,0.0000,
22-11-2012 00:00:00,0,0.7991,0.0102,-0.0038,7.8251,30.0686,26.3959,59.3356,6.4976,0.2448,4.6522,1.7580,0.2000,0.0000,0.0000,0.0000,95.8880,-0.0008,7.0551,0.0000,0.0000,
22-11-2012 00:00:00,-7.83,0.7991,-0.0009,0.0053,7.8251,33.2054,21.0845,25.8507,5.7147,0.2321,1.2407,0.9570,0.3460,0.0000,-13.9369,0.0972,78.2208,0.0000,2.9690,0.0010,0.0000,
23-11-2012 00:00:00,0,0.9116,0.0080,0.0074,7.9375,30.3532,26.8279,58.6932,6.6368,0.2144,3.3599,1.5532,0.2000,0.0000,0.0000,0.0000,98.8169,-0.0065,5.5276,0.0000,0.0000,
23-11-2012 00:00:00,-7.94,0.9116,-0.0054,0.0049,7.9375,33.2627,21.1659,25.0817,5.7302,0.2339,1.2186,0.9510,0.3555,0.0000,-14.0381,0.9736,78.5747,-0.0006,2.9523,0.0010,0.0000,
24-11-2012 00:00:04,0,0.9746,-0.0172,-0.0253,8.0006,30.4892,26.5393,58.3837,6.6457,0.2103,3.1154,1.5261,0.2000,0.0000,0.0000,0.0000,98.5452,-0.0037,5.2518,0.0000,0.0000,
24-11-2012 00:00:04,-8.00,0.9746,-0.0068,-0.0026,8.0006,33.3181,21.2690,24.5435,5.7435,0.2350,1.2105,0.9529,0.3608,0.0000,-14.1616,0.0470,78.9309,-0.0003,2.9524,0.0010,0.0000,
25-11-2012 00:00:01,0,0.9382,-0.0044,-0.0185,7.9641,30.4632,26.5405,59.1463,6.5983,0.2099,3.1820,1.4827,0.2000,0.0000,0.0000,0.0000,97.8290,0.0000,5.2746,0.0000,0.0000,
25-11-2012 00:00:01,-7.96,0.9382,-0.0058,-0.0039,7.9641,33.2807,21.3352,25.7347,5.6220,0.2414,1.3349,0.9982,0.3644,0.0000,-14.1247,0.0787,77.3369,0.0000,3.1318,0.0010,0.0000,
26-11-2012 00:00:04,0,0.9955,-0.0137,-0.0240,8.0215,30.6193,26.9759,58.4296,6.5927,0.2094,2.9634,1.5011,0.2000,0.0000,0.0000,0.0000,98.5505,-0.0016,5.0740,0.0000,0.0000,
26-11-2012 00:00:04,-8.02,0.9955,-0.0081,-0.0056,8.0215,33.2814,21.4076,26.0883,5.5124,0.2424,1.3852,0.9888,0.3684,0.0000,-14.1019,0.0300,75.9295,-0.0000,3.1778,0.0010,0.0000,
27-11-2012 00:00:02,0,1.1452,-0.0172,-0.0185,8.1712,30.6977,27.2645,58.4009,6.5720,0.2154,3.0322,1.5662,0.2000,0.0000,0.0000,0.0000,98.7606,-0.0035,5.2138,0.0000,0.0000,
27-11-2012 00:00:02,-8.17,1.1452,-0.0098,-0.0014,8.1712,33.3007,21.5161,26.0887,5.6370,0.2479,1.3728,1.0580,0.3712,0.0000,-14.3366,0.0440,77.8073,-0.0003,3.2425,0.0010,0.0000,
28-11-2012 00:00:01,0,1.3666,-0.0236,-0.0107,8.3925,30.5679,26.9321,57.6694,6.5239,0.2156,2.9360,1.5873,0.1999,0.0000,0.0000,0.0000,97.4235,-0.0032,5.1389,0.0000,0.0000,
28-11-2012 00:00:01,-8.39,1.3666,-0.0048,0.0061,8.3925,33.3115,21.6488,26.3384,5.6605,0.2515,1.3717,1.1116,0.3741,0.0000,-14.5056,0.9084,78.3247,-0.0003,3.3011,0.0010,0.0000,
29-11-2012 00:00:00,0,1.7149,0.0171,0.0628,8.7408,31.1017,25.1174,52.0051,6.6323,0.2301,2.7260,1.7661,0.2254,0.0000,0.0000,0.0000,96.3251,-0.0000,5.1477,0.0000,0.0000,
29-11-2012 00:00:00,-8.74,1.7149,-0.0274,-0.0029,8.7408,33.3678,21.9702,26.0835,5.8838,0.2434,1.2982,1.1739,0.3820,0.0000,-15.0756,28.3427,81.9146,0.0000,3.2895,0.0010,0.0000,
30-11-2012 00:00:01,0,1.3692,0.0010,0.0115,8.3951,31.0498,24.0932,53.8513,6.6301,0.2460,3.0442,1.7906,0.2175,0.0000,0.0000,0.0000,94.5687,-0.0006,5.4984,0.0000,0.0000,
30-11-2012 00:00:01,-8.40,1.3692,-0.0060,0.0184,8.3951,33.5515,21.9733,24.3662,5.8327,0.2235,1.1394,1.0020,0.3849,0.0000,-15.0327,15.0477,81.2946,0.0000,2.9428,0.0010,0.0000,
01-12-2012 00:00:01,0,1.0867,-0.0141,-0.0075,8.1126,30.9030,23.8201,56.0161,6.5667,0.2660,3.8497,1.8873,0.2136,0.0000,0.0000,0.0000,93.1391,-0.0014,6.4166,0.0000,0.0000,
01-12-2012 00:00:01,-8.11,1.0867,-0.0072,-0.0026,8.1126,33.6320,22.2701,23.7658,5.8334,0.2265,1.1331,1.0369,0.3908,0.0000,-15.3807,0.0854,81.7762,-0.0000,2.9802,0.0010,0.0000,
02-12-2012 00:00:03,0,1.0032,0.0003,0.0030,8.0292,30.8577,24.2374,57.4672,6.5984,0.2733,4.3536,1.9905,0.2018,0.0000,0.0000,0.0000,94.2499,-0.0024,7.0191,0.0000,0.0000,
02-12-2012 00:00:03,-8.03,1.0032,-0.0052,0.0066,8.0292,33.5359,22.3287,25.5634,5.5296,0.2454,1.3802,1.0902,0.3834,0.0000,-15.1552,0.2057,77.5547,-0.0000,3.2917,0.0010,0.0000,
03-12-2012 00:00:04,0,0.8910,0.0154,0.0141,7.9170,30.6800,24.5762,59.2959,6.5415,0.2989,5.9895,2.1864,0.2015,0.0000,0.0000,0.0000,93.8955,-0.0032,8.8763,0.0000,0.0000,
03-12-2012 00:00:04,-7.92,0.8910,-0.0015,0.0124,7.9170,33.4804,22.4635,26.6559,5.4682,0.2564,1.5185,1.1568,0.3799,0.0000,-15.2506,0.7954,76.8543,-0.0000,3.5035,0.0010,0.0000,
04-12-2012 00:00:02,0,0.8494,-0.0085,0.0033,7.8754,30.5691,25.5743,59.1553,6.5576,0.3120,7.0741,2.2596,0.2052,0.0000,0.0000,0.0000,95.6991,-0.0029,10.0508,0.0000,0.0000,
04-12-2012 00:00:02,-7.88,0.8494,0.0012,0.0078,7.8754,33.5107,22.5864,26.4579,5.4745,0.2495,1.4474,1.1391,0.3775,0.0000,-15.4019,5.8913,77.1240,-0.0000,3.4056,0.0010,0.0000,
05-12-2012 00:00:00,0,0.9514,0.0417,0.0355,7.9774,30.6116,25.5526,60.1307,6.6216,0.2865,6.3385,2.0831,0.2000,0.0000,0.0000,0.0000,96.6215,0.0000,9.1082,0.0000,0.0000,
05-12-2012 00:00:00,-7.98,0.9514,0.0013,0.0104,7.9774,33.5120,22.6663,26.6170,5.4964,0.2500,1.4386,1.1610,0.3739,0.0000,-15.5199,0.2570,77.5445,0.0000,3.4155,0.0010,0.0000,
06-12-2012 00:00:02,0,1.0725,0.0182,0.0083,8.0985,30.5670,23.9334,59.8169,6.7003,0.2742,5.8690,2.0033,0.2000,0.0000,0.0000,0.0000,95.0394,-0.0022,8.5465,0.0000,0.0000,
06-12-2012 00:00:02,-8.10,1.0725,0.0006,0.0123,8.0985,33.6359,22.5801,24.6979,5.5611,0.2111,1.0898,0.9246,0.3622,0.0000,-15.4835,0.9958,78.3924,-0.0000,2.7813,0.0010,0.0000,
07-12-2012 00:00:02,0,1.0088,-0.0028,-0.0107,8.0348,30.8455,24.3845,58.5658,6.7374,0.2531,4.8012,1.8756,0.2000,0.0000,0.0000,0.0000,96.4767,-0.0019,7.3299,0.0000,0.0000,
07-12-2012 00:00:02,-8.03,1.0088,-0.0010,0.0135,8.0348,33.6967,22.4543,23.4168,5.7838,0.2028,0.9155,0.8574,0.3488,0.0000,-15.5531,0.3857,81.3789,-0.0000,2.5186,0.0010,0.0000,
08-12-2012 00:00:03,0,0.8699,-0.0377,-0.0289,7.8959,31.0427,24.3182,58.1818,6.7711,0.2404,4.1309,1.7874,0.2001,0.0000,0.0000,0.0000,96.9559,-0.0013,6.5587,0.0000,0.0000,
08-12-2012 00:00:03,-7.90,0.8699,0.0018,0.0112,7.8959,33.6905,22.3524,23.4915,5.7303,0.2083,0.9626,0.8478,0.3429,0.0000,-15.3804,0.0262,80.4759,-0.0000,2.5557,0.0010,0.0000,
09-12-2012 00:00:00,0,0.8322,-0.0193,-0.0231,7.8582,30.9180,24.9266,59.9389,6.7316,0.2390,4.2727,1.7084,0.2000,0.0000,0.0000,0.0000,97.3438,-0.0034,6.6201,0.0000,0.0000,
09-12-2012 00:00:00,-7.86,0.8322,-0.0052,-0.0033,7.8582,33.5837,22.5007,25.7352,5.4848,0.2361,1.3187,0.9729,0.3533,0.0000,-15.3113,0.0352,77.1842,-0.0003,3.0741,0.0010,0.0000,
10-12-2012 00:00:02,0,0.9162,-0.0098,-0.0100,7.9422,31.0616,25.8001,58.8632,6.6753,0.2466,4.2401,1.7527,0.2000,0.0000,0.0000,0.0000,98.0665,-0.0000,6.6394,0.0000,0.0000,
10-12-2012 00:00:02,-7.94,0.9162,-0.0060,-0.0000,7.9422,33.4895,22.6262,27.6139,5.3767,0.2658,1.6982,1.1570,0.3606,0.0000,-15.3463,0.0401,75.7914,0.0000,3.6734,0.0010,0.0000,
11-12-2012 00:00:02,0,1.1800,-0.0193,-0.0210,8.2060,31.1262,26.6844,59.7905,6.7238,0.2302,3.7507,1.7022,0.2000,0.0000,0.0000,0.0000,100.3062,-0.0000,6.0832,0.0000,0.0000,
11-12-2012 00:00:02,-8.21,1.1800,-0.0063,0.0050,8.2060,33.5425,22.4875,26.5205,5.5723,0.2518,1.4062,1.0708,0.3399,0.0000,-15.3849,-0.0062,78.3792,0.0000,3.2611,0.0010,0.0000,
12-12-2012 00:00:01,0,1.2921,-0.0264,0.0049,8.3181,30.7547,26.2949,59.4226,6.6233,0.2314,3.8331,1.7231,0.1999,0.0000,0.0000,0.0000,97.9548,-0.0070,6.1876,0.0000,0.0000,
12-12-2012 00:00:01,-8.32,1.2921,-0.0087,-0.0043,8.3181,33.5710,22.3324,25.5626,5.6980,0.2355,1.2377,0.9758,0.3273,0.0000,-15.3256,2.6690,79.9389,-0.0006,2.9694,0.0010,0.0000,
14-12-2012 00:00:04,0,1.2598,0.0141,0.0179,8.2858,30.5480,25.3179,59.3536,6.4498,0.2472,4.6037,1.7040,0.2001,0.0000,0.0000,0.0000,93.7017,-0.0036,6.9550,0.0000,0.0000,
14-12-2012 00:00:04,-8.29,1.2598,-0.0100,0.0021,8.2858,33.4680,22.5010,27.6584,5.5760,0.2372,1.4129,0.9710,0.3201,0.0000,-15.4045,0.7187,78.4151,-0.0002,3.1342,0.0010,0.0000,
15-12-2012 00:00:00,0,1.1376,0.0094,0.0133,8.1635,30.7115,26.0185,58.2453,6.4162,0.2566,4.7695,1.7509,0.2002,0.0000,0.0000,0.0000,94.4245,-0.0025,7.1772,0.0000,0.0000,
15-12-2012 00:00:00,-8.16,1.1376,-0.0029,0.0071,8.1635,33.4786,22.4104,27.3450,5.5566,0.2267,1.3155,0.9000,0.3116,0.0000,-15.2780,1.5463,78.0213,-0.0000,2.9474,0.0010,0.0000,
16-12-2012 00:00:01,0,1.0952,0.0196,0.0202,8.1212,30.7269,26.5820,58.5493,6.3600,0.2632,5.0268,1.7564,0.2001,0.0000,0.0000,0.0000,94.5026,-0.0063,7.4465,0.0000,0.0000,
16-12-2012 00:00:01,-8.12,1.0952,-0.0016,0.0095,8.1212,33.4259,22.4299,27.6561,5.5198,0.2330,1.3835,0.9376,0.3155,0.0000,-15.2638,0.3251,77.5082,-0.0004,3.0629,0.0010,0.0000,
17-12-2012 00:00:00,0,1.0830,0.0140,0.0191,8.1090,30.6839,26.7262,58.7545,6.2865,0.2737,5.5827,1.7629,0.2001,0.0000,0.0000,0.0000,93.6146,-0.0000,8.0194,0.0000,0.0000,
17-12-2012 00:00:00,-8.11,1.0830,-0.0026,0.0122,8.1090,33.4142,22.4172,27.2141,5.5600,0.2294,1.3373,0.9317,0.3261,0.0000,-15.2894,0.9536,78.0491,0.0000,3.0179,0.0010,0.0000,
18-12-2012 00:00:01,0,1.0718,0.0131,0.0100,8.0978,30.7262,27.3440,58.4413,6.2539,0.2691,5.4155,1.7073,0.2000,0.0000,0.0000,0.0000,94.1204,-0.0042,7.7919,0.0000,0.0000,
18-12-2012 00:00:01,-8.10,1.0718,0.0005,0.0117,8.0978,33.4235,22.4307,26.6149,5.5843,0.2236,1.2793,0.9291,0.3441,0.0000,-15.3297,1.2629,78.4134,-0.0002,2.9694,0.0010,0.0000,
19-12-2012 00:00:00,0,1.0279,0.0072,-0.0064,8.0539,30.8307,26.7770,58.2262,6.2844,0.2586,4.9808,1.6262,0.2000,0.0000,0.0000,0.0000,93.7409,-0.0029,7.2656,0.0000,0.0000,
19-12-2012 00:00:00,-8.05,1.0279,-0.0018,0.0061,8.0539,33.4780,22.5071,25.3812,5.6657,0.2127,1.1499,0.9063,0.3761,0.0000,-15.5012,1.9496,79.6902,-0.0000,2.8386,0.0010,0.0000,
20-12-2012 00:00:04,0,0.9298,0.0055,-0.0101,7.9557,30.8387,27.4654,58.7542,6.2624,0.2508,4.8026,1.5361,0.2000,0.0000,0.0000,0.0000,94.4973,-0.0056,6.9895,0.0000,0.0000,
20-12-2012 00:00:04,-7.96,0.9298,-0.0007,0.0036,7.9557,33.4782,22.6403,25.4443,5.5227,0.2188,1.2389,0.9487,0.3913,0.0000,-15.5160,0.1764,77.8640,-0.0003,2.9910,0.0010,0.0000,
21-12-2012 00:00:04,0,0.9651,0.0028,-0.0072,7.9911,31.0196,27.9467,57.8429,6.3131,0.2420,4.2683,1.5007,0.2000,0.0000,0.0000,0.0000,96.1230,-0.0000,6.4110,0.0000,0.0000,
21-12-2012 00:00:04,-7.99,0.9651,-0.0020,0.0056,7.9911,33.4308,22.7493,26.5496,5.4336,0.2379,1.4867,1.0570,0.4000,0.0000,-15.5532,0.1324,76.7354,0.0000,3.3741,0.0010,0.0000,
22-12-2012 00:00:02,0,0.9648,-0.0138,-0.0201,7.9908,31.1220,28.3892,57.7909,6.3588,0.2352,3.9542,1.4829,0.2000,0.0000,0.0000,0.0000,97.5815,-0.0024,6.0724,0.0000,0.0000,
22-12-2012 00:00:02,-7.99,0.9648,0.0000,0.0047,7.9908,33.4787,22.8335,26.0509,5.4590,0.2362,1.4383,1.0675,0.4193,0.0000,-15.6813,0.6439,77.2302,-0.0000,3.3538,0.0010,0.0000,
23-12-2012 00:00:01,0,0.9884,-0.0189,-0.0271,8.0143,31.1781,28.6912,58.0666,6.3783,0.2249,3.6188,1.4052,0.2000,0.0000,0.0000,0.0000,98.3969,-0.0025,5.6490,0.0000,0.0000,
23-12-2012 00:00:01,-8.01,0.9884,-0.0045,-0.0017,8.0143,33.4907,22.9330,26.2157,5.4247,0.2404,1.4947,1.1147,0.4298,0.0000,-15.7650,0.0320,76.8856,-0.0000,3.4718,0.0010,0.0000,
24-12-2012 00:00:02,0,0.9703,-0.0202,-0.0286,7.9963,31.1989,28.8600,58.3029,6.3709,0.2189,3.3911,1.3445,0.2000,0.0000,0.0000,0.0000,98.5647,0.0000,5.3545,0.0000,0.0000,
24-12-2012 00:00:02,-8.00,0.9703,-0.0042,-0.0055,7.9963,33.5045,23.0225,26.5066,5.3809,0.2416,1.5601,1.1369,0.4409,0.0000,-15.8262,0.1785,76.3920,0.0000,3.5716,0.0010,0.0000,
25-12-2012 00:00:02,0,0.9849,-0.0093,-0.0280,8.0109,31.1472,29.0838,59.0336,6.3424,0.2198,3.4116,1.3139,0.2000,0.0000,0.0000,0.0000,98.4542,-0.0081,5.3454,0.0000,0.0000,
25-12-2012 00:00:02,-8.01,0.9849,-0.0042,-0.0037,8.0109,33.4626,23.1364,27.6590,5.3349,0.2529,1.7510,1.2286,0.4480,0.0000,-15.9144,0.0630,75.8731,-0.0011,3.8720,0.0010,0.0000,
26-12-2012 00:00:02,0,1.0451,-0.0069,-0.0251,8.0711,31.2312,29.5216,58.2509,6.3170,0.2257,3.3741,1.3960,0.2000,0.0000,0.0000,0.0000,98.8026,0.0000,5.3958,0.0000,0.0000,
26-12-2012 00:00:02,-8.07,1.0451,-0.0039,-0.0029,8.0711,33.4672,23.2633,28.0835,5.3251,0.2511,1.7517,1.2608,0.4543,0.0000,-16.0594,0.1319,75.9046,0.0000,3.9091,0.0010,0.0000,
27-12-2012 00:00:01,0,1.0590,-0.0467,-0.0326,8.0849,31.0187,30.2386,60.1548,6.2666,0.2334,3.8441,1.3883,0.2002,0.0000,0.0000,0.0000,99.0347,-0.0027,5.8661,0.0000,0.0000,
27-12-2012 00:00:01,-8.08,1.0590,-0.0080,-0.0010,8.0849,33.4606,23.3847,28.6980,5.2930,0.2590,1.8116,1.3221,0.4556,0.0000,-16.1733,1.8933,75.6058,-0.0003,4.0392,0.0010,0.0000,
28-12-2012 00:00:01,0,1.1292,0.0036,0.0071,8.1552,31.0110,30.1061,59.5143,6.2402,0.2445,4.0578,1.4621,0.2000,0.0000,0.0000,0.0000,98.4040,-0.0068,6.1644,0.0000,0.0000,
