Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2017 00:00:03,0,0.7609,-0.0063,-0.0042,7.7868,21.4485,18.3030,48.0546,7.5661,0.4654,9.1351,0.4431,0.2721,0.0000,0.0000,0.0000,91.6519,0.0000,10.5157,0.0000,0.0000,
30-10-2017 00:00:03,-7.79,0.7609,-0.0017,0.0110,7.7868,32.1796,17.9648,17.0911,5.7648,0.2000,0.4178,0.2697,0.2521,0.0000,-10.9964,0.1740,73.9768,0.0000,1.3378,0.0010,0.0000,
31-10-2017 00:00:02,0,0.7268,-0.0042,-0.0121,7.7528,21.4895,19.5389,45.8964,7.4813,0.5199,10.2423,0.4507,0.2589,0.0000,0.0000,0.0000,92.8460,0.0000,11.6719,0.0000,0.0000,
31-10-2017 00:00:02,-7.75,0.7268,-0.0013,0.0104,7.7528,32.1089,17.9292,18.2436,5.5890,0.2000,0.4050,0.2418,0.2407,0.0000,-10.8445,0.2453,71.6416,0.0000,1.2860,0.0010,0.0000,
01-11-2017 00:00:01,0,0.6929,-0.0137,-0.0202,7.7189,21.2839,19.8670,44.8498,7.4324,0.5348,10.8967,0.4375,0.2277,0.0000,0.0000,0.0000,92.7072,0.0000,12.2963,0.0000,0.0000,
01-11-2017 00:00:01,-7.72,0.6929,-0.0044,0.0091,7.7189,32.0308,17.8862,19.5120,5.4666,0.2000,0.3802,0.2164,0.2306,0.0000,-10.7213,0.4605,69.9820,0.0000,1.2259,0.0010,0.0000,
02-11-2017 00:00:02,0,0.7511,-0.0980,-0.0055,7.7771,21.6326,22.4999,47.6027,7.4251,0.4433,9.2443,0.3933,0.2156,0.0000,0.0000,0.0000,97.4925,0.0000,10.4966,0.0000,0.0000,
02-11-2017 00:00:02,-7.78,0.7511,0.0012,0.0068,7.7771,31.9519,17.9009,20.8122,5.2947,0.2000,0.3545,0.2001,0.2215,0.0000,-10.6063,8.5983,67.7686,0.0000,1.1758,0.0010,0.0000,
03-11-2017 00:00:02,0,0.8149,-0.0346,-0.0265,7.8409,22.0606,22.9820,47.3169,7.3200,0.4326,9.6562,0.3965,0.2436,0.0000,0.0000,0.0000,97.2009,0.0000,10.9290,0.0000,0.0000,
03-11-2017 00:00:02,-7.84,0.8149,0.0038,0.0051,7.8409,31.8871,17.9234,21.9871,5.1819,0.2000,0.3358,0.2000,0.2129,0.0000,-10.5382,6.2857,66.3268,0.0000,1.1486,0.0010,0.0000,
04-11-2017 00:00:00,0,0.9436,-0.0194,-0.0248,7.9695,22.4400,21.4264,47.9839,7.4337,0.3936,8.3360,0.4037,0.2052,0.0000,0.0000,0.0000,96.1414,0.0000,9.5383,0.0000,0.0000,
04-11-2017 00:00:00,-7.97,0.9436,-0.0038,0.0138,7.9695,31.8555,17.9238,22.9478,5.2209,0.2000,0.3058,0.1994,0.2049,0.0000,-10.5687,0.0837,66.8137,0.0000,1.1106,0.0010,0.0000,
05-11-2017 00:00:03,0,0.9674,-0.0651,0.0097,7.9933,22.5607,22.2481,47.6944,7.3933,0.3875,8.5341,0.3902,0.2031,0.0000,0.0000,0.0000,97.1492,0.0000,9.7149,0.0000,0.0000,
05-11-2017 00:00:03,-7.99,0.9674,0.0023,0.0112,7.9933,31.8423,17.9698,23.6737,5.1151,0.2000,0.3127,0.2000,0.2001,0.0000,-10.5235,7.9758,65.5130,0.0000,1.1127,0.0010,0.0000,
06-11-2017 00:00:04,0,1.0380,-0.0255,0.0335,8.0640,23.5094,23.8852,48.2161,7.2312,0.3445,7.5451,0.3914,0.2104,0.0000,0.0000,0.0000,98.4143,0.0000,8.6915,0.0000,0.0000,
06-11-2017 00:00:04,-8.06,1.0380,0.0054,0.0137,8.0640,31.7548,17.9881,24.9039,5.0188,0.2000,0.2986,0.2000,0.2001,0.0000,-10.4611,3.1931,64.2687,0.0000,1.0986,0.0010,0.0000,
07-11-2017 00:00:04,0,1.0967,0.0149,0.0448,8.1226,23.5154,23.9426,47.0271,7.1876,0.3660,8.5920,0.3987,0.2089,0.0000,0.0000,0.0000,97.9247,0.0000,9.7656,0.0000,0.0000,
07-11-2017 00:00:04,-8.12,1.0967,0.0079,0.0163,8.1226,31.8186,18.0639,25.0914,5.1271,0.2000,0.3131,0.2000,0.2000,0.0000,-10.6096,2.9430,65.7767,0.0000,1.1130,0.0010,0.0000,
08-11-2017 00:00:01,0,1.1828,0.0409,0.0324,8.2088,23.4757,25.2601,45.3457,7.1701,0.3759,9.1282,0.4168,0.2121,0.0000,0.0000,0.0000,99.9631,-0.0132,10.3327,0.0000,0.0000,
08-11-2017 00:00:01,-8.21,1.1828,0.0029,0.0160,8.2088,31.9573,18.1486,24.4922,5.2686,0.2000,0.3422,0.2000,0.2000,0.0000,-10.7903,0.0000,67.7585,0.0000,1.1421,0.0010,0.0000,
09-11-2017 00:00:02,0,1.1718,0.0285,0.0259,8.1978,23.6737,25.5053,45.4341,7.0517,0.3568,8.7943,0.4001,0.2074,0.0000,0.0000,0.0000,98.8452,0.0000,9.9583,0.0000,0.0000,
09-11-2017 00:00:02,-8.20,1.1718,-0.0003,0.0154,8.1978,32.1651,18.3606,22.8903,5.3932,0.2000,0.3968,0.2055,0.2012,0.0000,-11.0643,0.1176,69.7287,0.0000,1.2022,0.0010,0.0000,
10-11-2017 00:00:00,0,1.1406,0.0285,0.0210,8.1666,23.9980,25.8020,45.8547,6.9526,0.3366,8.1655,0.3798,0.2034,0.0000,0.0000,0.0000,98.1391,0.0000,9.2851,0.0000,0.0000,
10-11-2017 00:00:00,-8.17,1.1406,-0.0000,0.0150,8.1666,32.4058,18.7892,20.4118,5.5407,0.2000,0.5177,0.2752,0.2310,0.0000,-11.5499,0.0276,72.3267,0.0000,1.4221,0.0010,0.0000,
11-11-2017 00:00:01,0,1.0677,0.0194,0.0138,8.0937,24.3195,26.3844,45.9832,6.8280,0.3245,7.6300,0.3601,0.2006,0.0000,0.0000,0.0000,97.5309,0.0000,8.7150,0.0000,0.0000,
11-11-2017 00:00:01,-8.09,1.0677,0.0015,0.0143,8.0937,32.5896,19.1170,18.6809,5.6608,0.2000,0.5684,0.3287,0.2591,0.0000,-11.9377,0.0097,74.4354,0.0000,1.5541,0.0010,0.0000,
12-11-2017 00:00:01,0,1.0411,0.0235,0.0353,8.0671,24.4802,25.9225,46.5235,6.7858,0.3109,7.1026,0.3380,0.2005,0.0000,0.0000,0.0000,96.2473,0.0000,8.1518,0.0000,0.0000,
12-11-2017 00:00:01,-8.07,1.0411,-0.0002,0.0106,8.0671,32.6624,19.2791,18.3123,5.6446,0.2000,0.5814,0.3371,0.2696,0.0000,-12.0751,1.9961,74.4821,0.0000,1.5859,0.0010,0.0000,
13-11-2017 00:00:03,0,0.9432,-0.0007,-0.0121,7.9692,24.9999,27.6086,47.1159,6.7031,0.2949,6.0661,0.3363,0.2018,0.0000,0.0000,0.0000,98.1349,0.0000,7.0991,0.0000,0.0000,
13-11-2017 00:00:03,-7.97,0.9432,0.0002,0.0114,7.9692,32.6943,19.3735,18.4745,5.6072,0.2000,0.5723,0.3269,0.2724,0.0000,-12.1339,0.1712,74.1339,0.0000,1.5696,0.0010,0.0000,
14-11-2017 00:00:00,0,0.8114,-0.0727,-0.0401,7.8374,25.3766,27.8770,48.4375,6.6424,0.2810,5.3602,0.3288,0.2055,0.0000,0.0000,0.0000,97.8906,0.0000,6.3756,0.0000,0.0000,
14-11-2017 00:00:00,-7.84,0.8114,0.0034,0.0065,7.8374,32.6793,19.4026,19.2670,5.4006,0.2000,0.5500,0.2969,0.2669,0.0000,-11.9943,4.3898,71.4346,0.0000,1.5119,0.0010,0.0000,
15-11-2017 00:00:02,0,0.8154,-0.0254,-0.0320,7.8414,25.0924,26.0582,49.0753,6.7568,0.3080,6.6642,0.3274,0.2032,0.0000,0.0000,0.0000,96.3942,0.0000,7.7029,0.0000,0.0000,
15-11-2017 00:00:02,-7.84,0.8154,-0.0067,-0.0039,7.8414,32.5353,19.3219,21.6654,5.2471,0.1999,0.4640,0.2713,0.2479,0.0000,-11.7916,5.1378,69.2396,0.0000,1.3815,0.0010,0.0000,
16-11-2017 00:00:00,0,0.9112,-0.0084,-0.0236,7.9372,25.6176,26.1888,49.6526,6.8681,0.2996,6.0456,0.3679,0.2005,0.0000,0.0000,0.0000,98.4938,0.0000,7.1138,0.0000,0.0000,
16-11-2017 00:00:00,-7.94,0.9112,0.0004,0.0049,7.9372,32.5278,19.3838,22.4099,5.1269,0.2000,0.4384,0.2516,0.2451,0.0000,-11.7438,1.9972,67.7301,0.0000,1.3335,0.0010,0.0000,
17-11-2017 00:00:03,0,1.1574,-0.0050,-0.0133,8.1833,24.9926,24.9727,45.8364,6.9824,0.3385,6.9932,0.4351,0.2006,0.0000,0.0000,0.0000,97.6980,0.0000,8.1673,0.0000,0.0000,
17-11-2017 00:00:03,-8.18,1.1574,-0.0046,0.0093,8.1833,32.6219,19.5319,21.7534,5.3874,0.2000,0.4487,0.2720,0.2507,0.0000,-12.1032,1.4935,71.4086,0.0000,1.3698,0.0010,0.0000,
18-11-2017 00:00:03,0,1.2891,-0.0014,0.0079,8.3150,25.7501,24.0727,45.8683,6.9674,0.3344,6.3045,0.4918,0.2139,0.0000,0.0000,0.0000,96.3717,0.0000,7.5445,0.0000,0.0000,
18-11-2017 00:00:03,-8.32,1.2891,-0.0064,0.0090,8.3150,32.6630,19.6446,21.6758,5.4824,0.2000,0.4572,0.2837,0.2553,0.0000,-12.2880,0.0362,72.8387,0.0000,1.3945,0.0010,0.0000,
19-11-2017 00:00:00,0,1.2480,-0.0109,-0.0034,8.2740,26.2013,25.2065,46.5725,6.9437,0.3191,5.6346,0.4896,0.2023,0.0000,0.0000,0.0000,98.2262,0.0000,6.8456,0.0000,0.0000,
19-11-2017 00:00:00,-8.27,1.2480,-0.0074,0.0049,8.2740,32.6576,19.7177,22.2381,5.4443,0.2000,0.4570,0.2732,0.2549,0.0000,-12.3256,0.0883,72.4289,0.0000,1.3834,0.0010,0.0000,
20-11-2017 00:00:04,0,1.2024,-0.0077,-0.0020,8.2283,26.4826,25.8164,46.9896,6.8953,0.3112,5.2229,0.4723,0.2062,0.0000,0.0000,0.0000,98.7344,0.0000,6.4127,0.0000,0.0000,
20-11-2017 00:00:04,-8.23,1.2024,-0.0049,0.0096,8.2283,32.5654,19.6998,23.8513,5.1723,0.2000,0.4266,0.2376,0.2463,0.0000,-12.0736,0.0003,68.7506,0.0000,1.3090,0.0010,0.0000,
21-11-2017 00:00:02,0,1.1833,-0.0017,0.0027,8.2093,26.6747,26.4241,47.0837,6.8148,0.3137,5.1198,0.4443,0.2045,0.0000,0.0000,0.0000,98.7097,0.0000,6.2823,0.0000,0.0000,
21-11-2017 00:00:02,-8.21,1.1833,-0.0060,0.0068,8.2093,32.5119,19.7140,25.0061,5.0683,0.2000,0.4449,0.2222,0.2397,0.0000,-11.9927,0.0834,67.3643,0.0000,1.3054,0.0010,0.0000,
22-11-2017 00:00:00,0,1.0087,0.0065,0.0102,8.0347,26.7236,26.3899,47.8094,6.7187,0.3190,5.4098,0.4081,0.2046,0.0000,0.0000,0.0000,97.2885,0.0000,6.5415,0.0000,0.0000,
22-11-2017 00:00:00,-8.03,1.0087,-0.0045,0.0055,8.0347,32.4720,19.7413,26.0007,4.8117,0.1999,0.4664,0.2007,0.2351,0.0000,-11.7749,1.0404,63.9713,0.0000,1.3013,0.0010,0.0000,
23-11-2017 00:00:00,0,0.9761,0.0422,0.0325,8.0021,26.9785,26.6122,48.6240,6.6126,0.3365,6.2896,0.4086,0.2240,0.0000,0.0000,0.0000,96.2535,0.0000,7.4588,0.0000,0.0000,
23-11-2017 00:00:00,-8.00,0.9761,-0.0002,0.0101,8.0021,32.3434,19.7105,28.2553,4.5411,0.1997,0.5266,0.1997,0.2260,0.0000,-11.4740,0.2027,60.2939,0.0000,1.3524,0.0010,0.0000,
24-11-2017 00:00:01,0,0.9927,0.0338,0.0241,8.0187,26.7745,26.2597,47.8543,6.7014,0.3534,6.8936,0.4303,0.2375,0.0000,0.0000,0.0000,96.8508,0.0000,8.1148,0.0000,0.0000,
24-11-2017 00:00:01,-8.02,0.9927,-0.0009,0.0082,8.0187,32.4221,19.8676,27.5363,4.7066,0.1998,0.5486,0.2000,0.2277,0.0000,-11.7848,0.2529,62.7034,0.0000,1.3762,0.0010,0.0000,
25-11-2017 00:00:03,0,1.0378,0.0222,0.0222,8.0637,26.7425,25.3909,47.5314,6.7262,0.3549,6.9521,0.4475,0.2175,0.0000,0.0000,0.0000,95.7484,0.0000,8.1719,0.0000,0.0000,
25-11-2017 00:00:03,-8.06,1.0378,-0.0021,0.0079,8.0637,32.5301,20.0790,26.6383,4.9708,0.2000,0.5310,0.2038,0.2326,0.0000,-12.2414,1.9668,66.5259,0.0000,1.3660,0.0010,0.0000,
26-11-2017 00:00:00,0,0.9323,0.0203,0.0107,7.9583,27.2447,27.4368,48.3611,6.6535,0.3210,5.8486,0.4511,0.2068,0.0000,0.0000,0.0000,98.3537,0.0000,7.0275,0.0000,0.0000,
26-11-2017 00:00:00,-7.96,0.9323,0.0006,0.0088,7.9583,32.5670,20.2039,26.5074,4.9101,0.2000,0.5132,0.2016,0.2330,0.0000,-12.3001,0.1487,65.8805,0.0000,1.3464,0.0010,0.0000,
27-11-2017 00:00:02,0,0.9862,0.0262,0.0118,8.0122,27.6654,27.5913,48.2860,6.6268,0.3154,5.5104,0.4646,0.2119,0.0000,0.0000,0.0000,98.4444,0.0000,6.7022,0.0000,0.0000,
27-11-2017 00:00:02,-8.01,0.9862,-0.0012,0.0079,8.0122,32.6136,20.3817,26.3448,4.9091,0.2000,0.5149,0.2047,0.2367,0.0000,-12.4685,0.0238,66.1019,0.0000,1.3549,0.0010,0.0000,
28-11-2017 00:00:00,0,1.0384,0.0289,0.0129,8.0643,27.8033,27.0325,47.8810,6.6700,0.3142,5.3163,0.4913,0.2045,0.0000,0.0000,0.0000,98.2364,0.0000,6.5263,0.0000,0.0000,
28-11-2017 00:00:00,-8.06,1.0384,-0.0039,0.0088,8.0643,32.7584,20.6691,25.1818,5.0262,0.2000,0.4270,0.2313,0.2468,0.0000,-12.8658,1.1736,68.0966,0.0000,1.3036,0.0010,0.0000,
29-11-2017 00:00:00,0,0.9760,-0.0222,-0.0281,8.0020,28.2154,27.0005,47.1604,6.6766,0.2975,4.6705,0.5208,0.2110,0.0000,0.0000,0.0000,98.5081,0.0000,5.8999,0.0000,0.0000,
29-11-2017 00:00:00,-8.00,0.9760,-0.0060,0.0062,8.0020,32.8524,20.8792,24.4166,4.9974,0.2000,0.4443,0.2542,0.2531,0.0000,-13.0462,0.0696,68.0052,0.0000,1.3500,0.0010,0.0000,
30-11-2017 00:00:00,0,0.9406,-0.0226,-0.0244,7.9666,28.3412,26.1990,47.9883,6.6895,0.2831,4.3180,0.4859,0.2062,0.0000,0.0000,0.0000,97.4362,0.0000,5.4932,0.0000,0.0000,
30-11-2017 00:00:00,-7.97,0.9406,-0.0089,-0.0025,7.9666,32.8723,20.9854,24.5495,4.9175,0.2000,0.4561,0.2568,0.2540,0.0000,-13.0704,1.0640,67.0560,0.0000,1.3652,0.0010,0.0000,
01-12-2017 00:00:03,0,0.8859,-0.0316,-0.0315,7.9118,28.4727,26.5069,48.7297,6.6838,0.2741,4.0874,0.4641,0.2029,0.0000,0.0000,0.0000,97.9371,0.0000,5.2285,0.0000,0.0000,
01-12-2017 00:00:03,-7.91,0.8859,-0.0088,-0.0064,7.9118,32.8287,21.0615,25.6384,4.7959,0.1998,0.4776,0.2436,0.2522,0.0000,-13.0171,1.6006,65.4717,0.0000,1.3719,0.0010,0.0000,
02-12-2017 00:00:02,0,0.8926,-0.0189,-0.0277,7.9185,28.5860,26.6729,48.9761,6.6734,0.2793,4.2004,0.4567,0.2021,0.0000,0.0000,0.0000,98.1227,0.0000,5.3385,0.0000,0.0000,
02-12-2017 00:00:02,-7.92,0.8926,-0.0082,0.0027,7.9185,32.7110,21.0900,27.7316,4.5156,0.1994,0.5999,0.2123,0.2477,0.0000,-12.7294,0.2205,61.6347,0.0000,1.4585,0.0010,0.0000,
03-12-2017 00:00:01,0,1.0357,-0.0284,-0.0127,8.0617,28.2625,25.7484,49.5275,6.6617,0.3006,4.9176,0.4301,0.2008,0.0000,0.0000,0.0000,96.2434,0.0000,6.0492,0.0000,0.0000,
03-12-2017 00:00:01,-8.06,1.0357,-0.0051,0.0090,8.0617,32.7080,21.0903,28.2664,4.4824,0.2000,0.7144,0.2172,0.2458,0.0000,-12.6907,5.6345,61.1809,0.0000,1.5759,0.0010,0.0000,
04-12-2017 00:00:02,0,1.2036,0.0175,0.0162,8.2296,28.0541,25.7585,49.2461,6.6088,0.3259,5.9002,0.4537,0.2570,0.0000,0.0000,0.0000,95.3828,0.0000,7.1369,0.0000,0.0000,
04-12-2017 00:00:02,-8.23,1.2036,-0.0037,0.0162,8.2296,32.7226,21.2322,28.2632,4.6063,0.1995,0.8065,0.2333,0.2487,0.0000,-12.9754,0.0006,63.0405,0.0000,1.6869,0.0010,0.0000,
05-12-2017 00:00:00,0,1.3325,0.0164,0.0145,8.3585,27.7492,23.9646,48.9789,6.5450,0.3449,6.8182,0.4598,0.3158,0.0000,0.0000,0.0000,91.3984,0.0000,8.1385,0.0000,0.0000,
05-12-2017 00:00:00,-8.36,1.3325,-0.0005,0.0155,8.3585,32.9966,21.5467,24.9858,4.8354,0.2000,0.5920,0.2760,0.2670,0.0000,-13.5566,0.0166,66.6610,0.0000,1.5332,0.0010,0.0000,
06-12-2017 00:00:01,0,1.2063,0.0085,0.0189,8.2322,28.4451,26.3021,49.1912,6.4825,0.3197,6.0491,0.4842,0.2614,0.0000,0.0000,0.0000,94.6417,0.0000,7.3144,0.0000,0.0000,
06-12-2017 00:00:01,-8.23,1.2063,-0.0026,0.0097,8.2322,33.2372,21.8656,22.1106,5.0280,0.1999,0.5144,0.3487,0.2987,0.0000,-14.1087,2.0444,69.8152,0.0000,1.5597,0.0010,0.0000,
07-12-2017 00:00:00,0,0.9948,-0.0439,0.0272,8.0208,28.7297,26.2180,50.3788,6.3951,0.3223,6.4529,0.4513,0.2435,0.0000,0.0000,0.0000,93.3824,0.0000,7.6700,0.0000,0.0000,
07-12-2017 00:00:00,-8.02,0.9948,0.0016,0.0089,8.0208,33.3136,22.0286,21.6057,4.9680,0.1999,0.5526,0.3713,0.3127,0.0000,-14.2200,17.9306,69.2154,0.0000,1.6343,0.0010,0.0000,
08-12-2017 00:00:01,0,0.9195,0.0397,0.0312,7.9455,28.8137,26.5346,50.3948,6.2992,0.3598,8.4979,0.4352,0.2814,0.0000,0.0000,0.0000,92.5212,0.0000,9.7743,0.0000,0.0000,
08-12-2017 00:00:01,-7.95,0.9195,0.0007,0.0104,7.9455,33.3085,22.1257,22.1030,4.9479,0.1997,0.5849,0.3781,0.3145,0.0000,-14.3039,0.6456,69.0534,0.0000,1.6752,0.0010,0.0000,
09-12-2017 00:00:03,0,0.9273,0.0182,0.0280,7.9532,28.6997,27.2661,50.6889,6.3988,0.3756,9.5798,0.4259,0.2862,0.0000,0.0000,0.0000,95.0899,0.0000,10.8674,0.0000,0.0000,
09-12-2017 00:00:03,-7.95,0.9273,-0.0022,0.0089,7.9532,33.4348,22.2048,20.7253,5.1743,0.1996,0.5616,0.4152,0.3283,0.0000,-14.6429,4.7352,72.3685,0.0000,1.7025,0.0010,0.0000,
10-12-2017 00:00:03,0,1.0095,0.0345,0.0168,8.0355,28.6123,25.3582,49.1244,6.4074,0.3820,9.8957,0.4554,0.3650,0.0000,0.0000,0.0000,92.1321,0.0000,11.2980,0.0000,0.0000,
10-12-2017 00:00:03,-8.04,1.0095,-0.0026,0.0100,8.0355,33.5942,22.1968,18.6542,5.4155,0.2000,0.5192,0.4455,0.3398,0.0000,-14.8871,0.0068,75.8009,0.0000,1.7018,0.0010,0.0000,
11-12-2017 00:00:03,0,1.1154,0.0185,0.0013,8.1414,29.0692,26.5501,48.3554,6.4608,0.3393,7.9336,0.5026,0.2747,0.0000,0.0000,0.0000,95.0571,0.0000,9.2501,0.0000,0.0000,
11-12-2017 00:00:03,-8.14,1.1154,-0.0028,0.0074,8.1414,33.7476,22.1529,16.8622,5.5790,0.2000,0.5371,0.4705,0.3503,0.0000,-15.0002,0.0050,78.0984,0.0000,1.7550,0.0010,0.0000,
12-12-2017 00:00:00,0,1.1246,-0.0021,-0.0140,8.1505,29.4843,28.2832,47.7836,6.4426,0.3087,6.4869,0.5310,0.2286,0.0000,0.0000,0.0000,97.8019,0.0000,7.7552,0.0000,0.0000,
12-12-2017 00:00:00,-8.15,1.1246,-0.0029,0.0059,8.1505,33.8195,22.1359,16.4431,5.5534,0.2000,0.5552,0.4627,0.3488,0.0000,-14.9556,0.0173,77.7494,0.0000,1.7639,0.0010,0.0000,
13-12-2017 00:00:04,0,1.0563,-0.0270,-0.0234,8.0822,29.9289,28.5599,48.1001,6.4641,0.2769,4.9381,0.5532,0.2096,0.0000,0.0000,0.0000,98.8192,0.0000,6.1778,0.0000,0.0000,
13-12-2017 00:00:04,-8.08,1.0563,-0.0044,0.0025,8.0822,33.8186,22.1146,17.0856,5.4120,0.2000,0.5272,0.4368,0.3389,0.0000,-14.7898,0.5215,75.7404,0.0000,1.7002,0.0010,0.0000,
14-12-2017 00:00:03,0,0.9665,-0.0125,-0.0209,7.9925,29.9853,28.4623,48.8678,6.4225,0.2636,4.5413,0.4885,0.2045,0.0000,0.0000,0.0000,98.0567,0.0000,5.6979,0.0000,0.0000,
14-12-2017 00:00:03,-7.99,0.9665,-0.0055,-0.0014,7.9925,33.7314,22.1122,18.7462,5.0976,0.1999,0.4995,0.3896,0.3245,0.0000,-14.4558,0.8517,71.3003,0.0000,1.6113,0.0010,0.0000,
15-12-2017 00:00:04,0,0.9797,-0.0177,-0.0262,8.0057,30.0543,28.7312,49.6834,6.3992,0.2592,4.3346,0.4622,0.2002,0.0000,0.0000,0.0000,98.1710,0.0000,5.4563,0.0000,0.0000,
15-12-2017 00:00:04,-8.01,0.9797,-0.0067,0.0012,8.0057,33.6682,22.1221,20.1286,5.0099,0.1995,0.5296,0.3542,0.3158,0.0000,-14.3698,0.1205,70.0605,0.0000,1.5975,0.0010,0.0000,
16-12-2017 00:00:02,0,1.0172,-0.0194,-0.0251,8.0432,29.9563,29.1648,50.5911,6.3783,0.2649,4.5511,0.4301,0.2001,0.0000,0.0000,0.0000,98.4916,0.0000,5.6463,0.0000,0.0000,
16-12-2017 00:00:02,-8.04,1.0172,-0.0090,0.0026,8.0432,33.6053,22.1547,21.5211,4.9371,0.1994,0.5799,0.3259,0.3063,0.0000,-14.3236,0.0537,69.0583,0.0000,1.6099,0.0010,0.0000,
17-12-2017 00:00:03,0,1.1668,-0.0183,-0.0134,8.1928,30.0670,29.0601,49.9894,6.3478,0.2604,4.1927,0.4909,0.2022,0.0000,0.0000,0.0000,97.9138,0.0000,5.3462,0.0000,0.0000,
17-12-2017 00:00:03,-8.19,1.1668,-0.0069,0.0081,8.1928,33.5880,22.1929,22.1385,5.0001,0.1998,0.6181,0.3167,0.2982,0.0000,-14.4372,0.7219,69.9801,0.0000,1.6310,0.0010,0.0000,
18-12-2017 00:00:04,0,1.3408,-0.0157,-0.0038,8.3668,30.4948,27.2578,47.7651,6.4059,0.2600,3.7548,0.5850,0.2091,0.0000,0.0000,0.0000,96.1437,-0.0554,5.0089,0.0000,0.0000,
18-12-2017 00:00:04,-8.37,1.3408,-0.0140,0.0031,8.3668,33.5775,22.2708,22.5071,5.1591,0.1996,0.6653,0.3214,0.2892,0.0000,-14.7008,6.8692,72.3010,-0.0008,1.6737,0.0010,0.0000,
19-12-2017 00:00:00,0,1.1580,-0.0385,-0.0385,8.1840,30.4163,26.4261,48.5131,6.3120,0.2761,3.9715,0.5195,0.2300,0.0000,0.0000,0.0000,93.3785,0.0000,5.1971,0.0000,0.0000,
19-12-2017 00:00:00,-8.18,1.1580,-0.0101,0.0022,8.1840,33.6697,22.1727,21.8946,5.1845,0.2000,0.5089,0.2799,0.2715,0.0000,-14.6178,0.1269,72.5692,0.0000,1.4585,0.0010,0.0000,
20-12-2017 00:00:03,0,0.9517,-0.0066,-0.0019,7.9777,29.8695,26.7355,52.1068,6.3430,0.2979,5.4014,0.4220,0.2125,0.0000,0.0000,0.0000,94.0395,0.0000,6.5339,0.0000,0.0000,
20-12-2017 00:00:03,-7.98,0.9517,-0.0087,-0.0060,7.9777,33.5334,22.2414,24.1355,4.6289,0.1996,0.5915,0.2423,0.2694,0.0000,-14.0516,0.5742,64.8207,0.0000,1.5015,0.0010,0.0000,
21-12-2017 00:00:00,0,0.9190,0.0095,0.0094,7.9449,29.8660,27.3015,52.0850,6.3308,0.3230,6.3855,0.4305,0.2335,0.0000,0.0000,0.0000,94.7524,0.0000,7.5725,0.0000,0.0000,
21-12-2017 00:00:00,-7.94,0.9190,-0.0059,0.0014,7.9449,33.4544,22.3379,25.7525,4.4214,0.2000,0.7133,0.2257,0.2674,0.0000,-13.8899,0.4604,61.9931,0.0000,1.6048,0.0010,0.0000,
22-12-2017 00:00:01,0,0.9352,0.0255,0.0144,7.9612,29.5458,28.0669,52.2428,6.3105,0.3630,8.2000,0.4175,0.2628,0.0000,0.0000,0.0000,95.4877,0.0000,9.4433,0.0000,0.0000,
22-12-2017 00:00:01,-7.96,0.9352,-0.0050,0.0070,7.9612,33.4811,22.4348,25.7693,4.6250,0.1998,0.6928,0.2281,0.2552,0.0000,-14.2573,0.1211,64.9693,0.0000,1.5745,0.0010,0.0000,
23-12-2017 00:00:00,0,0.9949,0.0129,0.0094,8.0208,29.6499,28.6279,52.6719,6.3304,0.3397,7.3543,0.4258,0.2459,0.0000,0.0000,0.0000,96.7344,0.0000,8.5657,0.0000,0.0000,
23-12-2017 00:00:00,-8.02,0.9949,-0.0011,0.0094,8.0208,33.4983,22.4782,25.9240,4.6201,0.1999,0.6391,0.2171,0.2424,0.0000,-14.2989,0.0219,64.9585,0.0000,1.4971,0.0010,0.0000,
24-12-2017 00:00:00,0,0.9734,0.0172,0.0175,7.9994,29.8684,28.9831,53.2212,6.3445,0.3107,6.3375,0.4322,0.2262,0.0000,0.0000,0.0000,97.6320,0.0000,7.5067,0.0000,0.0000,
24-12-2017 00:00:00,-8.00,0.9734,-0.0015,0.0068,7.9994,33.5097,22.5397,26.1700,4.5944,0.1999,0.6030,0.2049,0.2319,0.0000,-14.3339,1.5171,64.6719,0.0000,1.4384,0.0010,0.0000,
25-12-2017 00:00:01,0,0.9864,0.0261,0.0160,8.0124,30.1073,28.9604,52.9138,6.3774,0.2988,5.8002,0.4456,0.2154,0.0000,0.0000,0.0000,98.2315,0.0000,6.9600,0.0000,0.0000,
25-12-2017 00:00:01,-8.01,0.9864,0.0005,0.0055,8.0124,33.5131,22.5849,26.5488,4.4834,0.2000,0.5666,0.2003,0.2222,0.0000,-14.2390,0.1074,63.1611,0.0000,1.3885,0.0010,0.0000,
26-12-2017 00:00:01,0,1.0207,0.0117,-0.0083,8.0467,30.1127,28.7411,52.6760,6.4093,0.3045,5.8290,0.4462,0.2119,0.0000,0.0000,0.0000,98.3729,0.0000,6.9916,0.0000,0.0000,
