Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7933,0.0141,0.0404,5.0858,20.4355,21.1343,56.8549,6.1259,0.2603,11.0403,0.2798,0.2811,0.0000,0.0000,0.0000,77.8771,-1.4625,12.0570,0.0000,0.0000,
28-10-2017 12:00:01,-5.09,0.7933,-0.0105,-0.0168,5.0858,22.5288,20.6814,50.9562,5.6649,0.2714,7.2875,0.2762,0.2689,0.0000,-23.5700,32.8094,72.2887,-1.2063,8.3013,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7034,-0.0039,0.0607,4.9959,20.4420,20.9630,57.4890,6.0506,0.2605,12.0986,0.2748,0.2721,0.0000,0.0000,0.0000,76.6759,-1.9793,13.1013,0.0000,0.0000,
29-10-2017 12:00:02,-5.00,0.7034,-0.0048,-0.0229,4.9959,22.5319,20.5444,51.9135,5.5463,0.2559,7.3935,0.2569,0.2634,0.0000,-23.1442,14.5766,70.5941,-2.2494,8.3670,0.0010,0.0001,
30-10-2017 12:00:01,0,0.6656,-0.0068,0.0367,4.9581,20.2412,21.9979,58.2788,5.8599,0.2644,14.1134,0.2796,0.2427,0.0000,0.0000,0.0000,75.6185,-1.9680,15.0956,0.0000,0.0000,
30-10-2017 12:00:01,-4.96,0.6656,-0.0027,-0.0093,4.9581,22.4347,20.6937,52.9811,5.1034,0.2386,7.5470,0.2286,0.2585,0.0000,-22.6912,7.8200,65.1020,-2.4851,8.4701,0.0010,0.0002,
31-10-2017 12:00:02,0,0.6665,-0.0016,0.0473,4.9591,20.0534,22.6499,59.0570,5.9071,0.2575,14.6577,0.2731,0.2270,0.0000,0.0000,0.0000,77.0656,-1.1177,15.6113,0.0000,0.0000,
31-10-2017 12:00:02,-4.96,0.6665,-0.0023,-0.0133,4.9591,22.4227,21.0352,53.9176,4.8168,0.2278,7.8566,0.2128,0.2544,0.0000,-22.7734,11.6569,61.8375,-2.6780,8.7490,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6588,-0.0130,0.0510,4.9514,20.3133,23.5940,58.9610,6.0962,0.2506,13.5628,0.2648,0.2387,0.0000,0.0000,0.0000,81.0324,-1.0909,14.5126,0.0000,0.0000,
01-11-2017 12:00:01,-4.95,0.6588,0.0035,-0.0166,4.9514,22.5053,21.6629,54.3786,4.8073,0.2331,8.4972,0.2200,0.2533,0.0000,-23.8817,21.0785,62.4707,-3.0747,9.4009,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6495,-0.0102,0.0550,4.9420,20.3863,23.4412,58.8463,6.3018,0.2471,13.5725,0.2579,0.2415,0.0000,0.0000,0.0000,83.5697,-1.2531,14.5148,0.0000,0.0000,
02-11-2017 12:00:03,-4.94,0.6495,0.0035,-0.0178,4.9420,22.9344,22.8828,53.4734,5.2165,0.2594,9.0177,0.2560,0.2586,0.0000,-27.0814,27.5417,69.4949,-3.4744,9.9888,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6935,0.0070,0.0586,4.9860,20.7340,23.1299,58.3924,6.3622,0.2502,13.5536,0.2590,0.2328,0.0000,0.0000,0.0000,84.0637,-1.6980,14.4915,0.0000,0.0000,
03-11-2017 12:00:03,-4.99,0.6935,-0.0009,-0.0122,4.9860,24.0328,23.5322,50.7425,5.5595,0.2769,8.1094,0.2931,0.2739,0.0000,-29.1531,8.7031,75.4136,-3.2963,9.1504,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6702,-0.0128,0.0202,4.9627,21.1845,23.7984,58.1183,6.1730,0.2523,12.9235,0.2642,0.2223,0.0000,0.0000,0.0000,82.7692,-1.8513,13.8584,0.0000,0.0000,
04-11-2017 12:00:02,-4.96,0.6702,0.0107,0.0179,4.9627,24.1123,23.7288,51.0141,5.4744,0.2689,8.0660,0.2875,0.2680,0.0000,-29.4304,15.3016,74.5552,-3.4762,9.0875,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5391,-0.0134,0.0079,4.8316,21.5310,24.1630,57.8188,6.1217,0.2545,12.9552,0.2702,0.2399,0.0000,0.0000,0.0000,82.7843,-2.1209,13.9151,0.0000,0.0000,
05-11-2017 12:00:03,-4.83,0.5391,0.0136,0.0199,4.8316,24.2663,24.3985,51.1446,5.4413,0.2693,7.7981,0.2868,0.2572,0.0000,-30.9175,33.8963,75.0572,-3.6345,8.8086,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5325,-0.0158,0.0180,4.8250,21.8329,24.4735,57.3837,5.9851,0.2579,13.3302,0.2742,0.2340,0.0000,0.0000,0.0000,81.5260,-2.9635,14.2916,0.0000,0.0000,
06-11-2017 12:00:00,-4.83,0.5325,0.0100,0.0096,4.8250,25.4760,24.6842,48.2709,5.6061,0.2868,6.6474,0.3305,0.2713,0.0000,-31.9529,32.4305,78.2608,-3.1235,7.7333,0.0010,0.0002,
07-11-2017 12:00:02,0,0.6027,0.0005,0.0285,4.8952,22.1610,25.0136,57.1448,5.9568,0.2625,13.3980,0.2849,0.2275,0.0000,0.0000,0.0000,82.0725,-2.9052,14.3686,0.0000,0.0000,
07-11-2017 12:00:02,-4.90,0.6027,0.0039,-0.0046,4.8952,26.1543,24.7140,46.9367,5.4864,0.2875,6.2070,0.3441,0.2804,0.0000,-31.7743,9.9154,76.9267,-3.2678,7.3163,0.0010,0.0002,
08-11-2017 12:00:02,0,0.6848,-0.0005,0.0512,4.9773,22.2117,25.8684,57.7069,5.8524,0.2614,13.5706,0.2871,0.2061,0.0000,0.0000,0.0000,81.8736,-2.2551,14.5215,0.0000,0.0000,
08-11-2017 12:00:02,-4.98,0.6848,-0.0049,-0.0241,4.9773,26.4408,24.8422,46.6902,5.3580,0.2850,6.0787,0.3396,0.2759,0.0000,-31.8083,4.3883,75.4175,-3.1643,7.1764,0.0010,0.0002,
09-11-2017 12:00:00,0,0.7659,0.0020,0.0568,5.0584,22.5800,26.6428,57.5960,5.7353,0.2623,12.8729,0.2931,0.2004,0.0000,0.0000,0.0000,81.4840,-1.7349,13.8283,0.0000,0.0000,
09-11-2017 12:00:00,-5.06,0.7659,-0.0067,-0.0252,5.0584,26.4744,24.9319,47.0230,5.1372,0.2797,6.2175,0.3183,0.2658,0.0000,-31.5223,9.6016,72.4375,-3.4132,7.2786,0.0010,0.0002,
10-11-2017 12:00:01,0,0.8106,0.0059,0.0608,5.1031,22.8327,27.5774,57.6999,5.5795,0.2610,12.3714,0.2934,0.2009,0.0000,0.0000,0.0000,80.6587,-1.4396,13.3257,0.0000,0.0000,
10-11-2017 12:00:01,-5.10,0.8106,-0.0062,-0.0245,5.1031,26.5335,25.1649,47.3428,4.9340,0.2759,6.2395,0.3036,0.2581,0.0000,-31.5933,17.0307,69.8785,-3.4830,7.2744,0.0010,0.0002,
11-11-2017 12:00:02,0,0.8348,0.0004,0.0499,5.1273,23.1499,28.6974,57.7553,5.5316,0.2583,11.5098,0.2906,0.2003,0.0000,0.0000,0.0000,81.6278,-1.1145,12.4588,0.0000,0.0000,
11-11-2017 12:00:02,-5.13,0.8348,-0.0040,-0.0202,5.1273,26.4937,25.4257,48.2414,4.4784,0.2651,6.3836,0.2767,0.2509,0.0000,-30.9932,7.1947,63.6993,-3.6171,7.3737,0.0010,0.0002,
12-11-2017 12:00:01,0,0.8451,0.0120,0.0590,5.1376,23.4433,28.4725,57.9178,5.5536,0.2568,10.9217,0.2868,0.2023,0.0000,0.0000,0.0000,81.7797,-1.0203,11.8654,0.0000,0.0000,
12-11-2017 12:00:01,-5.14,0.8451,-0.0053,-0.0182,5.1376,26.4892,25.7054,48.9944,4.0993,0.2542,6.3788,0.2532,0.2438,0.0000,-30.4923,29.1546,58.5879,-3.6276,7.3276,0.0010,0.0002,
13-11-2017 12:00:02,0,0.8002,0.0147,0.0423,5.0927,23.6977,29.0091,58.1643,5.5619,0.2567,10.5010,0.2841,0.2006,0.0000,0.0000,0.0000,82.7517,-0.9257,11.4418,0.0000,0.0000,
13-11-2017 12:00:02,-5.09,0.8002,-0.0059,-0.0062,5.0927,26.4664,25.9357,49.8701,3.6108,0.2439,6.5510,0.2281,0.2385,0.0000,-29.2997,30.2589,51.8042,-3.8976,7.4591,0.0010,0.0003,
14-11-2017 12:00:02,0,0.6809,-0.0094,0.0393,4.9734,24.3310,28.5210,57.3449,5.6322,0.2695,10.2554,0.2969,0.2193,0.0000,0.0000,0.0000,83.4144,-1.8561,11.2373,0.0000,0.0000,
14-11-2017 12:00:02,-4.97,0.6809,0.0085,0.0053,4.9734,26.4273,26.1646,50.8415,3.2768,0.2374,6.8112,0.2097,0.2334,0.0000,-28.4578,35.5242,47.1876,-4.3667,7.6892,0.0010,0.0003,
15-11-2017 12:00:04,0,0.6624,-0.0113,0.0473,4.9549,24.5750,27.3172,57.5789,5.7213,0.2804,11.2877,0.2999,0.2197,0.0000,0.0000,0.0000,83.1510,-2.3779,12.2838,0.0000,0.0000,
15-11-2017 12:00:04,-4.95,0.6624,0.0080,0.0042,4.9549,26.6651,26.8934,50.8015,4.4359,0.2860,6.7953,0.2882,0.2444,0.0000,-34.5615,30.2263,64.7642,-4.4885,7.8112,0.0010,0.0003,
16-11-2017 12:00:03,0,0.8057,-0.0041,-0.0008,5.0982,24.9745,26.8288,57.3580,5.7579,0.2879,11.1186,0.3057,0.2104,0.0000,0.0000,0.0000,83.1793,-2.0226,12.1193,0.0000,0.0000,
16-11-2017 12:00:03,-5.10,0.8057,0.0095,0.0103,5.0982,27.0893,27.2629,49.9044,5.1284,0.3100,6.6333,0.3390,0.2486,0.0000,-37.6912,12.0112,75.5222,-2.3858,7.7280,0.0010,0.0002,
17-11-2017 12:00:03,0,0.9570,0.0118,-0.0086,5.2496,25.4726,26.5293,56.6546,5.8123,0.2886,9.6893,0.3099,0.2185,0.0000,0.0000,0.0000,83.7711,-1.5757,10.7032,0.0000,0.0000,
17-11-2017 12:00:03,-5.25,0.9570,0.0065,0.0145,5.2496,27.0510,26.8474,49.7973,5.1918,0.3071,6.5013,0.3280,0.2410,0.0000,-36.6771,28.8170,75.9050,-2.5319,7.5747,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9341,0.0239,0.0049,5.2266,25.4769,26.8886,57.3459,5.6051,0.2900,10.5971,0.3022,0.2085,0.0000,0.0000,0.0000,81.2825,-2.0608,11.5948,0.0000,0.0000,
18-11-2017 12:00:03,-5.23,0.9341,0.0032,0.0201,5.2266,26.8055,25.4849,48.7208,5.2873,0.3147,6.7485,0.3099,0.2357,0.0000,-33.2552,32.6008,75.4156,-3.6914,7.8061,0.0010,0.0002,
19-11-2017 12:00:01,0,0.7947,0.0166,0.0196,5.0872,25.3673,27.3370,58.2528,5.2327,0.3012,13.3210,0.3024,0.2158,0.0000,0.0000,0.0000,76.4142,-2.7929,14.3371,0.0000,0.0000,
19-11-2017 12:00:01,-5.09,0.7947,0.0033,0.0213,5.0872,26.8736,25.7760,49.9667,5.0557,0.3027,6.7407,0.2943,0.2253,0.0000,-33.4312,26.9701,72.5032,-2.7636,7.7603,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7309,0.0155,0.0214,5.0235,25.4238,27.7843,58.6253,5.0950,0.3038,14.1224,0.2998,0.2087,0.0000,0.0000,0.0000,74.9899,-2.7117,15.1312,0.0000,0.0000,
20-11-2017 12:00:03,-5.02,0.7309,0.0011,0.0100,5.0235,27.0935,26.1416,50.6330,5.0750,0.3062,6.8946,0.3041,0.2281,0.0000,-34.4359,19.9132,73.3286,-4.0911,7.9304,0.0010,0.0003,
21-11-2017 12:00:02,0,0.6034,-0.0095,0.0409,4.8959,25.5115,28.1409,58.8638,4.8855,0.3061,14.9487,0.2948,0.2138,0.0000,0.0000,0.0000,72.3713,-3.6684,15.9594,0.0000,0.0000,
21-11-2017 12:00:02,-4.90,0.6034,0.0039,-0.0017,4.8959,27.3044,26.5855,51.0414,4.9675,0.3051,7.0236,0.3059,0.2246,0.0000,-35.3369,29.7885,72.4069,-4.2007,8.0564,0.0010,0.0003,
22-11-2017 12:00:00,0,0.5122,-0.0121,0.0238,4.8047,25.7846,27.6414,58.7585,5.1643,0.3046,14.3234,0.2936,0.2127,0.0000,0.0000,0.0000,75.9799,-3.2847,15.3301,0.0000,0.0000,
22-11-2017 12:00:00,-4.80,0.5122,0.0044,-0.0035,4.8047,27.3441,27.0705,52.1132,4.9054,0.3037,7.6087,0.3068,0.2196,0.0000,-36.4999,40.7708,72.1079,-4.3137,8.6359,0.0010,0.0003,
23-11-2017 12:00:00,0,0.5384,-0.0037,0.0280,4.8309,25.9040,27.9161,59.1201,5.1378,0.3048,14.7231,0.2920,0.2031,0.0000,0.0000,0.0000,75.9897,-3.3351,15.7200,0.0000,0.0000,
23-11-2017 12:00:00,-4.83,0.5384,-0.0000,-0.0104,4.8309,27.8819,27.0811,51.1413,5.1103,0.3173,7.7716,0.3467,0.2272,0.0000,-37.1172,10.8993,75.3595,-3.7576,8.8598,0.0010,0.0003,
24-11-2017 12:00:03,0,0.6703,0.0037,0.0385,4.9629,26.0018,28.2316,59.6243,5.0404,0.3015,14.4627,0.2915,0.2006,0.0000,0.0000,0.0000,74.9827,-2.5068,15.4557,0.0000,0.0000,
24-11-2017 12:00:03,-4.96,0.6703,-0.0016,-0.0117,4.9629,28.0173,27.1157,51.4707,5.0522,0.3143,7.8530,0.3457,0.2298,0.0000,-37.0521,5.5021,74.6032,-3.7053,8.9396,0.0010,0.0002,
25-11-2017 12:00:00,0,0.6363,-0.0183,0.0538,4.9288,26.1991,28.7576,59.7269,4.9695,0.2997,14.1310,0.2933,0.2055,0.0000,0.0000,0.0000,74.6583,-2.6530,15.1257,0.0000,0.0000,
25-11-2017 12:00:00,-4.93,0.6363,0.0006,-0.0199,4.9288,27.9829,27.3479,52.3209,4.7357,0.3052,7.9537,0.3224,0.2276,0.0000,-36.7675,29.1749,70.1902,-4.8153,9.0059,0.0010,0.0003,
26-11-2017 12:00:00,0,0.6812,-0.0107,0.0335,4.9737,26.5452,28.9021,59.4423,5.1914,0.2961,12.8663,0.2967,0.2023,0.0000,0.0000,0.0000,78.3270,-2.5197,13.8591,0.0000,0.0000,
26-11-2017 12:00:00,-4.97,0.6812,0.0010,-0.0047,4.9737,27.9073,27.6667,53.3839,4.3705,0.2938,8.1618,0.2987,0.2207,0.0000,-36.4521,17.3195,65.0953,-5.6291,9.1719,0.0010,0.0003,
27-11-2017 12:00:00,0,0.8073,0.0053,0.0368,5.0998,26.6044,29.0416,60.1719,5.2456,0.2861,12.0800,0.2856,0.2004,0.0000,0.0000,0.0000,79.3532,-1.6469,13.0516,0.0000,0.0000,
27-11-2017 12:00:00,-5.10,0.8073,-0.0041,-0.0101,5.0998,28.0144,28.1678,53.7930,4.5218,0.2946,8.1348,0.3071,0.2192,0.0000,-38.4290,13.8490,67.9534,-5.4697,9.1527,0.0010,0.0003,
28-11-2017 12:00:02,0,0.8173,0.0191,0.0443,5.1098,26.7909,28.5818,60.4335,5.3616,0.2787,11.0494,0.2798,0.2010,0.0000,0.0000,0.0000,80.5787,-1.4201,12.0079,0.0000,0.0000,
28-11-2017 12:00:02,-5.11,0.8173,-0.0072,-0.0132,5.1098,28.0339,28.3421,54.5210,4.3905,0.2835,7.7593,0.2925,0.2162,0.0000,-38.4711,39.7734,66.1784,-5.1425,8.7487,0.0010,0.0003,
29-11-2017 12:00:03,0,0.7670,0.0039,0.0258,5.0595,26.9995,28.1503,60.3942,5.2486,0.2798,10.7112,0.2824,0.2022,0.0000,0.0000,0.0000,78.4089,-1.9013,11.6734,0.0000,0.0000,
29-11-2017 12:00:03,-5.06,0.7670,-0.0044,-0.0087,5.0595,27.9658,28.1904,55.7411,4.5201,0.2794,7.7542,0.2824,0.2177,0.0000,-38.4900,14.7699,67.9360,-3.4131,8.7308,0.0010,0.0002,
30-11-2017 12:00:02,0,0.7283,-0.0017,0.0279,5.0208,27.1037,28.3025,60.8672,5.0313,0.2854,11.6334,0.2823,0.2003,0.0000,0.0000,0.0000,75.3968,-2.8370,12.6011,0.0000,0.0000,
30-11-2017 12:00:02,-5.02,0.7283,0.0023,-0.0029,5.0208,27.9279,27.8130,56.5920,4.7747,0.2887,8.0794,0.2892,0.2208,0.0000,-38.2329,18.3802,71.2978,-4.6641,9.0752,0.0010,0.0003,
01-12-2017 12:00:00,0,0.6519,-0.0117,0.0227,4.9444,27.2999,28.1795,60.9820,5.0946,0.2904,11.8279,0.2859,0.2009,0.0000,0.0000,0.0000,76.2734,-2.8677,12.8042,0.0000,0.0000,
01-12-2017 12:00:00,-4.94,0.6519,0.0068,0.0009,4.9444,28.1132,27.8747,56.5905,4.7604,0.2954,8.1712,0.2944,0.2166,0.0000,-38.3691,22.9655,71.2320,-4.5617,9.1746,0.0010,0.0003,
02-12-2017 12:00:01,0,0.5974,-0.0109,0.0084,4.8900,27.3389,28.4800,61.6709,5.0044,0.2962,13.1700,0.2886,0.2008,0.0000,0.0000,0.0000,75.3126,-2.9376,14.1549,0.0000,0.0000,
02-12-2017 12:00:01,-4.89,0.5974,0.0104,0.0148,4.8900,28.3285,27.9863,56.5018,4.8715,0.2991,8.2170,0.3065,0.2144,0.0000,-39.0580,25.7789,73.1175,-4.1189,9.2340,0.0010,0.0003,
03-12-2017 12:00:03,0,0.6169,-0.0094,0.0084,4.9095,27.4876,28.1507,61.6736,4.9795,0.2959,13.1534,0.2896,0.2038,0.0000,0.0000,0.0000,74.5922,-3.1281,14.1389,0.0000,0.0000,
03-12-2017 12:00:03,-4.91,0.6169,0.0099,0.0212,4.9095,28.7783,28.1163,54.7046,4.8144,0.3025,7.6617,0.3214,0.2237,0.0000,-39.2661,31.9143,72.5982,-3.6030,8.7064,0.0010,0.0002,
04-12-2017 12:00:04,0,0.6874,0.0088,0.0166,4.9799,27.4766,27.2355,61.8440,4.5645,0.2899,13.8790,0.2751,0.2025,0.0000,0.0000,0.0000,67.3328,-5.0412,14.8466,0.0000,0.0000,
04-12-2017 12:00:04,-4.98,0.6874,0.0047,0.0214,4.9799,29.3969,26.5668,51.5985,4.8666,0.2980,6.5931,0.3389,0.2357,0.0000,-35.0017,0.7227,71.7536,-1.0284,7.6629,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6297,0.0133,0.0512,4.9222,27.4860,27.7062,62.3526,4.3703,0.2948,15.8521,0.2801,0.2012,0.0000,0.0000,0.0000,64.9827,-5.8937,16.8270,0.0000,0.0000,
05-12-2017 12:00:00,-4.92,0.6297,0.0006,-0.0055,4.9222,29.5383,25.4857,50.7047,4.7108,0.2962,6.8653,0.3284,0.2330,0.0000,-31.7902,34.3255,68.2430,-4.2261,7.9202,0.0010,0.0003,
06-12-2017 12:00:00,0,0.4852,-0.0179,0.0628,4.7777,27.7188,27.7572,61.9663,4.5274,0.2985,16.1408,0.2943,0.2053,0.0000,0.0000,0.0000,67.4634,-4.9482,17.1346,0.0000,0.0000,
06-12-2017 12:00:00,-4.78,0.4852,-0.0013,-0.0228,4.7777,29.4623,26.0757,51.7765,4.5313,0.2950,7.6882,0.3218,0.2271,0.0000,-32.7425,31.0003,66.2806,-4.8427,8.7291,0.0010,0.0003,
07-12-2017 12:00:03,0,0.4276,-0.0221,0.0506,4.7201,27.9281,27.3864,61.7226,4.9187,0.2973,15.9100,0.3008,0.2069,0.0000,0.0000,0.0000,72.9265,-3.9298,16.9104,0.0000,0.0000,
07-12-2017 12:00:03,-4.72,0.4276,-0.0022,-0.0231,4.7201,29.2988,26.6449,53.6612,4.5247,0.2928,8.8870,0.3182,0.2169,0.0000,-34.1880,33.8956,66.7638,-5.2527,9.9117,0.0010,0.0003,
08-12-2017 12:00:00,0,0.4895,-0.0205,0.0478,4.7820,28.1527,27.3869,61.3592,4.9757,0.2946,15.3246,0.3036,0.2029,0.0000,0.0000,0.0000,73.8652,-3.6610,16.3228,0.0000,0.0000,
08-12-2017 12:00:00,-4.78,0.4895,-0.0021,-0.0240,4.7820,29.5791,26.7256,53.0349,4.9039,0.3022,9.0755,0.3486,0.2211,0.0000,-35.5395,30.1802,72.5729,-4.1461,10.1441,0.0010,0.0003,
09-12-2017 12:00:01,0,0.6816,0.0074,0.0099,4.9742,28.3160,27.2955,61.4494,5.0765,0.2895,14.6036,0.3037,0.2030,0.0000,0.0000,0.0000,75.3150,-2.5880,15.5999,0.0000,0.0000,
09-12-2017 12:00:01,-4.97,0.6816,-0.0038,-0.0077,4.9742,29.9515,26.7678,51.5747,4.6690,0.3001,8.5055,0.3427,0.2341,0.0000,-34.9603,28.6010,69.2901,-1.2422,9.5792,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8689,-0.0001,-0.0058,5.1614,28.4602,27.5853,61.5024,5.1028,0.2829,13.6444,0.2997,0.2001,0.0000,0.0000,0.0000,76.1348,-1.8473,14.6270,0.0000,0.0000,
10-12-2017 12:00:00,-5.16,0.8689,0.0007,0.0035,5.1614,29.9513,25.8121,52.2637,4.5104,0.2932,8.8666,0.3196,0.2294,0.0000,-32.0235,22.6893,65.8609,-5.5141,9.9057,0.0010,0.0003,
11-12-2017 12:00:03,0,0.9355,0.0095,0.0144,5.2280,28.3914,28.8097,62.7707,5.1117,0.2700,13.1756,0.2833,0.2000,0.0000,0.0000,0.0000,77.7993,-0.8925,14.1290,0.0000,0.0000,
11-12-2017 12:00:03,-5.23,0.9355,0.0015,0.0035,5.2280,29.8596,26.0589,53.6171,3.9152,0.2786,9.2876,0.2872,0.2217,0.0000,-30.7006,11.3746,57.3812,-6.8312,10.2720,0.0010,0.0003,
12-12-2017 12:00:01,0,0.9534,0.0179,0.0357,5.2459,28.4922,29.1797,63.1348,5.2153,0.2565,11.7456,0.2689,0.2001,0.0000,0.0000,0.0000,79.9028,-0.6507,12.6711,0.0000,0.0000,
12-12-2017 12:00:01,-5.25,0.9534,-0.0049,-0.0040,5.2459,29.8124,26.3272,54.6282,3.4532,0.2661,9.4538,0.2591,0.2163,0.0000,-29.5625,34.7929,50.8281,-7.1143,10.3923,0.0010,0.0003,
13-12-2017 12:00:02,0,0.7781,-0.0019,0.0166,5.0706,28.6215,29.0444,63.0653,5.0754,0.2614,12.0851,0.2778,0.2024,0.0000,0.0000,0.0000,77.6431,-1.7423,13.0243,0.0000,0.0000,
13-12-2017 12:00:02,-5.07,0.7781,0.0052,0.0061,5.0706,29.7660,26.6001,55.6105,3.1412,0.2583,9.6937,0.2389,0.2120,0.0000,-28.8129,18.9902,46.4363,-4.5623,10.6000,0.0010,0.0002,
14-12-2017 12:00:01,0,0.6991,0.0112,0.0116,4.9916,28.6655,29.2963,63.5930,5.0124,0.2630,12.5066,0.2775,0.2003,0.0000,0.0000,0.0000,77.0142,-1.9950,13.4471,0.0000,0.0000,
14-12-2017 12:00:01,-4.99,0.6991,0.0065,0.0191,4.9916,29.7032,27.1000,56.6690,3.0467,0.2571,9.9822,0.2281,0.2104,0.0000,-29.4820,14.5260,45.4051,-8.2430,10.8749,0.0010,0.0004,
15-12-2017 12:00:00,0,0.6847,0.0068,0.0221,4.9772,28.7257,29.6913,64.1055,4.9693,0.2594,12.2882,0.2696,0.2003,0.0000,0.0000,0.0000,76.8687,-2.0341,13.2173,0.0000,0.0000,
15-12-2017 12:00:00,-4.98,0.6847,0.0077,0.0219,4.9772,29.6527,27.6997,57.6701,3.0219,0.2564,10.1309,0.2225,0.2111,0.0000,-30.7450,16.1213,45.4746,-8.1151,11.0178,0.0010,0.0004,
16-12-2017 12:00:01,0,0.7237,0.0231,0.0198,5.0162,28.7430,30.2372,64.4948,4.9075,0.2563,12.0961,0.2619,0.2003,0.0000,0.0000,0.0000,76.5929,-1.9114,13.0143,0.0000,0.0000,
16-12-2017 12:00:01,-5.02,0.7237,0.0077,0.0278,5.0162,29.6460,28.4395,58.3220,3.2750,0.2570,9.6420,0.2294,0.2109,0.0000,-33.8936,35.5367,49.8883,-8.0591,10.5363,0.0010,0.0004,
17-12-2017 12:00:03,0,0.9024,0.0308,0.0151,5.1950,29.1159,29.1277,62.2925,5.1745,0.2593,9.8312,0.2667,0.2016,0.0000,0.0000,0.0000,79.4849,-2.4642,10.7572,0.0000,0.0000,
17-12-2017 12:00:03,-5.19,0.9024,-0.0072,0.0095,5.1950,29.6986,29.2984,57.7424,4.0445,0.2607,7.9820,0.2563,0.2120,0.0000,-39.9680,77.5363,62.5002,-6.4471,8.9082,0.0010,0.0004,
18-12-2017 12:00:03,0,0.8260,0.0427,0.0387,5.1185,29.2360,28.1263,61.9178,5.0678,0.2607,9.7584,0.2616,0.2020,0.0000,0.0000,0.0000,76.6257,-4.0543,10.6807,0.0000,0.0000,
18-12-2017 12:00:03,-5.12,0.8260,-0.0173,-0.0300,5.1185,29.4301,28.0290,59.6596,5.0607,0.2605,8.0811,0.2650,0.2006,0.0000,-39.7759,130.3500,76.4779,-3.4581,9.0043,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5180,-0.0063,0.0485,4.8105,28.8368,28.0042,65.4071,4.9715,0.2739,15.5159,0.2642,0.2010,0.0000,0.0000,0.0000,74.8513,-5.3300,16.4541,0.0000,0.0000,
19-12-2017 12:00:04,-4.81,0.5180,-0.0053,-0.0147,4.8105,29.6359,27.2686,58.0482,5.1752,0.2705,7.7292,0.2817,0.2052,0.0000,-37.8395,20.1596,77.3147,-3.5964,8.6838,0.0010,0.0004,
20-12-2017 12:00:02,0,0.4551,-0.0062,0.0361,4.7476,28.7997,28.1880,66.2268,5.0167,0.2689,15.7234,0.2639,0.2007,0.0000,0.0000,0.0000,75.7475,-3.7354,16.6562,0.0000,0.0000,
20-12-2017 12:00:02,-4.75,0.4551,-0.0011,-0.0102,4.7476,29.7653,27.7588,58.0656,4.9358,0.2756,8.6265,0.2894,0.2095,0.0000,-38.5791,17.7330,74.3961,-4.3357,9.5980,0.0010,0.0004,
21-12-2017 12:00:02,0,0.4779,0.0033,0.0198,4.7705,28.7088,29.0123,67.3142,4.9334,0.2602,15.9062,0.2562,0.2002,0.0000,0.0000,0.0000,75.4675,-2.9881,16.8226,0.0000,0.0000,
21-12-2017 12:00:02,-4.77,0.4779,-0.0010,-0.0049,4.7705,29.9746,28.0442,57.2787,4.8732,0.2824,8.7769,0.3076,0.2175,0.0000,-39.2377,9.2639,73.8873,-4.2730,9.7814,0.0010,0.0004,
22-12-2017 12:00:01,0,0.5674,0.0229,0.0310,4.8599,28.7735,29.4844,67.4549,4.9400,0.2529,14.8162,0.2526,0.2005,0.0000,0.0000,0.0000,76.1802,-2.4902,15.7217,0.0000,0.0000,
22-12-2017 12:00:01,-4.86,0.5674,-0.0025,-0.0038,4.8599,30.1172,28.5416,56.6644,4.7087,0.2860,8.7192,0.3128,0.2256,0.0000,-40.2122,30.3821,72.0377,-4.6074,9.7405,0.0010,0.0004,
23-12-2017 12:00:02,0,0.6135,-0.0125,0.0333,4.9060,28.9602,29.6322,66.8600,5.0010,0.2507,13.5579,0.2560,0.2010,0.0000,0.0000,0.0000,77.3847,-2.6799,14.4647,0.0000,0.0000,
23-12-2017 12:00:02,-4.91,0.6135,-0.0008,-0.0088,4.9060,30.1362,29.0094,56.7997,4.6238,0.2851,8.5879,0.3101,0.2222,0.0000,-41.3788,16.1243,71.2898,-4.8030,9.6022,0.0010,0.0004,
