Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4350,-0.0011,0.0819,4.7275,18.6421,23.5405,56.5028,5.6307,0.2183,15.4131,0.2292,0.3299,0.0000,0.0000,0.0000,74.0562,-2.5581,16.3832,0.0000,0.0000,
29-10-2018 12:00:02,-4.73,0.4350,-0.0034,-0.0224,4.7275,22.4219,22.8946,49.3343,5.3608,0.2439,7.8038,0.2723,0.3355,0.0000,-27.3863,26.4537,71.2214,-1.2291,8.8527,0.0010,0.0001,
30-10-2018 12:00:03,0,0.4006,-0.0218,0.0777,4.6931,19.0473,24.0861,56.4362,5.6318,0.2178,14.6272,0.2283,0.3343,0.0000,0.0000,0.0000,74.9790,-2.5714,15.5998,0.0000,0.0000,
30-10-2018 12:00:03,-4.69,0.4006,0.0000,-0.0240,4.6931,22.4458,23.1298,49.6862,5.2013,0.2369,7.7358,0.2557,0.3239,0.0000,-27.5704,28.0344,69.4069,-1.3082,8.7496,0.0010,0.0001,
31-10-2018 12:00:02,0,0.4978,-0.0145,0.0733,4.7903,19.3620,23.9514,56.6003,5.7052,0.2170,13.9590,0.2286,0.3175,0.0000,0.0000,0.0000,75.9097,-2.4579,14.9155,0.0000,0.0000,
31-10-2018 12:00:02,-4.79,0.4978,-0.0041,-0.0260,4.7903,22.7015,23.3568,49.7760,5.2802,0.2334,7.7422,0.2524,0.3205,0.0000,-28.2169,11.6807,70.8536,-1.0589,8.7458,0.0010,0.0001,
01-11-2018 12:00:00,0,0.5528,0.0099,0.0674,4.8453,19.7375,23.7365,56.7341,5.7959,0.2167,13.2356,0.2287,0.3095,0.0000,0.0000,0.0000,76.9843,-2.3168,14.1844,0.0000,0.0000,
01-11-2018 12:00:00,-4.85,0.5528,-0.0075,-0.0245,4.8453,22.6946,23.4058,50.6660,5.0708,0.2180,7.7743,0.2296,0.3129,0.0000,-27.8891,30.9701,68.1017,-1.1531,8.7324,0.0010,0.0001,
02-11-2018 12:00:01,0,0.6258,-0.0124,0.0606,4.9183,20.2247,23.9876,56.6609,5.7351,0.2176,12.4098,0.2302,0.3001,0.0000,0.0000,0.0000,76.7365,-2.3527,13.3522,0.0000,0.0000,
02-11-2018 12:00:01,-4.92,0.6258,-0.0017,-0.0190,4.9183,22.6848,23.0717,51.2268,5.1461,0.2159,7.9323,0.2226,0.3050,0.0000,-27.3357,11.1857,68.6932,-0.8805,8.8732,0.0010,0.0001,
03-11-2018 12:00:01,0,0.6486,0.0182,0.0402,4.9411,20.1432,23.9205,57.4165,5.6903,0.2157,12.9709,0.2262,0.2795,0.0000,0.0000,0.0000,76.0088,-1.6836,13.8871,0.0000,0.0000,
03-11-2018 12:00:01,-4.94,0.6486,-0.0071,-0.0152,4.9411,22.8869,22.7242,51.6108,4.9218,0.2072,7.9928,0.2091,0.3048,0.0000,-26.1572,33.8554,65.3621,-1.2181,8.9114,0.0010,0.0001,
04-11-2018 12:00:03,0,0.6971,0.0123,0.0191,4.9896,20.4434,24.5721,57.6378,5.8680,0.2129,12.2724,0.2226,0.2464,0.0000,0.0000,0.0000,79.4382,-1.3001,13.1499,0.0000,0.0000,
04-11-2018 12:00:03,-4.99,0.6971,-0.0068,-0.0072,4.9896,22.7339,22.7981,52.8283,4.4256,0.2002,7.6782,0.2002,0.2920,0.0000,-25.1936,18.8404,58.7995,-1.1696,8.5688,0.0010,0.0001,
05-11-2018 12:00:04,0,0.7232,0.0162,0.0443,5.0157,20.9310,24.4028,57.4930,5.9264,0.2108,11.2181,0.2187,0.2749,0.0000,0.0000,0.0000,80.2110,-1.4880,12.1178,0.0000,0.0000,
05-11-2018 12:00:04,-5.02,0.7232,-0.0087,-0.0106,5.0157,22.8050,23.2018,53.2184,4.5347,0.2006,7.6189,0.2003,0.2861,0.0000,-26.2535,34.9390,60.7157,-1.1572,8.5037,0.0010,0.0001,
06-11-2018 12:00:03,0,0.6052,-0.0033,0.0360,4.8977,21.1439,24.0728,57.7421,5.6503,0.2136,11.6628,0.2198,0.2826,0.0000,0.0000,0.0000,76.1170,-2.5949,12.5734,0.0000,0.0000,
06-11-2018 12:00:03,-4.90,0.6052,0.0066,0.0034,4.8977,22.8938,23.4273,53.4578,4.8255,0.2009,7.5890,0.2001,0.2781,0.0000,-27.3962,14.0831,64.9059,-0.7780,8.4662,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5027,-0.0017,0.0122,4.7952,21.1257,24.8197,58.2828,5.4208,0.2173,12.8306,0.2235,0.2608,0.0000,0.0000,0.0000,73.9956,-3.0416,13.7268,0.0000,0.0000,
07-11-2018 12:00:02,-4.80,0.5027,0.0101,0.0211,4.7952,22.9118,23.6512,54.1899,4.8373,0.2009,7.6891,0.2003,0.2731,0.0000,-27.8995,11.6006,65.3340,-1.4120,8.5612,0.0010,0.0001,
08-11-2018 12:00:03,0,0.4369,0.0089,0.0070,4.7294,21.1216,25.3816,58.7955,5.2376,0.2175,13.5295,0.2232,0.2597,0.0000,0.0000,0.0000,72.2047,-3.1399,14.4241,0.0000,0.0000,
08-11-2018 12:00:03,-4.73,0.4369,0.0061,0.0220,4.7294,23.3182,24.4937,53.5092,5.1311,0.2152,7.7646,0.2131,0.2702,0.0000,-30.4631,9.8020,70.5154,-1.5476,8.6607,0.0010,0.0001,
09-11-2018 12:00:00,0,0.3994,-0.0122,0.0206,4.6919,21.4791,25.1144,58.6943,5.4611,0.2168,13.1220,0.2211,0.2689,0.0000,0.0000,0.0000,75.0848,-3.1685,14.0226,0.0000,0.0000,
09-11-2018 12:00:00,-4.69,0.3994,0.0111,0.0147,4.6919,23.8513,24.9994,52.3872,5.1197,0.2226,7.3928,0.2228,0.2669,0.0000,-31.6449,42.9452,71.2033,-1.2222,8.3026,0.0010,0.0001,
10-11-2018 12:00:00,0,0.5427,0.0141,0.0312,4.8352,21.3959,25.2023,59.2025,5.3201,0.2188,14.0312,0.2240,0.2459,0.0000,0.0000,0.0000,73.2247,-3.6098,14.9151,0.0000,0.0000,
10-11-2018 12:00:00,-4.84,0.5427,-0.0029,-0.0021,4.8352,25.1899,24.9394,49.5453,5.1111,0.2275,6.3260,0.2583,0.2934,0.0000,-31.4787,20.2389,71.5527,-0.7775,7.3028,0.0010,0.0001,
11-11-2018 12:00:02,0,0.5611,0.0187,0.0613,4.8536,21.7587,25.5796,58.9823,5.2331,0.2219,13.7792,0.2287,0.2549,0.0000,0.0000,0.0000,72.6553,-3.6448,14.6797,0.0000,0.0000,
11-11-2018 12:00:02,-4.85,0.5611,-0.0076,-0.0122,4.8536,25.3957,24.5711,49.2286,4.9661,0.2236,6.1805,0.2449,0.2767,0.0000,-30.2588,49.6212,69.1569,-1.2159,7.1234,0.0010,0.0001,
12-11-2018 12:00:01,0,0.4935,0.0011,0.0555,4.7860,22.0577,26.1751,58.8522,5.1958,0.2245,13.9707,0.2335,0.2479,0.0000,0.0000,0.0000,73.0113,-3.5842,14.8715,0.0000,0.0000,
12-11-2018 12:00:01,-4.79,0.4935,-0.0032,-0.0169,4.7860,25.2376,24.7378,50.2658,4.6492,0.2088,6.2034,0.2191,0.2639,0.0000,-29.8520,12.7017,64.8744,-0.7385,7.0931,0.0010,0.0001,
13-11-2018 12:00:01,0,0.4826,0.0046,0.0527,4.7752,22.2494,25.9871,59.0573,5.1129,0.2216,13.7875,0.2279,0.2470,0.0000,0.0000,0.0000,71.6902,-3.6024,14.6787,0.0000,0.0000,
13-11-2018 12:00:01,-4.78,0.4826,-0.0036,-0.0178,4.7752,25.2591,24.8718,50.7840,4.6864,0.2095,6.5214,0.2184,0.2543,0.0000,-30.2596,15.3585,65.5563,-1.4066,7.4014,0.0010,0.0001,
14-11-2018 12:00:01,0,0.4735,-0.0096,0.0482,4.7660,22.5511,27.0393,59.0174,5.2647,0.2225,13.7489,0.2292,0.2407,0.0000,0.0000,0.0000,75.2961,-3.5049,14.6361,0.0000,0.0000,
14-11-2018 12:00:01,-4.77,0.4735,0.0011,-0.0107,4.7660,25.1854,25.0858,51.7800,4.3866,0.2020,6.5520,0.2035,0.2442,0.0000,-29.9320,12.9601,61.5662,-1.4866,7.3996,0.0010,0.0001,
15-11-2018 12:00:00,0,0.5432,0.0058,0.0542,4.8357,22.5521,27.8216,59.7862,5.2946,0.2197,13.8103,0.2259,0.2212,0.0000,0.0000,0.0000,76.7359,-2.7672,14.6727,0.0000,0.0000,
15-11-2018 12:00:00,-4.84,0.5432,-0.0028,-0.0122,4.8357,25.2467,25.5582,52.3521,4.2778,0.2021,6.7166,0.2038,0.2398,0.0000,-30.7108,18.8600,60.5563,-1.5504,7.5601,0.0010,0.0001,
16-11-2018 12:00:02,0,0.5866,-0.0118,0.0412,4.8791,22.9805,27.7602,59.5984,5.5782,0.2188,13.0211,0.2245,0.2309,0.0000,0.0000,0.0000,80.9562,-3.1848,13.8908,0.0000,0.0000,
16-11-2018 12:00:02,-4.88,0.5866,0.0016,-0.0072,4.8791,25.2339,25.9179,53.1907,3.9741,0.2002,6.5930,0.2002,0.2316,0.0000,-30.5730,15.0804,56.6035,-1.2709,7.4233,0.0010,0.0001,
17-11-2018 12:00:00,0,0.8217,0.0037,0.0056,5.1142,23.1955,27.2919,60.0010,5.8604,0.2107,11.6324,0.2149,0.2021,0.0000,0.0000,0.0000,84.4816,-1.1806,12.4581,0.0000,0.0000,
17-11-2018 12:00:00,-5.11,0.8217,-0.0092,-0.0097,5.1142,25.9322,26.9485,51.6653,4.5597,0.2173,6.7139,0.2280,0.2557,0.0000,-35.1078,10.8129,66.3597,-0.7017,7.6125,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8216,0.0129,0.0479,5.1141,23.4373,26.7861,60.1407,5.6639,0.2096,11.1390,0.2098,0.2123,0.0000,0.0000,0.0000,81.0575,-1.6894,11.9674,0.0000,0.0000,
18-11-2018 12:00:00,-5.11,0.8216,-0.0079,-0.0177,5.1141,25.8087,26.4717,52.7537,4.5520,0.2059,6.5965,0.2106,0.2381,0.0000,-33.8194,33.4013,65.6668,-1.3554,7.4489,0.0010,0.0001,
19-11-2018 12:00:01,0,0.6993,0.0036,0.0350,4.9918,23.8227,26.3946,59.7725,5.4027,0.2203,11.8393,0.2179,0.2196,0.0000,0.0000,0.0000,76.9690,-3.3375,12.6934,0.0000,0.0000,
19-11-2018 12:00:01,-4.99,0.6993,-0.0027,-0.0070,4.9918,25.7119,26.3981,53.8646,4.0847,0.2002,6.3320,0.2002,0.2269,0.0000,-32.1118,15.1758,58.8191,-0.9690,7.1577,0.0010,0.0001,
20-11-2018 12:00:02,0,0.5803,-0.0104,0.0293,4.8728,23.8173,26.6045,60.3486,5.2871,0.2307,14.0198,0.2294,0.2144,0.0000,0.0000,0.0000,75.5917,-4.4537,14.8901,0.0000,0.0000,
20-11-2018 12:00:02,-4.87,0.5803,0.0070,0.0076,4.8728,25.5975,26.3839,55.0240,3.8718,0.2003,6.4179,0.2002,0.2191,0.0000,-31.3202,22.1566,55.7041,-1.6993,7.2358,0.0010,0.0001,
21-11-2018 12:00:04,0,0.5986,-0.0059,0.0231,4.8911,24.0343,27.1076,60.6731,5.3657,0.2309,13.9796,0.2299,0.2061,0.0000,0.0000,0.0000,77.4711,-4.0152,14.8426,0.0000,0.0000,
21-11-2018 12:00:04,-4.89,0.5986,0.0076,0.0051,4.8911,25.5455,26.3902,55.5796,4.6093,0.2126,7.7341,0.2057,0.2235,0.0000,-33.7812,10.1821,66.3018,-2.0141,8.5734,0.0010,0.0001,
22-11-2018 12:00:03,0,0.6405,-0.0139,0.0433,4.9330,24.4824,26.2270,60.1584,5.3918,0.2278,12.8126,0.2233,0.2190,0.0000,0.0000,0.0000,76.8785,-4.2874,13.6787,0.0000,0.0000,
22-11-2018 12:00:03,-4.93,0.6405,0.0093,-0.0064,4.9330,26.0501,26.7064,54.1872,4.9167,0.2273,7.5957,0.2213,0.2325,0.0000,-35.5235,41.9684,71.3089,-1.5064,8.4742,0.0010,0.0001,
23-11-2018 12:00:04,0,0.5950,0.0307,0.0173,4.8876,24.6635,26.5144,60.0357,5.1469,0.2354,14.4412,0.2320,0.2089,0.0000,0.0000,0.0000,73.8257,-5.9186,15.3136,0.0000,0.0000,
23-11-2018 12:00:04,-4.89,0.5950,0.0059,0.0300,4.8876,27.1470,25.3629,51.0548,5.0115,0.2341,6.5803,0.2489,0.2502,0.0000,-32.2746,45.3131,71.4686,-1.8033,7.5111,0.0010,0.0001,
24-11-2018 12:00:04,0,0.4870,0.0219,0.0259,4.7795,24.6721,26.8655,60.6560,5.0804,0.2410,16.2840,0.2392,0.2147,0.0000,0.0000,0.0000,73.3124,-4.4255,17.1743,0.0000,0.0000,
24-11-2018 12:00:04,-4.78,0.4870,0.0039,0.0172,4.7795,26.9399,25.7318,52.5142,4.7469,0.2214,6.9808,0.2290,0.2377,0.0000,-32.4981,31.1568,68.0480,-2.0181,7.8664,0.0010,0.0001,
25-11-2018 12:00:04,0,0.5575,0.0226,0.0365,4.8500,24.7716,27.2317,60.9202,5.1748,0.2350,15.8969,0.2343,0.2069,0.0000,0.0000,0.0000,75.1826,-3.2517,16.7690,0.0000,0.0000,
25-11-2018 12:00:04,-4.85,0.5575,-0.0031,-0.0042,4.8500,27.1239,25.9881,51.8524,4.9293,0.2346,7.1754,0.2409,0.2346,0.0000,-33.6469,31.3606,71.0489,-1.2610,8.0830,0.0010,0.0001,
26-11-2018 12:00:03,0,0.3908,-0.0216,0.0603,4.6833,25.0247,27.1971,60.6211,4.9419,0.2299,15.8682,0.2263,0.2163,0.0000,0.0000,0.0000,71.8597,-4.1618,16.7356,0.0000,0.0000,
26-11-2018 12:00:03,-4.68,0.3908,-0.0026,-0.0214,4.6833,27.1909,25.8293,51.7064,4.9437,0.2378,7.2809,0.2394,0.2281,0.0000,-33.2763,28.1402,71.0896,-2.4873,8.1838,0.0010,0.0002,
27-11-2018 12:00:00,0,0.3956,-0.0065,0.0482,4.6881,25.2305,27.2477,60.6618,5.0917,0.2288,15.6101,0.2268,0.2058,0.0000,0.0000,0.0000,74.1856,-3.5664,16.4667,0.0000,0.0000,
27-11-2018 12:00:00,-4.69,0.3956,-0.0042,-0.0228,4.6881,27.4106,26.0849,52.0990,4.9829,0.2390,7.6753,0.2467,0.2276,0.0000,-34.0425,4.3610,72.0569,-2.7014,8.5861,0.0010,0.0002,
28-11-2018 12:00:00,0,0.4589,-0.0025,0.0854,4.7514,25.3722,27.7468,60.8305,5.0304,0.2280,15.4633,0.2277,0.2052,0.0000,0.0000,0.0000,73.9704,-3.6814,16.3198,0.0000,0.0000,
28-11-2018 12:00:00,-4.75,0.4589,-0.0044,-0.0277,4.7514,27.5949,26.0704,52.3269,5.0101,0.2407,7.8965,0.2495,0.2266,0.0000,-34.0772,25.8920,72.5084,-2.7932,8.8105,0.0010,0.0002,
29-11-2018 12:00:00,0,0.4244,-0.0195,0.0805,4.7169,25.5870,27.8900,60.8825,5.1345,0.2266,15.1417,0.2277,0.2087,0.0000,0.0000,0.0000,75.7734,-3.0016,16.0000,0.0000,0.0000,
29-11-2018 12:00:00,-4.72,0.4244,-0.0003,-0.0223,4.7169,27.5310,26.4694,53.3418,4.6975,0.2298,8.1046,0.2294,0.2197,0.0000,-34.2513,26.6645,68.4240,-2.9995,8.9808,0.0010,0.0002,
30-11-2018 12:00:03,0,0.4715,0.0132,0.0665,4.7640,25.7483,27.8687,61.3389,5.3939,0.2236,14.5859,0.2261,0.2020,0.0000,0.0000,0.0000,79.6446,-3.1004,15.4357,0.0000,0.0000,
30-11-2018 12:00:03,-4.76,0.4715,-0.0064,-0.0145,4.7640,27.4332,26.8040,54.6085,4.2326,0.2139,8.2384,0.2036,0.2114,0.0000,-33.6472,32.6409,61.9690,-3.0343,9.0647,0.0010,0.0002,
01-12-2018 12:00:03,0,0.4749,-0.0004,0.0450,4.7674,25.9952,27.3040,61.3745,5.3974,0.2197,13.4326,0.2209,0.2049,0.0000,0.0000,0.0000,79.0534,-3.7764,14.2736,0.0000,0.0000,
01-12-2018 12:00:03,-4.77,0.4749,-0.0037,-0.0163,4.7674,27.3410,27.0581,55.8636,3.9352,0.2004,8.1825,0.2002,0.2034,0.0000,-33.2305,7.8231,57.8324,-1.6561,8.9844,0.0010,0.0001,
02-12-2018 12:00:00,0,0.4975,-0.0105,0.0268,4.7900,26.1376,28.0668,61.7460,5.3451,0.2175,13.0047,0.2184,0.2007,0.0000,0.0000,0.0000,79.3578,-3.7176,13.8406,0.0000,0.0000,
02-12-2018 12:00:00,-4.79,0.4975,-0.0000,-0.0020,4.7900,27.3485,27.2212,56.8968,4.4690,0.2149,8.9339,0.2059,0.2126,0.0000,-35.5550,10.8043,65.8614,-3.3086,9.7645,0.0010,0.0002,
03-12-2018 12:00:00,0,0.5977,-0.0126,0.0184,4.8902,26.2821,28.3299,62.1961,5.3718,0.2151,12.5561,0.2153,0.2008,0.0000,0.0000,0.0000,80.1694,-4.1366,13.3865,0.0000,0.0000,
03-12-2018 12:00:00,-4.89,0.5977,0.0065,0.0060,4.8902,27.6163,27.7385,56.5725,4.5917,0.2251,8.4128,0.2150,0.2157,0.0000,-37.4160,11.0872,68.3609,-3.0584,9.2659,0.0010,0.0002,
04-12-2018 12:00:00,0,0.6739,0.0076,0.0226,4.9664,26.4820,27.7381,62.2687,5.3298,0.2135,11.6593,0.2101,0.2051,0.0000,0.0000,0.0000,78.8494,-3.5627,12.4845,0.0000,0.0000,
04-12-2018 12:00:00,-4.97,0.6739,0.0034,0.0068,4.9664,28.0419,28.1138,55.2878,4.6317,0.2355,7.3744,0.2237,0.2206,0.0000,-38.6496,25.7877,69.5538,-1.2173,8.2517,0.0010,0.0001,
05-12-2018 12:00:03,0,0.6914,0.0159,0.0107,4.9839,26.6922,28.0737,62.1521,5.0259,0.2208,11.8896,0.2156,0.2013,0.0000,0.0000,0.0000,74.8578,-4.5278,12.7260,0.0000,0.0000,
05-12-2018 12:00:03,-4.98,0.6914,0.0050,0.0163,4.9839,27.9943,27.0766,55.7824,4.8718,0.2370,7.3501,0.2224,0.2144,0.0000,-36.4176,26.4413,71.8823,-2.6790,8.2213,0.0010,0.0002,
06-12-2018 12:00:00,0,0.6540,0.0173,0.0207,4.9465,26.8287,28.1069,62.2364,4.8144,0.2297,12.9653,0.2242,0.2023,0.0000,0.0000,0.0000,71.8019,-5.2310,13.8193,0.0000,0.0000,
06-12-2018 12:00:00,-4.95,0.6540,0.0035,0.0203,4.9465,28.3440,27.2253,54.5154,4.7307,0.2417,6.7655,0.2277,0.2162,0.0000,-36.4064,34.8455,70.1131,-2.5680,7.6487,0.0010,0.0002,
07-12-2018 12:00:04,0,0.5604,0.0167,0.0128,4.8529,26.6963,29.0678,63.3005,4.5845,0.2365,15.5203,0.2332,0.2008,0.0000,0.0000,0.0000,69.4180,-4.7084,16.3902,0.0000,0.0000,
07-12-2018 12:00:04,-4.85,0.5604,0.0024,0.0213,4.8529,28.4344,27.3307,54.9288,4.6240,0.2402,7.0640,0.2286,0.2147,0.0000,-36.3646,24.4187,68.6880,-2.9216,7.9451,0.0010,0.0002,
08-12-2018 12:00:04,0,0.4969,0.0181,0.0266,4.7894,26.7055,29.4926,63.8666,4.5604,0.2349,16.1079,0.2298,0.2014,0.0000,0.0000,0.0000,69.5377,-4.1445,16.9727,0.0000,0.0000,
08-12-2018 12:00:04,-4.79,0.4969,0.0016,0.0154,4.7894,28.5758,27.6978,54.9356,4.4974,0.2420,7.2787,0.2311,0.2146,0.0000,-36.9808,33.7275,67.2716,-3.1411,8.1640,0.0010,0.0002,
09-12-2018 12:00:02,0,0.3761,-0.0045,0.0332,4.6686,26.8093,29.7102,64.0660,4.5916,0.2327,16.0861,0.2247,0.2031,0.0000,0.0000,0.0000,70.3034,-3.9028,16.9436,0.0000,0.0000,
09-12-2018 12:00:02,-4.67,0.3761,0.0026,-0.0049,4.6686,28.6267,28.1928,55.3422,4.3658,0.2399,7.5036,0.2278,0.2132,0.0000,-37.9413,18.7307,65.8608,-3.3925,8.3820,0.0010,0.0002,
10-12-2018 12:00:02,0,0.4418,0.0147,0.0406,4.7343,26.9648,30.2045,64.0963,4.5763,0.2318,15.4927,0.2238,0.2012,0.0000,0.0000,0.0000,70.6927,-4.1501,16.3483,0.0000,0.0000,
10-12-2018 12:00:02,-4.73,0.4418,0.0011,-0.0010,4.7343,28.8512,28.5981,54.6652,4.5270,0.2477,7.4675,0.2395,0.2178,0.0000,-39.7421,27.2263,68.8370,-3.2763,8.3699,0.0010,0.0002,
11-12-2018 12:00:00,0,0.4315,0.0193,0.0497,4.7241,27.2585,29.7665,63.6502,4.6649,0.2335,14.4330,0.2244,0.2035,0.0000,0.0000,0.0000,71.6675,-4.5959,15.2909,0.0000,0.0000,
11-12-2018 12:00:00,-4.72,0.4315,-0.0057,-0.0137,4.7241,28.8338,28.9021,55.2836,4.5005,0.2423,7.4400,0.2326,0.2120,0.0000,-40.5837,52.3762,68.7695,-3.1952,8.3244,0.0010,0.0002,
12-12-2018 12:00:01,0,0.4538,-0.0049,0.0472,4.7463,27.4718,29.5422,63.3898,4.5575,0.2351,13.9992,0.2242,0.2036,0.0000,0.0000,0.0000,69.8445,-5.2230,14.8585,0.0000,0.0000,
12-12-2018 12:00:01,-4.75,0.4538,-0.0046,-0.0203,4.7463,28.7665,28.3417,55.9337,4.8112,0.2435,7.5658,0.2319,0.2064,0.0000,-39.9426,5.7539,72.8155,-1.9584,8.4450,0.0010,0.0001,
13-12-2018 12:00:02,0,0.4475,-0.0086,0.0314,4.7400,27.6040,29.6108,63.6582,4.7427,0.2383,14.2991,0.2283,0.2011,0.0000,0.0000,0.0000,72.8177,-4.4521,15.1658,0.0000,0.0000,
13-12-2018 12:00:02,-4.74,0.4475,-0.0028,-0.0143,4.7400,28.8117,28.2973,56.5352,4.6079,0.2422,8.1217,0.2267,0.2052,0.0000,-39.1167,15.9548,69.7043,-3.6590,8.9931,0.0010,0.0002,
14-12-2018 12:00:04,0,0.5578,0.0005,0.0177,4.8504,27.7070,30.1362,64.0701,4.7318,0.2382,14.0805,0.2304,0.2004,0.0000,0.0000,0.0000,73.3126,-4.5165,14.9491,0.0000,0.0000,
14-12-2018 12:00:04,-4.85,0.5578,-0.0024,-0.0099,4.8504,29.0229,28.5962,56.2491,4.6165,0.2480,8.0564,0.2357,0.2090,0.0000,-40.0577,17.7093,70.2622,-3.5076,8.9463,0.0010,0.0002,
15-12-2018 12:00:01,0,0.6500,0.0059,0.0367,4.9425,27.8907,29.6595,63.8583,4.6956,0.2357,12.9815,0.2247,0.2023,0.0000,0.0000,0.0000,72.2650,-5.0084,13.8419,0.0000,0.0000,
15-12-2018 12:00:01,-4.94,0.6500,-0.0032,-0.0103,4.9425,29.3310,28.5990,54.9790,4.5620,0.2499,7.1005,0.2378,0.2137,0.0000,-39.8716,14.4089,69.5555,-1.8242,7.9994,0.0010,0.0001,
16-12-2018 12:00:01,0,0.5780,-0.0264,0.0572,4.8705,27.9089,29.3468,64.4457,4.6036,0.2430,14.5545,0.2304,0.2020,0.0000,0.0000,0.0000,70.4960,-5.7562,15.4280,0.0000,0.0000,
16-12-2018 12:00:01,-4.87,0.5780,0.0046,-0.0145,4.8705,29.1618,28.6547,56.9411,3.9298,0.2257,7.3856,0.2039,0.2028,0.0000,-37.5519,99.3348,59.9144,-3.0227,8.2155,0.0010,0.0002,
17-12-2018 12:00:03,0,0.4936,0.0056,0.0406,4.7862,28.0448,28.4905,64.3777,4.7411,0.2476,15.6693,0.2331,0.2011,0.0000,0.0000,0.0000,71.6431,-6.7131,16.5500,0.0000,0.0000,
17-12-2018 12:00:03,-4.79,0.4936,-0.0010,-0.0056,4.7862,29.4328,27.4960,55.9651,4.2116,0.2448,8.5413,0.2224,0.2123,0.0000,-35.4118,25.5139,63.0860,-3.8972,9.4181,0.0010,0.0002,
18-12-2018 12:00:00,0,0.4845,0.0090,0.0246,4.7770,28.2201,28.9092,64.4605,4.8816,0.2516,15.6531,0.2412,0.2009,0.0000,0.0000,0.0000,74.3482,-5.5208,16.5460,0.0000,0.0000,
18-12-2018 12:00:00,-4.78,0.4845,0.0036,0.0094,4.7770,29.3270,27.9029,57.4232,3.6975,0.2268,8.6940,0.2012,0.2040,0.0000,-34.4688,28.0767,55.7283,-4.0323,9.5233,0.0010,0.0002,
19-12-2018 12:00:00,0,0.4353,-0.0127,0.0147,4.7278,28.3257,29.1362,64.7433,4.9825,0.2480,15.5413,0.2386,0.2010,0.0000,0.0000,0.0000,76.2123,-4.7333,16.4279,0.0000,0.0000,
19-12-2018 12:00:00,-4.73,0.4353,0.0072,0.0142,4.7278,29.2898,28.3814,58.4300,3.7870,0.2273,8.9017,0.2057,0.2028,0.0000,-36.1585,20.8150,57.5194,-4.1623,9.7348,0.0010,0.0002,
20-12-2018 12:00:02,0,0.3698,-0.0191,0.0143,4.6624,28.4713,29.1010,64.6909,4.9797,0.2427,14.8934,0.2307,0.2020,0.0000,0.0000,0.0000,76.1867,-4.6929,15.7668,0.0000,0.0000,
20-12-2018 12:00:02,-4.66,0.3698,0.0069,0.0103,4.6624,29.3252,28.9430,58.9868,4.3560,0.2428,9.3051,0.2227,0.2041,0.0000,-40.1578,41.5580,66.7869,-4.4723,10.1718,0.0010,0.0002,
21-12-2018 12:00:02,0,0.3446,-0.0162,0.0143,4.6371,28.6730,29.1331,64.2906,4.9176,0.2429,14.5451,0.2292,0.2023,0.0000,0.0000,0.0000,75.3593,-5.7053,15.4173,0.0000,0.0000,
21-12-2018 12:00:02,-4.64,0.3446,0.0071,0.0128,4.6371,29.6865,28.8649,57.1681,4.6132,0.2562,8.7955,0.2388,0.2110,0.0000,-40.8828,44.3858,70.7822,-4.3316,9.6987,0.0010,0.0002,
22-12-2018 12:00:03,0,0.3930,0.0007,-0.0157,4.6855,28.7290,29.6804,64.6278,4.7381,0.2427,15.1504,0.2289,0.2003,0.0000,0.0000,0.0000,73.2816,-5.7528,16.0222,0.0000,0.0000,
22-12-2018 12:00:03,-4.69,0.3930,0.0061,0.0254,4.6855,30.2112,28.6603,53.9581,4.6501,0.2626,7.4163,0.2548,0.2165,0.0000,-40.3750,22.7135,71.3160,-3.7579,8.3477,0.0010,0.0002,
23-12-2018 12:00:00,0,0.5403,0.0249,0.0210,4.8328,28.8772,30.1364,64.1932,4.6079,0.2426,14.3984,0.2310,0.2007,0.0000,0.0000,0.0000,71.8532,-4.9139,15.2720,0.0000,0.0000,
23-12-2018 12:00:00,-4.83,0.5403,-0.0031,0.0063,4.8328,30.1043,28.9628,54.5021,4.5805,0.2609,7.5038,0.2442,0.2094,0.0000,-41.0718,25.5089,70.5551,-2.1533,8.4156,0.0010,0.0001,
24-12-2018 12:00:00,0,0.3924,-0.0129,0.0389,4.6850,28.9942,30.4398,63.9439,4.4494,0.2440,14.3330,0.2311,0.2014,0.0000,0.0000,0.0000,69.7648,-5.3469,15.2082,0.0000,0.0000,
24-12-2018 12:00:00,-4.68,0.3924,-0.0032,-0.0190,4.6850,30.2875,28.6814,52.6573,4.5849,0.2684,6.9342,0.2490,0.2101,0.0000,-40.2079,20.9046,70.3713,-3.6308,7.8591,0.0010,0.0003,
