Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7494,0.0089,0.0150,5.0419,26.6872,24.1913,67.9766,5.6656,0.2589,12.1965,1.4314,0.2655,0.0000,0.0000,0.0000,78.9523,-3.3388,14.3479,0.0000,0.0000,
30-10-2012 12:00:02,-5.04,0.7494,0.0043,0.0226,5.0419,28.5267,23.9833,59.5497,5.6578,0.2482,6.4503,1.2999,0.2574,0.0000,-30.3756,11.6241,79.3879,-0.1315,8.4505,577.6441,92.4847,
31-10-2012 12:00:04,0,0.6209,-0.0050,0.0167,4.9134,26.9904,23.2410,67.3815,5.5986,0.2619,12.1006,1.4579,0.2813,0.0000,0.0000,0.0000,76.8476,-4.2673,14.3018,0.0000,0.0000,
31-10-2012 12:00:04,-4.91,0.6209,0.0070,0.0072,4.9134,28.4997,23.6703,60.1025,5.5908,0.2563,6.9346,1.3450,0.2556,0.0000,-29.5248,30.3602,78.0032,-2.0329,8.9859,574.6125,66.8966,
01-11-2012 12:00:03,0,0.6220,-0.0144,-0.0011,4.9145,27.1590,22.9330,67.1759,5.6982,0.2700,12.8079,1.5083,0.2779,0.0000,0.0000,0.0000,77.8594,-4.3112,15.0591,0.0000,0.0000,
01-11-2012 12:00:03,-4.91,0.6220,0.0101,0.0181,4.9145,29.1193,22.6289,57.1847,5.7072,0.2686,6.4607,1.4161,0.2863,0.0000,-27.4549,45.4450,78.4431,0.0000,8.6259,577.5699,105.0121,
02-11-2012 12:00:01,0,0.7828,0.0229,0.0045,5.0753,27.2274,22.9109,67.2112,5.7850,0.2733,13.0771,1.5577,0.2723,0.0000,0.0000,0.0000,79.0446,-3.1259,15.3760,0.0000,0.0000,
02-11-2012 12:00:01,-5.08,0.7828,-0.0077,0.0117,5.0753,29.7550,22.5999,53.7396,5.8732,0.2697,5.2833,1.4799,0.2949,0.0000,-27.6745,42.2603,80.9793,0.0000,7.5221,581.8666,110.5889,
03-11-2012 12:00:01,0,0.8557,0.0258,0.0217,5.1482,27.3505,22.5767,66.5301,5.8533,0.2722,12.4640,1.5860,0.2636,0.0000,0.0000,0.0000,79.5554,-2.6365,14.7816,0.0000,0.0000,
03-11-2012 12:00:01,-5.15,0.8557,-0.0057,-0.0002,5.1482,29.4929,22.6075,55.8566,5.6152,0.2624,5.8474,1.4563,0.2814,0.0000,-27.2493,30.1874,77.3158,-0.9164,8.0416,583.8380,72.4166,
04-11-2012 12:00:00,0,0.9737,0.0205,0.0334,5.2662,27.4867,21.7601,65.7164,5.9030,0.2708,11.7782,1.6157,0.2715,0.0000,0.0000,0.0000,79.1115,-2.4549,14.1324,0.0000,0.0000,
04-11-2012 12:00:00,-5.27,0.9737,-0.0104,-0.0072,5.2662,29.3188,21.8365,56.1682,5.7004,0.2692,6.1829,1.5047,0.2815,0.0000,-25.8193,45.3006,77.3240,-1.6068,8.4323,577.1257,92.4541,
05-11-2012 12:00:04,0,0.8178,0.0174,0.0366,5.1103,27.7582,21.6830,65.3802,5.9572,0.2765,11.8333,1.6724,0.2647,0.0000,0.0000,0.0000,79.8522,-2.7732,14.2428,0.0000,0.0000,
05-11-2012 12:00:04,-5.11,0.8178,-0.0086,-0.0210,5.1103,29.0853,21.7655,57.9438,5.5148,0.2623,6.7166,1.4804,0.2724,0.0000,-25.3718,35.4368,74.6088,-2.2998,8.9258,579.5576,93.2356,
06-11-2012 12:00:00,0,0.6993,0.0144,0.0586,4.9918,27.6314,21.7486,66.6797,5.8898,0.2824,13.3783,1.7386,0.2641,0.0000,0.0000,0.0000,78.9845,-2.9527,15.8588,0.0000,0.0000,
06-11-2012 12:00:00,-4.99,0.6993,-0.0066,-0.0204,4.9918,28.8700,21.5873,59.6637,5.6191,0.2627,7.5603,1.5266,0.2684,0.0000,-25.1980,29.4121,75.6783,-1.2528,9.8118,583.8431,98.3550,
07-11-2012 12:00:01,0,0.6539,0.0132,0.0425,4.9465,27.3892,22.0444,68.2097,5.8622,0.2793,14.6275,1.7303,0.2582,0.0000,0.0000,0.0000,78.9284,-3.0335,17.0906,0.0000,0.0000,
07-11-2012 12:00:01,-4.95,0.6539,-0.0046,-0.0159,4.9465,28.7537,21.7349,61.0453,5.5969,0.2602,8.1695,1.5428,0.2648,0.0000,-25.4492,22.0638,75.5310,-0.7333,10.4333,589.4691,107.5626,
08-11-2012 12:00:02,0,0.5965,-0.0007,0.0304,4.8890,27.2831,22.4939,69.1099,5.9382,0.2742,14.7998,1.7029,0.2513,0.0000,0.0000,0.0000,80.5566,-3.2246,17.2234,0.0000,0.0000,
08-11-2012 12:00:02,-4.89,0.5965,-0.0038,-0.0128,4.8890,28.6870,21.9739,62.1721,5.3532,0.2502,8.4345,1.4919,0.2701,0.0000,-25.4993,1.1487,72.5289,-0.4200,10.6403,597.5233,99.2946,
09-11-2012 12:00:03,0,0.6249,0.0112,0.0151,4.9174,27.3000,22.9004,69.5952,6.0752,0.2673,14.0546,1.6701,0.2343,0.0000,0.0000,0.0000,83.0294,-2.2227,16.4221,0.0000,0.0000,
09-11-2012 12:00:03,-4.92,0.6249,-0.0055,-0.0087,4.9174,28.6216,22.3191,63.2095,5.1803,0.2451,8.8187,1.4774,0.2770,0.0000,-25.8629,14.4893,70.6005,-0.3854,11.0143,604.8141,108.7086,
10-11-2012 12:00:02,0,0.7066,0.0268,0.0518,4.9991,27.2972,23.4595,69.8985,6.1278,0.2598,13.2514,1.6282,0.2337,0.0000,0.0000,0.0000,84.5895,-1.6132,15.5690,0.0000,0.0000,
10-11-2012 12:00:02,-5.00,0.7066,-0.0073,-0.0109,4.9991,28.5758,22.7529,64.0247,5.1834,0.2426,9.0187,1.4856,0.2740,0.0000,-26.7470,35.1496,71.1769,0.0000,11.2169,612.0966,109.8426,
11-11-2012 12:00:02,0,0.6083,-0.0014,0.0240,4.9009,27.4056,23.6696,69.8127,5.9311,0.2620,13.0477,1.6759,0.2458,0.0000,0.0000,0.0000,82.2314,-3.8683,15.4268,0.0000,0.0000,
11-11-2012 12:00:02,-4.90,0.6083,0.0005,0.0022,4.9009,28.5559,23.2320,64.4859,5.3466,0.2482,9.0200,1.5580,0.2583,0.0000,-28.0788,7.1345,74.0423,0.0000,11.2802,614.9703,114.2365,
12-11-2012 12:00:03,0,0.5734,-0.0076,0.0074,4.8659,27.4350,23.3982,69.9031,5.9207,0.2637,13.1464,1.6947,0.2544,0.0000,0.0000,0.0000,81.7063,-3.5309,15.5542,0.0000,0.0000,
12-11-2012 12:00:03,-4.87,0.5734,0.0094,0.0117,4.8659,28.8832,23.8257,62.3098,5.7216,0.2734,8.5876,1.7732,0.2544,0.0000,-30.1308,7.0449,80.2242,-0.3850,11.0814,620.0635,106.2940,
13-11-2012 12:00:00,0,0.4789,0.0139,0.0035,4.7714,27.3805,24.1135,70.2243,5.6100,0.2694,14.1581,1.7370,0.2817,0.0000,0.0000,0.0000,78.3812,-3.7008,16.6402,0.0000,0.0000,
13-11-2012 12:00:00,-4.77,0.4789,0.0067,0.0278,4.7714,29.0735,24.1325,61.4747,5.7879,0.2716,8.0616,1.7861,0.2664,0.0000,-30.9781,8.8607,81.6829,0.0000,10.5811,626.7498,117.5104,
14-11-2012 12:00:02,0,0.4620,0.0200,0.0266,4.7545,27.4680,24.5714,70.0793,5.4627,0.2713,14.3944,1.7617,0.2976,0.0000,0.0000,0.0000,76.9785,-4.0095,16.9186,0.0000,0.0000,
14-11-2012 12:00:02,-4.75,0.4620,-0.0003,0.0172,4.7545,29.2377,24.4469,60.9689,5.8555,0.2647,7.4042,1.7606,0.2625,0.0000,-31.8677,23.0767,83.1708,0.0000,9.8876,630.4661,118.3574,
15-11-2012 12:00:01,0,0.3952,0.0145,0.0222,4.6877,27.7002,25.2242,69.4624,5.3618,0.2713,14.1065,1.7826,0.2996,0.0000,0.0000,0.0000,76.5208,-4.3750,16.6530,0.0000,0.0000,
15-11-2012 12:00:01,-4.69,0.3952,-0.0015,-0.0068,4.6877,29.3706,24.8255,60.6389,5.8626,0.2618,7.1318,1.7623,0.2689,0.0000,-32.8238,10.3307,83.8855,0.0000,9.6204,637.3923,121.2934,
16-11-2012 12:00:01,0,0.4479,0.0125,0.0552,4.7404,27.8036,25.7644,69.3326,5.3053,0.2712,14.0835,1.8035,0.2969,0.0000,0.0000,0.0000,76.4692,-4.5740,16.6487,0.0000,0.0000,
16-11-2012 12:00:01,-4.74,0.4479,-0.0052,-0.0190,4.7404,29.5539,25.0230,59.9435,5.8102,0.2647,6.9840,1.8005,0.2749,0.0000,-33.2210,25.3409,83.5087,0.0000,9.5197,643.7886,120.7521,
17-11-2012 12:00:00,0,0.5104,-0.0166,0.0393,4.8029,28.1289,26.0729,68.4130,5.3732,0.2696,13.0976,1.8274,0.2960,0.0000,0.0000,0.0000,78.0021,-3.9530,15.6845,0.0000,0.0000,
17-11-2012 12:00:00,-4.80,0.5104,-0.0034,-0.0255,4.8029,29.8301,25.3658,58.6101,5.7073,0.2673,6.5043,1.8345,0.2822,0.0000,-33.8920,14.6412,82.6458,0.0000,9.0840,649.1417,122.6465,
18-11-2012 12:00:02,0,0.6134,0.0132,0.0868,4.9060,28.1894,26.4993,68.5436,5.3720,0.2701,13.1585,1.8528,0.2941,0.0000,0.0000,0.0000,78.5792,-3.6919,15.7700,0.0000,0.0000,
18-11-2012 12:00:02,-4.91,0.6134,-0.0074,-0.0245,4.9060,30.0713,25.4908,57.4483,5.6253,0.2702,6.3228,1.8576,0.2850,0.0000,-34.0413,43.8182,81.7457,0.0000,8.9313,653.5582,120.0668,
19-11-2012 12:00:00,0,0.6346,0.0237,0.0492,4.9271,28.3603,26.7262,68.4002,5.4926,0.2703,12.8189,1.8814,0.2815,0.0000,0.0000,0.0000,80.7313,-3.2319,15.4470,0.0000,0.0000,
19-11-2012 12:00:00,-4.93,0.6346,-0.0084,-0.0165,4.9271,29.8766,25.8943,59.4255,5.1644,0.2622,7.1260,1.7844,0.2898,0.0000,-34.0144,38.2866,75.4849,-1.7014,9.6581,657.2317,123.8954,
20-11-2012 12:00:01,0,0.6728,-0.0017,0.0408,4.9653,28.5139,27.1301,68.3353,5.4343,0.2681,12.3285,1.8878,0.2699,0.0000,0.0000,0.0000,80.4883,-3.8840,14.9495,0.0000,0.0000,
20-11-2012 12:00:01,-4.97,0.6728,-0.0016,-0.0148,4.9653,29.7999,26.1927,60.5334,5.1224,0.2625,7.5420,1.7949,0.2869,0.0000,-34.6959,4.3752,75.2196,-1.3822,10.0818,660.5825,124.3232,
21-11-2012 12:00:03,0,0.6391,-0.0146,0.0216,4.9316,28.5444,27.3689,69.0233,5.4404,0.2652,12.3602,1.8775,0.2624,0.0000,0.0000,0.0000,80.9170,-4.1554,14.9607,0.0000,0.0000,
21-11-2012 12:00:03,-4.93,0.6391,0.0049,0.0019,4.9316,29.7357,26.4488,61.6679,4.6606,0.2544,7.9172,1.7154,0.2920,0.0000,-34.0877,17.5989,68.7109,-2.5423,10.3747,664.1661,124.0235,
22-11-2012 12:00:02,0,0.6979,0.0264,0.0041,4.9904,28.5802,27.6598,69.6277,5.4948,0.2582,11.7112,1.8311,0.2416,0.0000,0.0000,0.0000,82.1401,-2.9843,14.2379,0.0000,0.0000,
22-11-2012 12:00:02,-4.99,0.6979,-0.0022,0.0111,4.9904,29.7377,26.8753,62.2756,4.4228,0.2629,8.4234,1.7572,0.2866,0.0000,-34.4708,33.0290,65.6774,-4.5032,10.9257,661.5535,126.0704,
23-11-2012 12:00:02,0,0.7715,0.0088,0.0223,5.0640,28.8067,27.5025,69.2221,5.6247,0.2567,10.6076,1.8432,0.2312,0.0000,0.0000,0.0000,83.9680,-2.7307,13.1350,0.0000,0.0000,
23-11-2012 12:00:02,-5.06,0.7715,-0.0012,0.0044,5.0640,29.7281,27.2922,63.0920,4.4085,0.2668,8.5682,1.7976,0.2692,0.0000,-35.5463,17.0532,65.9205,-5.3913,11.0944,662.1505,125.4775,
24-11-2012 12:00:00,0,0.7330,-0.0104,0.0144,5.0255,28.9503,27.2388,69.0120,5.2770,0.2661,11.0404,1.9252,0.2411,0.0000,0.0000,0.0000,78.4940,-4.8744,13.6687,0.0000,0.0000,
24-11-2012 12:00:00,-5.03,0.7330,0.0053,0.0096,5.0255,29.9232,27.1980,62.7361,5.1603,0.2709,7.2626,1.9050,0.2432,0.0000,-37.5931,11.0580,77.1252,-3.4645,9.8743,656.7407,109.7603,
25-11-2012 12:00:02,0,0.6619,0.0089,0.0169,4.9544,28.9605,27.7953,69.4273,5.0130,0.2823,13.0248,2.0289,0.2504,0.0000,0.0000,0.0000,75.2674,-5.5247,15.7819,0.0000,0.0000,
25-11-2012 12:00:02,-4.95,0.6619,0.0076,0.0205,4.9544,30.2758,27.1053,60.4545,5.0372,0.2928,7.0850,2.0377,0.2810,0.0000,-36.9798,13.1353,75.3167,-2.0894,9.8914,658.1572,125.9941,
26-11-2012 12:00:01,0,0.7360,0.0061,0.0072,5.0285,29.0909,28.0190,69.2933,5.0605,0.2877,13.2375,2.0656,0.2405,0.0000,0.0000,0.0000,76.3181,-4.8035,16.0273,0.0000,0.0000,
26-11-2012 12:00:01,-5.03,0.7360,0.0088,0.0210,5.0285,30.3891,27.4515,60.1689,5.1056,0.2844,6.7628,1.9548,0.2597,0.0000,-38.1768,6.0903,76.8309,-2.0774,9.4543,660.7571,123.6729,
27-11-2012 12:00:01,0,0.8310,0.0068,0.0200,5.1235,29.2065,27.7529,68.6842,5.0737,0.2844,12.4419,2.0211,0.2504,0.0000,0.0000,0.0000,76.2297,-3.9290,15.1940,0.0000,0.0000,
27-11-2012 12:00:01,-5.12,0.8310,0.0048,0.0196,5.1235,30.4442,27.6798,60.4359,5.0207,0.2778,6.5754,1.8637,0.2487,0.0000,-38.6020,20.1603,75.8637,-4.1480,9.1585,656.8832,124.7115,
28-11-2012 12:00:02,0,1.0980,0.0397,-0.0238,5.3905,29.4681,27.3049,66.3068,5.3041,0.2793,10.1946,1.9574,0.2375,0.0000,0.0000,0.0000,79.2132,-3.6318,12.8657,0.0000,0.0000,
28-11-2012 12:00:02,-5.39,1.0980,0.0061,0.0360,5.3905,30.4445,27.4498,60.2039,5.1486,0.2723,6.1399,1.8168,0.2424,0.0000,-38.2952,99.3726,77.4995,-3.7362,8.6646,653.7790,122.3543,
29-11-2012 12:00:04,0,0.9819,0.0268,0.0222,5.2744,29.8278,26.0970,65.1100,5.6982,0.2848,9.3717,1.9936,0.2383,0.0000,0.0000,0.0000,83.5518,-5.4133,12.0851,0.0000,0.0000,
29-11-2012 12:00:04,-5.27,0.9819,-0.0164,-0.0328,5.2744,30.0822,25.8190,62.9312,5.8124,0.2752,7.4779,1.8917,0.2372,0.0000,-35.3244,78.9855,84.9451,-0.6368,10.0746,648.8776,107.7033,
30-11-2012 12:00:01,0,0.6891,0.0079,0.0743,4.9816,29.4031,25.1078,68.8402,5.7894,0.2902,13.1653,2.0538,0.2452,0.0000,0.0000,0.0000,83.2596,-6.1446,15.9501,0.0000,0.0000,
30-11-2012 12:00:01,-4.98,0.6891,-0.0093,-0.0227,4.9816,30.1547,25.2303,63.2393,5.7916,0.2773,7.6556,1.9066,0.2320,0.0000,-33.7167,27.1426,83.8252,-1.8874,10.2641,645.1802,106.3065,
01-12-2012 12:00:01,0,0.5802,0.0028,0.0200,4.8727,29.2917,25.4472,70.2003,5.7217,0.2871,14.3210,2.0510,0.2336,0.0000,0.0000,0.0000,82.7165,-5.0305,17.0882,0.0000,0.0000,
01-12-2012 12:00:01,-4.87,0.5802,-0.0009,-0.0041,4.8727,30.4560,24.6786,60.8378,5.8249,0.2873,7.3996,1.9281,0.2519,0.0000,-32.3812,2.4931,83.6516,0.0000,10.0618,647.7461,115.5862,
02-12-2012 12:00:02,0,0.4956,-0.0150,0.0252,4.7881,29.1859,25.2562,71.0554,5.7324,0.2827,15.0803,2.0071,0.2428,0.0000,0.0000,0.0000,82.5505,-3.9908,17.8079,0.0000,0.0000,
02-12-2012 12:00:02,-4.79,0.4956,-0.0002,-0.0093,4.7881,30.5938,25.1153,59.8941,5.6167,0.2974,7.9049,1.9785,0.2565,0.0000,-33.0535,16.2188,81.3368,0.0000,10.6320,650.3943,118.1813,
03-12-2012 12:00:04,0,0.4459,-0.0190,0.0330,4.7384,29.0305,25.3596,71.7834,5.8126,0.2780,15.7532,1.9416,0.2444,0.0000,0.0000,0.0000,83.7809,-3.3354,18.4119,0.0000,0.0000,
03-12-2012 12:00:04,-4.74,0.4459,0.0004,-0.0160,4.7384,30.6535,25.4041,59.7314,5.5692,0.3004,8.2615,1.9939,0.2581,0.0000,-33.6919,24.1310,81.0774,0.0000,11.0084,654.9125,118.7205,
04-12-2012 12:00:04,0,0.5231,-0.0139,0.0266,4.8156,28.9154,25.7392,72.0232,5.9172,0.2744,15.9624,1.8814,0.2445,0.0000,0.0000,0.0000,85.7907,-3.7658,18.5577,0.0000,0.0000,
04-12-2012 12:00:04,-4.82,0.5231,0.0043,-0.0069,4.8156,30.8802,25.6093,57.8616,5.6007,0.3013,7.8718,1.9560,0.2650,0.0000,-34.2985,18.4047,81.9279,0.0000,10.5890,658.5669,117.3376,
05-12-2012 12:00:01,0,0.7628,0.0137,0.0301,5.0553,28.8544,25.3509,71.9043,5.9268,0.2662,14.8242,1.8086,0.2383,0.0000,0.0000,0.0000,85.3287,-2.7349,17.3373,0.0000,0.0000,
05-12-2012 12:00:01,-5.06,0.7628,-0.0053,-0.0062,5.0553,30.9856,25.8887,56.8357,5.2991,0.2889,7.1483,1.8516,0.2581,0.0000,-34.3336,16.2529,77.9329,-4.6489,9.7397,650.0428,59.5480,
06-12-2012 12:00:04,0,0.8220,0.0210,0.0306,5.1145,29.1743,24.8198,70.2799,5.7502,0.2739,13.7483,1.8478,0.2395,0.0000,0.0000,0.0000,82.1782,-3.5874,16.3057,0.0000,0.0000,
06-12-2012 12:00:04,-5.11,0.8220,-0.0065,-0.0118,5.1145,30.6438,25.0004,59.7411,5.4190,0.2806,7.9450,1.8128,0.2453,0.0000,-32.3340,27.0921,78.3399,-3.8580,10.4764,630.4858,97.9782,
07-12-2012 12:00:01,0,0.8343,0.0307,0.0147,5.1268,29.5968,25.1599,68.6219,5.9343,0.2788,12.2192,1.9076,0.2238,0.0000,0.0000,0.0000,85.5152,-2.5446,14.8259,0.0000,0.0000,
07-12-2012 12:00:01,-5.13,0.8343,-0.0123,-0.0039,5.1268,30.5680,25.2693,61.0985,4.9667,0.2764,8.5360,1.7675,0.2427,0.0000,-31.9307,51.7389,72.1037,-3.8308,11.0153,631.7426,99.2149,
08-12-2012 12:00:02,0,0.6794,-0.0140,0.0253,4.9719,29.5323,25.6172,69.7250,5.7075,0.2877,13.6660,1.9700,0.2216,0.0000,0.0000,0.0000,82.8660,-4.1416,16.3415,0.0000,0.0000,
08-12-2012 12:00:02,-4.97,0.6794,0.0011,-0.0059,4.9719,30.4985,25.4456,62.3695,4.6359,0.2745,9.2758,1.7255,0.2427,0.0000,-31.4866,10.2214,67.4796,-2.0129,11.7135,634.6766,121.8082,
09-12-2012 12:00:03,0,0.6533,-0.0125,-0.0017,4.9458,29.6135,25.9403,69.7157,5.6470,0.2931,14.2506,1.9871,0.2242,0.0000,0.0000,0.0000,82.4804,-4.1929,16.9511,0.0000,0.0000,
09-12-2012 12:00:03,-4.95,0.6533,0.0073,0.0112,4.9458,30.5593,25.9633,62.1278,5.0098,0.3007,9.4547,1.8851,0.2528,0.0000,-33.7966,14.8967,73.5945,-2.0543,12.0880,641.1138,121.7756,
10-12-2012 12:00:03,0,0.7590,0.0139,0.0239,5.0516,29.5364,27.0261,70.4705,5.5518,0.2864,14.4166,1.9053,0.2050,0.0000,0.0000,0.0000,82.5571,-3.3884,17.0099,0.0000,0.0000,
10-12-2012 12:00:03,-5.05,0.7590,0.0060,0.0104,5.0516,30.9388,26.4158,58.9663,5.1332,0.3234,8.6492,1.9752,0.2685,0.0000,-35.3252,14.7860,76.1510,-2.7446,11.4109,645.7361,123.7413,
11-12-2012 12:00:01,0,0.8851,0.0083,0.0133,5.1776,29.5684,26.7743,69.2534,5.4137,0.2826,13.1905,1.8392,0.2172,0.0000,0.0000,0.0000,80.1776,-3.1070,15.7263,0.0000,0.0000,
11-12-2012 12:00:01,-5.18,0.8851,0.0085,0.0172,5.1776,31.0075,26.9812,59.0313,4.9652,0.2976,7.4899,1.8025,0.2514,0.0000,-36.4232,9.0884,74.3914,-6.2927,10.0343,640.6946,123.5093,
12-12-2012 12:00:02,0,0.7575,0.0171,-0.0055,5.0500,29.0308,26.7699,69.5512,5.0692,0.2830,15.0507,1.8295,0.2284,0.0000,0.0000,0.0000,74.8446,-4.4116,17.5878,0.0000,0.0000,
12-12-2012 12:00:02,-5.05,0.7575,0.0028,0.0277,5.0500,30.9352,27.1292,59.2063,5.0992,0.2960,7.5221,1.7797,0.2505,0.0000,-37.2237,13.0685,76.5571,-3.0233,10.0412,640.9242,125.5480,
14-12-2012 12:00:02,0,0.5615,0.0090,0.0475,4.8540,28.8403,26.6550,70.0515,4.6463,0.2958,18.3458,1.7973,0.2449,0.0000,0.0000,0.0000,68.3939,-6.4588,20.8789,0.0000,0.0000,
14-12-2012 12:00:02,-4.85,0.5615,0.0022,0.0027,4.8540,31.2073,25.9896,54.9716,5.1552,0.3048,7.0099,1.7723,0.2732,0.0000,-34.2415,23.5427,76.0429,-0.2127,9.5532,626.9153,112.2174,
15-12-2012 12:00:00,0,0.5181,0.0017,0.0373,4.8106,28.9305,27.3148,69.2792,4.7196,0.2938,17.7028,1.7782,0.2344,0.0000,0.0000,0.0000,70.2839,-4.6074,20.2043,0.0000,0.0000,
15-12-2012 12:00:00,-4.81,0.5181,-0.0001,-0.0127,4.8106,30.9072,26.3625,57.6697,5.0527,0.2969,8.1671,1.7601,0.2587,0.0000,-34.9669,4.9181,74.8763,-0.5426,10.6781,633.8636,127.8517,
16-12-2012 12:00:00,0,0.5934,0.0130,0.0474,4.8860,29.0674,27.7982,68.6536,4.8483,0.2873,16.4446,1.7390,0.2280,0.0000,0.0000,0.0000,72.8406,-3.6194,18.8946,0.0000,0.0000,
16-12-2012 12:00:00,-4.89,0.5934,-0.0028,-0.0185,4.8860,30.8044,26.7125,58.2750,5.2018,0.2926,8.3504,1.7368,0.2429,0.0000,-36.3251,25.7362,77.4972,0.0000,10.8180,640.6797,128.5491,
17-12-2012 12:00:01,0,0.6776,0.0138,0.0481,4.9701,29.2235,27.8851,68.0118,4.9456,0.2809,15.0118,1.7037,0.2303,0.0000,0.0000,0.0000,74.4755,-3.0986,17.4227,0.0000,0.0000,
17-12-2012 12:00:01,-4.97,0.6776,-0.0050,-0.0170,4.9701,30.7914,27.0260,57.9445,5.0368,0.2940,8.4561,1.7051,0.2460,0.0000,-36.7536,33.1705,75.4282,-0.6940,10.8964,643.3453,130.0247,
18-12-2012 12:00:04,0,0.7828,0.0169,0.0312,5.0754,29.3857,27.6458,67.5766,5.0213,0.2750,13.6848,1.6629,0.2251,0.0000,0.0000,0.0000,75.3825,-3.6420,16.0442,0.0000,0.0000,
18-12-2012 12:00:04,-5.08,0.7828,-0.0036,-0.0078,5.0754,30.6868,27.3625,59.1038,4.4756,0.2809,8.6039,1.5817,0.2398,0.0000,-35.9657,36.7572,67.3630,-6.9553,10.8995,640.6575,91.5948,
19-12-2012 12:00:02,0,0.7220,-0.0001,0.0258,5.0145,29.4481,28.1284,67.7597,4.9490,0.2782,13.9036,1.6901,0.2127,0.0000,0.0000,0.0000,74.9208,-4.7994,16.2809,0.0000,0.0000,
19-12-2012 12:00:02,-5.01,0.7220,0.0026,-0.0003,5.0145,30.5987,27.5737,60.3726,4.3875,0.2809,9.2935,1.5621,0.2347,0.0000,-36.2516,7.2984,66.2365,-3.0848,11.5666,644.7302,133.1776,
20-12-2012 12:00:03,0,0.7438,-0.0069,0.0080,5.0363,29.5777,28.4841,67.8264,5.1095,0.2751,13.1486,1.6657,0.2029,0.0000,0.0000,0.0000,77.8624,-4.5117,15.4895,0.0000,0.0000,
20-12-2012 12:00:03,-5.04,0.7438,0.0061,0.0099,5.0363,30.5225,27.8559,61.4855,4.1079,0.2760,9.7014,1.5173,0.2415,0.0000,-36.0138,13.8243,62.2803,-4.3361,11.9318,650.8831,133.8337,
21-12-2012 12:00:02,0,0.8226,0.0178,0.0163,5.1151,29.5488,28.9622,68.5676,5.1585,0.2681,12.7434,1.6053,0.2007,0.0000,0.0000,0.0000,79.2136,-3.0134,15.0168,0.0000,0.0000,
21-12-2012 12:00:02,-5.12,0.8226,0.0008,0.0149,5.1151,30.6774,28.4439,60.2320,4.4886,0.2941,9.0725,1.6264,0.2429,0.0000,-39.1343,29.5064,68.7735,-2.5531,11.4289,655.7846,125.4838,
22-12-2012 12:00:01,0,0.7576,0.0143,0.0140,5.0502,29.5831,29.1979,68.8061,5.0742,0.2701,12.8907,1.6082,0.2010,0.0000,0.0000,0.0000,78.2348,-3.5719,15.1691,0.0000,0.0000,
22-12-2012 12:00:01,-5.05,0.7576,0.0018,0.0169,5.0502,30.6671,28.8168,61.0554,4.3648,0.2867,8.8615,1.5713,0.2426,0.0000,-39.8039,25.6850,67.2821,-2.8161,11.1576,659.9336,138.8877,
23-12-2012 12:00:04,0,0.7217,0.0140,0.0250,5.0142,29.6477,29.4502,68.8502,4.9498,0.2731,13.0894,1.6095,0.2025,0.0000,0.0000,0.0000,76.6576,-3.9815,15.3720,0.0000,0.0000,
23-12-2012 12:00:04,-5.01,0.7217,-0.0001,0.0082,5.0142,30.7409,29.2594,60.9665,4.5783,0.2875,8.2384,1.5739,0.2339,0.0000,-42.0120,31.6647,71.1128,-3.3636,10.5271,662.1766,137.8231,
24-12-2012 12:00:02,0,0.6695,-0.0074,0.0065,4.9620,29.8084,29.6734,68.4091,4.8061,0.2803,13.2096,1.6349,0.2049,0.0000,0.0000,0.0000,74.7669,-5.2435,15.5261,0.0000,0.0000,
24-12-2012 12:00:02,-4.96,0.6695,0.0068,0.0177,4.9620,30.8421,29.4086,60.4655,4.7657,0.2927,7.9224,1.6025,0.2400,0.0000,-43.1958,16.4891,74.2445,-1.9974,10.2531,665.9963,140.9812,
25-12-2012 12:00:01,0,0.6702,-0.0034,0.0021,4.9627,29.8895,30.0623,68.4035,4.7663,0.2832,13.2872,1.6387,0.2045,0.0000,0.0000,0.0000,74.6479,-5.0623,15.6099,0.0000,0.0000,
25-12-2012 12:00:01,-4.96,0.6702,0.0092,0.0208,4.9627,30.9901,29.4509,59.5064,4.7133,0.2993,7.7739,1.6230,0.2475,0.0000,-43.1441,11.3152,73.5380,-2.7708,10.1393,669.4905,140.7832,
26-12-2012 12:00:00,0,0.6440,-0.0064,0.0188,4.9365,29.9465,30.5046,68.4772,4.5972,0.2864,13.5680,1.6500,0.2073,0.0000,0.0000,0.0000,72.5347,-5.2924,15.9081,0.0000,0.0000,
26-12-2012 12:00:00,-4.94,0.6440,0.0070,0.0176,4.9365,31.1081,29.5863,58.9100,4.7597,0.2967,7.4135,1.6060,0.2473,0.0000,-43.7684,18.7710,74.4731,-1.5607,9.7593,672.5842,141.3359,
27-12-2012 12:00:00,0,0.6365,-0.0019,0.0065,4.9290,30.0313,30.5974,68.5683,4.7365,0.2885,13.3895,1.6682,0.2074,0.0000,0.0000,0.0000,74.8769,-5.2379,15.7499,0.0000,0.0000,
