Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-5.34,1.0435,0.0097,-0.0067,5.3360,35.5661,28.3330,72.5239,3.8761,0.3066,12.1957,0.9108,0.2051,0.0000,-36.4073,21.9763,60.9141,-6.2192,13.8127,468.6152,76.2709,
22-03-2011 12:00:01,0,1.1925,0.0176,0.0214,5.4850,35.6236,28.6123,71.6553,4.0633,0.3162,12.2980,0.9617,0.2030,0.0000,0.0000,0.0000,64.1663,-6.8413,13.9765,0.0000,0.0000,
22-03-2011 12:00:01,-5.49,1.1925,0.0042,-0.0098,5.4850,35.6952,28.1723,66.8542,3.6392,0.3063,11.0112,0.8497,0.2146,0.0000,-34.9316,26.7106,57.0831,-7.9390,12.5767,460.9368,80.1075,
23-03-2011 12:00:01,0,1.1538,0.0070,0.0194,5.4463,35.5861,28.8723,75.6125,4.1334,0.3077,13.0233,0.9708,0.2003,0.0000,0.0000,0.0000,65.5335,-4.5086,14.7017,0.0000,0.0000,
23-03-2011 12:00:01,-5.45,1.1538,0.0026,0.0028,5.4463,35.7217,28.2261,65.3666,3.1967,0.2988,10.6670,0.7814,0.2133,0.0000,-32.9429,12.1268,50.1934,-7.6557,12.1556,451.7656,79.4938,
24-03-2011 12:00:04,0,1.0465,-0.0013,0.0201,5.3390,35.5625,28.8483,78.3037,4.0005,0.2962,13.5693,0.9450,0.2004,0.0000,0.0000,0.0000,63.3937,-5.2066,15.2105,0.0000,0.0000,
24-03-2011 12:00:04,-5.34,1.0465,0.0067,0.0047,5.3390,35.6801,28.3525,68.8449,3.2631,0.2945,11.4928,0.7903,0.2081,0.0000,-33.6071,5.0653,51.3299,-8.3894,12.9807,444.6561,81.4698,
25-03-2011 12:00:03,0,1.0564,-0.0086,0.0139,5.3489,35.6058,28.7135,76.6533,3.9223,0.2935,13.1621,0.9061,0.2025,0.0000,0.0000,0.0000,62.0352,-6.4181,14.7617,0.0000,0.0000,
25-03-2011 12:00:03,-5.35,1.0564,0.0098,-0.0005,5.3489,35.6511,28.3849,72.7227,3.5338,0.2880,12.1893,0.8164,0.2084,0.0000,-35.0188,29.8717,55.6073,-8.9287,13.6968,438.2620,82.1906,
26-03-2011 12:00:04,0,1.0675,0.0105,0.0235,5.3600,35.6524,28.7697,75.2013,3.8662,0.2923,12.7461,0.8804,0.2008,0.0000,0.0000,0.0000,61.2184,-6.7938,14.3188,0.0000,0.0000,
26-03-2011 12:00:04,-5.36,1.0675,0.0082,-0.0032,5.3600,35.6629,28.3036,73.7882,3.7543,0.2871,12.2740,0.8271,0.2053,0.0000,-35.7998,6.3606,59.0039,-5.8006,13.7882,432.1598,82.2312,
27-03-2011 12:00:02,0,1.0545,0.0094,0.0164,5.3470,35.6725,28.8117,75.3007,3.8865,0.2891,12.5333,0.8707,0.2004,0.0000,0.0000,0.0000,61.5885,-5.5403,14.0932,0.0000,0.0000,
27-03-2011 12:00:02,-5.35,1.0545,0.0050,-0.0023,5.3470,35.7008,28.3164,72.4841,3.5956,0.2811,11.8209,0.7859,0.2049,0.0000,-35.1220,6.0364,56.5334,-7.0719,13.2878,426.7621,82.6029,
28-03-2011 12:00:01,0,1.0210,0.0116,0.0216,5.3135,35.6704,28.8867,76.5729,3.8334,0.2840,12.7028,0.8573,0.2005,0.0000,0.0000,0.0000,60.8205,-5.0823,14.2442,0.0000,0.0000,
28-03-2011 12:00:01,-5.31,1.0210,0.0027,-0.0033,5.3135,35.7480,28.3951,69.9876,3.2796,0.2739,10.9778,0.7286,0.2062,0.0000,-33.8017,13.3258,51.6448,-8.2522,12.3819,421.4225,82.9521,
29-03-2011 12:00:02,0,0.9882,-0.0024,0.0119,5.2807,35.7013,28.7581,75.9381,3.7194,0.2831,12.6213,0.8347,0.2008,0.0000,0.0000,0.0000,58.8991,-7.0618,14.1392,0.0000,0.0000,
29-03-2011 12:00:02,-5.28,0.9882,0.0072,-0.0025,5.2807,35.6977,28.3060,75.4994,3.6728,0.2760,12.2919,0.7819,0.2012,0.0000,-35.4444,18.8534,57.7358,-4.7100,13.7458,415.8995,79.7994,
30-03-2011 12:00:02,0,0.9177,-0.0085,0.0043,5.2102,35.7126,28.4603,77.0935,3.7996,0.2791,12.8566,0.8196,0.2015,0.0000,0.0000,0.0000,59.8837,-6.8489,14.3554,0.0000,0.0000,
30-03-2011 12:00:02,-5.21,0.9177,0.0070,-0.0005,5.2102,35.6951,28.0935,77.2948,3.6835,0.2718,12.8180,0.7701,0.2014,0.0000,-34.9170,42.5600,57.7045,-4.8630,14.2561,411.2239,81.2727,
31-03-2011 12:00:04,0,1.0081,-0.0091,0.0096,5.3006,35.7690,28.2958,74.7740,3.8063,0.2830,12.3844,0.8048,0.2020,0.0000,0.0000,0.0000,59.8489,-7.2815,13.8722,0.0000,0.0000,
31-03-2011 12:00:04,-5.30,1.0081,0.0069,-0.0103,5.3006,35.7781,27.9269,73.3909,3.7561,0.2771,11.8213,0.7526,0.2063,0.0000,-34.7845,28.9987,58.7080,-5.1182,13.2523,406.9205,79.0251,
