Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0708,0.0026,0.0103,5.3633,23.0334,21.1653,57.1263,6.3047,0.3027,11.1829,0.7557,0.6231,0.0000,0.0000,0.0000,81.4257,-1.8382,13.0562,0.0000,0.0000,
08-11-2011 12:00:02,-5.36,1.0708,0.0020,0.0132,5.3633,25.0023,21.4292,50.4094,4.5933,0.2944,8.0429,0.5971,0.5884,0.0000,-23.0273,25.9043,60.3057,-3.9322,9.7190,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8312,0.0046,0.0237,5.1237,22.9291,21.6357,57.9334,5.8243,0.3145,14.2177,0.7538,0.6372,0.0000,0.0000,0.0000,75.8361,-2.8896,16.1132,0.0000,0.0000,
09-11-2011 12:00:01,-5.12,0.8312,0.0041,0.0150,5.1237,24.7912,21.2649,51.3786,4.6400,0.2934,8.4022,0.5893,0.5792,0.0000,-22.8321,16.4488,60.6579,-4.6247,10.0602,0.0010,0.0003,
10-11-2011 12:00:01,0,0.8005,-0.0102,0.0235,5.0930,22.6379,21.7684,58.7777,5.7002,0.3116,15.9891,0.7309,0.6260,0.0000,0.0000,0.0000,74.2756,-2.7109,17.8476,0.0000,0.0000,
10-11-2011 12:00:01,-5.09,0.8005,0.0090,0.0213,5.0930,24.9528,21.2647,50.6759,5.3615,0.3159,8.3702,0.6841,0.5744,0.0000,-24.1588,19.4867,70.1560,-3.4953,10.1404,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6925,-0.0085,0.0282,4.9850,22.0083,21.8864,59.1299,5.5980,0.3022,18.2240,0.6794,0.6049,0.0000,0.0000,0.0000,72.8365,-2.5358,19.9999,0.0000,0.0000,
11-11-2011 12:00:00,-4.99,0.6925,0.0078,0.0184,4.9850,25.0289,21.6616,50.6727,5.2721,0.3213,8.6984,0.7077,0.5639,0.0000,-24.7514,25.7010,69.5255,-3.6601,10.4870,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5865,0.0043,0.0205,4.8790,22.0834,22.5547,59.0899,5.5790,0.2965,17.7632,0.6663,0.5597,0.0000,0.0000,0.0000,73.5176,-2.6386,19.4750,0.0000,0.0000,
12-11-2011 12:00:02,-4.88,0.5865,0.0029,0.0153,4.8790,24.9354,22.0070,51.2535,5.1410,0.3208,9.1936,0.7183,0.5479,0.0000,-25.1757,9.0817,68.1913,-3.9385,10.9761,0.0010,0.0003,
13-11-2011 12:00:00,0,0.6514,0.0133,0.0301,4.9439,22.4970,22.5809,58.8149,5.5649,0.2941,16.1594,0.6731,0.5761,0.0000,0.0000,0.0000,73.5438,-2.6100,17.8922,0.0000,0.0000,
13-11-2011 12:00:00,-4.94,0.6514,0.0037,0.0106,4.9439,25.2480,22.5032,49.8701,5.3150,0.3332,9.2377,0.7658,0.5337,0.0000,-26.4883,23.8626,71.2692,-3.6300,11.0657,0.0010,0.0002,
14-11-2011 12:00:03,0,0.6215,-0.0028,0.0407,4.9140,22.6644,22.6132,58.7180,5.3817,0.2937,15.9242,0.6741,0.5776,0.0000,0.0000,0.0000,71.2337,-3.0157,17.6588,0.0000,0.0000,
14-11-2011 12:00:03,-4.91,0.6215,0.0015,-0.0064,4.9140,25.5990,22.3569,48.7283,5.2883,0.3411,8.9439,0.7993,0.5362,0.0000,-26.1421,4.6625,70.8664,-3.7537,10.8158,0.0010,0.0003,
15-11-2011 12:00:03,0,0.5486,-0.0015,0.0451,4.8411,22.6068,23.2116,59.1267,5.2116,0.2925,16.5991,0.6733,0.5346,0.0000,0.0000,0.0000,69.7127,-3.1116,18.2889,0.0000,0.0000,
15-11-2011 12:00:03,-4.84,0.5486,0.0002,-0.0113,4.8411,25.5453,22.6085,49.7884,5.0965,0.3369,9.5202,0.7994,0.5225,0.0000,-26.2804,6.6450,68.5874,-4.1090,11.3742,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6073,-0.0035,0.0424,4.8998,22.7406,23.9234,59.2780,5.2115,0.2909,16.1020,0.6810,0.4870,0.0000,0.0000,0.0000,70.6630,-2.5551,17.7517,0.0000,0.0000,
16-11-2011 12:00:04,-4.90,0.6073,-0.0008,-0.0126,4.8998,25.6498,23.0591,50.0451,5.0263,0.3386,9.6953,0.8229,0.5061,0.0000,-27.0620,4.8353,68.2367,-4.1271,11.5581,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7514,0.0272,0.0082,5.0439,23.0671,23.7693,59.0063,5.5594,0.2903,14.7108,0.6963,0.4740,0.0000,0.0000,0.0000,75.3129,-1.8980,16.3636,0.0000,0.0000,
17-11-2011 12:00:02,-5.04,0.7514,-0.0110,-0.0104,5.0439,25.8864,23.5362,49.5598,5.0488,0.3447,9.3788,0.8561,0.4867,0.0000,-28.1227,54.2033,69.2247,-3.8152,11.2613,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7579,-0.0049,0.0481,5.0504,23.2618,23.4785,59.0891,5.4830,0.2933,14.5505,0.7171,0.4763,0.0000,0.0000,0.0000,73.9746,-2.3166,16.2293,0.0000,0.0000,
18-11-2011 12:00:04,-5.05,0.7579,-0.0020,-0.0170,5.0504,25.7410,23.3558,50.6588,4.9021,0.3326,9.5583,0.8034,0.4713,0.0000,-27.4166,2.3037,66.9407,-4.2196,11.3608,0.0010,0.0002,
19-11-2011 12:00:02,0,0.6560,0.0002,0.0454,4.9485,23.2548,24.0837,59.5104,5.3117,0.2936,15.2201,0.7226,0.4691,0.0000,0.0000,0.0000,72.4412,-2.7197,16.8968,0.0000,0.0000,
19-11-2011 12:00:02,-4.95,0.6560,-0.0011,-0.0161,4.9485,25.6753,23.5258,51.6967,4.5641,0.3249,9.9759,0.7725,0.4646,0.0000,-26.9884,8.8459,62.4919,-5.1331,11.7331,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6079,-0.0054,0.0146,4.9004,23.2865,24.3846,60.1121,5.3983,0.2890,15.2059,0.7141,0.4315,0.0000,0.0000,0.0000,74.0296,-2.1519,16.8325,0.0000,0.0000,
20-11-2011 12:00:04,-4.90,0.6079,0.0001,-0.0027,4.9004,25.6429,23.8092,52.6995,4.1522,0.3184,10.5058,0.7401,0.4623,0.0000,-26.4999,9.9147,57.1291,-6.2994,12.2218,0.0010,0.0004,
21-11-2011 12:00:02,0,0.6675,-0.0021,0.0271,4.9600,23.5616,25.0364,60.0778,5.4187,0.2902,14.2669,0.7299,0.4000,0.0000,0.0000,0.0000,75.2865,-2.4646,15.8799,0.0000,0.0000,
21-11-2011 12:00:02,-4.96,0.6675,0.0008,0.0015,4.9600,25.6645,24.2758,53.4241,3.9658,0.3215,10.9938,0.7390,0.4585,0.0000,-26.9182,8.5072,55.0239,-6.9871,12.7080,0.0010,0.0004,
22-11-2011 12:00:04,0,0.6949,-0.0126,0.0293,4.9874,23.9335,25.2901,59.6591,5.5015,0.2975,13.7204,0.7595,0.4032,0.0000,0.0000,0.0000,76.9400,-3.1919,15.3736,0.0000,0.0000,
22-11-2011 12:00:04,-4.99,0.6949,0.0079,0.0043,4.9874,26.0459,25.3964,52.4089,4.6126,0.3436,9.9419,0.8622,0.4302,0.0000,-31.3029,22.5263,65.4077,-5.0710,11.7728,0.0010,0.0004,
23-11-2011 12:00:00,0,0.7997,-0.0063,-0.0058,5.0922,24.4593,25.6022,58.7762,5.5740,0.3080,12.8574,0.7950,0.3932,0.0000,0.0000,0.0000,78.6137,-3.2897,14.5473,0.0000,0.0000,
23-11-2011 12:00:00,-5.09,0.7997,0.0102,0.0052,5.0922,26.6624,26.0378,50.4153,5.0586,0.3547,8.4929,0.9428,0.4056,0.0000,-34.1192,38.3882,72.7849,-3.7770,10.3909,0.0010,0.0005,
24-11-2011 12:00:02,0,0.8332,-0.0022,-0.0053,5.1258,24.7244,25.9782,58.4563,5.4945,0.3153,13.3510,0.8156,0.3982,0.0000,0.0000,0.0000,78.1146,-3.4393,15.0741,0.0000,0.0000,
24-11-2011 12:00:02,-5.13,0.8332,0.0114,0.0155,5.1258,27.2746,26.0779,48.8039,5.1201,0.3659,8.1514,0.9713,0.4143,0.0000,-34.3846,35.2661,73.9760,-3.6066,10.0979,0.0010,0.0005,
26-11-2011 12:00:01,0,0.6180,-0.0013,0.0350,4.9106,24.7892,26.9224,58.8976,4.9308,0.3197,15.6606,0.8195,0.3991,0.0000,0.0000,0.0000,71.2693,-4.5452,17.3915,0.0000,0.0000,
26-11-2011 12:00:01,-4.91,0.6180,0.0045,0.0064,4.9106,27.8538,26.0282,47.7028,4.9940,0.3719,8.1351,0.9942,0.4245,0.0000,-33.9240,12.3956,72.3289,-3.9865,10.1206,0.0010,0.0005,
27-11-2011 12:00:00,0,0.5522,-0.0075,0.0380,4.8447,25.4373,26.5339,57.6452,4.9751,0.3313,14.5509,0.8633,0.4105,0.0000,0.0000,0.0000,71.6965,-4.1003,16.3479,0.0000,0.0000,
27-11-2011 12:00:00,-4.84,0.5522,0.0003,-0.0105,4.8447,27.7508,25.9513,48.6846,5.0313,0.3621,8.4016,0.9773,0.4084,0.0000,-33.8215,11.0895,72.7300,-3.9781,10.3443,0.0010,0.0004,
28-11-2011 12:00:02,0,0.6134,0.0043,0.0552,4.9060,25.8410,26.1433,57.0391,4.9874,0.3384,14.0495,0.8947,0.4015,0.0000,0.0000,0.0000,71.5572,-4.0350,15.8767,0.0000,0.0000,
28-11-2011 12:00:02,-4.91,0.6134,-0.0060,-0.0165,4.9060,27.9925,25.3276,48.3094,5.1360,0.3643,8.3749,1.0081,0.4140,0.0000,-32.4941,28.0610,73.5527,-3.5995,10.3562,0.0010,0.0004,
29-11-2011 12:00:03,0,0.6062,-0.0108,0.0562,4.8987,26.0613,26.5253,57.0211,4.9465,0.3426,14.2994,0.9194,0.3782,0.0000,0.0000,0.0000,71.5242,-4.1229,16.1325,0.0000,0.0000,
29-11-2011 12:00:03,-4.90,0.6062,-0.0024,-0.0215,4.8987,27.9729,24.9223,49.0112,5.1755,0.3598,8.6086,1.0055,0.4075,0.0000,-31.5886,6.2397,73.5907,-3.4748,10.5761,0.0010,0.0005,
30-11-2011 12:00:04,0,0.5793,-0.0103,0.0452,4.8719,26.1568,26.2349,57.5634,5.1203,0.3411,14.6835,0.9293,0.3748,0.0000,0.0000,0.0000,73.7109,-3.6579,16.5214,0.0000,0.0000,
30-11-2011 12:00:04,-4.87,0.5793,0.0014,-0.0104,4.8719,27.8776,25.4527,50.3449,4.7807,0.3511,9.3303,0.9699,0.4006,0.0000,-31.8983,23.1931,68.5673,-4.6224,11.2467,0.0010,0.0005,
01-12-2011 12:00:01,0,0.6196,-0.0196,0.0284,4.9122,26.2357,26.1032,58.1322,5.2906,0.3375,14.7506,0.9309,0.3540,0.0000,0.0000,0.0000,76.0243,-4.4034,16.5664,0.0000,0.0000,
01-12-2011 12:00:01,-4.91,0.6196,0.0047,-0.0050,4.9122,27.9333,25.8333,50.9229,4.7727,0.3509,9.8752,0.9881,0.3900,0.0000,-32.8243,41.5630,68.9240,-4.6863,11.7989,0.0010,0.0005,
02-12-2011 12:00:01,0,0.7383,-0.0161,0.0121,5.0308,26.4640,26.1303,58.0692,5.4263,0.3345,14.2007,0.9388,0.3452,0.0000,0.0000,0.0000,78.1114,-4.0104,16.0134,0.0000,0.0000,
02-12-2011 12:00:01,-5.03,0.7383,0.0109,0.0095,5.0308,28.3527,26.0651,49.6177,4.9685,0.3501,9.4087,1.0464,0.4016,0.0000,-33.9521,39.4657,72.2075,-4.1552,11.4014,0.0010,0.0005,
03-12-2011 12:00:03,0,0.8721,-0.0161,0.0103,5.1646,26.7494,26.2561,57.7984,5.6835,0.3307,13.3535,0.9482,0.3335,0.0000,0.0000,0.0000,82.1228,-3.1779,15.1609,0.0000,0.0000,
03-12-2011 12:00:03,-5.16,0.8721,0.0102,0.0080,5.1646,28.6649,26.5403,48.7200,4.8901,0.3447,9.0559,1.0537,0.4078,0.0000,-34.9972,28.1086,71.7715,-4.2852,11.0567,0.0010,0.0005,
04-12-2011 12:00:04,0,0.9432,-0.0124,-0.0035,5.2357,26.7843,26.0711,58.4383,5.9103,0.3178,12.8074,0.9161,0.3109,0.0000,0.0000,0.0000,85.1470,-1.5764,14.5477,0.0000,0.0000,
04-12-2011 12:00:04,-5.24,0.9432,0.0079,0.0096,5.2357,29.0769,26.8533,47.2608,4.8910,0.3393,8.4435,1.0614,0.4209,0.0000,-35.8529,21.9074,72.3328,-4.4043,10.4600,0.0010,0.0005,
05-12-2011 12:00:01,0,0.9573,-0.0020,0.0165,5.2498,26.5610,26.4083,58.7374,5.6326,0.3182,14.0086,0.9308,0.2999,0.0000,0.0000,0.0000,81.5116,-2.1024,15.7532,0.0000,0.0000,
05-12-2011 12:00:01,-5.25,0.9573,0.0067,0.0127,5.2498,29.2004,26.5939,47.1491,4.8612,0.3392,8.5484,1.0607,0.4363,0.0000,-35.0595,5.6906,71.6283,-4.6381,10.5793,0.0010,0.0004,
06-12-2011 12:00:02,0,0.9251,-0.0052,0.0176,5.2177,26.3374,25.1578,58.3938,5.5488,0.3109,14.1037,0.9059,0.3230,0.0000,0.0000,0.0000,78.4889,-1.8741,15.8434,0.0000,0.0000,
06-12-2011 12:00:02,-5.22,0.9251,0.0050,0.0050,5.2177,29.2677,26.9002,47.1002,4.6232,0.3175,7.8971,0.9869,0.4303,0.0000,-35.1768,13.7026,68.4999,-0.3202,9.8269,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9457,-0.0069,0.0190,5.2383,26.7962,25.5556,57.6682,5.1912,0.3230,14.5675,0.9571,0.3136,0.0000,0.0000,0.0000,74.1310,-6.8158,16.3567,0.0000,0.0000,
07-12-2011 12:00:00,-5.24,0.9457,0.0077,0.0120,5.2383,28.8648,25.3800,48.4675,4.8705,0.3136,8.5585,0.9428,0.4206,0.0000,-31.9565,11.4507,70.1595,-5.0828,10.4305,0.0010,0.0004,
08-12-2011 12:00:01,0,0.8769,0.0010,0.0134,5.1694,26.9951,25.4645,57.3027,4.8805,0.3504,17.2278,1.0596,0.3755,0.0000,0.0000,0.0000,69.6635,-5.8130,19.2076,0.0000,0.0000,
08-12-2011 12:00:01,-5.17,0.8769,0.0072,0.0197,5.1694,29.2738,25.7746,46.7239,4.9113,0.3183,8.3019,0.9938,0.4403,0.0000,-33.0509,3.9787,71.3942,-4.3814,10.2492,0.0010,0.0003,
09-12-2011 12:00:02,0,0.7836,0.0037,0.0133,5.0761,27.0788,25.4936,56.9692,4.7607,0.3602,18.9749,1.0639,0.3867,0.0000,0.0000,0.0000,68.0194,-4.5565,20.9795,0.0000,0.0000,
09-12-2011 12:00:02,-5.08,0.7836,0.0080,0.0245,5.0761,29.3070,25.5333,47.0341,4.7702,0.3193,8.9461,0.9802,0.4478,0.0000,-32.0685,5.1830,69.0700,-4.7083,10.8882,0.0010,0.0003,
10-12-2011 12:00:02,0,0.6893,-0.0065,0.0119,4.9818,27.2139,26.1365,56.5728,4.8369,0.3554,19.0557,1.0306,0.3746,0.0000,0.0000,0.0000,69.9300,-4.2304,21.0097,0.0000,0.0000,
10-12-2011 12:00:02,-4.98,0.6893,0.0069,0.0182,4.9818,29.3234,25.4673,47.3624,4.6842,0.3201,9.5910,0.9791,0.4382,0.0000,-31.6724,21.5234,67.7534,-5.1299,11.5232,0.0010,0.0004,
11-12-2011 12:00:02,0,0.6712,0.0006,0.0040,4.9637,27.1459,26.4387,56.6529,4.8225,0.3458,19.1563,0.9854,0.3803,0.0000,0.0000,0.0000,70.0557,-3.8067,21.0610,0.0000,0.0000,
11-12-2011 12:00:02,-4.96,0.6712,0.0058,0.0149,4.9637,29.4201,25.8835,47.2414,4.6175,0.3134,9.7569,0.9340,0.4267,0.0000,-32.5129,20.7448,67.3043,-5.2783,11.6259,0.0010,0.0004,
12-12-2011 12:00:02,0,0.7248,0.0018,0.0220,5.0173,27.2147,25.5038,56.0208,4.7428,0.3342,18.2573,0.9449,0.4071,0.0000,0.0000,0.0000,67.8288,-4.3247,20.1435,0.0000,0.0000,
12-12-2011 12:00:02,-5.02,0.7248,0.0073,0.0129,5.0173,29.6006,25.8105,46.2098,4.6422,0.2980,8.9046,0.8639,0.4317,0.0000,-32.4011,19.6467,67.6482,-3.1404,10.6934,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7419,0.0007,0.0312,5.0344,27.1477,24.9934,56.4267,4.7111,0.3342,19.4640,0.9189,0.4136,0.0000,0.0000,0.0000,66.7563,-4.6112,21.3237,0.0000,0.0000,
13-12-2011 12:00:04,-5.03,0.7419,0.0033,0.0000,5.0344,29.3519,24.8117,47.1564,4.7440,0.2966,9.8077,0.8373,0.4153,0.0000,-30.2691,13.0826,67.8574,-5.1401,11.5520,0.0010,0.0002,
14-12-2011 12:00:03,0,0.6808,-0.0106,0.0385,4.9733,27.1387,25.0822,56.0595,4.6573,0.3371,20.8039,0.8970,0.3988,0.0000,0.0000,0.0000,66.0920,-5.1888,22.6297,0.0000,0.0000,
14-12-2011 12:00:03,-4.97,0.6808,0.0023,-0.0126,4.9733,29.5140,24.4730,46.6208,4.7250,0.2981,9.8753,0.8322,0.4197,0.0000,-29.4426,22.1898,67.2506,-5.1944,11.6204,0.0010,0.0004,
15-12-2011 12:00:00,0,0.6676,-0.0197,0.0511,4.9602,26.8203,25.0339,56.0677,4.8708,0.3363,22.1936,0.8700,0.4109,0.0000,0.0000,0.0000,68.9392,-4.0608,24.0035,0.0000,0.0000,
15-12-2011 12:00:00,-4.96,0.6676,0.0039,-0.0192,4.9602,29.6122,24.7908,46.4233,4.6806,0.2955,10.0807,0.8032,0.4150,0.0000,-30.0565,39.9790,67.0258,-5.2314,11.7896,0.0010,0.0003,
16-12-2011 12:00:02,0,0.6886,0.0014,0.0215,4.9811,26.4730,24.9822,56.4755,5.2131,0.3299,22.7814,0.8311,0.3665,0.0000,0.0000,0.0000,73.5719,-2.3003,24.5025,0.0000,0.0000,
16-12-2011 12:00:02,-4.98,0.6886,0.0006,-0.0095,4.9811,29.5589,24.9571,46.7789,4.6068,0.2953,10.9033,0.7812,0.4157,0.0000,-30.2467,11.3666,66.1390,-5.6237,12.5905,0.0010,0.0003,
17-12-2011 12:00:04,0,0.7418,0.0086,0.0414,5.0343,26.6292,25.8773,56.4280,5.1665,0.3129,20.7150,0.7919,0.3379,0.0000,0.0000,0.0000,74.1182,-1.5179,22.3520,0.0000,0.0000,
17-12-2011 12:00:04,-5.03,0.7418,0.0002,-0.0060,5.0343,29.4672,25.1807,47.8863,4.1853,0.2876,11.5315,0.7332,0.4045,0.0000,-29.5520,18.7602,60.2893,-6.9189,13.1521,0.0010,0.0003,
18-12-2011 12:00:01,0,0.7474,0.0187,0.0348,5.0399,27.0522,26.6321,55.9740,5.2559,0.2982,18.1943,0.7686,0.3453,0.0000,0.0000,0.0000,76.5628,-1.7946,19.8006,0.0000,0.0000,
18-12-2011 12:00:01,-5.04,0.7474,0.0015,0.0014,5.0399,29.3965,25.4336,48.8493,3.8174,0.2800,12.0524,0.6864,0.3938,0.0000,-28.9248,33.1951,55.2069,-8.2921,13.6078,0.0010,0.0004,
20-12-2011 12:00:01,0,0.7984,0.0037,0.0129,5.0909,27.8571,27.5429,55.1811,5.2876,0.2823,14.8277,0.7470,0.3203,0.0000,0.0000,0.0000,78.5701,-3.0164,16.3722,0.0000,0.0000,
20-12-2011 12:00:01,-5.09,0.7984,0.0088,0.0183,5.0909,29.3350,26.3053,50.1508,3.5547,0.2718,12.5208,0.6221,0.3757,0.0000,-29.9234,5.1712,52.1610,-9.8023,13.9857,0.0010,0.0004,
21-12-2011 12:00:03,0,0.7549,0.0199,0.0198,5.0474,27.8276,28.2257,55.7347,5.1121,0.2808,15.3734,0.7291,0.3312,0.0000,0.0000,0.0000,76.8182,-2.9865,16.9089,0.0000,0.0000,
21-12-2011 12:00:03,-5.05,0.7549,0.0074,0.0212,5.0474,29.4791,27.1604,49.5364,4.0298,0.2763,11.1031,0.6294,0.3662,0.0000,-33.8496,33.4569,60.0413,-7.7052,12.5706,0.0010,0.0004,
22-12-2011 12:00:00,0,0.7335,0.0080,0.0229,5.0260,27.9675,28.6684,55.7111,4.9268,0.2814,15.7840,0.7100,0.3350,0.0000,0.0000,0.0000,74.6356,-3.9588,17.3047,0.0000,0.0000,
22-12-2011 12:00:00,-5.03,0.7335,0.0107,0.0262,5.0260,29.7369,27.9780,48.5418,4.6063,0.2775,9.0470,0.6479,0.3508,0.0000,-38.1619,22.5099,69.6720,-5.1285,10.5192,0.0010,0.0004,
23-12-2011 12:00:04,0,0.6333,0.0042,0.0114,4.9258,28.0635,29.1187,55.8025,4.6700,0.2823,16.5198,0.6896,0.3393,0.0000,0.0000,0.0000,71.3089,-4.6165,18.0248,0.0000,0.0000,
23-12-2011 12:00:04,-4.93,0.6333,0.0090,0.0298,4.9258,29.8928,28.3130,48.2369,4.6817,0.2751,8.3993,0.6339,0.3419,0.0000,-39.4190,17.4921,71.2675,-4.8300,9.8463,0.0010,0.0004,
24-12-2011 12:00:00,0,0.5527,0.0048,0.0187,4.8453,28.3119,29.3159,55.4655,4.5689,0.2804,15.9623,0.6684,0.3402,0.0000,0.0000,0.0000,70.0859,-5.3579,17.4446,0.0000,0.0000,
24-12-2011 12:00:00,-4.85,0.5527,0.0044,0.0171,4.8453,29.9770,28.4211,48.3196,4.6233,0.2737,8.3314,0.6189,0.3356,0.0000,-39.5454,13.9831,70.5364,-5.2268,9.7557,0.0010,0.0004,
27-12-2011 12:00:04,0,0.5247,-0.0025,0.0175,4.8172,28.7150,29.5264,55.6958,4.6478,0.2773,15.1279,0.6391,0.3104,0.0000,0.0000,0.0000,71.7002,-4.9435,16.5484,0.0000,0.0000,
27-12-2011 12:00:04,-4.82,0.5247,0.0013,-0.0054,4.8172,30.2509,28.4412,48.3800,4.5413,0.2761,8.5353,0.6011,0.3251,0.0000,-39.3163,22.0690,69.4136,-5.3342,9.9338,0.0010,0.0004,
28-12-2011 12:00:01,0,0.7004,0.0058,0.0014,4.9929,29.0310,29.1204,55.1911,4.7564,0.2782,13.9762,0.6357,0.3016,0.0000,0.0000,0.0000,73.0188,-5.3521,15.3865,0.0000,0.0000,
28-12-2011 12:00:01,-4.99,0.7004,0.0024,0.0057,4.9929,30.3745,28.1705,48.2689,4.5665,0.2738,8.2422,0.5932,0.3203,0.0000,-38.5936,33.9332,69.5365,-5.2768,9.6257,0.0010,0.0004,
29-12-2011 12:00:02,0,0.8650,0.0169,0.0347,5.1575,29.1640,28.5385,55.4136,4.7311,0.2726,13.1699,0.6111,0.2947,0.0000,0.0000,0.0000,71.9945,-6.1527,14.5483,0.0000,0.0000,
29-12-2011 12:00:02,-5.16,0.8650,-0.0009,-0.0014,5.1575,30.4320,28.4167,48.5900,4.3844,0.2636,7.9122,0.5546,0.3054,0.0000,-38.6701,44.2236,67.0558,-1.1801,9.2323,0.0010,0.0001,
30-12-2011 12:00:01,0,0.9409,0.0148,0.0216,5.2334,29.3230,27.2855,55.2571,4.4274,0.2489,11.3818,0.5234,0.2827,0.0000,0.0000,0.0000,66.0447,-0.0033,12.6368,0.0000,0.0000,
30-12-2011 12:00:01,-5.23,0.9409,-0.0020,-0.0021,5.2334,30.2689,27.1636,50.3551,4.5624,0.2396,7.4394,0.5023,0.2820,0.0000,-35.7024,39.1441,68.2810,0.0000,8.6600,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9314,0.0090,0.0209,5.2239,29.4561,26.2334,55.4226,4.1518,0.2207,9.4820,0.4430,0.2654,0.0000,0.0000,0.0000,60.8900,-0.0059,10.6112,0.0000,0.0000,
31-12-2011 12:00:01,-5.22,0.9314,-0.0016,0.0013,5.2239,30.0667,26.3964,52.0774,4.1977,0.2129,7.2804,0.4168,0.2683,0.0000,-32.4918,30.1070,61.9467,-0.0000,8.3754,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8181,0.0055,0.0116,5.1106,29.5838,25.2876,55.4755,3.8071,0.2000,7.8763,0.3708,0.2492,0.0000,0.0000,0.0000,54.9784,-0.0028,8.8963,0.0000,0.0000,
01-01-2012 12:00:03,-5.11,0.8181,-0.0004,0.0016,5.1106,30.1839,25.6727,52.0475,3.8640,0.2000,6.1665,0.3429,0.2546,0.0000,-29.6251,10.7019,56.3624,0.0000,7.1618,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8144,-0.0009,0.0164,5.1069,29.6382,24.1934,55.9239,3.3700,0.2000,6.8158,0.3131,0.2347,0.0000,0.0000,0.0000,47.7652,-0.0018,7.7636,0.0000,0.0000,
02-01-2012 12:00:00,-5.11,0.8144,0.0024,0.0081,5.1069,30.3174,24.7808,51.8872,3.4564,0.2000,5.1516,0.2817,0.2399,0.0000,-26.2571,8.9224,49.6863,0.0000,6.0714,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6730,-0.0093,0.0148,4.9655,29.6766,23.0865,56.3189,3.2312,0.2000,6.0584,0.2607,0.2230,0.0000,0.0000,0.0000,44.9201,-0.0035,6.9421,0.0000,0.0000,
03-01-2012 12:00:04,-4.97,0.6730,0.0057,0.0094,4.9655,30.6435,23.9055,50.2933,3.4407,0.2000,3.9133,0.2347,0.2269,0.0000,-24.4927,72.1364,48.8018,-0.0000,4.7734,0.0010,0.0000,
04-01-2012 12:00:01,0,0.6992,-0.0209,-0.0165,4.9917,29.5614,23.7030,57.2376,4.1120,0.2644,9.5820,0.3277,0.2419,0.0000,0.0000,0.0000,57.7562,-13.4669,10.6119,0.0000,0.0000,
04-01-2012 12:00:01,-4.99,0.6992,0.0127,0.0223,4.9917,31.0053,24.0759,48.1686,3.5380,0.2199,4.0445,0.2530,0.2333,0.0000,-25.1494,79.5505,50.4369,-3.4345,4.9488,0.0010,0.0003,
05-01-2012 12:00:01,0,1.0029,0.0190,0.0147,5.2954,29.5056,24.3145,57.6091,4.6424,0.3485,15.2793,0.4122,0.2712,0.0000,0.0000,0.0000,65.8895,-21.3270,16.5074,0.0000,0.0000,
05-01-2012 12:00:01,-5.30,1.0029,0.0066,0.0238,5.2954,31.4500,24.7305,44.7643,4.1189,0.2584,4.1748,0.3042,0.2475,0.0000,-28.3474,38.2067,59.5413,-1.5300,5.1827,0.0010,0.0002,
06-01-2012 12:00:00,0,0.9616,0.0226,0.0178,5.2541,29.8056,24.7195,56.3302,5.1380,0.4095,19.6665,0.4645,0.2899,0.0000,0.0000,0.0000,73.5661,-26.5578,21.0263,0.0000,0.0000,
06-01-2012 12:00:00,-5.25,0.9616,-0.0018,0.0225,5.2541,31.2833,24.8797,46.4829,4.1643,0.2835,5.9047,0.3348,0.2570,0.0000,-28.8123,64.7923,60.2958,-2.4243,6.9774,0.0010,0.0002,
07-01-2012 12:00:03,0,0.7845,0.0169,0.0248,5.0770,29.9002,24.8128,56.3646,5.2048,0.4525,25.4272,0.4939,0.3053,0.0000,0.0000,0.0000,74.6829,-19.9752,26.8739,0.0000,0.0000,
07-01-2012 12:00:03,-5.08,0.7845,-0.0003,0.0165,5.0770,31.0937,24.9920,48.4262,4.1084,0.3074,8.6208,0.3535,0.2580,0.0000,-28.8917,24.4974,59.5379,-3.1264,9.7364,0.0010,0.0002,
08-01-2012 12:00:01,0,0.6408,-0.0052,0.0128,4.9334,29.9409,25.7192,56.7049,5.2518,0.4496,27.1969,0.4984,0.2893,0.0000,0.0000,0.0000,76.5599,-9.1550,28.6290,0.0000,0.0000,
