Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8717,0.0150,0.0420,5.1642,19.3051,23.1877,55.7595,6.3097,0.2494,11.4294,0.8093,0.4167,0.0000,0.0000,0.0000,82.7718,-0.8282,13.0985,0.0000,0.0000,
28-10-2016 12:00:02,-5.16,0.8717,-0.0033,0.0024,5.1642,23.1190,22.2597,51.0131,4.8401,0.2755,7.8842,0.7913,0.6497,0.0000,-25.0719,24.0859,63.8193,-3.4630,9.7963,33.4649,8.8774,
29-10-2016 12:00:02,0,0.9453,0.0332,0.0530,5.2378,20.0506,22.7967,55.6723,6.3874,0.2558,10.3445,0.8352,0.4680,0.0000,0.0000,0.0000,83.5544,-0.9276,12.0967,0.0000,0.0000,
29-10-2016 12:00:02,-5.24,0.9453,-0.0106,-0.0053,5.2378,23.3069,22.8577,50.9469,5.0164,0.2846,7.4633,0.8263,0.6233,0.0000,-26.6251,47.2376,66.9419,-2.4878,9.3933,34.2862,4.7958,
30-10-2016 12:00:03,0,0.7266,-0.0039,0.0477,5.0191,20.4451,23.3068,55.8527,5.9882,0.2680,11.5229,0.8669,0.5322,0.0000,0.0000,0.0000,79.2444,-2.5673,13.3810,0.0000,0.0000,
30-10-2016 12:00:03,-5.02,0.7266,0.0071,0.0103,5.0191,23.2960,23.0180,51.5308,4.9150,0.2838,7.4493,0.8079,0.5946,0.0000,-26.7409,19.9501,65.7756,-3.4399,9.3314,35.4397,11.1932,
31-10-2016 12:00:00,0,0.6458,-0.0048,0.0298,4.9383,20.5768,23.7321,56.1225,5.8727,0.2722,12.3290,0.8634,0.5253,0.0000,0.0000,0.0000,78.3748,-3.0308,14.1804,0.0000,0.0000,
31-10-2016 12:00:00,-4.94,0.6458,0.0092,0.0135,4.9383,23.2287,23.2199,52.0667,5.1279,0.2876,7.4793,0.8373,0.5637,0.0000,-27.6118,15.3156,68.8496,-3.1308,9.3635,37.2870,11.9865,
01-11-2016 12:00:00,0,0.5315,0.0000,0.0310,4.8240,20.8871,24.0283,56.1426,5.8650,0.2760,12.6459,0.8575,0.5409,0.0000,0.0000,0.0000,78.8297,-3.2139,14.5094,0.0000,0.0000,
01-11-2016 12:00:00,-4.82,0.5315,0.0097,0.0139,4.8240,23.4160,23.7438,51.9290,5.5049,0.2983,7.5167,0.9056,0.5356,0.0000,-29.5247,17.5465,74.6907,-2.4890,9.4516,39.3337,13.1903,
02-11-2016 12:00:00,0,0.5598,0.0048,0.0071,4.8523,20.5847,24.4002,56.7224,5.7388,0.2724,13.8333,0.8298,0.4783,0.0000,0.0000,0.0000,77.5138,-2.9070,15.6045,0.0000,0.0000,
02-11-2016 12:00:00,-4.85,0.5598,0.0064,0.0177,4.8523,23.9174,24.3864,51.2721,5.6678,0.3073,7.3284,0.9537,0.5126,0.0000,-31.3527,2.8264,78.0093,-2.2246,9.2972,41.6411,14.4163,
03-11-2016 12:00:01,0,0.4867,0.0190,0.0387,4.7792,20.7098,24.9918,56.9153,5.6101,0.2722,14.0596,0.8205,0.4959,0.0000,0.0000,0.0000,76.6305,-3.1348,15.8377,0.0000,0.0000,
03-11-2016 12:00:01,-4.78,0.4867,0.0006,0.0055,4.7792,24.2003,24.7828,51.1832,5.5498,0.3067,7.2178,0.9444,0.4968,0.0000,-32.0780,29.4259,77.0452,-2.3762,9.1611,44.2052,16.0855,
04-11-2016 12:00:02,0,0.4072,-0.0066,0.0436,4.6997,21.2295,25.4764,56.8668,5.5755,0.2764,13.4844,0.8366,0.5095,0.0000,0.0000,0.0000,77.0369,-3.8312,15.2953,0.0000,0.0000,
04-11-2016 12:00:02,-4.70,0.4072,0.0049,-0.0052,4.6997,24.1550,24.9904,51.7937,5.3857,0.2997,7.4103,0.9019,0.4743,0.0000,-32.2355,17.7652,75.0218,-3.0558,9.2816,46.7800,17.1707,
05-11-2016 12:00:02,0,0.4134,-0.0080,0.0409,4.7060,21.2941,26.3027,57.3752,5.5432,0.2774,13.9079,0.8395,0.4673,0.0000,0.0000,0.0000,77.7292,-3.5982,15.6815,0.0000,0.0000,
05-11-2016 12:00:02,-4.71,0.4134,0.0031,-0.0100,4.7060,24.2405,25.2749,51.9838,5.4305,0.3041,7.7371,0.9185,0.4661,0.0000,-33.0507,16.7562,76.0601,-2.9332,9.6211,50.0386,18.8954,
06-11-2016 12:00:00,0,0.5117,0.0150,0.0861,4.8042,21.5879,26.9798,57.6925,5.6412,0.2762,13.1921,0.8364,0.4431,0.0000,0.0000,0.0000,80.1637,-2.8144,14.9387,0.0000,0.0000,
06-11-2016 12:00:00,-4.80,0.5117,-0.0098,-0.0218,4.8042,24.7920,25.9321,51.1382,5.4212,0.3130,7.3217,0.9515,0.4644,0.0000,-34.7431,48.0650,77.0412,-2.7473,9.2458,53.5913,20.7220,
07-11-2016 12:00:03,0,0.5273,-0.0052,0.0414,4.8198,22.2767,26.9765,57.3264,5.6632,0.2841,12.3194,0.8658,0.4424,0.0000,0.0000,0.0000,80.7838,-3.5251,14.1027,0.0000,0.0000,
07-11-2016 12:00:03,-4.82,0.5273,0.0013,-0.0092,4.8198,24.6635,26.1699,52.1525,5.1487,0.3018,7.5276,0.8942,0.4384,0.0000,-34.7031,12.1044,73.4153,-3.3653,9.3574,57.6462,22.8601,
08-11-2016 12:00:02,0,0.5878,0.0024,0.0546,4.8803,22.4943,27.1202,57.8159,5.6786,0.2830,11.9977,0.8635,0.4127,0.0000,0.0000,0.0000,81.3015,-3.0761,13.7491,0.0000,0.0000,
08-11-2016 12:00:02,-4.88,0.5878,-0.0054,-0.0180,4.8803,24.6738,26.2274,52.7486,5.3547,0.3045,7.7739,0.9051,0.4139,0.0000,-35.3785,12.1118,76.4324,-2.9229,9.5928,62.0737,24.3296,
09-11-2016 12:00:02,0,0.6604,0.0119,0.0415,4.9529,22.8682,26.4690,57.9812,5.7517,0.2839,11.2454,0.8646,0.3975,0.0000,0.0000,0.0000,81.6068,-3.0174,12.9843,0.0000,0.0000,
09-11-2016 12:00:02,-4.95,0.6604,-0.0055,-0.0168,4.9529,24.6843,26.4183,53.5235,5.2115,0.2954,7.7709,0.8571,0.3974,0.0000,-35.5372,24.0715,74.6379,-3.4631,9.5163,65.4893,20.6839,
10-11-2016 12:00:03,0,0.7631,0.0160,-0.0007,5.0556,23.1891,26.7088,58.1088,5.8610,0.2842,10.5171,0.8662,0.3620,0.0000,0.0000,0.0000,83.6511,-2.0379,12.2236,0.0000,0.0000,
10-11-2016 12:00:03,-5.06,0.7631,-0.0076,-0.0174,5.0556,24.7993,26.0598,53.9489,5.3753,0.3036,7.9790,0.8817,0.3937,0.0000,-34.9753,26.5332,76.5600,-2.8591,9.7533,70.1083,23.9319,
11-11-2016 12:00:04,0,0.7623,0.0107,0.0501,5.0548,23.4483,26.3550,58.3546,5.7211,0.2877,10.4270,0.8738,0.3815,0.0000,0.0000,0.0000,81.2784,-2.2776,12.1637,0.0000,0.0000,
11-11-2016 12:00:04,-5.05,0.7623,-0.0079,-0.0180,5.0548,25.1351,25.4015,53.6893,5.3295,0.3046,7.6195,0.8633,0.3993,0.0000,-33.1411,33.7408,75.1904,-2.6674,9.3823,72.6122,25.6747,
12-11-2016 12:00:03,0,0.6665,0.0041,0.0356,4.9591,23.3860,26.6668,59.0761,5.3843,0.2956,12.4230,0.8804,0.3751,0.0000,0.0000,0.0000,76.8779,-3.5092,14.1674,0.0000,0.0000,
12-11-2016 12:00:03,-4.96,0.6665,0.0001,-0.0016,4.9591,25.2993,25.6148,53.9177,5.2024,0.3102,7.8789,0.8669,0.4104,0.0000,-33.3838,7.1110,73.7389,-2.2384,9.6619,77.3784,26.0235,
13-11-2016 12:00:01,0,0.5438,-0.0155,0.0338,4.8363,23.4980,26.7860,59.4246,5.3581,0.3018,13.6891,0.8820,0.3780,0.0000,0.0000,0.0000,76.7078,-4.2594,15.4434,0.0000,0.0000,
13-11-2016 12:00:01,-4.84,0.5438,0.0109,0.0075,4.8363,25.5170,26.0450,53.9167,5.1782,0.3193,8.0187,0.8935,0.3969,0.0000,-34.4463,35.3279,74.0333,-2.4540,9.8238,83.4085,32.9397,
14-11-2016 12:00:00,0,0.5550,-0.0102,-0.0218,4.8475,23.7331,26.8464,59.4141,5.3998,0.3015,13.7111,0.8628,0.3670,0.0000,0.0000,0.0000,77.4860,-3.4799,15.4352,0.0000,0.0000,
14-11-2016 12:00:00,-4.85,0.5550,0.0135,0.0257,4.8475,26.1743,26.6997,52.3957,5.3540,0.3309,7.4124,0.9437,0.3790,0.0000,-36.6867,34.0594,77.6975,-2.2651,9.2611,90.4936,36.8913,
15-11-2016 12:00:02,0,0.6930,0.0356,-0.0106,4.9855,23.7585,27.4660,59.7914,5.4280,0.2958,13.9754,0.8314,0.3456,0.0000,0.0000,0.0000,78.7275,-2.8660,15.6422,0.0000,0.0000,
15-11-2016 12:00:02,-4.99,0.6930,0.0051,0.0370,4.9855,27.2105,26.5407,49.6818,5.3416,0.3399,6.4825,0.9475,0.3985,0.0000,-36.2087,39.7004,77.7589,-1.7592,8.3637,98.2347,39.1423,
16-11-2016 12:00:01,0,0.7322,0.0030,0.0228,5.0247,23.9328,26.4590,59.3639,5.2332,0.2977,13.9142,0.8255,0.3717,0.0000,0.0000,0.0000,74.6842,-3.6143,15.6091,0.0000,0.0000,
16-11-2016 12:00:01,-5.02,0.7322,0.0024,0.0044,5.0247,27.4213,26.2930,49.3760,5.1915,0.3295,6.2109,0.8876,0.3808,0.0000,-35.1446,23.2518,75.3465,-2.5382,8.0043,102.0099,15.9100,
17-11-2016 12:00:04,0,0.5012,-0.0142,0.0623,4.7938,24.1628,27.1226,59.0336,4.8702,0.3132,16.0015,0.8388,0.3640,0.0000,0.0000,0.0000,70.3855,-6.3913,17.7100,0.0000,0.0000,
17-11-2016 12:00:04,-4.79,0.5012,0.0006,-0.0194,4.7938,27.2322,25.3991,50.2934,5.2240,0.3321,6.9976,0.8943,0.3723,0.0000,-32.8860,22.0167,74.5819,-2.7755,8.7917,107.8616,42.0241,
18-11-2016 12:00:02,0,0.4641,-0.0067,0.0502,4.7566,24.3429,27.5049,59.1722,4.9231,0.3192,16.6410,0.8568,0.3439,0.0000,0.0000,0.0000,71.6857,-4.4017,18.3535,0.0000,0.0000,
18-11-2016 12:00:02,-4.76,0.4641,-0.0012,-0.0213,4.7566,27.3353,25.7877,50.6064,5.1905,0.3335,7.6167,0.9187,0.3629,0.0000,-33.8014,9.9603,74.6455,-2.6734,9.4271,116.8623,45.8389,
19-11-2016 12:00:00,0,0.5467,0.0114,0.0725,4.8392,24.6067,27.8260,59.2723,5.0322,0.3156,15.8216,0.8475,0.3237,0.0000,0.0000,0.0000,73.7798,-2.9795,17.5021,0.0000,0.0000,
19-11-2016 12:00:00,-4.84,0.5467,-0.0080,-0.0220,4.8392,27.6338,26.0957,50.1992,5.1504,0.3376,7.8124,0.9364,0.3611,0.0000,-34.5098,43.3038,74.5867,-2.3738,9.6426,126.5141,49.2008,
20-11-2016 12:00:03,0,0.5520,0.0080,0.0609,4.8445,25.0864,27.6154,58.7739,5.2288,0.3162,14.6818,0.8553,0.3243,0.0000,0.0000,0.0000,76.5958,-3.1332,16.3712,0.0000,0.0000,
20-11-2016 12:00:03,-4.84,0.5520,-0.0064,-0.0161,4.8445,27.5449,26.4270,51.2579,4.8633,0.3270,8.1177,0.8866,0.3463,0.0000,-34.6179,30.7089,70.7938,-3.2629,9.8730,136.1294,39.5757,
21-11-2016 12:00:01,0,0.5665,-0.0001,0.0474,4.8590,25.4495,27.5506,58.6356,5.2777,0.3174,13.9914,0.8684,0.3142,0.0000,0.0000,0.0000,77.3849,-3.6904,15.6853,0.0000,0.0000,
21-11-2016 12:00:01,-4.86,0.5665,-0.0031,-0.0130,4.8590,27.4265,26.6099,52.4614,4.6402,0.3167,8.4895,0.8404,0.3299,0.0000,-34.4512,12.5077,67.7109,-3.3860,10.1718,146.0008,56.4474,
22-11-2016 12:00:00,0,0.5554,-0.0052,0.0346,4.8479,25.7676,27.5526,58.6778,5.4288,0.3169,13.3035,0.8745,0.3048,0.0000,0.0000,0.0000,79.7453,-3.8645,14.9938,0.0000,0.0000,
22-11-2016 12:00:00,-4.85,0.5554,-0.0018,-0.0052,4.8479,27.3026,26.7718,53.7060,4.4458,0.3063,8.8691,0.7953,0.3171,0.0000,-34.2715,11.5681,65.0070,-2.5473,10.4832,157.7022,60.8141,
23-11-2016 12:00:04,0,0.5709,-0.0023,0.0123,4.8634,25.8609,27.7418,59.3414,5.4915,0.3131,13.1518,0.8649,0.2866,0.0000,0.0000,0.0000,80.9641,-3.5683,14.8108,0.0000,0.0000,
23-11-2016 12:00:04,-4.86,0.5709,0.0007,-0.0008,4.8634,27.2098,27.0461,54.8387,4.2760,0.3014,9.4072,0.7625,0.3049,0.0000,-34.4305,9.8892,62.7825,-2.6958,10.9714,170.3147,65.5048,
24-11-2016 12:00:04,0,0.5946,-0.0118,0.0172,4.8872,26.1200,27.8550,59.4030,5.5067,0.3133,12.6520,0.8672,0.2821,0.0000,0.0000,0.0000,81.4612,-4.1398,14.3093,0.0000,0.0000,
24-11-2016 12:00:04,-4.89,0.5946,0.0046,0.0027,4.8872,27.4588,27.7855,54.7400,4.9378,0.3112,8.8746,0.8253,0.2913,0.0000,-38.6646,13.0967,73.5070,0.0000,10.4977,183.9545,72.5504,
25-11-2016 12:00:01,0,0.6839,-0.0073,0.0108,4.9764,26.3509,27.7916,59.5318,5.5374,0.3146,12.4933,0.8696,0.2778,0.0000,0.0000,0.0000,81.9340,-4.3256,14.1504,0.0000,0.0000,
25-11-2016 12:00:01,-4.98,0.6839,0.0042,0.0004,4.9764,27.9995,27.8966,53.4947,5.2514,0.3189,7.9682,0.8863,0.2913,0.0000,-39.9347,14.7358,78.5577,0.0000,9.6601,198.4807,77.6003,
26-11-2016 12:00:02,0,0.8089,0.0025,0.0111,5.1015,26.4564,28.1582,60.0056,5.5400,0.3116,12.4374,0.8624,0.2542,0.0000,0.0000,0.0000,82.5230,-3.5467,14.0616,0.0000,0.0000,
26-11-2016 12:00:02,-5.10,0.8089,0.0049,0.0064,5.1015,28.4896,28.0691,52.1977,5.2655,0.3200,7.2041,0.9189,0.2931,0.0000,-40.5092,6.7764,79.2099,-0.0888,8.9315,214.0390,83.0872,
27-11-2016 12:00:04,0,0.8319,0.0150,0.0255,5.1244,26.4563,28.7605,60.4986,5.3717,0.3084,12.8662,0.8489,0.2565,0.0000,0.0000,0.0000,80.8190,-2.8732,14.4760,0.0000,0.0000,
27-11-2016 12:00:04,-5.12,0.8319,0.0014,0.0108,5.1244,28.6153,28.3112,52.3323,5.3115,0.3167,6.8729,0.9174,0.2808,0.0000,-41.4069,19.3377,80.2796,0.0000,8.5832,229.7114,85.2212,
28-11-2016 12:00:02,0,0.7633,0.0093,0.0148,5.0558,26.4090,29.6238,61.0213,5.1532,0.3115,14.0768,0.8550,0.2463,0.0000,0.0000,0.0000,78.6171,-3.1583,15.6856,0.0000,0.0000,
28-11-2016 12:00:02,-5.06,0.7633,0.0052,0.0182,5.0558,28.6207,28.4578,52.9542,5.1509,0.3161,7.1210,0.8944,0.2772,0.0000,-41.3915,12.5686,78.0431,-0.1730,8.8042,246.6929,93.4892,
29-11-2016 12:00:02,0,0.6189,-0.0034,0.0078,4.9114,26.6761,29.8457,60.8265,5.0067,0.3174,14.2012,0.8804,0.2615,0.0000,0.0000,0.0000,76.7712,-4.4571,15.8556,0.0000,0.0000,
29-11-2016 12:00:02,-4.91,0.6189,0.0095,0.0261,4.9114,28.5867,28.8129,53.7775,4.8848,0.3106,7.3352,0.8587,0.2706,0.0000,-41.6684,18.4700,74.4312,-1.2422,8.9707,265.0844,100.2308,
30-11-2016 12:00:03,0,0.6066,0.0201,0.0191,4.8991,26.9532,29.7869,60.7411,5.0625,0.3161,13.5901,0.8780,0.2545,0.0000,0.0000,0.0000,77.6709,-4.0311,15.2340,0.0000,0.0000,
30-11-2016 12:00:03,-4.90,0.6066,0.0022,0.0210,4.8991,28.7056,29.0891,53.7429,5.2824,0.3066,7.0801,0.8725,0.2608,0.0000,-43.8705,29.3580,80.9069,0.0000,8.7156,284.0872,107.2284,
01-12-2016 12:00:04,0,0.5535,0.0085,0.0241,4.8460,27.2269,29.2763,60.5310,4.8800,0.3191,13.4466,0.8865,0.2670,0.0000,0.0000,0.0000,74.3631,-4.7776,15.1140,0.0000,0.0000,
01-12-2016 12:00:04,-4.85,0.5535,0.0021,0.0080,4.8460,28.7892,28.8628,54.1349,5.1782,0.3050,7.2639,0.8702,0.2553,0.0000,-42.7882,6.3692,79.0540,-1.6455,8.8899,297.2957,90.4933,
02-12-2016 12:00:04,0,0.5488,0.0132,0.0288,4.8413,27.4730,29.6511,60.4625,4.8119,0.3230,13.5684,0.8956,0.2512,0.0000,0.0000,0.0000,73.8741,-5.0346,15.2332,0.0000,0.0000,
02-12-2016 12:00:04,-4.84,0.5488,0.0021,0.0042,4.8413,29.0106,28.3396,53.8541,5.2814,0.3101,7.2725,0.8937,0.2649,0.0000,-41.4088,13.8434,80.0382,0.0000,8.9366,315.9603,110.7597,
03-12-2016 12:00:01,0,0.6141,0.0189,0.0347,4.9066,27.5853,29.7304,60.8411,4.8402,0.3236,13.7267,0.9045,0.2503,0.0000,0.0000,0.0000,74.4504,-4.3198,15.4006,0.0000,0.0000,
03-12-2016 12:00:01,-4.91,0.6141,-0.0030,0.0001,4.9066,29.2913,28.3462,53.2549,5.1996,0.3163,7.1652,0.9183,0.2703,0.0000,-41.1852,39.5912,78.9296,0.0000,8.8655,334.3205,111.6162,
04-12-2016 12:00:00,0,0.5525,-0.0061,0.0424,4.8450,27.7891,29.6783,60.8918,4.8307,0.3247,13.8124,0.9123,0.2496,0.0000,0.0000,0.0000,74.3246,-4.2837,15.4941,0.0000,0.0000,
04-12-2016 12:00:00,-4.84,0.5525,-0.0013,-0.0117,4.8450,29.2351,28.3824,54.2515,5.1059,0.3136,7.4941,0.9036,0.2610,0.0000,-41.0136,10.8306,77.5299,-0.4852,9.1677,350.8218,119.2401,
05-12-2016 12:00:00,0,0.5593,0.0100,0.0498,4.8518,27.9398,29.5598,61.1472,4.8890,0.3251,13.8904,0.9222,0.2437,0.0000,0.0000,0.0000,75.1393,-3.9754,15.5767,0.0000,0.0000,
05-12-2016 12:00:00,-4.85,0.5593,-0.0025,-0.0139,4.8518,29.3327,28.3614,54.5415,5.1595,0.3159,7.7513,0.9226,0.2565,0.0000,-41.1116,29.5504,78.3588,-0.0704,9.4416,370.4162,120.7478,
06-12-2016 12:00:01,0,0.5454,0.0075,0.0503,4.8380,27.9629,29.9138,61.9000,4.8697,0.3238,14.3072,0.9218,0.2334,0.0000,0.0000,0.0000,75.2840,-4.0782,15.9816,0.0000,0.0000,
06-12-2016 12:00:01,-4.84,0.5454,-0.0052,-0.0192,4.8380,29.3047,28.5294,55.5387,5.1152,0.3135,8.3277,0.9185,0.2475,0.0000,-41.5089,28.6679,77.8886,-0.1497,10.0024,388.7117,122.9807,
07-12-2016 12:00:02,0,0.5560,0.0086,0.0607,4.8486,28.1688,29.3759,62.0574,5.0468,0.3188,13.4699,0.9126,0.2285,0.0000,0.0000,0.0000,77.4314,-4.3935,15.1254,0.0000,0.0000,
07-12-2016 12:00:02,-4.85,0.5560,-0.0065,-0.0200,4.8486,29.2474,28.9123,56.6853,4.8099,0.3048,8.5933,0.8771,0.2367,0.0000,-41.7310,42.6691,73.6778,-1.9994,10.2071,403.6320,127.7240,
08-12-2016 12:00:02,0,0.5424,-0.0122,0.0375,4.8349,28.4677,29.0108,61.7907,5.2426,0.3181,12.6483,0.9234,0.2228,0.0000,0.0000,0.0000,80.0886,-4.5052,14.3082,0.0000,0.0000,
08-12-2016 12:00:02,-4.83,0.5424,-0.0050,-0.0170,4.8349,29.0714,29.1433,58.5613,4.8302,0.3031,9.5268,0.8610,0.2265,0.0000,-42.5511,24.5774,74.1966,-0.2145,11.1124,422.8315,131.4535,
09-12-2016 12:00:04,0,0.6577,-0.0062,0.0205,4.9502,28.5199,29.5810,62.4466,5.0768,0.3164,12.8345,0.9192,0.2113,0.0000,0.0000,0.0000,78.3027,-4.9810,14.4776,0.0000,0.0000,
09-12-2016 12:00:04,-4.95,0.6577,0.0013,-0.0015,4.9502,29.7411,28.8622,55.6608,5.2011,0.3145,8.3538,0.9256,0.2520,0.0000,-42.8583,5.1360,79.8228,0.0000,10.0410,440.9875,130.8954,
10-12-2016 12:00:03,0,0.8360,0.0064,-0.0077,5.1285,28.7125,29.7335,62.4878,5.1972,0.3116,11.8331,0.9150,0.2017,0.0000,0.0000,0.0000,80.4431,-4.0280,13.4598,0.0000,0.0000,
10-12-2016 12:00:03,-5.13,0.8360,0.0023,0.0035,5.1285,30.0460,29.1055,54.6288,5.0089,0.3145,7.6042,0.9402,0.2616,0.0000,-43.0392,26.1567,77.3085,0.0000,9.3158,457.9991,131.8364,
11-12-2016 12:00:01,0,0.8438,0.0093,0.0192,5.1363,28.7639,30.3484,62.7967,5.0743,0.3078,11.6665,0.9072,0.2025,0.0000,0.0000,0.0000,79.3458,-3.4049,13.2816,0.0000,0.0000,
11-12-2016 12:00:01,-5.14,0.8438,0.0027,0.0117,5.1363,30.1586,29.1931,54.9349,5.0299,0.3133,7.1304,0.9481,0.2561,0.0000,-43.4009,13.9573,77.7921,0.0000,8.8432,472.6565,132.6565,
12-12-2016 12:00:03,0,0.7868,0.0117,0.0263,5.0793,28.7947,29.8218,62.8853,4.7826,0.3148,12.6569,0.9235,0.2125,0.0000,0.0000,0.0000,74.1660,-5.3908,14.3043,0.0000,0.0000,
12-12-2016 12:00:03,-5.08,0.7868,0.0074,0.0223,5.0793,30.2244,28.8027,54.8361,4.8001,0.3174,7.2779,0.9403,0.2690,0.0000,-41.3469,40.2125,73.7945,-2.7301,8.9998,472.7780,111.3687,
13-12-2016 12:00:00,0,0.5200,-0.0005,0.0122,4.8125,28.9786,29.3360,62.4777,4.5069,0.3348,14.8542,0.9708,0.2343,0.0000,0.0000,0.0000,69.4115,-8.7717,16.5893,0.0000,0.0000,
13-12-2016 12:00:00,-4.81,0.5200,0.0076,0.0237,4.8125,30.4524,28.0662,53.3934,4.9469,0.3196,7.2054,0.9622,0.2888,0.0000,-39.5379,21.4444,75.2326,-0.0782,8.9713,479.2188,130.2293,
14-12-2016 12:00:02,0,0.4194,0.0010,0.0270,4.7119,29.0225,29.4197,62.7126,4.5873,0.3433,16.6202,1.0043,0.2390,0.0000,0.0000,0.0000,70.7643,-6.5670,18.4015,0.0000,0.0000,
14-12-2016 12:00:02,-4.71,0.4194,0.0036,0.0076,4.7119,30.4391,28.4601,54.1065,5.0320,0.3170,7.6861,0.9934,0.2635,0.0000,-41.0271,18.8589,77.0181,0.0000,9.4550,494.8295,132.5244,
15-12-2016 12:00:01,0,0.4740,0.0016,0.0223,4.7666,29.1186,29.7204,62.6637,4.5795,0.3362,16.3693,0.9921,0.2316,0.0000,0.0000,0.0000,71.0258,-5.1909,18.1243,0.0000,0.0000,
15-12-2016 12:00:01,-4.77,0.4740,0.0019,-0.0043,4.7666,30.6364,28.4228,53.2606,5.0649,0.3200,7.6532,1.0304,0.2640,0.0000,-41.0132,11.5746,77.5598,0.0000,9.4626,508.3855,113.7834,
16-12-2016 12:00:02,0,0.4924,-0.0197,0.0676,4.7849,29.5043,29.3876,61.1500,4.6316,0.3329,14.8354,1.0103,0.2417,0.0000,0.0000,0.0000,71.5995,-5.8863,16.6153,0.0000,0.0000,
16-12-2016 12:00:02,-4.78,0.4924,-0.0018,-0.0202,4.7849,30.8480,27.9528,52.0954,4.9799,0.3267,7.5438,1.0696,0.2846,0.0000,-39.2962,43.8747,75.7583,-0.7382,9.4196,515.7183,131.7015,
17-12-2016 12:00:01,0,0.4807,-0.0126,0.0339,4.7732,29.6826,28.4683,60.8003,5.0435,0.3316,14.8975,1.0246,0.2440,0.0000,0.0000,0.0000,76.8806,-5.1722,16.6926,0.0000,0.0000,
17-12-2016 12:00:01,-4.77,0.4807,-0.0004,-0.0111,4.7732,31.2174,27.1672,49.3911,5.0004,0.3314,7.5667,1.1240,0.3173,0.0000,-37.0503,26.1097,75.2401,0.0000,9.5341,529.3442,125.8685,
18-12-2016 12:00:01,0,0.5701,0.0147,0.0702,4.8627,29.7796,28.7359,60.7830,5.0884,0.3302,14.7401,1.0473,0.2393,0.0000,0.0000,0.0000,77.9483,-3.8613,16.5523,0.0000,0.0000,
18-12-2016 12:00:01,-4.86,0.5701,-0.0067,-0.0207,4.8627,31.2551,27.1420,49.7412,5.3060,0.3339,7.7346,1.2205,0.3022,0.0000,-37.8287,45.7813,79.8221,0.0000,9.7855,541.8417,128.5083,
19-12-2016 12:00:03,0,0.5844,-0.0114,0.0414,4.8769,29.9819,28.8010,60.2782,5.1853,0.3255,13.9285,1.0673,0.2354,0.0000,0.0000,0.0000,79.6064,-3.0812,15.7522,0.0000,0.0000,
19-12-2016 12:00:03,-4.88,0.5844,-0.0007,-0.0107,4.8769,31.0989,27.5751,51.7518,4.9525,0.3265,8.3730,1.1535,0.2897,0.0000,-38.0882,13.4067,74.9777,-0.9912,10.3371,553.6240,128.6699,
20-12-2016 12:00:04,0,0.5745,-0.0159,0.0231,4.8670,30.0926,28.7690,60.5007,5.3017,0.3218,13.4341,1.0806,0.2294,0.0000,0.0000,0.0000,81.4016,-3.8827,15.2615,0.0000,0.0000,
20-12-2016 12:00:04,-4.87,0.5745,0.0023,-0.0021,4.8670,31.0073,27.9923,53.2734,4.7717,0.3177,8.7733,1.0990,0.2759,0.0000,-38.7547,23.3030,72.7039,0.0000,10.6605,564.1805,130.4660,
21-12-2016 12:00:02,0,0.6822,-0.0142,0.0075,4.9747,30.2076,28.8295,60.7061,5.3591,0.3188,13.0051,1.0893,0.2226,0.0000,0.0000,0.0000,82.4160,-4.7450,14.8318,0.0000,0.0000,
21-12-2016 12:00:02,-4.97,0.6822,0.0055,0.0061,4.9747,31.2660,28.2216,51.5197,5.1077,0.3295,8.3983,1.2117,0.3007,0.0000,-40.5143,20.8173,78.2293,0.0000,10.4345,573.6122,129.0366,
22-12-2016 12:00:01,0,0.6932,0.0145,0.0362,4.9858,30.2293,28.7194,61.3004,5.3771,0.3103,12.5083,1.0621,0.2184,0.0000,0.0000,0.0000,82.5547,-4.3637,14.2953,0.0000,0.0000,
22-12-2016 12:00:01,-4.99,0.6932,-0.0050,-0.0101,4.9858,31.3555,28.6221,51.6906,4.9141,0.3176,7.5932,1.2256,0.2809,0.0000,-41.1581,30.4271,75.7979,-1.5471,9.6116,572.7415,136.2174,
23-12-2016 12:00:00,0,0.7487,-0.0029,0.0246,5.0412,30.3690,29.4581,61.0469,5.2291,0.3175,12.5841,1.1347,0.2122,0.0000,0.0000,0.0000,81.3167,-5.2011,14.4450,0.0000,0.0000,
23-12-2016 12:00:00,-5.04,0.7487,0.0045,0.0096,5.0412,31.2569,28.8619,53.3633,4.8576,0.3125,7.9641,1.1834,0.2649,0.0000,-41.7331,2.3201,75.1788,0.0000,9.9193,582.9879,135.8409,
24-12-2016 12:00:02,0,0.6658,0.0130,0.0196,4.9583,30.3892,29.8341,61.5405,5.1289,0.3194,12.9370,1.1589,0.2131,0.0000,0.0000,0.0000,80.2531,-4.2761,14.8247,0.0000,0.0000,
