Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6208,0.0202,0.0049,4.9134,26.5376,21.4659,73.5344,5.7974,0.3205,19.3832,0.9642,0.5101,0.0000,0.0000,0.0000,76.8522,-2.6016,21.3685,0.0000,0.0000,
28-10-2015 12:00:01,-4.91,0.6208,0.0041,0.0254,4.9134,28.7097,21.6839,61.8330,5.6744,0.2978,10.2956,0.9525,0.4446,0.0000,-25.4759,20.3549,76.4861,0.0000,12.1852,229.4236,65.8900,
29-10-2015 12:00:03,0,0.6029,0.0089,0.0177,4.8954,26.5104,22.0261,73.2400,5.7713,0.3107,18.8577,0.9398,0.5178,0.0000,0.0000,0.0000,77.2833,-2.4426,20.8162,0.0000,0.0000,
29-10-2015 12:00:03,-4.90,0.6029,0.0011,0.0049,4.8954,28.6563,22.0812,62.7836,5.5323,0.2875,10.2122,0.9130,0.4242,0.0000,-26.0259,5.7227,75.0878,-0.3309,12.0317,239.4758,68.5491,
30-10-2015 12:00:04,0,0.6125,0.0170,0.0168,4.9050,26.3921,22.5102,72.7849,5.8140,0.2987,18.1417,0.9079,0.4963,0.0000,0.0000,0.0000,78.4882,-2.2268,20.0354,0.0000,0.0000,
30-10-2015 12:00:04,-4.90,0.6125,-0.0033,-0.0111,4.9050,28.7245,22.5618,62.3451,5.5202,0.2840,9.6502,0.8849,0.3981,0.0000,-26.9848,17.3979,75.6068,-1.1082,11.4123,250.3947,60.3484,
31-10-2015 12:00:04,0,0.6089,0.0078,0.0620,4.9014,26.4363,23.0046,73.6431,5.6250,0.2934,18.5060,0.8872,0.5370,0.0000,0.0000,0.0000,76.6372,-2.7652,20.4134,0.0000,0.0000,
31-10-2015 12:00:04,-4.90,0.6089,-0.0059,-0.0220,4.9014,28.6925,22.3709,61.9351,5.5074,0.2825,9.4619,0.8442,0.3851,0.0000,-26.5687,23.8396,75.1592,-1.6251,11.1689,256.0763,78.7149,
01-11-2015 12:00:00,0,0.6487,-0.0023,0.0380,4.9412,26.5369,22.8130,73.2992,5.5247,0.2861,17.8358,0.8653,0.5336,0.0000,0.0000,0.0000,75.0556,-2.6890,19.7110,0.0000,0.0000,
01-11-2015 12:00:00,-4.94,0.6487,-0.0024,-0.0168,4.9412,28.6630,22.8050,62.6989,5.3108,0.2736,9.4836,0.8042,0.3843,0.0000,-27.1026,4.9899,73.0322,-2.8337,11.1411,264.8521,60.5289,
02-11-2015 12:00:02,0,0.7682,-0.0065,0.0634,5.0607,26.3697,23.4077,73.1861,5.4961,0.2784,17.3937,0.8388,0.4924,0.0000,0.0000,0.0000,75.3957,-2.3152,19.1950,0.0000,0.0000,
02-11-2015 12:00:02,-5.06,0.7682,-0.0022,-0.0223,5.0607,28.7679,22.9351,62.0484,5.4255,0.2768,9.0626,0.8139,0.3747,0.0000,-27.5946,12.8687,74.8282,-1.8314,10.7235,277.0537,71.5342,
03-11-2015 12:00:01,0,0.6724,0.0006,0.0406,4.9649,26.2351,24.0759,73.8109,5.5059,0.2807,18.0178,0.8208,0.5108,0.0000,0.0000,0.0000,76.3732,-2.1610,19.8210,0.0000,0.0000,
03-11-2015 12:00:01,-4.96,0.6724,-0.0030,-0.0118,4.9649,28.6507,23.1663,63.4456,5.0677,0.2636,9.3676,0.7697,0.3687,0.0000,-27.3730,5.7902,70.1351,-1.2634,10.9652,290.4022,87.4856,
04-11-2015 12:00:00,0,0.6309,0.0146,0.0355,4.9234,26.1627,24.7446,74.1686,5.5531,0.2775,17.5813,0.7985,0.5143,0.0000,0.0000,0.0000,77.9077,-2.1451,19.3622,0.0000,0.0000,
04-11-2015 12:00:00,-4.92,0.6309,-0.0042,-0.0043,4.9234,28.5644,23.4162,64.5767,4.8438,0.2531,9.6059,0.7344,0.3758,0.0000,-27.4142,20.0217,67.3027,-0.0014,11.1648,306.6016,91.0016,
05-11-2015 12:00:03,0,0.7567,0.0157,0.0358,5.0493,26.4035,25.1337,74.0967,5.7560,0.2643,15.4738,0.7668,0.4502,0.0000,0.0000,0.0000,81.4164,-1.2404,17.1477,0.0000,0.0000,
05-11-2015 12:00:03,-5.05,0.7567,-0.0074,-0.0104,5.0493,28.4777,23.7380,65.7042,4.5886,0.2451,9.9633,0.7014,0.3868,0.0000,-27.4932,25.0544,64.0888,-0.2535,11.4923,322.4295,91.8624,
06-11-2015 12:00:01,0,0.7671,0.0030,0.0235,5.0596,26.6176,24.3213,73.8592,5.7442,0.2582,14.1587,0.7571,0.4516,0.0000,0.0000,0.0000,80.2002,-1.9340,15.8256,0.0000,0.0000,
06-11-2015 12:00:01,-5.06,0.7671,-0.0024,-0.0076,5.0596,28.4108,23.9688,66.7512,4.0013,0.2344,10.0944,0.6467,0.3776,0.0000,-26.3942,2.7100,56.0926,-1.8560,11.5489,326.7314,18.6296,
07-11-2015 12:00:00,0,0.6676,-0.0030,0.0298,4.9601,26.6056,24.0178,73.7799,5.5947,0.2629,14.3539,0.7636,0.4892,0.0000,0.0000,0.0000,77.6898,-2.9203,16.0609,0.0000,0.0000,
07-11-2015 12:00:00,-4.96,0.6676,-0.0036,-0.0033,4.9601,28.3513,24.2365,67.6737,3.9740,0.2339,10.4637,0.6133,0.3659,0.0000,-26.8618,8.1653,55.9545,-5.5388,11.8726,330.4381,69.0753,
08-11-2015 12:00:01,0,0.6831,0.0117,0.0374,4.9756,26.4817,24.1951,74.1219,5.5248,0.2694,15.0564,0.7683,0.4724,0.0000,0.0000,0.0000,76.9054,-2.6668,16.7582,0.0000,0.0000,
08-11-2015 12:00:01,-4.98,0.6831,0.0003,-0.0013,4.9756,28.3075,24.1639,67.3849,5.0797,0.2618,10.0134,0.7017,0.3855,0.0000,-29.5844,16.3727,71.4136,0.0000,11.5580,339.3667,100.3424,
09-11-2015 12:00:04,0,0.6283,-0.0073,0.0471,4.9209,26.6231,25.0389,74.1109,5.5008,0.2733,15.3215,0.7745,0.4613,0.0000,0.0000,0.0000,77.7749,-3.4030,17.0222,0.0000,0.0000,
09-11-2015 12:00:04,-4.92,0.6283,0.0058,0.0049,4.9209,28.2662,24.5101,68.1001,4.9254,0.2609,10.0892,0.7102,0.3817,0.0000,-30.0200,14.9400,69.6496,0.0000,11.6375,356.8613,105.0779,
10-11-2015 12:00:03,0,0.6439,-0.0050,0.0216,4.9365,26.8870,25.5904,73.8028,5.5982,0.2741,14.9644,0.7720,0.4361,0.0000,0.0000,0.0000,80.0320,-3.4985,16.6385,0.0000,0.0000,
10-11-2015 12:00:03,-4.94,0.6439,0.0070,0.0071,4.9365,28.4179,25.2989,67.4487,5.1640,0.2681,9.5525,0.7402,0.3637,0.0000,-32.4900,8.5968,74.0953,0.0000,11.1200,374.8164,110.8892,
11-11-2015 12:00:00,0,0.5812,0.0172,0.0072,4.8737,26.7772,26.3233,74.3379,5.4198,0.2749,16.0189,0.7531,0.4453,0.0000,0.0000,0.0000,78.4139,-3.1724,17.6836,0.0000,0.0000,
11-11-2015 12:00:00,-4.87,0.5812,0.0059,0.0238,4.8737,28.6027,25.8103,66.7644,5.4151,0.2733,9.1486,0.7570,0.3483,0.0000,-34.4045,19.1897,78.4666,0.0000,10.7228,392.4103,115.8246,
12-11-2015 12:00:00,0,0.5215,-0.0025,0.0110,4.8140,26.9446,26.9249,74.1304,5.3139,0.2757,16.1455,0.7462,0.4561,0.0000,0.0000,0.0000,77.7463,-4.0291,17.8143,0.0000,0.0000,
12-11-2015 12:00:00,-4.81,0.5215,0.0088,0.0253,4.8140,28.6771,26.4150,66.9790,5.2993,0.2686,8.9286,0.7430,0.3331,0.0000,-35.7533,13.8909,77.6177,-0.0461,10.4690,411.1195,120.5263,
13-11-2015 12:00:02,0,0.5021,0.0006,0.0208,4.7946,27.2073,26.9632,73.6500,5.4110,0.2738,15.4455,0.7368,0.4423,0.0000,0.0000,0.0000,79.3349,-3.9036,17.0892,0.0000,0.0000,
13-11-2015 12:00:02,-4.79,0.5021,0.0070,0.0173,4.7946,28.9395,26.8557,65.9925,5.4720,0.2701,8.3332,0.7466,0.3152,0.0000,-37.4317,8.8906,80.8672,0.0000,9.8608,428.3417,126.6131,
14-11-2015 12:00:01,0,0.6335,0.0012,0.0006,4.9260,27.4094,27.6141,73.5172,5.4795,0.2717,14.7190,0.7316,0.3937,0.0000,0.0000,0.0000,81.3152,-3.7452,16.3087,0.0000,0.0000,
14-11-2015 12:00:01,-4.93,0.6335,0.0032,0.0069,4.9260,29.3431,27.0567,64.1627,5.5882,0.2664,7.3078,0.7594,0.2983,0.0000,-38.3092,14.6844,83.0523,0.0000,8.8277,446.8634,119.3184,
15-11-2015 12:00:03,0,0.6301,0.0257,0.0421,4.9226,27.4165,28.3586,73.7954,5.2275,0.2704,15.1751,0.7244,0.4105,0.0000,0.0000,0.0000,78.5464,-3.6489,16.7728,0.0000,0.0000,
15-11-2015 12:00:03,-4.92,0.6301,-0.0010,-0.0064,4.9226,29.4154,27.2053,64.3015,5.3491,0.2718,7.5174,0.7645,0.2975,0.0000,-38.1292,31.4943,79.7287,0.0000,9.0471,463.0309,132.1757,
16-11-2015 12:00:00,0,0.5998,0.0173,0.0325,4.8923,27.4553,29.0385,74.1101,5.1122,0.2693,15.3276,0.7211,0.3942,0.0000,0.0000,0.0000,77.6958,-3.4487,16.9047,0.0000,0.0000,
16-11-2015 12:00:00,-4.89,0.5998,-0.0011,-0.0079,4.8923,29.3622,27.5518,65.2144,5.1278,0.2707,7.8763,0.7462,0.2971,0.0000,-38.5370,22.6284,76.8516,-0.2280,9.3861,481.2752,135.5857,
17-11-2015 12:00:00,0,0.7074,0.0226,0.0404,4.9999,27.7258,29.1176,73.7287,5.2299,0.2636,13.6297,0.7136,0.3595,0.0000,0.0000,0.0000,79.7070,-3.0472,15.1602,0.0000,0.0000,
17-11-2015 12:00:00,-5.00,0.7074,-0.0099,-0.0125,4.9999,29.4956,27.7038,64.8500,5.1818,0.2737,7.4859,0.7539,0.2893,0.0000,-39.1474,43.4492,77.9163,-0.0485,8.9987,497.9116,110.9114,
18-11-2015 12:00:03,0,0.6961,0.0139,0.0701,4.9886,28.0971,27.9997,73.0435,5.3345,0.2649,12.3913,0.7302,0.3462,0.0000,0.0000,0.0000,79.9807,-3.7025,13.9265,0.0000,0.0000,
18-11-2015 12:00:03,-4.99,0.6961,-0.0087,-0.0233,4.9886,29.2763,27.7164,66.8320,4.7643,0.2654,8.1508,0.7053,0.2835,0.0000,-37.9165,53.1324,71.5647,-3.7491,9.6008,502.3944,114.5512,
19-11-2015 12:00:04,0,0.5772,0.0077,0.0616,4.8697,28.1581,27.7366,73.3988,5.1679,0.2723,13.3448,0.7518,0.3517,0.0000,0.0000,0.0000,77.1702,-4.0013,14.9139,0.0000,0.0000,
19-11-2015 12:00:04,-4.87,0.5772,-0.0078,-0.0247,4.8697,29.0135,26.8774,69.1839,5.2977,0.2658,8.9012,0.7285,0.2870,0.0000,-37.0443,32.8120,78.3514,-1.2143,10.3781,509.8083,126.2733,
20-11-2015 12:00:02,0,0.4498,-0.0220,0.0440,4.7424,28.1511,27.5603,74.2671,5.2195,0.2801,15.0872,0.7629,0.3540,0.0000,0.0000,0.0000,77.7095,-4.1094,16.6765,0.0000,0.0000,
20-11-2015 12:00:02,-4.74,0.4498,-0.0032,-0.0224,4.7424,28.8975,27.2988,70.5581,4.8782,0.2608,9.6376,0.7039,0.2897,0.0000,-37.0653,38.6121,72.6136,-1.3352,11.0876,525.2340,131.3961,
21-11-2015 12:00:00,0,0.5349,-0.0302,0.0340,4.8274,28.3635,27.3477,74.2045,5.3996,0.2776,14.0936,0.7526,0.3274,0.0000,0.0000,0.0000,80.2003,-4.0203,15.6447,0.0000,0.0000,
21-11-2015 12:00:00,-4.83,0.5349,-0.0056,-0.0181,4.8274,29.2129,27.3901,69.2033,5.0225,0.2871,10.1866,0.7651,0.2941,0.0000,-37.7562,32.7092,75.0074,-0.2507,11.7283,538.3002,131.8300,
22-11-2015 12:00:03,0,0.6813,0.0022,-0.0132,4.9738,28.5706,27.2608,74.1605,5.5752,0.2790,13.3872,0.7596,0.3061,0.0000,0.0000,0.0000,82.7833,-4.3801,14.9266,0.0000,0.0000,
22-11-2015 12:00:03,-4.97,0.6813,-0.0030,-0.0061,4.9738,29.8012,27.1157,65.8324,5.0615,0.3008,8.9395,0.8027,0.2946,0.0000,-37.0784,29.3846,75.4919,0.0000,10.5330,549.4314,129.6656,
23-11-2015 12:00:01,0,0.7921,0.0086,0.0042,5.0846,28.5900,27.8921,74.7519,5.5492,0.2755,13.3017,0.7528,0.2807,0.0000,0.0000,0.0000,83.2796,-3.8169,14.8063,0.0000,0.0000,
23-11-2015 12:00:01,-5.08,0.7921,0.0029,0.0099,5.0846,30.0650,27.2418,64.8764,5.3663,0.2935,7.5174,0.8384,0.2609,0.0000,-38.2825,17.0194,80.3265,0.0000,9.1058,558.6031,125.3940,
24-11-2015 12:00:01,0,0.7003,0.0197,0.0293,4.9928,28.5798,28.2331,75.1668,5.3389,0.2781,14.3757,0.7610,0.2917,0.0000,0.0000,0.0000,80.5738,-4.0576,15.9015,0.0000,0.0000,
24-11-2015 12:00:01,-4.99,0.7003,0.0049,0.0207,4.9928,30.1186,27.4014,64.9741,5.1508,0.3009,7.9505,0.8387,0.2689,0.0000,-38.1588,36.9426,77.3287,-0.0724,9.5545,566.7519,128.1433,
25-11-2015 12:00:02,0,0.4998,0.0240,0.0056,4.7923,28.6660,28.4558,74.9865,5.1590,0.2859,15.3130,0.7871,0.2985,0.0000,0.0000,0.0000,78.1823,-4.3797,16.8783,0.0000,0.0000,
25-11-2015 12:00:02,-4.79,0.4998,0.0027,0.0238,4.7923,29.9522,27.7702,66.9464,5.0249,0.2910,8.5289,0.8043,0.2593,0.0000,-38.8844,26.2010,75.8334,-0.0454,10.0790,577.5045,133.5898,
26-11-2015 12:00:03,0,0.4391,-0.0015,0.0364,4.7316,29.0659,27.8346,73.5519,5.3129,0.2893,13.9472,0.8047,0.2909,0.0000,0.0000,0.0000,79.8690,-5.0934,15.5257,0.0000,0.0000,
26-11-2015 12:00:03,-4.73,0.4391,-0.0072,-0.0134,4.7316,29.6788,27.5886,69.4448,5.3498,0.2863,9.8826,0.8030,0.2607,0.0000,-39.2726,27.9960,80.3698,-0.2597,11.4279,587.4359,131.5131,
27-11-2015 12:00:01,0,0.4589,0.0077,0.0334,4.7515,29.1173,28.2848,73.6257,5.0626,0.2895,14.7184,0.8029,0.2797,0.0000,0.0000,0.0000,76.6980,-6.0548,16.2844,0.0000,0.0000,
27-11-2015 12:00:01,-4.75,0.4589,-0.0005,-0.0061,4.7515,30.5273,27.1337,62.4436,5.2984,0.3016,7.3112,0.9086,0.2691,0.0000,-37.7841,8.9244,79.3715,0.0000,8.9860,596.5322,127.5286,
28-11-2015 12:00:02,0,0.4642,0.0108,0.0550,4.7567,29.1956,28.2582,73.4903,5.1229,0.2915,15.0706,0.8269,0.2846,0.0000,0.0000,0.0000,77.6115,-4.8672,16.6675,0.0000,0.0000,
28-11-2015 12:00:02,-4.76,0.4642,-0.0036,-0.0158,4.7567,30.5136,27.3397,62.8597,5.1794,0.3035,7.8044,0.9298,0.2686,0.0000,-38.0588,28.5379,77.8506,-1.1156,9.5016,603.6174,128.3248,
29-11-2015 12:00:01,0,0.5023,0.0083,0.0671,4.7948,29.2717,28.6747,73.4282,5.0711,0.2906,14.9463,0.8411,0.2763,0.0000,0.0000,0.0000,77.3882,-4.1970,16.5486,0.0000,0.0000,
29-11-2015 12:00:01,-4.79,0.5023,-0.0055,-0.0226,4.7948,30.5959,27.4884,62.6134,5.1891,0.3052,7.8033,0.9610,0.2647,0.0000,-38.5241,31.9407,78.2251,-1.4969,9.5293,610.5545,129.8533,
30-11-2015 12:00:02,0,0.4098,-0.0089,0.0543,4.7023,29.4038,28.3860,73.1384,5.0587,0.2909,14.7784,0.8605,0.2800,0.0000,0.0000,0.0000,76.8897,-3.8685,16.4034,0.0000,0.0000,
30-11-2015 12:00:02,-4.70,0.4098,-0.0030,-0.0223,4.7023,30.5030,27.7882,63.9561,5.0142,0.3044,8.6997,0.9453,0.2639,0.0000,-38.9060,25.6472,75.9277,-2.5706,10.4083,615.2525,130.3988,
01-12-2015 12:00:00,0,0.3323,-0.0176,0.0415,4.6248,29.6077,27.8257,72.4671,5.2243,0.2937,14.4218,0.8886,0.2732,0.0000,0.0000,0.0000,78.7636,-4.5819,16.0704,0.0000,0.0000,
01-12-2015 12:00:00,-4.62,0.3323,-0.0051,-0.0250,4.6248,30.2420,27.6320,66.9624,5.0948,0.2981,10.4219,0.9262,0.2641,0.0000,-38.6795,44.8598,76.8365,-1.0605,12.1051,621.7050,129.0132,
02-12-2015 12:00:04,0,0.4379,-0.0180,0.0384,4.7305,29.8227,27.4114,71.5140,5.2595,0.2997,14.2332,0.9259,0.2705,0.0000,0.0000,0.0000,78.8443,-5.7730,15.9233,0.0000,0.0000,
02-12-2015 12:00:04,-4.73,0.4379,0.0001,-0.0038,4.7305,30.8974,26.7140,60.2095,5.0884,0.3198,8.8208,1.0584,0.3068,0.0000,-36.0234,28.1975,75.8483,0.0000,10.7004,626.6830,121.7756,
03-12-2015 12:00:02,0,0.5540,0.0155,0.0355,4.8465,29.7467,28.4306,72.8008,5.2249,0.2991,15.0027,0.9390,0.2492,0.0000,0.0000,0.0000,79.6258,-4.7201,16.6851,0.0000,0.0000,
03-12-2015 12:00:02,-4.85,0.5540,-0.0040,-0.0075,4.8465,31.1110,27.3297,58.4943,5.0912,0.3191,8.0767,1.1195,0.2996,0.0000,-37.7796,24.2313,76.7679,0.0000,10.0095,626.8622,124.3452,
04-12-2015 12:00:04,0,0.5633,0.0206,0.0413,4.8558,29.8475,27.8672,72.0082,5.2827,0.2983,14.2387,0.9680,0.2505,0.0000,0.0000,0.0000,79.8057,-4.1515,15.9507,0.0000,0.0000,
04-12-2015 12:00:04,-4.86,0.5633,-0.0031,-0.0072,4.8558,30.9855,27.5734,60.6855,4.5813,0.3118,8.8157,1.0624,0.2859,0.0000,-36.9093,32.0042,69.3111,-3.8741,10.6705,625.1888,98.5588,
05-12-2015 12:00:02,0,0.6455,-0.0004,0.0119,4.9380,29.9027,26.7828,70.3038,5.3505,0.2947,12.5271,0.9865,0.2472,0.0000,0.0000,0.0000,79.4032,-3.2220,14.2555,0.0000,0.0000,
05-12-2015 12:00:02,-4.94,0.6455,-0.0029,-0.0041,4.9380,30.8524,27.7067,62.6257,3.8591,0.2919,9.0564,0.9580,0.2667,0.0000,-34.6250,6.1590,58.4710,-6.6886,10.7680,613.0689,74.7992,
06-12-2015 12:00:03,0,0.6932,0.0218,0.0284,4.9857,30.2267,26.1799,68.2369,5.2521,0.3042,11.4369,1.0337,0.2496,0.0000,0.0000,0.0000,77.2936,-4.2352,13.2201,0.0000,0.0000,
06-12-2015 12:00:03,-4.99,0.6932,-0.0112,-0.0177,4.9857,30.6266,26.4262,63.7023,4.9005,0.3102,9.3645,1.0568,0.2674,0.0000,-34.7203,67.3582,72.5834,-4.7355,11.1935,599.8979,89.5366,
07-12-2015 12:00:01,0,0.5997,0.0150,0.0349,4.8922,30.2683,25.9186,68.7982,4.9808,0.3264,13.3867,1.1213,0.2540,0.0000,0.0000,0.0000,72.9932,-7.2347,15.2836,0.0000,0.0000,
07-12-2015 12:00:01,-4.89,0.5997,-0.0045,-0.0087,4.8922,30.7372,25.4828,63.5241,5.0701,0.3241,9.6975,1.0982,0.2739,0.0000,-32.7212,46.9077,73.9468,-1.9783,11.5881,590.8936,98.5142,
08-12-2015 12:00:01,0,0.5553,0.0005,0.0169,4.8478,30.2290,26.4495,70.0050,4.8947,0.3454,16.2828,1.1920,0.2458,0.0000,0.0000,0.0000,72.3640,-6.0824,18.2612,0.0000,0.0000,
08-12-2015 12:00:01,-4.85,0.5553,0.0029,0.0091,4.8478,30.9126,25.7274,62.6145,5.1608,0.3403,10.0523,1.1609,0.2800,0.0000,-33.5715,12.1458,75.6602,0.0000,12.0275,595.4257,117.4412,
09-12-2015 12:00:02,0,0.4899,0.0056,0.0111,4.7824,30.1204,26.8752,71.4515,4.9009,0.3374,17.4979,1.1537,0.2463,0.0000,0.0000,0.0000,72.9329,-4.7356,19.4301,0.0000,0.0000,
09-12-2015 12:00:02,-4.78,0.4899,0.0021,0.0144,4.7824,31.0179,26.2723,62.2211,5.0567,0.3520,10.5370,1.2060,0.2827,0.0000,-34.7353,11.9771,74.8675,0.0000,12.5716,602.5007,119.3395,
10-12-2015 12:00:03,0,0.4090,-0.0079,0.0188,4.7015,30.1559,26.7989,71.5714,5.0047,0.3303,17.2669,1.1270,0.2530,0.0000,0.0000,0.0000,74.3975,-4.7271,19.1714,0.0000,0.0000,
10-12-2015 12:00:03,-4.70,0.4090,0.0019,0.0066,4.7015,31.0522,26.7337,62.6843,5.0060,0.3488,10.9018,1.1969,0.2750,0.0000,-35.8503,21.6104,74.7106,0.0000,12.9163,607.7177,121.6454,
11-12-2015 12:00:02,0,0.3747,-0.0118,0.0257,4.6672,30.3155,26.7951,70.8146,5.1437,0.3267,16.3855,1.1176,0.2564,0.0000,0.0000,0.0000,76.5271,-5.3387,18.2802,0.0000,0.0000,
11-12-2015 12:00:02,-4.67,0.3747,-0.0016,-0.0098,4.6672,31.0397,26.8012,63.6378,5.0833,0.3379,11.5172,1.1593,0.2697,0.0000,-36.2521,34.2965,75.9453,-0.1339,13.4780,614.1018,123.0597,
12-12-2015 12:00:03,0,0.4227,0.0260,0.0324,4.7153,30.2611,27.0679,71.4957,5.0122,0.3164,16.8550,1.0724,0.2500,0.0000,0.0000,0.0000,74.8904,-5.9816,18.6882,0.0000,0.0000,
12-12-2015 12:00:03,-4.72,0.4227,-0.0027,0.0012,4.7153,31.5930,26.8295,57.9968,5.1021,0.3355,8.8365,1.1720,0.2893,0.0000,-36.3828,32.9620,76.4999,-0.7384,10.8275,616.4962,112.8608,
13-12-2015 12:00:03,0,0.4309,0.0171,0.0347,4.7235,30.3501,27.0572,70.9522,4.9465,0.3137,16.6202,1.0760,0.2503,0.0000,0.0000,0.0000,73.9317,-5.3211,18.4546,0.0000,0.0000,
13-12-2015 12:00:03,-4.72,0.4309,-0.0008,-0.0042,4.7235,31.5334,26.6309,59.3833,5.0745,0.3297,9.2295,1.1598,0.2828,0.0000,-35.7560,23.4044,75.8069,-1.5015,11.1960,614.0117,98.3980,
14-12-2015 12:00:04,0,0.4417,0.0186,0.0476,4.7342,30.3728,27.6302,71.2305,4.9537,0.3081,16.4929,1.0663,0.2437,0.0000,0.0000,0.0000,74.7607,-4.4470,18.3056,0.0000,0.0000,
14-12-2015 12:00:04,-4.73,0.4417,-0.0048,-0.0157,4.7342,31.5354,26.9632,60.1829,5.0943,0.3255,9.3402,1.1527,0.2709,0.0000,-36.7375,30.3699,76.5288,-1.0543,11.2836,619.2838,125.1341,
15-12-2015 12:00:04,0,0.4441,0.0141,0.0488,4.7366,30.3782,28.1514,71.7634,4.9596,0.3009,16.3154,1.0472,0.2345,0.0000,0.0000,0.0000,75.4992,-3.7761,18.0930,0.0000,0.0000,
15-12-2015 12:00:04,-4.74,0.4441,-0.0056,-0.0199,4.7366,31.5522,27.3409,60.6272,5.0223,0.3240,9.5476,1.1429,0.2634,0.0000,-37.6128,28.3406,75.9308,-1.4842,11.4722,625.1592,126.5914,
16-12-2015 12:00:03,0,0.4594,0.0196,0.0573,4.7519,30.4928,28.4639,71.5092,4.9831,0.2964,15.5007,1.0387,0.2332,0.0000,0.0000,0.0000,76.2973,-3.8116,17.2640,0.0000,0.0000,
16-12-2015 12:00:03,-4.75,0.4594,-0.0078,-0.0233,4.7519,31.5616,27.7794,61.1898,4.9814,0.3190,9.4998,1.1225,0.2535,0.0000,-38.7802,42.9683,75.8667,-1.7526,11.3893,630.3329,129.5008,
17-12-2015 12:00:04,0,0.4633,0.0079,0.0511,4.7558,30.5613,28.7320,71.7262,5.0226,0.2926,15.1338,1.0304,0.2243,0.0000,0.0000,0.0000,77.2702,-3.6561,16.8763,0.0000,0.0000,
17-12-2015 12:00:04,-4.76,0.4633,-0.0051,-0.0218,4.7558,31.4874,28.1925,62.7188,4.9045,0.3103,9.8916,1.0884,0.2418,0.0000,-39.7888,28.1641,75.1741,-2.2571,11.7265,635.0643,116.0114,
18-12-2015 12:00:02,0,0.5803,0.0170,0.0409,4.8728,30.6527,29.3297,71.8580,5.0591,0.2871,14.2141,1.0160,0.2069,0.0000,0.0000,0.0000,78.6317,-4.0928,15.9202,0.0000,0.0000,
18-12-2015 12:00:02,-4.87,0.5803,-0.0038,-0.0131,4.8728,31.4516,28.6152,63.8384,4.8669,0.3021,9.9605,1.0543,0.2295,0.0000,-40.9794,30.5858,75.1015,-0.7436,11.7409,638.9207,131.1454,
19-12-2015 12:00:04,0,0.5031,0.0086,0.0411,4.7956,30.7767,28.8459,71.7239,5.1343,0.2855,13.6006,1.0134,0.2093,0.0000,0.0000,0.0000,79.2293,-4.2794,15.3045,0.0000,0.0000,
19-12-2015 12:00:04,-4.80,0.5031,-0.0043,-0.0146,4.7956,31.2557,28.7921,66.8592,4.8948,0.2896,10.6333,1.0097,0.2164,0.0000,-41.6353,24.9716,75.6682,-0.5608,12.3436,641.1191,134.2552,
20-12-2015 12:00:02,0,0.4625,-0.0316,0.0165,4.7550,31.0965,28.2370,69.8468,5.1825,0.2932,12.5129,1.0372,0.2158,0.0000,0.0000,0.0000,79.3203,-5.3750,14.2544,0.0000,0.0000,
20-12-2015 12:00:02,-4.76,0.4625,0.0102,-0.0129,4.7550,31.2129,28.1288,68.4552,5.2051,0.2877,10.9918,1.0087,0.2164,0.0000,-40.5183,55.0160,79.5772,-0.2251,12.6990,644.4146,131.3335,
21-12-2015 12:00:00,0,0.5704,-0.0155,0.0266,4.8629,31.1528,28.2697,70.2170,5.1603,0.2998,13.2754,1.0658,0.2183,0.0000,0.0000,0.0000,79.0484,-5.5532,15.0551,0.0000,0.0000,
21-12-2015 12:00:00,-4.86,0.5704,0.0086,0.0073,4.8629,32.2272,28.0992,56.3636,4.7761,0.3451,8.6357,1.1688,0.3019,0.0000,-39.0891,14.8268,73.3954,-0.0791,10.6458,648.7641,128.5233,
22-12-2015 12:00:02,0,0.5807,-0.0056,0.0206,4.8732,31.2171,28.7122,70.0143,5.1180,0.3061,13.9044,1.0971,0.2186,0.0000,0.0000,0.0000,78.9981,-5.0342,15.7221,0.0000,0.0000,
22-12-2015 12:00:02,-4.87,0.5807,0.0091,0.0176,4.8732,32.3262,28.4049,55.8826,4.8980,0.3286,7.6592,1.1708,0.2842,0.0000,-40.4234,10.7468,75.6892,-0.1441,9.6375,651.8301,129.0205,
23-12-2015 12:00:02,0,0.5932,-0.0067,-0.0113,4.8857,31.2902,29.4732,69.7946,5.1267,0.3029,13.5485,1.0915,0.2109,0.0000,0.0000,0.0000,80.1489,-4.1279,15.3499,0.0000,0.0000,
23-12-2015 12:00:02,-4.89,0.5932,0.0084,0.0216,4.8857,32.3264,28.7761,56.7814,4.8327,0.3234,7.7164,1.1569,0.2745,0.0000,-41.3738,12.6327,75.1332,-0.5063,9.6658,654.4476,131.2840,
