Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7742,-0.0019,0.0362,5.0667,15.8186,24.0821,60.1263,5.9822,0.2463,14.0726,0.4147,0.3683,0.0000,0.0000,0.0000,78.1786,-0.3848,15.2957,0.0000,0.0000,
29-10-2013 12:00:00,-5.07,0.7742,-0.0014,-0.0137,5.0667,21.3404,23.7632,55.2811,4.1426,0.2237,8.6418,0.5071,0.6002,0.0000,-26.3799,2.0943,55.5604,-4.3687,10.1693,44.7666,9.2506,
30-10-2013 12:00:01,0,0.8804,-0.0043,0.0254,5.1730,16.5211,25.4912,60.6697,6.1378,0.2370,12.4922,0.4412,0.3546,0.0000,0.0000,0.0000,82.5927,-0.3509,13.7196,0.0000,0.0000,
30-10-2013 12:00:01,-5.17,0.8804,-0.0004,-0.0192,5.1730,21.7260,24.8011,54.6222,4.4009,0.2447,8.0578,0.5858,0.6339,0.0000,-29.3234,7.4828,60.2593,-4.2389,9.7186,45.0817,9.5720,
31-10-2013 12:00:03,0,0.9045,0.0123,0.0325,5.1970,16.8729,25.7715,61.1661,6.0741,0.2323,11.7310,0.4418,0.3477,0.0000,0.0000,0.0000,82.3045,-0.4029,12.9477,0.0000,0.0000,
31-10-2013 12:00:03,-5.20,0.9045,-0.0074,-0.0179,5.1970,22.1193,25.4476,53.9004,4.6104,0.2573,7.3711,0.6381,0.6423,0.0000,-31.4205,18.6534,63.9930,-3.6183,9.1051,45.2718,8.9715,
01-11-2013 12:00:00,0,0.8408,0.0025,0.0251,5.1334,17.2626,26.7079,61.2981,5.7265,0.2413,12.1331,0.4546,0.4049,0.0000,0.0000,0.0000,79.0502,-1.1262,13.4276,0.0000,0.0000,
01-11-2013 12:00:00,-5.13,0.8408,0.0047,0.0087,5.1334,22.2141,25.6735,54.1086,4.4442,0.2524,7.1353,0.6051,0.6406,0.0000,-31.4888,5.4482,61.9626,-3.9663,8.8299,45.3579,10.0740,
02-11-2013 12:00:00,0,0.6826,-0.0100,0.0213,4.9751,17.7252,26.7856,61.2988,5.5639,0.2594,13.3849,0.4736,0.4967,0.0000,0.0000,0.0000,77.1094,-2.4328,14.8059,0.0000,0.0000,
02-11-2013 12:00:00,-4.98,0.6826,0.0096,0.0186,4.9751,22.2312,25.9976,54.6966,4.1887,0.2468,7.0865,0.5722,0.6283,0.0000,-31.4804,19.1575,58.7363,-3.8454,8.7304,45.7980,9.9528,
03-11-2013 12:00:00,0,0.6556,-0.0158,0.0181,4.9481,18.5419,25.9100,61.0899,5.7237,0.2706,13.4756,0.5114,0.5576,0.0000,0.0000,0.0000,78.4846,-3.2181,15.0052,0.0000,0.0000,
03-11-2013 12:00:00,-4.95,0.6556,0.0119,0.0120,4.9481,22.3826,26.5595,54.5107,4.3843,0.2521,6.7550,0.6205,0.6048,0.0000,-33.5192,31.6182,62.1315,-3.7028,8.4289,46.0073,10.1413,
04-11-2013 12:00:03,0,0.7637,0.0053,0.0133,5.0562,18.4372,26.2592,61.4434,5.3927,0.2858,15.0621,0.4935,0.5686,0.0000,0.0000,0.0000,74.3546,-2.4615,16.6098,0.0000,0.0000,
04-11-2013 12:00:03,-5.06,0.7637,0.0087,0.0222,5.0562,23.6303,26.8702,51.2496,5.0397,0.2703,5.6800,0.8074,0.5915,0.0000,-36.3237,3.0182,72.3074,-1.3118,7.5454,45.7681,4.3460,
05-11-2013 12:00:00,0,0.6983,0.0165,0.0390,4.9908,19.2175,26.3175,60.8963,5.2047,0.2984,15.1219,0.5293,0.6694,0.0000,0.0000,0.0000,72.1524,-3.8339,16.8073,0.0000,0.0000,
05-11-2013 12:00:00,-4.99,0.6983,-0.0037,0.0044,4.9908,23.8035,26.2945,50.8967,4.9212,0.2670,5.7650,0.7457,0.5892,0.0000,-34.4275,46.8979,69.9823,-2.9763,7.5631,45.1344,9.1919,
06-11-2013 12:00:02,0,0.5855,-0.0037,0.0521,4.8780,20.0901,26.6427,60.1270,4.8373,0.3094,15.1591,0.5813,0.6651,0.0000,0.0000,0.0000,67.7698,-5.6454,16.9021,0.0000,0.0000,
06-11-2013 12:00:02,-4.88,0.5855,0.0027,-0.0099,4.8780,23.5241,25.7818,51.8369,4.8651,0.2624,6.0831,0.6771,0.5575,0.0000,-32.9458,16.2815,68.4658,-3.0333,7.7765,44.8676,8.8619,
07-11-2013 12:00:01,0,0.5078,-0.0172,0.0583,4.8003,20.8176,26.7753,59.3270,4.9619,0.3119,14.8336,0.6142,0.6709,0.0000,0.0000,0.0000,69.9604,-5.3207,16.6168,0.0000,0.0000,
07-11-2013 12:00:01,-4.80,0.5078,0.0016,-0.0181,4.8003,23.7970,25.2926,51.5067,4.9935,0.2740,6.8639,0.6904,0.5850,0.0000,-32.0555,34.4078,69.7845,-3.8404,8.6095,44.8204,9.9678,
08-11-2013 12:00:01,0,0.4914,-0.0102,0.0400,4.7839,21.0429,26.3867,59.3641,5.2177,0.3178,15.4588,0.6203,0.6729,0.0000,0.0000,0.0000,73.1680,-4.3753,17.2557,0.0000,0.0000,
08-11-2013 12:00:01,-4.78,0.4914,-0.0005,-0.0172,4.7839,24.3384,25.7757,50.7524,4.9131,0.2833,7.4797,0.7260,0.6121,0.0000,-33.0584,18.4375,69.4529,-4.1514,9.2971,45.3330,10.7684,
10-11-2013 12:00:02,0,0.6733,-0.0082,0.0032,4.9658,21.7193,26.7473,59.1986,5.5350,0.3112,14.1005,0.6320,0.5999,0.0000,0.0000,0.0000,78.3997,-2.6431,15.8331,0.0000,0.0000,
10-11-2013 12:00:02,-4.97,0.6733,-0.0032,-0.0121,4.9658,24.8473,26.3262,50.4541,4.8434,0.2910,7.9742,0.7238,0.6260,0.0000,-34.2946,27.0573,69.3201,-4.2799,9.8108,46.6229,11.0746,
11-11-2013 12:00:02,0,0.7930,-0.0003,0.0443,5.0855,21.7379,27.5803,59.8875,5.4959,0.3023,13.5456,0.6069,0.5537,0.0000,0.0000,0.0000,78.9695,-1.2960,15.1996,0.0000,0.0000,
11-11-2013 12:00:02,-5.09,0.7930,-0.0033,-0.0157,5.0855,25.1134,26.6407,50.2374,4.6030,0.2852,7.8146,0.6682,0.6299,0.0000,-34.4198,10.2683,66.3349,-4.5509,9.5939,47.1948,11.1536,
12-11-2013 12:00:00,0,0.7057,0.0023,0.0468,4.9982,21.9240,28.1949,59.7992,5.3574,0.3037,13.5626,0.6111,0.5924,0.0000,0.0000,0.0000,77.8640,-2.1773,15.2596,0.0000,0.0000,
12-11-2013 12:00:00,-5.00,0.7057,-0.0005,-0.0054,4.9982,25.0680,26.8409,51.1843,4.1697,0.2698,7.6999,0.5956,0.6068,0.0000,-33.5252,18.3529,60.2798,-4.4276,9.3684,47.6939,11.1412,
13-11-2013 12:00:03,0,0.6072,-0.0077,0.0310,4.8997,22.2424,28.2291,59.6934,5.3454,0.3091,13.6778,0.6286,0.6109,0.0000,0.0000,0.0000,77.8713,-3.4046,15.4149,0.0000,0.0000,
13-11-2013 12:00:03,-4.90,0.6072,0.0097,0.0103,4.8997,25.0478,27.0628,52.0713,3.6821,0.2570,7.7624,0.5278,0.5902,0.0000,-32.2485,27.2027,53.4260,-4.9082,9.3339,48.3847,12.3862,
14-11-2013 12:00:01,0,0.5863,-0.0109,0.0304,4.8788,22.6903,28.2082,59.4065,5.4039,0.3125,13.4916,0.6399,0.6039,0.0000,0.0000,0.0000,78.8919,-3.9936,15.2364,0.0000,0.0000,
14-11-2013 12:00:01,-4.88,0.5863,0.0090,0.0087,4.8788,25.1912,27.7514,52.2206,3.8210,0.2682,7.6415,0.5545,0.5902,0.0000,-34.5884,27.3761,56.1350,-5.0018,9.2508,49.4124,13.3201,
15-11-2013 12:00:01,0,0.6294,-0.0230,0.0295,4.9219,23.5836,27.6029,57.8382,5.5318,0.3155,12.5606,0.6489,0.6099,0.0000,0.0000,0.0000,80.3407,-4.5059,14.3238,0.0000,0.0000,
15-11-2013 12:00:01,-4.92,0.6294,0.0129,0.0070,4.9219,26.2531,28.0369,48.8373,4.7440,0.3111,6.6833,0.7169,0.6382,0.0000,-38.7971,65.1121,70.4445,-4.0066,8.5456,50.5303,13.8423,
16-11-2013 12:00:03,0,0.7869,-0.0012,0.0187,5.0794,24.0140,27.3927,57.1863,5.6433,0.3243,12.9318,0.6599,0.5998,0.0000,0.0000,0.0000,81.8652,-3.8826,14.7062,0.0000,0.0000,
16-11-2013 12:00:03,-5.08,0.7869,0.0106,0.0190,5.0794,27.4258,27.1988,45.0793,4.8808,0.3145,5.5351,0.7778,0.6418,0.0000,-36.7886,15.7429,71.9340,-3.4250,7.4653,51.6535,12.7493,
17-11-2013 12:00:02,0,0.7974,0.0151,0.0266,5.0899,24.0229,27.6219,57.6581,5.4585,0.3244,13.4006,0.6474,0.6091,0.0000,0.0000,0.0000,79.4962,-3.0251,15.1717,0.0000,0.0000,
17-11-2013 12:00:02,-5.09,0.7974,0.0055,0.0226,5.0899,27.2403,27.3136,46.5239,4.6343,0.2995,5.7579,0.7195,0.6002,0.0000,-36.3497,26.6623,68.3624,-3.6783,7.5733,52.0226,13.0921,
18-11-2013 12:00:03,0,0.6629,-0.0062,0.0198,4.9554,24.5984,28.7824,56.3423,5.4426,0.3387,13.5840,0.6977,0.6507,0.0000,0.0000,0.0000,81.0770,-1.6241,15.4595,0.0000,0.0000,
18-11-2013 12:00:03,-4.96,0.6629,0.0175,0.0144,4.9554,27.1701,27.3168,47.3625,4.8022,0.3146,6.3012,0.7198,0.5696,0.0000,-36.8853,57.2052,70.8151,-2.1970,8.1014,54.2489,7.8112,
19-11-2013 12:00:01,0,0.5564,-0.0244,0.0195,4.8489,25.7410,26.5950,53.3151,5.5577,0.3326,11.3382,0.6910,0.6239,0.0000,0.0000,0.0000,80.3132,-4.1321,13.1734,0.0000,0.0000,
19-11-2013 12:00:01,-4.85,0.5564,0.0141,0.0067,4.8489,28.1150,25.8255,43.8851,4.9985,0.3308,5.9057,0.7889,0.6242,0.0000,-33.4105,101.3267,72.2491,-3.2074,7.8455,54.8311,14.9996,
20-11-2013 12:00:00,0,0.5762,-0.0197,0.0134,4.8687,26.5238,24.9847,51.0357,5.9490,0.3430,11.0777,0.7336,0.6256,0.0000,0.0000,0.0000,83.9850,-4.4468,12.9678,0.0000,0.0000,
20-11-2013 12:00:00,-4.87,0.5762,0.0118,0.0107,4.8687,29.2862,24.2698,39.3700,5.1230,0.3271,4.8475,0.8431,0.5927,0.0000,-29.9244,52.0985,72.5616,-2.8636,6.8065,56.8128,15.3182,
21-11-2013 12:00:01,0,0.6831,-0.0137,0.0123,4.9756,26.7375,24.4821,50.8182,6.1063,0.3473,11.5916,0.7706,0.6082,0.0000,0.0000,0.0000,85.5552,-3.7911,13.5070,0.0000,0.0000,
21-11-2013 12:00:01,-4.98,0.6831,0.0116,0.0084,4.9756,29.5161,24.3005,38.6893,5.4311,0.3236,4.9080,0.9297,0.5739,0.0000,-30.6638,28.5848,77.0677,-2.6561,6.9310,58.7860,15.8326,
22-11-2013 12:00:02,0,0.8360,-0.0081,0.0005,5.1285,26.8084,25.1966,51.3819,6.2755,0.3448,11.5442,0.7969,0.5446,0.0000,0.0000,0.0000,89.0660,-2.4666,13.4221,0.0000,0.0000,
22-11-2013 12:00:02,-5.13,0.8360,0.0040,0.0011,5.1285,29.4478,24.5772,39.7646,5.3145,0.3221,5.1070,0.9325,0.5729,0.0000,-31.0711,10.5229,75.7490,-2.7219,7.1302,60.6311,15.8565,
23-11-2013 12:00:00,0,0.8310,0.0129,0.0385,5.1235,26.5672,25.9227,52.7620,6.1173,0.3406,12.3648,0.7888,0.5217,0.0000,0.0000,0.0000,87.7970,-1.8883,14.2077,0.0000,0.0000,
23-11-2013 12:00:00,-5.12,0.8310,-0.0046,-0.0079,5.1235,29.3596,24.7880,41.0043,4.8629,0.3114,5.3819,0.8642,0.5571,0.0000,-30.5146,9.5185,69.5329,-3.5081,7.3105,62.4530,16.1348,
24-11-2013 12:00:03,0,0.8296,0.0194,0.0405,5.1221,26.9092,25.9841,52.2259,6.0834,0.3358,11.3036,0.8295,0.5298,0.0000,0.0000,0.0000,87.5716,-2.1770,13.1903,0.0000,0.0000,
24-11-2013 12:00:03,-5.12,0.8296,-0.0058,-0.0057,5.1221,29.2706,25.0100,42.2393,4.4758,0.3004,5.6026,0.7930,0.5406,0.0000,-30.0101,21.5098,64.2111,-3.9374,7.4326,63.9162,16.4845,
25-11-2013 12:00:00,0,0.7256,-0.0098,0.0480,5.0182,27.1363,26.0103,52.0447,5.7869,0.3420,11.3699,0.8755,0.5387,0.0000,0.0000,0.0000,83.4474,-3.6125,13.3170,0.0000,0.0000,
25-11-2013 12:00:00,-5.02,0.7256,0.0002,-0.0097,5.0182,29.1936,25.1911,43.4114,4.0358,0.2849,5.7102,0.7108,0.5230,0.0000,-29.1081,12.4831,58.0547,-4.4488,7.4253,64.5070,18.2715,
26-11-2013 12:00:00,0,0.7443,0.0025,0.0307,5.0368,27.3272,26.6911,52.3977,5.8429,0.3411,10.9726,0.8932,0.4786,0.0000,0.0000,0.0000,85.3310,-3.1582,12.8774,0.0000,0.0000,
26-11-2013 12:00:00,-5.04,0.7443,-0.0031,-0.0095,5.0368,29.0855,25.4237,44.7525,3.7119,0.2833,6.3070,0.6648,0.5124,0.0000,-28.5332,4.8091,53.5781,-5.1982,7.9639,67.2279,20.2021,
27-11-2013 12:00:01,0,0.7424,0.0153,0.0236,5.0349,27.4072,27.0784,53.0272,5.8348,0.3375,10.8924,0.8834,0.4673,0.0000,0.0000,0.0000,85.8108,-2.8022,12.7728,0.0000,0.0000,
27-11-2013 12:00:01,-5.03,0.7424,0.0002,-0.0020,5.0349,28.9721,25.6299,46.0799,3.4381,0.2804,6.8943,0.6195,0.5017,0.0000,-27.9586,12.2758,49.7701,-5.5941,8.4922,70.1871,20.9784,
28-11-2013 12:00:02,0,0.7807,0.0042,-0.0190,5.0732,27.6675,27.4532,52.8747,6.0375,0.3248,9.3421,0.8561,0.4366,0.0000,0.0000,0.0000,89.4840,-1.7539,11.1525,0.0000,0.0000,
28-11-2013 12:00:02,-5.07,0.7807,-0.0010,0.0007,5.0732,28.8557,25.9514,47.3959,3.2975,0.2806,7.4495,0.5926,0.4890,0.0000,-28.0819,14.1203,47.9667,-6.0831,9.0081,73.1943,22.1627,
29-11-2013 12:00:03,0,0.9284,0.0186,0.0107,5.2209,27.7728,27.2075,52.9446,6.0065,0.3184,8.5283,0.8420,0.4271,0.0000,0.0000,0.0000,88.7111,-1.8315,10.3158,0.0000,0.0000,
29-11-2013 12:00:03,-5.22,0.9284,0.0074,0.0113,5.2209,28.8040,26.2722,48.4589,3.1866,0.2762,7.4815,0.5682,0.4695,0.0000,-28.2987,19.3921,46.5940,-2.1894,8.9918,75.2396,9.0161,
30-11-2013 12:00:00,0,0.9250,0.0226,0.0285,5.2175,27.7859,26.7757,53.6316,5.8062,0.3219,9.0981,0.8358,0.4247,0.0000,0.0000,0.0000,85.1365,-2.9176,10.8743,0.0000,0.0000,
30-11-2013 12:00:00,-5.22,0.9250,-0.0044,0.0092,5.2175,28.7628,26.5099,48.8742,4.8876,0.3327,6.5433,0.8020,0.4238,0.0000,-34.9082,39.4491,71.7374,-4.3260,8.2976,75.9292,19.7078,
01-12-2013 12:00:02,0,0.7030,0.0149,0.0213,4.9955,27.5867,27.1124,55.0895,5.4039,0.3373,12.2049,0.8263,0.4601,0.0000,0.0000,0.0000,79.5993,-3.9876,14.0207,0.0000,0.0000,
01-12-2013 12:00:02,-5.00,0.7030,0.0035,0.0203,4.9955,28.6380,26.6480,50.3026,4.8806,0.3271,6.8044,0.7808,0.4122,0.0000,-35.2614,29.6659,71.7525,-4.4041,8.5204,78.4074,23.9490,
02-12-2013 12:00:00,0,0.5700,0.0102,0.0150,4.8625,27.5526,27.6354,55.8888,5.1146,0.3456,14.1898,0.8123,0.4523,0.0000,0.0000,0.0000,75.9878,-4.6738,15.9912,0.0000,0.0000,
02-12-2013 12:00:00,-4.86,0.5700,0.0040,0.0221,4.8625,28.7507,26.9721,50.3858,5.2835,0.3417,6.8486,0.8450,0.4101,0.0000,-37.2779,10.8785,78.1521,-2.8989,8.6411,82.0676,27.0937,
03-12-2013 12:00:01,0,0.3661,-0.0001,0.0373,4.6586,27.6566,27.6363,56.2568,5.0248,0.3429,14.6274,0.7921,0.4574,0.0000,0.0000,0.0000,74.6993,-4.6320,16.4089,0.0000,0.0000,
03-12-2013 12:00:01,-4.66,0.3661,-0.0015,-0.0031,4.6586,28.8464,27.2821,50.6902,5.2672,0.3407,7.2919,0.8570,0.4085,0.0000,-38.1331,26.5166,78.3591,-2.8719,9.0935,86.5972,30.1327,
04-12-2013 12:00:00,0,0.2580,-0.0163,0.0224,4.5505,27.8557,27.5069,56.2749,5.1931,0.3363,13.9730,0.7837,0.4452,0.0000,0.0000,0.0000,77.1189,-4.3171,15.7259,0.0000,0.0000,
04-12-2013 12:00:00,-4.55,0.2580,-0.0034,-0.0140,4.5505,28.9005,27.2970,51.2792,5.2575,0.3372,8.1146,0.8531,0.4154,0.0000,-38.1506,39.2004,78.2587,-2.8069,9.9157,91.8383,32.3973,
05-12-2013 12:00:04,0,0.2380,-0.0155,0.0096,4.5306,28.0373,26.9351,56.3517,5.4730,0.3336,14.0030,0.7853,0.4403,0.0000,0.0000,0.0000,80.5809,-4.6432,15.7498,0.0000,0.0000,
05-12-2013 12:00:04,-4.53,0.2380,-0.0025,-0.0115,4.5306,29.6604,26.3214,47.7777,5.1612,0.3409,7.0953,0.9039,0.4799,0.0000,-35.1425,37.2639,75.8943,-2.7293,9.0153,97.6962,32.3860,
06-12-2013 12:00:03,0,0.4580,0.0074,0.0278,4.7505,28.2950,26.9297,55.7634,5.4499,0.3326,13.5324,0.8066,0.4236,0.0000,0.0000,0.0000,80.3488,-4.7260,15.2861,0.0000,0.0000,
06-12-2013 12:00:03,-4.75,0.4580,-0.0020,-0.0150,4.7505,30.1984,25.9597,45.1246,5.3245,0.3324,6.1238,0.9927,0.4910,0.0000,-34.5838,5.7482,78.0531,-2.5120,8.1352,102.4704,32.0735,
07-12-2013 12:00:03,0,0.6787,0.0154,0.0705,4.9712,28.4540,27.2783,55.5864,5.4568,0.3317,13.1368,0.8430,0.4177,0.0000,0.0000,0.0000,80.9970,-3.4238,14.9218,0.0000,0.0000,
07-12-2013 12:00:03,-4.97,0.6787,-0.0046,-0.0236,4.9712,30.0173,26.0387,47.0863,5.4355,0.3377,6.5716,0.9928,0.4569,0.0000,-35.0634,31.9685,79.7054,-2.6061,8.5542,107.0314,34.0184,
08-12-2013 12:00:04,0,0.5443,-0.0060,0.0419,4.8368,28.6023,26.8693,55.6514,5.4215,0.3303,13.2311,0.8641,0.4326,0.0000,0.0000,0.0000,79.9877,-3.6017,15.0494,0.0000,0.0000,
08-12-2013 12:00:04,-4.84,0.5443,-0.0017,-0.0152,4.8368,29.9166,26.3509,48.4691,4.8727,0.3213,7.1195,0.8960,0.4447,0.0000,-34.4422,11.4876,71.7922,-3.8124,8.9770,111.5911,38.8066,
09-12-2013 12:00:04,0,0.5230,-0.0146,0.0389,4.8155,28.7062,27.0423,56.0742,5.5003,0.3284,13.0886,0.8777,0.4171,0.0000,0.0000,0.0000,81.4341,-3.6725,14.9033,0.0000,0.0000,
09-12-2013 12:00:04,-4.82,0.5230,0.0010,-0.0081,4.8155,29.8038,26.6648,49.9191,4.5403,0.3145,7.8960,0.8395,0.4281,0.0000,-34.2892,23.0193,67.2074,-4.3019,9.6735,119.0232,41.7327,
10-12-2013 12:00:03,0,0.5833,-0.0274,0.0307,4.8758,28.8745,27.1286,56.1670,5.5660,0.3241,12.4500,0.8784,0.4046,0.0000,0.0000,0.0000,82.6045,-3.9927,14.2494,0.0000,0.0000,
10-12-2013 12:00:03,-4.88,0.5833,0.0075,0.0041,4.8758,29.8411,27.2070,50.4473,4.6668,0.3194,8.4908,0.8504,0.4190,0.0000,-36.1556,40.1911,69.7277,-3.4639,10.2749,126.9276,44.8655,
11-12-2013 12:00:02,0,0.6043,-0.0100,0.0088,4.8968,29.0227,27.1249,56.2799,5.5712,0.3213,12.2520,0.8722,0.3906,0.0000,0.0000,0.0000,82.7449,-4.2297,14.0288,0.0000,0.0000,
11-12-2013 12:00:02,-4.90,0.6043,0.0053,0.0098,4.8968,30.2077,27.3636,48.7786,4.8932,0.3264,7.6928,0.9117,0.4342,0.0000,-37.2960,6.7532,73.4527,-2.0104,9.5604,135.2612,47.9731,
12-12-2013 12:00:00,0,0.7349,-0.0012,0.0135,5.0274,29.1639,27.6906,56.3192,5.4797,0.3175,11.6132,0.8767,0.3685,0.0000,0.0000,0.0000,82.2250,-4.2579,13.3696,0.0000,0.0000,
12-12-2013 12:00:00,-5.03,0.7349,0.0091,0.0156,5.0274,30.4317,27.5518,47.9319,5.0598,0.3214,6.8500,0.9681,0.4155,0.0000,-38.3389,3.3626,76.2870,-1.8585,8.7503,144.6813,52.5746,
13-12-2013 12:00:00,0,0.7835,-0.0052,0.0028,5.0760,29.3880,28.1474,55.8277,5.4195,0.3132,10.7959,0.8871,0.3563,0.0000,0.0000,0.0000,82.0423,-3.6016,12.5469,0.0000,0.0000,
13-12-2013 12:00:00,-5.08,0.7835,0.0091,0.0171,5.0760,30.5491,27.9069,47.8963,4.9652,0.3176,6.4001,0.9618,0.4084,0.0000,-39.1128,9.4870,75.3531,-1.7982,8.2832,155.2490,57.6197,
14-12-2013 12:00:00,0,0.8377,-0.0010,-0.0084,5.1303,29.3991,28.9970,56.4252,5.2794,0.3073,10.8278,0.8744,0.3450,0.0000,0.0000,0.0000,81.0488,-3.2404,12.5491,0.0000,0.0000,
14-12-2013 12:00:00,-5.13,0.8377,0.0101,0.0248,5.1303,30.6782,28.0318,47.7872,4.8539,0.3174,6.2146,0.9436,0.4058,0.0000,-39.1387,10.6196,73.8684,-2.0840,8.0770,166.7470,61.8617,
15-12-2013 12:00:04,0,0.8208,0.0148,0.0141,5.1133,29.3011,30.0124,57.4829,5.0530,0.3026,11.4575,0.8562,0.3371,0.0000,0.0000,0.0000,78.8187,-3.0223,13.1482,0.0000,0.0000,
15-12-2013 12:00:04,-5.11,0.8208,0.0046,0.0257,5.1133,30.7370,28.4338,48.0850,4.6827,0.3137,6.0934,0.9187,0.3914,0.0000,-39.7906,17.8122,71.7601,-2.0398,7.9127,179.0922,67.1466,
16-12-2013 12:00:03,0,0.8171,0.0086,0.0113,5.1096,29.4565,30.0393,57.3269,4.8869,0.3024,11.0071,0.8677,0.3358,0.0000,0.0000,0.0000,76.3267,-3.7592,12.7078,0.0000,0.0000,
16-12-2013 12:00:03,-5.11,0.8171,0.0060,0.0228,5.1096,30.7998,28.8811,48.2406,4.5364,0.3115,5.9164,0.9030,0.3776,0.0000,-40.6519,3.8951,70.0527,-2.7379,7.7041,190.7160,62.9046,
17-12-2013 12:00:00,0,0.8710,0.0175,0.0065,5.1635,29.4776,30.5847,57.7710,4.7688,0.3024,10.9841,0.8699,0.3286,0.0000,0.0000,0.0000,75.1454,-3.3509,12.6801,0.0000,0.0000,
17-12-2013 12:00:00,-5.16,0.8710,0.0024,0.0215,5.1635,30.8886,28.9773,48.0755,4.7359,0.3136,5.6062,0.9453,0.3675,0.0000,-41.6804,27.9372,73.2845,-1.5066,7.4283,202.1485,70.4928,
18-12-2013 12:00:01,0,0.7123,-0.0033,0.0378,5.0048,29.5940,30.1239,57.7312,4.4888,0.3113,11.3678,0.8924,0.3501,0.0000,0.0000,0.0000,70.2564,-5.1829,13.1156,0.0000,0.0000,
18-12-2013 12:00:01,-5.00,0.7123,0.0024,0.0004,5.0048,30.8549,29.2042,48.9274,4.4542,0.3066,5.6818,0.9123,0.3521,0.0000,-41.3599,26.5646,69.1674,-3.1641,7.4485,210.9780,77.1423,
19-12-2013 12:00:03,0,0.6267,-0.0069,0.0315,4.9192,29.8446,29.5697,56.9998,4.5586,0.3220,11.2378,0.9337,0.3464,0.0000,0.0000,0.0000,70.8119,-6.2628,13.0335,0.0000,0.0000,
19-12-2013 12:00:03,-4.92,0.6267,-0.0012,-0.0062,4.9192,30.7385,29.1605,50.5402,4.6822,0.3084,6.1700,0.9441,0.3330,0.0000,-42.0773,29.7285,72.6083,-2.6012,7.9510,221.4747,76.7591,
20-12-2013 12:00:03,0,0.5509,-0.0172,0.0343,4.8434,29.9971,29.2553,56.9127,4.7107,0.3356,11.9966,0.9950,0.3456,0.0000,0.0000,0.0000,72.8636,-5.9205,13.8660,0.0000,0.0000,
20-12-2013 12:00:03,-4.84,0.5509,-0.0001,-0.0060,4.8434,30.8204,28.6773,50.3605,4.7962,0.3253,6.9412,1.0326,0.3474,0.0000,-40.9365,50.1276,73.8272,-1.6505,8.8415,237.4403,87.4433,
21-12-2013 12:00:02,0,0.5349,-0.0172,0.0168,4.8274,30.1769,28.5063,56.5649,4.9561,0.3465,12.5871,1.0564,0.3472,0.0000,0.0000,0.0000,75.8038,-5.9186,14.5303,0.0000,0.0000,
21-12-2013 12:00:02,-4.83,0.5349,0.0045,0.0047,4.8274,31.2713,27.4623,46.3311,4.8427,0.3466,6.7531,1.1684,0.4129,0.0000,-37.4258,56.2580,73.2477,-0.7338,8.8757,254.3947,90.3657,
22-12-2013 12:00:02,0,0.5239,-0.0021,0.0211,4.8164,30.2358,28.4268,57.0028,5.0741,0.3502,13.1136,1.0939,0.3389,0.0000,0.0000,0.0000,77.5327,-4.4792,15.0898,0.0000,0.0000,
22-12-2013 12:00:02,-4.82,0.5239,0.0001,-0.0068,4.8164,31.2670,27.6380,47.3113,4.9969,0.3479,7.2344,1.2238,0.3882,0.0000,-38.4071,12.3306,75.8000,-0.5834,9.3888,272.0600,92.5015,
23-12-2013 12:00:03,0,0.5522,0.0051,0.0241,4.8448,30.1945,28.9007,58.0541,4.9789,0.3450,13.5466,1.0862,0.3146,0.0000,0.0000,0.0000,76.6529,-3.8486,15.4863,0.0000,0.0000,
23-12-2013 12:00:03,-4.84,0.5522,-0.0016,-0.0090,4.8448,31.1766,27.6112,49.1896,5.0110,0.3463,7.8774,1.2153,0.3722,0.0000,-38.3699,8.2268,75.9413,-0.0673,10.0056,287.1212,98.4704,
24-12-2013 12:00:01,0,0.6373,0.0183,0.0425,4.9298,30.3181,29.2626,57.9487,5.0030,0.3388,12.6047,1.0942,0.3069,0.0000,0.0000,0.0000,77.5325,-4.0750,14.5391,0.0000,0.0000,
24-12-2013 12:00:01,-4.93,0.6373,-0.0011,-0.0036,4.9298,31.1056,28.0334,50.6977,4.6935,0.3352,8.1610,1.1495,0.3503,0.0000,-38.6190,32.0212,71.5990,-0.6028,10.1905,305.3085,103.7211,
25-12-2013 12:00:00,0,0.6492,-0.0008,0.0159,4.9417,30.4299,29.4484,58.0169,5.0476,0.3347,11.9270,1.1068,0.2973,0.0000,0.0000,0.0000,78.5079,-4.6092,13.8603,0.0000,0.0000,
25-12-2013 12:00:00,-4.94,0.6492,0.0028,0.0009,4.9417,31.0597,28.3874,51.9212,4.3372,0.3223,8.3191,1.0684,0.3337,0.0000,-38.4066,4.1183,66.5330,-0.8279,10.2382,322.1705,107.8795,
