Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5174,-0.0071,0.0395,4.8099,22.0176,23.8039,58.9083,5.4256,0.2507,16.4381,0.8125,0.4117,0.0000,0.0000,0.0000,73.1044,-3.2669,18.1046,0.0000,0.0000,
28-10-2014 12:00:03,-4.81,0.5174,-0.0004,-0.0138,4.8099,24.3921,23.3768,53.0040,5.3595,0.2678,9.4555,0.9134,0.4451,0.0000,-28.4190,11.0675,72.6477,-3.2405,11.2769,23.0613,7.3658,
29-10-2014 12:00:01,0,0.5447,0.0071,0.0610,4.8372,21.9629,23.9672,59.4791,5.3104,0.2469,16.9873,0.7969,0.4082,0.0000,0.0000,0.0000,71.7387,-2.9120,18.6312,0.0000,0.0000,
29-10-2014 12:00:01,-4.84,0.5447,-0.0051,-0.0219,4.8372,24.7948,23.5413,52.4218,5.3143,0.2726,9.2048,0.9262,0.4588,0.0000,-28.6898,24.0834,72.4155,-3.1127,11.0574,24.0324,9.4006,
30-10-2014 12:00:01,0,0.5860,0.0059,0.0624,4.8785,22.2781,23.5162,59.4315,5.3354,0.2453,15.9895,0.8016,0.4198,0.0000,0.0000,0.0000,71.6255,-3.1265,17.6481,0.0000,0.0000,
30-10-2014 12:00:01,-4.88,0.5860,-0.0062,-0.0219,4.8785,24.8198,23.7423,52.9334,5.2109,0.2653,9.2169,0.8796,0.4398,0.0000,-28.9214,30.7421,71.2731,-3.4445,10.9968,24.8500,6.1608,
31-10-2014 12:00:02,0,0.6018,-0.0256,0.0706,4.8943,22.7458,23.9152,59.0660,5.4419,0.2499,15.1575,0.8307,0.4052,0.0000,0.0000,0.0000,73.7783,-3.4758,16.8357,0.0000,0.0000,
31-10-2014 12:00:02,-4.89,0.6018,-0.0002,-0.0242,4.8943,24.5621,23.1277,54.1818,5.3500,0.2623,9.8192,0.8725,0.4169,0.0000,-27.8610,28.1721,72.2665,-3.2175,11.5659,26.1444,10.2410,
01-11-2014 12:00:01,0,0.6480,-0.0066,0.0094,4.9405,22.9935,24.3989,59.4257,5.6338,0.2500,14.6193,0.8447,0.3745,0.0000,0.0000,0.0000,77.1495,-3.2826,16.2817,0.0000,0.0000,
01-11-2014 12:00:01,-4.94,0.6480,-0.0025,-0.0062,4.9405,24.6129,23.6111,54.8177,5.0381,0.2576,10.2583,0.8335,0.4125,0.0000,-28.2621,21.2785,68.6659,-3.6754,11.9570,28.1840,11.0900,
02-11-2014 12:00:00,0,0.7677,0.0127,0.0442,5.0602,22.8780,24.6179,60.3948,5.7111,0.2403,14.5123,0.8015,0.3431,0.0000,0.0000,0.0000,78.4599,-1.3950,16.0916,0.0000,0.0000,
02-11-2014 12:00:00,-5.06,0.7677,-0.0068,-0.0107,5.0602,25.0091,24.4265,54.3789,4.8168,0.2629,10.3952,0.8038,0.4208,0.0000,-29.5648,25.3888,66.7587,-4.4262,12.0780,30.1560,9.8787,
03-11-2014 12:00:01,0,0.6931,0.0031,0.0357,4.9856,22.9700,24.1045,60.8312,5.6773,0.2388,14.5310,0.7959,0.3546,0.0000,0.0000,0.0000,77.3296,-2.2835,16.1141,0.0000,0.0000,
03-11-2014 12:00:01,-4.99,0.6931,-0.0031,-0.0095,4.9856,25.0418,24.4842,55.0122,4.8056,0.2623,10.2997,0.7804,0.4033,0.0000,-29.6688,8.3862,66.6841,-4.3037,11.9413,31.5514,9.6847,
04-11-2014 12:00:02,0,0.6381,-0.0043,0.0435,4.9306,23.0956,24.9032,61.0192,5.4863,0.2404,14.8705,0.7970,0.3407,0.0000,0.0000,0.0000,75.8468,-3.1132,16.4423,0.0000,0.0000,
04-11-2014 12:00:02,-4.93,0.6381,0.0025,-0.0028,4.9306,25.0179,24.5839,55.7396,4.8151,0.2625,10.4752,0.7840,0.3928,0.0000,-29.9209,10.3425,66.9244,-4.1241,12.1098,34.1543,14.0744,
05-11-2014 12:00:00,0,0.6101,-0.0038,0.0355,4.9026,23.1399,25.5604,61.4418,5.4223,0.2387,15.0658,0.7810,0.3276,0.0000,0.0000,0.0000,75.8484,-3.2551,16.6069,0.0000,0.0000,
05-11-2014 12:00:00,-4.90,0.6101,0.0029,0.0036,4.9026,24.9869,24.8600,56.5090,4.6771,0.2581,10.5916,0.7662,0.3814,0.0000,-30.2077,7.5271,65.3110,-4.4794,12.1925,37.2362,15.6919,
06-11-2014 12:00:01,0,0.6385,0.0115,0.0105,4.9310,23.3547,25.2254,61.3997,5.2993,0.2392,14.5809,0.7651,0.3410,0.0000,0.0000,0.0000,73.7858,-3.1073,16.1200,0.0000,0.0000,
06-11-2014 12:00:01,-4.93,0.6385,0.0088,0.0201,4.9310,25.5987,25.7570,54.7695,5.1442,0.2699,9.0262,0.7912,0.3531,0.0000,-33.6065,21.8273,73.2180,-3.5318,10.6359,39.6119,15.9642,
07-11-2014 12:00:00,0,0.6742,0.0216,0.0352,4.9667,24.0511,24.8921,60.4495,5.4200,0.2486,13.3437,0.7735,0.3470,0.0000,0.0000,0.0000,75.3249,-3.5911,14.9067,0.0000,0.0000,
07-11-2014 12:00:00,-4.97,0.6742,0.0028,0.0193,4.9667,26.0224,24.8375,53.6703,5.3744,0.2720,8.0019,0.7865,0.3398,0.0000,-31.8332,43.1228,75.4619,-2.3494,9.5960,41.8470,16.5501,
08-11-2014 12:00:04,0,0.5437,-0.0026,0.0219,4.8363,23.9856,25.6137,61.1584,5.1368,0.2522,15.3589,0.7756,0.3383,0.0000,0.0000,0.0000,72.2666,-3.6966,16.9182,0.0000,0.0000,
08-11-2014 12:00:04,-4.84,0.5437,0.0043,0.0071,4.8363,26.2045,24.5425,53.7815,5.2691,0.2764,8.5359,0.7674,0.3475,0.0000,-30.8883,13.6695,73.6789,-2.7512,10.1229,45.5999,19.1501,
09-11-2014 12:00:00,0,0.5164,-0.0167,0.0271,4.8089,23.9939,25.9260,61.5663,5.1923,0.2514,16.0673,0.7621,0.3310,0.0000,0.0000,0.0000,73.4483,-3.5339,17.6050,0.0000,0.0000,
09-11-2014 12:00:00,-4.81,0.5164,0.0070,0.0009,4.8089,26.3322,25.0614,54.0707,5.1690,0.2787,8.8365,0.7605,0.3364,0.0000,-31.9133,36.6208,72.9912,-2.9606,10.4076,50.0318,21.3477,
10-11-2014 12:00:04,0,0.6316,0.0113,0.0265,4.9241,23.9845,25.5236,61.9380,5.3541,0.2460,15.6556,0.7319,0.3072,0.0000,0.0000,0.0000,75.2055,-2.8542,17.1351,0.0000,0.0000,
10-11-2014 12:00:04,-4.92,0.6316,-0.0038,-0.0073,4.9241,27.0502,25.6718,51.9050,5.0466,0.2908,8.1072,0.7528,0.3436,0.0000,-33.1410,18.6839,72.3153,-3.3217,9.6901,53.4130,16.0260,
11-11-2014 12:00:02,0,0.6339,0.0080,0.0602,4.9264,24.0857,26.1041,62.1683,5.2545,0.2484,15.9881,0.7284,0.3005,0.0000,0.0000,0.0000,74.5961,-3.0816,17.4599,0.0000,0.0000,
11-11-2014 12:00:02,-4.93,0.6339,-0.0056,-0.0134,4.9264,26.9517,25.2467,52.7822,5.0541,0.2890,8.5333,0.7421,0.3294,0.0000,-32.0929,32.1466,71.8526,-3.1152,10.0895,57.9648,25.3034,
12-11-2014 12:00:00,0,0.6037,0.0100,0.0523,4.8962,24.4868,26.0136,61.7006,5.2466,0.2553,15.4154,0.7315,0.3044,0.0000,0.0000,0.0000,74.5358,-3.7497,16.9008,0.0000,0.0000,
12-11-2014 12:00:00,-4.90,0.6037,-0.0011,-0.0110,4.8962,26.8295,25.5798,54.0093,4.6894,0.2769,8.8579,0.6970,0.3192,0.0000,-31.9623,29.9449,67.0056,-4.4364,10.3468,62.5485,24.6627,
13-11-2014 12:00:03,0,0.4793,-0.0117,0.0535,4.7718,24.8804,25.9607,61.2468,5.2821,0.2637,15.1872,0.7411,0.3059,0.0000,0.0000,0.0000,75.1385,-3.2380,16.6913,0.0000,0.0000,
13-11-2014 12:00:03,-4.77,0.4793,0.0009,-0.0182,4.7718,26.6461,25.5053,55.2661,4.8644,0.2801,9.6366,0.7091,0.3000,0.0000,-32.2502,34.1518,69.3444,-4.2644,11.1215,68.0497,24.5973,
14-11-2014 12:00:01,0,0.4264,-0.0074,0.0312,4.7189,24.8599,25.3181,61.9387,5.3960,0.2663,16.6270,0.7403,0.2945,0.0000,0.0000,0.0000,75.9002,-4.1409,18.1215,0.0000,0.0000,
14-11-2014 12:00:01,-4.72,0.4264,0.0028,-0.0088,4.7189,26.5489,25.2733,56.1511,5.0757,0.2838,10.7905,0.7349,0.3034,0.0000,-32.2117,23.4665,72.0275,-2.8902,12.3079,74.2992,31.1617,
15-11-2014 12:00:04,0,0.4361,-0.0008,0.0053,4.7286,25.1444,25.5922,61.9934,5.5622,0.2649,15.4079,0.7319,0.2709,0.0000,0.0000,0.0000,78.7387,-3.6263,16.8696,0.0000,0.0000,
15-11-2014 12:00:04,-4.73,0.4361,-0.0008,-0.0080,4.7286,26.6236,25.7915,56.5623,4.9889,0.2801,10.9041,0.7285,0.2891,0.0000,-33.2983,13.7224,71.4627,-2.8441,12.3971,81.9307,35.6713,
16-11-2014 12:00:03,0,0.5116,0.0005,0.0268,4.8041,25.2136,26.3002,62.6148,5.4933,0.2602,15.0760,0.7171,0.2453,0.0000,0.0000,0.0000,78.7488,-3.7836,16.4935,0.0000,0.0000,
16-11-2014 12:00:03,-4.80,0.5116,-0.0030,-0.0076,4.8041,26.7872,26.1810,56.6559,5.0294,0.2807,10.6362,0.7311,0.2799,0.0000,-34.4197,3.7743,72.5933,-2.3608,12.1233,90.3119,39.8368,
17-11-2014 12:00:00,0,0.6410,0.0094,0.0091,4.9335,25.4289,26.9994,62.7776,5.5976,0.2551,13.7138,0.6991,0.2255,0.0000,0.0000,0.0000,81.3057,-2.7530,15.0895,0.0000,0.0000,
17-11-2014 12:00:00,-4.93,0.6410,-0.0037,-0.0033,4.9335,27.0109,26.5558,56.6189,5.1418,0.2809,9.8040,0.7329,0.2627,0.0000,-35.7306,12.3974,74.7856,-0.6106,11.2758,99.6734,44.1107,
18-11-2014 12:00:02,0,0.7993,0.0206,0.0281,5.0918,25.6168,27.4932,62.9122,5.5529,0.2516,12.6335,0.6855,0.2234,0.0000,0.0000,0.0000,81.4179,-2.2002,13.9905,0.0000,0.0000,
18-11-2014 12:00:02,-5.09,0.7993,-0.0042,-0.0034,5.0918,27.2445,26.9295,56.1458,5.1161,0.2844,9.1931,0.7302,0.2596,0.0000,-36.7026,30.5173,74.9839,-1.2957,10.6630,109.1805,45.8466,
19-11-2014 12:00:03,0,0.7994,0.0184,0.0393,5.0919,25.8733,27.2704,62.7650,5.3978,0.2592,12.4974,0.7064,0.2234,0.0000,0.0000,0.0000,78.9599,-3.6654,13.8829,0.0000,0.0000,
19-11-2014 12:00:03,-5.09,0.7994,-0.0006,-0.0015,5.0919,27.1918,26.8011,56.8572,5.0902,0.2789,9.0452,0.7047,0.2515,0.0000,-36.2705,30.5171,74.4199,-1.8829,10.4761,115.7892,49.0447,
20-11-2014 12:00:02,0,0.8524,0.0152,0.0085,5.1449,26.0523,27.2545,62.8051,5.4365,0.2621,12.3694,0.7099,0.2266,0.0000,0.0000,0.0000,79.5840,-2.8661,13.7645,0.0000,0.0000,
20-11-2014 12:00:02,-5.14,0.8524,-0.0006,0.0037,5.1449,27.2595,27.0710,57.1749,5.0405,0.2780,8.9742,0.6996,0.2513,0.0000,-36.8915,32.4307,74.0590,-2.4112,10.3988,125.7235,39.4828,
21-11-2014 12:00:04,0,0.8550,0.0108,0.0334,5.1475,26.2993,26.4686,62.4109,5.2896,0.2667,12.1966,0.7107,0.2389,0.0000,0.0000,0.0000,76.5149,-3.6415,13.6093,0.0000,0.0000,
21-11-2014 12:00:04,-5.15,0.8550,0.0034,0.0060,5.1475,27.5602,26.5754,56.2195,5.2079,0.2753,7.9592,0.7027,0.2547,0.0000,-35.9597,36.7220,76.0070,-2.9593,9.3878,130.0184,40.7373,
22-11-2014 12:00:03,0,0.7456,0.0114,0.0220,5.0381,26.2900,26.6285,62.9836,5.0273,0.2749,14.1497,0.7217,0.2418,0.0000,0.0000,0.0000,72.9142,-4.2045,15.5841,0.0000,0.0000,
22-11-2014 12:00:03,-5.04,0.7456,0.0049,0.0206,5.0381,27.8303,26.2319,55.5782,5.2046,0.2822,8.0175,0.7267,0.2655,0.0000,-35.0131,27.2791,75.6316,-2.3389,9.4878,139.0446,45.5878,
23-11-2014 12:00:02,0,0.6126,0.0158,0.0418,4.9051,26.3252,26.5978,63.3739,4.9483,0.2800,15.7835,0.7229,0.2429,0.0000,0.0000,0.0000,71.7456,-4.6333,17.2248,0.0000,0.0000,
23-11-2014 12:00:02,-4.91,0.6126,0.0019,0.0090,4.9051,28.0667,26.2674,55.0316,5.1983,0.2848,8.0397,0.7492,0.2690,0.0000,-35.0928,42.1980,75.6865,-1.4304,9.5386,149.2144,52.1381,
24-11-2014 12:00:00,0,0.4476,-0.0075,0.0304,4.7401,26.4978,26.7057,63.2352,5.0181,0.2803,16.3251,0.7238,0.2471,0.0000,0.0000,0.0000,72.9626,-4.0822,17.7710,0.0000,0.0000,
24-11-2014 12:00:00,-4.74,0.4476,0.0031,-0.0014,4.7401,28.1722,26.2074,55.1832,5.2082,0.2891,8.6134,0.7767,0.2654,0.0000,-34.9566,26.3715,75.7990,-1.2822,10.1401,162.8713,66.4227,
25-11-2014 12:00:04,0,0.3981,-0.0159,0.0310,4.6907,26.5246,26.8611,63.4901,5.1004,0.2754,16.7798,0.7110,0.2436,0.0000,0.0000,0.0000,74.3659,-3.6193,18.2041,0.0000,0.0000,
25-11-2014 12:00:04,-4.69,0.3981,0.0011,-0.0129,4.6907,28.4296,26.5475,54.4032,5.2060,0.2934,8.9033,0.8058,0.2692,0.0000,-35.8777,31.7828,76.3172,-1.6738,10.4671,177.8242,72.5647,
26-11-2014 12:00:01,0,0.4722,-0.0121,0.0315,4.7647,26.7369,26.1797,62.7586,5.4361,0.2750,16.4953,0.7161,0.2517,0.0000,0.0000,0.0000,78.4391,-4.7461,17.9328,0.0000,0.0000,
26-11-2014 12:00:01,-4.76,0.4722,0.0020,-0.0099,4.7647,29.1702,26.5613,50.4073,5.0934,0.3006,8.1524,0.8264,0.3123,0.0000,-35.6162,29.7820,74.9957,-2.8485,9.7872,188.5311,56.1543,
27-11-2014 12:00:03,0,0.6710,-0.0162,0.0631,4.9635,26.8153,24.7620,62.2204,5.2435,0.2764,16.7642,0.7099,0.2590,0.0000,0.0000,0.0000,73.8607,-7.8169,18.2049,0.0000,0.0000,
27-11-2014 12:00:03,-4.96,0.6710,-0.0018,-0.0190,4.9635,29.7323,24.3933,47.1808,5.3088,0.2910,7.1962,0.8246,0.3459,0.0000,-30.6224,13.0852,75.5493,-3.0092,8.8533,184.3931,33.8140,
28-11-2014 12:00:00,0,0.7353,0.0075,0.0672,5.0278,26.8742,24.7127,62.1605,5.3045,0.2931,18.7183,0.7721,0.2654,0.0000,0.0000,0.0000,74.6799,-4.5094,20.2444,0.0000,0.0000,
28-11-2014 12:00:00,-5.03,0.7353,-0.0059,-0.0204,5.0278,29.6361,24.3291,48.1892,5.0911,0.2921,8.0363,0.8117,0.3411,0.0000,-29.9889,35.2645,72.3292,-3.6534,9.6767,189.4831,31.7486,
29-11-2014 12:00:00,0,0.6933,-0.0026,0.0452,4.9858,27.1336,24.5875,61.3970,5.2964,0.2950,18.4075,0.7878,0.2594,0.0000,0.0000,0.0000,74.5136,-3.7893,19.9452,0.0000,0.0000,
29-11-2014 12:00:00,-4.99,0.6933,-0.0036,-0.0171,4.9858,29.4895,24.4242,49.8052,4.6396,0.2795,8.5255,0.7461,0.3257,0.0000,-29.1157,7.2400,65.9688,-4.5219,10.0726,192.9203,64.3624,
30-11-2014 12:00:04,0,0.7066,0.0223,0.0277,4.9992,27.3224,25.6009,61.4649,5.5428,0.2886,17.2211,0.7833,0.2349,0.0000,0.0000,0.0000,79.4501,-1.8215,18.7239,0.0000,0.0000,
30-11-2014 12:00:04,-5.00,0.7066,-0.0066,-0.0100,4.9992,29.3577,24.5795,51.3129,4.3223,0.2808,9.6296,0.7308,0.3213,0.0000,-28.6085,29.2648,61.5777,-4.4058,11.1581,206.1723,67.3233,
01-12-2014 12:00:04,0,0.7601,0.0160,0.0324,5.0526,27.6513,25.4302,60.8903,5.6946,0.2793,15.0303,0.7730,0.2309,0.0000,0.0000,0.0000,81.5388,-1.7478,16.5097,0.0000,0.0000,
01-12-2014 12:00:04,-5.05,0.7601,-0.0050,-0.0050,5.0526,29.2367,24.7996,52.7178,4.0722,0.2779,10.4518,0.7010,0.3137,0.0000,-28.3565,30.0959,58.1970,-5.1929,11.9398,215.3058,56.4647,
02-12-2014 12:00:01,0,0.6970,-0.0094,0.0193,4.9895,27.8769,25.9101,60.4704,5.5599,0.2839,14.8389,0.7971,0.2425,0.0000,0.0000,0.0000,80.3730,-3.8918,16.3582,0.0000,0.0000,
02-12-2014 12:00:01,-4.99,0.6970,0.0087,0.0165,4.9895,29.1461,25.1194,53.9405,3.9934,0.2807,11.3283,0.6910,0.3002,0.0000,-28.8129,11.6302,57.3593,-5.5583,12.7956,227.4774,75.9832,
03-12-2014 12:00:01,0,0.7526,0.0217,0.0242,5.0451,27.8387,26.2999,61.1512,5.4777,0.2780,14.9539,0.7670,0.2346,0.0000,0.0000,0.0000,79.6962,-3.1801,16.4297,0.0000,0.0000,
03-12-2014 12:00:01,-5.05,0.7526,0.0063,0.0190,5.0451,29.3748,25.9735,53.0516,4.9016,0.2879,9.8849,0.7223,0.2826,0.0000,-33.5347,32.0333,71.5373,-2.5627,11.3733,241.0750,81.0927,
04-12-2014 12:00:02,0,0.6382,0.0129,0.0152,4.9307,27.9346,26.6926,61.1646,5.3012,0.2789,15.4115,0.7551,0.2460,0.0000,0.0000,0.0000,77.6862,-3.3966,16.8870,0.0000,0.0000,
04-12-2014 12:00:02,-4.93,0.6382,0.0070,0.0269,4.9307,29.3150,26.4225,54.1218,4.9497,0.2789,9.7115,0.7032,0.2630,0.0000,-34.8474,17.8162,72.7676,-1.9227,11.1523,256.6954,87.2087,
05-12-2014 12:00:01,0,0.5537,0.0014,0.0152,4.8462,28.2014,25.9687,60.5339,5.2986,0.2769,14.7584,0.7285,0.2617,0.0000,0.0000,0.0000,76.8129,-4.0368,16.2204,0.0000,0.0000,
05-12-2014 12:00:01,-4.85,0.5537,0.0052,0.0087,4.8462,29.3308,26.7894,54.7710,5.1191,0.2672,9.0794,0.6669,0.2452,0.0000,-36.3174,18.3927,75.7339,-3.2386,10.4546,265.6059,51.2689,
06-12-2014 12:00:03,0,0.5657,0.0132,0.0151,4.8582,28.1666,26.6483,61.0375,4.8637,0.2796,16.2506,0.7167,0.2408,0.0000,0.0000,0.0000,71.3154,-6.6729,17.6829,0.0000,0.0000,
06-12-2014 12:00:03,-4.86,0.5657,0.0045,0.0233,4.8582,29.7146,25.2816,52.7656,5.2389,0.2764,8.6584,0.6608,0.2734,0.0000,-32.6252,13.2892,75.7036,-0.9430,10.0650,270.8670,83.4074,
07-12-2014 12:00:01,0,0.5903,0.0192,0.0259,4.8828,28.1313,27.1298,61.7752,4.9909,0.2787,16.8933,0.7148,0.2390,0.0000,0.0000,0.0000,73.7634,-3.7015,18.3212,0.0000,0.0000,
07-12-2014 12:00:01,-4.88,0.5903,0.0008,0.0087,4.8828,29.7069,26.0426,53.4747,5.1230,0.2732,8.8659,0.6512,0.2592,0.0000,-34.2986,20.8772,74.9961,-0.6111,10.2456,285.1397,87.0834,
08-12-2014 12:00:03,0,0.5590,0.0326,0.0553,4.8515,28.1928,27.3181,62.0175,5.0595,0.2722,16.4857,0.6888,0.2469,0.0000,0.0000,0.0000,75.0389,-3.6479,17.8888,0.0000,0.0000,
08-12-2014 12:00:03,-4.85,0.5590,-0.0061,-0.0091,4.8515,29.8524,26.5613,53.0105,5.0593,0.2749,8.6473,0.6410,0.2556,0.0000,-35.5238,61.0302,74.7807,-2.2431,10.0148,297.7063,91.7535,
09-12-2014 12:00:01,0,0.4383,-0.0081,0.0344,4.7308,28.3421,26.9397,61.9923,5.0644,0.2694,16.1666,0.6729,0.2529,0.0000,0.0000,0.0000,74.6979,-3.5531,17.5562,0.0000,0.0000,
09-12-2014 12:00:01,-4.73,0.4383,0.0012,-0.0086,4.7308,29.6830,26.9131,54.7309,4.8424,0.2677,9.4965,0.6129,0.2421,0.0000,-35.8759,25.6734,71.9308,-4.1267,10.8151,308.9686,72.1545,
10-12-2014 12:00:04,0,0.3829,-0.0173,0.0371,4.6754,28.5961,26.7795,61.5379,5.2185,0.2685,15.4641,0.6590,0.2429,0.0000,0.0000,0.0000,76.8729,-3.8163,16.8289,0.0000,0.0000,
10-12-2014 12:00:04,-4.68,0.3829,-0.0017,-0.0154,4.6754,29.5404,26.5850,56.1643,5.1620,0.2698,10.5439,0.6284,0.2411,0.0000,-35.8650,40.6053,76.1947,-1.5151,11.8789,322.9129,97.9078,
11-12-2014 12:00:03,0,0.4585,-0.0105,0.0327,4.7510,28.6984,27.0012,61.7930,5.3716,0.2666,15.4013,0.6482,0.2329,0.0000,0.0000,0.0000,79.4699,-4.1415,16.7440,0.0000,0.0000,
11-12-2014 12:00:03,-4.75,0.4585,0.0012,-0.0082,4.7510,29.9617,26.3583,53.8013,5.2065,0.2784,9.5936,0.6250,0.2549,0.0000,-35.3604,17.3687,76.7391,-1.0222,10.9477,337.5055,94.6750,
12-12-2014 12:00:00,0,0.5164,0.0316,0.0601,4.8089,28.7099,27.3921,62.3411,5.3514,0.2637,15.4119,0.6355,0.2281,0.0000,0.0000,0.0000,79.6976,-4.0361,16.7345,0.0000,0.0000,
12-12-2014 12:00:00,-4.81,0.5164,-0.0081,-0.0145,4.8089,30.1959,26.9078,52.6046,5.1043,0.2817,8.9964,0.6326,0.2595,0.0000,-36.6090,60.5729,76.0344,-2.1911,10.3662,347.1938,95.5692,
13-12-2014 12:00:02,0,0.4177,-0.0010,0.0301,4.7102,28.7323,27.6008,63.0641,5.3656,0.2626,15.8186,0.6317,0.2203,0.0000,0.0000,0.0000,80.1984,-4.1077,17.1282,0.0000,0.0000,
13-12-2014 12:00:02,-4.71,0.4177,-0.0003,-0.0047,4.7102,30.0432,27.2247,54.4630,4.5454,0.2703,9.8661,0.5828,0.2483,0.0000,-35.8156,8.1528,68.0105,-2.8170,11.1633,360.2917,101.6527,
14-12-2014 12:00:03,0,0.5075,0.0149,0.0250,4.8000,28.8535,28.1416,63.2713,5.3813,0.2580,14.8933,0.6172,0.2042,0.0000,0.0000,0.0000,81.2136,-4.0978,16.1685,0.0000,0.0000,
14-12-2014 12:00:03,-4.80,0.5075,-0.0017,-0.0035,4.8000,29.8896,27.6216,56.4351,4.5736,0.2640,10.5862,0.5625,0.2327,0.0000,-37.0209,17.2132,68.8276,-1.6634,11.8412,373.4277,103.3700,
15-12-2014 12:00:03,0,0.5589,0.0143,0.0397,4.8514,29.0140,27.9366,63.2555,5.4580,0.2525,13.5167,0.5956,0.2060,0.0000,0.0000,0.0000,82.1659,-3.7479,14.7668,0.0000,0.0000,
15-12-2014 12:00:03,-4.85,0.5589,-0.0038,-0.0083,4.8514,29.8281,27.9892,57.7056,4.2774,0.2559,10.7219,0.5300,0.2226,0.0000,-37.0277,27.8384,64.7422,-5.4167,11.9263,381.3012,96.2978,
16-12-2014 12:00:00,0,0.6013,0.0047,0.0306,4.8938,29.1497,28.2529,63.2630,5.2657,0.2538,13.2306,0.5891,0.2012,0.0000,0.0000,0.0000,79.7474,-4.4169,14.4735,0.0000,0.0000,
16-12-2014 12:00:00,-4.89,0.6013,-0.0033,-0.0073,4.8938,29.8984,27.9292,58.2652,5.1739,0.2665,9.9187,0.5760,0.2230,0.0000,-39.8092,12.9617,78.2643,-0.3452,11.1801,389.4863,105.0514,
17-12-2014 12:00:03,0,0.6282,-0.0056,0.0253,4.9207,29.3036,28.5356,63.2143,5.1415,0.2578,13.0586,0.5894,0.2022,0.0000,0.0000,0.0000,78.2968,-4.6840,14.3059,0.0000,0.0000,
17-12-2014 12:00:03,-4.92,0.6282,0.0022,0.0034,4.9207,30.1625,28.3498,57.0306,5.0076,0.2725,9.1313,0.5551,0.2348,0.0000,-40.6033,9.7822,76.3881,0.0000,10.3898,400.0799,106.9357,
18-12-2014 12:00:02,0,0.5830,-0.0181,0.0192,4.8755,29.4643,28.5018,63.0496,5.0954,0.2668,13.4921,0.5948,0.2110,0.0000,0.0000,0.0000,77.6201,-4.8956,14.7606,0.0000,0.0000,
18-12-2014 12:00:02,-4.88,0.5830,0.0043,0.0026,4.8755,30.2421,28.5630,57.1448,4.9270,0.2739,9.0375,0.5447,0.2343,0.0000,-41.0138,23.3937,75.4561,0.0000,10.2866,410.9327,109.1263,
19-12-2014 12:00:01,0,0.6225,-0.0155,0.0090,4.9150,29.5304,29.0004,63.3952,5.0233,0.2700,13.8516,0.5925,0.2069,0.0000,0.0000,0.0000,77.1788,-4.8944,15.1171,0.0000,0.0000,
19-12-2014 12:00:01,-4.91,0.6225,0.0109,0.0159,4.9150,30.5243,28.5402,55.2934,4.6377,0.2909,8.8954,0.5605,0.2574,0.0000,-39.9601,27.3848,71.1099,-4.0412,10.2003,420.5198,104.2920,
20-12-2014 12:00:03,0,0.6560,0.0194,0.0278,4.9485,29.5647,29.3734,63.6675,4.9491,0.2699,14.0716,0.5802,0.2123,0.0000,0.0000,0.0000,76.5154,-4.3261,15.3301,0.0000,0.0000,
20-12-2014 12:00:03,-4.95,0.6560,0.0023,0.0215,4.9485,30.7518,28.7048,53.9736,4.6639,0.2896,7.8916,0.5816,0.2672,0.0000,-40.5627,51.6396,71.7952,-3.1933,9.2263,427.0815,103.1769,
21-12-2014 12:00:04,0,0.4687,-0.0040,0.0319,4.7612,29.7184,29.1024,63.3102,4.8714,0.2775,14.5729,0.5886,0.2226,0.0000,0.0000,0.0000,75.0464,-5.7554,15.8570,0.0000,0.0000,
21-12-2014 12:00:04,-4.76,0.4687,-0.0023,-0.0035,4.7612,30.5037,28.9872,57.2235,4.7059,0.2762,9.0584,0.5674,0.2382,0.0000,-41.6049,22.7632,72.6759,-2.9758,10.3363,434.7828,109.9827,
22-12-2014 12:00:02,0,0.4653,0.0089,0.0245,4.7578,29.7791,29.5137,63.4985,4.6233,0.2778,14.9803,0.5864,0.2162,0.0000,0.0000,0.0000,71.7260,-6.6515,16.2561,0.0000,0.0000,
22-12-2014 12:00:02,-4.76,0.4653,0.0008,0.0076,4.7578,30.8109,28.5888,55.1381,4.8359,0.2875,8.3171,0.6113,0.2572,0.0000,-40.7928,5.8053,74.3271,-2.4989,9.6693,442.5069,104.4466,
23-12-2014 12:00:00,0,0.4093,-0.0111,0.0264,4.7018,30.0038,28.8940,62.7363,4.8278,0.2829,14.3871,0.6032,0.2288,0.0000,0.0000,0.0000,74.2406,-6.6512,15.6968,0.0000,0.0000,
23-12-2014 12:00:00,-4.70,0.4093,-0.0059,-0.0171,4.7018,30.7535,28.5960,56.4960,4.7908,0.2902,9.2062,0.6183,0.2501,0.0000,-40.6627,45.9412,73.6180,-3.7712,10.5607,448.6072,86.1879,
