Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0715,0.0029,-0.0162,3.4849,20.3861,20.4463,39.2109,6.8770,0.5040,12.3841,0.6941,1.0917,0.0000,0.0000,0.0000,86.2728,-1.6999,14.8593,0.0000,0.0000,
08-11-2011 12:00:02,-3.48,1.0715,0.0068,-0.0069,3.4849,29.9166,20.1224,34.5287,3.6522,0.2606,3.6059,0.4509,0.5948,0.0000,-10.7609,19.3646,48.1700,-2.9922,5.1061,0.0010,0.0003,
09-11-2011 12:00:01,0,0.8332,0.0030,-0.0182,3.2466,18.5289,20.5161,37.6286,6.7177,0.5400,15.2513,0.5717,1.0366,0.0000,0.0000,0.0000,83.4689,-1.7798,17.5833,0.0000,0.0000,
09-11-2011 12:00:01,-3.25,0.8332,-0.0035,0.0187,3.2466,29.8703,20.4377,35.0866,3.5872,0.2680,4.2081,0.4544,0.6106,0.0000,-10.9326,11.4806,47.5778,-4.3391,5.7344,0.0010,0.0004,
10-11-2011 12:00:01,0,0.8031,-0.0133,0.0004,3.2165,18.4175,20.9030,37.4470,6.4177,0.5379,16.3039,0.5654,0.9529,0.0000,0.0000,0.0000,80.2771,-1.4694,18.5446,0.0000,0.0000,
10-11-2011 12:00:01,-3.22,0.8031,-0.0009,0.0191,3.2165,29.8781,20.6508,34.5283,3.7133,0.2918,4.6288,0.5185,0.6331,0.0000,-11.2943,15.2707,49.4480,-5.0369,6.2649,0.0010,0.0004,
11-11-2011 12:00:00,0,0.6966,-0.0109,0.0202,3.1100,18.3837,21.7008,36.9831,6.2516,0.5270,17.0126,0.5624,0.8411,0.0000,0.0000,0.0000,79.3659,-1.1450,19.1283,0.0000,0.0000,
11-11-2011 12:00:00,-3.11,0.6966,-0.0025,0.0259,3.1100,29.8018,20.8717,34.6368,3.7448,0.3097,5.1272,0.5649,0.6730,0.0000,-11.5328,20.0351,50.0492,-5.5361,6.8670,0.0010,0.0004,
12-11-2011 12:00:02,0,0.5897,-0.0009,0.0144,3.0031,18.5818,22.5977,36.7272,6.2300,0.5154,17.5420,0.5655,0.7991,0.0000,0.0000,0.0000,80.5105,-1.1083,19.6064,0.0000,0.0000,
12-11-2011 12:00:02,-3.00,0.5897,-0.0039,0.0269,3.0031,29.6903,21.2220,35.2009,3.7383,0.3283,5.9640,0.6102,0.7748,0.0000,-11.8384,6.8716,50.2518,-6.4087,7.8884,0.0050,0.0022,
13-11-2011 12:00:00,0,0.6544,0.0123,0.0080,3.0678,19.2557,22.2639,37.3644,6.2335,0.4911,16.6207,0.5922,0.7721,0.0000,0.0000,0.0000,80.3753,-1.0952,18.6620,0.0000,0.0000,
13-11-2011 12:00:00,-3.07,0.6544,-0.0059,0.0275,3.0678,29.8057,21.2427,34.9831,3.7343,0.3314,6.0868,0.6260,0.7564,0.0000,-11.8515,18.0779,50.2507,-5.7769,7.9914,0.0010,0.0004,
14-11-2011 12:00:03,0,0.6234,0.0052,-0.0167,3.0368,19.7528,22.2353,37.7833,6.1436,0.4748,16.0969,0.6085,0.7738,0.0000,0.0000,0.0000,79.4027,-1.0698,18.1395,0.0000,0.0000,
14-11-2011 12:00:03,-3.04,0.6234,-0.0032,0.0244,3.0368,30.0032,21.0977,34.2650,3.8223,0.3383,5.6935,0.6575,0.6775,0.0000,-11.8458,3.3981,51.3586,-5.9986,7.5576,0.0010,0.0004,
15-11-2011 12:00:03,0,0.5511,0.0009,-0.0048,2.9645,19.9095,23.1250,37.6781,5.9375,0.4709,16.2504,0.6150,0.7125,0.0000,0.0000,0.0000,78.0731,-1.1545,18.2346,0.0000,0.0000,
15-11-2011 12:00:03,-2.96,0.5511,-0.0023,0.0217,2.9645,30.0852,21.2738,34.2256,3.8585,0.3539,6.0715,0.7097,0.7655,0.0000,-12.0590,4.9066,52.0374,-6.3740,8.1091,0.0079,0.0036,
16-11-2011 12:00:04,0,0.6081,0.0011,-0.0246,3.0215,20.3314,24.0129,38.1758,5.8596,0.4556,15.3880,0.6390,0.6264,0.0000,0.0000,0.0000,78.4859,-1.0121,17.2972,0.0000,0.0000,
16-11-2011 12:00:04,-3.02,0.6081,-0.0024,0.0165,3.0215,30.1639,21.4613,34.2268,3.8916,0.3739,6.4839,0.7780,0.8026,0.0000,-12.2815,3.6167,52.6875,-6.7300,8.6467,0.0078,0.0036,
17-11-2011 12:00:02,0,0.7495,0.0226,-0.0559,3.1629,21.0278,24.0812,39.0839,6.0818,0.4349,13.8520,0.6818,0.6049,0.0000,0.0000,0.0000,81.8873,-0.8288,15.7635,0.0000,0.0000,
17-11-2011 12:00:02,-3.16,0.7495,-0.0037,0.0102,3.1629,30.3865,21.2610,33.6548,3.9356,0.3791,6.3447,0.7927,0.7114,0.0000,-12.1551,40.4325,53.1582,-6.2296,8.4172,0.0010,0.0004,
18-11-2011 12:00:04,0,0.7572,0.0050,-0.0354,3.1707,21.3289,23.0439,39.5367,6.1307,0.4233,13.4282,0.6758,0.5720,0.0000,0.0000,0.0000,81.1566,-0.6618,15.2900,0.0000,0.0000,
18-11-2011 12:00:04,-3.17,0.7572,0.0005,0.0054,3.1707,30.4996,21.2152,33.6433,3.8820,0.3769,6.4781,0.7675,0.6705,0.0000,-12.0377,1.6834,52.4245,-5.8803,8.4829,0.0010,0.0003,
19-11-2011 12:00:02,0,0.6565,0.0073,-0.0327,3.0699,20.7894,23.2809,39.1618,6.1222,0.4194,13.7469,0.6386,0.5153,0.0000,0.0000,0.0000,81.1397,-0.7366,15.5112,0.0000,0.0000,
19-11-2011 12:00:02,-3.07,0.6565,-0.0001,0.0097,3.0699,30.4866,21.5946,34.2925,3.7970,0.3968,7.4305,0.8136,0.8023,0.0000,-12.2704,6.1041,51.6299,-7.7717,9.6504,0.0085,0.0040,
20-11-2011 12:00:04,0,0.6085,0.0007,-0.0368,3.0219,20.7013,23.7070,39.2874,6.1117,0.4199,13.9751,0.6404,0.4608,0.0000,0.0000,0.0000,81.5857,-1.2175,15.6876,0.0000,0.0000,
20-11-2011 12:00:04,-3.02,0.6085,0.0003,0.0110,3.0219,30.3149,22.4146,35.7592,3.6958,0.4219,8.9208,0.8940,0.9159,0.0000,-12.9080,7.1058,50.9539,-9.5659,11.3599,0.0099,0.0048,
21-11-2011 12:00:02,0,0.6683,-0.0062,-0.0193,3.0817,21.4089,24.2111,40.1014,6.0754,0.4124,13.0175,0.6953,0.4083,0.0000,0.0000,0.0000,82.1713,-1.0585,14.7264,0.0000,0.0000,
21-11-2011 12:00:02,-3.08,0.6683,0.0066,-0.0099,3.0817,30.2635,22.8913,36.4855,3.8039,0.4432,9.6298,0.9822,0.9619,0.0000,-13.5694,6.1681,52.8780,-9.7998,12.2236,0.0105,0.0052,
22-11-2011 12:00:04,0,0.6968,-0.0180,-0.0053,3.1102,22.4896,24.0154,41.4256,6.3882,0.4003,11.6164,0.7677,0.3626,0.0000,0.0000,0.0000,86.6355,-0.8568,13.3409,0.0000,0.0000,
22-11-2011 12:00:04,-3.11,0.6968,0.0006,0.0131,3.1102,30.2960,23.1263,36.8971,3.7963,0.4456,10.3853,0.9958,1.0180,0.0000,-13.8044,12.9670,53.0040,-10.1882,13.0513,0.0109,0.0056,
23-11-2011 12:00:00,0,0.7992,-0.0149,-0.0329,3.2126,23.7536,25.8821,42.3446,6.2649,0.4061,10.9173,0.8834,0.4142,0.0000,0.0000,0.0000,88.4329,-1.3419,12.8143,0.0000,0.0000,
23-11-2011 12:00:00,-3.21,0.7992,-0.0026,0.0216,3.2126,30.4507,22.9734,36.6413,3.9848,0.4444,9.7856,1.0200,0.9880,0.0000,-13.9445,20.9624,55.5334,-8.3892,12.4451,0.0125,0.0063,
24-11-2011 12:00:02,0,0.8331,-0.0001,-0.0101,3.2465,24.8106,25.7702,43.3507,6.4861,0.4164,10.5515,1.0046,0.3738,0.0000,0.0000,0.0000,91.9266,-1.6777,12.5404,0.0000,0.0000,
24-11-2011 12:00:02,-3.25,0.8331,-0.0033,0.0292,3.2465,30.6781,22.5893,35.8337,4.1119,0.4471,8.7891,1.0418,0.8702,0.0000,-13.7274,12.9601,56.9884,-7.1080,11.3543,0.0065,0.0032,
26-11-2011 12:00:01,0,0.6219,-0.0035,0.0343,3.0353,24.2586,26.6007,42.8439,5.8659,0.4246,12.6692,0.9091,0.4194,0.0000,0.0000,0.0000,84.0703,-1.4349,14.6146,0.0000,0.0000,
26-11-2011 12:00:01,-3.04,0.6219,-0.0047,0.0339,3.0353,30.8315,22.6239,35.4945,4.0699,0.4410,8.8760,1.0478,0.7950,0.0000,-13.7021,6.8643,56.4909,-7.7702,11.3648,0.0020,0.0010,
27-11-2011 12:00:00,0,0.5550,-0.0083,-0.0053,2.9684,24.8460,26.0932,43.3994,5.7816,0.4281,12.4301,0.9541,0.4617,0.0000,0.0000,0.0000,82.4158,-2.0945,14.4649,0.0000,0.0000,
27-11-2011 12:00:00,-2.97,0.5550,-0.0062,0.0383,2.9684,30.8608,22.8031,35.7028,4.0411,0.4356,9.2228,1.0479,0.8287,0.0000,-13.8489,6.8728,56.2805,-8.0954,11.7391,0.0046,0.0021,
28-11-2011 12:00:02,0,0.6137,0.0114,-0.0197,3.0271,25.4793,25.5166,43.8302,5.6898,0.4401,12.8573,1.0174,0.4810,0.0000,0.0000,0.0000,80.5920,-2.2067,14.9868,0.0000,0.0000,
28-11-2011 12:00:02,-3.03,0.6137,-0.0057,0.0252,3.0271,30.9132,22.7713,35.4058,4.0502,0.4262,9.0252,1.0428,0.7284,0.0000,-13.8287,19.0188,56.3922,-8.3227,11.4259,0.0010,0.0005,
29-11-2011 12:00:03,0,0.6039,-0.0043,-0.0716,3.0173,25.6954,25.9713,44.3392,5.5675,0.4477,13.3076,1.0559,0.4871,0.0000,0.0000,0.0000,79.5784,-2.4859,15.4890,0.0000,0.0000,
29-11-2011 12:00:03,-3.02,0.6039,-0.0064,0.0333,3.0173,31.0153,22.7862,35.1754,4.0774,0.4142,8.8685,1.0679,0.7995,0.0000,-13.8855,4.4485,56.8198,-8.2307,11.3536,0.0081,0.0041,
30-11-2011 12:00:04,0,0.5805,-0.0042,-0.0060,2.9939,25.6013,25.1185,44.8798,5.8625,0.4505,13.7136,1.0710,0.4244,0.0000,0.0000,0.0000,82.5231,-2.4164,15.8514,0.0000,0.0000,
30-11-2011 12:00:04,-2.99,0.5805,-0.0031,0.0243,2.9939,31.0382,23.0847,35.3140,4.0826,0.4106,8.9801,1.1174,0.8656,0.0000,-14.2161,15.2269,57.2029,-8.5343,11.5775,0.0095,0.0049,
01-12-2011 12:00:01,0,0.6216,-0.0290,0.0049,3.0350,25.7534,25.1541,45.2511,5.9573,0.4448,13.3155,1.0901,0.4083,0.0000,0.0000,0.0000,83.9822,-2.1179,15.4512,0.0000,0.0000,
01-12-2011 12:00:01,-3.03,0.6216,0.0046,0.0147,3.0350,31.0985,23.2178,35.2885,4.0352,0.4042,9.0431,1.1367,0.8937,0.0000,-14.2888,27.6753,56.6923,-8.9604,11.6829,0.0090,0.0046,
02-12-2011 12:00:01,0,0.7395,-0.0316,0.0033,3.1529,26.2775,24.9288,45.7519,6.2312,0.4276,12.0015,1.1063,0.3611,0.0000,0.0000,0.0000,87.7598,-1.4406,14.0905,0.0000,0.0000,
02-12-2011 12:00:01,-3.15,0.7395,-0.0018,0.0270,3.1529,31.1754,23.2574,35.1387,4.0630,0.3942,8.9408,1.1392,0.9004,0.0000,-14.3760,21.9119,57.1488,-8.6484,11.5801,0.0091,0.0047,
03-12-2011 12:00:03,0,0.8724,-0.0256,-0.0036,3.2858,26.3777,25.3668,45.8084,6.3176,0.4167,11.6541,1.0971,0.3637,0.0000,0.0000,0.0000,89.7081,-1.3147,13.7261,0.0000,0.0000,
03-12-2011 12:00:03,-3.29,0.8724,0.0037,0.0181,3.2858,31.2553,23.3018,34.8825,4.1399,0.3799,8.6369,1.1373,0.9205,0.0000,-14.5442,16.0105,58.3030,-8.0432,11.2803,0.0089,0.0046,
04-12-2011 12:00:04,0,0.9430,-0.0244,-0.0080,3.3564,26.9836,26.1773,45.2384,6.2086,0.4020,10.7182,1.1276,0.3777,0.0000,0.0000,0.0000,89.7076,-1.5883,12.8201,0.0000,0.0000,
04-12-2011 12:00:04,-3.36,0.9430,0.0003,0.0234,3.3564,31.3632,23.1842,34.2665,4.0468,0.3540,8.1195,1.0557,0.8691,0.0000,-14.2701,15.1829,56.9090,-8.2518,10.6051,0.0041,0.0020,
05-12-2011 12:00:01,0,0.9575,-0.0052,0.0023,3.3709,26.2264,25.8854,46.1532,6.2715,0.3941,11.1971,1.0623,0.3253,0.0000,0.0000,0.0000,89.7779,-0.9576,13.1740,0.0000,0.0000,
05-12-2011 12:00:01,-3.37,0.9575,-0.0010,0.0181,3.3709,31.4026,23.2741,34.2018,4.0275,0.3495,8.2463,1.0112,0.7784,0.0000,-14.3388,3.1287,56.7407,-8.3114,10.5723,0.0010,0.0005,
06-12-2011 12:00:02,0,0.9267,-0.0046,-0.0040,3.3402,25.5703,23.1488,45.3561,6.0828,0.3915,11.6048,1.0392,0.3968,0.0000,0.0000,0.0000,82.6751,-1.1908,13.6323,0.0000,0.0000,
06-12-2011 12:00:02,-3.34,0.9267,-0.0030,0.0232,3.3402,31.4373,23.2412,34.2436,3.7082,0.3077,7.6372,0.8568,0.7707,0.0000,-13.7771,10.7973,52.2214,-0.4208,9.7609,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9465,-0.0073,0.0052,3.3599,25.8537,23.1414,45.7078,6.0788,0.3868,11.4860,1.0558,0.3695,0.0000,0.0000,0.0000,82.7450,-2.1524,13.4927,0.0000,0.0000,
07-12-2011 12:00:00,-3.36,0.9465,-0.0014,0.0187,3.3599,31.4814,23.2336,34.1261,3.6798,0.2805,6.8770,0.7529,0.6951,0.0000,-13.7202,7.4381,51.8287,-8.5665,8.8128,0.0010,0.0005,
08-12-2011 12:00:01,0,0.8769,0.0040,0.0061,3.2903,26.0369,23.1517,46.1268,5.8409,0.4191,13.4293,1.1662,0.4623,0.0000,0.0000,0.0000,79.6062,-3.5884,15.6696,0.0000,0.0000,
08-12-2011 12:00:01,-3.29,0.8769,-0.0034,0.0196,3.2903,31.4937,23.3547,34.2577,3.5833,0.2735,7.0552,0.6950,0.6803,0.0000,-13.6773,2.6089,50.5807,-6.0522,8.8941,0.0010,0.0003,
09-12-2011 12:00:02,0,0.7841,0.0019,0.0203,3.1975,26.0642,23.6135,46.3735,5.7411,0.4637,16.7033,1.2512,0.4577,0.0000,0.0000,0.0000,78.9063,-4.4316,19.0679,0.0000,0.0000,
09-12-2011 12:00:02,-3.20,0.7841,-0.0043,0.0236,3.1975,31.5383,23.3903,34.0948,3.5801,0.2645,6.9394,0.6353,0.6466,0.0000,-13.7089,3.3552,50.5797,-6.6117,8.6764,0.0010,0.0004,
10-12-2011 12:00:02,0,0.6912,-0.0180,0.0338,3.1046,26.5542,25.1724,46.1120,5.6910,0.4636,17.4974,1.2343,0.4648,0.0000,0.0000,0.0000,80.6199,-4.7039,19.8518,0.0000,0.0000,
10-12-2011 12:00:02,-3.10,0.6912,-0.0024,0.0251,3.1046,31.5791,23.5851,33.9616,3.6110,0.2691,7.2415,0.6215,0.6570,0.0000,-13.9726,13.7412,51.2050,-8.9677,8.9959,0.0010,0.0005,
11-12-2011 12:00:02,0,0.6729,-0.0089,0.0160,3.0863,26.5428,25.5158,46.3452,5.6953,0.4510,17.5946,1.1703,0.4412,0.0000,0.0000,0.0000,81.1572,-2.4783,19.8491,0.0000,0.0000,
11-12-2011 12:00:02,-3.09,0.6729,-0.0059,0.0332,3.0863,31.6090,23.7778,33.8662,3.6373,0.2731,7.3213,0.6175,0.6486,0.0000,-14.2296,12.9291,51.7616,-8.9212,9.0512,0.0010,0.0005,
12-12-2011 12:00:02,0,0.7268,-0.0119,0.0327,3.1403,26.5146,23.6116,46.1411,5.7063,0.4232,16.4083,1.0891,0.4861,0.0000,0.0000,0.0000,78.6295,-1.7778,18.6065,0.0000,0.0000,
12-12-2011 12:00:02,-3.14,0.7268,-0.0055,0.0305,3.1403,31.6911,23.6461,33.4388,3.5863,0.2509,6.0336,0.5501,0.5927,0.0000,-13.9929,12.7755,50.9412,-3.2714,7.6192,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7446,-0.0099,0.0285,3.1580,26.4838,23.7534,46.3759,5.5729,0.4223,17.2864,1.0128,0.5206,0.0000,0.0000,0.0000,76.9707,-2.6027,19.4329,0.0000,0.0000,
13-12-2011 12:00:04,-3.16,0.7446,-0.0035,0.0313,3.1580,31.8085,23.4332,32.7932,3.5082,0.2272,4.9200,0.4741,0.5410,0.0000,-13.6226,8.9529,49.6795,-4.3129,6.3559,0.0010,0.0003,
14-12-2011 12:00:03,0,0.6820,-0.0142,-0.0140,3.0954,26.7830,24.1627,46.4560,5.5051,0.4214,17.9438,0.9835,0.4926,0.0000,0.0000,0.0000,76.7196,-3.5990,20.0321,0.0000,0.0000,
14-12-2011 12:00:03,-3.10,0.6820,-0.0034,0.0336,3.0954,31.8546,23.4813,32.7140,3.5357,0.2253,4.6660,0.4489,0.5171,0.0000,-13.7241,15.0795,50.1247,-6.3411,6.0509,0.0010,0.0005,
15-12-2011 12:00:00,0,0.6693,-0.0207,-0.0167,3.0827,26.8103,24.2912,46.5732,5.7423,0.4176,18.2407,0.9459,0.4541,0.0000,0.0000,0.0000,80.2189,-2.9136,20.2499,0.0000,0.0000,
15-12-2011 12:00:00,-3.08,0.6693,-0.0022,0.0319,3.0827,31.8816,23.6410,32.7913,3.5925,0.2318,4.7092,0.4532,0.5131,0.0000,-13.9990,25.1969,51.0815,-5.5019,6.1006,0.0010,0.0004,
16-12-2011 12:00:02,0,0.6886,-0.0034,-0.0257,3.1020,26.4850,24.9867,46.6883,5.7496,0.4144,19.0993,0.8758,0.4438,0.0000,0.0000,0.0000,81.1545,-2.1404,21.0249,0.0000,0.0000,
16-12-2011 12:00:02,-3.10,0.6886,-0.0029,0.0273,3.1020,31.9294,23.7547,32.7440,3.6445,0.2390,4.7886,0.4582,0.5007,0.0000,-14.2174,8.1051,51.9375,-6.2340,6.1796,0.0010,0.0004,
17-12-2011 12:00:04,0,0.7430,0.0057,0.0100,3.1565,26.6157,25.8199,47.1274,5.7360,0.3952,18.2446,0.8287,0.3767,0.0000,0.0000,0.0000,82.2018,-1.1536,20.0385,0.0000,0.0000,
17-12-2011 12:00:04,-3.16,0.7430,-0.0046,0.0219,3.1565,31.8727,24.1883,33.5936,3.5335,0.2554,5.7472,0.4822,0.5255,0.0000,-14.4872,12.8910,50.7228,-7.8255,7.2029,0.0010,0.0005,
18-12-2011 12:00:01,0,0.7490,0.0264,0.0135,3.1624,26.8475,26.1515,47.4462,5.8813,0.3740,16.9778,0.7771,0.3384,0.0000,0.0000,0.0000,84.8759,-1.4187,18.6617,0.0000,0.0000,
18-12-2011 12:00:01,-3.16,0.7490,-0.0077,0.0224,3.1624,31.8056,24.6789,34.5864,3.3266,0.2681,6.9600,0.4939,0.5697,0.0000,-14.6128,21.2910,48.1435,-10.0180,8.4835,0.0010,0.0005,
20-12-2011 12:00:01,0,0.7991,-0.0008,0.0076,3.2125,27.3312,27.3425,47.6031,5.7716,0.3456,15.2436,0.7020,0.3461,0.0000,0.0000,0.0000,85.2232,-1.9529,16.8315,0.0000,0.0000,
20-12-2011 12:00:01,-3.21,0.7991,-0.0018,0.0145,3.2125,31.7754,25.2599,35.8704,3.3731,0.2870,8.5683,0.5119,0.5920,0.0000,-15.3848,3.5673,49.2978,-12.1134,10.1499,0.0010,0.0005,
21-12-2011 12:00:03,0,0.7579,0.0246,0.0336,3.1714,27.2331,27.9527,48.1262,5.7895,0.3393,15.2173,0.6703,0.3234,0.0000,0.0000,0.0000,86.3175,-1.6533,16.7447,0.0000,0.0000,
21-12-2011 12:00:03,-3.17,0.7579,-0.0078,0.0204,3.1714,31.7921,25.3590,36.1877,3.4616,0.2946,8.4834,0.5204,0.5799,0.0000,-15.6980,19.7335,50.6823,-11.5085,10.0690,0.0010,0.0005,
22-12-2011 12:00:00,0,0.7367,0.0090,0.0463,3.1501,27.6703,28.4416,48.3573,5.7934,0.3319,14.4570,0.6699,0.3140,0.0000,0.0000,0.0000,87.2916,-1.8372,15.9674,0.0000,0.0000,
22-12-2011 12:00:00,-3.15,0.7367,-0.0060,0.0212,3.1501,31.7955,25.4997,36.6056,3.5051,0.3002,8.4853,0.5218,0.5717,0.0000,-15.9641,11.2522,51.4434,-11.1686,10.0698,0.0010,0.0005,
23-12-2011 12:00:04,0,0.6362,-0.0085,0.0453,3.0496,27.7793,29.0925,48.4544,5.5519,0.3433,15.3622,0.6712,0.3407,0.0000,0.0000,0.0000,84.6043,-3.3077,16.9111,0.0000,0.0000,
23-12-2011 12:00:04,-3.05,0.6362,-0.0048,0.0271,3.0496,31.8340,25.4322,36.7396,3.5517,0.3007,7.9773,0.5098,0.5468,0.0000,-15.9815,9.4009,52.0793,-10.2812,9.5256,0.0010,0.0005,
24-12-2011 12:00:00,0,0.5565,-0.0096,0.0383,2.9699,27.8982,29.3899,48.4331,5.3133,0.3528,15.3771,0.6717,0.3758,0.0000,0.0000,0.0000,81.4170,-6.3131,16.9699,0.0000,0.0000,
24-12-2011 12:00:00,-2.97,0.5565,-0.0060,0.0334,2.9699,31.9086,25.2443,36.5765,3.6362,0.2959,7.0128,0.4970,0.5063,0.0000,-15.9274,8.7275,53.1691,-8.8946,8.5035,0.0010,0.0005,
27-12-2011 12:00:04,0,0.5267,-0.0108,-0.0130,2.9401,28.4596,29.0940,48.7608,5.2527,0.3819,13.6513,0.7410,0.4065,0.0000,0.0000,0.0000,80.3484,-6.5938,15.3724,0.0000,0.0000,
27-12-2011 12:00:04,-2.94,0.5267,-0.0055,0.0381,2.9401,32.0086,25.3631,36.7875,3.6350,0.2771,6.0797,0.4546,0.4850,0.0000,-16.0713,15.2083,53.2906,-8.0079,7.4889,0.0010,0.0005,
28-12-2011 12:00:01,0,0.7008,0.0029,-0.0194,3.1142,28.9045,28.3732,48.4495,5.3811,0.3837,12.8033,0.7625,0.4057,0.0000,0.0000,0.0000,81.5450,-5.3547,14.5482,0.0000,0.0000,
28-12-2011 12:00:01,-3.11,0.7008,-0.0085,0.0384,3.1142,32.0693,25.2207,36.6111,3.5485,0.2558,5.2214,0.4110,0.4565,0.0000,-15.7169,22.8789,51.9141,-7.2595,6.5379,0.0010,0.0005,
29-12-2011 12:00:02,0,0.8671,0.0261,0.0419,3.2805,28.9860,27.6001,48.7849,5.4724,0.3863,12.3232,0.7622,0.4010,0.0000,0.0000,0.0000,81.9099,-4.2605,14.0726,0.0000,0.0000,
29-12-2011 12:00:02,-3.28,0.8671,-0.0070,0.0203,3.2805,32.1530,24.8617,36.2142,3.4184,0.2232,3.9113,0.3462,0.4035,0.0000,-15.0173,28.1015,49.7255,-1.0328,5.0788,0.0010,0.0001,
30-12-2011 12:00:01,0,0.9417,0.0235,0.0216,3.3551,29.1267,26.0729,48.8638,5.2567,0.3534,10.9785,0.6507,0.4259,0.0000,0.0000,0.0000,76.7419,-0.0031,12.6084,0.0000,0.0000,
30-12-2011 12:00:01,-3.36,0.9417,-0.0062,0.0202,3.3551,32.1806,24.5329,36.3368,3.0434,0.2001,2.6766,0.2567,0.3501,0.0000,-13.8189,26.3232,44.0275,-0.0000,3.6802,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9319,0.0121,0.0206,3.3453,29.2047,24.7837,49.0249,4.9875,0.3095,9.0064,0.5316,0.4171,0.0000,0.0000,0.0000,71.2449,-0.0053,10.4646,0.0000,0.0000,
31-12-2011 12:00:01,-3.35,0.9319,-0.0054,0.0212,3.3453,32.1776,24.3827,36.7771,2.6947,0.2000,2.0190,0.2061,0.3148,0.0000,-12.8105,21.7015,38.8809,-0.0004,2.9374,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8191,0.0050,0.0240,3.2325,28.6995,23.1018,50.1299,4.7799,0.2874,7.5901,0.4404,0.4406,0.0000,0.0000,0.0000,66.0946,-0.0025,8.9585,0.0000,0.0000,
01-01-2012 12:00:03,-3.23,0.8191,-0.0030,0.0262,3.2325,32.1358,24.3649,37.5637,2.5262,0.2000,1.6738,0.2002,0.2888,0.0000,-12.3458,7.8701,36.4292,-0.0000,2.5618,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8160,-0.0011,0.0227,3.2294,28.1221,21.3905,51.1483,4.5420,0.2680,6.2404,0.3634,0.4820,0.0000,0.0000,0.0000,60.6856,-0.0014,7.5536,0.0000,0.0000,
02-01-2012 12:00:00,-3.23,0.8160,-0.0028,0.0232,3.2294,32.1559,24.1077,37.7236,2.5108,0.2000,1.2228,0.2000,0.2581,0.0000,-12.0626,6.5436,36.0500,-0.0000,2.0803,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6757,-0.0262,0.0367,3.0891,28.6584,21.0116,50.1692,4.5655,0.2298,4.7657,0.2856,0.4378,0.0000,0.0000,0.0000,60.7668,-0.0025,5.9188,0.0000,0.0000,
03-01-2012 12:00:04,-3.09,0.6757,0.0004,0.0245,3.0891,32.1266,23.9229,38.2677,2.6289,0.2000,1.0277,0.2000,0.2373,0.0000,-12.1994,50.3827,37.6184,-0.0002,1.8645,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7011,-0.0281,0.0002,3.1145,29.1674,23.2931,48.3302,5.0017,0.2980,5.8173,0.3345,0.4336,0.0000,0.0000,0.0000,69.5863,-9.2319,7.0758,0.0000,0.0000,
04-01-2012 12:00:01,-3.11,0.7011,0.0011,0.0356,3.1145,32.2985,23.8502,36.6641,3.2769,0.2064,0.8432,0.2029,0.2377,0.0000,-13.6087,57.2947,46.8775,-1.3535,1.6884,0.0010,0.0004,
05-01-2012 12:00:01,0,1.0041,0.0204,0.0374,3.4175,28.7835,23.7900,49.7357,5.4121,0.4201,10.1127,0.4433,0.5123,0.0000,0.0000,0.0000,75.7935,-15.9718,11.6806,0.0000,0.0000,
05-01-2012 12:00:01,-3.42,1.0041,-0.0073,0.0148,3.4175,32.4571,23.9243,35.1135,3.0751,0.2009,0.6780,0.2007,0.2417,0.0000,-13.2566,27.0664,44.0873,-0.6350,1.5194,0.0010,0.0002,
06-01-2012 12:00:00,0,0.9630,0.0303,0.0457,3.3764,29.7245,24.5994,48.3296,5.7210,0.4912,12.4701,0.5234,0.5018,0.0000,0.0000,0.0000,81.7032,-19.3687,14.1794,0.0000,0.0000,
06-01-2012 12:00:00,-3.38,0.9630,-0.0092,0.0110,3.3764,32.3982,24.2690,35.7675,2.9685,0.2041,0.9766,0.2013,0.2530,0.0000,-13.3683,44.8379,42.8013,-1.0541,1.8322,0.0010,0.0003,
07-01-2012 12:00:03,0,0.7863,0.0151,0.0397,3.1997,29.6248,24.7321,48.4852,5.5202,0.5904,18.7784,0.5583,0.5841,0.0000,0.0000,0.0000,78.9732,-28.7122,20.7018,0.0000,0.0000,
07-01-2012 12:00:03,-3.20,0.7863,-0.0050,0.0240,3.1997,32.2449,24.6101,37.2806,2.8193,0.2107,1.6208,0.2039,0.2674,0.0000,-13.3571,20.3652,40.8546,-1.4594,2.4995,0.0010,0.0003,
