Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.6222,0.0123,0.0385,3.0356,26.6173,21.1660,59.6360,6.4365,0.4282,16.6561,0.8980,0.5292,0.0000,0.0000,0.0000,84.8930,-1.4093,18.7016,0.0000,0.0000,
28-10-2015 12:00:01,-3.04,0.6222,-0.0076,0.0217,3.0356,31.0412,21.1526,46.5687,4.1388,0.2666,5.2462,0.5953,0.5013,0.0000,-12.3254,13.2240,56.0057,-4.9961,6.8131,0.0041,0.0019,
29-10-2015 12:00:03,0,0.6055,-0.0053,0.0319,3.0189,26.7406,22.2719,59.2567,6.1551,0.4029,15.8659,0.8529,0.5565,0.0000,0.0000,0.0000,82.9031,-1.8261,17.8677,0.0000,0.0000,
29-10-2015 12:00:03,-3.02,0.6055,-0.0071,0.0302,3.0189,31.0610,21.3565,46.8488,4.1461,0.2693,5.3871,0.6100,0.5097,0.0000,-12.5300,4.3132,56.3208,-5.2050,6.9801,0.0026,0.0012,
30-10-2015 12:00:04,0,0.6121,0.0064,-0.0286,3.0255,26.3836,22.9914,58.8435,6.0494,0.3852,15.1142,0.8045,0.5484,0.0000,0.0000,0.0000,82.3751,-1.9463,17.0419,0.0000,0.0000,
30-10-2015 12:00:04,-3.03,0.6121,-0.0057,0.0302,3.0255,31.1350,21.4830,46.7233,4.2633,0.2719,5.0158,0.6359,0.4780,0.0000,-12.8059,14.3463,58.0716,-4.6972,6.5932,0.0010,0.0004,
31-10-2015 12:00:04,0,0.6072,0.0147,-0.0410,3.0206,26.1769,23.1801,59.5704,6.0214,0.3791,15.2455,0.7602,0.5627,0.0000,0.0000,0.0000,82.1739,-1.6532,17.1366,0.0000,0.0000,
31-10-2015 12:00:04,-3.02,0.6072,-0.0041,0.0169,3.0206,31.2247,21.4368,46.4374,4.2987,0.2711,4.5722,0.6253,0.4623,0.0000,-12.8057,18.2690,58.5352,-4.5522,6.1336,0.0033,0.0016,
01-11-2015 12:00:00,0,0.6479,0.0004,-0.0389,3.0613,26.4279,22.9366,59.7360,5.8865,0.3677,14.3609,0.7834,0.5538,0.0000,0.0000,0.0000,80.0982,-1.8278,16.2555,0.0000,0.0000,
01-11-2015 12:00:00,-3.06,0.6479,-0.0049,0.0247,3.0613,31.2175,21.6925,46.9570,4.1299,0.2693,4.7831,0.6158,0.4552,0.0000,-12.8363,3.9911,56.4960,-4.9306,6.3161,0.0010,0.0004,
02-11-2015 12:00:02,0,0.7663,0.0027,-0.0346,3.1797,26.2714,23.5522,59.7659,5.8841,0.3545,13.6466,0.7701,0.4807,0.0000,0.0000,0.0000,80.8799,-1.4850,15.4438,0.0000,0.0000,
02-11-2015 12:00:02,-3.18,0.7663,-0.0001,0.0085,3.1797,31.3551,21.5874,46.3207,4.2325,0.2823,4.5871,0.6362,0.4285,0.0000,-12.8691,10.0274,57.8358,-4.5366,6.1258,0.0010,0.0004,
03-11-2015 12:00:01,0,0.6714,0.0012,-0.0288,3.0848,26.3814,24.2774,60.5291,5.9744,0.3475,13.2242,0.7618,0.4410,0.0000,0.0000,0.0000,83.2364,-1.2753,14.9666,0.0000,0.0000,
03-11-2015 12:00:01,-3.08,0.6714,-0.0018,0.0175,3.0848,31.3433,21.9460,46.9906,3.9747,0.2856,5.2792,0.6352,0.5159,0.0000,-12.8699,4.1150,54.6637,-5.7338,6.9193,0.0053,0.0026,
04-11-2015 12:00:00,0,0.6311,0.0235,-0.0164,3.0445,26.1541,24.7611,61.5476,6.0319,0.3433,13.2063,0.7297,0.4075,0.0000,0.0000,0.0000,84.6452,-1.1785,14.8794,0.0000,0.0000,
04-11-2015 12:00:00,-3.04,0.6311,-0.0071,0.0189,3.0445,31.3061,22.4306,47.6906,3.8801,0.3010,6.0295,0.6880,0.5714,0.0000,-13.2152,13.9198,53.8179,-6.7459,7.7929,0.0059,0.0029,
05-11-2015 12:00:03,0,0.7564,0.0320,-0.0211,3.1698,26.4733,25.0334,61.9858,6.0887,0.3315,12.2633,0.7403,0.3557,0.0000,0.0000,0.0000,86.0060,-1.4212,13.8849,0.0000,0.0000,
05-11-2015 12:00:03,-3.17,0.7564,-0.0063,0.0031,3.1698,31.2518,22.9070,48.5163,3.6990,0.3118,6.9262,0.7195,0.6206,0.0000,-13.4120,18.8293,51.7292,-8.2887,8.7818,0.0033,0.0016,
06-11-2015 12:00:01,0,0.7663,0.0097,-0.0283,3.1797,26.7466,23.7164,62.1585,5.9625,0.3259,11.7740,0.7499,0.4186,0.0000,0.0000,0.0000,82.4223,-1.5967,13.4684,0.0000,0.0000,
06-11-2015 12:00:01,-3.18,0.7663,-0.0046,0.0098,3.1797,31.2971,22.8858,48.8060,3.4812,0.2912,6.7636,0.6448,0.5821,0.0000,-13.0125,2.3837,48.6779,-2.0042,8.4724,0.0010,0.0001,
07-11-2015 12:00:00,0,0.6671,0.0112,-0.0218,3.0805,26.8109,23.1133,62.6114,5.9880,0.3271,12.0664,0.7415,0.4258,0.0000,0.0000,0.0000,81.9195,-1.7061,13.7532,0.0000,0.0000,
07-11-2015 12:00:00,-3.08,0.6671,-0.0007,0.0051,3.0805,31.2744,23.0628,49.3911,3.5820,0.2992,6.7757,0.6513,0.5248,0.0000,-13.3711,6.5266,50.2377,-7.5497,8.4414,0.0010,0.0004,
08-11-2015 12:00:01,0,0.6824,0.0138,-0.0099,3.0958,26.8543,23.6028,62.9167,5.9022,0.3383,12.9226,0.7615,0.4027,0.0000,0.0000,0.0000,81.4756,-2.1839,14.6180,0.0000,0.0000,
08-11-2015 12:00:01,-3.10,0.6824,-0.0025,0.0023,3.0958,31.2228,23.4171,50.1633,3.5501,0.3047,7.2813,0.6597,0.5656,0.0000,-13.6827,12.9897,50.0884,-9.2351,9.0133,0.0053,0.0028,
09-11-2015 12:00:04,0,0.6282,-0.0048,0.0104,3.0416,27.2851,24.3500,63.1283,6.1359,0.3336,12.1685,0.7969,0.3413,0.0000,0.0000,0.0000,86.0402,-1.7087,13.8341,0.0000,0.0000,
09-11-2015 12:00:04,-3.04,0.6282,0.0002,0.0060,3.0416,31.0743,24.1033,51.4765,3.5982,0.3315,8.8422,0.7439,0.6251,0.0000,-14.5168,9.2460,51.3401,-11.0386,10.7436,0.0055,0.0030,
10-11-2015 12:00:03,0,0.6434,0.0062,-0.0050,3.0569,27.1335,25.2137,63.4726,6.0609,0.3611,14.5583,0.8137,0.3751,0.0000,0.0000,0.0000,86.2042,-2.4784,16.3013,0.0000,0.0000,
10-11-2015 12:00:03,-3.06,0.6434,-0.0032,0.0128,3.0569,31.0728,24.1634,51.7909,3.7925,0.3344,8.6151,0.7750,0.6227,0.0000,-14.9444,5.8955,54.1677,-9.8031,10.5483,0.0052,0.0028,
11-11-2015 12:00:00,0,0.5814,0.0202,0.0204,2.9948,27.2064,26.1304,63.9910,5.9517,0.3572,14.8026,0.8016,0.3521,0.0000,0.0000,0.0000,86.0347,-1.8656,16.5067,0.0000,0.0000,
11-11-2015 12:00:00,-2.99,0.5814,-0.0072,0.0170,2.9948,31.0646,24.1985,52.2252,3.7636,0.3411,8.9352,0.7844,0.6149,0.0000,-14.9324,12.3373,53.7862,-9.9466,10.8764,0.0047,0.0025,
12-11-2015 12:00:00,0,0.5233,-0.0050,0.0277,2.9367,27.6415,26.4393,64.3034,6.0661,0.3410,13.4337,0.8021,0.3193,0.0000,0.0000,0.0000,88.3680,-1.8498,15.0897,0.0000,0.0000,
12-11-2015 12:00:00,-2.94,0.5233,-0.0076,0.0274,2.9367,31.0472,24.3589,52.7203,3.8317,0.3470,8.8947,0.8138,0.6097,0.0000,-15.2423,7.1656,54.9065,-9.4090,10.8658,0.0045,0.0024,
13-11-2015 12:00:02,0,0.5051,-0.0082,0.0341,2.9185,27.5425,26.7526,64.3837,5.8891,0.3577,14.9516,0.8027,0.3676,0.0000,0.0000,0.0000,86.1989,-3.4093,16.6720,0.0000,0.0000,
13-11-2015 12:00:02,-2.92,0.5051,-0.0048,0.0307,2.9185,31.1011,24.3277,52.6464,3.9749,0.3507,8.1491,0.8476,0.5714,0.0000,-15.4592,5.9019,56.9455,-8.1890,10.1191,0.0035,0.0019,
14-11-2015 12:00:01,0,0.6341,-0.0127,0.0054,3.0475,28.0531,27.6834,64.1150,5.7774,0.3505,13.6811,0.8384,0.3775,0.0000,0.0000,0.0000,86.1444,-3.1002,15.4406,0.0000,0.0000,
14-11-2015 12:00:01,-3.05,0.6341,-0.0056,0.0293,3.0475,31.2711,23.9256,51.7107,3.9231,0.3410,7.2388,0.8193,0.5442,0.0000,-14.9004,10.8501,55.8647,-7.4791,9.1440,0.0036,0.0018,
15-11-2015 12:00:03,0,0.6315,0.0265,0.0186,3.0449,28.0495,28.1603,64.7774,5.7142,0.3509,14.1443,0.8271,0.3465,0.0000,0.0000,0.0000,85.8795,-1.9096,15.8623,0.0000,0.0000,
15-11-2015 12:00:03,-3.04,0.6315,-0.0120,0.0317,3.0449,31.3838,23.7774,51.0446,3.9319,0.3376,6.8058,0.8274,0.5244,0.0000,-14.7462,20.5526,55.8807,-7.2457,8.6959,0.0030,0.0016,
16-11-2015 12:00:00,0,0.6002,0.0132,0.0006,3.0136,27.9940,28.8537,65.1835,5.5507,0.3497,13.6945,0.8261,0.3417,0.0000,0.0000,0.0000,84.3560,-2.3067,15.4056,0.0000,0.0000,
16-11-2015 12:00:00,-3.01,0.6002,-0.0086,0.0302,3.0136,31.4193,23.9311,50.9996,3.8554,0.3372,6.9637,0.8465,0.5498,0.0000,-14.7900,15.7466,54.9523,-7.7409,8.8979,0.0034,0.0019,
17-11-2015 12:00:00,0,0.7063,0.0320,-0.0082,3.1198,28.1623,28.9198,65.2275,5.5660,0.3431,12.3910,0.8388,0.3304,0.0000,0.0000,0.0000,84.7595,-2.3501,14.0977,0.0000,0.0000,
17-11-2015 12:00:00,-3.12,0.7063,-0.0079,0.0167,3.1198,31.4750,23.8718,50.6071,3.8764,0.3377,6.6583,0.8628,0.5344,0.0000,-14.7590,32.4544,55.2117,-7.2760,8.5936,0.0026,0.0012,
18-11-2015 12:00:03,0,0.6956,0.0335,0.0126,3.1090,28.7535,27.3397,64.5489,5.5987,0.3531,12.0607,0.9114,0.3502,0.0000,0.0000,0.0000,83.3279,-3.3864,13.8693,0.0000,0.0000,
18-11-2015 12:00:03,-3.11,0.6956,-0.0074,-0.0079,3.1090,31.4593,23.9532,50.9267,3.7281,0.3439,7.2068,0.8376,0.4671,0.0000,-14.5893,43.7661,53.1710,-8.4060,9.0441,0.0010,0.0005,
19-11-2015 12:00:04,0,0.5749,0.0246,-0.0409,2.9883,28.6395,26.8922,65.2896,5.3817,0.3838,14.6238,0.9603,0.3820,0.0000,0.0000,0.0000,79.4464,-6.4215,16.5426,0.0000,0.0000,
19-11-2015 12:00:04,-2.99,0.5749,-0.0087,0.0166,2.9883,31.3757,24.3642,51.8172,3.5498,0.3398,7.9030,0.8074,0.4889,0.0000,-14.7167,29.0048,50.9677,-10.0593,9.7387,0.0011,0.0006,
20-11-2015 12:00:02,0,0.4508,-0.0038,-0.0313,2.8643,28.2203,26.3799,66.8960,5.6641,0.3995,16.2989,0.9686,0.3655,0.0000,0.0000,0.0000,82.6988,-4.5605,18.2245,0.0000,0.0000,
20-11-2015 12:00:02,-2.86,0.4508,-0.0063,0.0222,2.8643,31.3160,24.7653,52.4939,3.5429,0.3525,8.9307,0.8486,0.5482,0.0000,-15.1641,29.3656,51.2059,-11.3710,10.8793,0.0018,0.0010,
21-11-2015 12:00:00,0,0.5344,-0.0140,-0.0333,2.9478,28.3286,26.1523,67.1461,5.9343,0.3906,15.1424,0.9632,0.3377,0.0000,0.0000,0.0000,86.3610,-2.9727,17.0271,0.0000,0.0000,
21-11-2015 12:00:00,-2.95,0.5344,0.0027,0.0072,2.9478,31.3638,24.8754,52.1352,3.8211,0.3522,7.7226,0.8957,0.5313,0.0000,-15.8404,22.0983,55.3471,-8.9634,9.7015,0.0017,0.0010,
22-11-2015 12:00:03,0,0.6775,0.0069,-0.0632,3.0909,28.6859,26.2739,66.5676,6.0694,0.3763,13.3001,0.9552,0.3073,0.0000,0.0000,0.0000,88.6891,-2.1891,15.1335,0.0000,0.0000,
22-11-2015 12:00:03,-3.09,0.6775,0.0045,0.0003,3.0909,31.5716,24.1990,49.8249,4.0501,0.3380,5.9606,0.8760,0.4972,0.0000,-15.4346,18.9765,58.0492,-6.0689,7.8714,0.0019,0.0010,
23-11-2015 12:00:01,0,0.7903,0.0117,-0.0183,3.2038,29.0497,26.7201,66.1637,6.0348,0.3605,12.2319,0.9512,0.2744,0.0000,0.0000,0.0000,89.0354,-1.5263,14.0136,0.0000,0.0000,
23-11-2015 12:00:01,-3.20,0.7903,-0.0032,0.0081,3.2038,31.6718,24.1270,48.7660,3.7410,0.3348,6.2010,0.8562,0.5280,0.0000,-14.8093,10.8977,53.5828,-7.5037,8.1198,0.0028,0.0015,
24-11-2015 12:00:01,0,0.7004,0.0227,0.0331,3.1138,29.3718,26.9391,65.8285,6.0248,0.3444,10.9651,0.9383,0.2531,0.0000,0.0000,0.0000,89.3774,-1.4245,12.6965,0.0000,0.0000,
24-11-2015 12:00:01,-3.11,0.7004,-0.0118,0.0125,3.1138,31.6452,24.5264,49.1952,3.6989,0.3438,6.7963,0.8942,0.5352,0.0000,-15.1919,19.8422,53.3410,-8.3321,8.7688,0.0018,0.0010,
25-11-2015 12:00:02,0,0.5023,0.0255,0.0304,2.9157,29.2737,27.5834,65.5008,5.4410,0.3935,14.2365,1.0413,0.3125,0.0000,0.0000,0.0000,81.5479,-6.2525,16.1774,0.0000,0.0000,
25-11-2015 12:00:02,-2.92,0.5023,-0.0126,0.0326,2.9157,31.4557,25.3896,51.2009,3.6828,0.3608,8.4225,0.9567,0.5627,0.0000,-16.2027,21.7002,53.8469,-10.4070,10.5010,0.0020,0.0012,
26-11-2015 12:00:03,0,0.4437,-0.0097,0.0392,2.8571,29.4800,26.9047,65.1652,5.6745,0.3911,13.6607,1.0587,0.3234,0.0000,0.0000,0.0000,84.1834,-6.1835,15.6268,0.0000,0.0000,
26-11-2015 12:00:03,-2.86,0.4437,-0.0101,0.0374,2.8571,31.4818,25.5037,50.8084,3.8187,0.3699,8.2907,1.0070,0.5414,0.0000,-16.6205,21.5734,55.9510,-9.9547,10.4071,0.0010,0.0006,
27-11-2015 12:00:01,0,0.4616,0.0168,-0.0053,2.8750,29.3661,27.4469,65.6438,5.4405,0.4036,15.1129,1.0822,0.3320,0.0000,0.0000,0.0000,81.3972,-7.1818,17.1233,0.0000,0.0000,
27-11-2015 12:00:01,-2.88,0.4616,-0.0120,0.0416,2.8750,31.6390,25.1936,48.9829,3.9048,0.3683,7.5291,1.0152,0.5253,0.0000,-16.3932,7.0022,56.9595,-8.6614,9.6360,0.0010,0.0006,
28-11-2015 12:00:02,0,0.4663,0.0270,-0.0096,2.8798,29.5609,27.5822,65.4488,5.3984,0.4037,14.9860,1.1145,0.3363,0.0000,0.0000,0.0000,81.0376,-6.8871,17.0333,0.0000,0.0000,
28-11-2015 12:00:02,-2.88,0.4663,-0.0152,0.0396,2.8798,31.8586,24.9910,46.4710,3.8649,0.3631,6.8209,1.0350,0.5408,0.0000,-16.0649,23.8037,56.2520,-8.1100,8.9584,0.0013,0.0008,
29-11-2015 12:00:01,0,0.5032,0.0242,-0.0179,2.9166,29.6615,28.1144,65.3890,5.3315,0.4062,14.9668,1.1496,0.3256,0.0000,0.0000,0.0000,80.7895,-5.9451,17.0415,0.0000,0.0000,
29-11-2015 12:00:01,-2.92,0.5032,-0.0128,0.0313,2.9166,31.9947,25.0972,45.0034,3.7877,0.3640,6.6502,1.0787,0.5685,0.0000,-16.0487,26.7611,55.2718,-8.3903,8.8600,0.0017,0.0010,
30-11-2015 12:00:02,0,0.4101,0.0043,-0.0223,2.8236,29.7791,27.7955,65.3707,5.2894,0.4090,14.9508,1.1835,0.3255,0.0000,0.0000,0.0000,79.7803,-7.2236,17.0614,0.0000,0.0000,
30-11-2015 12:00:02,-2.82,0.4101,-0.0116,0.0313,2.8236,31.9827,25.5077,45.3954,3.6597,0.3722,7.4736,1.1015,0.5704,0.0000,-16.3026,22.1273,53.7774,-9.9882,9.7157,0.0010,0.0006,
01-12-2015 12:00:00,0,0.3342,-0.0123,-0.0021,2.7476,29.8472,27.0010,65.3609,5.4991,0.4172,15.1849,1.2240,0.3229,0.0000,0.0000,0.0000,81.8828,-7.6793,17.3411,0.0000,0.0000,
01-12-2015 12:00:00,-2.75,0.3342,-0.0072,0.0272,2.7476,31.8219,26.2358,47.5302,3.6776,0.3860,8.8852,1.1539,0.5925,0.0000,-17.2816,37.9145,54.6637,-11.9683,11.2149,0.0010,0.0006,
02-12-2015 12:00:04,0,0.4384,-0.0087,-0.0023,2.8518,29.8515,26.3578,65.6959,5.7985,0.4253,15.3649,1.2730,0.3075,0.0000,0.0000,0.0000,85.4103,-5.2663,17.5639,0.0000,0.0000,
02-12-2015 12:00:04,-2.85,0.4384,-0.0074,0.0258,2.8518,32.2149,25.7372,43.2072,3.7544,0.3867,7.1018,1.2136,0.6108,0.0000,-16.7907,19.1021,55.4577,-9.1951,9.5117,0.0013,0.0008,
03-12-2015 12:00:02,0,0.5541,0.0274,0.0060,2.9675,29.8215,27.5326,66.6584,5.7957,0.4203,15.4880,1.2724,0.2784,0.0000,0.0000,0.0000,87.0564,-2.8713,17.6536,0.0000,0.0000,
03-12-2015 12:00:02,-2.97,0.5541,-0.0078,0.0146,2.9675,32.4091,25.4188,41.3424,3.7522,0.3785,6.3649,1.1993,0.6141,0.0000,-16.3797,15.1287,55.1857,-8.5555,8.7560,0.0018,0.0011,
04-12-2015 12:00:04,0,0.5644,0.0291,0.0178,2.9778,30.1223,26.9658,65.0514,5.7430,0.4068,13.7903,1.2775,0.2789,0.0000,0.0000,0.0000,85.5953,-3.1427,15.9480,0.0000,0.0000,
04-12-2015 12:00:04,-2.98,0.5644,-0.0135,0.0213,2.9778,32.3520,25.8486,42.6334,3.4734,0.3885,7.7816,1.1868,0.6077,0.0000,-16.3275,22.4225,51.4447,-10.9541,10.1502,0.0010,0.0005,
05-12-2015 12:00:02,0,0.6448,0.0102,-0.0041,3.0583,30.1467,25.7530,63.7567,5.7048,0.3955,12.6078,1.2659,0.2846,0.0000,0.0000,0.0000,83.3093,-2.5969,14.7537,0.0000,0.0000,
05-12-2015 12:00:02,-3.06,0.6448,-0.0060,0.0089,3.0583,32.2270,26.2814,44.7440,3.1455,0.3733,8.7666,1.0845,0.6028,0.0000,-16.0770,4.9011,46.8976,-9.7175,11.0133,0.0010,0.0004,
06-12-2015 12:00:03,0,0.6932,0.0297,0.0194,3.1066,30.4774,24.8346,62.0276,5.7008,0.3952,12.0664,1.2760,0.3099,0.0000,0.0000,0.0000,82.1009,-2.8792,14.2421,0.0000,0.0000,
06-12-2015 12:00:03,-3.11,0.6932,-0.0151,0.0022,3.1066,32.2994,26.0787,44.2603,3.2108,0.3658,8.5213,1.0259,0.5616,0.0000,-15.9920,52.4902,47.7261,-11.9267,10.6614,0.0010,0.0005,
07-12-2015 12:00:01,0,0.5998,0.0292,0.0139,3.0132,30.5563,24.6657,61.4836,5.2035,0.4546,16.9636,1.4029,0.3563,0.0000,0.0000,0.0000,74.7532,-11.0433,19.3707,0.0000,0.0000,
07-12-2015 12:00:01,-3.01,0.5998,-0.0135,0.0106,3.0132,31.8248,25.7963,49.7360,3.5022,0.3550,10.0977,0.9458,0.4810,0.0000,-16.3262,43.3761,51.6700,-15.0255,12.0660,0.0010,0.0005,
08-12-2015 12:00:01,0,0.5554,0.0138,0.0051,2.9688,30.4106,25.2887,63.0801,5.2473,0.4832,20.0732,1.5103,0.3299,0.0000,0.0000,0.0000,76.1341,-7.4014,22.5900,0.0000,0.0000,
08-12-2015 12:00:01,-2.97,0.5554,-0.0080,0.0191,2.9688,31.7856,25.8202,50.8799,3.7262,0.3840,11.4936,1.0356,0.5234,0.0000,-16.8396,10.2889,54.9849,-15.7703,13.6322,0.0010,0.0006,
09-12-2015 12:00:02,0,0.4903,0.0066,0.0149,2.9037,30.1182,25.9109,65.4140,5.3971,0.4669,20.2192,1.4441,0.2962,0.0000,0.0000,0.0000,79.0162,-5.5258,22.6202,0.0000,0.0000,
09-12-2015 12:00:02,-2.90,0.4903,-0.0048,0.0216,2.9037,31.9158,25.8655,50.1519,4.0064,0.3919,10.6387,1.1418,0.5352,0.0000,-17.4628,9.1430,59.2093,-12.3284,12.9028,0.0010,0.0006,
10-12-2015 12:00:03,0,0.4114,-0.0024,0.0200,2.8248,30.1946,26.1791,65.4574,5.4639,0.4454,18.7365,1.3794,0.3115,0.0000,0.0000,0.0000,80.3947,-6.0135,21.0656,0.0000,0.0000,
10-12-2015 12:00:03,-2.82,0.4114,-0.0080,0.0306,2.8248,32.0800,26.0608,48.8612,3.9226,0.3961,10.1850,1.1669,0.5460,0.0000,-17.5607,16.3787,58.2179,-11.8952,12.4901,0.0010,0.0006,
11-12-2015 12:00:02,0,0.3797,-0.0179,0.0286,2.7931,30.2681,26.2679,65.4046,5.6226,0.4329,17.6940,1.3359,0.3109,0.0000,0.0000,0.0000,82.8882,-6.0946,19.9664,0.0000,0.0000,
11-12-2015 12:00:02,-2.79,0.3797,-0.0044,0.0357,2.7931,32.2877,26.2026,47.1680,3.9290,0.4073,9.7351,1.2167,0.5569,0.0000,-17.7663,24.7982,58.5207,-11.1953,12.1119,0.0010,0.0006,
12-12-2015 12:00:03,0,0.4267,0.0318,0.0297,2.8401,30.2134,26.6082,65.7817,5.4519,0.4293,17.8989,1.3075,0.3145,0.0000,0.0000,0.0000,80.8104,-6.9546,20.1432,0.0000,0.0000,
12-12-2015 12:00:03,-2.84,0.4267,-0.0139,0.0373,2.8401,32.3167,26.2190,47.5342,3.9744,0.3999,9.8313,1.1737,0.5164,0.0000,-17.8805,25.0074,59.2230,-11.0833,12.1173,0.0010,0.0006,
13-12-2015 12:00:03,0,0.4339,0.0223,0.0198,2.8474,30.4245,26.6674,65.0120,5.2604,0.4278,17.5747,1.3232,0.3158,0.0000,0.0000,0.0000,78.1435,-7.7842,19.8344,0.0000,0.0000,
13-12-2015 12:00:03,-2.85,0.4339,-0.0128,0.0388,2.8474,32.5346,26.0290,45.6429,3.8650,0.3934,9.2604,1.1257,0.4868,0.0000,-17.4011,19.4848,57.4782,-10.8682,11.4516,0.0010,0.0005,
14-12-2015 12:00:04,0,0.4438,0.0304,-0.0024,2.8573,30.4694,27.3536,65.1358,5.1906,0.4251,17.6351,1.3128,0.3166,0.0000,0.0000,0.0000,78.0184,-7.1061,19.8827,0.0000,0.0000,
14-12-2015 12:00:04,-2.86,0.4438,-0.0142,0.0401,2.8573,32.7131,26.1236,44.0419,3.8283,0.3895,8.6794,1.1602,0.5445,0.0000,-17.4526,26.3012,57.0815,-10.6088,10.9706,0.0010,0.0006,
15-12-2015 12:00:04,0,0.4453,0.0272,-0.0250,2.8587,30.4668,27.9593,65.6728,5.2001,0.4210,17.5526,1.3012,0.3034,0.0000,0.0000,0.0000,78.9501,-6.1166,19.7715,0.0000,0.0000,
15-12-2015 12:00:04,-2.86,0.4453,-0.0130,0.0381,2.8587,32.8225,26.3142,43.2467,3.7436,0.3885,8.4743,1.1858,0.5741,0.0000,-17.5297,24.2446,56.0324,-10.8935,10.8198,0.0010,0.0006,
16-12-2015 12:00:03,0,0.4599,0.0365,-0.0209,2.8733,30.5847,28.4160,65.5262,5.2439,0.4125,16.7683,1.2874,0.3001,0.0000,0.0000,0.0000,80.2688,-5.6353,18.9617,0.0000,0.0000,
16-12-2015 12:00:03,-2.87,0.4599,-0.0154,0.0317,2.8733,32.8973,26.4768,42.8220,3.7107,0.3915,8.4216,1.2152,0.5871,0.0000,-17.6784,35.7268,55.7165,-11.0621,10.8124,0.0010,0.0006,
17-12-2015 12:00:04,0,0.4647,0.0239,-0.0164,2.8781,30.7053,28.6261,65.3982,5.2772,0.4124,16.4327,1.3073,0.2898,0.0000,0.0000,0.0000,81.1108,-5.8226,18.6360,0.0000,0.0000,
17-12-2015 12:00:04,-2.88,0.4647,-0.0131,0.0298,2.8781,32.8645,26.8587,43.7043,3.5833,0.3963,9.1756,1.2214,0.6076,0.0000,-17.9109,23.3297,54.1386,-12.4717,11.5981,0.0010,0.0006,
18-12-2015 12:00:02,0,0.5820,0.0241,0.0101,2.9954,30.7559,29.1327,65.6562,5.3783,0.4032,15.4409,1.2874,0.2682,0.0000,0.0000,0.0000,83.3743,-3.3452,17.5945,0.0000,0.0000,
18-12-2015 12:00:02,-3.00,0.5820,-0.0107,0.0226,2.9954,33.0568,26.7120,41.8431,3.5293,0.3973,8.3418,1.2386,0.6412,0.0000,-17.5828,23.6769,53.2495,-11.7557,10.8180,0.0012,0.0008,
19-12-2015 12:00:04,0,0.5046,0.0115,0.0141,2.9180,31.0595,28.4580,64.5835,5.4964,0.4032,14.5627,1.3161,0.2733,0.0000,0.0000,0.0000,84.4129,-3.9293,16.7496,0.0000,0.0000,
19-12-2015 12:00:04,-2.92,0.5046,-0.0123,0.0251,2.9180,32.9616,27.3340,43.5516,3.2750,0.4184,10.8149,1.2593,0.6898,0.0000,-17.7882,18.5533,49.9004,-16.0517,13.3791,0.0011,0.0007,
20-12-2015 12:00:02,0,0.4649,-0.0234,0.0128,2.8784,31.3587,27.5311,63.3704,5.6707,0.4005,13.8715,1.3061,0.2947,0.0000,0.0000,0.0000,85.9116,-4.5185,16.0665,0.0000,0.0000,
20-12-2015 12:00:02,-2.88,0.4649,-0.0022,0.0307,2.8784,32.8072,27.7464,46.1354,3.5358,0.4167,10.9549,1.2788,0.6323,0.0000,-19.0565,37.1467,54.1968,-15.3371,13.4779,0.0010,0.0007,
21-12-2015 12:00:00,0,0.5720,-0.0024,0.0126,2.9854,31.3894,27.6781,63.0872,5.6324,0.4211,15.2242,1.3916,0.2987,0.0000,0.0000,0.0000,85.5548,-4.5636,17.5298,0.0000,0.0000,
21-12-2015 12:00:00,-2.99,0.5720,-0.0051,0.0227,2.9854,33.0545,26.9380,43.7343,3.9663,0.4044,7.8685,1.3067,0.5773,0.0000,-18.8804,10.0917,60.0678,-9.3778,10.3533,0.0010,0.0006,
22-12-2015 12:00:02,0,0.5823,-0.0025,0.0210,2.9958,31.4653,28.2316,63.3380,5.6122,0.4159,14.8583,1.3855,0.2792,0.0000,0.0000,0.0000,86.0664,-4.1908,17.1336,0.0000,0.0000,
22-12-2015 12:00:02,-3.00,0.5823,-0.0053,0.0219,2.9958,32.9587,26.8928,46.0379,3.9950,0.4054,8.7197,1.2883,0.5558,0.0000,-18.8754,7.0490,60.4243,-10.5319,11.1642,0.0010,0.0006,
23-12-2015 12:00:02,0,0.5948,-0.0097,0.0164,3.0082,31.4297,29.1462,63.6017,5.3821,0.4182,15.1056,1.3883,0.2898,0.0000,0.0000,0.0000,83.7625,-5.8557,17.3964,0.0000,0.0000,
23-12-2015 12:00:02,-3.01,0.5948,-0.0023,0.0231,3.0082,33.1110,26.7694,44.0982,3.9298,0.4089,8.1015,1.3113,0.5649,0.0000,-18.5602,10.2479,59.3671,-10.0084,10.5831,0.0010,0.0006,
