Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7497,0.0114,0.0269,3.1631,27.0685,23.1976,55.0097,6.1503,0.3326,10.5079,1.5768,0.3256,0.0000,0.0000,0.0000,84.3916,-1.9556,12.9373,0.0000,0.0000,
30-10-2012 12:00:02,-3.16,0.7497,-0.0044,0.0195,3.1631,31.4009,21.9093,43.3081,4.4436,0.2581,3.1677,1.2399,0.5761,0.0000,-13.4673,8.4797,61.0919,-3.7262,5.4299,0.0034,0.0015,
31-10-2012 12:00:04,0,0.6216,-0.0232,0.0244,3.0350,27.2144,21.7544,55.0713,6.1612,0.3341,10.4864,1.6066,0.3651,0.0000,0.0000,0.0000,82.4330,-3.2117,12.9923,0.0000,0.0000,
31-10-2012 12:00:04,-3.04,0.6216,-0.0040,0.0246,3.0350,31.4269,21.8475,43.2821,4.3758,0.2573,3.1011,1.1945,0.5055,0.0000,-13.3172,22.5482,60.1027,-3.3226,5.2469,0.0010,0.0003,
01-11-2012 12:00:03,0,0.6232,-0.0169,-0.0162,3.0366,26.9403,21.5508,55.0145,6.3824,0.3482,11.5711,1.6376,0.3684,0.0000,0.0000,0.0000,84.9378,-3.1421,14.1185,0.0000,0.0000,
01-11-2012 12:00:03,-3.04,0.6232,-0.0053,0.0372,3.0366,31.5681,21.4360,41.8511,4.5913,0.2700,2.8384,1.2730,0.4779,0.0000,-13.1629,30.7272,62.6438,-3.5575,5.0587,0.0010,0.0005,
02-11-2012 12:00:01,0,0.7817,0.0341,0.0053,3.1951,27.3710,22.1919,54.5840,6.2721,0.3514,11.2551,1.7262,0.3683,0.0000,0.0000,0.0000,84.6662,-2.6036,13.8949,0.0000,0.0000,
02-11-2012 12:00:01,-3.20,0.7817,-0.0068,0.0133,3.1951,31.6890,21.2558,40.6594,4.5449,0.2693,2.7437,1.3053,0.5156,0.0000,-12.9275,30.7659,61.8517,-3.6824,5.0329,0.0011,0.0005,
03-11-2012 12:00:01,0,0.8555,0.0213,-0.0091,3.2689,27.7930,21.9952,53.6907,6.0236,0.3541,10.8530,1.8076,0.3851,0.0000,0.0000,0.0000,81.2200,-2.9807,13.5937,0.0000,0.0000,
03-11-2012 12:00:01,-3.27,0.8555,-0.0074,0.0293,3.2689,31.7055,21.3951,40.8036,4.3825,0.2659,2.9041,1.2969,0.5052,0.0000,-12.8698,27.4234,59.7996,-3.3440,5.1599,0.0010,0.0004,
04-11-2012 12:00:00,0,0.9735,0.0296,0.0017,3.3870,27.7536,21.0142,53.7770,6.1669,0.3510,10.5533,1.8388,0.3961,0.0000,0.0000,0.0000,81.6504,-2.1667,13.3335,0.0000,0.0000,
04-11-2012 12:00:00,-3.39,0.9735,-0.0066,0.0094,3.3870,31.8113,21.0826,39.6425,4.4836,0.2679,2.6854,1.2871,0.4522,0.0000,-12.6846,39.5543,60.8685,-3.4537,4.8806,0.0010,0.0004,
05-11-2012 12:00:04,0,0.8151,0.0294,-0.0898,3.2285,28.1239,21.0199,53.6783,6.0542,0.3658,10.9035,1.9301,0.3867,0.0000,0.0000,0.0000,80.3407,-4.1999,13.7797,0.0000,0.0000,
05-11-2012 12:00:04,-3.23,0.8151,-0.0102,0.0349,3.2285,31.6149,21.5729,41.3466,4.2273,0.2754,3.4919,1.3408,0.4949,0.0000,-12.8480,34.3595,57.8377,-4.5052,5.8015,0.0010,0.0005,
06-11-2012 12:00:00,0,0.6974,0.0309,-0.0542,3.1109,26.9834,20.7216,55.7970,6.2391,0.3789,13.5755,1.9159,0.3784,0.0000,0.0000,0.0000,81.7885,-3.0724,16.4419,0.0000,0.0000,
06-11-2012 12:00:00,-3.11,0.6974,-0.0061,0.0158,3.1109,31.5891,21.6923,41.5225,4.2550,0.2800,3.6861,1.4233,0.5502,0.0000,-13.0031,25.2732,58.3345,-4.8796,6.1375,0.0010,0.0005,
07-11-2012 12:00:01,0,0.6525,0.0230,-0.0529,3.0659,26.7874,21.1637,56.7857,6.2759,0.3696,13.5391,1.8896,0.3415,0.0000,0.0000,0.0000,82.8526,-2.0112,16.3336,0.0000,0.0000,
07-11-2012 12:00:01,-3.07,0.6525,-0.0045,0.0163,3.0659,31.5106,21.9126,42.0525,4.3109,0.2897,4.0024,1.5522,0.5718,0.0000,-13.2995,17.8316,59.3096,-5.5303,6.6132,0.0010,0.0005,
08-11-2012 12:00:02,0,0.5945,0.0055,-0.0546,3.0079,26.8584,21.8227,57.3262,6.3089,0.3630,13.2604,1.8986,0.3167,0.0000,0.0000,0.0000,84.3388,-1.8019,16.0327,0.0000,0.0000,
08-11-2012 12:00:02,-3.01,0.5945,-0.0019,0.0125,3.0079,31.4647,22.3352,42.8239,4.0924,0.2931,4.6620,1.6297,0.6507,0.0000,-13.4334,0.9201,56.7178,-6.4247,7.4329,0.0010,0.0005,
09-11-2012 12:00:03,0,0.6229,0.0211,-0.0530,3.0363,26.8392,22.2691,57.9027,6.2795,0.3567,13.1450,1.9048,0.3022,0.0000,0.0000,0.0000,84.6221,-2.0379,15.9031,0.0000,0.0000,
09-11-2012 12:00:03,-3.04,0.6229,-0.0045,0.0015,3.0363,31.4845,22.7335,43.2100,3.9400,0.2984,5.1855,1.7295,0.7268,0.0000,-13.6204,13.0666,55.0024,-7.6589,8.1378,0.0017,0.0009,
10-11-2012 12:00:02,0,0.7063,0.0423,0.0079,3.1197,27.3220,22.9480,57.7122,6.3317,0.3421,11.6661,1.9292,0.2665,0.0000,0.0000,0.0000,86.6197,-1.5140,14.3994,0.0000,0.0000,
10-11-2012 12:00:02,-3.12,0.7063,-0.0057,-0.0077,3.1197,31.5001,23.0940,43.5366,3.9181,0.3035,5.6296,1.8357,0.7751,0.0000,-13.9686,30.4227,55.0539,-8.3005,8.7403,0.0020,0.0011,
11-11-2012 12:00:02,0,0.6073,0.0054,-0.0277,3.0207,27.7801,23.1555,57.3569,6.2324,0.3420,11.3078,2.0095,0.2761,0.0000,0.0000,0.0000,85.8056,-2.0793,14.1302,0.0000,0.0000,
11-11-2012 12:00:02,-3.02,0.6073,-0.0018,0.0095,3.0207,31.4576,23.4702,44.1454,4.1177,0.3110,5.6219,1.9637,0.7364,0.0000,-14.6993,5.6437,58.2302,-8.0087,8.8272,0.0010,0.0006,
12-11-2012 12:00:03,0,0.5736,-0.0066,0.0057,2.9870,27.9054,23.3597,57.4216,6.1119,0.3470,11.9136,2.0818,0.3096,0.0000,0.0000,0.0000,84.5159,-2.9360,14.8460,0.0000,0.0000,
12-11-2012 12:00:03,-2.99,0.5736,-0.0007,0.0135,2.9870,31.4537,23.7419,44.5169,4.1306,0.3086,5.6566,1.9707,0.7311,0.0000,-15.0306,5.9383,58.6924,-7.6695,8.8618,0.0010,0.0005,
13-11-2012 12:00:00,0,0.4813,0.0070,0.0338,2.8947,27.5667,23.7613,58.1223,5.9813,0.3562,13.3692,2.1140,0.3027,0.0000,0.0000,0.0000,83.1398,-3.0242,16.3357,0.0000,0.0000,
13-11-2012 12:00:00,-2.89,0.4813,-0.0056,0.0239,2.8947,31.4643,23.9596,44.7297,4.2692,0.3172,5.6434,2.0936,0.6894,0.0000,-15.5042,6.8672,60.8970,-7.5223,8.9370,0.0010,0.0006,
14-11-2012 12:00:02,0,0.4662,0.0088,0.0576,2.8796,27.7991,24.7061,57.7782,5.7109,0.3622,13.7877,2.2122,0.3515,0.0000,0.0000,0.0000,80.8176,-4.1641,16.9061,0.0000,0.0000,
14-11-2012 12:00:02,-2.88,0.4662,-0.0071,0.0278,2.8796,31.5111,23.9628,44.6916,4.3012,0.3174,5.3375,2.0951,0.6308,0.0000,-15.5576,19.2165,61.3734,-7.1161,8.5742,0.0010,0.0006,
15-11-2012 12:00:01,0,0.3993,0.0075,0.0083,2.8127,27.9990,25.5261,57.6183,5.5029,0.3670,14.0788,2.2881,0.3597,0.0000,0.0000,0.0000,79.0802,-5.9769,17.2852,0.0000,0.0000,
15-11-2012 12:00:01,-2.81,0.3993,-0.0112,0.0437,2.8127,31.5831,24.0471,44.5489,4.3453,0.3207,5.0549,2.1642,0.6085,0.0000,-15.7270,9.2247,62.1200,-6.8771,8.3411,0.0010,0.0006,
16-11-2012 12:00:01,0,0.4490,0.0207,-0.0310,2.8624,28.1549,26.0426,57.8374,5.4950,0.3632,13.9949,2.3019,0.3679,0.0000,0.0000,0.0000,79.7397,-4.5528,17.2197,0.0000,0.0000,
16-11-2012 12:00:01,-2.86,0.4490,-0.0113,0.0396,2.8624,31.7524,24.0065,43.7539,4.3771,0.3186,4.6083,2.1412,0.6027,0.0000,-15.7263,21.8537,62.5911,-6.3268,7.8639,0.0010,0.0006,
17-11-2012 12:00:00,0,0.5095,-0.0146,-0.0784,2.9230,28.4875,26.2203,57.6536,5.5456,0.3578,13.0300,2.3480,0.3543,0.0000,0.0000,0.0000,80.8703,-4.7638,16.2827,0.0000,0.0000,
17-11-2012 12:00:00,-2.92,0.5095,-0.0051,0.0431,2.9230,32.0075,23.7803,42.2869,4.4519,0.3120,3.8922,2.0625,0.5915,0.0000,-15.5654,12.7269,63.5017,-5.5917,7.0527,0.0010,0.0006,
18-11-2012 12:00:02,0,0.6127,0.0301,-0.0182,3.0261,28.4831,26.6747,58.2422,5.6697,0.3523,12.7359,2.3385,0.3341,0.0000,0.0000,0.0000,83.3184,-2.7470,15.9545,0.0000,0.0000,
18-11-2012 12:00:02,-3.03,0.6127,-0.0084,0.0156,3.0261,32.0982,23.7493,41.7739,4.4261,0.3072,3.7863,1.9862,0.6020,0.0000,-15.4904,34.1017,63.1322,-5.6203,6.8760,0.0010,0.0006,
19-11-2012 12:00:00,0,0.6334,0.0362,-0.0422,3.0468,28.7756,26.8317,58.1772,5.7150,0.3513,11.9394,2.4052,0.3158,0.0000,0.0000,0.0000,84.3459,-3.6057,15.2059,0.0000,0.0000,
19-11-2012 12:00:00,-3.05,0.6334,-0.0100,0.0225,3.0468,32.0858,24.0394,42.2634,4.1620,0.3057,4.2440,1.9796,0.6513,0.0000,-15.4294,31.0405,59.6629,-6.7147,7.3760,0.0010,0.0006,
20-11-2012 12:00:01,0,0.6716,0.0102,-0.0373,3.0851,28.6914,27.0611,59.1608,5.7047,0.3519,12.4565,2.4139,0.2899,0.0000,0.0000,0.0000,84.4797,-2.6170,15.7071,0.0000,0.0000,
20-11-2012 12:00:01,-3.09,0.6716,-0.0058,0.0193,3.0851,32.1570,24.0030,41.9796,4.1619,0.3072,4.1494,1.9644,0.6348,0.0000,-15.3860,3.4715,59.6477,-6.6602,7.2512,0.0010,0.0006,
21-11-2012 12:00:03,0,0.6397,-0.0104,-0.0119,3.0531,28.5501,27.0464,60.0382,5.7801,0.3482,12.4863,2.3701,0.2729,0.0000,0.0000,0.0000,85.5079,-2.6402,15.6726,0.0000,0.0000,
21-11-2012 12:00:03,-3.05,0.6397,-0.0041,0.0217,3.0531,32.1656,24.2967,42.3718,4.0454,0.3118,4.5241,2.0336,0.6882,0.0000,-15.5432,13.2906,58.2784,-7.2843,7.7530,0.0010,0.0006,
22-11-2012 12:00:02,0,0.6962,0.0378,-0.0130,3.1097,28.0311,27.0636,61.6925,5.8898,0.3334,12.2336,2.1922,0.2301,0.0000,0.0000,0.0000,86.9028,-1.9564,15.1852,0.0000,0.0000,
22-11-2012 12:00:02,-3.11,0.6962,-0.0088,0.0127,3.1097,32.1898,24.3439,42.5361,3.9412,0.3119,4.5732,1.9761,0.6537,0.0000,-15.4198,24.1827,56.8324,-7.5612,7.7100,0.0010,0.0006,
23-11-2012 12:00:02,0,0.7721,0.0129,0.0122,3.1855,29.0361,27.0989,59.5442,5.9386,0.3223,9.8543,2.2267,0.2427,0.0000,0.0000,0.0000,88.1691,-1.7798,12.8421,0.0000,0.0000,
23-11-2012 12:00:02,-3.19,0.7721,0.0014,-0.0019,3.1855,32.1046,24.9302,43.7748,3.7706,0.3242,5.7133,2.0894,0.7005,0.0000,-15.8108,12.4751,54.8989,-9.2494,9.0215,0.0010,0.0006,
24-11-2012 12:00:00,0,0.7332,-0.0010,0.0014,3.1466,29.1553,26.5734,59.4235,5.6883,0.3495,11.7743,2.4135,0.2901,0.0000,0.0000,0.0000,83.7656,-3.1599,15.0225,0.0000,0.0000,
24-11-2012 12:00:00,-3.15,0.7332,-0.0038,0.0204,3.1466,32.1395,24.7823,43.8080,3.8019,0.3200,5.5235,1.9380,0.6103,0.0000,-15.6913,8.2423,55.2254,-8.2505,8.5733,0.0010,0.0005,
25-11-2012 12:00:02,0,0.6633,0.0127,0.0197,3.0767,28.5253,26.4738,61.2849,5.7244,0.3648,13.8971,2.4234,0.2522,0.0000,0.0000,0.0000,83.8560,-3.4452,17.1327,0.0000,0.0000,
25-11-2012 12:00:02,-3.08,0.6633,-0.0049,0.0216,3.0767,32.1654,24.7555,43.8318,4.0839,0.3307,5.0441,2.0263,0.6113,0.0000,-16.1690,8.4098,59.3017,-7.4811,8.2059,0.0010,0.0006,
26-11-2012 12:00:01,0,0.7368,0.0024,0.0175,3.1502,28.9245,27.2793,60.5908,5.6884,0.3638,13.0307,2.4543,0.2660,0.0000,0.0000,0.0000,84.6583,-3.3833,16.3101,0.0000,0.0000,
26-11-2012 12:00:01,-3.15,0.7368,-0.0032,0.0157,3.1502,32.1316,24.9608,44.4396,3.9490,0.3361,5.5094,2.0276,0.6239,0.0000,-16.1838,3.8980,57.5350,-8.1670,8.6900,0.0010,0.0006,
27-11-2012 12:00:01,0,0.8322,0.0118,0.0357,3.2456,29.0672,26.8748,60.2654,5.6893,0.3581,12.1740,2.4289,0.2764,0.0000,0.0000,0.0000,84.1655,-2.4431,15.4331,0.0000,0.0000,
27-11-2012 12:00:01,-3.25,0.8322,-0.0022,0.0120,3.2456,32.2056,24.6014,43.9074,3.9479,0.3391,5.3080,1.9029,0.5438,0.0000,-15.7403,13.2398,57.1883,-7.6999,8.2881,0.0010,0.0006,
28-11-2012 12:00:02,0,1.0957,0.0644,0.0065,3.5092,29.3838,26.5395,58.6782,5.7495,0.3508,10.6348,2.3793,0.2835,0.0000,0.0000,0.0000,84.7261,-3.1254,13.8447,0.0000,0.0000,
28-11-2012 12:00:02,-3.51,1.0957,-0.0168,0.0297,3.5092,32.3666,24.0354,42.1477,4.0730,0.3330,4.5187,1.7660,0.5191,0.0000,-15.2794,72.5809,58.4763,-6.3913,7.3326,0.0010,0.0005,
29-11-2012 12:00:04,0,0.9767,0.0463,-0.0349,3.3901,30.4507,24.8073,54.9496,5.8835,0.3730,9.5254,2.4690,0.3410,0.0000,0.0000,0.0000,84.6785,-7.6302,12.9036,0.0000,0.0000,
29-11-2012 12:00:04,-3.39,0.9767,-0.0264,0.0267,3.3901,30.8415,24.7441,52.8698,5.4255,0.3510,7.9444,2.2403,0.3818,0.0000,-18.1239,72.5752,78.1762,-7.3026,11.1035,0.0010,0.0005,
30-11-2012 12:00:01,0,0.6909,0.0384,0.0108,3.1043,29.4860,23.8508,59.2061,6.1631,0.3979,13.4574,2.6978,0.3192,0.0000,0.0000,0.0000,86.7526,-7.9393,17.0667,0.0000,0.0000,
30-11-2012 12:00:01,-3.10,0.6909,-0.0181,0.0304,3.1043,30.7030,24.0694,54.7752,5.8341,0.3315,7.4805,2.1825,0.3195,0.0000,-17.6658,21.0877,83.0162,-5.3643,10.5003,0.0010,0.0005,
01-12-2012 12:00:01,0,0.5817,0.0140,-0.0319,2.9952,28.7671,24.2465,61.7562,6.1858,0.3949,14.6465,2.6688,0.2804,0.0000,0.0000,0.0000,87.3200,-5.4308,18.1847,0.0000,0.0000,
01-12-2012 12:00:01,-3.00,0.5817,-0.0049,0.0396,2.9952,31.3332,24.2365,50.8887,5.2551,0.3309,6.3840,2.0311,0.3684,0.0000,-17.2224,1.8050,75.2673,-6.2532,9.3031,0.0010,0.0006,
02-12-2012 12:00:02,0,0.4973,-0.0130,-0.0229,2.9107,28.7965,24.4723,62.2834,6.1107,0.3849,14.3923,2.5818,0.2734,0.0000,0.0000,0.0000,86.6159,-4.9106,17.8267,0.0000,0.0000,
02-12-2012 12:00:02,-2.91,0.4973,-0.0044,0.0386,2.9107,31.8837,24.2456,46.1516,4.7419,0.3376,5.6810,1.8819,0.4329,0.0000,-16.5563,12.3372,68.1415,-6.3887,8.5247,0.0010,0.0006,
03-12-2012 12:00:04,0,0.4474,-0.0237,-0.0245,2.8609,29.0458,24.9611,61.5714,6.0556,0.3768,13.4571,2.4886,0.2745,0.0000,0.0000,0.0000,86.6917,-4.9247,16.7910,0.0000,0.0000,
03-12-2012 12:00:04,-2.86,0.4474,-0.0019,0.0337,2.8609,32.1671,24.2836,43.5256,4.5976,0.3416,5.3129,1.8616,0.4759,0.0000,-16.3974,19.6830,66.2186,-6.3607,8.1841,0.0010,0.0006,
04-12-2012 12:00:04,0,0.5239,-0.0182,-0.0105,2.9374,29.1824,25.4590,61.2882,6.2288,0.3732,12.8785,2.4255,0.2524,0.0000,0.0000,0.0000,90.0103,-3.7807,16.1244,0.0000,0.0000,
04-12-2012 12:00:04,-2.94,0.5239,-0.0015,0.0314,2.9374,32.3784,24.3250,41.4951,4.5749,0.3297,4.5881,1.8154,0.4991,0.0000,-16.4163,12.8587,66.0194,-5.8301,7.4257,0.0010,0.0006,
05-12-2012 12:00:01,0,0.7636,0.0262,0.0071,3.1770,29.1030,25.0823,61.6197,6.1889,0.3590,12.1219,2.3189,0.2571,0.0000,0.0000,0.0000,88.8149,-1.8548,15.2570,0.0000,0.0000,
05-12-2012 12:00:01,-3.18,0.7636,-0.0077,0.0190,3.1770,32.5192,24.3296,40.3501,4.3273,0.3091,4.0303,1.6510,0.4509,0.0000,-16.0443,12.3189,62.5021,-4.2116,6.6259,0.0010,0.0003,
06-12-2012 12:00:04,0,0.8210,0.0360,-0.0202,3.2344,29.4938,24.2745,60.4494,6.0587,0.3500,11.0343,2.2432,0.2723,0.0000,0.0000,0.0000,85.9240,-2.1500,14.0955,0.0000,0.0000,
06-12-2012 12:00:04,-3.23,0.8210,-0.0083,0.0169,3.2344,32.5796,24.2749,40.1512,4.1302,0.2908,3.7863,1.4577,0.4270,0.0000,-15.6591,21.1817,59.6185,-5.7530,6.1478,0.0010,0.0005,
07-12-2012 12:00:01,0,0.8330,0.0426,0.0053,3.2465,30.1119,24.7970,58.0315,6.0205,0.3624,10.3153,2.3203,0.2742,0.0000,0.0000,0.0000,86.4674,-3.6110,13.4680,0.0000,0.0000,
07-12-2012 12:00:01,-3.25,0.8330,-0.0117,0.0019,3.2465,32.5396,24.6750,41.1225,3.7849,0.3069,4.8844,1.5196,0.5351,0.0000,-15.5304,48.0416,55.0021,-7.6301,7.4424,0.0010,0.0005,
08-12-2012 12:00:02,0,0.6799,-0.0033,-0.0103,3.0933,30.0385,25.3352,58.6311,5.6221,0.4344,15.2281,2.7038,0.3026,0.0000,0.0000,0.0000,81.4660,-8.2755,18.8637,0.0000,0.0000,
08-12-2012 12:00:02,-3.09,0.6799,-0.0040,0.0222,3.0933,32.3607,25.2197,43.2253,3.7076,0.3373,6.8051,1.6926,0.5879,0.0000,-16.0420,10.9679,54.3305,-10.7014,9.6172,0.0010,0.0006,
09-12-2012 12:00:03,0,0.6530,-0.0094,-0.0223,3.0665,29.3876,25.0412,60.7211,6.0022,0.4076,14.6388,2.4432,0.2783,0.0000,0.0000,0.0000,86.2140,-3.9889,17.9629,0.0000,0.0000,
09-12-2012 12:00:03,-3.07,0.6530,-0.0023,0.0232,3.0665,32.4550,25.3682,42.6418,4.2108,0.3411,5.7177,1.9073,0.5631,0.0000,-17.1773,11.5854,61.8945,-8.2589,8.7225,0.0010,0.0006,
10-12-2012 12:00:03,0,0.7595,0.0150,0.0121,3.1729,28.8931,26.1202,62.9480,6.1586,0.3796,13.8802,2.2079,0.2158,0.0000,0.0000,0.0000,89.8615,-1.6852,16.8793,0.0000,0.0000,
10-12-2012 12:00:03,-3.17,0.7595,-0.0065,0.0132,3.1729,32.4997,25.4926,42.5930,4.1220,0.3485,5.7754,1.9450,0.5630,0.0000,-17.1827,8.5099,60.7329,-8.5130,8.8239,0.0010,0.0006,
11-12-2012 12:00:01,0,0.8865,0.0022,0.0287,3.2999,29.3588,25.9704,60.4590,5.8937,0.3630,12.0872,2.1757,0.2499,0.0000,0.0000,0.0000,86.0042,-1.7814,15.0717,0.0000,0.0000,
11-12-2012 12:00:01,-3.30,0.8865,-0.0040,0.0166,3.2999,32.5368,25.3707,42.4651,4.0448,0.3433,5.5692,1.8437,0.4980,0.0000,-16.8814,6.3452,59.4836,-8.2155,8.4470,0.0010,0.0006,
12-12-2012 12:00:02,0,0.7584,0.0039,0.0337,3.1718,28.7470,26.2283,59.5210,5.5832,0.3737,13.0988,2.1947,0.2725,0.0000,0.0000,0.0000,81.5496,-3.7446,16.1352,0.0000,0.0000,
12-12-2012 12:00:02,-3.17,0.7584,-0.0044,0.0233,3.1718,32.6189,25.3264,41.8099,4.0783,0.3503,5.5562,1.8428,0.4974,0.0000,-16.8851,9.5223,59.9589,-7.9607,8.4395,0.0010,0.0006,
14-12-2012 12:00:02,0,0.5648,0.0078,0.0235,2.9782,28.6686,26.2024,61.0171,5.3445,0.4030,15.4082,2.2019,0.2770,0.0000,0.0000,0.0000,77.9933,-5.5062,18.4844,0.0000,0.0000,
14-12-2012 12:00:02,-2.98,0.5648,-0.0088,0.0379,2.9782,32.7816,24.9950,40.0775,4.0833,0.3391,4.8627,1.6062,0.4625,0.0000,-16.4688,16.2951,59.7476,-6.8698,7.4646,0.0010,0.0006,
15-12-2012 12:00:00,0,0.5200,0.0067,-0.0377,2.9334,28.9306,27.2046,60.2558,5.2366,0.4017,14.9211,2.2168,0.2816,0.0000,0.0000,0.0000,77.8387,-5.2068,18.0151,0.0000,0.0000,
15-12-2012 12:00:00,-2.93,0.5200,-0.0092,0.0453,2.9334,32.6428,25.3698,41.0086,4.0146,0.3493,5.6230,1.7144,0.5006,0.0000,-16.8244,3.6608,59.0746,-8.2633,8.3807,0.0010,0.0006,
16-12-2012 12:00:00,0,0.5944,0.0151,-0.0482,3.0079,28.8506,27.8434,60.7329,5.3151,0.3914,14.5553,2.1477,0.2718,0.0000,0.0000,0.0000,79.8181,-3.4711,17.5609,0.0000,0.0000,
16-12-2012 12:00:00,-3.01,0.5944,-0.0083,0.0405,3.0079,32.6045,25.4224,40.8091,4.0391,0.3512,5.5753,1.7584,0.5150,0.0000,-16.9383,19.1713,59.4760,-8.1240,8.3933,0.0010,0.0006,
17-12-2012 12:00:01,0,0.6782,0.0223,-0.0298,3.0916,28.7806,27.9102,61.1695,5.4050,0.3818,13.9980,2.1014,0.2683,0.0000,0.0000,0.0000,81.2270,-2.4641,16.9446,0.0000,0.0000,
17-12-2012 12:00:01,-3.09,0.6782,-0.0069,0.0282,3.0916,32.6156,25.2745,40.0586,4.0355,0.3498,5.2892,1.7275,0.5039,0.0000,-16.7400,24.4891,59.2770,-7.6767,8.0644,0.0010,0.0006,
18-12-2012 12:00:04,0,0.7826,0.0261,-0.0214,3.1960,28.9509,27.6402,60.9465,5.4222,0.3709,12.8088,2.0487,0.2725,0.0000,0.0000,0.0000,81.1961,-2.7702,15.6965,0.0000,0.0000,
18-12-2012 12:00:04,-3.20,0.7826,-0.0069,0.0241,3.1960,32.6447,25.2210,39.7615,3.8667,0.3376,5.0475,1.6254,0.4802,0.0000,-16.3554,28.1656,56.7543,-7.1460,7.6748,0.0010,0.0005,
19-12-2012 12:00:02,0,0.7238,0.0026,0.0086,3.1373,28.9560,27.9045,61.2333,5.4235,0.3751,12.9133,2.0579,0.2443,0.0000,0.0000,0.0000,81.5759,-3.6118,15.7865,0.0000,0.0000,
19-12-2012 12:00:02,-3.14,0.7238,-0.0049,0.0270,3.1373,32.6615,25.3865,39.8986,3.8258,0.3485,5.5352,1.6985,0.5466,0.0000,-16.4852,5.3589,56.3186,-8.5354,8.3238,0.0010,0.0006,
20-12-2012 12:00:03,0,0.7454,-0.0091,0.0076,3.1588,28.4731,27.7096,62.6590,5.6521,0.3721,12.8638,1.9834,0.2267,0.0000,0.0000,0.0000,84.5113,-2.9208,15.6424,0.0000,0.0000,
20-12-2012 12:00:03,-3.16,0.7454,-0.0023,0.0255,3.1588,32.6630,25.6205,40.1374,3.8764,0.3565,5.6993,1.7987,0.5725,0.0000,-16.8852,9.6105,57.2921,-8.7178,8.6211,0.0010,0.0006,
21-12-2012 12:00:02,0,0.8239,0.0221,0.0251,3.2373,28.5023,28.2370,63.1002,5.7672,0.3602,11.9054,1.9159,0.2025,0.0000,0.0000,0.0000,87.0048,-1.7812,14.5815,0.0000,0.0000,
21-12-2012 12:00:02,-3.24,0.8239,-0.0059,0.0157,3.2373,32.6344,25.9591,40.7895,3.6089,0.3684,6.8397,1.8583,0.6273,0.0000,-16.7687,18.3221,53.6366,-10.7151,9.8873,0.0010,0.0006,
22-12-2012 12:00:01,0,0.7597,0.0207,0.0241,3.1731,28.9344,28.8202,61.8349,5.6322,0.3726,12.0218,2.0170,0.2199,0.0000,0.0000,0.0000,85.9947,-2.3282,14.8277,0.0000,0.0000,
22-12-2012 12:00:01,-3.17,0.7597,-0.0053,0.0204,3.1731,32.6028,26.2921,41.4321,3.6492,0.3793,7.6369,1.9480,0.6497,0.0000,-17.2940,16.4751,54.5324,-11.6717,10.8059,0.0010,0.0006,
23-12-2012 12:00:04,0,0.7245,0.0187,0.0322,3.1379,28.7118,29.0269,62.3779,5.5636,0.3853,12.4810,2.0716,0.2365,0.0000,0.0000,0.0000,85.1303,-3.2143,15.3704,0.0000,0.0000,
23-12-2012 12:00:04,-3.14,0.7245,-0.0062,0.0209,3.1379,32.5770,26.5548,41.9743,3.5817,0.3804,7.9991,1.9498,0.6477,0.0000,-17.4932,20.1251,53.7532,-12.2509,11.1694,0.0010,0.0006,
24-12-2012 12:00:02,0,0.6712,-0.0090,0.0125,3.0846,28.8484,28.8859,61.9370,5.5538,0.4023,12.6513,2.1911,0.2358,0.0000,0.0000,0.0000,84.8479,-5.1406,15.6761,0.0000,0.0000,
24-12-2012 12:00:02,-3.08,0.6712,-0.0020,0.0240,3.0846,32.5644,26.7378,42.3044,3.7480,0.3911,7.7333,2.0443,0.6194,0.0000,-18.1206,9.8011,56.4172,-11.3257,10.9796,0.0010,0.0006,
25-12-2012 12:00:01,0,0.6720,-0.0089,0.0179,3.0854,28.8278,29.3649,61.9231,5.5704,0.4095,12.2854,2.2607,0.2443,0.0000,0.0000,0.0000,85.7609,-4.7067,15.3953,0.0000,0.0000,
25-12-2012 12:00:01,-3.09,0.6720,-0.0024,0.0229,3.0854,32.5978,26.6000,42.0734,3.8150,0.3973,7.2858,2.0597,0.5949,0.0000,-18.0757,6.3020,57.3046,-10.3610,10.5289,0.0010,0.0006,
26-12-2012 12:00:00,0,0.6465,-0.0123,0.0310,3.0599,28.7808,29.6213,61.8432,5.5034,0.4332,12.5619,2.4434,0.2447,0.0000,0.0000,0.0000,85.0598,-4.9815,15.8782,0.0000,0.0000,
26-12-2012 12:00:00,-3.06,0.6465,-0.0038,0.0260,3.0599,32.6018,26.6941,42.2067,3.7491,0.4035,7.6046,2.0853,0.6054,0.0000,-18.0622,10.0780,56.4043,-10.8870,10.8897,0.0010,0.0006,
