Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.7718,0.0034,-0.0502,3.1852,14.2285,24.2396,39.2868,6.4185,1.1332,8.4343,0.7518,0.6951,0.0000,0.0000,0.0000,83.3573,-0.7787,11.2565,0.0000,0.0000,
29-10-2013 12:00:00,-3.19,0.7718,0.0041,-0.0048,3.1852,28.3363,19.2923,39.5596,3.4363,0.2163,2.2640,0.5172,0.9673,0.0000,-9.8071,1.6204,44.2044,-2.3688,4.1593,0.0010,0.0003,
30-10-2013 12:00:01,0,0.8785,-0.0022,-0.0689,3.2919,15.1549,25.0837,40.7625,6.4138,1.0104,7.8027,0.7133,0.6511,0.0000,0.0000,0.0000,85.0196,-0.9637,10.3677,0.0000,0.0000,
30-10-2013 12:00:01,-3.29,0.8785,0.0075,-0.0051,3.2919,28.5827,19.3564,37.6911,3.6612,0.2219,2.1084,0.5588,0.9638,0.0000,-10.1565,6.4699,47.2239,-2.2107,4.0474,0.0010,0.0003,
31-10-2013 12:00:03,0,0.9024,0.0093,-0.0429,3.3159,15.8568,25.4753,41.8940,6.3461,0.9111,7.2132,0.6864,0.5696,0.0000,0.0000,0.0000,85.0506,-0.6816,9.5718,0.0000,0.0000,
31-10-2013 12:00:03,-3.32,0.9024,0.0043,-0.0148,3.3159,28.6858,19.6079,37.1421,3.5980,0.2229,2.1838,0.5487,0.9846,0.0000,-10.2708,15.8136,46.6581,-2.1128,4.1338,0.0010,0.0003,
01-11-2013 12:00:00,0,0.8402,-0.0045,-0.0114,3.2536,16.3647,25.6774,42.6939,6.2653,0.8582,6.8620,0.6641,0.5656,0.0000,0.0000,0.0000,84.5114,-0.6995,9.1410,0.0000,0.0000,
01-11-2013 12:00:00,-3.25,0.8402,-0.0004,0.0000,3.2536,28.6544,20.0547,37.7107,3.4469,0.2264,2.4617,0.5376,1.0055,0.0000,-10.4152,3.9926,45.0674,-2.5868,4.4255,0.0010,0.0003,
02-11-2013 12:00:00,0,0.6840,-0.0127,-0.0098,3.0974,16.7007,25.4626,43.0518,6.4442,0.8520,6.6716,0.6523,0.5898,0.0000,0.0000,0.0000,86.7604,-0.9192,8.9551,0.0000,0.0000,
02-11-2013 12:00:00,-3.10,0.6840,0.0010,0.0133,3.0974,28.5374,20.7642,38.4389,3.4805,0.2408,2.9425,0.5636,1.0508,0.0000,-11.0510,10.9456,46.0806,-2.9926,4.9910,0.0010,0.0003,
03-11-2013 12:00:00,0,0.6582,-0.0187,0.0152,3.0716,17.2854,24.2520,43.3036,6.7007,0.8740,6.7122,0.6965,0.6889,0.0000,0.0000,0.0000,88.5778,-1.3564,9.1591,0.0000,0.0000,
03-11-2013 12:00:00,-3.07,0.6582,-0.0012,0.0237,3.0716,28.7445,20.7713,37.3254,3.4819,0.2339,2.8069,0.5382,0.9976,0.0000,-11.0592,16.5561,46.1613,-2.8696,4.7703,0.0010,0.0003,
04-11-2013 12:00:03,0,0.7653,-0.0051,0.0270,3.1787,18.0602,25.6967,44.0423,6.2755,0.8325,6.7157,0.7205,0.7427,0.0000,0.0000,0.0000,85.4957,-1.2998,9.2112,0.0000,0.0000,
04-11-2013 12:00:03,-3.18,0.7653,-0.0041,0.0260,3.1787,29.0607,20.5531,35.5183,3.5484,0.2225,2.3654,0.5275,0.9113,0.0000,-10.9736,1.6975,46.9407,-1.1242,4.2213,0.0010,0.0002,
05-11-2013 12:00:00,0,0.7012,0.0215,0.0409,3.1146,18.9004,24.9974,44.6673,6.3492,0.8117,7.0122,0.7395,0.8275,0.0000,0.0000,0.0000,85.8457,-1.4221,9.5765,0.0000,0.0000,
05-11-2013 12:00:00,-3.11,0.7012,-0.0080,0.0258,3.1146,29.2825,20.4382,34.3888,3.5641,0.2143,2.0655,0.5056,0.8404,0.0000,-10.8998,23.4356,47.1090,-2.1309,3.8203,0.0010,0.0003,
06-11-2013 12:00:02,0,0.5882,-0.0024,0.0066,3.0017,19.4398,25.1145,44.8814,6.0398,0.8364,7.4643,0.7477,0.8133,0.0000,0.0000,0.0000,82.0831,-1.9758,10.0459,0.0000,0.0000,
06-11-2013 12:00:02,-3.00,0.5882,-0.0052,0.0311,3.0017,29.3938,20.5006,34.2005,3.4795,0.2131,2.0332,0.4636,0.8148,0.0000,-10.8276,8.8900,46.0736,-2.1029,3.7192,0.0010,0.0003,
07-11-2013 12:00:01,0,0.5088,-0.0064,-0.0329,2.9222,19.7351,24.5694,45.4746,6.3270,0.8583,7.8519,0.7648,0.8229,0.0000,0.0000,0.0000,85.3026,-2.0985,10.4808,0.0000,0.0000,
07-11-2013 12:00:01,-2.92,0.5088,-0.0053,0.0295,2.9222,29.5573,20.5586,33.4815,3.5812,0.2178,1.9807,0.4590,0.7779,0.0000,-11.0261,16.4284,47.5178,-2.3456,3.6300,0.0010,0.0004,
08-11-2013 12:00:01,0,0.4904,-0.0042,-0.0487,2.9038,19.8163,24.6310,45.2517,6.3245,0.9418,8.5851,0.7686,0.8451,0.0000,0.0000,0.0000,85.4016,-2.3374,11.3226,0.0000,0.0000,
08-11-2013 12:00:01,-2.90,0.4904,-0.0022,0.0214,2.9038,29.7286,20.6307,32.8818,3.6008,0.2231,1.9833,0.4516,0.7614,0.0000,-11.1160,9.8689,47.8899,-2.4672,3.6140,0.0010,0.0004,
10-11-2013 12:00:02,0,0.6710,-0.0123,-0.0627,3.0844,20.8453,25.6011,45.8977,6.1950,0.8595,8.3309,0.7742,0.7753,0.0000,0.0000,0.0000,85.5975,-1.7166,10.9262,0.0000,0.0000,
10-11-2013 12:00:02,-3.08,0.6710,0.0042,0.0125,3.0844,29.9723,20.8253,32.6240,3.5049,0.2287,2.0320,0.4322,0.7587,0.0000,-11.1403,17.8439,46.8493,-2.5183,3.6463,0.0010,0.0004,
11-11-2013 12:00:02,0,0.7919,0.0091,-0.0320,3.2053,21.0671,26.3502,46.3562,6.1564,0.8328,8.1456,0.7654,0.6538,0.0000,0.0000,0.0000,86.2885,-1.4167,10.5869,0.0000,0.0000,
11-11-2013 12:00:02,-3.21,0.7919,-0.0003,-0.0027,3.2053,30.1248,20.8048,32.3489,3.4697,0.2296,1.9524,0.4216,0.7436,0.0000,-11.0692,6.5935,46.4032,-2.3836,3.5420,0.0010,0.0004,
12-11-2013 12:00:00,0,0.7067,0.0146,0.0015,3.1201,21.4592,26.3052,46.7040,6.2438,0.7890,7.8660,0.7301,0.6291,0.0000,0.0000,0.0000,87.6398,-1.1608,10.2034,0.0000,0.0000,
12-11-2013 12:00:00,-3.12,0.7067,-0.0035,0.0078,3.1201,30.1231,21.1252,33.0126,3.2668,0.2311,2.2016,0.4007,0.7663,0.0000,-11.0171,9.9578,43.9466,-2.5687,3.7946,0.0010,0.0004,
13-11-2013 12:00:03,0,0.6091,-0.0114,0.0049,3.0225,21.8365,26.4019,46.9330,6.2474,0.7653,7.7483,0.7124,0.6693,0.0000,0.0000,0.0000,88.0241,-1.4524,10.0829,0.0000,0.0000,
13-11-2013 12:00:03,-3.02,0.6091,-0.0020,0.0179,3.0225,29.9749,21.8916,34.4087,3.2145,0.2514,2.8923,0.4216,0.8234,0.0000,-11.5932,14.3108,43.8140,-3.5574,4.5830,0.0010,0.0004,
14-11-2013 12:00:01,0,0.5893,-0.0124,0.0030,3.0027,21.7364,25.9388,47.4465,6.4506,0.7990,7.8110,0.7089,0.6538,0.0000,0.0000,0.0000,90.1092,-1.5336,10.1602,0.0000,0.0000,
14-11-2013 12:00:01,-3.00,0.5893,-0.0033,0.0197,3.0027,29.9379,22.3599,34.8800,3.2907,0.2693,3.3153,0.4440,0.8448,0.0000,-12.1590,12.4373,45.2241,-4.1538,5.0674,0.0010,0.0004,
15-11-2013 12:00:01,0,0.6311,-0.0448,-0.0204,3.0446,22.8465,25.9671,47.7188,6.5585,0.7393,7.6792,0.7744,0.7097,0.0000,0.0000,0.0000,92.2386,-1.8984,10.0897,0.0000,0.0000,
15-11-2013 12:00:01,-3.04,0.6311,0.0012,0.0264,3.0446,30.1510,22.1609,34.3204,3.3509,0.2642,3.0734,0.4282,0.7985,0.0000,-12.0813,25.4954,45.9435,-3.8643,4.7589,0.0010,0.0004,
16-11-2013 12:00:03,0,0.7875,-0.0047,0.0043,3.2009,23.2379,26.1470,47.0412,6.4973,0.8328,9.0574,0.8022,0.8381,0.0000,0.0000,0.0000,91.8659,-2.4782,11.7164,0.0000,0.0000,
16-11-2013 12:00:03,-3.20,0.7875,-0.0037,0.0227,3.2009,30.5048,21.6665,32.8488,3.5404,0.2587,2.3618,0.4386,0.7141,0.0000,-11.9426,6.9600,48.2087,-2.8905,3.9677,0.0010,0.0004,
17-11-2013 12:00:02,0,0.7992,0.0088,0.0479,3.2126,23.9000,25.2144,47.2250,6.3811,0.7506,8.5962,0.8077,0.7893,0.0000,0.0000,0.0000,89.1073,-1.4484,11.1309,0.0000,0.0000,
17-11-2013 12:00:02,-3.21,0.7992,-0.0085,0.0205,3.2126,30.5969,21.7806,32.8332,3.4455,0.2532,2.2797,0.4387,0.6905,0.0000,-11.8924,13.6454,47.0390,-2.8590,3.8565,0.0010,0.0004,
18-11-2013 12:00:03,0,0.6667,-0.0329,0.0111,3.0801,25.1989,27.4013,47.5217,6.4432,0.6179,7.5101,0.9224,0.6054,0.0000,0.0000,0.0000,94.1048,-1.6351,9.8451,0.0000,0.0000,
18-11-2013 12:00:03,-3.08,0.6667,-0.0033,0.0383,3.0801,30.6208,22.2026,33.1860,3.5966,0.2828,2.7306,0.4929,0.7111,0.0000,-12.5386,17.4984,49.4852,-2.0842,4.4111,0.0010,0.0003,
19-11-2013 12:00:01,0,0.5624,-0.0543,0.0169,2.9758,26.0446,25.7639,45.5997,6.2984,0.6414,7.4997,0.9035,0.8548,0.0000,0.0000,0.0000,89.8824,-2.6211,10.0826,0.0000,0.0000,
19-11-2013 12:00:01,-2.98,0.5624,-0.0068,0.0457,2.9758,30.7859,22.2037,32.5541,3.6986,0.2736,2.5278,0.4937,0.6581,0.0000,-12.7046,51.6335,50.9377,-3.2313,4.1470,0.0010,0.0004,
20-11-2013 12:00:00,0,0.5805,-0.0232,0.0072,2.9939,26.1634,23.7366,44.1232,6.3628,0.7652,8.5409,0.8299,1.0739,0.0000,0.0000,0.0000,87.6937,-4.3200,11.3892,0.0000,0.0000,
20-11-2013 12:00:00,-2.99,0.5805,-0.0041,0.0364,2.9939,31.0366,22.1277,31.4943,3.9091,0.2714,2.2542,0.5217,0.6302,0.0000,-12.9541,39.8242,53.8421,-2.7853,3.8713,0.0010,0.0004,
21-11-2013 12:00:01,0,0.6851,-0.0247,0.0012,3.0985,26.6570,23.4037,44.4742,6.6718,0.7533,8.6324,0.9211,0.9613,0.0000,0.0000,0.0000,91.6678,-2.8641,11.4513,0.0000,0.0000,
21-11-2013 12:00:01,-3.10,0.6851,-0.0025,0.0331,3.0985,31.1359,22.2149,31.0130,3.9654,0.2728,2.2000,0.5660,0.6288,0.0000,-13.1252,16.3903,54.7342,-2.8545,3.8613,0.0010,0.0004,
22-11-2013 12:00:02,0,0.8358,-0.0146,-0.0176,3.2492,26.8619,24.9296,44.0767,6.4689,0.7718,8.7857,0.9549,0.9721,0.0000,0.0000,0.0000,91.4131,-2.7032,11.6693,0.0000,0.0000,
22-11-2013 12:00:02,-3.25,0.8358,-0.0033,0.0255,3.2492,31.2737,22.3154,30.6150,4.0078,0.2664,2.1441,0.6132,0.6178,0.0000,-13.2899,8.2288,55.4642,-2.8782,3.8351,0.0010,0.0004,
23-11-2013 12:00:00,0,0.8315,0.0129,-0.0007,3.2449,26.4885,25.1897,45.0522,6.3970,0.8389,9.3930,0.9539,0.9297,0.0000,0.0000,0.0000,90.6139,-1.8320,12.3007,0.0000,0.0000,
23-11-2013 12:00:00,-3.24,0.8315,-0.0061,0.0205,3.2449,31.2973,22.6051,30.8803,3.9714,0.2728,2.3833,0.6666,0.6334,0.0000,-13.5345,7.2462,55.2548,-3.2785,4.1489,0.0010,0.0004,
24-11-2013 12:00:03,0,0.8296,0.0375,0.0166,3.2430,26.9083,25.4110,44.9575,6.3274,0.7616,8.5972,0.9852,0.9388,0.0000,0.0000,0.0000,90.1882,-1.6840,11.4681,0.0000,0.0000,
24-11-2013 12:00:03,-3.24,0.8296,-0.0060,0.0095,3.2430,31.2758,22.8665,31.5275,3.8459,0.2816,2.6892,0.6869,0.6507,0.0000,-13.6113,16.9112,53.7514,-3.7603,4.5019,0.0010,0.0004,
25-11-2013 12:00:00,0,0.7265,-0.0000,-0.0052,3.1399,26.6651,24.6448,45.9366,6.2235,0.8070,9.0963,0.9533,0.9671,0.0000,0.0000,0.0000,87.4100,-1.9357,12.0074,0.0000,0.0000,
25-11-2013 12:00:00,-3.14,0.7265,-0.0037,0.0213,3.1399,31.2297,23.1979,32.4082,3.5199,0.2680,3.0677,0.6238,0.6622,0.0000,-13.3993,9.3394,49.4721,-4.5948,4.8143,0.0010,0.0005,
26-11-2013 12:00:00,0,0.7448,0.0051,-0.0244,3.1582,26.4126,25.3083,46.9601,6.2248,0.8370,9.3563,0.9532,0.9148,0.0000,0.0000,0.0000,88.3191,-1.9526,12.2460,0.0000,0.0000,
26-11-2013 12:00:00,-3.16,0.7448,-0.0018,0.0161,3.1582,31.1989,23.6113,33.1760,3.4427,0.2829,3.7902,0.6535,0.7166,0.0000,-13.6863,3.7749,48.7332,-5.7641,5.6352,0.0010,0.0005,
27-11-2013 12:00:01,0,0.7426,0.0274,-0.0281,3.1560,26.4812,25.7485,47.6928,6.2183,0.8580,10.0876,0.9936,0.8827,0.0000,0.0000,0.0000,88.9355,-2.0530,13.0071,0.0000,0.0000,
27-11-2013 12:00:01,-3.16,0.7426,-0.0082,0.0230,3.1560,31.1896,23.9294,33.8983,3.3730,0.2983,4.5408,0.6756,0.7816,0.0000,-13.8874,9.4376,48.0126,-6.9004,6.4877,0.0010,0.0005,
28-11-2013 12:00:02,0,0.7786,0.0034,-0.0580,3.1920,26.7459,26.6808,47.6434,6.1795,0.8223,10.1800,1.0132,0.8573,0.0000,0.0000,0.0000,89.9360,-2.1573,13.0587,0.0000,0.0000,
28-11-2013 12:00:02,-3.19,0.7786,-0.0013,0.0156,3.1920,31.2334,24.0976,34.2721,3.5511,0.3109,4.7230,0.7260,0.7970,0.0000,-14.4202,13.4311,50.7083,-6.8488,6.7687,0.0010,0.0005,
29-11-2013 12:00:03,0,0.9262,0.0226,0.0001,3.3396,27.5488,26.8127,46.3201,6.1407,0.6810,8.6791,1.0759,0.7853,0.0000,0.0000,0.0000,89.9779,-1.7048,11.4213,0.0000,0.0000,
29-11-2013 12:00:03,-3.34,0.9262,-0.0045,-0.0014,3.3396,31.3720,23.9005,34.1484,3.6230,0.3106,4.2408,0.7301,0.7869,0.0000,-14.3381,17.1310,51.5978,-2.8761,6.2595,0.0010,0.0002,
30-11-2013 12:00:00,0,0.9238,0.0316,0.0204,3.3373,27.8814,25.5927,46.2630,6.2786,0.6178,7.9782,1.0867,0.7456,0.0000,0.0000,0.0000,90.2707,-1.2264,10.6174,0.0000,0.0000,
30-11-2013 12:00:00,-3.34,0.9238,-0.0027,-0.0117,3.3373,31.3772,24.1607,34.7115,3.6428,0.3170,4.1964,0.7536,0.7469,0.0000,-14.6656,25.5699,52.1190,-5.6420,6.2049,0.0010,0.0004,
01-12-2013 12:00:02,0,0.7035,0.0189,0.0337,3.1169,27.7236,26.3095,46.8042,5.7537,0.7238,11.3473,1.0860,0.8839,0.0000,0.0000,0.0000,83.6709,-4.7659,14.2258,0.0000,0.0000,
01-12-2013 12:00:02,-3.12,0.7035,-0.0046,0.0106,3.1169,31.2535,24.6400,35.9502,3.5253,0.3296,5.2202,0.7424,0.7850,0.0000,-14.9831,23.4110,50.8239,-7.4842,7.2679,0.0010,0.0005,
02-12-2013 12:00:00,0,0.5720,0.0098,0.0288,2.9854,27.3935,26.6925,48.1708,5.7528,0.7910,13.0965,1.0815,0.8762,0.0000,0.0000,0.0000,84.0480,-4.7382,16.0282,0.0000,0.0000,
02-12-2013 12:00:00,-2.99,0.5720,-0.0068,0.0297,2.9854,31.0991,25.0394,37.1327,3.6312,0.3515,6.0649,0.7822,0.8368,0.0000,-15.6682,7.1199,52.6662,-8.4227,8.2455,0.0010,0.0005,
03-12-2013 12:00:01,0,0.3716,0.0017,0.0320,2.7850,27.4970,27.1901,48.5183,5.5047,0.7969,13.9724,1.0715,0.9629,0.0000,0.0000,0.0000,81.1503,-6.9814,16.9808,0.0000,0.0000,
03-12-2013 12:00:01,-2.79,0.3716,-0.0118,0.0418,2.7850,30.9583,25.2912,38.1948,3.7333,0.3708,6.6725,0.8068,0.8491,0.0000,-16.1821,19.6253,54.3388,-8.9765,8.9090,0.0030,0.0016,
04-12-2013 12:00:00,0,0.2622,-0.0138,-0.0049,2.6756,27.8108,27.0382,48.7153,5.5165,0.7572,13.4466,1.0619,0.9584,0.0000,0.0000,0.0000,81.2587,-7.4155,16.3980,0.0000,0.0000,
04-12-2013 12:00:00,-2.68,0.2622,-0.0113,0.0457,2.6756,30.6391,25.7976,40.0560,3.9160,0.4011,7.5563,0.8337,0.8512,0.0000,-17.1955,31.9828,57.3899,-9.7849,9.8501,0.0029,0.0016,
05-12-2013 12:00:04,0,0.2384,-0.0151,-0.0596,2.6518,28.1072,26.0208,48.6038,5.6980,0.7361,13.0454,1.0492,0.9227,0.0000,0.0000,0.0000,82.6327,-7.4808,15.9274,0.0000,0.0000,
05-12-2013 12:00:04,-2.65,0.2384,-0.0081,0.0433,2.6518,31.1891,25.1041,37.8764,3.9700,0.3737,5.7493,0.8493,0.8149,0.0000,-16.4021,33.0659,57.6738,-6.8467,7.9964,0.0047,0.0025,
06-12-2013 12:00:03,0,0.4588,0.0021,-0.0255,2.8722,28.4433,26.1246,48.3655,5.7003,0.7059,12.7197,1.0867,0.8245,0.0000,0.0000,0.0000,82.9696,-6.3550,15.5187,0.0000,0.0000,
06-12-2013 12:00:03,-2.87,0.4588,-0.0100,0.0390,2.8722,31.5144,24.5789,36.3253,3.9420,0.3326,4.5203,0.8223,0.7308,0.0000,-15.7025,4.9118,56.8550,-5.6645,6.6141,0.0042,0.0021,
07-12-2013 12:00:03,0,0.6778,0.0279,-0.0233,3.0912,28.6526,26.5023,48.8145,5.7649,0.6912,12.8548,1.1282,0.7477,0.0000,0.0000,0.0000,84.5508,-3.2062,15.6084,0.0000,0.0000,
07-12-2013 12:00:03,-3.09,0.6778,-0.0111,0.0232,3.0912,31.6089,24.6395,35.9836,3.9180,0.3184,4.3090,0.8449,0.6627,0.0000,-15.7328,25.6173,56.5997,-5.7837,6.3257,0.0010,0.0005,
08-12-2013 12:00:04,0,0.5447,0.0053,-0.0220,2.9581,28.9768,26.3241,48.6455,5.5545,0.6730,12.9388,1.1696,0.7781,0.0000,0.0000,0.0000,81.3681,-5.4270,15.7440,0.0000,0.0000,
08-12-2013 12:00:04,-2.96,0.5447,-0.0119,0.0303,2.9581,31.6107,24.8390,36.4609,3.6966,0.3232,4.8735,0.8360,0.6914,0.0000,-15.5573,10.5710,53.5857,-7.0337,6.9321,0.0024,0.0013,
09-12-2013 12:00:04,0,0.5252,-0.0065,0.0037,2.9386,28.9776,26.3537,49.4377,5.7158,0.6784,13.1540,1.1955,0.7310,0.0000,0.0000,0.0000,83.7726,-4.2180,15.9441,0.0000,0.0000,
09-12-2013 12:00:04,-2.94,0.5252,-0.0070,0.0261,2.9386,31.5327,25.3671,37.3834,3.6310,0.3404,5.8564,0.8932,0.7694,0.0000,-16.0679,19.8533,53.0913,-8.4608,8.0665,0.0041,0.0023,
10-12-2013 12:00:03,0,0.5854,-0.0233,0.0121,2.9988,29.0555,26.3871,50.2096,6.0300,0.6349,11.8733,1.1591,0.6342,0.0000,0.0000,0.0000,88.4674,-2.3485,14.4894,0.0000,0.0000,
10-12-2013 12:00:03,-3.00,0.5854,-0.0029,0.0239,2.9988,31.6394,25.4023,37.2369,3.7184,0.3438,5.8405,0.9382,0.7952,0.0000,-16.2910,26.4459,54.4353,-8.0954,8.1249,0.0043,0.0024,
11-12-2013 12:00:02,0,0.6053,0.0014,-0.0036,3.0187,28.6416,26.3867,51.5399,6.0490,0.6766,12.9189,1.1179,0.6387,0.0000,0.0000,0.0000,88.5390,-2.8997,15.5401,0.0000,0.0000,
11-12-2013 12:00:02,-3.02,0.6053,-0.0025,0.0230,3.0187,31.7366,25.2225,37.0195,4.0034,0.3511,5.2652,0.9829,0.7668,0.0000,-16.6141,4.4440,58.4596,-6.3315,7.5728,0.0040,0.0022,
12-12-2013 12:00:00,0,0.7360,-0.0061,0.0207,3.1494,29.3036,27.1363,50.9039,6.1173,0.5724,10.6103,1.1367,0.5279,0.0000,0.0000,0.0000,91.0161,-1.5004,13.0384,0.0000,0.0000,
12-12-2013 12:00:00,-3.15,0.7360,-0.0066,0.0199,3.1494,31.7232,25.3114,37.6466,3.7145,0.3538,6.0047,0.9425,0.7755,0.0000,-16.1695,1.6813,54.3196,-7.9590,8.2832,0.0040,0.0022,
13-12-2013 12:00:00,0,0.7847,-0.0099,0.0134,3.1981,29.4548,27.4230,50.9074,5.9404,0.5608,10.7672,1.1305,0.5376,0.0000,0.0000,0.0000,88.8855,-2.0522,13.1874,0.0000,0.0000,
13-12-2013 12:00:00,-3.20,0.7847,-0.0001,0.0172,3.1981,31.7781,25.2652,37.6658,3.7398,0.3584,6.1428,0.9536,0.7738,0.0000,-16.1627,5.7915,54.6631,-7.8393,8.4351,0.0039,0.0021,
14-12-2013 12:00:00,0,0.8377,-0.0045,0.0072,3.2511,29.4596,28.4047,51.5241,5.8035,0.5598,11.1738,1.1285,0.5151,0.0000,0.0000,0.0000,88.2633,-1.8323,13.5692,0.0000,0.0000,
14-12-2013 12:00:00,-3.25,0.8377,-0.0034,0.0175,3.2511,31.9008,25.0649,37.0336,3.6958,0.3539,5.7959,0.9548,0.7535,0.0000,-15.8286,6.4950,53.8721,-7.4471,8.0640,0.0038,0.0021,
15-12-2013 12:00:04,0,0.8214,0.0095,0.0367,3.2348,29.3948,29.3968,52.1344,5.6300,0.5589,11.3852,1.1231,0.4733,0.0000,0.0000,0.0000,86.9948,-1.8852,13.7329,0.0000,0.0000,
15-12-2013 12:00:04,-3.23,0.8214,-0.0067,0.0198,3.2348,31.9922,24.9874,36.5747,3.6223,0.3568,5.8672,0.9717,0.7429,0.0000,-15.5876,10.7732,52.7574,-7.6677,8.1446,0.0036,0.0019,
16-12-2013 12:00:03,0,0.8183,0.0008,0.0331,3.2318,29.4122,29.4545,52.4371,5.4743,0.5541,11.0710,1.1394,0.4742,0.0000,0.0000,0.0000,84.6764,-2.9799,13.4311,0.0000,0.0000,
16-12-2013 12:00:03,-3.23,0.8183,-0.0058,0.0271,3.2318,32.0613,24.9731,36.1562,3.6257,0.3639,5.9150,1.0042,0.7014,0.0000,-15.5774,2.4877,52.8150,-7.5447,8.1728,0.0010,0.0005,
17-12-2013 12:00:00,0,0.8706,0.0178,0.0181,3.2841,29.3923,30.0638,52.8830,5.3737,0.5577,10.9915,1.1709,0.4733,0.0000,0.0000,0.0000,83.9337,-3.0990,13.3860,0.0000,0.0000,
17-12-2013 12:00:00,-3.28,0.8706,-0.0069,0.0206,3.2841,32.1572,24.8712,35.3792,3.5683,0.3644,5.8633,1.0195,0.6919,0.0000,-15.3400,17.8316,51.9158,-7.7645,8.1436,0.0010,0.0005,
18-12-2013 12:00:01,0,0.7159,-0.0093,0.0417,3.1293,29.5881,29.2303,52.6705,5.2727,0.5573,10.9471,1.2184,0.5114,0.0000,0.0000,0.0000,81.3398,-5.0241,13.4255,0.0000,0.0000,
18-12-2013 12:00:01,-3.13,0.7159,-0.0067,0.0331,3.1293,32.1863,24.9996,35.3384,3.5155,0.3688,6.0828,1.0357,0.6632,0.0000,-15.3830,16.3237,51.2691,-8.2763,8.3544,0.0010,0.0005,
19-12-2013 12:00:03,0,0.6294,-0.0040,0.0147,3.0428,29.7532,28.6755,52.0284,5.1401,0.5732,11.2258,1.2796,0.5378,0.0000,0.0000,0.0000,78.6505,-8.7624,13.8065,0.0000,0.0000,
19-12-2013 12:00:03,-3.04,0.6294,-0.0092,0.0391,3.0428,32.1859,25.2806,35.6392,3.4863,0.3767,6.5108,1.0658,0.6673,0.0000,-15.6570,21.3439,51.0897,-8.9254,8.8242,0.0010,0.0005,
20-12-2013 12:00:03,0,0.5543,-0.0163,0.0158,2.9677,29.8896,28.1299,52.1712,5.3683,0.6075,12.1451,1.4104,0.5427,0.0000,0.0000,0.0000,81.4703,-8.1141,14.8950,0.0000,0.0000,
20-12-2013 12:00:03,-2.97,0.5543,-0.0063,0.0392,2.9677,32.1021,25.8066,36.6554,3.5375,0.4005,7.3888,1.1451,0.7203,0.0000,-16.4173,33.8143,52.2817,-10.1511,9.8563,0.0030,0.0017,
21-12-2013 12:00:02,0,0.5372,-0.0233,-0.0020,2.9506,30.0250,27.2305,51.8195,5.4898,0.6455,13.0932,1.5282,0.5482,0.0000,0.0000,0.0000,82.1405,-8.7156,16.0042,0.0000,0.0000,
21-12-2013 12:00:02,-2.95,0.5372,-0.0034,0.0393,2.9506,32.2001,25.7635,35.9780,3.5783,0.4015,7.3192,1.1950,0.7448,0.0000,-16.4522,41.0408,52.8755,-9.7377,9.8627,0.0041,0.0024,
22-12-2013 12:00:02,0,0.5257,-0.0055,0.0019,2.9391,30.2661,27.2475,51.1545,5.4132,0.6430,13.3500,1.6067,0.5462,0.0000,0.0000,0.0000,81.1279,-7.2057,16.3347,0.0000,0.0000,
22-12-2013 12:00:02,-2.94,0.5257,-0.0083,0.0341,2.9391,32.2733,25.6110,35.4394,3.7066,0.3981,6.7348,1.2400,0.6858,0.0000,-16.5303,10.1320,54.6524,-8.6076,9.2610,0.0010,0.0006,
23-12-2013 12:00:03,0,0.5531,0.0098,-0.0071,2.9665,30.1870,27.8172,52.3037,5.3390,0.6607,14.1375,1.6579,0.5328,0.0000,0.0000,0.0000,80.7413,-4.7984,17.1784,0.0000,0.0000,
23-12-2013 12:00:03,-2.97,0.5531,-0.0087,0.0296,2.9665,32.1975,26.0250,36.6332,3.6602,0.4069,7.3868,1.2768,0.7197,0.0000,-16.9659,6.6439,54.3260,-9.9993,9.9910,0.0026,0.0015,
24-12-2013 12:00:01,0,0.6379,0.0212,0.0213,3.0513,30.3603,28.2351,52.2608,5.4157,0.6222,12.8838,1.6256,0.4832,0.0000,0.0000,0.0000,82.5492,-3.1333,15.8061,0.0000,0.0000,
24-12-2013 12:00:01,-3.05,0.6379,-0.0113,0.0208,3.0513,32.2285,26.3790,36.8222,3.4891,0.4028,8.0379,1.3021,0.7818,0.0000,-17.0444,24.3434,52.1054,-11.7126,10.7263,0.0034,0.0021,
25-12-2013 12:00:00,0,0.6514,0.0005,0.0127,3.0649,30.4695,28.5055,52.3349,5.3986,0.6067,12.5605,1.6241,0.4736,0.0000,0.0000,0.0000,82.7049,-3.6349,15.4564,0.0000,0.0000,
25-12-2013 12:00:00,-3.06,0.6514,-0.0091,0.0329,3.0649,32.2469,26.7085,37.1478,3.3849,0.4057,8.7188,1.3309,0.8013,0.0000,-17.2287,3.2476,50.8364,-13.1472,11.4583,0.0035,0.0021,
