Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4362,0.0071,-0.0254,2.8496,14.8411,24.2513,31.8540,6.2499,0.8695,17.8465,0.5373,0.6892,0.0000,0.0000,0.0000,81.4701,-19.2471,20.2047,0.0000,0.0000,
29-10-2018 12:00:02,-2.85,0.4362,-0.0037,0.0137,2.8496,28.5170,18.6584,36.9437,3.6577,0.2008,1.3362,0.2008,0.4120,0.0000,-9.6210,19.6415,46.5372,-0.6881,2.3476,0.0010,0.0002,
30-10-2018 12:00:03,0,0.4004,-0.0060,-0.0452,2.8139,15.5220,24.5125,33.0457,6.4827,0.8865,20.1892,0.5505,0.6996,0.0000,0.0000,0.0000,85.2350,-14.4127,22.5410,0.0000,0.0000,
30-10-2018 12:00:03,-2.81,0.4004,-0.0017,0.0190,2.8139,28.6538,18.6330,36.9597,3.6354,0.2008,1.2449,0.2008,0.4013,0.0000,-9.5748,17.0971,46.2684,-0.6860,2.2457,0.0010,0.0002,
31-10-2018 12:00:02,0,0.4967,-0.0053,-0.0546,2.9101,15.3974,24.1882,33.2069,6.4983,0.8832,21.3486,0.5362,0.7182,0.0000,0.0000,0.0000,84.8806,-10.6645,23.6884,0.0000,0.0000,
31-10-2018 12:00:02,-2.91,0.4967,0.0096,-0.0009,2.9101,29.0238,18.1647,36.1580,3.7036,0.2006,0.9281,0.2005,0.3773,0.0000,-9.3162,7.5827,46.8172,-0.4527,1.9049,0.0010,0.0002,
01-11-2018 12:00:00,0,0.5500,0.0187,-0.0653,2.9634,16.2801,23.6052,34.6709,6.5759,0.8162,20.7139,0.4909,0.6883,0.0000,0.0000,0.0000,85.4219,-4.8565,22.8946,0.0000,0.0000,
01-11-2018 12:00:00,-2.96,0.5500,0.0050,-0.0093,2.9634,29.2689,17.9916,35.6375,3.6976,0.2005,0.7522,0.2005,0.3602,0.0000,-9.1859,20.1131,46.6530,-0.4262,1.7121,0.0010,0.0002,
02-11-2018 12:00:01,0,0.6234,-0.0006,-0.0636,3.0369,16.4727,23.3282,35.2601,6.5112,0.7798,20.5238,0.4576,0.6386,0.0000,0.0000,0.0000,84.2477,-3.6203,22.5868,0.0000,0.0000,
02-11-2018 12:00:01,-3.04,0.6234,0.0109,-0.0106,3.0369,29.3413,18.1298,35.8443,3.4836,0.2003,0.7128,0.2003,0.3501,0.0000,-9.0269,7.7294,44.0898,-0.3295,1.6626,0.0010,0.0001,
03-11-2018 12:00:01,0,0.6471,0.0212,-0.0582,3.0606,15.8161,22.8156,34.8009,6.6177,0.8083,22.0900,0.4530,0.6231,0.0000,0.0000,0.0000,84.5016,-3.9754,24.1626,0.0000,0.0000,
03-11-2018 12:00:01,-3.06,0.6471,0.0073,-0.0145,3.0606,29.4552,18.2391,35.7624,3.4441,0.2005,0.6843,0.2005,0.3420,0.0000,-9.0535,22.2917,43.7120,-0.4396,1.6261,0.0010,0.0002,
04-11-2018 12:00:03,0,0.6945,0.0057,-0.0513,3.1079,17.1156,24.4457,36.2975,6.4158,0.7135,20.4370,0.3956,0.5779,0.0000,0.0000,0.0000,85.0258,-2.6601,22.3130,0.0000,0.0000,
04-11-2018 12:00:03,-3.11,0.6945,0.0102,-0.0206,3.1079,29.4285,18.6425,36.3544,3.2768,0.2006,0.7958,0.2006,0.3418,0.0000,-9.1148,14.0520,41.9053,-0.4911,1.7371,0.0010,0.0002,
05-11-2018 12:00:04,0,0.7238,0.0187,-0.0019,3.1373,17.8246,23.3156,37.3246,6.6469,0.6483,19.0189,0.3568,0.5583,0.0000,0.0000,0.0000,86.6564,-1.4713,20.7720,0.0000,0.0000,
05-11-2018 12:00:04,-3.14,0.7238,0.0064,-0.0248,3.1373,29.4000,19.1064,36.7912,3.2522,0.2008,0.9854,0.2006,0.3459,0.0000,-9.4110,23.7830,41.9531,-0.5654,1.9315,0.0010,0.0002,
06-11-2018 12:00:03,0,0.6085,-0.0090,-0.0070,3.0219,17.4145,21.7873,37.1823,6.7576,0.6700,20.7533,0.3477,0.5390,0.0000,0.0000,0.0000,85.4432,-1.5631,22.4992,0.0000,0.0000,
06-11-2018 12:00:03,-3.02,0.6085,0.0003,0.0127,3.0219,29.4318,19.3560,37.1120,3.1667,0.2006,1.0290,0.2004,0.3436,0.0000,-9.4666,8.5765,41.0511,-0.4047,1.9722,0.0010,0.0001,
07-11-2018 12:00:02,0,0.5074,-0.0077,0.0242,2.9209,16.5026,23.1353,36.4067,6.7168,0.7394,24.2863,0.3565,0.5818,0.0000,0.0000,0.0000,86.6161,-2.0766,26.1506,0.0000,0.0000,
07-11-2018 12:00:02,-2.92,0.5074,-0.0019,0.0194,2.9209,29.3358,19.9803,37.6538,3.1497,0.2015,1.3455,0.2007,0.3535,0.0000,-9.9057,6.0493,41.2898,-0.8589,2.2989,0.0010,0.0002,
08-11-2018 12:00:03,0,0.4414,-0.0027,0.0205,2.8548,16.8125,24.3067,36.9401,6.5751,0.7168,24.7390,0.3356,0.5456,0.0000,0.0000,0.0000,86.7683,-1.8443,26.5236,0.0000,0.0000,
08-11-2018 12:00:03,-2.85,0.4414,-0.0040,0.0267,2.8548,29.3763,20.3722,37.6391,3.2058,0.2030,1.5189,0.2009,0.3536,0.0000,-10.2999,4.7513,42.3443,-1.0116,2.4738,0.0010,0.0002,
09-11-2018 12:00:00,0,0.4062,-0.0192,0.0120,2.8196,17.4928,24.6700,37.4946,6.7985,0.7018,25.1565,0.3264,0.6161,0.0000,0.0000,0.0000,90.6552,-2.4589,26.9858,0.0000,0.0000,
09-11-2018 12:00:00,-2.82,0.4062,-0.0019,0.0371,2.8196,29.4619,20.6326,37.5985,3.3038,0.2025,1.5783,0.2009,0.3480,0.0000,-10.6664,16.5044,43.8718,-0.8990,2.5272,0.0010,0.0002,
10-11-2018 12:00:00,0,0.5451,0.0130,-0.0114,2.9586,17.8956,25.5417,37.9148,6.4308,0.6786,24.6329,0.3161,0.6243,0.0000,0.0000,0.0000,87.2903,-1.9638,26.4378,0.0000,0.0000,
10-11-2018 12:00:00,-2.96,0.5451,-0.0072,0.0230,2.9586,29.8957,20.1450,36.2297,3.3647,0.2006,1.1793,0.2005,0.3239,0.0000,-10.3659,9.9162,44.3907,-0.5544,2.1029,0.0010,0.0002,
11-11-2018 12:00:02,0,0.5646,0.0271,0.0057,2.9780,18.3414,25.3875,38.4096,6.4105,0.6460,23.3696,0.3025,0.6487,0.0000,0.0000,0.0000,86.9978,-1.7135,25.1527,0.0000,0.0000,
11-11-2018 12:00:02,-2.98,0.5646,-0.0056,0.0156,2.9780,30.0857,20.1449,35.7253,3.5086,0.2009,1.0997,0.2010,0.3144,0.0000,-10.5773,24.1514,46.3419,-0.8338,2.0137,0.0010,0.0002,
12-11-2018 12:00:01,0,0.4948,0.0090,-0.0420,2.9082,18.2931,26.0336,38.4497,6.3263,0.6601,23.4867,0.3015,0.6685,0.0000,0.0000,0.0000,86.8130,-1.5044,25.3014,0.0000,0.0000,
12-11-2018 12:00:01,-2.91,0.4948,-0.0019,0.0211,2.9082,30.1641,20.3186,35.9258,3.4117,0.2009,1.1118,0.2009,0.3114,0.0000,-10.5763,6.3730,45.2284,-0.5443,2.0227,0.0010,0.0002,
13-11-2018 12:00:01,0,0.4836,0.0060,-0.0345,2.8971,18.1664,25.5219,38.5958,6.2343,0.6580,23.0989,0.2912,0.7309,0.0000,0.0000,0.0000,84.7236,-1.7183,24.9619,0.0000,0.0000,
13-11-2018 12:00:01,-2.90,0.4836,-0.0031,0.0200,2.8971,30.3144,20.3278,35.6184,3.5162,0.2010,1.1376,0.2009,0.3058,0.0000,-10.7383,8.4912,46.6628,-0.9473,2.0429,0.0010,0.0003,
14-11-2018 12:00:01,0,0.4758,0.0015,-0.0462,2.8892,18.0606,26.3758,38.8114,6.4966,0.6669,22.9794,0.2858,0.6710,0.0000,0.0000,0.0000,89.5665,-1.4647,24.7878,0.0000,0.0000,
14-11-2018 12:00:01,-2.89,0.4758,0.0038,0.0154,2.8892,30.3594,20.6299,36.0004,3.4908,0.2020,1.2158,0.2013,0.3066,0.0000,-10.9529,5.6034,46.5984,-1.0392,2.1228,0.0010,0.0003,
15-11-2018 12:00:00,0,0.5437,0.0152,-0.0323,2.9572,18.5375,27.4538,39.4958,6.3438,0.6306,21.5008,0.2752,0.5829,0.0000,0.0000,0.0000,89.3421,-1.1883,23.1768,0.0000,0.0000,
15-11-2018 12:00:00,-2.96,0.5437,0.0009,0.0050,2.9572,30.5628,20.5767,35.6480,3.5272,0.2021,1.1510,0.2012,0.3017,0.0000,-10.9622,8.8487,47.0941,-1.0068,2.0532,0.0010,0.0003,
16-11-2018 12:00:02,0,0.5880,-0.0039,-0.0370,3.0014,18.3172,26.7710,39.5086,6.6947,0.6814,22.0883,0.2898,0.6038,0.0000,0.0000,0.0000,93.0672,-1.5746,23.8514,0.0000,0.0000,
16-11-2018 12:00:02,-3.00,0.5880,0.0061,0.0103,3.0014,30.6544,20.6679,35.8427,3.4146,0.2012,1.1132,0.2009,0.2989,0.0000,-10.8690,5.5924,45.6924,-0.8591,2.0118,0.0010,0.0002,
17-11-2018 12:00:00,0,0.8193,0.0065,-0.0607,3.2327,19.6517,26.9497,40.5615,6.4850,0.5899,18.6366,0.2765,0.5650,0.0000,0.0000,0.0000,91.1116,-1.6962,20.2578,0.0000,0.0000,
17-11-2018 12:00:00,-3.23,0.8193,0.0048,-0.0093,3.2327,30.7719,20.6365,36.0069,3.1581,0.2006,0.9974,0.2005,0.2927,0.0000,-10.4328,6.3253,42.2648,-0.4580,1.8897,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8216,0.0241,-0.0147,3.2350,19.9345,24.6836,41.1037,6.5522,0.5689,17.4836,0.2657,0.5926,0.0000,0.0000,0.0000,88.6189,-1.0818,19.1011,0.0000,0.0000,
18-11-2018 12:00:00,-3.23,0.8216,0.0040,-0.0238,3.2350,30.8450,20.6840,36.2135,3.2966,0.2011,0.9531,0.2009,0.2870,0.0000,-10.6973,19.9743,44.1761,-0.8041,1.8397,0.0010,0.0002,
19-11-2018 12:00:01,0,0.6999,0.0092,-0.0458,3.1134,19.3249,23.9302,40.3126,6.5209,0.6838,20.4225,0.2932,0.7667,0.0000,0.0000,0.0000,86.7113,-1.8928,22.3524,0.0000,0.0000,
19-11-2018 12:00:01,-3.11,0.6999,0.0034,-0.0036,3.1134,30.7321,21.2939,37.2565,3.1956,0.2009,1.2543,0.2008,0.2948,0.0000,-11.0394,8.7471,43.2760,-0.7668,2.1487,0.0010,0.0002,
20-11-2018 12:00:02,0,0.5822,-0.0128,-0.0228,2.9957,19.5992,24.0736,40.7392,6.6054,0.6738,19.8523,0.2881,0.7330,0.0000,0.0000,0.0000,88.2001,-1.7711,21.7327,0.0000,0.0000,
20-11-2018 12:00:02,-3.00,0.5822,0.0013,0.0083,2.9957,30.6324,21.8979,38.2400,3.0653,0.2078,1.5779,0.2016,0.3054,0.0000,-11.3239,10.6618,41.9458,-1.5055,2.4894,0.0010,0.0003,
21-11-2018 12:00:04,0,0.6009,-0.0066,-0.0153,3.0143,20.4417,24.5082,41.6404,6.6221,0.6190,18.2568,0.2801,0.6613,0.0000,0.0000,0.0000,89.5444,-1.5402,20.0041,0.0000,0.0000,
21-11-2018 12:00:04,-3.01,0.6009,-0.0000,0.0154,3.0143,30.5458,22.4796,39.0369,2.9576,0.2145,1.9632,0.2029,0.3160,0.0000,-11.6262,4.6699,40.8787,-1.8695,2.8932,0.0010,0.0003,
22-11-2018 12:00:03,0,0.6442,-0.0224,0.0273,3.0576,21.1658,23.6160,42.1675,6.6925,0.5912,17.2435,0.2774,0.7025,0.0000,0.0000,0.0000,89.4317,-1.6790,19.0012,0.0000,0.0000,
22-11-2018 12:00:03,-3.06,0.6442,0.0034,0.0153,3.0576,30.6565,22.4423,38.9902,3.0216,0.2101,1.8876,0.2012,0.3084,0.0000,-11.7219,19.3130,41.7624,-1.4290,2.8042,0.0010,0.0003,
23-11-2018 12:00:04,0,0.5985,0.0277,0.0402,3.0119,21.1603,24.2520,42.2693,6.5776,0.6202,18.7589,0.2779,0.6979,0.0000,0.0000,0.0000,88.9017,-1.6366,20.5409,0.0000,0.0000,
23-11-2018 12:00:04,-3.01,0.5985,-0.0085,0.0206,3.0119,30.9607,21.9395,38.0371,3.2262,0.2074,1.4609,0.2017,0.2896,0.0000,-11.6571,19.3983,44.2657,-1.4930,2.3565,0.0010,0.0003,
24-11-2018 12:00:04,0,0.4921,0.0188,0.0366,2.9055,22.0395,25.0652,42.9490,6.2981,0.5750,17.3933,0.2708,0.6521,0.0000,0.0000,0.0000,86.7950,-1.5651,19.0770,0.0000,0.0000,
24-11-2018 12:00:04,-2.91,0.4921,-0.0091,0.0333,2.9055,30.9039,22.4085,38.7558,3.0869,0.2143,1.7194,0.2052,0.2963,0.0000,-11.8200,15.3022,42.6996,-1.7823,2.6318,0.0010,0.0003,
25-11-2018 12:00:04,0,0.5620,0.0155,0.0242,2.9754,21.7964,26.4335,42.7995,6.1051,0.5988,17.9536,0.2641,0.6925,0.0000,0.0000,0.0000,86.0461,-1.2978,19.6943,0.0000,0.0000,
25-11-2018 12:00:04,-2.98,0.5620,-0.0066,0.0327,2.9754,31.0483,22.2986,38.3297,3.1591,0.2122,1.5951,0.2040,0.2883,0.0000,-11.8583,17.8004,43.6482,-1.1028,2.4963,0.0010,0.0002,
26-11-2018 12:00:03,0,0.3932,-0.0070,-0.0339,2.8066,22.1183,26.1399,43.3356,6.1456,0.5866,17.3018,0.2564,0.7072,0.0000,0.0000,0.0000,86.3349,-1.5913,19.0350,0.0000,0.0000,
26-11-2018 12:00:03,-2.81,0.3932,-0.0059,0.0355,2.8066,31.1281,22.3194,38.1051,3.2705,0.2156,1.5929,0.2072,0.2841,0.0000,-12.0845,13.7328,45.2259,-1.8775,2.4975,0.0010,0.0004,
27-11-2018 12:00:00,0,0.3951,-0.0096,-0.0594,2.8085,22.0682,26.4622,43.4521,6.1191,0.6034,17.4780,0.2548,0.7249,0.0000,0.0000,0.0000,86.4178,-1.8142,19.2434,0.0000,0.0000,
27-11-2018 12:00:00,-2.81,0.3951,-0.0015,0.0307,2.8085,31.2224,22.3750,37.8114,3.2993,0.2184,1.6752,0.2068,0.2848,0.0000,-12.1890,2.3200,45.6952,-2.0255,2.5817,0.0010,0.0004,
28-11-2018 12:00:00,0,0.4567,0.0113,-0.0516,2.8701,22.8505,27.2425,44.1434,5.9851,0.5564,16.1234,0.2505,0.6449,0.0000,0.0000,0.0000,86.0404,-1.5314,17.7605,0.0000,0.0000,
28-11-2018 12:00:00,-2.87,0.4567,-0.0034,0.0164,2.8701,31.2913,22.4422,37.4438,3.4082,0.2240,1.8126,0.2058,0.2903,0.0000,-12.4479,14.0278,47.2785,-2.1208,2.7291,0.0010,0.0004,
29-11-2018 12:00:00,0,0.4240,0.0010,-0.0368,2.8374,22.9505,27.1008,44.6117,6.1759,0.5497,15.7048,0.2459,0.5967,0.0000,0.0000,0.0000,88.6187,-1.5073,17.2834,0.0000,0.0000,
29-11-2018 12:00:00,-2.84,0.4240,-0.0018,0.0159,2.8374,31.3183,22.6688,37.6668,3.3546,0.2286,2.0051,0.2066,0.2978,0.0000,-12.5698,12.6024,46.7316,-2.3496,2.9344,0.0010,0.0004,
30-11-2018 12:00:03,0,0.4709,0.0262,-0.0336,2.8843,22.6991,26.8244,45.0132,6.3187,0.5593,15.5938,0.2406,0.5845,0.0000,0.0000,0.0000,90.1143,-1.3189,17.1657,0.0000,0.0000,
30-11-2018 12:00:03,-2.88,0.4709,0.0019,-0.0064,2.8843,31.3543,22.8553,37.8776,3.2012,0.2266,2.1654,0.2032,0.3028,0.0000,-12.4599,15.9310,44.7524,-2.5385,3.0943,0.0010,0.0004,
01-12-2018 12:00:03,0,0.4740,0.0116,-0.0480,2.8875,23.6262,26.2128,45.7921,6.1186,0.5066,14.0930,0.2409,0.5606,0.0000,0.0000,0.0000,86.7997,-1.8364,15.5892,0.0000,0.0000,
01-12-2018 12:00:03,-2.89,0.4740,-0.0001,0.0063,2.8875,31.3378,23.1371,38.5187,2.9198,0.2191,2.3674,0.2009,0.3102,0.0000,-12.1478,4.9305,41.0195,-1.6808,3.2945,0.0010,0.0003,
02-12-2018 12:00:00,0,0.4990,-0.0007,-0.0266,2.9124,23.6017,26.6837,46.1967,6.1179,0.5189,14.5709,0.2421,0.5294,0.0000,0.0000,0.0000,87.4830,-2.2941,16.0502,0.0000,0.0000,
02-12-2018 12:00:00,-2.91,0.4990,-0.0018,0.0109,2.9124,31.3747,23.3175,38.8626,2.8883,0.2253,2.4459,0.2038,0.3065,0.0000,-12.2478,6.5194,40.7156,-2.8652,3.3776,0.0010,0.0004,
03-12-2018 12:00:00,0,0.5986,-0.0092,-0.0276,3.0121,23.5039,26.7135,46.5658,6.2226,0.5255,14.6206,0.2436,0.4845,0.0000,0.0000,0.0000,88.9766,-2.1782,16.0649,0.0000,0.0000,
03-12-2018 12:00:00,-3.01,0.5986,-0.0004,0.0125,3.0121,31.4170,23.4138,38.9788,2.9354,0.2313,2.5259,0.2053,0.3033,0.0000,-12.4438,6.1164,41.4598,-2.8774,3.4619,0.0010,0.0004,
04-12-2018 12:00:00,0,0.6756,0.0146,0.0155,3.0890,24.0284,25.3899,46.9647,6.1511,0.4931,13.3379,0.2472,0.5308,0.0000,0.0000,0.0000,86.2217,-1.5807,14.7990,0.0000,0.0000,
04-12-2018 12:00:00,-3.09,0.6756,-0.0004,-0.0009,3.0890,31.4973,23.2194,38.8262,3.0114,0.2228,2.2449,0.2011,0.2896,0.0000,-12.4227,16.4773,42.4078,-1.2519,3.1551,0.0010,0.0002,
05-12-2018 12:00:03,0,0.6929,0.0162,-0.0009,3.1063,24.4103,26.2788,47.1503,5.8173,0.4928,13.6582,0.2526,0.4939,0.0000,0.0000,0.0000,82.9855,-2.5782,15.0884,0.0000,0.0000,
05-12-2018 12:00:03,-3.11,0.6929,-0.0049,0.0192,3.1063,31.5447,23.1818,38.9677,2.9310,0.2174,2.0579,0.2020,0.2771,0.0000,-12.2142,17.6549,41.2591,-2.3242,2.9508,0.0010,0.0004,
06-12-2018 12:00:00,0,0.6567,0.0206,0.0224,3.0701,23.9633,26.5014,47.0556,5.8439,0.5383,15.2046,0.2564,0.5491,0.0000,0.0000,0.0000,83.4736,-3.6011,16.7378,0.0000,0.0000,
06-12-2018 12:00:00,-3.07,0.6567,-0.0055,0.0206,3.0701,31.6388,23.0255,38.6225,3.0312,0.2177,1.8228,0.2027,0.2634,0.0000,-12.2799,20.2974,42.5738,-2.0813,2.7031,0.0010,0.0004,
07-12-2018 12:00:04,0,0.5635,0.0107,0.0183,2.9769,23.4090,28.1984,46.9746,5.6965,0.5947,17.2560,0.2618,0.5463,0.0000,0.0000,0.0000,83.4839,-3.3232,18.8471,0.0000,0.0000,
07-12-2018 12:00:04,-2.98,0.5635,-0.0053,0.0265,2.9769,31.7032,23.0622,38.4599,2.9976,0.2224,1.8007,0.2065,0.2597,0.0000,-12.2443,13.2825,42.1462,-2.2130,2.6858,0.0010,0.0004,
08-12-2018 12:00:04,0,0.5008,0.0161,0.0278,2.9142,23.3215,28.5862,47.1356,5.7461,0.6053,17.5235,0.2622,0.5397,0.0000,0.0000,0.0000,84.7164,-2.7985,19.1187,0.0000,0.0000,
08-12-2018 12:00:04,-2.91,0.5008,-0.0062,0.0269,2.9142,31.7249,23.2835,38.4281,2.9889,0.2291,2.0083,0.2092,0.2656,0.0000,-12.4359,17.0257,42.1935,-2.4958,2.9087,0.0010,0.0004,
09-12-2018 12:00:02,0,0.3819,0.0040,0.0024,2.7953,23.2150,29.1291,47.1970,5.8486,0.6273,17.8630,0.2689,0.5894,0.0000,0.0000,0.0000,86.9586,-3.6711,19.5342,0.0000,0.0000,
09-12-2018 12:00:02,-2.80,0.3819,-0.0064,0.0370,2.7953,31.7165,23.6376,38.5671,3.0218,0.2402,2.3869,0.2141,0.2774,0.0000,-12.8518,8.3406,42.9232,-3.0130,3.3147,0.0010,0.0004,
10-12-2018 12:00:02,0,0.4462,0.0150,0.0213,2.8597,23.7369,29.6750,47.4557,5.7137,0.6076,16.8222,0.2799,0.5481,0.0000,0.0000,0.0000,85.9668,-4.1718,18.4451,0.0000,0.0000,
10-12-2018 12:00:02,-2.86,0.4462,-0.0064,0.0305,2.8597,31.7973,23.6546,38.1165,3.0206,0.2387,2.4220,0.2108,0.2777,0.0000,-12.8659,13.1850,42.9384,-2.9757,3.3452,0.0010,0.0004,
11-12-2018 12:00:00,0,0.4345,0.0323,0.0085,2.8479,24.4994,29.2477,47.8285,5.6637,0.5736,15.1511,0.2873,0.5984,0.0000,0.0000,0.0000,84.9748,-5.1739,16.7971,0.0000,0.0000,
11-12-2018 12:00:00,-2.85,0.4345,-0.0075,0.0241,2.8479,31.8437,23.7283,37.9066,3.0160,0.2355,2.4663,0.2058,0.2784,0.0000,-12.9289,28.1240,42.9396,-2.9665,3.3822,0.0010,0.0004,
12-12-2018 12:00:01,0,0.4551,0.0027,-0.0356,2.8685,24.6842,28.7119,48.1138,5.5154,0.5818,15.2261,0.2957,0.5879,0.0000,0.0000,0.0000,82.1034,-6.2591,16.8781,0.0000,0.0000,
12-12-2018 12:00:01,-2.87,0.4551,-0.0028,0.0266,2.8685,31.9117,23.6927,37.7030,2.9811,0.2254,2.3247,0.2019,0.2720,0.0000,-12.8165,3.4251,42.4340,-1.8438,3.2203,0.0010,0.0003,
13-12-2018 12:00:02,0,0.4490,0.0017,-0.0402,2.8624,24.7177,28.3723,48.3986,5.7433,0.6126,15.8713,0.3129,0.6088,0.0000,0.0000,0.0000,85.0317,-7.3175,17.5922,0.0000,0.0000,
13-12-2018 12:00:02,-2.86,0.4490,-0.0029,0.0297,2.8624,31.9750,23.7432,37.4118,3.0837,0.2316,2.3513,0.2058,0.2697,0.0000,-13.0917,8.7458,43.9482,-2.9977,3.2546,0.0010,0.0004,
14-12-2018 12:00:04,0,0.5584,0.0048,-0.0434,2.9718,24.8142,29.0624,48.6883,5.6497,0.6358,16.3831,0.3342,0.5690,0.0000,0.0000,0.0000,84.6530,-5.7848,18.1104,0.0000,0.0000,
14-12-2018 12:00:04,-2.97,0.5584,-0.0029,0.0241,2.9718,32.0933,23.5795,36.7693,3.1134,0.2312,2.1743,0.2042,0.2635,0.0000,-12.9910,10.1530,44.2754,-2.6920,3.0696,0.0010,0.0004,
15-12-2018 12:00:01,0,0.6516,0.0119,-0.0059,3.0650,25.0980,28.0451,48.8951,5.6028,0.6324,15.8754,0.3398,0.5759,0.0000,0.0000,0.0000,82.6746,-5.4540,17.6125,0.0000,0.0000,
15-12-2018 12:00:01,-3.07,0.6516,-0.0041,0.0186,3.0650,32.1783,23.4408,36.3479,3.2099,0.2245,1.9318,0.2013,0.2566,0.0000,-13.0518,8.8881,45.5574,-1.5126,2.8109,0.0010,0.0003,
16-12-2018 12:00:01,0,0.5847,-0.0385,0.0251,2.9981,25.2235,27.5156,49.1422,5.8707,0.6403,15.7312,0.3471,0.5909,0.0000,0.0000,0.0000,85.9205,-4.7732,17.4983,0.0000,0.0000,
16-12-2018 12:00:01,-3.00,0.5847,-0.0030,0.0256,2.9981,32.1594,23.7301,36.9363,3.0593,0.2199,2.0798,0.2033,0.2599,0.0000,-13.0257,47.3510,43.6372,-2.4013,2.9594,0.0010,0.0004,
17-12-2018 12:00:03,0,0.4966,0.0173,-0.0056,2.9101,23.1165,25.6748,48.9188,6.4125,0.8530,21.2196,0.3741,0.7814,0.0000,0.0000,0.0000,89.8666,-11.8654,23.4116,0.0000,0.0000,
17-12-2018 12:00:03,-2.91,0.4966,-0.0059,0.0161,2.9101,32.1624,23.8895,37.1395,3.1408,0.2225,2.1434,0.2022,0.2570,0.0000,-13.3637,9.0204,44.9254,-2.7143,3.0218,0.0010,0.0004,
18-12-2018 12:00:00,0,0.4863,0.0159,-0.0051,2.8997,24.4289,26.7514,49.0425,6.2352,0.8193,22.3790,0.3993,0.6669,0.0000,0.0000,0.0000,89.6793,-8.6060,24.4503,0.0000,0.0000,
18-12-2018 12:00:00,-2.90,0.4863,-0.0038,0.0136,2.8997,32.0606,24.6007,38.4206,2.7658,0.2335,2.8966,0.2061,0.2791,0.0000,-13.2116,11.1710,40.0306,-3.6759,3.8128,0.0010,0.0004,
19-12-2018 12:00:00,0,0.4392,-0.0115,-0.0009,2.8527,24.7131,27.1618,49.1447,6.2614,0.8495,25.7359,0.4200,0.6640,0.0000,0.0000,0.0000,90.8327,-7.8672,27.8543,0.0000,0.0000,
19-12-2018 12:00:00,-2.85,0.4392,0.0020,0.0181,2.8527,31.9656,25.2228,39.2661,2.8516,0.2545,3.6840,0.2165,0.2975,0.0000,-14.0868,7.9378,41.6946,-4.6566,4.6481,0.0010,0.0004,
20-12-2018 12:00:02,0,0.3750,-0.0290,0.0167,2.7885,25.5627,27.0491,49.3938,6.3381,0.7650,23.6208,0.3967,0.5931,0.0000,0.0000,0.0000,92.2083,-4.2516,25.5615,0.0000,0.0000,
20-12-2018 12:00:02,-2.79,0.3750,0.0007,0.0261,2.7885,31.9170,25.6200,39.8207,2.8741,0.2659,4.2460,0.2206,0.3096,0.0000,-14.5844,13.5888,42.2980,-5.5450,5.2371,0.0010,0.0005,
21-12-2018 12:00:02,0,0.3509,-0.0315,0.0338,2.7643,26.2220,27.6559,49.1221,6.2015,0.7436,23.2688,0.4009,0.6384,0.0000,0.0000,0.0000,91.4854,-6.3148,25.2363,0.0000,0.0000,
21-12-2018 12:00:02,-2.76,0.3509,0.0006,0.0292,2.7643,32.0206,25.3993,39.4532,3.0170,0.2637,3.8446,0.2200,0.2936,0.0000,-14.7058,15.3556,44.2609,-5.0812,4.8171,0.0010,0.0005,
22-12-2018 12:00:03,0,0.3980,-0.0174,0.0292,2.8114,26.0268,29.0827,48.9024,5.9100,0.8015,25.6852,0.4193,0.7067,0.0000,0.0000,0.0000,89.1787,-7.1907,27.7949,0.0000,0.0000,
22-12-2018 12:00:03,-2.81,0.3980,-0.0027,0.0295,2.8114,32.1805,24.9122,38.6160,3.0924,0.2460,2.9806,0.2152,0.2672,0.0000,-14.3448,9.2624,45.0303,-3.9187,3.9062,0.0010,0.0004,
23-12-2018 12:00:00,0,0.5439,0.0078,0.0379,2.9573,26.8085,29.4727,48.6750,5.5954,0.7153,21.9968,0.3949,0.6306,0.0000,0.0000,0.0000,85.3407,-5.4837,23.9237,0.0000,0.0000,
23-12-2018 12:00:00,-2.96,0.5439,-0.0084,0.0303,2.9573,32.2911,24.7358,37.9856,3.2413,0.2323,2.3716,0.2138,0.2501,0.0000,-14.4898,13.2814,47.0842,-1.9977,3.2640,0.0010,0.0003,
24-12-2018 12:00:00,0,0.3953,-0.0112,-0.0503,2.8087,26.2430,29.9032,48.7409,5.5011,0.7845,21.5190,0.4220,0.7743,0.0000,0.0000,0.0000,84.2299,-14.3094,23.6808,0.0000,0.0000,
24-12-2018 12:00:00,-2.81,0.3953,-0.0069,0.0466,2.8087,32.4071,24.5531,37.3376,3.3687,0.2262,2.0027,0.2159,0.2382,0.0000,-14.5611,10.9804,48.8138,-2.7504,2.8798,0.0010,0.0004,
