Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5191,-0.0023,-0.0225,2.9325,19.6859,23.3067,44.4688,6.2228,0.3849,16.8332,0.7970,0.5862,0.0000,0.0000,0.0000,81.9889,-1.2453,18.7892,0.0000,0.0000,
28-10-2014 12:00:03,-2.93,0.5191,-0.0019,0.0235,2.9325,29.2816,21.9514,38.4111,3.8519,0.3159,6.4856,0.8988,0.8567,0.0000,-12.6947,7.4965,52.3480,-6.6195,8.7457,0.0010,0.0004,
29-10-2014 12:00:01,0,0.5446,0.0164,-0.0360,2.9581,19.9661,23.9174,44.8567,6.0328,0.3760,16.6238,0.8026,0.5918,0.0000,0.0000,0.0000,80.4976,-1.0697,18.5824,0.0000,0.0000,
29-10-2014 12:00:01,-2.96,0.5446,-0.0048,0.0132,2.9581,29.5029,21.6380,37.6362,3.9080,0.3194,6.0612,0.8509,0.7907,0.0000,-12.4734,16.8657,52.8764,-6.2324,8.2307,0.0044,0.0020,
30-10-2014 12:00:01,0,0.5856,0.0180,-0.0310,2.9990,20.5621,23.1145,45.4805,5.9970,0.3628,15.6147,0.8263,0.6098,0.0000,0.0000,0.0000,79.1373,-1.1315,17.6019,0.0000,0.0000,
30-10-2014 12:00:01,-3.00,0.5856,-0.0017,0.0045,2.9990,29.6072,21.5681,37.6051,3.8977,0.3122,5.8470,0.7986,0.7345,0.0000,-12.3917,22.7841,52.7017,-5.3968,7.8821,0.0010,0.0003,
31-10-2014 12:00:02,0,0.6008,-0.0076,-0.0398,3.0142,21.3714,23.1488,46.1375,6.2321,0.3558,14.7811,0.8632,0.5778,0.0000,0.0000,0.0000,82.6760,-1.2524,16.7670,0.0000,0.0000,
31-10-2014 12:00:02,-3.01,0.6008,-0.0000,0.0098,3.0142,29.7198,21.5911,37.6170,3.8918,0.3166,6.0371,0.7780,0.8052,0.0000,-12.4052,18.6201,52.6793,-6.2306,8.1454,0.0115,0.0055,
01-11-2014 12:00:01,0,0.6452,-0.0064,-0.0696,3.0586,21.1505,23.5786,46.1447,6.2745,0.3584,15.1425,0.8451,0.5251,0.0000,0.0000,0.0000,83.7816,-1.3933,17.0616,0.0000,0.0000,
01-11-2014 12:00:01,-3.06,0.6452,0.0082,0.0008,3.0586,29.7810,21.8546,38.0455,3.5908,0.3148,6.8409,0.7422,0.8769,0.0000,-12.1980,15.1494,48.8554,-7.7772,8.9841,0.0118,0.0057,
02-11-2014 12:00:00,0,0.7655,0.0199,-0.0310,3.1790,21.6897,23.4914,46.6830,6.2438,0.3578,14.8461,0.8833,0.4375,0.0000,0.0000,0.0000,83.4992,-1.3372,16.7173,0.0000,0.0000,
02-11-2014 12:00:00,-3.18,0.7655,0.0038,-0.0188,3.1790,29.9122,21.8033,37.8639,3.6388,0.3202,6.9383,0.7299,0.8077,0.0000,-12.2259,19.3299,49.5002,-7.5262,8.9858,0.0010,0.0004,
03-11-2014 12:00:01,0,0.6920,0.0094,-0.0401,3.1054,22.4581,23.6752,47.0713,6.0746,0.3562,14.4736,0.8930,0.4565,0.0000,0.0000,0.0000,81.8676,-1.4043,16.3714,0.0000,0.0000,
03-11-2014 12:00:01,-3.11,0.6920,0.0007,-0.0050,3.1054,29.8852,22.1346,38.5622,3.5859,0.3250,7.2914,0.7175,0.7717,0.0000,-12.4557,6.6951,49.0670,-7.9994,9.2952,0.0010,0.0004,
04-11-2014 12:00:02,0,0.6387,-0.0052,0.0010,3.0521,22.0963,23.4396,47.2989,6.1466,0.3445,14.3215,0.8273,0.4056,0.0000,0.0000,0.0000,82.3156,-1.1642,16.0914,0.0000,0.0000,
04-11-2014 12:00:02,-3.05,0.6387,0.0032,0.0005,3.0521,29.8532,22.6100,39.2689,3.6393,0.3442,8.1712,0.7622,0.8843,0.0000,-13.0098,7.4799,50.2160,-8.8886,10.3698,0.0092,0.0046,
05-11-2014 12:00:00,0,0.6111,-0.0021,0.0005,3.0245,21.9515,24.5067,47.3725,6.1451,0.3367,13.8268,0.7953,0.3614,0.0000,0.0000,0.0000,83.8120,-1.2028,15.5134,0.0000,0.0000,
05-11-2014 12:00:00,-3.02,0.6111,0.0031,0.0007,3.0245,29.7691,23.1961,40.0878,3.6059,0.3593,9.2177,0.7975,0.9537,0.0000,-13.5515,5.0154,50.2551,-10.2173,11.5359,0.0122,0.0062,
06-11-2014 12:00:01,0,0.6401,0.0117,0.0245,3.0535,22.4220,23.8662,47.6181,5.9674,0.3347,13.4459,0.8023,0.4053,0.0000,0.0000,0.0000,80.6808,-1.1623,15.1808,0.0000,0.0000,
06-11-2014 12:00:01,-3.05,0.6401,-0.0042,0.0196,3.0535,29.8519,23.1147,40.1215,3.6255,0.3464,8.8491,0.7306,0.8430,0.0000,-13.5010,15.8983,50.4784,-9.6675,10.9579,0.0010,0.0005,
07-11-2014 12:00:00,0,0.6761,0.0293,0.0388,3.0895,24.0994,23.9846,48.3004,6.2891,0.3368,11.7180,0.8810,0.4358,0.0000,0.0000,0.0000,86.0349,-1.3691,13.5640,0.0000,0.0000,
07-11-2014 12:00:00,-3.09,0.6761,-0.0092,0.0183,3.0895,30.0061,22.6777,39.4806,3.7026,0.3385,7.7664,0.6553,0.7010,0.0000,-13.1832,24.2600,51.1967,-8.3535,9.6675,0.0038,0.0018,
08-11-2014 12:00:04,0,0.5469,-0.0028,0.0146,2.9603,23.3412,24.9556,48.2292,5.8922,0.3663,16.3664,0.8420,0.4418,0.0000,0.0000,0.0000,81.6472,-2.4270,18.2073,0.0000,0.0000,
08-11-2014 12:00:04,-2.96,0.5469,-0.0054,0.0341,2.9603,30.2139,22.4467,38.9383,3.8731,0.3462,7.5015,0.6446,0.7013,0.0000,-13.2208,9.0041,53.3976,-7.1824,9.3998,0.0094,0.0047,
09-11-2014 12:00:00,0,0.5196,-0.0195,0.0112,2.9330,23.2271,25.1256,48.6904,6.0512,0.3607,16.0393,0.8152,0.3921,0.0000,0.0000,0.0000,84.0466,-1.8303,17.7992,0.0000,0.0000,
09-11-2014 12:00:00,-2.93,0.5196,-0.0029,0.0335,2.9330,30.2725,22.5548,38.7786,3.8753,0.3535,7.6417,0.6594,0.7144,0.0000,-13.3346,21.8727,53.5496,-7.4011,9.5746,0.0080,0.0040,
10-11-2014 12:00:04,0,0.6315,0.0072,-0.0204,3.0449,23.2688,25.5341,48.6872,5.8617,0.3529,15.3184,0.7710,0.4288,0.0000,0.0000,0.0000,82.0172,-1.8208,17.0630,0.0000,0.0000,
10-11-2014 12:00:04,-3.04,0.6315,-0.0041,0.0244,3.0449,30.4967,22.1102,37.6164,3.9108,0.3359,6.5746,0.6200,0.5979,0.0000,-12.9392,13.6272,53.6788,-6.3644,8.3189,0.0010,0.0004,
11-11-2014 12:00:02,0,0.6347,0.0191,0.0054,3.0481,23.6441,25.8340,49.1626,5.8477,0.3512,14.8619,0.7619,0.3889,0.0000,0.0000,0.0000,82.4245,-1.4649,16.5566,0.0000,0.0000,
11-11-2014 12:00:02,-3.05,0.6347,-0.0047,0.0110,3.0481,30.5605,22.2776,37.4341,3.9301,0.3470,6.6609,0.6636,0.6255,0.0000,-13.1360,22.2235,54.1273,-6.7976,8.5013,0.0061,0.0030,
12-11-2014 12:00:00,0,0.6047,0.0246,0.0011,3.0181,23.7612,25.0585,49.5988,5.9263,0.3502,14.5417,0.7483,0.3824,0.0000,0.0000,0.0000,82.4657,-1.5958,16.2154,0.0000,0.0000,
12-11-2014 12:00:00,-3.02,0.6047,-0.0059,0.0196,3.0181,30.6034,22.4788,37.5824,3.8238,0.3472,6.9660,0.6723,0.6301,0.0000,-13.1767,20.4434,52.8678,-7.3859,8.8201,0.0040,0.0019,
13-11-2014 12:00:03,0,0.4806,-0.0015,-0.0061,2.8941,24.1932,24.6973,49.9701,6.0870,0.3535,14.2147,0.7575,0.3724,0.0000,0.0000,0.0000,84.3731,-1.7107,15.8903,0.0000,0.0000,
13-11-2014 12:00:03,-2.89,0.4806,-0.0084,0.0278,2.8941,30.6229,22.7344,37.7625,3.8327,0.3615,7.6739,0.6966,0.6002,0.0000,-13.4526,21.1847,53.2400,-7.7854,9.5215,0.0010,0.0004,
14-11-2014 12:00:01,0,0.4274,0.0015,-0.0187,2.8409,23.4329,23.5726,50.4008,6.3632,0.3566,15.4159,0.7202,0.3385,0.0000,0.0000,0.0000,86.0797,-1.9470,17.0236,0.0000,0.0000,
14-11-2014 12:00:01,-2.84,0.4274,-0.0061,0.0251,2.8409,30.6104,23.1085,37.9987,3.8326,0.3724,8.2294,0.7384,0.6733,0.0000,-13.8453,13.3750,53.5899,-8.5228,10.2175,0.0057,0.0029,
15-11-2014 12:00:04,0,0.4354,-0.0023,-0.0438,2.8488,23.7927,24.1851,50.5645,6.2486,0.3592,14.9913,0.7323,0.3455,0.0000,0.0000,0.0000,85.6362,-1.6013,16.6207,0.0000,0.0000,
15-11-2014 12:00:04,-2.85,0.4354,-0.0009,0.0176,2.8488,30.5868,23.5656,38.5071,3.6298,0.3809,9.4964,0.7583,0.7447,0.0000,-13.9855,9.1813,51.1601,-10.6765,11.5843,0.0078,0.0041,
16-11-2014 12:00:03,0,0.5115,0.0076,-0.0250,2.9249,24.2501,24.5511,51.2318,6.2097,0.3588,14.7388,0.7480,0.2761,0.0000,0.0000,0.0000,85.8797,-1.7491,16.3161,0.0000,0.0000,
16-11-2014 12:00:03,-2.92,0.5115,-0.0027,0.0086,2.9249,30.5720,24.0146,39.0458,3.3655,0.3799,10.7820,0.7571,0.8135,0.0000,-13.9635,2.4620,47.8072,-13.4777,12.9363,0.0091,0.0049,
17-11-2014 12:00:00,0,0.6403,0.0091,-0.0206,3.0538,25.0013,26.2051,51.2018,6.0337,0.3568,13.7918,0.7703,0.2895,0.0000,0.0000,0.0000,86.2516,-1.6918,15.4031,0.0000,0.0000,
17-11-2014 12:00:00,-3.05,0.6403,-0.0021,0.0088,3.0538,30.6908,24.0871,38.7356,3.5132,0.3826,9.9875,0.8180,0.8394,0.0000,-14.3354,9.0307,50.0030,-12.0674,12.2317,0.0099,0.0054,
18-11-2014 12:00:02,0,0.7988,0.0291,-0.0080,3.2122,25.6438,26.7021,51.2582,6.0069,0.3437,12.2728,0.7705,0.2614,0.0000,0.0000,0.0000,86.9153,-1.0973,13.8441,0.0000,0.0000,
18-11-2014 12:00:02,-3.21,0.7988,-0.0024,-0.0052,3.2122,30.8197,24.0381,38.3286,3.6095,0.3821,9.2323,0.8538,0.7823,0.0000,-14.4653,21.1993,51.3666,-10.9016,11.4546,0.0036,0.0019,
19-11-2014 12:00:03,0,0.7989,0.0221,0.0045,3.2123,26.1659,26.2757,51.0879,5.8771,0.3479,12.0711,0.8000,0.2902,0.0000,0.0000,0.0000,84.6685,-1.4078,13.7045,0.0000,0.0000,
19-11-2014 12:00:03,-3.21,0.7989,-0.0020,0.0020,3.2123,30.8751,24.0935,38.4139,3.6365,0.3785,8.9601,0.8472,0.7540,0.0000,-14.5781,21.8291,51.8177,-10.4307,11.1435,0.0034,0.0018,
20-11-2014 12:00:02,0,0.8507,0.0209,-0.0148,3.2641,26.1402,26.4970,51.4099,5.9202,0.3528,12.3422,0.8110,0.3039,0.0000,0.0000,0.0000,85.6007,-1.6055,14.0051,0.0000,0.0000,
20-11-2014 12:00:02,-3.26,0.8507,-0.0027,0.0023,3.2641,30.9300,24.1691,38.4448,3.5413,0.3815,9.4595,0.8402,0.7576,0.0000,-14.4808,22.5731,50.5437,-11.0334,11.6262,0.0010,0.0004,
21-11-2014 12:00:04,0,0.8551,0.0232,0.0214,3.2685,26.5386,25.2359,51.3453,5.9326,0.3590,12.1881,0.8552,0.3349,0.0000,0.0000,0.0000,84.1273,-1.6320,13.9320,0.0000,0.0000,
21-11-2014 12:00:04,-3.27,0.8551,-0.0039,0.0054,3.2685,31.0693,23.8622,37.7313,3.5999,0.3634,8.4466,0.7882,0.6162,0.0000,-14.2530,24.3136,51.1459,-9.8117,10.4028,0.0010,0.0004,
22-11-2014 12:00:03,0,0.7469,0.0202,0.0327,3.1604,26.2675,25.5804,51.6293,5.6810,0.3928,15.4903,0.8761,0.3658,0.0000,0.0000,0.0000,80.9174,-3.1344,17.3189,0.0000,0.0000,
22-11-2014 12:00:03,-3.16,0.7469,-0.0058,0.0209,3.1604,31.1688,23.8019,37.3069,3.6684,0.3625,8.3573,0.7841,0.6041,0.0000,-14.3128,18.9123,52.0939,-9.3171,10.2965,0.0010,0.0005,
23-11-2014 12:00:02,0,0.6149,0.0255,0.0482,3.0283,26.2050,25.5527,52.0338,5.7014,0.4079,16.7939,0.8924,0.3647,0.0000,0.0000,0.0000,81.1401,-3.5138,18.6521,0.0000,0.0000,
23-11-2014 12:00:02,-3.03,0.6149,-0.0075,0.0246,3.0283,31.1944,23.9432,37.2571,3.7019,0.3625,8.4713,0.7932,0.6241,0.0000,-14.5306,27.7410,52.7080,-9.4741,10.4395,0.0010,0.0005,
24-11-2014 12:00:00,0,0.4518,-0.0087,0.0143,2.8653,26.0757,25.8419,52.1882,5.6551,0.4190,17.9805,0.8879,0.3739,0.0000,0.0000,0.0000,80.8244,-5.1125,19.8532,0.0000,0.0000,
24-11-2014 12:00:00,-2.87,0.4518,-0.0084,0.0418,2.8653,31.1940,24.2034,37.4080,3.8432,0.3726,8.7056,0.8440,0.6341,0.0000,-15.0816,18.5103,54.9694,-9.3078,10.7577,0.0050,0.0027,
25-11-2014 12:00:04,0,0.4013,-0.0171,-0.0099,2.8147,26.2413,26.2762,52.4286,5.7049,0.4121,17.6321,0.8793,0.3714,0.0000,0.0000,0.0000,82.2246,-4.0988,19.4863,0.0000,0.0000,
25-11-2014 12:00:04,-2.81,0.4013,-0.0076,0.0413,2.8147,31.1697,24.4084,37.6479,3.9128,0.3676,8.5887,0.8544,0.6384,0.0000,-15.4461,21.8792,56.1561,-9.0614,10.6504,0.0048,0.0026,
26-11-2014 12:00:01,0,0.4740,-0.0200,-0.0129,2.8874,26.5327,25.4253,52.0554,6.0567,0.4009,16.3033,0.8746,0.3789,0.0000,0.0000,0.0000,86.1664,-3.5399,18.1497,0.0000,0.0000,
26-11-2014 12:00:01,-2.89,0.4740,-0.0034,0.0324,2.8874,31.3550,24.1482,36.7668,4.0057,0.3397,7.0303,0.7969,0.5549,0.0000,-15.2996,18.9204,57.2902,-7.3507,8.9109,0.0010,0.0004,
27-11-2014 12:00:03,0,0.6694,-0.0042,-0.0325,3.0828,26.8058,23.6490,51.7380,5.9601,0.3962,15.9584,0.8678,0.3982,0.0000,0.0000,0.0000,82.3183,-4.3902,17.8131,0.0000,0.0000,
27-11-2014 12:00:03,-3.08,0.6694,-0.0019,0.0118,3.0828,31.6241,23.3689,35.0952,4.0844,0.2790,4.7604,0.6393,0.4552,0.0000,-14.5332,8.7167,57.7111,-4.0993,6.3256,0.0010,0.0003,
28-11-2014 12:00:00,0,0.7345,0.0258,-0.0083,3.1479,26.9609,23.5935,51.7822,5.9511,0.4135,17.0201,0.9183,0.3918,0.0000,0.0000,0.0000,82.1872,-3.4247,18.9369,0.0000,0.0000,
28-11-2014 12:00:00,-3.15,0.7345,-0.0052,0.0028,3.1479,31.6994,23.3181,34.8868,4.1507,0.2704,4.5277,0.6118,0.4337,0.0000,-14.5789,24.4117,58.6212,-3.6203,6.0357,0.0010,0.0003,
29-11-2014 12:00:00,0,0.6929,0.0065,-0.0374,3.1063,27.1310,23.6874,51.8648,5.7755,0.4245,17.9614,0.9259,0.3900,0.0000,0.0000,0.0000,79.9737,-3.4927,19.8947,0.0000,0.0000,
29-11-2014 12:00:00,-3.11,0.6929,-0.0037,0.0185,3.1063,31.6299,23.6233,35.8900,3.7029,0.2595,5.0979,0.5521,0.4663,0.0000,-14.1790,5.6188,52.5581,-6.8773,6.5786,0.0031,0.0016,
30-11-2014 12:00:04,0,0.7051,0.0342,-0.0428,3.1185,26.9117,24.6717,52.6302,5.9264,0.4198,17.9741,0.8985,0.3578,0.0000,0.0000,0.0000,83.3935,-2.1744,19.8441,0.0000,0.0000,
30-11-2014 12:00:04,-3.12,0.7051,-0.0066,0.0144,3.1185,31.6178,24.0317,36.5794,3.4926,0.2748,6.3534,0.5630,0.5344,0.0000,-14.2343,23.4052,49.9258,-8.8511,7.9292,0.0036,0.0018,
01-12-2014 12:00:04,0,0.7605,0.0303,0.0062,3.1739,27.4304,24.6128,52.3051,5.9502,0.4060,16.9429,0.8951,0.3397,0.0000,0.0000,0.0000,83.8906,-2.0474,18.7781,0.0000,0.0000,
01-12-2014 12:00:04,-3.17,0.7605,-0.0054,0.0023,3.1739,31.5893,24.2896,37.3318,3.3297,0.2816,7.2847,0.5518,0.5286,0.0000,-14.1879,25.9975,47.8043,-9.0790,8.8378,0.0010,0.0004,
02-12-2014 12:00:01,0,0.6974,0.0020,-0.0063,3.1108,27.6686,25.0572,52.3113,5.9604,0.3953,16.8604,0.8558,0.3342,0.0000,0.0000,0.0000,84.8039,-2.6733,18.6399,0.0000,0.0000,
02-12-2014 12:00:01,-3.11,0.6974,-0.0023,0.0175,3.1108,31.6022,24.4785,37.6683,3.6456,0.2933,7.2863,0.5811,0.5506,0.0000,-15.0342,8.9052,52.5160,-9.4659,8.9146,0.0027,0.0014,
03-12-2014 12:00:01,0,0.7536,0.0271,0.0268,3.1670,27.2489,25.4218,53.5323,6.0207,0.3744,16.0019,0.7821,0.2880,0.0000,0.0000,0.0000,85.9981,-1.6078,17.6414,0.0000,0.0000,
03-12-2014 12:00:01,-3.17,0.7536,-0.0075,0.0151,3.1670,31.6168,24.5457,37.9386,3.7418,0.2979,7.0394,0.5777,0.5531,0.0000,-15.2957,21.8944,53.9683,-8.7890,8.6714,0.0028,0.0015,
04-12-2014 12:00:02,0,0.6392,0.0156,0.0310,3.0526,27.8071,26.0323,53.0351,5.9469,0.3654,15.4055,0.7843,0.2870,0.0000,0.0000,0.0000,86.1135,-2.4042,17.0370,0.0000,0.0000,
04-12-2014 12:00:02,-3.05,0.6392,-0.0062,0.0194,3.0526,31.5558,24.8460,38.7520,3.7196,0.3107,7.8641,0.5781,0.5758,0.0000,-15.6105,10.9825,53.9093,-9.6244,9.5315,0.0037,0.0020,
05-12-2014 12:00:01,0,0.5552,-0.0131,0.0343,2.9686,28.0958,25.2855,52.3113,5.7050,0.3670,15.7376,0.7620,0.3603,0.0000,0.0000,0.0000,81.6887,-5.2880,17.4198,0.0000,0.0000,
05-12-2014 12:00:01,-2.97,0.5552,-0.0014,0.0224,2.9686,31.5732,24.6520,38.9155,3.8098,0.2990,6.7630,0.5295,0.4939,0.0000,-15.5494,14.3883,55.0375,-6.0409,8.2768,0.0010,0.0003,
06-12-2014 12:00:03,0,0.5681,0.0028,0.0353,2.9815,27.7307,25.7528,53.6462,5.5984,0.3712,17.2920,0.7335,0.3066,0.0000,0.0000,0.0000,80.6449,-4.2132,18.8971,0.0000,0.0000,
06-12-2014 12:00:03,-2.98,0.5681,-0.0071,0.0305,2.9815,31.7152,24.1420,38.0822,3.7249,0.2741,5.3858,0.4382,0.4523,0.0000,-14.7969,8.8711,53.3789,-6.8078,6.7538,0.0026,0.0013,
07-12-2014 12:00:01,0,0.5920,0.0089,0.0303,3.0054,28.0601,26.8674,53.2825,5.4298,0.3761,17.6077,0.7494,0.3089,0.0000,0.0000,0.0000,79.8636,-4.2380,19.2359,0.0000,0.0000,
07-12-2014 12:00:01,-3.01,0.5920,-0.0079,0.0280,3.0054,31.7813,24.1439,37.8202,3.7028,0.2769,5.3664,0.4263,0.4529,0.0000,-14.7584,15.9611,53.0840,-6.7218,6.7263,0.0010,0.0005,
08-12-2014 12:00:03,0,0.5613,0.0449,0.0304,2.9747,28.1713,27.2644,53.5611,5.5297,0.3639,16.6828,0.7146,0.3194,0.0000,0.0000,0.0000,81.9292,-3.2582,18.2745,0.0000,0.0000,
08-12-2014 12:00:03,-2.97,0.5613,-0.0128,0.0290,2.9747,31.8169,24.2090,37.7214,3.6450,0.2768,5.2887,0.4223,0.4474,0.0000,-14.7243,44.1685,52.3258,-6.8090,6.6391,0.0010,0.0005,
09-12-2014 12:00:01,0,0.4407,-0.0064,0.0027,2.8542,28.3787,26.6554,53.5618,5.4499,0.3617,16.4341,0.7044,0.3190,0.0000,0.0000,0.0000,80.0150,-5.9267,18.0123,0.0000,0.0000,
09-12-2014 12:00:01,-2.85,0.4407,-0.0094,0.0362,2.8542,31.6927,24.6784,38.8882,3.5410,0.2846,6.1802,0.4307,0.4500,0.0000,-15.0593,20.1777,51.2127,-7.2456,7.5380,0.0010,0.0004,
10-12-2014 12:00:04,0,0.3861,-0.0142,0.0024,2.7995,28.4807,26.2971,53.6793,5.5783,0.3594,16.3399,0.6847,0.3259,0.0000,0.0000,0.0000,81.4508,-6.3968,17.9023,0.0000,0.0000,
10-12-2014 12:00:04,-2.80,0.3861,-0.0074,0.0348,2.7995,31.5645,25.1344,39.9449,3.5704,0.2984,7.1943,0.4491,0.4636,0.0000,-15.6583,32.4670,52.0068,-9.5745,8.6076,0.0022,0.0012,
11-12-2014 12:00:03,0,0.4605,-0.0114,0.0024,2.8739,28.4616,26.4330,54.2993,5.8678,0.3581,16.3193,0.6742,0.2954,0.0000,0.0000,0.0000,85.8672,-4.9395,17.8405,0.0000,0.0000,
11-12-2014 12:00:03,-2.87,0.4605,-0.0060,0.0308,2.8739,31.7648,24.7722,38.5458,3.6121,0.2910,5.9929,0.4313,0.4535,0.0000,-15.3112,11.8667,52.3460,-7.6415,7.3722,0.0010,0.0005,
12-12-2014 12:00:00,0,0.5181,0.0486,0.0293,2.9315,28.6291,26.8778,54.5832,5.8738,0.3503,15.4997,0.6581,0.2846,0.0000,0.0000,0.0000,86.6856,-2.8728,16.9869,0.0000,0.0000,
12-12-2014 12:00:00,-2.93,0.5181,-0.0142,0.0177,2.9315,31.8652,24.5878,37.9267,3.4097,0.2826,5.5078,0.4124,0.4466,0.0000,-14.6861,39.5658,49.2842,-7.5970,6.8531,0.0010,0.0005,
13-12-2014 12:00:02,0,0.4194,0.0080,0.0033,2.8328,28.8873,27.1647,54.4119,5.6959,0.3563,15.7670,0.6655,0.2762,0.0000,0.0000,0.0000,84.5892,-5.1193,17.2588,0.0000,0.0000,
13-12-2014 12:00:02,-2.83,0.4194,-0.0103,0.0305,2.8328,31.5859,25.5336,40.5829,3.2336,0.3032,8.1999,0.4248,0.4850,0.0000,-15.3891,6.2894,47.4295,-11.9957,9.6154,0.0010,0.0005,
14-12-2014 12:00:03,0,0.5080,0.0210,-0.0017,2.9215,29.0104,27.6728,54.8471,5.6665,0.3560,15.9831,0.6623,0.2692,0.0000,0.0000,0.0000,84.9300,-3.3314,17.4651,0.0000,0.0000,
14-12-2014 12:00:03,-2.92,0.5080,-0.0105,0.0246,2.9215,31.6182,25.7848,40.7311,3.2239,0.3139,8.5976,0.4504,0.4968,0.0000,-15.6661,13.6725,47.4994,-12.6243,10.0615,0.0010,0.0005,
15-12-2014 12:00:03,0,0.5603,0.0194,0.0211,2.9737,29.1513,27.3616,55.1662,5.6737,0.3469,15.2109,0.6370,0.2718,0.0000,0.0000,0.0000,84.6640,-2.8542,16.6613,0.0000,0.0000,
15-12-2014 12:00:03,-2.97,0.5603,-0.0100,0.0176,2.9737,31.7189,25.7592,40.4298,3.0647,0.3063,8.0526,0.4401,0.4930,0.0000,-15.2410,23.6678,45.1602,-11.4669,9.4833,0.0010,0.0005,
16-12-2014 12:00:00,0,0.6021,0.0139,0.0086,3.0155,29.3640,27.6032,55.0755,5.6097,0.3452,14.8502,0.6242,0.2690,0.0000,0.0000,0.0000,84.1461,-3.2427,16.2836,0.0000,0.0000,
16-12-2014 12:00:00,-3.02,0.6021,-0.0088,0.0211,3.0155,31.7501,25.8835,40.6653,3.0876,0.3101,7.9926,0.4475,0.4730,0.0000,-15.4460,10.0086,45.6016,-12.1803,9.4269,0.0010,0.0005,
17-12-2014 12:00:03,0,0.6291,0.0104,0.0096,3.0426,29.5019,27.7420,55.3061,5.5940,0.3445,14.9996,0.6131,0.2641,0.0000,0.0000,0.0000,84.1702,-3.0066,16.4165,0.0000,0.0000,
17-12-2014 12:00:03,-3.04,0.6291,-0.0066,0.0224,3.0426,31.8171,25.8146,40.5511,3.1629,0.3156,7.4908,0.4627,0.4803,0.0000,-15.5526,7.0174,46.6762,-11.1055,8.9530,0.0010,0.0005,
18-12-2014 12:00:02,0,0.5844,-0.0053,0.0013,2.9978,29.7183,27.7305,55.3000,5.6472,0.3461,15.0204,0.6112,0.2723,0.0000,0.0000,0.0000,85.0565,-3.8640,16.4448,0.0000,0.0000,
18-12-2014 12:00:02,-3.00,0.5844,-0.0037,0.0232,2.9978,31.8282,25.8841,40.9340,3.1573,0.3200,7.6469,0.4633,0.4943,0.0000,-15.6223,15.3639,46.6527,-11.2050,9.1279,0.0010,0.0005,
19-12-2014 12:00:01,0,0.6239,-0.0268,0.0187,3.0373,29.5449,28.1550,56.6229,5.7522,0.3444,15.3091,0.6093,0.2422,0.0000,0.0000,0.0000,87.1653,-2.9562,16.7006,0.0000,0.0000,
19-12-2014 12:00:01,-3.04,0.6239,0.0012,0.0176,3.0373,31.8433,25.8936,41.2385,3.2287,0.3256,7.4862,0.4808,0.4800,0.0000,-15.8096,15.1402,47.7190,-10.6762,8.9641,0.0010,0.0005,
20-12-2014 12:00:03,0,0.6578,0.0253,0.0444,3.0712,29.6132,28.7097,56.7572,5.7094,0.3384,14.3074,0.6007,0.2462,0.0000,0.0000,0.0000,87.3428,-2.6383,15.6882,0.0000,0.0000,
20-12-2014 12:00:03,-3.07,0.6578,-0.0089,0.0099,3.0712,31.9213,25.5588,40.9760,3.0749,0.3104,6.9134,0.4558,0.4633,0.0000,-15.0332,27.5978,45.2081,-10.3449,8.3348,0.0010,0.0005,
21-12-2014 12:00:04,0,0.4715,-0.0049,0.0304,2.8849,29.8257,28.5468,55.7832,5.2745,0.3632,16.2206,0.6206,0.2920,0.0000,0.0000,0.0000,80.5704,-8.7748,17.6902,0.0000,0.0000,
21-12-2014 12:00:04,-2.88,0.4715,-0.0082,0.0315,2.8849,31.8845,25.7833,41.8270,3.1493,0.3187,7.6531,0.4719,0.4730,0.0000,-15.4816,17.5071,46.4686,-11.2343,9.1191,0.0010,0.0005,
22-12-2014 12:00:02,0,0.4694,0.0058,0.0292,2.8829,29.5853,28.8750,56.8568,5.1797,0.3690,17.2964,0.6216,0.2783,0.0000,0.0000,0.0000,79.4420,-8.2568,18.7592,0.0000,0.0000,
22-12-2014 12:00:02,-2.88,0.4694,-0.0095,0.0368,2.8829,31.9284,25.7151,41.7907,3.2363,0.3170,7.4204,0.4947,0.4588,0.0000,-15.6123,4.1688,47.7100,-10.5992,8.8822,0.0010,0.0005,
23-12-2014 12:00:00,0,0.4147,-0.0183,0.0174,2.8281,29.9987,28.1427,55.9215,5.2425,0.3638,15.6464,0.6328,0.3014,0.0000,0.0000,0.0000,79.6270,-9.0392,17.1376,0.0000,0.0000,
23-12-2014 12:00:00,-2.83,0.4147,-0.0107,0.0492,2.8281,32.0689,25.4237,40.8132,3.2181,0.3099,6.6204,0.5058,0.4664,0.0000,-15.2231,36.0331,47.2434,-8.4921,8.0941,0.0010,0.0005,
