Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0453,-0.0255,0.0278,3.4587,35.7035,28.4706,60.2616,4.5566,0.3985,11.1443,1.6734,0.2157,0.0000,0.0000,0.0000,71.8235,-10.9627,13.6289,0.0000,0.0000,
21-03-2011 12:00:03,-3.46,1.0453,0.0048,0.0224,3.4587,35.6864,28.1748,60.6183,4.4486,0.3929,10.9162,1.6685,0.2175,0.0000,-21.8226,16.4166,69.7792,-9.6718,13.3758,0.0010,0.0005,
22-03-2011 12:00:01,0,1.1934,0.0091,0.0155,3.6068,35.7180,28.3521,61.7358,4.9230,0.4240,11.8497,1.8400,0.2082,0.0000,0.0000,0.0000,77.4563,-7.7120,14.5194,0.0000,0.0000,
22-03-2011 12:00:01,-3.61,1.1934,-0.0097,0.0203,3.6068,35.7245,27.9665,61.0587,4.5630,0.4025,11.7245,1.6043,0.2141,0.0000,-21.7030,16.7048,71.3455,-11.2093,14.1261,0.0010,0.0005,
23-03-2011 12:00:01,0,1.1548,0.0002,0.0213,3.5682,35.7234,28.6688,62.5894,5.0262,0.4202,11.5333,1.8866,0.2002,0.0000,0.0000,0.0000,79.4881,-4.5958,14.2402,0.0000,0.0000,
23-03-2011 12:00:01,-3.57,1.1548,-0.0059,0.0181,3.5682,35.7544,28.0360,60.6651,4.1216,0.3756,11.7822,1.3669,0.2139,0.0000,-20.8969,7.1791,64.5277,-14.4904,13.9210,0.0010,0.0005,
24-03-2011 12:00:04,0,1.0489,-0.0119,0.0323,3.4623,35.7117,28.6786,63.6584,4.8851,0.4213,12.0527,1.8985,0.2003,0.0000,0.0000,0.0000,77.2644,-6.4841,14.7726,0.0000,0.0000,
24-03-2011 12:00:04,-3.46,1.0489,-0.0042,0.0225,3.4623,35.7378,28.1535,61.6710,4.1992,0.3810,11.8424,1.4734,0.2120,0.0000,-21.2586,3.1314,65.8627,-13.0573,14.0904,0.0010,0.0005,
25-03-2011 12:00:03,0,1.0601,-0.0271,0.0372,3.4736,35.7426,28.5687,63.4765,4.8806,0.4162,12.0087,1.8134,0.2039,0.0000,0.0000,0.0000,77.0691,-7.8422,14.6394,0.0000,0.0000,
25-03-2011 12:00:03,-3.47,1.0601,0.0016,0.0283,3.4736,35.7416,28.1939,62.0730,4.3013,0.3845,11.6510,1.5451,0.2138,0.0000,-21.5459,17.9709,67.5102,-11.4431,13.9756,0.0010,0.0005,
26-03-2011 12:00:04,0,1.0700,-0.0102,0.0342,3.4835,35.7816,28.5256,62.5544,4.7495,0.4002,11.6422,1.6886,0.2027,0.0000,0.0000,0.0000,74.9636,-8.2229,14.1311,0.0000,0.0000,
26-03-2011 12:00:04,-3.48,1.0700,-0.0024,0.0262,3.4835,35.8026,28.0549,60.0361,4.1878,0.3647,10.6910,1.4069,0.2216,0.0000,-21.0728,4.0818,65.6013,-10.9565,12.8670,0.0010,0.0005,
27-03-2011 12:00:02,0,1.0565,-0.0065,0.0254,3.4699,35.7822,28.4917,63.1058,4.6867,0.4009,11.8413,1.7330,0.2050,0.0000,0.0000,0.0000,73.9318,-6.6689,14.3775,0.0000,0.0000,
27-03-2011 12:00:02,-3.47,1.0565,-0.0038,0.0237,3.4699,35.9097,27.9113,54.1963,3.3512,0.2971,8.5222,0.8814,0.2419,0.0000,-18.8076,4.0666,52.4046,-11.1159,10.1309,0.0010,0.0005,
28-03-2011 12:00:01,0,1.0223,-0.0002,0.0276,3.4358,35.7850,28.5701,63.7052,4.6248,0.4004,12.0491,1.7579,0.2004,0.0000,0.0000,0.0000,73.0482,-5.8920,14.6074,0.0000,0.0000,
28-03-2011 12:00:01,-3.44,1.0223,-0.0058,0.0196,3.4358,35.9494,27.8244,52.0813,2.9331,0.2699,7.7531,0.6948,0.2503,0.0000,-17.4662,9.0993,45.8121,-10.1405,9.1579,0.0010,0.0005,
29-03-2011 12:00:02,0,0.9887,-0.0163,0.0168,3.4021,35.8205,28.3830,63.3764,4.6559,0.3954,11.9998,1.6836,0.2062,0.0000,0.0000,0.0000,73.3323,-6.5307,14.4822,0.0000,0.0000,
29-03-2011 12:00:02,-3.40,0.9887,-0.0008,0.0174,3.4021,35.9657,27.8037,51.8632,2.8888,0.2673,7.7347,0.6716,0.2518,0.0000,-17.3000,12.1291,45.1093,-9.8132,9.1156,0.0010,0.0005,
30-03-2011 12:00:02,0,0.9179,-0.0157,0.0083,3.3314,35.8387,27.9444,62.7362,4.4534,0.3906,12.5039,1.6378,0.2201,0.0000,0.0000,0.0000,69.6512,-9.8300,14.9492,0.0000,0.0000,
30-03-2011 12:00:02,-3.33,0.9179,0.0015,0.0147,3.3314,36.0232,27.5556,50.6672,2.9198,0.2628,7.0253,0.6643,0.2579,0.0000,-17.0678,31.8463,45.4221,-9.2992,8.4009,0.0010,0.0005,
31-03-2011 12:00:04,0,1.0071,-0.0181,0.0005,3.4206,35.8801,27.7550,62.3296,4.5734,0.3963,12.7608,1.6105,0.2193,0.0000,0.0000,0.0000,71.3230,-8.6416,15.1838,0.0000,0.0000,
31-03-2011 12:00:04,-3.42,1.0071,0.0042,0.0109,3.4206,36.0361,27.4602,50.8174,2.8757,0.2627,7.2632,0.6415,0.2617,0.0000,-16.8083,20.4823,44.6694,-9.3769,8.6198,0.0010,0.0005,
