Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8722,0.0116,0.0096,3.2856,17.4131,22.4411,37.8988,6.8326,0.6425,10.6865,1.0674,0.6250,0.0000,0.0000,0.0000,87.4490,-1.0424,13.2117,0.0000,0.0000,
28-10-2016 12:00:02,-3.29,0.8722,0.0006,-0.0165,3.2856,29.4154,18.4091,37.7274,3.7942,0.2688,3.3106,0.5432,1.0067,0.0000,-9.5993,17.6358,48.3016,-3.2763,5.3226,0.0010,0.0004,
29-10-2016 12:00:02,0,0.9460,0.0298,0.0303,3.3594,18.2687,21.7896,39.1222,6.9696,0.5798,9.7953,1.0049,0.6585,0.0000,0.0000,0.0000,88.5676,-0.7420,12.2289,0.0000,0.0000,
29-10-2016 12:00:02,-3.36,0.9460,-0.0020,-0.0202,3.3594,29.4606,18.7049,37.4639,3.8807,0.2769,3.4250,0.5751,0.9994,0.0000,-9.9214,33.0925,49.6964,-1.9910,5.4693,0.0010,0.0002,
30-10-2016 12:00:03,0,0.7293,-0.0009,0.0050,3.1427,19.1133,21.4860,40.3135,7.0228,0.5411,9.3953,0.9375,0.6129,0.0000,0.0000,0.0000,89.1774,-0.8466,11.6764,0.0000,0.0000,
30-10-2016 12:00:03,-3.14,0.7293,-0.0002,0.0168,3.1427,29.3981,19.2058,38.2441,3.8857,0.2907,3.9287,0.5959,1.0040,0.0000,-10.3175,10.2667,50.2192,-3.8422,6.0381,0.0010,0.0004,
31-10-2016 12:00:00,0,0.6488,-0.0056,0.0073,3.0622,18.4401,21.6880,39.9952,7.0809,0.5678,10.6284,0.8642,0.6257,0.0000,0.0000,0.0000,89.9016,-0.9200,12.8747,0.0000,0.0000,
31-10-2016 12:00:00,-3.06,0.6488,-0.0009,0.0193,3.0622,29.4095,19.6607,38.0227,3.9994,0.3115,4.2562,0.6567,1.0550,0.0000,-10.8240,7.0813,52.1386,-4.0837,6.4980,0.0010,0.0004,
01-11-2016 12:00:00,0,0.5365,0.0030,0.0157,2.9499,18.9885,22.3102,40.7502,7.0962,0.5541,10.7216,0.8394,0.6295,0.0000,0.0000,0.0000,91.4354,-1.1683,12.9320,0.0000,0.0000,
01-11-2016 12:00:00,-2.95,0.5365,-0.0009,0.0285,2.9499,29.3736,20.1878,38.1187,4.1200,0.3327,4.5994,0.7288,1.0967,0.0000,-11.4207,7.0434,54.2317,-4.2552,6.9748,0.0010,0.0004,
02-11-2016 12:00:00,0,0.5627,-0.0044,0.0131,2.9761,19.0167,23.8149,40.9591,6.7165,0.5490,11.0862,0.7885,0.6127,0.0000,0.0000,0.0000,88.9690,-1.1183,13.2244,0.0000,0.0000,
02-11-2016 12:00:00,-2.98,0.5627,-0.0031,0.0276,2.9761,29.5791,20.1778,37.3144,4.0721,0.3346,4.6388,0.7307,1.0840,0.0000,-11.3536,1.3923,53.6568,-4.4328,7.0047,0.0080,0.0034,
03-11-2016 12:00:01,0,0.4894,0.0252,0.0137,2.9028,19.3746,24.4148,41.5026,6.6525,0.5284,11.0077,0.7428,0.5877,0.0000,0.0000,0.0000,89.2596,-0.9887,13.0542,0.0000,0.0000,
03-11-2016 12:00:01,-2.90,0.4894,-0.0072,0.0258,2.9028,29.6946,20.3550,36.8586,4.1645,0.3483,4.6222,0.7934,1.0508,0.0000,-11.6230,13.5543,55.0936,-4.3774,7.0295,0.0075,0.0032,
04-11-2016 12:00:02,0,0.4101,-0.0019,0.0019,2.8235,19.8966,24.5030,42.1982,6.6828,0.5042,10.5564,0.7376,0.5922,0.0000,0.0000,0.0000,90.0755,-1.1753,12.5770,0.0000,0.0000,
04-11-2016 12:00:02,-2.82,0.4101,-0.0057,0.0292,2.8235,29.7362,20.6204,37.0674,4.0841,0.3537,4.9557,0.7996,1.0489,0.0000,-11.7621,7.6509,54.3095,-4.8310,7.3727,0.0073,0.0032,
05-11-2016 12:00:02,0,0.4153,-0.0075,-0.0110,2.8287,19.8740,25.9143,42.4117,6.5479,0.5014,10.7551,0.7153,0.5638,0.0000,0.0000,0.0000,90.4719,-1.2233,12.7228,0.0000,0.0000,
05-11-2016 12:00:02,-2.83,0.4153,-0.0030,0.0269,2.8287,29.8794,20.6752,36.6939,4.1175,0.3627,5.0576,0.8177,1.0498,0.0000,-11.8541,7.2039,54.8550,-4.8577,7.5019,0.0130,0.0058,
06-11-2016 12:00:00,0,0.5138,0.0395,0.0279,2.9272,20.2934,26.5197,43.1035,6.5810,0.4786,10.1040,0.7286,0.5183,0.0000,0.0000,0.0000,92.1090,-1.0309,12.0191,0.0000,0.0000,
06-11-2016 12:00:00,-2.93,0.5138,-0.0040,-0.0078,2.9272,30.1835,20.3239,35.6183,4.1630,0.3707,4.7457,0.8373,0.9538,0.0000,-11.5933,19.2259,55.1997,-4.6210,7.1200,0.0088,0.0038,
07-11-2016 12:00:03,0,0.5286,0.0035,-0.0274,2.9420,21.3048,26.1744,44.0255,6.4939,0.4544,9.4653,0.7582,0.5479,0.0000,0.0000,0.0000,90.8644,-1.2038,11.4148,0.0000,0.0000,
07-11-2016 12:00:03,-2.94,0.5286,-0.0017,0.0185,2.9420,30.2107,20.6542,36.2673,4.0056,0.3723,5.4033,0.8130,1.0588,0.0000,-11.6920,5.7235,53.4473,-5.3032,7.8618,0.0131,0.0058,
08-11-2016 12:00:02,0,0.5871,0.0125,-0.0343,3.0005,21.2316,25.7116,44.5402,6.4996,0.4499,9.4256,0.7414,0.4749,0.0000,0.0000,0.0000,90.1777,-1.0076,11.2828,0.0000,0.0000,
08-11-2016 12:00:02,-3.00,0.5871,0.0031,-0.0016,3.0005,30.4808,20.3283,35.3476,4.0485,0.3781,5.1867,0.8126,0.9729,0.0000,-11.4564,6.2828,53.7799,-5.1370,7.5640,0.0115,0.0050,
09-11-2016 12:00:02,0,0.6589,0.0219,-0.0455,3.0723,22.1184,25.1812,45.1673,6.3226,0.4429,9.2301,0.8068,0.5459,0.0000,0.0000,0.0000,87.3497,-1.5246,11.2160,0.0000,0.0000,
09-11-2016 12:00:02,-3.07,0.6589,-0.0003,0.0030,3.0723,30.4452,20.7308,36.1444,3.8243,0.3718,5.6652,0.7833,0.9752,0.0000,-11.5187,16.3313,51.1718,-5.8620,7.9864,0.0010,0.0004,
10-11-2016 12:00:03,0,0.7590,0.0122,-0.0833,3.1724,22.4200,25.2784,45.6344,6.3499,0.4394,9.0822,0.8287,0.5077,0.0000,0.0000,0.0000,88.0274,-1.4106,11.0497,0.0000,0.0000,
10-11-2016 12:00:03,-3.17,0.7590,0.0067,-0.0095,3.1724,30.6027,20.6268,35.9311,3.9001,0.3750,5.7331,0.7673,0.9737,0.0000,-11.5290,19.1233,52.1342,-5.7369,8.0625,0.0066,0.0027,
11-11-2016 12:00:04,0,0.7608,0.0240,-0.0065,3.1742,23.0936,24.3189,45.9663,6.3650,0.4433,9.0823,0.8976,0.5236,0.0000,0.0000,0.0000,87.0892,-1.5050,11.1382,0.0000,0.0000,
11-11-2016 12:00:04,-3.17,0.7608,0.0091,-0.0274,3.1742,30.6336,20.8375,36.2713,4.0193,0.3854,5.7484,0.7894,0.8768,0.0000,-11.8762,22.6482,53.9463,-5.5199,8.0107,0.0010,0.0004,
12-11-2016 12:00:03,0,0.6661,-0.0022,-0.0153,3.0796,22.5631,24.4622,46.2259,6.2507,0.4574,10.1118,0.8476,0.4711,0.0000,0.0000,0.0000,85.4832,-1.6713,12.0795,0.0000,0.0000,
12-11-2016 12:00:03,-3.08,0.6661,0.0039,-0.0057,3.0796,30.5684,21.4375,37.1510,3.8858,0.3984,6.4031,0.8101,0.8949,0.0000,-12.2509,4.3482,52.7109,-6.4106,8.6956,0.0010,0.0004,
13-11-2016 12:00:01,0,0.5468,-0.0240,0.0254,2.9603,22.8915,24.0539,46.9567,6.5494,0.4509,9.7347,0.8747,0.4043,0.0000,0.0000,0.0000,89.0877,-1.4855,11.6568,0.0000,0.0000,
13-11-2016 12:00:01,-2.96,0.5468,-0.0007,0.0207,2.9603,30.4359,22.1138,38.0755,3.9450,0.4164,7.1784,0.8559,1.0130,0.0000,-12.9935,15.9724,54.1328,-7.0355,9.6731,0.0140,0.0068,
14-11-2016 12:00:00,0,0.5556,-0.0175,0.0021,2.9690,22.8360,25.9025,46.8700,6.2421,0.4651,10.3628,0.8704,0.4820,0.0000,0.0000,0.0000,87.6856,-1.8960,12.3709,0.0000,0.0000,
14-11-2016 12:00:00,-2.97,0.5556,-0.0023,0.0242,2.9690,30.5912,21.9891,37.7920,4.0294,0.4045,6.9502,0.8218,0.9819,0.0000,-12.9913,18.4803,55.2173,-6.5427,9.3679,0.0161,0.0078,
15-11-2016 12:00:02,0,0.6936,0.0316,0.0337,3.1070,23.0445,26.8101,46.8673,6.1777,0.4706,10.7942,0.8580,0.4637,0.0000,0.0000,0.0000,88.2519,-1.6001,12.7784,0.0000,0.0000,
15-11-2016 12:00:02,-3.11,0.6936,-0.0086,0.0265,3.1070,30.9267,21.3857,36.5508,4.2609,0.3837,5.6316,0.8037,0.8214,0.0000,-12.7073,21.9116,57.8652,-4.8949,7.8487,0.0123,0.0057,
16-11-2016 12:00:01,0,0.7332,-0.0027,-0.0006,3.1466,23.6569,24.8378,46.7137,5.9508,0.4615,10.6216,0.8745,0.5781,0.0000,0.0000,0.0000,82.4368,-1.4160,12.7355,0.0000,0.0000,
16-11-2016 12:00:01,-3.15,0.7332,-0.0051,0.0332,3.1466,31.1434,21.0117,35.8776,4.2680,0.3527,4.8046,0.7461,0.6703,0.0000,-12.3557,15.7792,57.6407,-2.8846,6.7644,0.0010,0.0002,
17-11-2016 12:00:04,0,0.5025,-0.0065,-0.0285,2.9159,22.9708,25.4350,46.9176,5.9640,0.4890,11.8432,0.8163,0.5577,0.0000,0.0000,0.0000,83.1633,-1.9798,13.8945,0.0000,0.0000,
17-11-2016 12:00:04,-2.92,0.5025,-0.0031,0.0311,2.9159,31.2163,21.1846,35.8986,4.2757,0.3593,4.9762,0.7668,0.6838,0.0000,-12.5307,12.3019,57.9514,-4.6633,6.9920,0.0091,0.0042,
18-11-2016 12:00:02,0,0.4630,-0.0038,-0.0481,2.8764,23.0751,26.3535,47.2568,5.8772,0.5048,12.3358,0.8442,0.5238,0.0000,0.0000,0.0000,83.3177,-1.9633,14.3973,0.0000,0.0000,
18-11-2016 12:00:02,-2.88,0.4630,-0.0030,0.0265,2.8764,31.2219,21.6214,36.2173,4.2044,0.3680,5.4112,0.8051,0.7215,0.0000,-12.8658,5.8131,57.4427,-5.2235,7.5112,0.0092,0.0044,
19-11-2016 12:00:00,0,0.5453,0.0228,-0.0297,2.9587,23.3394,26.9499,47.6040,5.8526,0.5009,12.2193,0.8468,0.4879,0.0000,0.0000,0.0000,83.9464,-1.5576,14.2451,0.0000,0.0000,
19-11-2016 12:00:00,-2.96,0.5453,-0.0039,0.0069,2.9587,31.3189,21.7229,35.9912,4.2302,0.3768,5.4275,0.8602,0.6983,0.0000,-13.0009,26.3644,57.9342,-5.3460,7.5676,0.0066,0.0032,
20-11-2016 12:00:03,0,0.5510,0.0272,-0.0296,2.9644,24.0392,26.5600,48.0903,6.0048,0.4840,11.5749,0.8697,0.4680,0.0000,0.0000,0.0000,85.8951,-1.4347,13.5875,0.0000,0.0000,
20-11-2016 12:00:03,-2.96,0.5510,-0.0042,0.0048,2.9644,31.3473,22.0099,36.3803,4.1236,0.3850,5.8558,0.8867,0.6735,0.0000,-13.1449,18.3254,56.7780,-5.7423,7.9899,0.0010,0.0004,
21-11-2016 12:00:01,0,0.5662,0.0130,-0.0346,2.9797,24.4012,26.3274,48.6071,5.9929,0.4779,11.3483,0.8878,0.4406,0.0000,0.0000,0.0000,85.5573,-1.5250,13.3460,0.0000,0.0000,
21-11-2016 12:00:01,-2.98,0.5662,-0.0033,0.0148,2.9797,31.3715,22.3309,36.9613,3.8892,0.3842,6.6109,0.8629,0.7647,0.0000,-13.1282,7.8893,53.8694,-7.2093,8.8286,0.0052,0.0026,
22-11-2016 12:00:00,0,0.5561,0.0046,-0.0316,2.9696,24.4060,25.8691,49.0818,6.1341,0.4870,11.8018,0.8917,0.4379,0.0000,0.0000,0.0000,86.8872,-1.6358,13.8099,0.0000,0.0000,
22-11-2016 12:00:00,-2.97,0.5561,0.0010,0.0109,2.9696,31.4119,22.6556,37.3598,3.8757,0.4003,7.2214,0.9185,0.8239,0.0000,-13.4391,7.3618,54.0070,-7.7582,9.5710,0.0087,0.0043,
23-11-2016 12:00:04,0,0.5699,0.0042,-0.0430,2.9833,24.2795,25.8185,49.7499,6.2285,0.4963,12.3088,0.8888,0.4023,0.0000,0.0000,0.0000,88.0843,-1.5383,14.2885,0.0000,0.0000,
23-11-2016 12:00:04,-2.98,0.5699,-0.0015,0.0132,2.9833,31.3998,23.0752,37.9231,3.7291,0.4063,7.9167,0.9377,0.8706,0.0000,-13.6377,6.0699,52.3507,-9.0271,10.3370,0.0094,0.0047,
24-11-2016 12:00:04,0,0.5950,-0.0132,-0.0149,3.0084,24.6562,26.1860,50.0009,6.2529,0.5049,12.6197,0.9297,0.3863,0.0000,0.0000,0.0000,89.1818,-1.8099,14.6332,0.0000,0.0000,
24-11-2016 12:00:04,-3.01,0.5950,0.0029,0.0074,3.0084,31.3923,23.5302,38.4269,3.7881,0.4154,8.1001,0.9976,0.8831,0.0000,-14.2261,7.5138,53.6061,-9.1470,10.6013,0.0090,0.0046,
25-11-2016 12:00:01,0,0.6833,-0.0064,-0.0395,3.0967,25.3760,26.6512,49.9264,6.2437,0.4940,12.1194,0.9712,0.3952,0.0000,0.0000,0.0000,90.1270,-1.7705,14.1730,0.0000,0.0000,
25-11-2016 12:00:01,-3.10,0.6833,0.0011,0.0109,3.0967,31.4746,23.6734,38.4375,3.8757,0.4099,7.6922,1.0233,0.8563,0.0000,-14.5342,7.9556,55.0102,-8.5541,10.1869,0.0084,0.0044,
26-11-2016 12:00:02,0,0.8080,-0.0043,-0.0176,3.2214,25.8615,27.3721,50.1236,6.2134,0.4748,11.3614,0.9808,0.3505,0.0000,0.0000,0.0000,91.0409,-1.4091,13.3616,0.0000,0.0000,
26-11-2016 12:00:02,-3.22,0.8080,0.0006,0.0041,3.2214,31.6194,23.5302,38.0948,3.8930,0.4007,7.2567,1.0206,0.8171,0.0000,-14.4038,3.4399,55.1624,-8.1435,9.6999,0.0075,0.0039,
27-11-2016 12:00:04,0,0.8310,0.0179,-0.0074,3.2444,26.1190,27.6754,50.2561,6.0917,0.4680,11.1894,0.9782,0.3477,0.0000,0.0000,0.0000,89.8441,-1.0406,13.1776,0.0000,0.0000,
27-11-2016 12:00:04,-3.24,0.8310,-0.0022,0.0078,3.2444,31.7100,23.5674,37.9812,3.9720,0.3966,6.9245,1.0336,0.7570,0.0000,-14.5758,10.0540,56.3478,-7.4984,9.3153,0.0032,0.0016,
28-11-2016 12:00:02,0,0.7639,0.0086,0.0067,3.1773,25.7720,28.5620,50.6038,5.8736,0.4991,12.2975,0.9676,0.3853,0.0000,0.0000,0.0000,87.7471,-1.3446,14.3427,0.0000,0.0000,
28-11-2016 12:00:02,-3.18,0.7639,-0.0030,0.0177,3.1773,31.7375,23.8232,38.3004,3.9255,0.4016,7.3218,1.0498,0.7895,0.0000,-14.7874,7.0742,55.9475,-7.9391,9.7657,0.0058,0.0030,
29-11-2016 12:00:02,0,0.6209,-0.0086,0.0187,3.0343,26.0985,28.1843,50.8998,5.9900,0.4982,11.6135,1.0001,0.3714,0.0000,0.0000,0.0000,89.0884,-1.8871,13.6762,0.0000,0.0000,
29-11-2016 12:00:02,-3.03,0.6209,-0.0013,0.0283,3.0343,31.6958,24.3033,38.9211,3.9071,0.4173,8.0130,1.0984,0.7925,0.0000,-15.3117,8.4123,56.1412,-8.6515,10.5233,0.0053,0.0029,
30-11-2016 12:00:03,0,0.6091,0.0242,0.0367,3.0225,26.0658,29.0080,51.0848,5.8103,0.5432,12.3344,1.0684,0.4621,0.0000,0.0000,0.0000,87.5857,-3.3123,14.5995,0.0000,0.0000,
30-11-2016 12:00:03,-3.02,0.6091,-0.0063,0.0237,3.0225,31.7325,24.4491,39.1525,3.8132,0.4173,8.4900,1.0799,0.8032,0.0000,-15.3147,16.1481,54.9427,-9.3464,10.9928,0.0064,0.0035,
01-12-2016 12:00:04,0,0.5566,0.0062,0.0252,2.9700,26.5774,27.7974,51.2230,5.6622,0.5562,12.7880,1.1615,0.5072,0.0000,0.0000,0.0000,83.8937,-4.0410,15.2028,0.0000,0.0000,
01-12-2016 12:00:04,-2.97,0.5566,-0.0087,0.0337,2.9700,31.7571,24.4631,39.3746,3.7371,0.4067,8.4173,1.0264,0.7204,0.0000,-15.1901,3.9041,53.8671,-9.4958,10.7576,0.0010,0.0005,
02-12-2016 12:00:04,0,0.5524,0.0139,0.0220,2.9658,26.6225,28.5455,51.5405,5.5075,0.6042,14.1386,1.2304,0.5196,0.0000,0.0000,0.0000,82.6445,-5.3992,16.6823,0.0000,0.0000,
02-12-2016 12:00:04,-2.97,0.5524,-0.0082,0.0354,2.9658,31.8360,24.4088,39.2461,3.8383,0.4079,8.0392,1.0406,0.7098,0.0000,-15.3130,9.0383,55.2979,-8.7629,10.3997,0.0047,0.0025,
03-12-2016 12:00:01,0,0.6160,0.0283,0.0201,3.0294,27.0724,28.7914,51.6371,5.4921,0.6069,14.4063,1.2947,0.5265,0.0000,0.0000,0.0000,82.9556,-4.4630,17.0245,0.0000,0.0000,
03-12-2016 12:00:01,-3.03,0.6160,-0.0077,0.0276,3.0294,31.9459,24.2126,38.8453,3.8586,0.3961,7.4757,1.0230,0.6533,0.0000,-15.1196,25.9738,55.4359,-8.1758,9.7510,0.0010,0.0005,
04-12-2016 12:00:00,0,0.5535,0.0100,-0.0213,2.9670,27.3161,28.5437,51.9405,5.5053,0.6192,14.7226,1.3325,0.5332,0.0000,0.0000,0.0000,82.9282,-4.6315,17.3966,0.0000,0.0000,
04-12-2016 12:00:00,-2.97,0.5535,-0.0086,0.0330,2.9670,31.9967,24.3062,38.8572,3.7961,0.3911,7.4690,1.0272,0.6887,0.0000,-15.1162,7.0530,54.6438,-8.5554,9.7781,0.0051,0.0027,
05-12-2016 12:00:00,0,0.5606,0.0294,-0.0119,2.9740,27.3721,28.4648,52.3811,5.5415,0.6321,14.3338,1.3712,0.5456,0.0000,0.0000,0.0000,83.3897,-4.0865,17.0720,0.0000,0.0000,
05-12-2016 12:00:00,-2.97,0.5606,-0.0112,0.0312,2.9740,32.0484,24.3832,38.7611,3.7936,0.3890,7.3624,1.0463,0.6978,0.0000,-15.2014,19.3730,54.6964,-8.5014,9.6978,0.0044,0.0024,
06-12-2016 12:00:01,0,0.5457,0.0216,-0.0236,2.9591,27.3897,28.8172,52.9545,5.5603,0.6442,14.2311,1.4012,0.5228,0.0000,0.0000,0.0000,84.1685,-3.4782,16.9889,0.0000,0.0000,
06-12-2016 12:00:01,-2.96,0.5457,-0.0073,0.0224,2.9591,32.0398,24.6240,39.0235,3.7257,0.3887,7.4695,1.0615,0.7035,0.0000,-15.3578,17.9976,53.9400,-9.0108,9.8251,0.0043,0.0024,
07-12-2016 12:00:02,0,0.5565,0.0282,0.0067,2.9699,27.8475,28.2213,53.2180,5.6952,0.6128,13.5283,1.3963,0.5012,0.0000,0.0000,0.0000,85.5843,-3.2797,16.2287,0.0000,0.0000,
07-12-2016 12:00:02,-2.97,0.5565,-0.0057,-0.0007,2.9699,31.9895,24.7983,39.5145,3.7788,0.3932,7.4973,1.0865,0.6369,0.0000,-15.6668,26.9517,54.8573,-8.9971,9.8148,0.0017,0.0009,
08-12-2016 12:00:02,0,0.5442,-0.0028,-0.0075,2.9577,28.0221,27.5660,53.3680,5.8195,0.6464,14.3379,1.4729,0.5264,0.0000,0.0000,0.0000,86.5875,-4.4159,17.1732,0.0000,0.0000,
08-12-2016 12:00:02,-2.96,0.5442,-0.0055,0.0265,2.9577,32.0018,25.2518,40.0692,3.6378,0.3992,8.5592,1.1040,0.7515,0.0000,-15.9400,16.1520,53.2278,-10.5668,11.0159,0.0059,0.0033,
09-12-2016 12:00:04,0,0.6570,0.0040,-0.0282,3.0704,27.8422,28.1845,54.3421,5.8855,0.6730,14.2281,1.5097,0.4894,0.0000,0.0000,0.0000,88.3880,-2.7008,17.0915,0.0000,0.0000,
09-12-2016 12:00:04,-3.07,0.6570,-0.0030,0.0132,3.0704,32.0773,25.2147,39.9001,3.5631,0.3943,8.2289,1.1078,0.7525,0.0000,-15.7401,2.6833,52.1242,-10.7245,10.6851,0.0056,0.0032,
10-12-2016 12:00:03,0,0.8335,0.0008,-0.0448,3.2469,28.4764,28.7483,53.8830,5.8563,0.5907,12.3420,1.3952,0.4455,0.0000,0.0000,0.0000,89.0848,-1.7514,14.9664,0.0000,0.0000,
10-12-2016 12:00:03,-3.25,0.8335,-0.0016,0.0088,3.2469,32.1652,25.0921,39.6343,3.6425,0.3824,7.7001,1.0919,0.7504,0.0000,-15.7547,14.3126,53.2000,-9.6306,10.1269,0.0054,0.0030,
11-12-2016 12:00:01,0,0.8436,0.0097,-0.0003,3.2570,28.5659,29.1818,53.8552,5.7143,0.5949,12.7483,1.3955,0.4446,0.0000,0.0000,0.0000,87.5874,-1.6732,15.3760,0.0000,0.0000,
11-12-2016 12:00:01,-3.26,0.8436,-0.0026,0.0099,3.2570,32.2448,25.0410,39.2093,3.7387,0.3790,7.2080,1.1220,0.7256,0.0000,-15.8841,8.1728,54.5820,-8.9093,9.6357,0.0042,0.0023,
12-12-2016 12:00:03,0,0.7881,0.0184,0.0429,3.2015,28.4728,28.4202,53.9402,5.5893,0.6173,12.7577,1.4201,0.5012,0.0000,0.0000,0.0000,84.5629,-3.0010,15.4882,0.0000,0.0000,
12-12-2016 12:00:03,-3.20,0.7881,-0.0043,0.0102,3.2015,32.2893,24.9727,39.1064,3.6831,0.3584,6.6264,1.0419,0.6182,0.0000,-15.6915,23.3701,53.7205,-8.3605,8.8322,0.0010,0.0005,
13-12-2016 12:00:00,0,0.5231,-0.0111,0.0327,2.9366,28.1630,27.3001,54.3575,5.6053,0.8065,14.8736,1.7106,0.6499,0.0000,0.0000,0.0000,83.0958,-9.4782,18.2271,0.0000,0.0000,
13-12-2016 12:00:00,-2.94,0.5231,-0.0059,0.0351,2.9366,32.3193,24.9793,39.0205,3.7150,0.3619,6.5412,1.0376,0.6075,0.0000,-15.7623,11.4589,54.2010,-8.4277,8.7491,0.0036,0.0020,
14-12-2016 12:00:02,0,0.4251,-0.0076,0.0335,2.8385,28.3944,28.3441,53.8905,5.3963,0.9084,17.0632,1.8962,0.7975,0.0000,0.0000,0.0000,81.5053,-11.6506,20.8473,0.0000,0.0000,
14-12-2016 12:00:02,-2.84,0.4251,-0.0080,0.0410,2.8385,32.3059,25.1631,39.0614,3.8405,0.3771,6.8167,1.1017,0.6227,0.0000,-16.2325,11.7202,56.2052,-8.2094,9.1187,0.0034,0.0019,
15-12-2016 12:00:01,0,0.4773,-0.0040,-0.0024,2.8907,28.5541,28.9777,53.8829,5.3239,0.9275,17.2481,1.9509,0.8251,0.0000,0.0000,0.0000,81.3266,-7.4006,21.1333,0.0000,0.0000,
15-12-2016 12:00:01,-2.89,0.4773,-0.0083,0.0416,2.8907,32.4005,24.9529,38.2173,3.8713,0.3721,6.3829,1.1061,0.6265,0.0000,-16.0300,7.3686,56.4829,-7.4970,8.6745,0.0010,0.0005,
16-12-2016 12:00:02,0,0.4959,-0.0082,-0.0039,2.9093,29.1347,28.4367,53.4304,5.4625,0.8263,15.4619,1.8341,0.7856,0.0000,0.0000,0.0000,82.9721,-5.5478,19.0916,0.0000,0.0000,
16-12-2016 12:00:02,-2.91,0.4959,-0.0113,0.0408,2.9093,32.5269,24.7634,37.1711,3.9135,0.3643,5.7997,1.1282,0.5828,0.0000,-15.8754,25.8576,56.9535,-7.0878,8.0759,0.0025,0.0014,
17-12-2016 12:00:01,0,0.4824,-0.0139,-0.0284,2.8959,29.1459,27.2923,53.1682,5.7366,0.9119,15.3846,1.9909,0.8493,0.0000,0.0000,0.0000,85.4997,-6.2880,19.3188,0.0000,0.0000,
17-12-2016 12:00:01,-2.90,0.4824,-0.0051,0.0357,2.8959,32.6514,24.7535,36.0593,4.0282,0.3607,5.2807,1.2234,0.6242,0.0000,-16.0692,16.0875,58.6545,-6.4612,7.6901,0.0032,0.0018,
18-12-2016 12:00:01,0,0.5702,0.0333,-0.0043,2.9836,29.6252,27.8446,52.5388,5.6555,0.8291,14.5747,1.9412,0.7717,0.0000,0.0000,0.0000,85.2991,-3.5554,18.3018,0.0000,0.0000,
18-12-2016 12:00:01,-2.98,0.5702,-0.0113,0.0156,2.9836,32.6949,24.8085,35.3672,3.9624,0.3711,5.5126,1.3064,0.6836,0.0000,-16.0195,30.2631,57.7655,-7.2423,8.0748,0.0034,0.0019,
19-12-2016 12:00:03,0,0.5850,0.0026,-0.0235,2.9984,29.9925,28.0596,52.1788,5.6165,0.7622,13.4834,1.8827,0.6932,0.0000,0.0000,0.0000,85.1875,-4.3707,17.0083,0.0000,0.0000,
19-12-2016 12:00:03,-3.00,0.5850,-0.0113,0.0314,2.9984,32.6580,25.2783,36.1205,3.7691,0.3805,6.3784,1.3757,0.7608,0.0000,-16.2372,9.5954,55.3801,-8.8234,9.0969,0.0044,0.0025,
20-12-2016 12:00:04,0,0.5758,-0.0109,-0.0164,2.9892,29.7528,28.0490,52.9101,5.6599,0.8717,14.5989,2.0714,0.7929,0.0000,0.0000,0.0000,85.7157,-4.5038,18.5196,0.0000,0.0000,
20-12-2016 12:00:04,-2.99,0.5758,-0.0041,0.0281,2.9892,32.7585,25.4087,35.5218,3.9290,0.3842,6.0084,1.5466,0.7968,0.0000,-16.7134,17.6905,57.8917,-8.0695,8.9374,0.0053,0.0031,
21-12-2016 12:00:02,0,0.6835,-0.0140,-0.0085,3.0969,29.4270,28.1034,54.2481,5.9345,0.9862,14.3789,2.2276,0.8328,0.0000,0.0000,0.0000,89.7921,-2.7073,18.6110,0.0000,0.0000,
21-12-2016 12:00:02,-3.10,0.6835,-0.0011,0.0275,3.0969,32.9004,25.3010,34.4842,3.9998,0.3784,5.3479,1.6517,0.8091,0.0000,-16.7081,11.9819,58.8740,-7.3740,8.3885,0.0045,0.0026,
22-12-2016 12:00:01,0,0.6961,0.0281,0.0282,3.1095,29.8528,27.8729,53.4806,5.9153,0.8459,12.3582,2.0427,0.7556,0.0000,0.0000,0.0000,89.3724,-1.9876,16.1893,0.0000,0.0000,
22-12-2016 12:00:01,-3.11,0.6961,-0.0075,0.0147,3.1095,32.9718,25.3454,34.2539,3.6872,0.3704,5.5852,1.6286,0.8220,0.0000,-16.1566,18.2848,54.3363,-8.8212,8.6073,0.0030,0.0018,
23-12-2016 12:00:00,0,0.7494,0.0069,0.0063,3.1628,30.3500,28.5884,52.2544,5.8062,0.7361,11.0637,1.9682,0.6440,0.0000,0.0000,0.0000,89.0104,-2.5202,14.6012,0.0000,0.0000,
23-12-2016 12:00:00,-3.16,0.7494,-0.0073,0.0219,3.1628,32.9192,25.9104,35.2536,3.5849,0.3875,6.7968,1.7271,0.9741,0.0000,-16.6537,1.3398,53.3222,-10.4418,10.0872,0.0090,0.0054,
