Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7913,0.0193,-0.0487,3.2047,17.3058,19.7281,36.9046,7.1445,0.8495,17.2063,0.4884,0.5172,0.0000,0.0000,0.0000,86.8118,-10.6049,19.2526,0.0000,0.0000,
28-10-2017 12:00:01,-3.20,0.7913,-0.0011,-0.0121,3.2047,29.5538,18.2297,33.2574,4.0266,0.2009,0.9770,0.2006,0.2555,0.0000,-9.7244,19.6870,51.1249,-0.5290,1.8325,0.0010,0.0002,
29-10-2017 12:00:02,0,0.7020,0.0081,-0.0696,3.1154,17.3930,19.5908,37.2145,6.9959,0.8236,17.9366,0.4504,0.5327,0.0000,0.0000,0.0000,84.8253,-10.6802,19.9341,0.0000,0.0000,
29-10-2017 12:00:02,-3.12,0.7020,0.0066,-0.0006,3.1154,29.3876,18.6458,34.3554,3.9369,0.2029,1.2608,0.2010,0.2623,0.0000,-9.9405,9.5438,50.3373,-1.1021,2.1244,0.0010,0.0003,
30-10-2017 12:00:01,0,0.6647,0.0008,-0.0545,3.0782,15.9422,20.3045,36.1562,7.1237,0.9144,19.9923,0.5145,0.4488,0.0000,0.0000,0.0000,86.8242,-14.4912,22.0870,0.0000,0.0000,
30-10-2017 12:00:01,-3.08,0.6647,0.0089,-0.0108,3.0782,29.3506,18.9390,35.1531,3.6149,0.2050,1.4080,0.2015,0.2658,0.0000,-9.7770,4.2773,46.4697,-1.3019,2.2771,0.0010,0.0003,
31-10-2017 12:00:02,0,0.6661,0.0065,-0.0554,3.0795,16.3289,21.9246,36.7571,6.9548,0.9506,22.6549,0.5615,0.4017,0.0000,0.0000,0.0000,87.6078,-12.3783,24.7683,0.0000,0.0000,
31-10-2017 12:00:02,-3.08,0.6661,0.0082,-0.0096,3.0795,29.3642,19.2357,35.1794,3.7521,0.2158,1.7033,0.2034,0.2741,0.0000,-10.1776,6.4240,48.5100,-1.5510,2.5934,0.0010,0.0003,
01-11-2017 12:00:01,0,0.6593,-0.0147,-0.0510,3.0728,16.6749,23.0686,36.7818,7.0898,0.9416,24.5215,0.5663,0.3827,0.0000,0.0000,0.0000,91.4045,-10.7795,26.6193,0.0000,0.0000,
01-11-2017 12:00:01,-3.07,0.6593,0.0136,-0.0148,3.0728,29.2897,19.7040,35.6537,3.8814,0.2328,2.1576,0.2118,0.2915,0.0000,-10.7154,9.7577,50.6059,-1.9303,3.0901,0.0010,0.0003,
02-11-2017 12:00:03,0,0.6521,-0.0216,-0.0270,3.0656,17.5662,22.6338,37.5837,7.4083,0.8869,24.4168,0.5511,0.3691,0.0000,0.0000,0.0000,95.2400,-5.9235,26.4173,0.0000,0.0000,
02-11-2017 12:00:03,-3.07,0.6521,0.0069,0.0051,3.0656,29.2057,20.1531,36.6074,3.6406,0.2334,2.5452,0.2103,0.3059,0.0000,-10.7703,8.0702,47.8432,-2.2036,3.4910,0.0010,0.0003,
03-11-2017 12:00:03,0,0.6971,0.0054,0.0195,3.1105,17.6095,22.6403,37.5358,7.3986,0.8615,26.0703,0.5254,0.3907,0.0000,0.0000,0.0000,95.1504,-4.6938,28.0394,0.0000,0.0000,
03-11-2017 12:00:03,-3.11,0.6971,0.0018,0.0039,3.1105,29.4043,20.1709,36.1199,3.7920,0.2332,2.4564,0.2107,0.3037,0.0000,-10.9903,2.6963,49.9085,-2.2481,3.4008,0.0010,0.0003,
04-11-2017 12:00:02,0,0.6735,-0.0136,0.0164,3.0869,18.8114,22.7793,38.9982,7.2863,0.7388,22.5479,0.4620,0.3345,0.0000,0.0000,0.0000,94.6019,-1.5481,24.2765,0.0000,0.0000,
04-11-2017 12:00:02,-3.09,0.6735,-0.0033,0.0228,3.0869,29.4069,20.5056,36.7048,3.6976,0.2359,2.6885,0.2172,0.3100,0.0000,-11.1469,4.8177,48.9712,-2.5348,3.6476,0.0010,0.0003,
05-11-2017 12:00:03,0,0.5439,-0.0226,0.0274,2.9573,19.2592,23.1525,39.0278,7.2969,0.7128,22.7588,0.4496,0.3465,0.0000,0.0000,0.0000,95.6358,-2.0964,24.4608,0.0000,0.0000,
05-11-2017 12:00:03,-2.96,0.5439,0.0005,0.0322,2.9573,29.5056,20.6738,36.7546,3.8449,0.2427,2.7071,0.2265,0.3079,0.0000,-11.4964,8.6851,51.1101,-2.6772,3.6800,0.0010,0.0004,
06-11-2017 12:00:00,0,0.5373,-0.0217,0.0122,2.9507,19.2905,23.9518,38.8176,7.1118,0.6955,23.8972,0.4227,0.3670,0.0000,0.0000,0.0000,94.5864,-1.6542,25.5742,0.0000,0.0000,
06-11-2017 12:00:00,-2.95,0.5373,-0.0028,0.0359,2.9507,29.8084,20.4130,35.8988,3.9953,0.2387,2.2811,0.2274,0.2908,0.0000,-11.4640,9.6227,52.9469,-2.3574,3.2340,0.0010,0.0004,
07-11-2017 12:00:02,0,0.6053,-0.0009,-0.0145,3.0187,19.6719,24.7892,38.9799,6.9590,0.6595,23.4647,0.4016,0.3913,0.0000,0.0000,0.0000,94.1562,-1.5689,25.1084,0.0000,0.0000,
07-11-2017 12:00:02,-3.02,0.6053,-0.0038,0.0319,3.0187,30.0368,20.2784,35.3630,4.0740,0.2353,2.0589,0.2273,0.2793,0.0000,-11.4441,3.2840,53.9274,-2.1665,2.9970,0.0010,0.0004,
08-11-2017 12:00:02,0,0.6835,-0.0089,-0.0583,3.0969,19.9196,26.2600,39.1698,6.6984,0.6239,22.5682,0.3794,0.4098,0.0000,0.0000,0.0000,93.1335,-1.0193,24.1722,0.0000,0.0000,
08-11-2017 12:00:02,-3.10,0.6835,0.0014,0.0187,3.0969,30.2367,20.1771,34.8777,4.1558,0.2327,1.9251,0.2275,0.2702,0.0000,-11.4545,1.7017,54.9718,-1.9691,2.8517,0.0010,0.0003,
09-11-2017 12:00:00,0,0.7639,-0.0043,-0.0598,3.1774,20.0472,27.1371,39.4493,6.6065,0.5928,21.4456,0.3577,0.3970,0.0000,0.0000,0.0000,93.3248,-0.7371,22.9849,0.0000,0.0000,
09-11-2017 12:00:00,-3.18,0.7639,0.0038,0.0080,3.1774,30.4566,20.0377,34.3904,4.2254,0.2330,1.8108,0.2255,0.2613,0.0000,-11.4140,3.5572,55.8190,-1.8977,2.7270,0.0010,0.0004,
10-11-2017 12:00:01,0,0.8089,0.0042,-0.0599,3.2223,19.9881,28.1999,39.8046,6.5558,0.5639,20.0425,0.3316,0.3736,0.0000,0.0000,0.0000,94.2673,-0.5726,21.5042,0.0000,0.0000,
10-11-2017 12:00:01,-3.22,0.8089,0.0052,-0.0014,3.2223,30.6715,19.8885,34.0125,4.2348,0.2328,1.6707,0.2222,0.2540,0.0000,-11.2945,5.2160,55.8584,-1.7463,2.5762,0.0010,0.0003,
11-11-2017 12:00:02,0,0.8339,0.0040,-0.0614,3.2473,19.9964,29.3782,40.1962,6.5115,0.5393,18.3912,0.3107,0.3501,0.0000,0.0000,0.0000,95.5028,-0.6200,19.7847,0.0000,0.0000,
11-11-2017 12:00:02,-3.25,0.8339,0.0065,-0.0012,3.2473,30.7786,19.9372,34.1318,4.1530,0.2340,1.6879,0.2184,0.2526,0.0000,-11.2415,1.8292,54.8640,-1.7761,2.5894,0.0010,0.0003,
12-11-2017 12:00:01,0,0.8440,0.0232,-0.0469,3.2574,19.9209,28.7228,40.5334,6.5591,0.5358,17.3057,0.3029,0.3463,0.0000,0.0000,0.0000,95.1139,-0.9244,18.6845,0.0000,0.0000,
12-11-2017 12:00:01,-3.26,0.8440,0.0034,-0.0120,3.2574,30.8177,20.0962,34.6015,4.0087,0.2334,1.7942,0.2142,0.2566,0.0000,-11.2045,8.0679,53.1280,-1.8598,2.6948,0.0010,0.0003,
13-11-2017 12:00:02,0,0.8001,0.0260,-0.0191,3.2136,20.3033,29.0560,41.0842,6.4928,0.5228,15.6904,0.3000,0.3358,0.0000,0.0000,0.0000,94.8792,-1.1767,17.0433,0.0000,0.0000,
13-11-2017 12:00:02,-3.21,0.8001,-0.0000,-0.0125,3.2136,30.7135,20.6347,35.8777,3.5142,0.2305,2.2719,0.2063,0.2743,0.0000,-10.9920,9.2238,47.0132,-2.3720,3.1792,0.0010,0.0004,
14-11-2017 12:00:02,0,0.6854,-0.0121,-0.0282,3.0988,20.3973,27.3478,40.8291,6.5893,0.6097,16.6409,0.3534,0.4681,0.0000,0.0000,0.0000,93.6017,-3.7497,18.2640,0.0000,0.0000,
14-11-2017 12:00:02,-3.10,0.6854,-0.0022,0.0181,3.0988,30.6781,21.0999,36.6418,3.5243,0.2493,2.7190,0.2246,0.2910,0.0000,-11.4082,13.9287,47.5436,-2.9314,3.6798,0.0010,0.0004,
15-11-2017 12:00:04,0,0.6661,-0.0192,-0.0049,3.0795,21.1079,24.6264,41.3964,6.9638,0.6464,16.6587,0.4060,0.4577,0.0000,0.0000,0.0000,94.7222,-3.3307,18.3606,0.0000,0.0000,
15-11-2017 12:00:04,-3.08,0.6661,0.0050,0.0090,3.0795,30.8070,21.2212,36.4364,3.7501,0.2671,2.7962,0.2338,0.2928,0.0000,-11.8548,9.5142,50.7399,-3.0915,3.7856,0.0010,0.0004,
16-11-2017 12:00:03,0,0.8061,-0.0110,-0.0108,3.2195,21.4266,25.7116,41.8526,6.8264,0.6646,17.4857,0.4221,0.5066,0.0000,0.0000,0.0000,94.8155,-3.0218,19.2695,0.0000,0.0000,
16-11-2017 12:00:03,-3.22,0.8061,-0.0025,0.0115,3.2195,30.8166,21.4536,36.8553,3.6521,0.2679,2.9944,0.2298,0.2948,0.0000,-11.9216,3.7376,49.6279,-2.0730,3.9824,0.0010,0.0003,
17-11-2017 12:00:03,0,0.9551,0.0003,-0.0261,3.3686,23.4301,25.7472,42.2631,6.5396,0.5654,14.1884,0.4092,0.5328,0.0000,0.0000,0.0000,91.9262,-2.1437,15.8877,0.0000,0.0000,
17-11-2017 12:00:03,-3.37,0.9551,-0.0053,0.0093,3.3686,30.8859,21.4093,36.9887,3.5849,0.2525,2.8545,0.2206,0.2812,0.0000,-11.7779,14.3854,48.6942,-2.2292,3.8047,0.0010,0.0003,
18-11-2017 12:00:03,0,0.9343,0.0157,0.0019,3.3477,22.6684,25.2254,41.9445,6.5644,0.6366,17.5178,0.4147,0.6063,0.0000,0.0000,0.0000,91.0444,-1.8771,19.3649,0.0000,0.0000,
18-11-2017 12:00:03,-3.35,0.9343,-0.0079,0.0181,3.3477,30.9704,21.4297,36.7880,3.7791,0.2536,2.8149,0.2331,0.2704,0.0000,-12.0894,15.5321,51.3769,-3.0673,3.7677,0.0010,0.0004,
19-11-2017 12:00:01,0,0.7976,0.0156,0.0312,3.2110,22.2760,25.8298,42.0211,6.4890,0.6817,19.4345,0.4100,0.6693,0.0000,0.0000,0.0000,90.7504,-1.3869,21.3833,0.0000,0.0000,
19-11-2017 12:00:01,-3.21,0.7976,-0.0055,0.0234,3.2110,30.9762,21.7333,37.1756,3.7142,0.2618,3.1796,0.2408,0.2788,0.0000,-12.2767,10.5686,50.7753,-2.6358,4.1566,0.0010,0.0003,
20-11-2017 12:00:03,0,0.7334,0.0155,0.0110,3.1468,22.2383,26.7320,42.4518,6.4369,0.6859,19.4173,0.4018,0.7033,0.0000,0.0000,0.0000,91.4164,-1.1745,21.3951,0.0000,0.0000,
20-11-2017 12:00:03,-3.15,0.7334,-0.0047,0.0255,3.1468,31.0125,21.9063,37.4046,3.5954,0.2615,3.4676,0.2365,0.2803,0.0000,-12.2541,6.8758,49.3171,-3.9798,4.4412,0.0010,0.0004,
21-11-2017 12:00:02,0,0.6085,-0.0080,0.0236,3.0220,22.6926,26.9802,43.1148,6.4213,0.6564,18.1515,0.3894,0.6453,0.0000,0.0000,0.0000,91.8179,-1.2268,20.0297,0.0000,0.0000,
21-11-2017 12:00:02,-3.02,0.6085,-0.0037,0.0327,3.0220,31.0353,22.1800,37.5556,3.6562,0.2762,3.8652,0.2493,0.2877,0.0000,-12.6136,8.8282,50.4055,-4.5974,4.8734,0.0010,0.0004,
22-11-2017 12:00:00,0,0.5167,-0.0182,0.0021,2.9301,23.2201,26.6049,43.5522,6.4743,0.6551,17.5298,0.3980,0.7006,0.0000,0.0000,0.0000,92.2557,-2.4179,19.4694,0.0000,0.0000,
22-11-2017 12:00:00,-2.93,0.5167,-0.0019,0.0352,2.9301,31.0094,22.6524,38.1476,3.6179,0.2957,4.6470,0.2602,0.3085,0.0000,-13.0164,13.1692,50.2952,-5.7416,5.7060,0.0010,0.0004,
23-11-2017 12:00:00,0,0.5406,-0.0031,-0.0253,2.9541,23.3014,27.2241,43.7192,6.3507,0.6816,18.2588,0.4101,0.7341,0.0000,0.0000,0.0000,91.4986,-1.9226,20.2694,0.0000,0.0000,
23-11-2017 12:00:00,-2.95,0.5406,-0.0025,0.0282,2.9541,31.1569,22.5067,37.5834,3.6791,0.2931,4.4939,0.2604,0.3087,0.0000,-12.9724,3.8877,51.0556,-5.4226,5.5507,0.0010,0.0004,
24-11-2017 12:00:03,0,0.6721,0.0069,-0.0168,3.0855,23.6856,27.5671,44.2417,6.2106,0.6445,17.1363,0.4010,0.6449,0.0000,0.0000,0.0000,90.1950,-1.4597,19.0145,0.0000,0.0000,
24-11-2017 12:00:03,-3.09,0.6721,-0.0042,0.0223,3.0855,31.2150,22.6570,37.5797,3.7116,0.2955,4.6844,0.2700,0.3188,0.0000,-13.1771,2.1677,51.6624,-4.2287,5.7630,0.0010,0.0003,
25-11-2017 12:00:00,0,0.6385,-0.0085,-0.0179,3.0519,23.8709,27.7283,44.7491,6.2856,0.6241,16.4511,0.3902,0.6011,0.0000,0.0000,0.0000,91.6285,-1.1246,18.2550,0.0000,0.0000,
25-11-2017 12:00:00,-3.05,0.6385,-0.0020,0.0198,3.0519,31.2949,22.7593,37.4579,3.8734,0.3051,4.8233,0.2934,0.3136,0.0000,-13.5432,9.6164,54.0388,-5.4540,5.9294,0.0010,0.0004,
26-11-2017 12:00:00,0,0.6839,0.0000,-0.0326,3.0973,23.3824,27.8370,44.8277,6.4348,0.6919,17.6519,0.4208,0.6782,0.0000,0.0000,0.0000,93.7184,-1.6115,19.6306,0.0000,0.0000,
26-11-2017 12:00:00,-3.10,0.6839,0.0014,0.0211,3.0973,31.3214,23.0474,37.8352,3.6916,0.3093,5.5802,0.2920,0.3310,0.0000,-13.5451,5.0350,51.7755,-6.6932,6.7061,0.0010,0.0004,
27-11-2017 12:00:00,0,0.8068,0.0168,-0.0425,3.2202,23.8482,28.0901,45.4789,6.3319,0.6477,15.9925,0.4104,0.6209,0.0000,0.0000,0.0000,92.8537,-1.2884,17.8613,0.0000,0.0000,
27-11-2017 12:00:00,-3.22,0.8068,-0.0007,-0.0012,3.2202,31.4356,22.8640,37.6439,3.5574,0.2886,5.3993,0.2699,0.3265,0.0000,-13.1252,4.8016,49.7626,-6.4124,6.4784,0.0010,0.0004,
28-11-2017 12:00:02,0,0.8175,0.0411,-0.0158,3.2310,24.6651,27.6743,46.0692,6.2194,0.5919,14.3313,0.3967,0.6299,0.0000,0.0000,0.0000,90.9829,-1.4897,16.1399,0.0000,0.0000,
28-11-2017 12:00:02,-3.23,0.8175,-0.0035,-0.0050,3.2310,31.4223,23.1537,38.1948,3.4328,0.2882,5.8900,0.2668,0.3320,0.0000,-13.1945,18.5707,48.2650,-6.8930,6.9707,0.0010,0.0004,
29-11-2017 12:00:03,0,0.7676,0.0221,-0.0323,3.1810,24.4007,26.6466,46.2714,6.2011,0.6512,15.8306,0.4241,0.7142,0.0000,0.0000,0.0000,89.0151,-2.1642,17.8083,0.0000,0.0000,
29-11-2017 12:00:03,-3.18,0.7676,-0.0032,0.0137,3.1810,31.4319,23.3058,38.6345,3.3038,0.2801,6.0576,0.2536,0.3299,0.0000,-13.1028,7.4645,46.5778,-5.0010,7.1150,0.0010,0.0003,
30-11-2017 12:00:02,0,0.7299,0.0094,-0.0171,3.1433,24.3449,26.4764,46.5409,6.2376,0.6954,17.2348,0.4490,0.7175,0.0000,0.0000,0.0000,89.2515,-2.8393,19.2844,0.0000,0.0000,
30-11-2017 12:00:02,-3.14,0.7299,-0.0032,0.0148,3.1433,31.4218,23.6363,39.1067,3.3611,0.2921,6.7033,0.2646,0.3351,0.0000,-13.5543,7.9412,47.6611,-7.8924,7.7885,0.0010,0.0004,
01-12-2017 12:00:00,0,0.6538,-0.0100,-0.0021,3.0673,24.6958,25.7609,46.9557,6.4418,0.7035,17.9726,0.4630,0.6781,0.0000,0.0000,0.0000,91.2250,-2.7792,20.0046,0.0000,0.0000,
01-12-2017 12:00:00,-3.07,0.6538,0.0017,0.0173,3.0673,31.3592,24.2369,39.7714,3.4592,0.3158,7.7210,0.2902,0.3539,0.0000,-14.3945,8.3172,49.5520,-10.1329,8.8735,0.0010,0.0005,
02-12-2017 12:00:01,0,0.6005,-0.0178,0.0190,3.0139,25.1086,26.3028,47.4588,6.4737,0.6687,17.4184,0.4590,0.6107,0.0000,0.0000,0.0000,92.7529,-1.8109,19.3450,0.0000,0.0000,
02-12-2017 12:00:01,-3.01,0.6005,-0.0027,0.0242,3.0139,31.3459,24.4803,40.2398,3.4151,0.3222,8.2429,0.2923,0.3703,0.0000,-14.5762,7.4077,49.1243,-10.8999,9.4201,0.0010,0.0005,
03-12-2017 12:00:03,0,0.6197,-0.0215,0.0398,3.0331,25.2760,26.5373,47.0887,6.2931,0.6847,19.6335,0.4603,0.6903,0.0000,0.0000,0.0000,90.6129,-2.6350,21.6552,0.0000,0.0000,
03-12-2017 12:00:03,-3.03,0.6197,0.0010,0.0226,3.0331,31.4561,24.1672,40.0423,3.5119,0.3132,7.2030,0.2908,0.3549,0.0000,-14.4214,11.6574,50.2735,-6.6306,8.3549,0.0010,0.0004,
04-12-2017 12:00:04,0,0.6909,-0.0037,0.0397,3.1043,25.1600,24.9909,46.7501,5.8976,0.6855,21.1518,0.4457,0.9255,0.0000,0.0000,0.0000,82.6239,-2.7721,23.4069,0.0000,0.0000,
04-12-2017 12:00:04,-3.10,0.6909,-0.0055,0.0318,3.1043,31.6420,23.3635,39.1705,3.5516,0.2586,4.7289,0.2506,0.2989,0.0000,-13.6291,0.3778,50.1836,-1.5074,5.7316,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6329,0.0067,0.0024,3.0464,24.9462,26.7820,46.6480,5.7301,0.7406,24.9060,0.4474,0.9218,0.0000,0.0000,0.0000,82.6989,-11.0582,27.1967,0.0000,0.0000,
05-12-2017 12:00:00,-3.05,0.6329,-0.0051,0.0359,3.0464,31.7709,23.0864,38.5017,3.5742,0.2394,3.9380,0.2380,0.2784,0.0000,-13.3817,17.0149,50.2939,-4.9630,4.8890,0.0010,0.0004,
06-12-2017 12:00:00,0,0.4875,-0.0086,-0.0460,2.9009,24.8534,27.1250,46.8891,6.0350,0.7972,28.5436,0.4790,0.9353,0.0000,0.0000,0.0000,87.5625,-8.0904,30.9340,0.0000,0.0000,
06-12-2017 12:00:00,-2.90,0.4875,-0.0043,0.0386,2.9009,31.8009,23.3756,38.4729,3.5622,0.2564,4.3976,0.2543,0.2905,0.0000,-13.6611,11.9753,50.3901,-5.5899,5.3936,0.0010,0.0005,
07-12-2017 12:00:03,0,0.4269,-0.0157,-0.0560,2.8403,25.8350,26.7530,47.3706,6.2476,0.7040,24.5815,0.4581,0.8165,0.0000,0.0000,0.0000,90.5736,-3.4930,26.7419,0.0000,0.0000,
07-12-2017 12:00:03,-2.84,0.4269,-0.0030,0.0324,2.8403,31.7866,23.7484,38.5321,3.5786,0.2740,4.9783,0.2714,0.3187,0.0000,-14.0894,11.8618,50.9519,-6.2712,6.0366,0.0010,0.0005,
08-12-2017 12:00:00,0,0.4891,-0.0154,-0.0493,2.9025,26.1382,27.0659,47.3981,6.1439,0.6770,23.6684,0.4443,0.7967,0.0000,0.0000,0.0000,89.6966,-2.7191,25.7697,0.0000,0.0000,
08-12-2017 12:00:00,-2.90,0.4891,-0.0035,0.0276,2.9025,31.9100,23.6659,37.7297,3.5850,0.2747,4.7559,0.2713,0.3247,0.0000,-14.0118,12.0138,51.0046,-5.9127,5.8209,0.0010,0.0005,
09-12-2017 12:00:01,0,0.6803,0.0076,-0.0623,3.0937,25.9524,27.1836,47.5374,6.1866,0.6909,24.1870,0.4480,0.7650,0.0000,0.0000,0.0000,90.4062,-2.1807,26.2901,0.0000,0.0000,
09-12-2017 12:00:01,-3.09,0.6803,-0.0035,0.0206,3.0937,32.0602,23.5103,37.0128,3.5522,0.2659,4.2396,0.2672,0.3223,0.0000,-13.7850,11.2937,50.4433,-1.3058,5.2897,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8683,-0.0025,-0.0367,3.2817,26.1884,26.9298,47.9002,6.1570,0.6442,22.3361,0.4255,0.7130,0.0000,0.0000,0.0000,89.7064,-1.6421,24.3072,0.0000,0.0000,
10-12-2017 12:00:00,-3.28,0.8683,-0.0030,0.0188,3.2817,32.1720,23.3978,36.5065,3.4648,0.2483,3.6604,0.2533,0.3000,0.0000,-13.5047,9.8434,49.1363,-4.8081,4.6570,0.0010,0.0005,
11-12-2017 12:00:03,0,0.9356,0.0077,-0.0182,3.3490,26.1750,28.3858,48.4113,6.1113,0.6217,21.5881,0.4015,0.6184,0.0000,0.0000,0.0000,91.2364,-0.9589,23.4199,0.0000,0.0000,
11-12-2017 12:00:03,-3.35,0.9356,-0.0039,0.0142,3.3490,32.2101,23.6086,36.6863,3.2223,0.2563,4.1076,0.2555,0.3207,0.0000,-13.2471,4.5265,45.8777,-5.6097,5.1350,0.0010,0.0005,
12-12-2017 12:00:01,0,0.9556,0.0283,0.0136,3.3691,25.8603,28.2998,48.8023,6.2673,0.6409,22.5805,0.3921,0.5960,0.0000,0.0000,0.0000,93.2678,-0.8091,24.4003,0.0000,0.0000,
12-12-2017 12:00:01,-3.37,0.9556,-0.0060,-0.0007,3.3691,32.2252,23.8481,36.9867,3.0220,0.2623,4.6134,0.2561,0.3347,0.0000,-13.0621,11.7526,43.2106,-6.2183,5.6611,0.0010,0.0005,
13-12-2017 12:00:02,0,0.7817,0.0034,-0.0182,3.1951,25.8809,28.3892,48.7944,6.2476,0.6700,23.3354,0.3945,0.6744,0.0000,0.0000,0.0000,93.1236,-1.5618,25.2631,0.0000,0.0000,
13-12-2017 12:00:02,-3.20,0.7817,-0.0049,0.0299,3.1951,32.1621,24.4144,37.9993,3.0868,0.2977,5.8775,0.2903,0.3758,0.0000,-13.7928,5.8828,44.5588,-5.2540,7.0350,0.0010,0.0003,
14-12-2017 12:00:01,0,0.7016,0.0108,-0.0082,3.1150,25.4043,28.6957,49.0523,6.2729,0.7574,24.9531,0.4317,0.7655,0.0000,0.0000,0.0000,93.7285,-2.2756,27.0935,0.0000,0.0000,
14-12-2017 12:00:01,-3.12,0.7016,-0.0033,0.0196,3.1150,32.1503,24.8327,38.2653,3.1017,0.3139,6.7214,0.3069,0.3891,0.0000,-14.2789,4.0098,45.0953,-9.6144,7.9245,0.0010,0.0005,
15-12-2017 12:00:00,0,0.6869,0.0114,-0.0013,3.1003,25.8964,28.8321,49.4193,6.2218,0.7208,22.7970,0.4340,0.7085,0.0000,0.0000,0.0000,93.4293,-2.1224,24.8470,0.0000,0.0000,
15-12-2017 12:00:00,-3.10,0.6869,-0.0043,0.0200,3.1003,32.1226,25.2835,38.7309,3.0126,0.3321,7.9656,0.3189,0.4196,0.0000,-14.5644,4.5899,44.1343,-11.1311,9.2284,0.0010,0.0005,
16-12-2017 12:00:01,0,0.7258,0.0204,0.0252,3.1392,26.1167,29.4070,49.5048,6.0553,0.6999,21.1014,0.4424,0.6944,0.0000,0.0000,0.0000,91.9042,-2.3777,23.1251,0.0000,0.0000,
16-12-2017 12:00:01,-3.14,0.7258,-0.0063,0.0160,3.1392,32.1712,25.4474,38.5541,2.9981,0.3405,8.3465,0.3293,0.4304,0.0000,-14.7128,12.2894,44.0578,-12.1720,9.6387,0.0010,0.0005,
17-12-2017 12:00:03,0,0.9039,0.0428,0.0313,3.3174,27.6064,28.2677,49.4358,6.1296,0.5192,14.2444,0.4115,0.5832,0.0000,0.0000,0.0000,92.0592,-1.9367,15.9497,0.0000,0.0000,
17-12-2017 12:00:03,-3.32,0.9039,-0.0107,0.0081,3.3174,32.2136,25.5175,38.3868,3.0041,0.3323,8.0364,0.3279,0.4319,0.0000,-14.8074,30.0341,44.2082,-11.1893,9.3207,0.0010,0.0005,
18-12-2017 12:00:03,0,0.8296,0.0539,0.0486,3.2430,28.1855,27.1316,48.5698,5.6892,0.5520,16.7097,0.4309,0.7015,0.0000,0.0000,0.0000,84.1111,-8.8399,18.5831,0.0000,0.0000,
18-12-2017 12:00:03,-3.24,0.8296,-0.0188,0.0183,3.2430,32.2875,25.3830,38.1001,2.9939,0.3177,7.3721,0.3168,0.4135,0.0000,-14.6294,88.4183,43.9765,-8.3692,8.6127,0.0010,0.0004,
19-12-2017 12:00:04,0,0.5222,0.0021,0.0092,2.9356,26.9205,26.9494,49.6808,5.8948,0.7589,23.6219,0.5005,0.8582,0.0000,0.0000,0.0000,86.2690,-12.5742,25.9215,0.0000,0.0000,
19-12-2017 12:00:04,-2.94,0.5222,-0.0071,0.0401,2.9356,32.0373,25.5668,38.8350,3.4626,0.3272,7.2698,0.3371,0.3946,0.0000,-15.9534,10.9606,50.9487,-10.0141,8.5211,0.0010,0.0005,
20-12-2017 12:00:02,0,0.4602,-0.0070,0.0207,2.8736,26.2816,27.3995,50.6208,5.9961,0.8103,24.0651,0.5042,0.9110,0.0000,0.0000,0.0000,88.1051,-4.1343,26.4703,0.0000,0.0000,
20-12-2017 12:00:02,-2.87,0.4602,-0.0038,0.0363,2.8736,32.1698,25.4513,38.1023,3.4578,0.3266,6.9959,0.3417,0.4003,0.0000,-15.8016,8.7367,50.8150,-9.3884,8.2570,0.0010,0.0005,
21-12-2017 12:00:02,0,0.4803,-0.0063,0.0016,2.8937,26.3567,28.8333,50.9931,5.8333,0.7464,22.3390,0.4601,0.8785,0.0000,0.0000,0.0000,87.8207,-2.2808,24.6047,0.0000,0.0000,
21-12-2017 12:00:02,-2.89,0.4803,-0.0048,0.0323,2.8937,32.2821,25.4976,37.6821,3.3122,0.3275,7.3218,0.3379,0.4159,0.0000,-15.5299,4.6631,48.7451,-10.2119,8.6069,0.0010,0.0005,
22-12-2017 12:00:01,0,0.5697,0.0249,0.0058,2.9831,26.3151,29.0906,51.1953,5.8950,0.7042,21.1137,0.4258,0.8418,0.0000,0.0000,0.0000,89.1069,-1.6162,23.2685,0.0000,0.0000,
22-12-2017 12:00:01,-2.98,0.5697,-0.0075,0.0283,2.9831,32.3652,25.6429,37.4710,3.3734,0.3331,7.3150,0.3617,0.4260,0.0000,-15.8458,14.0292,49.7925,-10.0883,8.6395,0.0010,0.0005,
23-12-2017 12:00:02,0,0.6165,0.0039,-0.0203,3.0299,26.6424,29.0742,51.1284,6.0023,0.6627,19.7781,0.4145,0.8033,0.0000,0.0000,0.0000,90.8675,-1.8827,21.8435,0.0000,0.0000,
23-12-2017 12:00:02,-3.03,0.6165,-0.0050,0.0332,3.0299,32.4582,25.7508,37.2555,3.4564,0.3350,7.0580,0.3860,0.4240,0.0000,-16.1671,6.5432,51.1389,-9.5531,8.3950,0.0010,0.0005,
