Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2013 12:00:01,0,0.8810,-0.0020,0.0270,4.8661,15.9427,25.2116,60.2490,5.8785,0.2577,14.6780,0.4295,0.4439,0.0000,0.0000,0.0000,78.4536,-1.3241,16.0021,0.0000,0.0000,
30-10-2013 12:00:01,-4.87,0.8810,0.0003,0.0025,4.8661,21.2174,23.7963,56.7079,2.9950,0.2008,9.5654,0.3797,0.5698,0.0000,-22.6627,9.2662,40.1643,-5.6032,10.9081,97.8856,22.0061,
31-10-2013 12:00:03,0,0.9053,0.0109,0.0162,4.8904,16.3456,25.6861,60.8838,5.8247,0.2508,13.8887,0.4314,0.4213,0.0000,0.0000,0.0000,78.5712,-0.8733,15.1858,0.0000,0.0000,
31-10-2013 12:00:03,-4.89,0.9053,-0.0096,-0.0010,4.8904,21.3974,24.3526,56.7073,3.2452,0.2111,9.2086,0.4262,0.5920,0.0000,-24.6350,22.6518,44.0000,-5.0532,10.6301,99.3541,20.9328,
01-11-2013 12:00:00,0,0.8421,0.0023,0.0001,4.8272,16.2766,26.5177,60.9119,5.4491,0.2711,15.3481,0.4219,0.5025,0.0000,0.0000,0.0000,74.5578,-1.8696,16.7356,0.0000,0.0000,
01-11-2013 12:00:00,-4.83,0.8421,0.0046,-0.0043,4.8272,21.7882,25.2281,55.9709,3.6575,0.2338,8.4905,0.5019,0.6170,0.0000,-27.9142,6.6465,50.4759,-5.4501,10.0351,100.5936,24.2093,
02-11-2013 12:00:00,0,0.6830,-0.0009,-0.0007,4.6681,16.8738,26.9821,61.2539,5.2067,0.2860,16.9158,0.4341,0.6014,0.0000,0.0000,0.0000,72.0607,-4.0431,18.4266,0.0000,0.0000,
02-11-2013 12:00:00,-4.67,0.6830,0.0128,-0.0072,4.6681,21.9781,25.8147,55.9735,3.7766,0.2421,8.2157,0.5235,0.6174,0.0000,-29.6398,23.6097,52.7144,-5.1664,9.7905,102.6732,24.3522,
03-11-2013 12:00:00,0,0.6559,-0.0056,-0.0165,4.6410,17.7255,25.9483,61.4384,5.4440,0.2971,17.1523,0.4695,0.6523,0.0000,0.0000,0.0000,74.3548,-4.4838,18.7594,0.0000,0.0000,
03-11-2013 12:00:00,-4.64,0.6559,0.0141,-0.0213,4.6410,22.0621,26.3031,56.1773,3.7713,0.2423,7.9119,0.5199,0.6104,0.0000,-30.7553,37.9448,53.1135,-5.0242,9.4764,104.2622,25.0036,
04-11-2013 12:00:03,0,0.7638,0.0200,0.0016,4.7490,17.5985,26.4211,61.3817,5.0681,0.3307,19.2810,0.4688,0.7152,0.0000,0.0000,0.0000,69.7450,-4.6792,20.9953,0.0000,0.0000,
04-11-2013 12:00:03,-4.75,0.7638,0.0013,-0.0306,4.7490,22.6251,26.5298,54.1478,4.4930,0.2573,7.0654,0.6479,0.6028,0.0000,-33.7877,3.5925,63.7270,-1.9141,8.7648,104.8621,11.2183,
05-11-2013 12:00:00,0,0.6976,0.0254,0.0289,4.6827,18.5528,26.4808,61.2666,4.8793,0.3273,18.6089,0.4943,0.7755,0.0000,0.0000,0.0000,67.5801,-7.1315,20.3925,0.0000,0.0000,
05-11-2013 12:00:00,-4.68,0.6976,-0.0037,-0.0223,4.6827,23.2946,26.7881,52.9010,4.1259,0.2458,6.1754,0.6445,0.5768,0.0000,-33.2361,55.0148,59.0021,-3.8861,7.8344,104.3747,24.2733,
06-11-2013 12:00:02,0,0.5848,0.0035,0.0572,4.5699,19.2504,26.8869,61.1193,4.3541,0.3369,19.8374,0.5219,0.7737,0.0000,0.0000,0.0000,60.9693,-11.0446,21.6549,0.0000,0.0000,
06-11-2013 12:00:02,-4.57,0.5848,0.0052,-0.0186,4.5699,23.4151,26.6377,53.0132,4.1116,0.2493,6.5192,0.6186,0.5755,0.0000,-32.8038,19.9212,58.6863,-3.9842,8.1545,104.8636,23.8497,
07-11-2013 12:00:01,0,0.5079,-0.0062,0.0814,4.4930,19.8392,26.8769,60.7449,4.5290,0.3399,19.8380,0.5583,0.7973,0.0000,0.0000,0.0000,63.6178,-9.8415,21.7169,0.0000,0.0000,
07-11-2013 12:00:01,-4.49,0.5079,0.0070,-0.0187,4.4930,23.3396,26.1812,53.3617,4.2678,0.2536,6.9198,0.5940,0.5561,0.0000,-32.1867,42.0527,60.4127,-4.7759,8.5154,105.9082,26.9127,
08-11-2013 12:00:01,0,0.4920,-0.0034,0.0636,4.4771,20.1380,26.5427,60.4615,4.8478,0.3471,19.8912,0.5734,0.8032,0.0000,0.0000,0.0000,67.8185,-7.6794,21.7981,0.0000,0.0000,
08-11-2013 12:00:01,-4.48,0.4920,0.0059,-0.0160,4.4771,23.6516,25.7799,52.8068,4.4894,0.2703,7.9268,0.6203,0.5842,0.0000,-31.8823,22.3207,63.2213,-4.9447,9.5928,108.4851,28.1472,
10-11-2013 12:00:02,0,0.6739,-0.0018,0.0165,4.6591,21.0118,26.6486,60.3059,5.2925,0.3305,17.1458,0.6032,0.6920,0.0000,0.0000,0.0000,74.5404,-3.4824,18.9594,0.0000,0.0000,
10-11-2013 12:00:02,-4.66,0.6739,0.0038,-0.0097,4.6591,24.3393,26.3660,52.3388,4.2423,0.2761,8.5758,0.6426,0.5978,0.0000,-32.5640,32.0124,60.5850,-5.9431,10.2834,114.2444,29.5386,
11-11-2013 12:00:02,0,0.7934,0.0042,0.0470,4.7786,21.0909,27.4189,60.7332,5.1511,0.3256,16.8696,0.5899,0.6142,0.0000,0.0000,0.0000,73.5460,-2.5831,18.5893,0.0000,0.0000,
11-11-2013 12:00:02,-4.78,0.7934,0.0018,-0.0094,4.7786,24.6814,26.5762,51.8938,4.0450,0.2728,8.4222,0.6178,0.6050,0.0000,-32.4155,12.9432,58.0878,-5.7943,10.1086,116.8838,29.8045,
12-11-2013 12:00:00,0,0.7059,0.0044,0.0415,4.6910,21.1038,27.9186,60.9688,5.1643,0.3265,17.1340,0.5801,0.6585,0.0000,0.0000,0.0000,74.3672,-3.0601,18.8878,0.0000,0.0000,
12-11-2013 12:00:00,-4.69,0.7059,-0.0030,-0.0124,4.6910,24.8534,26.7375,52.0389,3.3128,0.2501,8.3154,0.5178,0.6007,0.0000,-29.9012,21.2745,47.7504,-5.6187,9.8758,119.3091,29.8710,
13-11-2013 12:00:03,0,0.6073,-0.0061,0.0144,4.5924,21.3976,27.9925,61.0528,5.1153,0.3314,17.6439,0.5902,0.6720,0.0000,0.0000,0.0000,73.8742,-4.5893,19.4249,0.0000,0.0000,
13-11-2013 12:00:03,-4.59,0.6073,0.0028,-0.0150,4.5924,24.9068,27.0558,52.6354,3.3163,0.2519,8.5339,0.5024,0.5886,0.0000,-30.6584,32.1786,48.0738,-6.2812,10.0686,122.2096,33.2584,
14-11-2013 12:00:01,0,0.5859,-0.0127,0.0063,4.5711,21.9869,28.1736,60.6330,5.1184,0.3326,17.3117,0.6129,0.6672,0.0000,0.0000,0.0000,74.3897,-5.1340,19.1116,0.0000,0.0000,
14-11-2013 12:00:01,-4.57,0.5859,0.0064,-0.0135,4.5711,24.9465,27.4862,53.2553,3.3877,0.2549,8.6015,0.4900,0.5787,0.0000,-32.0226,33.3697,49.4797,-6.4785,10.1170,125.9881,35.4579,
15-11-2013 12:00:01,0,0.6296,-0.0268,-0.0043,4.6147,23.1843,27.5955,58.7369,5.3352,0.3240,14.9380,0.6233,0.6534,0.0000,0.0000,0.0000,77.3028,-5.4494,16.7267,0.0000,0.0000,
15-11-2013 12:00:01,-4.61,0.6296,0.0142,-0.0256,4.6147,25.6586,28.2569,51.2022,4.3910,0.2989,7.6606,0.6390,0.6135,0.0000,-38.2217,75.3809,65.2261,-4.3764,9.4030,129.9605,37.4159,
16-11-2013 12:00:03,0,0.7873,0.0020,-0.0171,4.7725,23.4652,27.5060,58.4546,5.4318,0.3316,15.4287,0.6242,0.6408,0.0000,0.0000,0.0000,78.7070,-4.7731,17.2149,0.0000,0.0000,
16-11-2013 12:00:03,-4.77,0.7873,0.0091,-0.0217,4.7725,27.0331,27.2958,46.7274,4.8414,0.3190,6.4754,0.7353,0.6491,0.0000,-36.9453,18.5979,71.3127,-3.1532,8.3698,133.8547,34.4685,
17-11-2013 12:00:02,0,0.7974,0.0255,0.0185,4.7825,23.3064,27.8000,59.1205,5.1570,0.3405,17.1198,0.6129,0.6695,0.0000,0.0000,0.0000,75.0305,-5.5689,18.9320,0.0000,0.0000,
17-11-2013 12:00:02,-4.78,0.7974,0.0018,-0.0217,4.7825,27.0820,27.3406,47.2339,4.1795,0.2963,6.1899,0.6712,0.6158,0.0000,-34.8750,32.7494,61.6260,-4.5953,7.9646,135.6355,35.7276,
18-11-2013 12:00:03,0,0.6623,0.0028,0.0042,4.6474,23.5972,28.8398,58.7829,5.2189,0.3557,18.2604,0.6471,0.7208,0.0000,0.0000,0.0000,77.3875,-2.6375,20.1711,0.0000,0.0000,
18-11-2013 12:00:03,-4.65,0.6623,0.0072,-0.0312,4.6474,27.0399,27.6154,48.1776,4.2816,0.3040,6.9214,0.6669,0.5945,0.0000,-35.9927,68.8859,63.4091,-2.7694,8.6778,142.6193,21.9398,
19-11-2013 12:00:01,0,0.5551,-0.0247,0.0173,4.5402,24.9349,26.7641,55.5643,5.3498,0.3396,14.4930,0.6523,0.6729,0.0000,0.0000,0.0000,77.1817,-7.3861,16.3445,0.0000,0.0000,
19-11-2013 12:00:01,-4.54,0.5551,0.0076,-0.0370,4.5402,27.8020,26.4212,45.3865,4.8657,0.3297,6.6697,0.7319,0.6264,0.0000,-34.6091,118.2803,70.9237,-2.7920,8.5484,144.8045,41.2993,
20-11-2013 12:00:00,0,0.5754,-0.0233,0.0060,4.5605,25.8840,25.2666,53.1244,5.7898,0.3428,13.0911,0.6922,0.6608,0.0000,0.0000,0.0000,81.8416,-6.2834,14.9743,0.0000,0.0000,
20-11-2013 12:00:00,-4.56,0.5754,0.0063,-0.0276,4.5605,29.1007,24.5510,40.3711,4.9468,0.3250,5.4207,0.7540,0.6044,0.0000,-30.1658,59.4552,70.3362,-2.5981,7.2952,150.4524,41.1900,
21-11-2013 12:00:01,0,0.6826,-0.0152,0.0138,4.6677,25.9720,24.5259,53.3190,6.0018,0.3489,14.2217,0.7175,0.6585,0.0000,0.0000,0.0000,83.7891,-5.0690,16.1351,0.0000,0.0000,
21-11-2013 12:00:01,-4.67,0.6826,0.0037,-0.0272,4.6677,29.1745,24.4891,40.5897,5.0387,0.3236,5.7743,0.7973,0.5835,0.0000,-30.2392,32.2654,71.5957,-2.9693,7.6695,156.0068,41.8775,
22-11-2013 12:00:02,0,0.8361,-0.0043,0.0119,4.8213,25.9577,25.2972,53.9935,6.1623,0.3498,14.8083,0.7371,0.5953,0.0000,0.0000,0.0000,87.1893,-3.4254,16.6812,0.0000,0.0000,
22-11-2013 12:00:02,-4.82,0.8361,0.0023,-0.0121,4.8213,29.2705,24.6099,40.7785,4.8284,0.3100,5.6711,0.8187,0.5644,0.0000,-30.0141,12.4274,68.7911,-3.0999,7.5549,161.2142,41.3942,
23-11-2013 12:00:00,0,0.8309,0.0173,0.0348,4.8160,25.6189,25.8802,55.1978,5.9328,0.3466,16.0218,0.7257,0.5501,0.0000,0.0000,0.0000,84.6304,-3.1324,17.8354,0.0000,0.0000,
23-11-2013 12:00:00,-4.82,0.8309,-0.0034,-0.0110,4.8160,29.2753,24.8147,41.5643,3.9396,0.2832,5.7472,0.7190,0.5535,0.0000,-27.9751,12.0672,56.3296,-4.5294,7.4945,166.3269,42.2969,
24-11-2013 12:00:03,0,0.8299,0.0244,0.0386,4.8151,26.2639,26.0385,54.1006,5.7990,0.3472,14.3122,0.7934,0.5807,0.0000,0.0000,0.0000,83.2513,-3.6423,16.2245,0.0000,0.0000,
24-11-2013 12:00:03,-4.82,0.8299,-0.0054,-0.0091,4.8151,29.2346,25.0473,42.5546,3.1169,0.2609,5.8964,0.6289,0.5407,0.0000,-25.4676,29.1322,44.7363,-4.6811,7.5191,170.6094,43.4616,
25-11-2013 12:00:00,0,0.7257,-0.0102,0.0508,4.7108,26.4304,25.6907,54.1946,5.4334,0.3556,15.0264,0.8250,0.5875,0.0000,0.0000,0.0000,77.6093,-5.1533,16.9844,0.0000,0.0000,
25-11-2013 12:00:00,-4.71,0.7257,0.0038,-0.0084,4.7108,29.1791,25.2850,43.6096,2.5822,0.2499,6.3191,0.5653,0.5348,0.0000,-23.4754,16.8944,37.2028,-5.5176,7.8615,172.6251,48.1131,
26-11-2013 12:00:00,0,0.7442,0.0023,0.0238,4.7294,26.8155,26.6141,53.9625,5.4792,0.3615,14.5660,0.8872,0.5317,0.0000,0.0000,0.0000,79.6850,-3.6409,16.5376,0.0000,0.0000,
26-11-2013 12:00:00,-4.73,0.7442,-0.0011,-0.0043,4.7294,29.1126,25.6204,44.7198,2.2834,0.2360,7.2049,0.4835,0.5354,0.0000,-22.4622,6.6776,33.0751,-6.6386,8.6523,180.2100,53.0549,
27-11-2013 12:00:01,0,0.7425,0.0155,0.0115,4.7276,26.9164,26.9660,54.4885,5.4359,0.3633,15.0252,0.8947,0.5324,0.0000,0.0000,0.0000,79.5732,-3.3235,17.0067,0.0000,0.0000,
27-11-2013 12:00:01,-4.73,0.7425,-0.0010,-0.0051,4.7276,29.0268,25.9708,45.9049,2.5449,0.2497,7.7555,0.5099,0.5216,0.0000,-24.5485,17.7043,37.0671,-7.1271,9.2297,188.2771,55.3105,
28-11-2013 12:00:02,0,0.7812,0.0034,-0.0247,4.7663,27.2053,27.3894,54.4282,5.7285,0.3451,12.9217,0.8715,0.5117,0.0000,0.0000,0.0000,84.5942,-2.0951,14.8417,0.0000,0.0000,
28-11-2013 12:00:02,-4.77,0.7812,-0.0013,0.0055,4.7663,28.9107,26.2306,47.2235,2.4688,0.2392,8.2575,0.4587,0.5089,0.0000,-24.6217,20.7349,36.0951,-7.4841,9.6566,196.2359,57.0878,
29-11-2013 12:00:03,0,0.9298,0.0135,-0.0127,4.9149,27.3087,27.1328,54.6673,5.8717,0.3264,11.1559,0.8323,0.4768,0.0000,0.0000,0.0000,86.3857,-1.5655,12.9914,0.0000,0.0000,
29-11-2013 12:00:03,-4.91,0.9298,-0.0023,-0.0027,4.9149,28.7844,26.4665,48.5752,2.2826,0.2460,8.4206,0.4675,0.4870,0.0000,-23.9689,23.4386,33.4824,-2.7332,9.8133,201.2718,23.4499,
30-11-2013 12:00:00,0,0.9261,0.0239,0.0127,4.9112,27.3546,26.6919,55.1699,5.6093,0.3342,12.2799,0.8267,0.4778,0.0000,0.0000,0.0000,81.9334,-3.2348,14.1117,0.0000,0.0000,
30-11-2013 12:00:00,-4.91,0.9261,-0.0071,-0.0112,4.9112,28.7081,26.7545,49.7146,3.0402,0.2726,8.1842,0.5385,0.4594,0.0000,-28.6771,48.0636,44.7943,-6.1826,9.6462,202.7810,50.6117,
01-12-2013 12:00:02,0,0.7035,0.0248,0.0289,4.6886,26.9566,26.9441,57.0126,5.0884,0.3587,18.0800,0.8170,0.5218,0.0000,0.0000,0.0000,74.4764,-7.0690,19.9685,0.0000,0.0000,
01-12-2013 12:00:02,-4.69,0.7035,0.0016,-0.0154,4.6886,28.5924,26.9524,50.9135,3.7068,0.2950,8.2588,0.6222,0.4379,0.0000,-32.0748,37.1867,54.7622,-7.3802,9.8047,208.6955,60.2039,
02-12-2013 12:00:00,0,0.5702,0.0200,-0.0019,4.5553,26.8961,27.6474,57.9854,4.7165,0.3605,20.5401,0.7796,0.5046,0.0000,0.0000,0.0000,69.8317,-9.0719,22.3750,0.0000,0.0000,
02-12-2013 12:00:00,-4.56,0.5702,0.0054,-0.0204,4.5553,28.4207,27.1067,52.3418,4.4050,0.3115,8.2437,0.7029,0.4174,0.0000,-35.0307,13.7380,65.1845,-3.4377,9.8658,217.0118,65.9976,
03-12-2013 12:00:01,0,0.3656,0.0064,0.0166,4.3507,26.7995,27.5916,59.0604,4.5976,0.3537,22.0472,0.7422,0.5235,0.0000,0.0000,0.0000,67.9704,-10.7111,23.8541,0.0000,0.0000,
03-12-2013 12:00:01,-4.35,0.3656,0.0027,-0.0235,4.3507,28.4010,27.4162,53.1133,4.6228,0.3103,8.7080,0.7174,0.4161,0.0000,-36.6004,33.7588,68.7549,-1.3869,10.3418,226.8586,70.3918,
04-12-2013 12:00:00,0,0.2574,-0.0189,0.0234,4.2425,26.9625,27.2672,59.3707,4.8232,0.3419,20.8317,0.7248,0.5118,0.0000,0.0000,0.0000,70.9833,-9.8905,22.5962,0.0000,0.0000,
04-12-2013 12:00:00,-4.24,0.2574,0.0019,-0.0202,4.2425,28.3499,27.5633,54.1517,4.7803,0.3148,10.4349,0.7254,0.4241,0.0000,-37.5232,49.9169,71.2530,0.0000,12.0884,237.7092,73.7282,
05-12-2013 12:00:04,0,0.2378,-0.0242,0.0257,4.2229,27.3148,26.6038,59.1685,5.2206,0.3321,18.8145,0.7233,0.4844,0.0000,0.0000,0.0000,76.1241,-8.7694,20.5407,0.0000,0.0000,
05-12-2013 12:00:04,-4.22,0.2378,-0.0015,-0.0246,4.2229,28.7441,26.9939,52.9295,5.0795,0.3247,10.6642,0.7702,0.4492,0.0000,-36.7829,45.9239,75.1588,-0.4608,12.3970,249.0785,72.7716,
06-12-2013 12:00:03,0,0.4575,0.0096,0.0242,4.4426,27.5735,26.9068,58.8194,5.2290,0.3306,17.8318,0.7454,0.4404,0.0000,0.0000,0.0000,76.7511,-8.8270,19.5386,0.0000,0.0000,
06-12-2013 12:00:03,-4.44,0.4575,-0.0026,-0.0263,4.4426,29.6575,26.5593,48.5815,5.0026,0.3299,8.2273,0.8577,0.4764,0.0000,-35.3632,6.8351,73.8592,-2.3626,10.0804,257.8537,70.7739,
07-12-2013 12:00:03,0,0.6792,0.0298,0.0743,4.6643,27.8131,27.2344,58.3077,5.1711,0.3318,17.0584,0.7830,0.4399,0.0000,0.0000,0.0000,76.4239,-6.2475,18.8052,0.0000,0.0000,
07-12-2013 12:00:03,-4.66,0.6792,-0.0017,-0.0129,4.6643,29.9286,26.4008,47.6588,4.7755,0.3178,7.3271,0.8756,0.4730,0.0000,-34.2979,39.8232,70.4241,-3.2171,9.1830,266.2901,75.3712,
08-12-2013 12:00:04,0,0.5442,-0.0020,0.0508,4.5294,27.9058,26.7947,58.3211,5.0245,0.3306,17.6036,0.7931,0.4552,0.0000,0.0000,0.0000,73.7477,-7.4959,19.3735,0.0000,0.0000,
08-12-2013 12:00:04,-4.53,0.5442,0.0013,-0.0115,4.5294,29.9220,26.4865,48.5350,4.5802,0.3044,7.1027,0.8319,0.4498,0.0000,-33.9442,15.1302,67.6394,-2.9217,8.8787,274.9983,84.8592,
09-12-2013 12:00:04,0,0.5225,-0.0181,0.0380,4.5076,28.1043,26.9204,58.3800,5.1908,0.3321,17.2515,0.8339,0.4494,0.0000,0.0000,0.0000,76.4348,-5.6832,19.0578,0.0000,0.0000,
09-12-2013 12:00:04,-4.51,0.5225,0.0031,-0.0158,4.5076,29.8686,26.7413,49.6216,3.9972,0.2832,7.4093,0.7308,0.4445,0.0000,-32.6572,29.2906,59.2666,-3.9710,9.0584,289.5186,89.2386,
10-12-2013 12:00:03,0,0.5831,-0.0254,0.0083,4.5682,28.4184,27.0560,57.9355,5.4025,0.3247,15.3822,0.8478,0.4380,0.0000,0.0000,0.0000,79.8752,-3.9454,17.1844,0.0000,0.0000,
10-12-2013 12:00:03,-4.57,0.5831,0.0063,-0.0192,4.5682,29.7491,27.0437,51.0564,4.1710,0.2910,8.0424,0.7453,0.4214,0.0000,-34.0573,46.6171,62.1174,-2.9496,9.6904,304.2986,92.1254,
11-12-2013 12:00:02,0,0.6042,-0.0057,-0.0138,4.5894,28.6797,27.0586,57.6516,5.4624,0.3169,14.1320,0.8309,0.4044,0.0000,0.0000,0.0000,80.8829,-3.6373,15.8766,0.0000,0.0000,
11-12-2013 12:00:02,-4.59,0.6042,0.0052,-0.0172,4.5894,29.8219,27.3990,51.4591,4.4858,0.3135,8.9196,0.8167,0.4132,0.0000,-36.1013,7.4928,67.2318,-2.4102,10.6522,318.3932,95.2017,
12-12-2013 12:00:00,0,0.7351,-0.0023,-0.0117,4.7202,28.8316,27.6810,57.7593,5.2516,0.3143,13.7359,0.8331,0.3922,0.0000,0.0000,0.0000,78.6423,-3.6677,15.4689,0.0000,0.0000,
12-12-2013 12:00:00,-4.72,0.7351,0.0047,-0.0205,4.7202,30.0673,27.5143,50.5636,4.5374,0.3115,8.3093,0.8375,0.4182,0.0000,-36.5964,4.0497,68.2295,-2.6241,10.0659,333.0913,100.0325,
13-12-2013 12:00:00,0,0.7835,-0.0064,-0.0138,4.7686,28.9775,28.1532,57.7614,5.1793,0.3122,13.4151,0.8404,0.3792,0.0000,0.0000,0.0000,78.2349,-3.7955,15.1408,0.0000,0.0000,
13-12-2013 12:00:00,-4.77,0.7835,0.0059,-0.0183,4.7686,30.2592,27.8091,49.9534,4.5617,0.3038,7.4133,0.8629,0.4054,0.0000,-37.5188,11.5350,69.0053,-2.9841,9.1752,348.4742,104.7901,
14-12-2013 12:00:00,0,0.8383,0.0031,-0.0107,4.8234,28.8871,29.0519,58.7799,4.9794,0.3088,14.2460,0.8319,0.3644,0.0000,0.0000,0.0000,76.2961,-3.9466,15.9455,0.0000,0.0000,
14-12-2013 12:00:00,-4.82,0.8383,0.0037,-0.0172,4.8234,30.3733,28.1158,49.9555,4.4138,0.2990,7.0202,0.8524,0.3979,0.0000,-37.8913,13.3492,67.1494,-3.3988,8.7594,364.1496,109.5279,
15-12-2013 12:00:04,0,0.8211,0.0226,0.0154,4.8062,28.7456,30.1346,59.9122,4.6445,0.3072,15.5487,0.8227,0.3458,0.0000,0.0000,0.0000,72.3687,-5.4044,17.2188,0.0000,0.0000,
15-12-2013 12:00:04,-4.81,0.8211,0.0013,-0.0194,4.8062,30.4648,28.4045,50.1137,4.3148,0.2949,6.8084,0.8288,0.3954,0.0000,-38.3727,23.4024,65.9907,-3.2924,8.5177,380.0827,113.3963,
16-12-2013 12:00:03,0,0.8172,0.0144,-0.0052,4.8023,28.8865,30.1721,59.8786,4.4710,0.3072,14.9878,0.8373,0.3473,0.0000,0.0000,0.0000,69.7610,-6.0856,16.6740,0.0000,0.0000,
16-12-2013 12:00:03,-4.80,0.8172,0.0027,-0.0202,4.8023,30.5172,28.8028,50.4901,3.9856,0.2876,6.6572,0.7886,0.3871,0.0000,-38.2226,5.0129,61.3718,-5.0284,8.3110,393.4568,102.4490,
17-12-2013 12:00:00,0,0.8714,0.0239,0.0029,4.8565,28.9778,30.7434,60.1345,4.3507,0.3102,14.6913,0.8557,0.3512,0.0000,0.0000,0.0000,68.5432,-5.6886,16.4031,0.0000,0.0000,
17-12-2013 12:00:00,-4.86,0.8714,-0.0014,-0.0172,4.8565,30.5997,29.2143,50.5453,3.8651,0.2939,6.6529,0.7985,0.3638,0.0000,-38.9123,35.6408,59.9439,-4.5591,8.3000,405.3292,112.6922,
18-12-2013 12:00:01,0,0.7114,-0.0026,0.0187,4.6965,29.0072,30.3385,60.5574,3.9535,0.3195,15.6891,0.8594,0.3733,0.0000,0.0000,0.0000,61.8938,-10.6611,17.4350,0.0000,0.0000,
18-12-2013 12:00:01,-4.70,0.7114,0.0022,-0.0218,4.6965,30.6597,29.4320,50.7611,3.6990,0.2819,6.2505,0.7696,0.3540,0.0000,-38.7811,34.3667,57.5905,-5.3549,7.8469,412.5622,118.9848,
19-12-2013 12:00:03,0,0.6260,-0.0110,0.0137,4.6111,29.3553,29.7379,59.6985,4.0467,0.3340,15.4904,0.9099,0.3746,0.0000,0.0000,0.0000,62.8621,-13.0044,17.3020,0.0000,0.0000,
19-12-2013 12:00:03,-4.61,0.6260,-0.0008,-0.0200,4.6111,30.6418,29.6725,51.4154,3.7637,0.2866,6.4792,0.7892,0.3419,0.0000,-39.8227,38.1112,58.8188,-4.6581,8.0882,421.7002,116.7499,
20-12-2013 12:00:03,0,0.5500,-0.0233,0.0200,4.5352,29.5941,29.4170,59.3576,4.2485,0.3486,16.2201,0.9780,0.3699,0.0000,0.0000,0.0000,65.7421,-12.1618,18.1094,0.0000,0.0000,
20-12-2013 12:00:03,-4.54,0.5500,-0.0000,-0.0208,4.5352,30.4264,29.3543,53.7729,4.2333,0.3054,8.5871,0.8741,0.3393,0.0000,-40.9471,63.5927,65.7416,-1.6098,10.2950,437.8103,126.4987,
21-12-2013 12:00:02,0,0.5343,-0.0304,-0.0004,4.5194,29.8192,28.6331,59.0521,4.6171,0.3499,15.8710,1.0169,0.3597,0.0000,0.0000,0.0000,70.6252,-10.3925,17.7903,0.0000,0.0000,
21-12-2013 12:00:02,-4.52,0.5343,-0.0018,-0.0269,4.5194,30.8991,28.3549,50.1327,4.5641,0.3406,8.5621,1.0697,0.3850,0.0000,-39.1368,68.5673,69.9146,-2.0865,10.5449,453.6403,126.6324,
22-12-2013 12:00:02,0,0.5231,-0.0090,0.0052,4.5083,29.7923,28.4180,60.1131,4.7966,0.3538,17.1088,1.0417,0.3544,0.0000,0.0000,0.0000,73.1013,-7.7768,19.0514,0.0000,0.0000,
22-12-2013 12:00:02,-4.51,0.5231,-0.0013,-0.0193,4.5083,31.0469,27.9697,49.3217,4.3542,0.3265,7.9297,1.0230,0.3936,0.0000,-37.2532,14.8090,66.3315,-3.1826,9.8611,469.7539,122.1763,
23-12-2013 12:00:03,0,0.5518,0.0077,0.0112,4.5370,29.7343,28.7390,61.1934,4.6586,0.3529,18.0681,1.0460,0.3198,0.0000,0.0000,0.0000,71.3503,-6.4008,19.9806,0.0000,0.0000,
23-12-2013 12:00:03,-4.54,0.5518,-0.0017,-0.0136,4.5370,31.1029,28.0880,49.6778,4.2702,0.3238,8.0978,1.0453,0.3783,0.0000,-37.2833,10.0961,65.1999,-3.6283,10.0336,481.5659,128.3506,
24-12-2013 12:00:01,0,0.6373,0.0208,0.0225,4.6224,29.9098,29.1264,60.7088,4.6843,0.3467,16.6208,1.0632,0.3284,0.0000,0.0000,0.0000,72.2694,-4.6840,18.5532,0.0000,0.0000,
24-12-2013 12:00:01,-4.62,0.6373,-0.0026,-0.0167,4.6224,31.1022,28.2079,50.5717,4.1324,0.3109,8.2384,0.9861,0.3767,0.0000,-37.0990,39.5252,63.2199,-4.7290,10.1005,496.7445,129.8946,
25-12-2013 12:00:00,0,0.6482,-0.0031,-0.0092,4.6333,30.1130,29.3829,60.0496,4.7051,0.3456,15.5378,1.0957,0.3293,0.0000,0.0000,0.0000,72.9748,-4.8570,17.5024,0.0000,0.0000,
25-12-2013 12:00:00,-4.63,0.6482,-0.0016,-0.0170,4.6333,31.0590,28.4047,51.7678,3.9290,0.3021,8.4451,0.9469,0.3627,0.0000,-36.8332,5.1832,60.2893,-5.2168,10.2455,509.2277,130.2148,
26-12-2013 12:00:02,0,0.7043,0.0144,-0.0071,4.6894,30.1570,29.8560,60.7013,4.7948,0.3354,14.7156,1.0731,0.3107,0.0000,0.0000,0.0000,74.9548,-2.9114,16.6293,0.0000,0.0000,
26-12-2013 12:00:02,-4.69,0.7043,-0.0043,-0.0145,4.6894,31.0261,28.7054,52.8745,3.3243,0.2838,8.6481,0.8516,0.3528,0.0000,-34.8497,26.1773,51.2515,-9.3712,10.3257,522.9688,133.1065,
