Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2015 12:00:03,0,0.6022,0.0123,0.0017,4.5874,25.8561,22.0558,75.1526,5.4799,0.3250,23.3726,0.9094,0.6366,0.0000,0.0000,0.0000,73.1410,-4.1644,25.4314,0.0000,0.0000,
29-10-2015 12:00:03,-4.59,0.6022,0.0001,-0.0204,4.5874,28.4558,21.9673,64.5347,5.1048,0.2687,11.3148,0.8094,0.4852,0.0000,-25.0306,6.8033,69.0621,-0.7421,13.0667,445.4461,96.7260,
30-10-2015 12:00:04,0,0.6125,0.0202,0.0227,4.5977,25.7920,22.6826,74.6109,5.4756,0.3107,22.4638,0.8752,0.6183,0.0000,0.0000,0.0000,73.8946,-4.3189,24.4563,0.0000,0.0000,
30-10-2015 12:00:04,-4.60,0.6125,-0.0025,-0.0097,4.5977,28.4405,22.3449,65.1618,5.1188,0.2608,11.0517,0.7915,0.4717,0.0000,-25.7959,21.2593,69.7209,-0.1536,12.7646,454.9863,82.7185,
31-10-2015 12:00:04,0,0.6093,0.0204,0.0742,4.5945,25.6586,22.9522,75.6126,5.3141,0.3057,23.5316,0.8402,0.6534,0.0000,0.0000,0.0000,72.0094,-5.2625,25.5183,0.0000,0.0000,
31-10-2015 12:00:04,-4.59,0.6093,0.0009,-0.0076,4.5945,28.4628,22.7551,65.3819,4.9060,0.2642,10.9457,0.8089,0.4321,0.0000,-26.1864,28.7136,67.3268,-2.0912,12.6396,457.1016,108.3330,
01-11-2015 12:00:00,0,0.6490,0.0033,0.0454,4.6341,25.7480,22.6054,75.3615,5.1728,0.2973,22.5018,0.8236,0.6715,0.0000,0.0000,0.0000,69.6922,-4.4389,24.4818,0.0000,0.0000,
01-11-2015 12:00:00,-4.63,0.6490,0.0003,-0.0130,4.6341,28.4968,22.9369,64.8254,4.7062,0.2568,10.1789,0.7580,0.4162,0.0000,-26.1176,6.0832,64.8084,-6.8283,11.7993,463.1718,82.4074,
02-11-2015 12:00:02,0,0.7690,0.0039,0.0775,4.7541,25.3004,23.1260,74.8962,5.2015,0.2984,22.3716,0.7996,0.6488,0.0000,0.0000,0.0000,70.5582,-3.3102,24.3071,0.0000,0.0000,
02-11-2015 12:00:02,-4.75,0.7690,0.0054,-0.0081,4.7541,28.5195,23.1126,64.6378,4.8671,0.2604,10.1516,0.7589,0.3982,0.0000,-26.8321,15.4679,67.2437,-3.6623,11.7584,473.4299,94.5937,
03-11-2015 12:00:01,0,0.6729,0.0033,0.0524,4.6580,25.1246,23.7628,75.0905,5.2078,0.3054,22.6902,0.7883,0.6603,0.0000,0.0000,0.0000,71.3809,-2.8720,24.6322,0.0000,0.0000,
03-11-2015 12:00:01,-4.66,0.6729,0.0004,-0.0071,4.6580,28.5650,23.3741,64.8041,4.6686,0.2413,10.1395,0.6672,0.3902,0.0000,-26.9236,7.0436,64.8202,-0.0467,11.6282,484.6752,111.6433,
04-11-2015 12:00:00,0,0.6310,0.0156,0.0372,4.6161,25.1383,24.3454,75.1502,5.2992,0.3025,21.7701,0.7813,0.6435,0.0000,0.0000,0.0000,73.3939,-2.4319,23.6853,0.0000,0.0000,
04-11-2015 12:00:00,-4.62,0.6310,-0.0044,-0.0070,4.6161,28.5570,23.6834,65.3457,4.2124,0.2257,10.3586,0.6019,0.4248,0.0000,-26.4091,24.1667,58.8051,-4.8776,11.8014,498.5718,113.5610,
05-11-2015 12:00:03,0,0.7568,0.0181,0.0331,4.7419,25.7192,24.8815,75.1853,5.5667,0.2783,18.3467,0.7637,0.5460,0.0000,0.0000,0.0000,78.0873,-1.2410,20.1257,0.0000,0.0000,
05-11-2015 12:00:03,-4.74,0.7568,-0.0073,-0.0008,4.7419,28.5082,24.0106,66.2285,3.3737,0.2080,10.7412,0.5058,0.4569,0.0000,-24.4576,29.5900,47.3565,-12.9886,12.1036,511.2744,112.0624,
06-11-2015 12:00:01,0,0.7678,0.0007,0.0269,4.7529,25.9809,24.2797,74.6219,5.4619,0.2730,16.9049,0.7661,0.5927,0.0000,0.0000,0.0000,75.9252,-1.8262,18.7367,0.0000,0.0000,
06-11-2015 12:00:01,-4.75,0.7678,-0.0026,-0.0019,4.7529,28.4288,24.2365,67.1545,2.5305,0.2017,10.3231,0.5016,0.4400,0.0000,-21.4130,3.3094,35.6450,-2.1098,11.6575,509.5999,23.6011,
07-11-2015 12:00:00,0,0.6680,-0.0074,0.0351,4.6532,25.4597,23.2699,74.7928,5.3646,0.2922,19.2068,0.7635,0.6484,0.0000,0.0000,0.0000,73.0258,-3.4655,21.0992,0.0000,0.0000,
07-11-2015 12:00:00,-4.65,0.6680,-0.0063,-0.0015,4.6532,28.3331,24.4112,68.0574,3.0223,0.2112,10.9609,0.5215,0.4088,0.0000,-23.8722,9.8595,42.6802,-9.1064,12.2931,507.5325,84.1110,
08-11-2015 12:00:01,0,0.6840,0.0082,0.0170,4.6691,25.8506,24.0997,74.7587,5.2355,0.2919,18.9320,0.7836,0.5743,0.0000,0.0000,0.0000,72.4921,-3.3462,20.7717,0.0000,0.0000,
08-11-2015 12:00:01,-4.67,0.6840,-0.0048,-0.0059,4.6691,28.2526,24.6155,68.8566,3.8044,0.2353,11.9211,0.5831,0.3744,0.0000,-27.1174,19.5704,53.8921,-6.6248,13.3037,511.8451,119.2747,
09-11-2015 12:00:04,0,0.6292,-0.0038,0.0264,4.6144,26.0592,25.0626,74.5784,5.1509,0.2983,19.9075,0.7890,0.5742,0.0000,0.0000,0.0000,72.6247,-4.1745,21.7584,0.0000,0.0000,
09-11-2015 12:00:04,-4.61,0.6292,0.0068,-0.0120,4.6144,28.1758,24.7347,69.3672,4.3488,0.2462,11.3229,0.6475,0.4049,0.0000,-29.0274,18.4877,61.7049,-3.0304,12.8112,525.2730,119.7701,
10-11-2015 12:00:03,0,0.6449,0.0067,-0.0077,4.6301,26.2977,25.5004,74.8750,5.3793,0.2910,19.2849,0.7722,0.5320,0.0000,0.0000,0.0000,76.5272,-3.1878,21.0703,0.0000,0.0000,
10-11-2015 12:00:03,-4.63,0.6449,0.0086,-0.0101,4.6301,28.1241,24.9571,69.6971,4.6764,0.2494,10.6691,0.6727,0.4172,0.0000,-30.4325,10.1375,66.5914,-2.1727,12.1982,537.9173,119.7134,
11-11-2015 12:00:00,0,0.5817,0.0243,0.0109,4.5668,26.0753,26.2667,75.3683,5.0549,0.2968,21.7037,0.7522,0.5585,0.0000,0.0000,0.0000,72.7753,-4.4006,23.5006,0.0000,0.0000,
11-11-2015 12:00:00,-4.57,0.5817,0.0003,-0.0166,4.5668,28.2331,25.5265,69.3283,4.7056,0.2537,10.2989,0.6850,0.4024,0.0000,-31.8759,24.3097,67.7122,-2.0232,11.8297,549.1064,123.4980,
12-11-2015 12:00:00,0,0.5217,0.0067,0.0005,4.5068,26.0849,26.8817,75.5644,4.9674,0.2944,22.3618,0.7303,0.5807,0.0000,0.0000,0.0000,72.2741,-5.9197,24.1553,0.0000,0.0000,
12-11-2015 12:00:00,-4.51,0.5217,0.0050,-0.0225,4.5068,28.3228,26.1101,69.2015,4.7216,0.2569,10.2323,0.6885,0.4002,0.0000,-33.3862,17.4068,68.6607,-3.1860,11.7677,560.6937,125.5955,
13-11-2015 12:00:02,0,0.5020,0.0032,-0.0099,4.4871,26.5305,26.9049,75.1735,5.0670,0.2864,20.4487,0.7287,0.5550,0.0000,0.0000,0.0000,73.9366,-6.5031,22.2073,0.0000,0.0000,
13-11-2015 12:00:02,-4.49,0.5020,0.0061,-0.0231,4.4871,28.4536,26.7531,68.9734,4.7138,0.2565,9.9235,0.6834,0.3802,0.0000,-35.0564,11.2595,69.3510,-2.6880,11.4335,570.2653,130.7629,
14-11-2015 12:00:01,0,0.6334,0.0011,-0.0146,4.6185,26.8219,27.6063,75.1656,5.1946,0.2792,18.8045,0.7233,0.4839,0.0000,0.0000,0.0000,76.8251,-5.2001,20.4821,0.0000,0.0000,
14-11-2015 12:00:01,-4.62,0.6334,0.0009,-0.0198,4.6185,28.6949,27.1251,67.9795,4.7668,0.2657,9.8688,0.7010,0.3545,0.0000,-36.2376,18.2913,70.6678,-3.0909,11.3799,580.7774,122.4432,
15-11-2015 12:00:03,0,0.6297,0.0350,0.0355,4.6149,26.6947,28.3607,75.4837,4.8028,0.2801,20.2705,0.7045,0.5058,0.0000,0.0000,0.0000,71.8781,-7.1527,21.9515,0.0000,0.0000,
15-11-2015 12:00:03,-4.61,0.6297,-0.0003,-0.0203,4.6149,29.0661,27.4811,66.4956,4.8329,0.2624,8.7249,0.7127,0.3267,0.0000,-37.4497,41.5091,72.2259,-2.9020,10.2169,588.9810,135.0847,
16-11-2015 12:00:00,0,0.5995,0.0232,0.0279,4.5847,26.8105,29.0531,75.5738,4.6499,0.2788,20.0590,0.7032,0.4883,0.0000,0.0000,0.0000,70.4354,-6.5418,21.7201,0.0000,0.0000,
16-11-2015 12:00:00,-4.58,0.5995,-0.0014,-0.0168,4.5847,29.1681,27.7864,66.5846,4.6163,0.2582,8.6946,0.6847,0.3305,0.0000,-37.6368,30.1482,69.3808,-3.4829,10.1585,599.3469,136.6577,
17-11-2015 12:00:00,0,0.7078,0.0272,0.0353,4.6930,27.2212,29.1015,75.2036,4.8394,0.2728,17.3948,0.7179,0.4368,0.0000,0.0000,0.0000,73.5305,-5.0028,19.0147,0.0000,0.0000,
17-11-2015 12:00:00,-4.69,0.7078,-0.0083,-0.0116,4.6930,29.2069,28.0350,66.9974,4.2186,0.2581,8.7867,0.6748,0.3283,0.0000,-36.9379,56.8627,63.6792,-6.9955,10.2385,608.0341,112.8471,
18-11-2015 12:00:03,0,0.6962,0.0194,0.0720,4.6813,27.6325,27.9455,74.5622,4.9818,0.2763,16.2089,0.7428,0.4214,0.0000,0.0000,0.0000,74.4330,-6.1661,17.8421,0.0000,0.0000,
18-11-2015 12:00:03,-4.68,0.6962,-0.0042,-0.0133,4.6813,29.2790,28.1798,67.1246,3.7652,0.2553,8.6901,0.6501,0.3081,0.0000,-35.5080,68.0412,56.9955,-9.6148,10.0943,605.2062,117.5612,
19-11-2015 12:00:04,0,0.5778,0.0153,0.0750,4.5629,27.5968,27.5672,75.1123,4.6905,0.2919,19.2010,0.7589,0.4388,0.0000,0.0000,0.0000,69.6250,-8.0226,20.8821,0.0000,0.0000,
19-11-2015 12:00:04,-4.56,0.5778,0.0018,-0.0113,4.5629,29.2321,28.1890,67.9499,3.7219,0.2532,8.8162,0.6358,0.2875,0.0000,-35.3439,43.7074,56.3334,-9.4066,10.1835,606.0067,133.6895,
20-11-2015 12:00:02,0,0.4497,-0.0204,0.0508,4.4348,27.6533,27.4098,75.6667,4.8751,0.2932,20.2840,0.7556,0.4261,0.0000,0.0000,0.0000,72.1974,-6.3066,21.9496,0.0000,0.0000,
20-11-2015 12:00:02,-4.43,0.4497,0.0050,-0.0122,4.4348,29.0171,27.7472,69.9593,4.1574,0.2521,9.6925,0.6381,0.3027,0.0000,-35.9009,48.2125,62.3899,-7.0218,11.0759,615.1436,131.7747,
21-11-2015 12:00:00,0,0.5355,-0.0279,0.0171,4.5206,27.9368,27.2867,75.7306,5.2715,0.2788,17.5179,0.7320,0.3781,0.0000,0.0000,0.0000,78.0308,-3.9335,19.0991,0.0000,0.0000,
21-11-2015 12:00:00,-4.52,0.5355,-0.0030,-0.0159,4.5206,28.9210,27.6109,71.1724,4.3426,0.2695,10.9837,0.7000,0.3160,0.0000,-36.1978,36.3714,64.9874,-6.4118,12.4586,621.8035,131.0215,
22-11-2015 12:00:03,0,0.6825,0.0040,-0.0216,4.6676,28.2285,27.3256,75.6556,5.5077,0.2740,15.6398,0.7273,0.3351,0.0000,0.0000,0.0000,81.7140,-3.6804,17.1704,0.0000,0.0000,
22-11-2015 12:00:03,-4.67,0.6825,0.0067,-0.0000,4.6676,29.3900,27.4286,68.8210,4.7302,0.2963,10.6795,0.7753,0.3076,0.0000,-36.9791,31.3252,70.7578,-1.5169,12.2475,626.4594,127.9591,
23-11-2015 12:00:01,0,0.7930,0.0121,-0.0053,4.7781,28.2286,28.0008,76.4038,5.3945,0.2744,16.1657,0.7293,0.3220,0.0000,0.0000,0.0000,80.9407,-3.2509,17.6863,0.0000,0.0000,
23-11-2015 12:00:01,-4.78,0.7930,0.0003,-0.0127,4.7781,29.6770,27.2871,67.5776,4.4938,0.2965,9.8423,0.7836,0.2987,0.0000,-35.8182,19.4921,67.1711,-6.7774,11.4102,629.5743,122.9937,
24-11-2015 12:00:01,0,0.7008,0.0269,0.0235,4.6860,28.0431,28.1560,77.2194,5.0360,0.2825,19.0962,0.7412,0.3406,0.0000,0.0000,0.0000,75.6787,-5.8082,20.6545,0.0000,0.0000,
24-11-2015 12:00:01,-4.69,0.7008,-0.0006,-0.0204,4.6860,29.8512,27.5902,67.1931,4.5430,0.2863,8.7853,0.7764,0.2778,0.0000,-36.8293,46.3888,68.3171,-6.6112,10.3155,632.2466,127.3094,
25-11-2015 12:00:02,0,0.4997,0.0309,-0.0018,4.4848,28.0243,28.4086,77.4899,4.7388,0.2901,21.2128,0.7567,0.3479,0.0000,0.0000,0.0000,71.5036,-8.8562,22.8003,0.0000,0.0000,
25-11-2015 12:00:02,-4.48,0.4997,0.0038,-0.0214,4.4848,29.8309,28.0155,67.9896,4.4993,0.2823,9.2226,0.7585,0.2919,0.0000,-37.9026,34.3543,68.1309,-2.1643,10.7450,637.9482,132.4171,
26-11-2015 12:00:03,0,0.4387,-0.0197,-0.0178,4.4238,28.6288,27.8582,75.6616,5.0091,0.2925,18.2078,0.7896,0.3343,0.0000,0.0000,0.0000,75.1484,-8.8263,19.8168,0.0000,0.0000,
26-11-2015 12:00:03,-4.42,0.4387,0.0031,-0.0248,4.4238,29.3719,27.9929,71.6978,4.5386,0.2774,12.3934,0.7349,0.3014,0.0000,-37.9736,34.6894,68.5250,-5.2863,13.8954,642.9139,130.5690,
27-11-2015 12:00:01,0,0.4581,0.0107,0.0164,4.4432,28.3486,28.1910,77.6513,4.7266,0.2886,21.4333,0.7642,0.3040,0.0000,0.0000,0.0000,71.1918,-11.4867,22.9830,0.0000,0.0000,
27-11-2015 12:00:01,-4.44,0.4581,-0.0002,-0.0210,4.4432,29.9944,27.5747,66.7259,4.8356,0.2973,10.5496,0.8023,0.2931,0.0000,-37.7290,11.0768,72.7568,-0.1216,12.1311,647.3993,126.3453,
28-11-2015 12:00:02,0,0.4634,0.0219,0.0521,4.4485,28.3979,28.1593,77.7628,4.7392,0.2847,21.2800,0.7591,0.3193,0.0000,0.0000,0.0000,71.3626,-10.9555,22.8361,0.0000,0.0000,
28-11-2015 12:00:02,-4.45,0.4634,-0.0008,-0.0171,4.4485,30.2325,27.6739,65.5777,4.6678,0.2898,9.3126,0.8156,0.2871,0.0000,-37.4815,36.6522,70.4416,-2.2889,10.8944,650.4774,127.6397,
29-11-2015 12:00:01,0,0.5019,0.0214,0.0730,4.4870,28.5482,28.6513,77.4539,4.6747,0.2848,20.6899,0.7777,0.3124,0.0000,0.0000,0.0000,71.0258,-9.0120,22.2584,0.0000,0.0000,
29-11-2015 12:00:01,-4.49,0.5019,-0.0011,-0.0148,4.4870,30.2639,27.8572,65.7789,4.5952,0.2915,9.5705,0.8414,0.2868,0.0000,-37.7713,41.1301,69.5684,-2.7830,11.1791,653.9254,129.7288,
30-11-2015 12:00:02,0,0.4096,-0.0070,0.0757,4.3948,28.7135,28.2705,77.0334,4.5941,0.2864,20.4534,0.7975,0.3216,0.0000,0.0000,0.0000,69.4271,-9.5772,22.0516,0.0000,0.0000,
30-11-2015 12:00:02,-4.39,0.4096,0.0055,-0.0142,4.3948,30.3611,28.1326,65.4790,4.2963,0.2926,9.4603,0.8587,0.2835,0.0000,-37.5090,34.0280,65.3755,-7.6854,11.0840,655.6606,130.7229,
01-12-2015 12:00:00,0,0.3319,-0.0229,0.0373,4.3171,29.1736,27.7507,75.1112,4.8190,0.2939,18.6797,0.8514,0.3093,0.0000,0.0000,0.0000,72.3863,-9.3363,20.3266,0.0000,0.0000,
01-12-2015 12:00:00,-4.32,0.3319,0.0025,-0.0131,4.3171,30.3387,28.3278,66.4149,4.1264,0.2847,10.1135,0.8231,0.2836,0.0000,-37.4193,58.4664,62.9857,-5.1437,11.6936,659.5607,132.0054,
02-12-2015 12:00:04,0,0.4384,-0.0194,0.0201,4.4235,29.4815,27.6442,74.0630,4.8753,0.2966,17.3713,0.8842,0.2894,0.0000,0.0000,0.0000,73.2281,-9.9734,19.0350,0.0000,0.0000,
02-12-2015 12:00:04,-4.42,0.4384,-0.0021,-0.0249,4.4235,30.5516,27.4638,64.1035,4.7998,0.3136,10.8876,0.9781,0.3062,0.0000,-37.2975,35.9232,72.3097,-2.7926,12.6728,661.8571,124.8587,
03-12-2015 12:00:02,0,0.5540,0.0206,0.0334,4.5391,29.3339,28.2400,75.8240,5.0229,0.2941,18.6700,0.8870,0.2720,0.0000,0.0000,0.0000,76.1323,-5.4223,20.3178,0.0000,0.0000,
03-12-2015 12:00:02,-4.54,0.5540,-0.0021,-0.0139,4.5391,30.7311,27.1129,62.7164,4.1213,0.3073,10.2009,0.9516,0.3142,0.0000,-34.0607,28.3683,61.7877,-9.5929,11.9618,660.0534,122.2680,
04-12-2015 12:00:04,0,0.5629,0.0215,0.0268,4.5480,29.4310,27.5825,75.0991,5.0214,0.2970,18.1376,0.9243,0.2748,0.0000,0.0000,0.0000,75.3247,-5.4202,19.8283,0.0000,0.0000,
04-12-2015 12:00:04,-4.55,0.5629,-0.0044,-0.0160,4.5480,30.9382,27.6332,61.0476,3.7728,0.2990,9.4684,0.9439,0.3156,0.0000,-34.0764,39.0256,57.1210,-10.4676,11.2151,656.5385,100.3583,
05-12-2015 12:00:02,0,0.6457,0.0012,0.0054,4.6308,29.6465,26.7677,72.2172,5.0869,0.3009,15.3586,0.9833,0.2759,0.0000,0.0000,0.0000,75.3634,-3.4506,17.1187,0.0000,0.0000,
05-12-2015 12:00:02,-4.63,0.6457,-0.0031,-0.0052,4.6308,30.9517,27.8684,61.6487,1.9748,0.2779,9.3791,0.8513,0.3044,0.0000,-24.4728,7.3794,30.0176,-7.5049,11.0018,642.8658,78.4636,
06-12-2015 12:00:03,0,0.6932,0.0192,0.0023,4.6784,30.1488,26.5009,68.9638,4.7665,0.3105,13.3763,1.0143,0.2670,0.0000,0.0000,0.0000,70.4977,-8.9721,15.1635,0.0000,0.0000,
06-12-2015 12:00:03,-4.68,0.6932,-0.0090,-0.0138,4.6784,30.6362,27.4976,65.7494,3.2133,0.2874,11.5593,0.8733,0.2733,0.0000,-31.2273,87.7907,48.4591,-11.6581,13.1811,627.7316,96.2303,
07-12-2015 12:00:01,0,0.5999,0.0194,0.0117,4.5850,30.0720,26.0835,70.6096,4.4953,0.3409,17.9421,1.0917,0.2746,0.0000,0.0000,0.0000,65.9902,-13.7090,19.8442,0.0000,0.0000,
07-12-2015 12:00:01,-4.59,0.5999,-0.0054,-0.0172,4.5850,30.2514,25.9323,69.0398,4.6335,0.3224,14.2996,1.0331,0.2642,0.0000,-32.6816,59.2281,67.9128,-6.0203,16.1049,616.9173,100.5599,
08-12-2015 12:00:01,0,0.5555,0.0053,0.0066,4.5407,29.7544,26.0683,73.6097,4.5590,0.3433,22.4073,1.1013,0.2631,0.0000,0.0000,0.0000,66.7880,-8.4782,24.3098,0.0000,0.0000,
08-12-2015 12:00:01,-4.54,0.5555,-0.0022,-0.0152,4.5407,30.4882,25.9591,67.1624,4.5519,0.3110,12.4642,1.0165,0.2686,0.0000,-32.5109,14.5607,66.8364,-0.6203,14.2467,620.0312,118.8097,
09-12-2015 12:00:02,0,0.4903,0.0151,0.0030,4.4754,29.4256,26.3414,76.4060,4.6469,0.3247,24.6070,1.0326,0.2599,0.0000,0.0000,0.0000,68.2645,-7.1109,26.4187,0.0000,0.0000,
09-12-2015 12:00:02,-4.48,0.4903,0.0035,-0.0168,4.4754,30.6397,26.2906,66.3711,4.5912,0.3239,12.3492,1.0792,0.2846,0.0000,-33.4693,13.9943,67.8517,-0.6040,14.2229,625.9559,119.7445,
10-12-2015 12:00:03,0,0.4091,-0.0044,0.0003,4.3942,29.4882,26.4214,76.2660,4.7722,0.3132,23.1808,1.0114,0.2665,0.0000,0.0000,0.0000,70.2261,-7.7031,24.9658,0.0000,0.0000,
10-12-2015 12:00:03,-4.39,0.4091,0.0030,-0.0197,4.3942,30.6399,26.7179,67.0999,4.5302,0.3265,13.3846,1.0841,0.2845,0.0000,-34.3979,25.1033,67.4346,-0.3256,15.2651,630.0326,121.7410,
11-12-2015 12:00:02,0,0.3745,-0.0304,-0.0172,4.3596,29.7433,26.5104,75.0722,4.9632,0.3114,21.0630,1.0260,0.2676,0.0000,0.0000,0.0000,73.2519,-7.9634,22.8617,0.0000,0.0000,
11-12-2015 12:00:02,-4.36,0.3745,0.0080,-0.0231,4.3596,30.3573,26.6170,70.3904,4.7904,0.3139,15.9802,1.0351,0.2760,0.0000,-34.9170,39.0683,71.0739,-0.1387,17.7899,635.0947,121.6740,
12-12-2015 12:00:03,0,0.4224,0.0323,0.0103,4.4075,29.4461,26.5940,77.3737,4.8600,0.2960,22.9054,0.9583,0.2553,0.0000,0.0000,0.0000,71.7097,-9.1110,24.6094,0.0000,0.0000,
12-12-2015 12:00:03,-4.41,0.4224,-0.0036,-0.0231,4.4075,30.9041,27.1027,65.7274,4.6749,0.3229,13.2571,1.0554,0.2747,0.0000,-35.8916,37.0726,70.1429,-2.0713,15.0958,636.2353,113.8888,
13-12-2015 12:00:03,0,0.4305,0.0246,0.0150,4.4157,29.4072,26.5340,77.6492,4.6803,0.2922,23.3567,0.9491,0.2536,0.0000,0.0000,0.0000,68.9725,-9.6363,25.0459,0.0000,0.0000,
13-12-2015 12:00:03,-4.42,0.4305,-0.0007,-0.0203,4.4157,31.1898,27.1349,63.2056,4.5403,0.3211,11.8030,1.0652,0.2772,0.0000,-35.5524,27.8132,68.2691,-3.2527,13.6528,632.9305,101.4783,
14-12-2015 12:00:04,0,0.4410,0.0263,0.0329,4.4261,29.5148,27.3044,77.2822,4.6091,0.2907,22.9417,0.9553,0.2486,0.0000,0.0000,0.0000,68.8519,-9.0982,24.6308,0.0000,0.0000,
14-12-2015 12:00:04,-4.43,0.4410,-0.0044,-0.0185,4.4261,31.2263,27.2206,63.4085,4.6218,0.3141,11.5428,1.0611,0.2812,0.0000,-36.0504,37.5051,69.6085,-1.4465,13.3858,637.8657,126.8318,
15-12-2015 12:00:04,0,0.4436,0.0239,0.0443,4.4287,29.6169,27.8926,77.0539,4.5575,0.2875,22.3046,0.9553,0.2450,0.0000,0.0000,0.0000,68.7897,-8.1889,23.9870,0.0000,0.0000,
15-12-2015 12:00:04,-4.43,0.4436,-0.0038,-0.0156,4.4287,31.2534,27.5438,63.8287,4.4405,0.3083,11.4488,1.0408,0.2817,0.0000,-36.3513,36.1316,67.2490,-4.0183,13.2663,643.3692,128.3117,
16-12-2015 12:00:03,0,0.4592,0.0314,0.0574,4.4443,29.8012,28.2424,76.3917,4.5751,0.2868,21.1724,0.9683,0.2463,0.0000,0.0000,0.0000,69.5279,-8.0415,22.8686,0.0000,0.0000,
16-12-2015 12:00:03,-4.44,0.4592,-0.0040,-0.0138,4.4443,31.3065,27.9280,63.9426,4.2352,0.3044,11.3842,1.0181,0.2788,0.0000,-36.6969,55.3752,64.5675,-5.8643,13.1724,648.2371,131.1737,
17-12-2015 12:00:04,0,0.4627,0.0172,0.0546,4.4478,29.9287,28.5243,76.1876,4.6029,0.2865,20.7319,0.9763,0.2420,0.0000,0.0000,0.0000,70.3252,-7.0742,22.4315,0.0000,0.0000,
17-12-2015 12:00:04,-4.45,0.4627,-0.0011,-0.0148,4.4478,31.3412,28.3124,64.2390,3.9636,0.3004,11.3813,0.9902,0.2702,0.0000,-36.7165,36.7885,60.8232,-8.9485,13.1293,652.7509,118.3542,
18-12-2015 12:00:02,0,0.5797,0.0198,0.0252,4.5648,30.1868,29.1745,75.3215,4.7774,0.2844,18.3490,0.9879,0.2227,0.0000,0.0000,0.0000,73.8767,-4.2193,20.0397,0.0000,0.0000,
18-12-2015 12:00:02,-4.56,0.5797,-0.0056,-0.0151,4.5648,31.3565,28.6046,64.7557,3.6771,0.2900,11.5341,0.9245,0.2662,0.0000,-36.2881,37.3941,56.7012,-9.9301,13.2024,656.4387,132.7672,
19-12-2015 12:00:04,0,0.5028,0.0012,0.0178,4.4879,30.3994,28.6795,74.3713,4.7087,0.2925,18.1778,1.0191,0.2368,0.0000,0.0000,0.0000,72.3137,-6.4498,19.9212,0.0000,0.0000,
19-12-2015 12:00:04,-4.49,0.5028,-0.0052,-0.0161,4.4879,31.3482,28.9444,65.4783,3.5146,0.2881,11.7366,0.9172,0.2595,0.0000,-36.4652,33.2655,54.4947,-10.9158,13.3888,658.5809,136.6898,
20-12-2015 12:00:02,0,0.4622,-0.0560,-0.0187,4.4473,30.7708,28.1695,72.5959,4.8412,0.2934,16.2505,1.0219,0.2364,0.0000,0.0000,0.0000,73.8808,-7.9760,17.9972,0.0000,0.0000,
20-12-2015 12:00:02,-4.45,0.4622,0.0129,-0.0134,4.4473,30.8177,27.9421,72.2602,4.9398,0.2871,15.0768,0.9995,0.2414,0.0000,-39.1400,69.5963,75.1234,-0.8126,16.7903,661.0441,129.3479,
21-12-2015 12:00:00,0,0.5705,-0.0159,-0.0033,4.5556,30.7894,28.3672,73.6216,4.9814,0.2920,16.7120,1.0272,0.2216,0.0000,0.0000,0.0000,76.2757,-8.0321,18.4485,0.0000,0.0000,
21-12-2015 12:00:00,-4.56,0.5705,0.0055,-0.0221,4.5556,31.8624,28.3564,61.3671,4.5088,0.3359,10.7691,1.1144,0.2915,0.0000,-38.9445,16.8667,69.4404,-3.4457,12.6973,664.0700,130.5380,
22-12-2015 12:00:02,0,0.5809,-0.0051,-0.0024,4.5661,30.7622,28.6207,74.2856,4.9364,0.2938,17.9772,1.0279,0.2225,0.0000,0.0000,0.0000,75.8906,-6.6338,19.7172,0.0000,0.0000,
22-12-2015 12:00:02,-4.57,0.5809,0.0064,-0.0207,4.5661,31.9740,28.4477,60.4492,4.1650,0.3299,10.1367,1.0948,0.2977,0.0000,-37.9195,12.3558,64.2806,-7.2124,12.0458,666.6478,129.8959,
23-12-2015 12:00:02,0,0.5932,-0.0078,-0.0168,4.5784,30.7897,29.3504,74.6531,4.9386,0.2928,17.9914,1.0290,0.2083,0.0000,0.0000,0.0000,76.8425,-5.4656,19.7176,0.0000,0.0000,
23-12-2015 12:00:02,-4.58,0.5932,0.0065,-0.0165,4.5784,32.0560,28.7889,60.1652,4.2236,0.3128,9.3954,1.0606,0.2877,0.0000,-39.1646,14.7510,65.5790,-4.8348,11.2439,668.6776,132.2581,
24-12-2015 12:00:00,0,0.5110,0.0353,0.0015,4.4962,30.7417,29.6610,75.2973,4.6246,0.2917,18.9746,1.0227,0.2257,0.0000,0.0000,0.0000,72.3000,-8.2260,20.7101,0.0000,0.0000,
24-12-2015 12:00:00,-4.50,0.5110,-0.0032,-0.0205,4.4962,32.0399,29.3223,61.1869,4.1411,0.3094,9.6955,1.0605,0.2790,0.0000,-40.4584,66.7398,64.8508,-3.4969,11.5317,671.1346,137.3019,
