Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2014 12:00:01,0,0.5449,0.0197,0.0747,4.5300,21.0198,23.7768,59.8144,4.9099,0.2443,22.1974,0.7196,0.4299,0.0000,0.0000,0.0000,65.7461,-5.0924,23.7823,0.0000,0.0000,
29-10-2014 12:00:01,-4.53,0.5449,0.0018,-0.0164,4.5300,24.1765,23.6787,54.6842,4.8706,0.2501,9.8918,0.8255,0.4332,0.0000,-28.0349,29.3279,66.2968,-2.8735,11.5896,235.2842,76.8179,
30-10-2014 12:00:01,0,0.5863,0.0165,0.0755,4.5715,21.5127,23.2566,60.0371,4.9293,0.2428,20.2244,0.7409,0.4509,0.0000,0.0000,0.0000,65.5740,-4.8616,21.8504,0.0000,0.0000,
30-10-2014 12:00:01,-4.57,0.5863,0.0013,-0.0143,4.5715,24.5037,23.8885,54.2933,4.5776,0.2453,9.4856,0.7949,0.4474,0.0000,-27.7860,37.3910,62.6596,-5.9130,11.1627,241.6499,51.1147,
31-10-2014 12:00:02,0,0.6024,-0.0127,0.0854,4.5875,22.0839,23.6662,59.9108,5.0523,0.2479,18.9455,0.7848,0.4329,0.0000,0.0000,0.0000,67.9323,-5.6362,20.6029,0.0000,0.0000,
31-10-2014 12:00:02,-4.59,0.6024,0.0097,-0.0136,4.5875,24.6070,24.0816,54.6320,4.6740,0.2494,9.7814,0.8079,0.4350,0.0000,-28.4436,34.5133,64.2379,-2.6746,11.4628,251.9204,84.4761,
01-11-2014 12:00:01,0,0.6492,-0.0033,0.0192,4.6343,22.2378,24.1385,60.4667,5.3768,0.2482,18.8262,0.8030,0.3914,0.0000,0.0000,0.0000,72.9735,-3.2225,20.4619,0.0000,0.0000,
01-11-2014 12:00:01,-4.63,0.6492,0.0044,-0.0002,4.6343,24.5503,23.9123,55.3401,4.7172,0.2407,9.9025,0.7704,0.4273,0.0000,-28.1801,25.2236,64.6152,-1.3048,11.5303,267.4703,85.5198,
02-11-2014 12:00:00,0,0.7689,0.0180,0.0420,4.7540,22.2228,24.0700,61.4154,5.5326,0.2383,18.0118,0.7706,0.3508,0.0000,0.0000,0.0000,74.9909,-1.2195,19.5658,0.0000,0.0000,
02-11-2014 12:00:00,-4.75,0.7689,-0.0055,-0.0017,4.7540,24.4908,23.8428,56.1445,4.6459,0.2280,10.1709,0.7058,0.4165,0.0000,-27.8569,29.4040,63.5379,0.0000,11.7110,280.8589,71.3771,
03-11-2014 12:00:01,0,0.6940,0.0002,0.0376,4.6791,22.3937,24.1209,61.2812,5.3022,0.2389,18.1118,0.7718,0.3848,0.0000,0.0000,0.0000,72.0032,-2.9358,19.7005,0.0000,0.0000,
03-11-2014 12:00:01,-4.68,0.6940,-0.0029,-0.0085,4.6791,24.6587,24.2664,56.3905,4.2882,0.2322,10.6558,0.6840,0.4021,0.0000,-27.8334,10.4048,59.1468,-3.7911,12.1638,289.2077,69.7197,
04-11-2014 12:00:02,0,0.6388,-0.0003,0.0149,4.6240,22.5049,24.7711,61.6636,5.2205,0.2391,18.2370,0.7711,0.3653,0.0000,0.0000,0.0000,71.7616,-2.9737,19.8058,0.0000,0.0000,
04-11-2014 12:00:02,-4.62,0.6388,0.0066,-0.0100,4.6240,24.8162,24.8079,56.6803,4.4980,0.2423,10.6955,0.7152,0.3933,0.0000,-29.6081,12.1240,62.6920,-1.1946,12.2358,305.1205,96.6384,
05-11-2014 12:00:00,0,0.6107,0.0022,0.0140,4.5958,22.5469,25.3637,62.2087,5.1366,0.2394,18.7656,0.7661,0.3478,0.0000,0.0000,0.0000,71.3648,-3.2527,20.3124,0.0000,0.0000,
05-11-2014 12:00:00,-4.60,0.6107,0.0064,-0.0067,4.5958,24.8650,25.0031,57.2155,4.5796,0.2401,10.5499,0.7004,0.3963,0.0000,-30.2805,8.9392,64.0659,-0.6460,12.0763,322.7653,101.6536,
06-11-2014 12:00:01,0,0.6386,0.0201,-0.0009,4.6238,22.7995,25.1477,62.2584,4.9692,0.2399,18.1723,0.7561,0.3665,0.0000,0.0000,0.0000,68.8769,-3.8770,19.7281,0.0000,0.0000,
06-11-2014 12:00:01,-4.62,0.6386,0.0002,-0.0221,4.6238,24.9047,25.2842,57.6519,4.4034,0.2406,10.4353,0.6911,0.3878,0.0000,-30.4415,25.9957,61.9173,-6.1255,11.9445,333.9712,96.3082,
07-11-2014 12:00:00,0,0.6742,0.0269,0.0210,4.6594,23.4107,24.7558,61.9014,5.0441,0.2475,17.2808,0.7616,0.3733,0.0000,0.0000,0.0000,69.6780,-7.0790,18.8566,0.0000,0.0000,
07-11-2014 12:00:00,-4.66,0.6742,-0.0025,-0.0250,4.6594,25.4046,25.6479,56.2705,4.8344,0.2565,9.7337,0.7253,0.3492,0.0000,-32.5261,53.1889,68.6032,-1.1789,11.2543,342.9734,101.7701,
08-11-2014 12:00:04,0,0.5431,0.0043,0.0112,4.5282,23.0098,25.4676,62.8404,4.6892,0.2484,21.6134,0.7349,0.3432,0.0000,0.0000,0.0000,65.4390,-8.5095,23.1328,0.0000,0.0000,
08-11-2014 12:00:04,-4.53,0.5431,0.0041,-0.0231,4.5282,25.7026,25.1620,55.7855,5.0596,0.2531,8.8390,0.7125,0.3378,0.0000,-31.8976,17.1251,71.3156,-0.3666,10.3327,360.2229,109.6513,
09-11-2014 12:00:00,0,0.5157,-0.0157,0.0264,4.5008,23.1199,25.8602,63.0423,4.8319,0.2449,21.1589,0.7197,0.3483,0.0000,0.0000,0.0000,67.9349,-7.0860,22.6647,0.0000,0.0000,
09-11-2014 12:00:00,-4.50,0.5157,0.0072,-0.0208,4.5008,25.9424,25.1354,55.7070,4.9834,0.2582,9.2139,0.7046,0.3575,0.0000,-31.6447,44.4757,70.3045,-0.6817,10.7242,378.8132,111.4578,
10-11-2014 12:00:04,0,0.6319,0.0151,0.0199,4.6170,23.1499,25.3777,63.1658,5.0610,0.2398,20.1248,0.6944,0.3277,0.0000,0.0000,0.0000,70.5736,-5.1968,21.5807,0.0000,0.0000,
10-11-2014 12:00:04,-4.62,0.6319,-0.0036,-0.0183,4.6170,26.1831,25.4601,55.5308,4.5512,0.2624,9.3809,0.6862,0.3431,0.0000,-31.2841,22.2682,64.6594,-5.6870,10.8627,389.4115,79.4150,
11-11-2014 12:00:02,0,0.6341,0.0162,0.0728,4.6192,23.2909,26.0184,63.2670,4.9115,0.2442,20.5734,0.6961,0.3143,0.0000,0.0000,0.0000,69.3116,-6.3020,22.0222,0.0000,0.0000,
11-11-2014 12:00:02,-4.62,0.6341,-0.0005,-0.0135,4.6192,26.7426,26.0009,54.0263,4.7213,0.2711,8.9681,0.6808,0.3329,0.0000,-33.1058,39.0177,67.9187,0.0000,10.4432,404.1988,121.5024,
12-11-2014 12:00:00,0,0.6038,0.0154,0.0548,4.5889,23.6850,25.7447,63.1574,4.9007,0.2513,19.8881,0.7058,0.3226,0.0000,0.0000,0.0000,68.9851,-6.1969,21.3617,0.0000,0.0000,
12-11-2014 12:00:00,-4.59,0.6038,-0.0005,-0.0145,4.5889,26.7734,25.9473,54.5076,4.3865,0.2636,8.9059,0.6461,0.3380,0.0000,-31.9834,36.5465,63.0558,-5.1983,10.3441,417.4550,110.4856,
13-11-2014 12:00:03,0,0.4793,-0.0128,0.0778,4.4645,24.0546,25.6415,62.9555,4.8970,0.2622,20.2748,0.7242,0.3277,0.0000,0.0000,0.0000,68.9540,-7.1093,21.7820,0.0000,0.0000,
13-11-2014 12:00:03,-4.46,0.4793,0.0081,-0.0147,4.4645,26.6923,26.0714,55.4420,4.3317,0.2639,9.4374,0.6457,0.3237,0.0000,-32.1189,42.7103,62.3717,-3.8057,10.8611,432.8547,104.2724,
14-11-2014 12:00:01,0,0.4267,-0.0034,0.0420,4.4118,24.4440,25.3811,62.7521,5.1313,0.2671,19.4204,0.7335,0.3191,0.0000,0.0000,0.0000,72.0856,-5.2825,20.9330,0.0000,0.0000,
14-11-2014 12:00:01,-4.41,0.4267,0.0043,-0.0169,4.4118,26.5913,26.0498,56.4342,4.3375,0.2656,10.0992,0.6492,0.3074,0.0000,-32.0837,27.2923,62.3966,-3.7756,11.5115,449.2123,124.2090,
15-11-2014 12:00:04,0,0.4362,0.0004,0.0067,4.4214,24.6798,25.4651,63.0048,5.3351,0.2664,18.8150,0.7266,0.2896,0.0000,0.0000,0.0000,75.1592,-3.6011,20.2911,0.0000,0.0000,
15-11-2014 12:00:04,-4.42,0.4362,0.0010,-0.0079,4.4214,26.5015,25.9167,57.3125,4.5606,0.2612,10.7732,0.6407,0.3125,0.0000,-32.4305,16.0593,65.4232,-1.6373,12.1774,467.7603,125.5928,
16-11-2014 12:00:03,0,0.5118,0.0009,0.0239,4.4969,24.8059,26.2784,63.3950,5.1500,0.2641,18.5736,0.7144,0.2728,0.0000,0.0000,0.0000,73.6305,-3.2209,20.0193,0.0000,0.0000,
16-11-2014 12:00:03,-4.50,0.5118,-0.0005,-0.0086,4.4969,26.5253,26.0886,57.8698,4.5223,0.2572,11.2987,0.6287,0.3058,0.0000,-32.7479,4.6962,65.0739,-0.2180,12.6801,484.4656,127.2346,
17-11-2014 12:00:00,0,0.6411,0.0084,-0.0011,4.6263,25.1020,27.1480,63.5665,5.3597,0.2558,16.0289,0.6934,0.2464,0.0000,0.0000,0.0000,77.9033,-1.9292,17.4200,0.0000,0.0000,
17-11-2014 12:00:00,-4.63,0.6411,-0.0047,-0.0112,4.6263,26.6314,26.4596,58.1910,4.7145,0.2521,10.9587,0.6157,0.2899,0.0000,-34.2753,14.7267,68.3122,0.0000,12.3064,500.3675,128.5284,
18-11-2014 12:00:02,0,0.8000,0.0176,0.0046,4.7851,25.2526,27.5187,63.9020,5.2745,0.2541,15.3181,0.6895,0.2440,0.0000,0.0000,0.0000,77.2117,-2.0880,16.7019,0.0000,0.0000,
18-11-2014 12:00:02,-4.79,0.8000,-0.0052,-0.0085,4.7851,26.8994,26.8906,57.9345,4.6208,0.2683,10.3674,0.6715,0.2689,0.0000,-35.1433,37.5449,67.5484,-3.0364,11.7658,513.1505,123.6453,
19-11-2014 12:00:03,0,0.8002,0.0204,0.0193,4.7853,25.5093,27.2565,63.7262,5.0440,0.2637,15.6867,0.7102,0.2530,0.0000,0.0000,0.0000,73.6170,-4.0117,17.1096,0.0000,0.0000,
19-11-2014 12:00:03,-4.79,0.8002,0.0002,-0.0130,4.7853,27.0661,27.1799,57.8774,4.4930,0.2691,9.8363,0.6602,0.2558,0.0000,-35.5212,38.3627,66.0639,-4.4821,11.2116,516.3407,127.8020,
20-11-2014 12:00:02,0,0.8534,0.0148,-0.0104,4.8386,25.6564,27.2694,63.9727,5.1060,0.2679,15.8039,0.7211,0.2523,0.0000,0.0000,0.0000,74.6000,-3.0433,17.2414,0.0000,0.0000,
20-11-2014 12:00:02,-4.84,0.8534,-0.0008,-0.0062,4.8386,27.0847,27.1676,58.3278,4.4780,0.2639,9.5521,0.6374,0.2526,0.0000,-35.4381,40.4787,65.8368,-4.8190,10.8964,526.2203,95.2893,
21-11-2014 12:00:04,0,0.8558,0.0155,0.0125,4.8410,25.8850,26.4540,63.7757,4.9532,0.2726,15.7570,0.7153,0.2578,0.0000,0.0000,0.0000,71.4638,-4.7814,17.1988,0.0000,0.0000,
21-11-2014 12:00:04,-4.84,0.8558,-0.0027,-0.0222,4.8410,27.2142,27.1234,58.2898,4.3292,0.2639,9.1471,0.6385,0.2481,0.0000,-34.8191,44.7497,63.6479,-7.9017,10.4882,521.2518,97.3383,
22-11-2014 12:00:03,0,0.7456,0.0217,0.0213,4.7308,25.6794,26.4699,64.8792,4.5714,0.2826,19.8790,0.7158,0.2567,0.0000,0.0000,0.0000,65.8968,-8.0129,21.3298,0.0000,0.0000,
22-11-2014 12:00:03,-4.73,0.7456,0.0005,-0.0263,4.7308,27.4065,26.7848,57.9507,4.5684,0.2675,8.9426,0.6545,0.2550,0.0000,-34.6954,34.4180,66.8533,-5.8273,10.3102,526.9129,102.9230,
23-11-2014 12:00:02,0,0.6124,0.0262,0.0376,4.5976,25.6003,26.4604,65.5967,4.5116,0.2817,21.9751,0.6947,0.2564,0.0000,0.0000,0.0000,64.9949,-9.1801,23.4031,0.0000,0.0000,
23-11-2014 12:00:02,-4.60,0.6124,0.0015,-0.0219,4.5976,27.5869,26.6367,57.7617,4.6510,0.2649,8.9208,0.6523,0.2594,0.0000,-34.5552,52.4522,67.9610,-3.4451,10.2879,533.6399,109.3997,
24-11-2014 12:00:00,0,0.4468,-0.0072,0.0230,4.4319,25.5843,26.4662,66.0993,4.5991,0.2779,23.1973,0.6845,0.2593,0.0000,0.0000,0.0000,66.2559,-9.6453,24.6134,0.0000,0.0000,
24-11-2014 12:00:00,-4.43,0.4468,0.0052,-0.0228,4.4319,27.7365,26.7697,57.7048,4.8303,0.2679,9.3688,0.6701,0.2639,0.0000,-35.4471,33.0136,70.8002,0.0000,10.7609,545.5874,128.5468,
25-11-2014 12:00:04,0,0.3971,-0.0153,0.0382,4.3822,25.6346,26.6851,66.2215,4.6903,0.2702,22.8707,0.6656,0.2594,0.0000,0.0000,0.0000,67.8417,-9.6254,24.2599,0.0000,0.0000,
25-11-2014 12:00:04,-4.38,0.3971,0.0052,-0.0194,4.3822,27.8574,26.7965,57.6795,4.7142,0.2784,10.4628,0.7164,0.2724,0.0000,-35.1751,40.0254,69.1766,-1.9559,11.9193,557.2790,128.4558,
26-11-2014 12:00:01,0,0.4717,-0.0179,0.0443,4.4568,26.0751,26.0769,64.8291,5.1112,0.2685,20.2385,0.6687,0.2679,0.0000,0.0000,0.0000,73.3467,-9.2606,21.6378,0.0000,0.0000,
26-11-2014 12:00:01,-4.46,0.4717,0.0006,-0.0260,4.4568,28.6224,26.9051,53.8223,4.6210,0.2950,10.0812,0.7677,0.2946,0.0000,-35.1833,36.9424,68.2262,-6.1794,11.6277,559.3017,97.6575,
27-11-2014 12:00:03,0,0.6714,-0.0019,0.0821,4.6565,26.1450,24.5991,64.1962,4.9415,0.2710,20.4626,0.6576,0.2651,0.0000,0.0000,0.0000,69.1429,-12.5959,21.8515,0.0000,0.0000,
27-11-2014 12:00:03,-4.66,0.6714,0.0037,-0.0238,4.6565,29.2500,24.9721,50.2418,4.9662,0.2899,8.9784,0.7756,0.3322,0.0000,-31.2073,15.4906,71.1913,-5.3212,10.5657,536.9809,62.8282,
28-11-2014 12:00:00,0,0.7356,0.0180,0.0767,4.7207,26.2400,24.5723,63.8405,5.0364,0.2940,23.0549,0.7337,0.2768,0.0000,0.0000,0.0000,70.4762,-7.3451,24.5547,0.0000,0.0000,
28-11-2014 12:00:00,-4.72,0.7356,-0.0024,-0.0111,4.7207,29.5008,24.6556,49.3710,4.5383,0.2834,8.3616,0.7560,0.3328,0.0000,-29.3714,41.2372,64.7945,-4.6307,9.9237,533.8470,57.8812,
29-11-2014 12:00:00,0,0.6933,0.0009,0.0524,4.6784,26.4704,24.4919,63.1428,4.9101,0.2977,23.2066,0.7375,0.2687,0.0000,0.0000,0.0000,68.7022,-6.0739,24.7056,0.0000,0.0000,
29-11-2014 12:00:00,-4.68,0.6933,0.0031,-0.0071,4.6784,29.4995,24.7022,50.0353,3.7019,0.2645,8.9165,0.6635,0.3291,0.0000,-26.9582,8.9241,52.8950,-9.6877,10.3641,528.1968,111.6192,
30-11-2014 12:00:04,0,0.7073,0.0306,0.0218,4.6925,26.8240,25.5629,62.9512,5.2824,0.2948,21.2867,0.7629,0.2388,0.0000,0.0000,0.0000,75.4551,-2.3610,22.7791,0.0000,0.0000,
30-11-2014 12:00:04,-4.69,0.7073,-0.0066,0.0018,4.6925,29.4463,24.9439,51.0247,3.1529,0.2419,9.8716,0.5685,0.3518,0.0000,-25.4127,35.0668,45.2266,-11.8997,11.2247,538.6166,111.1482,
01-12-2014 12:00:04,0,0.7604,0.0138,0.0229,4.7455,27.2185,25.4712,62.2461,5.3814,0.2873,18.4288,0.7695,0.2485,0.0000,0.0000,0.0000,76.9193,-1.8344,19.9300,0.0000,0.0000,
01-12-2014 12:00:04,-4.75,0.7604,-0.0078,-0.0036,4.7455,29.3266,25.1599,52.3715,2.9841,0.2458,10.2778,0.5952,0.3471,0.0000,-25.1228,37.7739,42.9358,-9.5968,11.6563,541.1168,91.7723,
02-12-2014 12:00:01,0,0.6975,-0.0036,0.0081,4.6827,27.2057,25.8663,62.4030,5.2977,0.2915,19.6478,0.7771,0.2629,0.0000,0.0000,0.0000,76.2346,-4.2294,21.1749,0.0000,0.0000,
02-12-2014 12:00:01,-4.68,0.6975,0.0081,-0.0091,4.6827,29.1378,25.3811,54.0512,3.9197,0.2717,11.5803,0.6790,0.3233,0.0000,-29.1551,14.1449,56.5520,-4.1305,13.0434,547.6000,115.0506,
03-12-2014 12:00:01,0,0.7532,0.0269,0.0075,4.7383,27.1805,26.1620,63.1792,5.2467,0.2831,19.3562,0.7516,0.2502,0.0000,0.0000,0.0000,75.8737,-3.3545,20.8370,0.0000,0.0000,
03-12-2014 12:00:01,-4.74,0.7532,0.0011,-0.0191,4.7383,29.0243,25.6510,55.3652,3.9754,0.2727,11.7402,0.6737,0.2991,0.0000,-29.9557,38.1714,57.5856,-7.1921,13.1749,554.6219,114.8434,
04-12-2014 12:00:02,0,0.6388,0.0262,0.0185,4.6240,27.0926,26.6297,63.7598,5.0098,0.2853,21.3747,0.7419,0.2635,0.0000,0.0000,0.0000,72.9917,-5.9902,22.8606,0.0000,0.0000,
04-12-2014 12:00:02,-4.62,0.6388,0.0054,-0.0177,4.6240,29.0670,26.2826,55.7752,4.4397,0.2745,11.3805,0.6807,0.2894,0.0000,-32.9861,21.6799,65.0236,-2.4896,12.8142,562.6902,118.3030,
05-12-2014 12:00:01,0,0.5541,0.0029,-0.0014,4.5392,27.4919,25.8177,63.0633,5.0093,0.2800,19.7480,0.7148,0.2894,0.0000,0.0000,0.0000,72.1405,-6.2590,21.2264,0.0000,0.0000,
05-12-2014 12:00:01,-4.54,0.5541,0.0070,-0.0203,4.5392,29.0362,26.7337,56.5723,4.0490,0.2557,10.6104,0.6211,0.2700,0.0000,-32.8250,22.1670,59.7468,-7.0398,11.9473,560.6556,70.3467,
06-12-2014 12:00:03,0,0.5656,0.0230,-0.0000,4.5508,27.2276,26.3685,64.1844,4.5068,0.2825,22.8622,0.6978,0.2505,0.0000,0.0000,0.0000,65.4209,-11.7295,24.2877,0.0000,0.0000,
06-12-2014 12:00:03,-4.55,0.5656,0.0026,-0.0318,4.5508,29.1778,25.9268,56.1349,4.8831,0.2743,11.3331,0.6540,0.2662,0.0000,-33.3642,16.0617,71.1305,-2.2136,12.7171,555.0020,114.9846,
07-12-2014 12:00:01,0,0.5902,0.0268,0.0131,4.5753,27.3471,27.0753,64.4341,4.5859,0.2802,22.5793,0.6950,0.2473,0.0000,0.0000,0.0000,67.4176,-7.6494,23.9969,0.0000,0.0000,
07-12-2014 12:00:01,-4.58,0.5902,0.0024,-0.0209,4.5753,29.4008,25.8746,55.4794,4.7343,0.2627,10.4344,0.6086,0.2756,0.0000,-32.8220,26.0563,68.9883,-1.4265,11.7715,561.8937,112.2449,
08-12-2014 12:00:03,0,0.5586,0.0444,0.0476,4.5437,27.4487,27.2663,64.6696,4.6974,0.2722,21.5811,0.6712,0.2646,0.0000,0.0000,0.0000,69.3186,-7.5150,22.9839,0.0000,0.0000,
08-12-2014 12:00:03,-4.54,0.5586,-0.0041,-0.0187,4.5437,29.4632,26.4431,55.7670,4.4752,0.2598,10.3904,0.5948,0.2648,0.0000,-33.5077,75.3763,65.8702,-3.2525,11.7001,565.7389,116.0742,
09-12-2014 12:00:01,0,0.4377,-0.0123,0.0389,4.4228,27.4504,26.7603,65.1652,4.6693,0.2691,22.2350,0.6495,0.2707,0.0000,0.0000,0.0000,68.3185,-8.8394,23.6183,0.0000,0.0000,
09-12-2014 12:00:01,-4.42,0.4377,0.0046,-0.0163,4.4228,29.5416,27.0077,55.9546,3.9446,0.2530,10.3158,0.5620,0.2634,0.0000,-33.1370,32.2673,58.6410,-8.1522,11.5847,567.4811,91.5484,
10-12-2014 12:00:04,0,0.3821,-0.0203,0.0369,4.3672,27.9586,26.6555,64.1318,4.8332,0.2712,20.4433,0.6547,0.2669,0.0000,0.0000,0.0000,70.7939,-8.4582,21.8299,0.0000,0.0000,
10-12-2014 12:00:04,-4.37,0.3821,0.0031,-0.0174,4.3672,29.4896,27.2997,56.8231,4.3612,0.2562,10.9748,0.5646,0.2431,0.0000,-35.4049,51.4576,65.1333,-1.9988,12.2290,572.6375,122.2239,
11-12-2014 12:00:03,0,0.4580,-0.0091,0.0154,4.4431,28.2780,27.0023,63.6425,5.0257,0.2676,18.8842,0.6453,0.2510,0.0000,0.0000,0.0000,74.1787,-7.7746,20.2428,0.0000,0.0000,
11-12-2014 12:00:03,-4.44,0.4580,-0.0024,-0.0244,4.4431,29.3464,26.9079,58.1014,4.6107,0.2630,12.2372,0.5938,0.2433,0.0000,-35.1589,21.9148,68.3546,-5.0230,13.5268,578.8011,115.8551,
12-12-2014 12:00:00,0,0.5161,0.0363,0.0520,4.5012,28.2216,27.1547,64.5644,5.0855,0.2625,19.0102,0.6300,0.2458,0.0000,0.0000,0.0000,75.2307,-6.1002,20.3435,0.0000,0.0000,
12-12-2014 12:00:00,-4.50,0.5161,-0.0056,-0.0180,4.5012,29.7365,26.7784,56.0909,4.3481,0.2587,10.7488,0.5533,0.2527,0.0000,-33.9697,73.9962,64.4622,-8.0314,12.0039,579.2188,113.0847,
13-12-2014 12:00:02,0,0.4171,0.0005,0.0275,4.4023,28.0802,27.3278,65.6191,5.0158,0.2632,20.9020,0.6211,0.2384,0.0000,0.0000,0.0000,74.3566,-6.6870,22.2194,0.0000,0.0000,
13-12-2014 12:00:02,-4.40,0.4171,-0.0004,-0.0135,4.4023,29.9533,27.3332,55.2555,4.0200,0.2566,10.4648,0.5264,0.2613,0.0000,-34.2657,10.5589,60.2279,-7.1068,11.6999,583.0327,116.9183,
14-12-2014 12:00:03,0,0.5073,0.0159,0.0074,4.4924,28.3688,27.9502,65.2769,5.1173,0.2596,18.7321,0.6154,0.2238,0.0000,0.0000,0.0000,76.7769,-4.0758,20.0263,0.0000,0.0000,
14-12-2014 12:00:03,-4.49,0.5073,-0.0036,-0.0106,4.4924,29.9371,27.7228,56.0813,3.2641,0.2460,11.0292,0.4873,0.2625,0.0000,-32.0218,21.2791,49.2164,-12.8658,12.2158,586.4651,117.4432,
15-12-2014 12:00:03,0,0.5587,0.0143,0.0148,4.5438,28.6284,27.7626,64.9296,5.1852,0.2547,16.6987,0.5992,0.2270,0.0000,0.0000,0.0000,77.6665,-3.3400,17.9753,0.0000,0.0000,
15-12-2014 12:00:03,-4.54,0.5587,-0.0052,-0.0133,4.5438,29.8639,27.9470,57.2430,2.5285,0.2337,11.2275,0.4474,0.2472,0.0000,-28.4779,34.8509,38.2517,-12.0469,12.3468,584.0314,108.6038,
16-12-2014 12:00:00,0,0.6012,0.0092,0.0027,4.5864,28.8891,28.2707,64.2303,4.9400,0.2634,16.5055,0.6076,0.2240,0.0000,0.0000,0.0000,74.7275,-4.6298,17.7963,0.0000,0.0000,
16-12-2014 12:00:00,-4.59,0.6012,-0.0062,-0.0153,4.5864,29.7850,28.2434,58.6971,2.8816,0.2421,12.5665,0.4466,0.2308,0.0000,-31.2761,16.2116,43.7889,-14.6369,13.6764,582.5845,118.1868,
17-12-2014 12:00:03,0,0.6282,-0.0014,-0.0003,4.6134,28.9710,28.5085,64.6493,4.6908,0.2693,17.7455,0.6048,0.2216,0.0000,0.0000,0.0000,71.2691,-6.3286,19.0371,0.0000,0.0000,
17-12-2014 12:00:03,-4.61,0.6282,-0.0029,-0.0169,4.6134,29.7947,28.3490,59.7397,4.1250,0.2526,10.8250,0.5093,0.2223,0.0000,-37.4747,12.9751,62.7954,-8.5010,12.0000,583.9092,117.9267,
18-12-2014 12:00:02,0,0.5829,-0.0222,0.0052,4.5680,29.0687,28.4941,65.0709,4.6907,0.2714,18.5773,0.5994,0.2260,0.0000,0.0000,0.0000,71.2893,-7.7814,19.8698,0.0000,0.0000,
18-12-2014 12:00:02,-4.57,0.5829,0.0006,-0.0180,4.5680,29.9321,28.6344,59.5150,4.1643,0.2532,10.3023,0.4926,0.2284,0.0000,-38.4659,30.0955,63.7409,-5.0391,11.4676,585.6682,119.3253,
19-12-2014 12:00:01,0,0.6225,-0.0221,-0.0059,4.6076,29.1299,28.9281,65.5838,4.7184,0.2660,17.8008,0.5843,0.2167,0.0000,0.0000,0.0000,72.2482,-6.0026,19.0639,0.0000,0.0000,
19-12-2014 12:00:01,-4.61,0.6225,0.0083,-0.0207,4.6076,30.0592,28.7534,59.3521,4.1088,0.2699,10.7130,0.5162,0.2327,0.0000,-38.5930,33.3500,63.0578,-7.8871,11.9224,586.5311,115.2559,
20-12-2014 12:00:03,0,0.6560,0.0260,0.0217,4.6411,29.0835,29.2749,66.5929,4.6849,0.2639,18.3560,0.5742,0.2153,0.0000,0.0000,0.0000,72.1239,-6.2333,19.6056,0.0000,0.0000,
20-12-2014 12:00:03,-4.64,0.6560,-0.0047,-0.0234,4.6411,30.3292,28.8794,57.7073,3.9797,0.2831,10.3730,0.5311,0.2489,0.0000,-38.4232,61.4243,61.2937,-8.4658,11.6268,584.8657,113.1990,
21-12-2014 12:00:04,0,0.4687,0.0032,0.0014,4.4538,29.1479,29.0703,66.7384,4.5466,0.2715,19.8265,0.5714,0.2253,0.0000,0.0000,0.0000,69.7857,-10.6713,21.0899,0.0000,0.0000,
21-12-2014 12:00:04,-4.45,0.4687,-0.0001,-0.0218,4.4538,30.2799,29.1134,58.8657,3.9326,0.2718,11.0066,0.5185,0.2455,0.0000,-38.9139,27.6603,60.7839,-7.5304,12.2330,584.5161,118.4076,
22-12-2014 12:00:02,0,0.4650,0.0159,-0.0049,4.4501,29.0637,29.4257,67.7756,4.3343,0.2700,21.1898,0.5658,0.2156,0.0000,0.0000,0.0000,66.8830,-11.6888,22.4366,0.0000,0.0000,
22-12-2014 12:00:02,-4.45,0.4650,0.0004,-0.0238,4.4501,30.2071,29.0443,60.3854,4.2809,0.2717,12.0250,0.5333,0.2348,0.0000,-40.1738,6.8224,66.0655,-4.2863,13.2547,584.1971,114.2285,
23-12-2014 12:00:00,0,0.4081,-0.0224,-0.0025,4.3933,29.3728,28.8100,66.8699,4.5190,0.2718,19.5568,0.5674,0.2296,0.0000,0.0000,0.0000,69.1532,-11.6318,20.8204,0.0000,0.0000,
23-12-2014 12:00:00,-4.39,0.4081,0.0003,-0.0242,4.3933,30.2826,28.9211,60.5681,4.1164,0.2713,12.3756,0.5391,0.2391,0.0000,-39.1261,55.2029,63.4271,-7.0619,13.6149,583.0341,94.1659,
24-12-2014 12:00:02,0,0.3955,-0.0257,0.0241,4.3806,29.4981,28.2542,67.1239,4.8349,0.2734,19.7153,0.5724,0.2274,0.0000,0.0000,0.0000,73.3662,-11.3013,20.9833,0.0000,0.0000,
24-12-2014 12:00:02,-4.38,0.3955,-0.0035,-0.0320,4.3806,30.6179,28.1978,58.1914,4.4975,0.2909,12.0522,0.5971,0.2622,0.0000,-38.4319,47.2720,68.6093,-5.1742,13.3918,582.2667,113.3110,
