Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-5.06,1.0713,-0.0039,0.0062,5.0564,25.2147,22.5634,51.8119,3.6542,0.2829,9.2512,0.5580,0.6156,0.0000,-22.7292,31.8502,49.0437,-5.2899,10.8987,0.0010,0.0002,
09-11-2011 12:00:01,0,0.8317,0.0089,0.0304,4.8169,21.9803,21.2091,59.2889,5.6161,0.3160,19.5183,0.6988,0.6792,0.0000,0.0000,0.0000,72.1464,-4.8588,21.4016,0.0000,0.0000,
09-11-2011 12:00:01,-4.82,0.8317,0.0011,-0.0098,4.8169,25.0197,22.2509,52.4961,3.5744,0.2787,9.5854,0.5256,0.5993,0.0000,-21.9602,18.9963,47.6468,-6.8538,11.1801,0.0010,0.0003,
10-11-2011 12:00:01,0,0.8011,0.0008,0.0221,4.7863,21.2148,21.1657,59.3187,5.6016,0.3087,22.2986,0.6571,0.6566,0.0000,0.0000,0.0000,71.5802,-3.7342,24.1101,0.0000,0.0000,
10-11-2011 12:00:01,-4.79,0.8011,0.0056,-0.0167,4.7863,24.6664,21.6886,52.9171,4.2816,0.2924,9.4527,0.5792,0.5807,0.0000,-22.8096,21.6001,56.3712,-4.8992,11.0958,0.0010,0.0003,
11-11-2011 12:00:00,0,0.6923,0.0002,0.0257,4.6775,20.8826,21.8459,58.9890,5.4028,0.2981,22.7662,0.6216,0.6238,0.0000,0.0000,0.0000,69.7849,-4.5941,24.4985,0.0000,0.0000,
11-11-2011 12:00:00,-4.68,0.6923,0.0050,-0.0205,4.6775,24.6131,21.5694,52.9788,4.6843,0.2988,9.3327,0.6268,0.5730,0.0000,-23.4641,28.8250,61.5187,-4.1718,11.0217,0.0010,0.0003,
12-11-2011 12:00:02,0,0.5865,0.0117,0.0164,4.5716,21.3162,22.7869,59.1763,5.2336,0.2935,21.5617,0.6198,0.5934,0.0000,0.0000,0.0000,68.9528,-5.2830,23.2568,0.0000,0.0000,
12-11-2011 12:00:02,-4.57,0.5865,0.0014,-0.0176,4.5716,24.6427,21.8923,53.3520,4.5441,0.2961,9.6262,0.6352,0.5773,0.0000,-23.7571,10.7430,60.0439,-5.0313,11.3252,0.0010,0.0004,
13-11-2011 12:00:00,0,0.6513,0.0179,0.0263,4.6364,21.7301,22.6292,59.4102,5.1930,0.2888,19.7502,0.6253,0.6210,0.0000,0.0000,0.0000,68.3843,-4.5351,21.4740,0.0000,0.0000,
13-11-2011 12:00:00,-4.64,0.6513,0.0025,-0.0184,4.6364,24.6637,22.3317,53.4793,4.6148,0.3009,9.9576,0.6596,0.5657,0.0000,-24.7307,28.7044,61.4780,-4.8003,11.6736,0.0010,0.0003,
14-11-2011 12:00:03,0,0.6217,0.0038,0.0497,4.6069,21.8398,22.7038,59.5406,4.9860,0.2849,19.5204,0.6182,0.6310,0.0000,0.0000,0.0000,65.7903,-5.3961,21.2427,0.0000,0.0000,
14-11-2011 12:00:03,-4.61,0.6217,0.0049,-0.0157,4.6069,24.9123,22.7102,52.3920,4.7240,0.3121,10.1105,0.6888,0.5240,0.0000,-25.7050,5.5869,63.4587,-4.9557,11.8250,0.0010,0.0004,
15-11-2011 12:00:03,0,0.5484,0.0055,0.0531,4.5335,21.7858,23.2007,59.8610,4.8344,0.2831,20.1091,0.6191,0.5709,0.0000,0.0000,0.0000,64.3487,-5.5527,21.7707,0.0000,0.0000,
15-11-2011 12:00:03,-4.53,0.5484,0.0029,-0.0151,4.5335,25.2374,22.8238,51.3469,4.6951,0.3219,10.0302,0.7388,0.5305,0.0000,-25.8665,7.8705,63.3192,-5.1863,11.8107,0.0010,0.0004,
16-11-2011 12:00:04,0,0.6077,0.0026,0.0516,4.5928,21.9841,23.8613,59.9966,4.8190,0.2831,19.4578,0.6342,0.5276,0.0000,0.0000,0.0000,64.9852,-4.5178,21.0927,0.0000,0.0000,
16-11-2011 12:00:04,-4.59,0.6077,0.0033,-0.0115,4.5928,25.3063,23.0521,51.7278,4.4846,0.3218,10.3797,0.7466,0.5380,0.0000,-25.8334,5.8000,60.7541,-5.8308,12.1751,0.0010,0.0004,
17-11-2011 12:00:02,0,0.7517,0.0394,-0.0002,4.7369,22.5858,23.6602,60.0389,5.3631,0.2866,16.8841,0.6761,0.5066,0.0000,0.0000,0.0000,72.3126,-2.6877,18.5450,0.0000,0.0000,
17-11-2011 12:00:02,-4.74,0.7517,-0.0081,-0.0060,4.7369,25.4200,23.3119,51.9422,4.2489,0.3184,10.5491,0.7364,0.5194,0.0000,-25.7603,60.9640,57.8692,-6.7514,12.3124,0.0010,0.0003,
18-11-2011 12:00:04,0,0.7586,0.0028,0.0575,4.7437,22.6023,23.2761,59.9520,5.1341,0.2881,17.7074,0.6768,0.5148,0.0000,0.0000,0.0000,68.7540,-3.4910,19.3785,0.0000,0.0000,
18-11-2011 12:00:04,-4.74,0.7586,0.0022,-0.0107,4.7437,25.6020,23.6666,51.8578,4.1906,0.3216,10.4572,0.7402,0.4857,0.0000,-26.3157,2.7725,57.4979,-6.5347,12.1937,0.0010,0.0003,
19-11-2011 12:00:02,0,0.6563,0.0061,0.0509,4.6415,22.6626,23.8465,60.3552,5.0063,0.2889,18.2248,0.6834,0.5097,0.0000,0.0000,0.0000,67.7564,-3.2372,19.8976,0.0000,0.0000,
19-11-2011 12:00:02,-4.64,0.6563,0.0030,-0.0098,4.6415,25.6695,23.9378,52.1796,3.8955,0.3193,10.6847,0.7335,0.4739,0.0000,-26.0176,10.3635,53.7288,-8.1064,12.4005,0.0010,0.0004,
20-11-2011 12:00:04,0,0.6081,-0.0056,0.0171,4.5932,22.6585,24.2265,60.9363,5.0592,0.2889,18.8624,0.6898,0.4672,0.0000,0.0000,0.0000,68.9366,-2.8876,20.4996,0.0000,0.0000,
20-11-2011 12:00:04,-4.59,0.6081,0.0003,-0.0025,4.5932,25.6375,24.0713,52.9761,3.1568,0.2968,11.2606,0.6475,0.4883,0.0000,-23.7769,11.8906,43.6352,-11.5855,12.8825,0.0010,0.0004,
21-11-2011 12:00:02,0,0.6679,-0.0079,0.0118,4.6531,23.0099,24.9656,61.0394,5.1535,0.2887,17.2253,0.7096,0.4273,0.0000,0.0000,0.0000,71.2885,-2.3142,18.8432,0.0000,0.0000,
21-11-2011 12:00:02,-4.65,0.6679,-0.0029,-0.0018,4.6531,25.5663,24.2581,53.8990,3.2028,0.3020,11.8262,0.6624,0.4988,0.0000,-24.2968,9.9152,44.3989,-12.1575,13.4790,0.0010,0.0004,
22-11-2011 12:00:04,0,0.6951,-0.0110,-0.0026,4.6802,23.5167,25.3511,60.4160,5.2695,0.2970,16.1021,0.7477,0.4364,0.0000,0.0000,0.0000,73.5998,-3.2475,17.7757,0.0000,0.0000,
22-11-2011 12:00:04,-4.68,0.6951,0.0092,-0.0155,4.6802,25.5908,24.8153,54.5383,3.9218,0.3199,11.5751,0.7376,0.4783,0.0000,-27.9197,25.8942,54.9100,-7.0245,13.2995,0.0010,0.0004,
23-11-2011 12:00:00,0,0.8006,-0.0053,-0.0278,4.7858,23.8637,25.5915,60.1923,5.3555,0.3014,15.6900,0.7605,0.4314,0.0000,0.0000,0.0000,75.2634,-3.3661,17.3765,0.0000,0.0000,
23-11-2011 12:00:00,-4.79,0.8006,0.0096,-0.0181,4.7858,25.9284,25.6399,53.7681,4.3613,0.3338,10.5079,0.8300,0.4376,0.0000,-31.1599,44.5970,62.0649,-4.9264,12.2977,0.0010,0.0005,
24-11-2011 12:00:02,0,0.8341,0.0044,-0.0286,4.8192,24.0748,25.9688,60.0408,5.2332,0.3074,16.5213,0.7724,0.4351,0.0000,0.0000,0.0000,74.1152,-4.6059,18.2294,0.0000,0.0000,
24-11-2011 12:00:02,-4.82,0.8341,0.0080,-0.0234,4.8192,26.6122,25.9994,51.7110,4.8090,0.3462,9.2439,0.8912,0.4211,0.0000,-33.3478,41.9111,69.1278,-3.5572,11.0910,0.0010,0.0005,
26-11-2011 12:00:01,0,0.6171,0.0089,0.0237,4.6022,24.0420,27.1313,60.7802,4.5842,0.3080,19.5763,0.7603,0.4237,0.0000,0.0000,0.0000,66.2183,-8.1108,21.2602,0.0000,0.0000,
26-11-2011 12:00:01,-4.60,0.6171,0.0048,-0.0232,4.6022,27.3589,26.1866,50.2357,4.4881,0.3559,9.1245,0.9061,0.4312,0.0000,-32.8922,14.7086,64.9968,-5.7856,11.0061,0.0010,0.0005,
27-11-2011 12:00:00,0,0.5512,0.0001,0.0400,4.5364,24.5217,26.6634,60.1693,4.5162,0.3187,19.2910,0.7937,0.4307,0.0000,0.0000,0.0000,64.8920,-9.4163,21.0256,0.0000,0.0000,
27-11-2011 12:00:00,-4.54,0.5512,0.0043,-0.0179,4.5364,27.4239,26.4788,50.5445,4.2238,0.3539,9.4488,0.8975,0.4278,0.0000,-32.7863,13.8801,61.4971,-7.2570,11.3164,0.0010,0.0004,
28-11-2011 12:00:02,0,0.6135,0.0160,0.0623,4.5987,25.0249,26.2095,59.5222,4.5418,0.3303,18.4511,0.8448,0.4241,0.0000,0.0000,0.0000,64.9386,-8.5758,20.2424,0.0000,0.0000,
28-11-2011 12:00:02,-4.60,0.6135,-0.0003,-0.0146,4.5987,27.4343,26.2154,50.9903,4.4357,0.3508,9.7344,0.9021,0.4033,0.0000,-32.8036,34.8413,64.2960,-6.1915,11.5787,0.0010,0.0005,
29-11-2011 12:00:03,0,0.6069,0.0058,0.0748,4.5921,25.2719,26.5977,59.3994,4.4377,0.3356,18.7946,0.8659,0.3999,0.0000,0.0000,0.0000,63.9627,-8.9906,20.5883,0.0000,0.0000,
29-11-2011 12:00:03,-4.59,0.6069,0.0049,-0.0141,4.5921,27.6361,25.7836,50.7983,4.5574,0.3492,9.4486,0.9434,0.4105,0.0000,-32.0907,7.9532,65.6489,-5.9259,11.3397,0.0010,0.0005,
30-11-2011 12:00:04,0,0.5794,-0.0083,0.0477,4.5645,25.4720,26.1580,59.6077,4.7637,0.3364,18.5418,0.8904,0.3998,0.0000,0.0000,0.0000,68.2224,-6.6689,20.3608,0.0000,0.0000,
30-11-2011 12:00:04,-4.56,0.5794,0.0035,-0.0154,4.5645,27.7461,25.5751,51.0274,4.3832,0.3451,9.5434,0.9382,0.4197,0.0000,-31.0705,28.1475,62.9524,-6.7701,11.4344,0.0010,0.0005,
01-12-2011 12:00:01,0,0.6191,-0.0239,0.0282,4.6042,25.6899,25.9688,59.7785,5.1155,0.3344,17.6593,0.9083,0.3745,0.0000,0.0000,0.0000,73.1134,-4.4632,19.4696,0.0000,0.0000,
01-12-2011 12:00:01,-4.60,0.6191,0.0057,-0.0140,4.6042,27.7659,25.8385,51.7307,3.9871,0.3407,10.1459,0.9104,0.4176,0.0000,-30.4310,46.7434,57.5297,-8.7236,12.0027,0.0010,0.0005,
02-12-2011 12:00:01,0,0.7382,-0.0134,-0.0001,4.7233,25.9471,26.0428,59.5304,5.2742,0.3323,16.8000,0.9182,0.3655,0.0000,0.0000,0.0000,75.5871,-3.5803,18.6099,0.0000,0.0000,
02-12-2011 12:00:01,-4.72,0.7382,0.0019,-0.0278,4.7233,27.9470,26.1804,51.7347,4.5000,0.3461,10.3151,0.9729,0.4022,0.0000,-32.9123,44.1503,65.3775,-4.8739,12.2238,0.0010,0.0005,
03-12-2011 12:00:03,0,0.8724,-0.0101,-0.0123,4.8575,26.1848,26.1351,59.4403,5.5681,0.3300,16.1993,0.9257,0.3456,0.0000,0.0000,0.0000,80.0336,-2.7735,17.9953,0.0000,0.0000,
03-12-2011 12:00:03,-4.86,0.8724,0.0058,-0.0216,4.8575,28.2980,26.3601,50.7274,4.5627,0.3413,9.8461,1.0049,0.4041,0.0000,-33.5627,31.4687,66.6243,-5.0185,11.7838,0.0010,0.0005,
04-12-2011 12:00:04,0,0.9433,-0.0140,-0.0176,4.9285,26.2866,26.0506,59.7886,5.7035,0.3233,15.7649,0.9158,0.3276,0.0000,0.0000,0.0000,81.9070,-2.5235,17.5270,0.0000,0.0000,
04-12-2011 12:00:04,-4.93,0.9433,0.0058,-0.0185,4.9285,28.5962,26.6047,49.9253,4.3949,0.3349,9.5108,0.9939,0.4081,0.0000,-33.6705,26.7786,64.5491,-6.5806,11.4354,0.0010,0.0005,
05-12-2011 12:00:01,0,0.9577,0.0064,0.0048,4.9428,25.8943,26.3979,60.2758,5.3933,0.3213,17.7585,0.9083,0.3182,0.0000,0.0000,0.0000,77.7425,-3.6133,19.5016,0.0000,0.0000,
05-12-2011 12:00:01,-4.94,0.9577,0.0018,-0.0187,4.9428,28.9711,26.8720,48.6308,4.4481,0.3341,9.0533,1.0003,0.4107,0.0000,-34.5446,6.8842,65.7657,-5.6571,10.9863,0.0010,0.0005,
06-12-2011 12:00:02,0,0.9246,-0.0017,0.0086,4.9098,25.8861,25.3398,59.5520,5.2503,0.3142,17.0109,0.8858,0.3423,0.0000,0.0000,0.0000,74.3104,-2.2725,18.7532,0.0000,0.0000,
06-12-2011 12:00:02,-4.91,0.9246,0.0028,-0.0141,4.9098,29.0258,26.7935,48.9575,3.8248,0.3021,8.2165,0.9047,0.4146,0.0000,-32.1446,16.4642,56.4924,-0.3709,10.0269,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9460,0.0016,0.0044,4.9311,26.2667,25.4370,59.0277,4.8642,0.3274,18.0323,0.9326,0.3406,0.0000,0.0000,0.0000,69.1107,-10.5761,19.8280,0.0000,0.0000,
07-12-2011 12:00:00,-4.93,0.9460,0.0024,-0.0185,4.9311,29.0954,26.7770,48.7947,4.0729,0.3060,8.5365,0.8798,0.4148,0.0000,-33.0198,13.7040,60.1628,-7.5661,10.3261,0.0010,0.0005,
08-12-2011 12:00:01,0,0.8776,0.0110,0.0100,4.8628,26.2066,25.2688,59.1085,4.5723,0.3657,23.1712,1.0403,0.4034,0.0000,0.0000,0.0000,64.7527,-10.6799,25.1744,0.0000,0.0000,
08-12-2011 12:00:01,-4.86,0.8776,0.0007,-0.0203,4.8628,28.8160,25.7370,49.6834,4.2774,0.3107,9.4152,0.8943,0.4162,0.0000,-31.1351,4.6373,61.9782,-6.3998,11.2250,0.0010,0.0003,
09-12-2011 12:00:02,0,0.7843,0.0160,0.0033,4.7694,26.1697,25.3220,58.7906,4.4779,0.3797,25.6674,1.0317,0.4128,0.0000,0.0000,0.0000,63.4603,-7.8197,27.6849,0.0000,0.0000,
09-12-2011 12:00:02,-4.77,0.7843,0.0021,-0.0244,4.7694,29.0148,25.8867,49.0407,4.2308,0.3145,9.5953,0.9108,0.4211,0.0000,-31.3481,5.9479,61.5299,-6.6525,11.4301,0.0010,0.0003,
10-12-2011 12:00:02,0,0.6893,0.0027,0.0061,4.6744,26.3566,26.1714,58.3293,4.5297,0.3749,25.3265,0.9991,0.4106,0.0000,0.0000,0.0000,65.2118,-7.1953,27.3039,0.0000,0.0000,
10-12-2011 12:00:02,-4.67,0.6893,0.0056,-0.0224,4.6744,29.0447,25.8791,49.3661,4.1874,0.3190,10.3935,0.9380,0.4251,0.0000,-31.1905,25.0765,60.9008,-6.6504,12.2633,0.0010,0.0005,
11-12-2011 12:00:02,0,0.6712,0.0094,-0.0100,4.6563,26.3713,26.5733,58.1715,4.5456,0.3618,24.6296,0.9537,0.4055,0.0000,0.0000,0.0000,65.8963,-6.5055,26.5434,0.0000,0.0000,
11-12-2011 12:00:02,-4.66,0.6712,0.0047,-0.0218,4.6563,29.0675,25.9169,49.6596,4.0178,0.3143,10.9965,0.9252,0.4328,0.0000,-30.7198,23.8165,58.4797,-7.8198,12.8565,0.0010,0.0004,
12-12-2011 12:00:02,0,0.7246,0.0106,0.0094,4.7097,26.3931,25.4919,57.7876,4.4646,0.3471,23.3006,0.9160,0.4387,0.0000,0.0000,0.0000,63.5391,-6.7252,25.2024,0.0000,0.0000,
12-12-2011 12:00:02,-4.71,0.7246,0.0044,-0.0253,4.7097,29.1675,26.1222,49.4461,3.8528,0.2970,10.6256,0.8427,0.4106,0.0000,-30.6275,22.4021,56.3072,-4.2999,12.3642,0.0010,0.0002,
13-12-2011 12:00:04,0,0.7411,0.0045,0.0221,4.7262,26.1950,24.7025,57.8888,4.4495,0.3491,25.4763,0.8874,0.4523,0.0000,0.0000,0.0000,62.3900,-8.8656,27.3570,0.0000,0.0000,
13-12-2011 12:00:04,-4.73,0.7411,0.0032,-0.0225,4.7262,29.3299,25.9898,48.4671,3.9029,0.2892,10.4073,0.7730,0.4136,0.0000,-30.4943,14.8473,56.9622,-6.8046,12.0722,0.0010,0.0003,
14-12-2011 12:00:03,0,0.6805,-0.0010,0.0493,4.6656,25.6356,24.7530,57.3509,4.4581,0.3572,28.5439,0.8510,0.4528,0.0000,0.0000,0.0000,62.3661,-10.2296,30.3963,0.0000,0.0000,
14-12-2011 12:00:03,-4.67,0.6805,0.0067,-0.0183,4.6656,29.1809,25.1754,48.9637,4.0947,0.2934,11.1700,0.7728,0.4048,0.0000,-29.2592,24.7951,58.8820,-8.2326,12.8297,0.0010,0.0004,
15-12-2011 12:00:00,0,0.6673,-0.0108,0.0650,4.6524,25.4456,24.9107,56.5984,4.7255,0.3565,28.5458,0.8353,0.4554,0.0000,0.0000,0.0000,66.2179,-6.9974,30.3846,0.0000,0.0000,
15-12-2011 12:00:00,-4.65,0.6673,0.0087,-0.0177,4.6524,29.3111,24.9155,48.5701,4.1184,0.2948,11.2894,0.7877,0.4117,0.0000,-28.7523,43.8627,59.0007,-7.8904,12.9720,0.0010,0.0003,
16-12-2011 12:00:02,0,0.6885,0.0043,0.0281,4.6737,25.5641,24.9747,56.5424,5.0504,0.3451,27.1080,0.8150,0.3989,0.0000,0.0000,0.0000,70.8982,-3.7493,28.8597,0.0000,0.0000,
16-12-2011 12:00:02,-4.67,0.6885,0.0024,-0.0125,4.6737,29.4219,25.1555,48.3939,3.9523,0.2960,11.7132,0.7678,0.4057,0.0000,-28.7600,12.6023,56.8925,-8.6648,13.3711,0.0010,0.0004,
17-12-2011 12:00:04,0,0.7413,0.0107,0.0403,4.7265,25.9694,25.7899,56.6580,4.9155,0.3278,24.4557,0.7949,0.3648,0.0000,0.0000,0.0000,70.1495,-2.3613,26.1368,0.0000,0.0000,
17-12-2011 12:00:04,-4.73,0.7413,-0.0006,-0.0134,4.7265,29.4440,25.3469,48.7192,3.1687,0.2725,12.1888,0.6632,0.4040,0.0000,-26.2792,21.7168,45.7697,-11.9801,13.7175,0.0010,0.0004,
18-12-2011 12:00:01,0,0.7470,0.0215,0.0333,4.7322,26.5139,26.6612,56.5792,4.9924,0.3134,21.6715,0.7868,0.3747,0.0000,0.0000,0.0000,72.5407,-2.5433,23.3402,0.0000,0.0000,
18-12-2011 12:00:01,-4.73,0.7470,-0.0014,-0.0126,4.7322,29.4065,25.5790,49.4731,2.6407,0.2552,12.9622,0.5821,0.4027,0.0000,-24.3104,39.0688,38.2875,-13.2467,14.3916,0.0010,0.0004,
20-12-2011 12:00:01,0,0.7988,0.0075,-0.0033,4.7840,27.2318,27.4907,56.4977,4.9863,0.2979,19.0816,0.7651,0.3455,0.0000,0.0000,0.0000,73.7700,-3.5381,20.6845,0.0000,0.0000,
20-12-2011 12:00:01,-4.78,0.7988,0.0086,-0.0110,4.7840,29.2533,26.3139,50.9158,2.9739,0.2690,14.0955,0.6075,0.3928,0.0000,-27.4074,6.3534,43.6248,-14.3926,15.5534,0.0010,0.0004,
21-12-2011 12:00:03,0,0.7546,0.0279,0.0005,4.7398,27.0235,28.1795,57.2762,4.8467,0.2950,20.4594,0.7358,0.3487,0.0000,0.0000,0.0000,72.4502,-4.3320,22.0331,0.0000,0.0000,
21-12-2011 12:00:03,-4.74,0.7546,0.0022,-0.0190,4.7398,29.2481,26.9226,51.2273,3.4079,0.2742,13.5018,0.6165,0.3762,0.0000,-30.7519,39.9660,50.5077,-11.7692,14.9575,0.0010,0.0004,
22-12-2011 12:00:00,0,0.7336,0.0229,0.0115,4.7187,27.1797,28.8056,57.3532,4.6376,0.2935,21.0913,0.7162,0.3559,0.0000,0.0000,0.0000,70.1065,-6.1911,22.6508,0.0000,0.0000,
22-12-2011 12:00:00,-4.72,0.7336,0.0032,-0.0243,4.7187,29.3308,27.6548,51.0604,3.7824,0.2768,12.1636,0.6217,0.3639,0.0000,-34.1731,26.7606,56.7756,-8.6033,13.6152,0.0010,0.0004,
23-12-2011 12:00:04,0,0.6332,0.0171,0.0120,4.6183,27.1588,29.4082,57.7040,4.3260,0.2919,22.6017,0.6863,0.3558,0.0000,0.0000,0.0000,66.0385,-8.9211,24.1290,0.0000,0.0000,
23-12-2011 12:00:04,-4.62,0.6332,0.0039,-0.0260,4.6183,29.4384,28.3446,50.8387,3.9785,0.2736,10.8236,0.6141,0.3522,0.0000,-36.8690,20.9776,60.4408,-7.5124,12.2534,0.0010,0.0004,
24-12-2011 12:00:00,0,0.5527,0.0162,0.0003,4.5378,27.4174,29.5843,57.6253,4.1650,0.2875,21.8295,0.6649,0.3618,0.0000,0.0000,0.0000,63.8547,-10.7150,23.3366,0.0000,0.0000,
24-12-2011 12:00:00,-4.54,0.5527,0.0076,-0.0239,4.5378,29.5252,28.7824,50.8350,3.9916,0.2706,10.3722,0.5981,0.3388,0.0000,-38.1884,17.1114,61.1077,-7.6534,11.7700,0.0010,0.0005,
27-12-2011 12:00:04,0,0.5241,-0.0015,0.0083,4.5092,28.0766,29.6338,57.5385,4.2180,0.2826,19.4558,0.6446,0.3319,0.0000,0.0000,0.0000,64.9542,-9.8009,20.9082,0.0000,0.0000,
27-12-2011 12:00:04,-4.51,0.5241,0.0005,-0.0184,4.5092,29.8660,29.0885,50.6990,3.7436,0.2692,10.2217,0.5637,0.3207,0.0000,-37.9791,27.5272,57.7063,-9.1172,11.5658,0.0010,0.0005,
28-12-2011 12:00:01,0,0.7003,0.0064,-0.0142,4.6855,28.5099,29.2174,56.9604,4.4223,0.2836,17.5369,0.6457,0.3213,0.0000,0.0000,0.0000,67.8026,-7.9992,18.9819,0.0000,0.0000,
28-12-2011 12:00:01,-4.69,0.7003,-0.0011,-0.0198,4.6855,30.0521,28.8874,50.2844,3.7263,0.2670,9.7425,0.5477,0.3162,0.0000,-37.3159,40.7361,57.3104,-9.1287,11.0643,0.0010,0.0005,
29-12-2011 12:00:02,0,0.8645,0.0189,0.0108,4.8497,28.7474,28.6185,56.9355,4.4861,0.2785,16.1601,0.6229,0.3101,0.0000,0.0000,0.0000,68.1983,-6.8844,17.5716,0.0000,0.0000,
29-12-2011 12:00:02,-4.85,0.8645,-0.0008,-0.0212,4.8497,30.2308,28.5206,49.9060,3.4197,0.2529,8.5951,0.5136,0.3061,0.0000,-34.8343,50.4556,52.3322,-1.4935,9.8596,0.0010,0.0001,
30-12-2011 12:00:01,0,0.9405,0.0169,0.0120,4.9256,29.0566,27.4667,56.2497,4.0310,0.2494,13.0435,0.5152,0.2933,0.0000,0.0000,0.0000,60.2249,-0.0038,14.3014,0.0000,0.0000,
30-12-2011 12:00:01,-4.93,0.9405,-0.0030,-0.0220,4.9256,30.2924,28.2407,50.2348,3.3934,0.2263,7.2055,0.4463,0.2815,0.0000,-33.9645,46.0911,51.7083,0.0000,8.3525,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9313,0.0094,-0.0032,4.9165,29.3315,26.5653,55.6712,3.5243,0.2150,10.0665,0.4192,0.2695,0.0000,0.0000,0.0000,51.9430,-0.0063,11.1702,0.0000,0.0000,
31-12-2011 12:00:01,-4.92,0.9313,-0.0033,-0.0173,4.9165,30.1949,27.2580,51.5907,3.2566,0.2011,6.5173,0.3896,0.2616,0.0000,-30.8617,37.2263,48.7960,-0.0000,7.5633,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8179,-0.0012,-0.0169,4.8030,29.4060,25.4902,56.0585,3.1475,0.2000,8.4908,0.3505,0.2509,0.0000,0.0000,0.0000,45.5662,-0.0031,9.4923,0.0000,0.0000,
01-01-2012 12:00:03,-4.80,0.8179,-0.0018,-0.0180,4.8030,30.0032,26.1390,53.2972,3.2265,0.2000,6.5257,0.3362,0.2499,0.0000,-28.1845,12.9957,47.3896,-0.0000,7.5068,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8143,-0.0097,-0.0121,4.7994,29.3343,24.3169,57.0857,2.7271,0.2000,7.7339,0.2968,0.2371,0.0000,0.0000,0.0000,38.6686,-0.0021,8.6678,0.0000,0.0000,
02-01-2012 12:00:00,-4.80,0.8143,0.0008,-0.0201,4.7994,30.0776,25.0495,53.5157,3.0406,0.2000,5.7184,0.2838,0.2371,0.0000,-25.1523,10.5187,43.8528,0.0000,6.6349,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6725,-0.0225,-0.0056,4.6576,29.2612,23.0313,58.0122,2.7042,0.2000,7.1477,0.2500,0.2260,0.0000,0.0000,0.0000,37.4675,-0.0041,8.0237,0.0000,0.0000,
03-01-2012 12:00:04,-4.66,0.6725,0.0035,-0.0223,4.6576,30.2793,24.1567,52.9217,2.7398,0.2000,4.6734,0.2295,0.2244,0.0000,-22.2304,82.0982,38.9506,-0.0006,5.5237,0.0010,0.0000,
04-01-2012 12:00:01,0,0.6989,-0.0286,-0.0415,4.6840,29.0092,23.4612,59.3302,3.9214,0.2657,11.7400,0.3165,0.2502,0.0000,0.0000,0.0000,54.6702,-16.4942,12.7681,0.0000,0.0000,
04-01-2012 12:00:01,-4.68,0.6989,0.0072,-0.0216,4.6840,30.5402,23.9229,51.8097,3.1244,0.2102,5.0192,0.2367,0.2344,0.0000,-23.3848,85.5773,44.3031,-4.9491,5.8960,0.0010,0.0004,
05-01-2012 12:00:01,0,1.0028,0.0295,0.0065,4.9880,28.8760,24.0921,60.1753,4.6529,0.3529,18.9909,0.4050,0.2833,0.0000,0.0000,0.0000,65.5443,-26.6588,20.2282,0.0000,0.0000,
05-01-2012 12:00:01,-4.99,1.0028,-0.0016,-0.0232,4.9880,30.9983,24.4240,48.7303,3.4473,0.2421,5.2591,0.2712,0.2422,0.0000,-25.5135,38.6596,49.4413,-2.4854,6.2094,0.0010,0.0002,
06-01-2012 12:00:00,0,0.9616,0.0251,0.0046,4.9467,29.4073,24.6911,58.4579,5.0395,0.4120,23.0744,0.4544,0.3018,0.0000,0.0000,0.0000,71.9562,-32.1531,24.4382,0.0000,0.0000,
06-01-2012 12:00:00,-4.95,0.9616,-0.0088,-0.0155,4.9467,31.2149,24.8971,47.5229,3.2651,0.2528,5.5661,0.2726,0.2478,0.0000,-25.7674,68.9215,47.2722,-2.9673,6.5338,0.0010,0.0002,
07-01-2012 12:00:03,0,0.7848,0.0280,0.0101,4.7699,29.2202,24.6351,59.4947,5.2634,0.4720,34.2524,0.4964,0.3244,0.0000,0.0000,0.0000,74.9986,-25.7139,35.7398,0.0000,0.0000,
07-01-2012 12:00:03,-4.77,0.7848,0.0033,-0.0197,4.7699,31.0957,25.1412,48.9071,3.2970,0.2762,7.7189,0.2895,0.2565,0.0000,-26.3823,24.2560,47.9026,-3.6130,8.7347,0.0010,0.0002,
08-01-2012 12:00:01,0,0.6408,0.0023,-0.0033,4.6260,29.3388,25.7583,59.4504,5.2127,0.4569,35.0694,0.4824,0.2999,0.0000,0.0000,0.0000,75.7817,-11.4615,36.5032,0.0000,0.0000,
