Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4354,0.0143,0.0953,4.4206,17.5755,23.5017,56.1271,5.2939,0.2202,19.3550,0.2263,0.3376,0.0000,0.0000,0.0000,69.1520,-4.6560,20.3313,0.0000,0.0000,
29-10-2018 12:00:02,-4.42,0.4354,0.0022,-0.0154,4.4206,21.2966,21.7842,52.8984,4.5493,0.2035,8.3291,0.2022,0.3250,0.0000,-23.5715,31.6989,58.8352,-1.7587,9.2539,0.0010,0.0001,
30-10-2018 12:00:03,0,0.4012,-0.0048,0.0980,4.3863,18.0334,23.9733,56.6184,5.2345,0.2180,18.3463,0.2229,0.3586,0.0000,0.0000,0.0000,69.1449,-5.0314,19.3374,0.0000,0.0000,
30-10-2018 12:00:03,-4.39,0.4012,0.0092,-0.0172,4.3863,21.8426,22.9003,51.8900,4.5935,0.2094,8.1062,0.2113,0.3201,0.0000,-25.7879,34.7900,60.8285,-1.9225,9.0413,0.0010,0.0001,
31-10-2018 12:00:02,0,0.4982,0.0022,0.0878,4.4834,18.5369,23.6366,57.0988,5.3711,0.2165,16.9314,0.2228,0.3373,0.0000,0.0000,0.0000,70.7235,-4.0120,17.9008,0.0000,0.0000,
31-10-2018 12:00:02,-4.48,0.4982,0.0138,-0.0130,4.4834,22.1212,23.3853,51.6229,4.5051,0.2071,7.7991,0.2067,0.3107,0.0000,-26.5547,14.2264,60.2816,-1.5187,8.7179,0.0010,0.0001,
01-11-2018 12:00:00,0,0.5535,0.0258,0.0777,4.5387,19.1103,23.4832,57.4410,5.4668,0.2171,15.6346,0.2245,0.3283,0.0000,0.0000,0.0000,72.0202,-3.6815,16.5982,0.0000,0.0000,
01-11-2018 12:00:00,-4.54,0.5535,0.0083,-0.0104,4.5387,22.3867,23.5836,51.5283,4.3186,0.2005,7.5418,0.2004,0.3039,0.0000,-26.4881,37.7063,58.0822,-1.5900,8.4424,0.0010,0.0001,
02-11-2018 12:00:01,0,0.6269,-0.0014,0.0713,4.6120,19.4288,23.6749,57.5478,5.3589,0.2184,15.3268,0.2260,0.3155,0.0000,0.0000,0.0000,70.9743,-3.4076,16.2808,0.0000,0.0000,
02-11-2018 12:00:01,-4.61,0.6269,0.0102,-0.0058,4.6120,22.4929,23.6576,52.0271,4.2964,0.2005,7.4449,0.2004,0.2970,0.0000,-26.5810,13.9838,57.8962,-1.2059,8.3386,0.0010,0.0001,
03-11-2018 12:00:01,0,0.6496,0.0252,0.0357,4.6347,19.4472,23.3298,58.0956,5.4908,0.2176,15.7267,0.2258,0.2714,0.0000,0.0000,0.0000,72.2751,-2.1919,16.6365,0.0000,0.0000,
03-11-2018 12:00:01,-4.63,0.6496,-0.0032,-0.0063,4.6347,22.5549,23.3192,52.4908,4.4101,0.2006,7.4579,0.2003,0.2902,0.0000,-26.1858,39.0286,59.0879,-1.6351,8.3449,0.0010,0.0001,
04-11-2018 12:00:03,0,0.6988,0.0113,0.0125,4.6840,19.9764,24.5121,58.0673,5.6117,0.2160,14.3826,0.2236,0.2536,0.0000,0.0000,0.0000,75.6857,-2.0374,15.2711,0.0000,0.0000,
04-11-2018 12:00:03,-4.68,0.6988,-0.0025,0.0115,4.6840,22.6239,23.1919,53.0882,4.0188,0.2003,7.6667,0.2002,0.2876,0.0000,-24.9106,22.3404,53.7430,-1.6492,8.5508,0.0010,0.0001,
05-11-2018 12:00:04,0,0.7242,0.0157,0.0266,4.7093,20.6499,24.7225,57.8227,5.6005,0.2146,12.6150,0.2201,0.2984,0.0000,0.0000,0.0000,76.1100,-1.9848,13.5430,0.0000,0.0000,
05-11-2018 12:00:04,-4.71,0.7242,-0.0061,-0.0013,4.7093,22.6074,23.1459,53.9772,4.0537,0.2003,7.7599,0.2002,0.2828,0.0000,-24.9177,42.4578,54.1592,-1.6286,8.6394,0.0010,0.0001,
06-11-2018 12:00:03,0,0.6056,-0.0003,0.0146,4.5907,20.4922,23.9171,58.2986,5.2275,0.2223,14.9510,0.2271,0.2982,0.0000,0.0000,0.0000,69.9625,-4.0069,15.8930,0.0000,0.0000,
06-11-2018 12:00:03,-4.59,0.6056,0.0053,-0.0168,4.5907,22.6485,23.3261,54.6045,3.9814,0.2003,7.5076,0.2001,0.2750,0.0000,-25.0648,17.7641,53.3794,-1.0649,8.3792,0.0010,0.0001,
07-11-2018 12:00:02,0,0.5026,0.0084,0.0007,4.4877,20.3362,24.5660,58.9637,5.0367,0.2263,16.8712,0.2322,0.2698,0.0000,0.0000,0.0000,68.1360,-4.9110,17.7939,0.0000,0.0000,
07-11-2018 12:00:02,-4.49,0.5026,0.0065,-0.0211,4.4877,22.7265,23.6517,55.0083,4.0423,0.2009,7.5284,0.2004,0.2686,0.0000,-25.8744,14.2507,54.5384,-1.9016,8.3936,0.0010,0.0001,
08-11-2018 12:00:03,0,0.4371,0.0178,0.0043,4.4223,19.9891,25.2173,59.5703,4.7893,0.2277,19.0346,0.2338,0.2602,0.0000,0.0000,0.0000,65.4113,-6.8341,19.9504,0.0000,0.0000,
08-11-2018 12:00:03,-4.42,0.4371,0.0040,-0.0235,4.4223,22.7806,23.9562,55.5108,4.2281,0.2010,7.7647,0.2004,0.2644,0.0000,-27.0126,12.2748,57.3752,-2.0610,8.6258,0.0010,0.0001,
09-11-2018 12:00:00,0,0.3987,-0.0116,0.0036,4.3838,20.5022,25.0280,59.6429,5.0644,0.2263,17.7214,0.2306,0.2821,0.0000,0.0000,0.0000,69.1395,-7.3565,18.6539,0.0000,0.0000,
09-11-2018 12:00:00,-4.38,0.3987,0.0091,-0.0245,4.3838,23.0586,24.6627,55.3711,4.3631,0.2006,7.8434,0.2003,0.2598,0.0000,-28.9074,53.5265,60.0510,-1.7369,8.6998,0.0010,0.0001,
10-11-2018 12:00:00,0,0.5427,0.0174,0.0244,4.5278,20.5459,25.1976,59.9287,4.9658,0.2236,17.7390,0.2285,0.2411,0.0000,0.0000,0.0000,68.0133,-7.0334,18.6271,0.0000,0.0000,
10-11-2018 12:00:00,-4.53,0.5427,-0.0018,-0.0233,4.5278,24.5429,24.9820,51.8225,4.7875,0.2139,7.4658,0.2208,0.2784,0.0000,-30.7810,24.3342,66.8260,-1.2389,8.3733,0.0010,0.0001,
11-11-2018 12:00:02,0,0.5607,0.0264,0.0654,4.5458,20.9092,25.5624,59.8212,4.8651,0.2240,17.2274,0.2278,0.2653,0.0000,0.0000,0.0000,67.2016,-6.7189,18.1393,0.0000,0.0000,
11-11-2018 12:00:02,-4.55,0.5607,-0.0050,-0.0163,4.5458,24.9032,25.1211,51.3750,4.3755,0.2008,6.4287,0.2076,0.2747,0.0000,-29.9814,59.8899,61.3498,-1.7305,7.3067,0.0010,0.0001,
12-11-2018 12:00:01,0,0.4939,0.0099,0.0686,4.4790,21.0663,26.1668,59.9595,4.7194,0.2266,18.2969,0.2307,0.2522,0.0000,0.0000,0.0000,65.9369,-7.2110,19.2008,0.0000,0.0000,
12-11-2018 12:00:01,-4.48,0.4939,0.0019,-0.0148,4.4790,25.0272,25.0994,51.5593,4.2177,0.2009,6.4605,0.2015,0.2651,0.0000,-29.4656,16.1505,59.1568,-1.0416,7.3230,0.0010,0.0001,
13-11-2018 12:00:01,0,0.4831,0.0118,0.0603,4.4683,21.2907,25.9055,60.1642,4.6319,0.2234,18.0063,0.2234,0.2575,0.0000,0.0000,0.0000,64.5035,-7.3053,18.9049,0.0000,0.0000,
13-11-2018 12:00:01,-4.47,0.4831,-0.0004,-0.0145,4.4683,25.0211,25.1285,52.0982,3.9172,0.2006,6.2956,0.2004,0.2526,0.0000,-28.5857,19.3745,54.9677,-1.8108,7.1454,0.0010,0.0001,
14-11-2018 12:00:01,0,0.4736,-0.0017,0.0610,4.4587,21.5914,26.8517,60.3070,4.8699,0.2282,18.3390,0.2306,0.2554,0.0000,0.0000,0.0000,69.0533,-6.5361,19.2476,0.0000,0.0000,
14-11-2018 12:00:01,-4.46,0.4736,0.0065,-0.0107,4.4587,25.0275,25.2487,52.6432,3.6733,0.2006,6.3915,0.2004,0.2441,0.0000,-28.0152,16.3031,51.6558,-1.9183,7.2328,0.0010,0.0001,
15-11-2018 12:00:00,0,0.5439,0.0120,0.0648,4.5290,21.8076,27.7056,60.7635,4.9065,0.2274,17.9366,0.2301,0.2346,0.0000,0.0000,0.0000,70.6772,-4.6516,18.8240,0.0000,0.0000,
15-11-2018 12:00:00,-4.53,0.5439,0.0003,-0.0067,4.5290,25.0297,25.4324,53.3328,2.9409,0.2003,6.5268,0.2003,0.2364,0.0000,-25.4615,23.8558,41.4884,-1.9505,7.3603,0.0010,0.0001,
16-11-2018 12:00:02,0,0.5869,-0.0061,0.0417,4.5720,22.2156,27.3124,60.8310,5.4531,0.2251,16.8207,0.2259,0.2427,0.0000,0.0000,0.0000,78.2064,-3.7439,17.7097,0.0000,0.0000,
16-11-2018 12:00:02,-4.57,0.5869,0.0053,-0.0077,4.5720,25.0362,25.7024,53.9997,3.0342,0.2003,6.7129,0.2002,0.2285,0.0000,-26.4197,17.2220,43.0076,-1.6731,7.5386,0.0010,0.0001,
17-11-2018 12:00:00,0,0.8226,0.0113,0.0116,4.8078,22.6552,26.9688,61.2178,5.8260,0.2109,13.5809,0.2110,0.2067,0.0000,0.0000,0.0000,83.2723,-1.0627,14.4063,0.0000,0.0000,
17-11-2018 12:00:00,-4.81,0.8226,0.0019,0.0037,4.8078,25.1609,26.1077,54.3377,3.2074,0.2001,6.4546,0.2001,0.2217,0.0000,-28.0336,11.6398,45.8135,-0.8469,7.2734,0.0010,0.0001,
18-11-2018 12:00:00,0,0.8222,0.0172,0.0464,4.8073,22.9625,26.5488,61.0978,5.3842,0.2202,14.2733,0.2176,0.2242,0.0000,0.0000,0.0000,76.5382,-2.5443,15.1318,0.0000,0.0000,
18-11-2018 12:00:00,-4.81,0.8222,-0.0075,-0.0063,4.8073,25.6228,26.7846,53.6286,3.4852,0.2004,6.1472,0.2002,0.2305,0.0000,-30.7574,41.3609,50.4931,-1.6732,6.9750,0.0010,0.0001,
19-11-2018 12:00:01,0,0.7002,-0.0020,0.0401,4.6853,22.9118,25.8223,61.2492,5.0697,0.2335,17.1815,0.2267,0.2329,0.0000,0.0000,0.0000,71.1474,-6.8272,18.0706,0.0000,0.0000,
19-11-2018 12:00:01,-4.69,0.7002,-0.0060,-0.0079,4.6853,25.7423,26.9754,53.9721,3.1726,0.2002,5.9002,0.2002,0.2248,0.0000,-29.8066,18.9763,46.1445,-1.2093,6.7224,0.0010,0.0001,
20-11-2018 12:00:02,0,0.5809,-0.0149,0.0184,4.5660,23.2192,26.4230,61.3622,4.8889,0.2471,19.1924,0.2418,0.2293,0.0000,0.0000,0.0000,69.4466,-7.9480,20.1062,0.0000,0.0000,
20-11-2018 12:00:02,-4.57,0.5809,0.0047,-0.0081,4.5660,25.6618,26.9142,54.9910,3.2189,0.2005,6.1797,0.2003,0.2173,0.0000,-29.8824,27.7805,46.7487,-2.1768,6.9942,0.0010,0.0002,
21-11-2018 12:00:04,0,0.5991,0.0002,-0.0033,4.5842,23.6467,27.1720,61.3577,5.0189,0.2453,18.1853,0.2419,0.2223,0.0000,0.0000,0.0000,72.3866,-5.5689,19.0906,0.0000,0.0000,
21-11-2018 12:00:04,-4.58,0.5991,0.0062,-0.0158,4.5842,25.4733,26.7536,56.3294,3.4443,0.2010,6.8797,0.2004,0.2127,0.0000,-30.5107,12.5302,49.8325,-2.3647,7.6895,0.0010,0.0002,
22-11-2018 12:00:03,0,0.6407,-0.0169,-0.0016,4.6258,24.0088,26.1672,61.2777,5.0883,0.2384,16.9067,0.2316,0.2305,0.0000,0.0000,0.0000,72.2828,-6.6929,17.8030,0.0000,0.0000,
22-11-2018 12:00:03,-4.63,0.6407,0.0087,-0.0231,4.6258,25.4668,26.6131,56.8779,3.9450,0.2011,7.6655,0.2003,0.2134,0.0000,-32.1474,50.4571,56.9376,-1.8808,8.4758,0.0010,0.0001,
23-11-2018 12:00:04,0,0.5950,0.0399,0.0210,4.5801,24.0418,26.5092,61.6011,4.7749,0.2438,19.3550,0.2388,0.2149,0.0000,0.0000,0.0000,68.2432,-11.2521,20.2484,0.0000,0.0000,
23-11-2018 12:00:04,-4.58,0.5950,0.0018,-0.0287,4.5801,26.7155,25.7151,53.1848,4.7384,0.2291,7.7208,0.2266,0.2407,0.0000,-32.4329,55.2189,67.8204,-2.6656,8.6115,0.0010,0.0002,
24-11-2018 12:00:04,0,0.4864,0.0331,0.0195,4.4716,23.6878,26.8322,62.7343,4.7135,0.2433,23.0946,0.2340,0.2245,0.0000,0.0000,0.0000,67.6052,-9.0349,23.9918,0.0000,0.0000,
24-11-2018 12:00:04,-4.47,0.4864,0.0057,-0.0240,4.4716,26.7321,25.7312,53.6904,4.1713,0.2127,7.5852,0.2046,0.2347,0.0000,-30.7859,38.0816,59.7257,-2.6884,8.4315,0.0010,0.0002,
25-11-2018 12:00:04,0,0.5565,0.0285,0.0255,4.5416,23.9704,27.2707,62.6847,4.7564,0.2361,21.3251,0.2284,0.2214,0.0000,0.0000,0.0000,68.8403,-6.6418,22.2066,0.0000,0.0000,
25-11-2018 12:00:04,-4.54,0.5565,-0.0017,-0.0203,4.5416,26.6562,26.1206,54.6890,3.7454,0.2013,7.8500,0.2000,0.2251,0.0000,-30.2304,39.6404,53.9649,-1.6853,8.6721,0.0010,0.0001,
26-11-2018 12:00:03,0,0.3907,-0.0114,0.0845,4.3758,23.8605,27.1812,63.2561,4.5086,0.2282,22.6791,0.2207,0.2302,0.0000,0.0000,0.0000,65.1150,-9.5350,23.5528,0.0000,0.0000,
26-11-2018 12:00:03,-4.38,0.3907,0.0104,-0.0128,4.3758,26.7483,26.4471,54.6568,4.2074,0.2123,8.1063,0.2033,0.2191,0.0000,-32.6512,35.1833,60.9915,-3.3816,8.9352,0.0010,0.0002,
27-11-2018 12:00:00,0,0.3960,0.0057,0.0647,4.3811,24.3217,27.2687,62.8356,4.5985,0.2266,21.0712,0.2226,0.2139,0.0000,0.0000,0.0000,66.6836,-8.9781,21.9292,0.0000,0.0000,
27-11-2018 12:00:00,-4.38,0.3960,0.0036,-0.0149,4.3811,26.8923,26.5101,54.4385,4.2743,0.2197,8.5484,0.2076,0.2167,0.0000,-33.0335,5.6692,62.0786,-3.6616,9.3863,0.0010,0.0002,
28-11-2018 12:00:00,0,0.4594,0.0181,0.1028,4.4446,24.5344,27.6596,62.9062,4.6114,0.2259,20.3262,0.2239,0.2124,0.0000,0.0000,0.0000,67.3940,-7.5420,21.1836,0.0000,0.0000,
28-11-2018 12:00:00,-4.44,0.4594,0.0068,-0.0143,4.4446,27.1151,26.5714,54.4199,4.2995,0.2209,8.7402,0.2114,0.2164,0.0000,-33.2732,32.5878,62.5883,-3.8053,9.5826,0.0010,0.0002,
29-11-2018 12:00:00,0,0.4247,-0.0076,0.0998,4.4099,24.7747,27.7489,62.8910,4.7365,0.2255,19.7195,0.2245,0.2167,0.0000,0.0000,0.0000,69.4194,-6.8250,20.5814,0.0000,0.0000,
29-11-2018 12:00:00,-4.41,0.4247,0.0095,-0.0139,4.4099,27.3318,26.6278,54.4450,4.1460,0.2203,8.7165,0.2097,0.2160,0.0000,-32.8982,33.7772,60.4850,-3.9792,9.5564,0.0010,0.0002,
30-11-2018 12:00:03,0,0.4722,0.0221,0.0650,4.4573,25.2050,27.7221,62.7256,5.0994,0.2244,17.8656,0.2251,0.2077,0.0000,0.0000,0.0000,74.8845,-4.2423,18.7184,0.0000,0.0000,
30-11-2018 12:00:03,-4.46,0.4722,-0.0005,-0.0083,4.4573,27.3613,26.8240,55.0848,3.2475,0.2009,8.5448,0.2004,0.2103,0.0000,-29.8065,40.3313,47.5436,-3.9815,9.3513,0.0010,0.0002,
01-12-2018 12:00:03,0,0.4753,0.0039,0.0526,4.4604,25.5543,27.3505,62.4501,5.0214,0.2231,16.4497,0.2222,0.2180,0.0000,0.0000,0.0000,73.4223,-3.9528,17.3083,0.0000,0.0000,
01-12-2018 12:00:03,-4.46,0.4753,0.0055,-0.0070,4.4604,27.3438,27.0703,55.9458,2.5085,0.2002,8.4409,0.2002,0.2030,0.0000,-26.5020,9.9672,36.8744,-2.1898,9.2402,0.0010,0.0001,
02-12-2018 12:00:00,0,0.4978,-0.0131,0.0216,4.4829,25.6383,28.0062,62.9798,5.0030,0.2225,16.6405,0.2213,0.2018,0.0000,0.0000,0.0000,73.9978,-3.7553,17.4844,0.0000,0.0000,
02-12-2018 12:00:00,-4.48,0.4978,-0.0011,-0.0119,4.4829,27.2851,27.2931,56.9274,2.6576,0.2004,8.3759,0.2004,0.2008,0.0000,-27.8358,13.6454,39.2000,-3.9712,9.1731,0.0010,0.0002,
03-12-2018 12:00:00,0,0.5982,-0.0109,0.0030,4.5833,25.9256,28.3524,63.0264,5.0894,0.2188,15.3856,0.2174,0.2021,0.0000,0.0000,0.0000,75.8319,-3.5001,16.2218,0.0000,0.0000,
03-12-2018 12:00:00,-4.58,0.5982,0.0031,-0.0125,4.5833,27.2550,27.5094,58.0468,3.2057,0.2008,8.6825,0.2005,0.2011,0.0000,-31.2188,13.5542,47.4478,-3.8971,9.4799,0.0010,0.0002,
04-12-2018 12:00:00,0,0.6742,0.0081,0.0046,4.6593,26.1386,27.7873,63.1914,4.9902,0.2177,14.4064,0.2144,0.2104,0.0000,0.0000,0.0000,73.7445,-4.2255,15.2452,0.0000,0.0000,
04-12-2018 12:00:00,-4.66,0.6742,-0.0019,-0.0166,4.6593,27.4684,27.8609,58.0900,3.7834,0.2017,8.1982,0.2001,0.2019,0.0000,-34.7235,32.1232,56.3959,-1.6383,8.9973,0.0010,0.0001,
05-12-2018 12:00:03,0,0.6914,0.0203,0.0036,4.6766,26.2392,27.9851,63.4897,4.5122,0.2269,16.0169,0.2232,0.2015,0.0000,0.0000,0.0000,66.9384,-8.1537,16.8671,0.0000,0.0000,
05-12-2018 12:00:03,-4.68,0.6914,-0.0009,-0.0200,4.6766,27.8081,28.1279,57.3074,3.9353,0.2101,7.5377,0.2007,0.2069,0.0000,-36.0826,34.8306,59.0331,-3.4153,8.3504,0.0010,0.0002,
06-12-2018 12:00:00,0,0.6541,0.0253,0.0155,4.6392,26.2281,28.0479,64.1329,4.3435,0.2342,18.1656,0.2317,0.2033,0.0000,0.0000,0.0000,64.4991,-9.7493,19.0316,0.0000,0.0000,
06-12-2018 12:00:00,-4.64,0.6541,-0.0008,-0.0214,4.6392,27.8448,27.4872,57.6031,4.0893,0.2150,7.6858,0.2007,0.2049,0.0000,-34.9368,44.0192,60.7037,-3.4725,8.5014,0.0010,0.0002,
07-12-2018 12:00:04,0,0.5605,0.0251,0.0108,4.5457,25.9016,29.0755,65.5521,4.0595,0.2385,22.3386,0.2375,0.2021,0.0000,0.0000,0.0000,61.2058,-9.5650,23.2144,0.0000,0.0000,
07-12-2018 12:00:04,-4.55,0.5605,0.0023,-0.0206,4.5457,28.0711,27.6385,57.1279,3.8631,0.2193,7.6563,0.2008,0.2057,0.0000,-34.4598,31.1652,57.5633,-3.8047,8.4769,0.0010,0.0002,
08-12-2018 12:00:04,0,0.4968,0.0269,0.0244,4.4820,25.8994,29.5791,66.1605,4.0585,0.2338,22.4019,0.2300,0.2028,0.0000,0.0000,0.0000,61.6982,-8.7457,23.2658,0.0000,0.0000,
08-12-2018 12:00:04,-4.48,0.4968,0.0027,-0.0211,4.4820,28.1519,27.8677,57.4667,3.6966,0.2204,8.1204,0.2009,0.2045,0.0000,-34.3718,42.7462,55.3189,-4.1712,8.9407,0.0010,0.0002,
09-12-2018 12:00:02,0,0.3750,-0.0010,0.0352,4.3602,25.8660,29.9051,66.7610,4.0900,0.2298,22.8852,0.2244,0.2034,0.0000,0.0000,0.0000,62.4970,-10.3488,23.7395,0.0000,0.0000,
09-12-2018 12:00:02,-4.36,0.3750,0.0049,-0.0188,4.3602,28.2370,28.2537,57.7539,3.5093,0.2205,8.5381,0.2008,0.2036,0.0000,-34.5526,23.9305,52.8783,-4.5235,9.3575,0.0010,0.0002,
10-12-2018 12:00:02,0,0.4414,0.0211,0.0324,4.4265,26.1523,30.3755,66.6184,4.0521,0.2303,21.3320,0.2246,0.2034,0.0000,0.0000,0.0000,62.4898,-9.3291,22.1869,0.0000,0.0000,
10-12-2018 12:00:02,-4.43,0.4414,0.0015,-0.0197,4.4265,28.3526,28.7299,57.7975,3.5044,0.2208,8.6646,0.2010,0.2029,0.0000,-35.8185,35.2093,53.2554,-4.4592,9.4834,0.0010,0.0003,
11-12-2018 12:00:00,0,0.4313,0.0258,0.0513,4.4165,26.4985,29.8151,66.2942,4.1540,0.2324,19.8975,0.2234,0.2081,0.0000,0.0000,0.0000,63.6030,-10.2134,20.7568,0.0000,0.0000,
11-12-2018 12:00:00,-4.42,0.4313,-0.0052,-0.0137,4.4165,28.5155,29.1145,57.5462,3.4154,0.2191,8.4313,0.2003,0.2026,0.0000,-36.4411,67.6869,52.2773,-4.2433,9.2484,0.0010,0.0003,
12-12-2018 12:00:01,0,0.4538,0.0009,0.0595,4.4390,26.6809,29.5309,66.2371,3.9527,0.2348,19.9413,0.2253,0.2022,0.0000,0.0000,0.0000,60.3017,-12.0502,20.8012,0.0000,0.0000,
12-12-2018 12:00:01,-4.44,0.4538,0.0026,-0.0126,4.4390,28.5852,29.3166,57.7571,3.5241,0.2149,8.0224,0.2005,0.2001,0.0000,-37.5728,7.6175,54.1401,-2.4147,8.8329,0.0010,0.0002,
13-12-2018 12:00:02,0,0.4475,-0.0074,0.0384,4.4326,27.0560,29.6653,65.7064,4.1974,0.2409,19.3549,0.2326,0.2024,0.0000,0.0000,0.0000,64.3074,-10.6470,20.2285,0.0000,0.0000,
13-12-2018 12:00:02,-4.43,0.4475,0.0017,-0.0172,4.4326,28.5978,28.9926,58.1303,3.7522,0.2203,8.3094,0.2012,0.2014,0.0000,-37.7398,21.0619,57.3453,-4.4419,9.1264,0.0010,0.0003,
14-12-2018 12:00:04,0,0.5581,0.0031,0.0195,4.5432,27.2470,30.1417,65.8724,4.2951,0.2429,18.5663,0.2367,0.2005,0.0000,0.0000,0.0000,66.3835,-7.1929,19.4459,0.0000,0.0000,
14-12-2018 12:00:04,-4.54,0.5581,0.0003,-0.0138,4.5432,28.6591,28.8008,58.4710,3.6553,0.2204,8.6356,0.2010,0.2014,0.0000,-36.7386,22.3866,55.7083,-4.4908,9.4526,0.0010,0.0003,
15-12-2018 12:00:01,0,0.6499,0.0071,0.0364,4.6351,27.4301,29.6444,65.7707,4.2273,0.2384,17.1000,0.2272,0.2081,0.0000,0.0000,0.0000,64.8772,-7.8217,17.9700,0.0000,0.0000,
15-12-2018 12:00:01,-4.64,0.6499,-0.0001,-0.0149,4.6351,28.8865,28.9950,58.0053,3.5666,0.2192,8.0783,0.2003,0.2001,0.0000,-36.8635,18.3032,54.5972,-2.4357,8.8931,0.0010,0.0002,
16-12-2018 12:00:01,0,0.5770,-0.0278,0.0567,4.5622,27.4570,29.3165,66.0903,4.1524,0.2458,19.0450,0.2326,0.2040,0.0000,0.0000,0.0000,63.3978,-10.9505,19.9235,0.0000,0.0000,
16-12-2018 12:00:01,-4.56,0.5770,0.0093,-0.0213,4.5622,29.1314,29.0317,57.1894,3.4481,0.2159,7.2362,0.2008,0.2013,0.0000,-36.3770,123.5747,52.8875,-3.5862,8.0494,0.0010,0.0002,
17-12-2018 12:00:03,0,0.4935,0.0084,0.0383,4.4786,27.7056,28.5254,65.5010,4.3706,0.2492,19.4292,0.2369,0.2015,0.0000,0.0000,0.0000,65.9578,-11.9291,20.3154,0.0000,0.0000,
17-12-2018 12:00:03,-4.48,0.4935,-0.0018,-0.0182,4.4786,29.2204,28.2397,57.4868,3.7818,0.2292,8.6701,0.2033,0.2051,0.0000,-35.7439,30.7283,57.2841,-4.8714,9.5015,0.0010,0.0003,
18-12-2018 12:00:00,0,0.4848,0.0111,0.0166,4.4699,27.8815,28.9578,65.7025,4.5520,0.2551,20.0349,0.2473,0.2016,0.0000,0.0000,0.0000,69.2542,-7.3218,20.9374,0.0000,0.0000,
18-12-2018 12:00:00,-4.47,0.4848,-0.0023,-0.0110,4.4699,29.2700,28.0385,57.8705,3.0175,0.2183,9.1390,0.2003,0.2036,0.0000,-31.5335,33.7716,45.5671,-5.1352,9.9559,0.0010,0.0003,
19-12-2018 12:00:00,0,0.4350,-0.0113,0.0024,4.4202,27.8890,29.1130,66.4369,4.6331,0.2512,20.5838,0.2408,0.2021,0.0000,0.0000,0.0000,70.6698,-6.5286,21.4759,0.0000,0.0000,
19-12-2018 12:00:00,-4.42,0.4350,0.0048,-0.0155,4.4202,29.1933,28.3853,59.0573,2.9791,0.2158,9.5845,0.2005,0.2017,0.0000,-32.1734,25.7357,45.2267,-5.3742,10.3969,0.0010,0.0003,
20-12-2018 12:00:02,0,0.3696,-0.0235,-0.0015,4.3547,28.0178,29.1150,66.6364,4.6360,0.2443,19.8796,0.2316,0.2031,0.0000,0.0000,0.0000,70.7674,-7.3192,20.7556,0.0000,0.0000,
20-12-2018 12:00:02,-4.35,0.3696,0.0109,-0.0201,4.3547,29.0945,28.8405,60.5255,3.2444,0.2173,10.2183,0.2009,0.2020,0.0000,-34.7939,51.1861,49.5971,-5.8225,11.0322,0.0010,0.0003,
21-12-2018 12:00:02,0,0.3442,-0.0292,-0.0100,4.3294,28.1948,29.1662,66.6038,4.5902,0.2389,19.0849,0.2255,0.2027,0.0000,0.0000,0.0000,70.1943,-8.7748,19.9493,0.0000,0.0000,
21-12-2018 12:00:02,-4.33,0.3442,0.0089,-0.0234,4.3294,29.0259,29.1132,61.9981,3.6565,0.2221,11.3613,0.2014,0.2019,0.0000,-37.6381,53.8911,56.1255,-6.3341,12.1794,0.0010,0.0003,
22-12-2018 12:00:03,0,0.3930,-0.0066,-0.0236,4.3781,28.1270,29.6816,67.7259,4.4335,0.2359,20.3139,0.2232,0.2004,0.0000,0.0000,0.0000,68.3446,-9.2933,21.1731,0.0000,0.0000,
22-12-2018 12:00:03,-4.38,0.3930,0.0088,-0.0224,4.3781,29.4815,29.1067,59.7451,3.9901,0.2362,10.3303,0.2087,0.2031,0.0000,-39.1467,27.0318,61.3935,-5.8122,11.1713,0.0010,0.0003,
23-12-2018 12:00:00,0,0.5403,0.0315,-0.0023,4.5254,28.2013,30.2682,67.8432,4.1897,0.2330,19.4163,0.2221,0.2021,0.0000,0.0000,0.0000,65.2278,-8.8177,20.2713,0.0000,0.0000,
23-12-2018 12:00:00,-4.53,0.5403,0.0017,-0.0210,4.5254,29.8390,29.2968,57.6716,3.8736,0.2394,9.1289,0.2156,0.2035,0.0000,-39.1991,31.7763,59.9040,-2.9706,9.9808,0.0010,0.0002,
24-12-2018 12:00:00,0,0.3918,-0.0058,0.0547,4.3770,28.1565,30.5641,68.4043,3.9081,0.2320,20.3182,0.2232,0.2021,0.0000,0.0000,0.0000,61.1186,-10.9812,21.1735,0.0000,0.0000,
24-12-2018 12:00:00,-4.38,0.3918,0.0052,-0.0163,4.3770,29.8563,29.4687,57.6804,3.4552,0.2322,8.7573,0.2026,0.2014,0.0000,-37.6584,27.1378,53.5885,-4.9731,9.5872,0.0010,0.0003,
