Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-4.73,0.7495,0.0008,-0.0165,4.7347,28.4660,24.3726,60.1900,5.0933,0.2461,6.9570,1.2556,0.2762,0.0000,-30.0946,14.8331,71.9332,-4.4056,8.9223,626.9258,94.0584,
31-10-2012 12:00:04,0,0.6212,-0.0011,0.0017,4.6064,26.4261,23.1418,69.0728,5.1762,0.2710,15.6139,1.4729,0.3229,0.0000,0.0000,0.0000,70.6930,-6.3990,17.8806,0.0000,0.0000,
31-10-2012 12:00:04,-4.61,0.6212,0.0028,-0.0203,4.6064,28.3687,24.3536,61.2986,4.6190,0.2348,7.0316,1.1888,0.2687,0.0000,-28.9053,38.5470,65.1762,-5.3624,8.9118,620.7907,69.8166,
01-11-2012 12:00:03,0,0.6217,-0.0163,-0.0056,4.6068,26.7073,22.9463,68.6615,5.3582,0.2762,15.8868,1.5065,0.3074,0.0000,0.0000,0.0000,73.0403,-6.9453,18.1712,0.0000,0.0000,
01-11-2012 12:00:03,-4.61,0.6217,0.0025,-0.0300,4.6068,28.6408,23.2814,60.1313,5.2563,0.2671,7.7808,1.4007,0.2782,0.0000,-28.0055,55.5220,72.8910,-3.3159,9.9129,620.7061,107.3308,
02-11-2012 12:00:01,0,0.7830,0.0276,0.0038,4.7681,26.8432,22.8859,68.7969,5.5500,0.2770,15.5239,1.5658,0.2899,0.0000,0.0000,0.0000,75.6317,-4.5850,17.8520,0.0000,0.0000,
02-11-2012 12:00:01,-4.77,0.7830,-0.0025,-0.0210,4.7681,29.2562,22.8699,57.0659,5.3449,0.2740,6.8753,1.4775,0.2980,0.0000,-27.3038,49.2728,73.8397,-3.1177,9.1107,622.5497,110.7405,
03-11-2012 12:00:01,0,0.8556,0.0248,0.0077,4.8407,26.9448,22.5662,68.2835,5.5452,0.2772,15.2119,1.5984,0.2880,0.0000,0.0000,0.0000,75.1761,-4.1830,17.5711,0.0000,0.0000,
03-11-2012 12:00:01,-4.84,0.8556,-0.0048,-0.0162,4.8407,29.4700,22.9241,56.3575,5.0588,0.2568,6.3712,1.3488,0.3015,0.0000,-26.8494,36.7635,70.0414,-3.6818,8.4655,622.3142,73.9782,
04-11-2012 12:00:00,0,0.9735,0.0206,0.0280,4.9586,27.0535,21.6871,67.5023,5.6272,0.2777,14.4864,1.6368,0.2913,0.0000,0.0000,0.0000,75.1255,-3.7401,16.8880,0.0000,0.0000,
04-11-2012 12:00:00,-4.96,0.9735,-0.0055,-0.0098,4.9586,29.4021,22.8562,57.3125,4.5797,0.2486,6.4832,1.3072,0.2813,0.0000,-25.6688,54.0939,63.3057,-5.5078,8.5077,613.7867,97.9484,
05-11-2012 12:00:04,0,0.8181,0.0299,0.0504,4.8033,27.0499,21.3936,67.9320,5.5767,0.2851,16.4116,1.6595,0.2858,0.0000,0.0000,0.0000,74.0489,-5.9164,18.8374,0.0000,0.0000,
05-11-2012 12:00:04,-4.80,0.8181,-0.0005,-0.0099,4.8033,29.2717,22.7009,58.2845,4.7465,0.2570,7.0390,1.3856,0.2880,0.0000,-25.7359,45.8074,65.3799,-4.5078,9.1563,614.9030,97.8296,
06-11-2012 12:00:00,0,0.7000,0.0241,0.0610,4.6852,26.9124,21.3795,69.1483,5.6158,0.2864,17.7018,1.6974,0.2951,0.0000,0.0000,0.0000,74.4889,-4.4847,20.1757,0.0000,0.0000,
06-11-2012 12:00:00,-4.69,0.7000,-0.0025,-0.0078,4.6852,29.1017,22.5243,59.3931,4.6455,0.2540,7.6116,1.3744,0.2919,0.0000,-25.1683,35.7302,63.7240,-4.6240,9.7183,617.7315,103.0065,
07-11-2012 12:00:01,0,0.6545,0.0208,0.0477,4.6396,26.6221,21.5551,70.1474,5.6096,0.2860,18.6148,1.6703,0.3109,0.0000,0.0000,0.0000,74.5212,-3.5189,21.0764,0.0000,0.0000,
07-11-2012 12:00:01,-4.64,0.6545,-0.0024,-0.0060,4.6396,28.9030,22.2470,60.7229,4.5164,0.2401,7.8878,1.3164,0.2908,0.0000,-24.3528,26.6660,61.5728,-5.2062,9.9219,622.2838,110.0754,
08-11-2012 12:00:02,0,0.5974,0.0029,0.0388,4.5825,26.4870,22.1394,70.4553,5.6631,0.2879,18.5869,1.6584,0.3245,0.0000,0.0000,0.0000,75.9801,-3.1388,21.0516,0.0000,0.0000,
08-11-2012 12:00:02,-4.58,0.5974,0.0016,-0.0043,4.5825,28.7788,22.3136,61.9614,4.0098,0.2243,8.7026,1.2004,0.3128,0.0000,-23.2593,1.4212,54.6923,-7.4362,10.6273,629.2275,100.9125,
09-11-2012 12:00:03,0,0.6256,0.0148,0.0188,4.6108,26.5042,22.4598,71.0315,5.8716,0.2801,17.6348,1.6382,0.3029,0.0000,0.0000,0.0000,79.2461,-2.1651,20.0504,0.0000,0.0000,
09-11-2012 12:00:03,-4.61,0.6256,-0.0032,0.0036,4.6108,28.6841,22.5263,63.1480,4.1900,0.2145,9.1480,1.1573,0.3323,0.0000,-24.1032,17.7249,57.3379,-4.7756,11.0465,635.2138,109.3988,
10-11-2012 12:00:02,0,0.7073,0.0244,0.0393,4.6924,26.6646,23.1760,71.2819,5.8964,0.2695,16.1370,1.6209,0.2915,0.0000,0.0000,0.0000,80.6884,-1.7631,18.5139,0.0000,0.0000,
10-11-2012 12:00:02,-4.69,0.7073,-0.0086,-0.0026,4.6924,28.5784,22.8683,64.3440,4.6226,0.2338,9.5917,1.3659,0.3229,0.0000,-25.7912,44.1762,63.6090,-3.1718,11.7070,641.1440,110.0235,
11-11-2012 12:00:02,0,0.6093,-0.0060,0.0299,4.5944,26.5473,23.3967,71.2154,5.5845,0.2804,17.2136,1.6643,0.3303,0.0000,0.0000,0.0000,76.6717,-4.4694,19.6823,0.0000,0.0000,
11-11-2012 12:00:02,-4.59,0.6093,-0.0060,-0.0068,4.5944,28.5155,23.2669,65.3000,4.6573,0.2359,10.0123,1.4040,0.3190,0.0000,-26.6760,9.3941,64.5209,-2.7127,12.1631,642.6371,113.4036,
12-11-2012 12:00:03,0,0.5738,-0.0018,0.0011,4.5590,26.9142,23.3736,71.1147,5.6214,0.2770,16.2568,1.7153,0.3203,0.0000,0.0000,0.0000,77.3085,-4.0125,18.7632,0.0000,0.0000,
12-11-2012 12:00:03,-4.56,0.5738,0.0078,-0.0154,4.5590,28.4464,23.7086,65.9929,4.8652,0.2440,9.8872,1.5241,0.2718,0.0000,-28.0872,8.7706,67.9054,-5.1650,12.1117,646.2983,105.2367,
13-11-2012 12:00:00,0,0.4790,0.0204,0.0009,4.4641,26.5651,23.9461,72.1253,5.1737,0.2871,19.1789,1.7323,0.3567,0.0000,0.0000,0.0000,71.7362,-6.2894,21.7472,0.0000,0.0000,
13-11-2012 12:00:00,-4.46,0.4790,0.0010,-0.0256,4.4641,28.5545,24.1860,65.2790,5.2494,0.2580,9.6996,1.6632,0.2809,0.0000,-30.0098,11.6300,73.9320,-3.2517,12.0914,651.1810,116.4984,
14-11-2012 12:00:02,0,0.4618,0.0254,0.0135,4.4469,26.6535,24.4582,72.3167,5.0013,0.2848,19.3397,1.7364,0.3759,0.0000,0.0000,0.0000,70.0099,-7.3099,21.9286,0.0000,0.0000,
14-11-2012 12:00:02,-4.45,0.4618,0.0022,-0.0243,4.4469,28.6823,24.5209,64.6757,5.2606,0.2590,9.5524,1.6700,0.2868,0.0000,-30.8181,30.2018,74.5804,-2.0686,11.9580,653.1437,117.2238,
15-11-2012 12:00:01,0,0.3946,0.0181,0.0035,4.3797,26.6877,25.2259,72.4481,4.8043,0.2855,20.1581,1.7290,0.3716,0.0000,0.0000,0.0000,68.1737,-9.8831,22.7354,0.0000,0.0000,
15-11-2012 12:00:01,-4.38,0.3946,0.0015,-0.0212,4.3797,28.8424,24.9728,64.1197,5.3051,0.2575,9.1629,1.6955,0.2981,0.0000,-32.0105,14.1121,75.8743,-1.5493,11.6040,658.3317,119.8975,
16-11-2012 12:00:01,0,0.4476,0.0246,0.0587,4.4327,26.8570,25.7573,72.4018,4.8030,0.2823,19.6918,1.7428,0.3663,0.0000,0.0000,0.0000,68.8503,-9.2932,22.2750,0.0000,0.0000,
16-11-2012 12:00:01,-4.43,0.4476,-0.0018,-0.0152,4.4327,29.0295,25.3468,63.3852,5.2893,0.2590,8.9615,1.7239,0.3010,0.0000,-32.9084,33.7841,76.2212,-0.6439,11.4355,663.1282,120.7077,
17-11-2012 12:00:00,0,0.5103,-0.0077,0.0597,4.4954,27.3631,26.1086,71.2433,4.8600,0.2770,17.5663,1.7821,0.3592,0.0000,0.0000,0.0000,70.2900,-8.6358,20.1772,0.0000,0.0000,
17-11-2012 12:00:00,-4.50,0.5103,0.0060,-0.0145,4.4954,29.2802,25.6425,62.4001,5.1354,0.2609,8.4362,1.7604,0.3015,0.0000,-33.2895,19.9003,74.4855,-3.5555,10.9492,667.2137,122.5527,
18-11-2012 12:00:02,0,0.6139,0.0282,0.0927,4.5991,27.5567,26.4625,71.0825,4.9804,0.2756,16.8393,1.8215,0.3428,0.0000,0.0000,0.0000,72.5460,-6.8220,19.4728,0.0000,0.0000,
18-11-2012 12:00:02,-4.60,0.6139,-0.0029,-0.0142,4.5991,29.6162,25.8806,60.7453,4.9380,0.2649,7.8551,1.7880,0.3012,0.0000,-33.3927,56.3955,72.0522,-5.1004,10.3994,670.5220,121.7270,
19-11-2012 12:00:00,0,0.6349,0.0333,0.0510,4.6201,27.8610,26.6298,70.5141,5.1492,0.2766,15.9550,1.8800,0.3262,0.0000,0.0000,0.0000,75.3472,-5.2242,18.6320,0.0000,0.0000,
19-11-2012 12:00:00,-4.62,0.6349,-0.0070,-0.0103,4.6201,29.8318,26.0690,59.8699,4.6312,0.2614,7.6630,1.7297,0.3156,0.0000,-33.0203,49.1191,67.8754,-6.4784,10.1605,673.6086,124.7918,
20-11-2012 12:00:01,0,0.6733,0.0032,0.0458,4.6584,27.9791,27.0748,70.4608,5.0160,0.2773,15.8896,1.9039,0.3188,0.0000,0.0000,0.0000,74.0016,-4.9263,18.5840,0.0000,0.0000,
20-11-2012 12:00:01,-4.66,0.6733,0.0014,-0.0092,4.6584,29.7938,26.3499,60.7661,4.1562,0.2582,8.1907,1.6888,0.3286,0.0000,-32.2364,5.8478,61.1918,-8.9523,10.6573,676.4579,125.3393,
21-11-2012 12:00:03,0,0.6392,-0.0175,0.0138,4.6243,28.0861,27.2958,70.7546,5.1198,0.2757,15.6565,1.9115,0.3104,0.0000,0.0000,0.0000,75.8601,-3.6250,18.3484,0.0000,0.0000,
21-11-2012 12:00:03,-4.62,0.6392,0.0022,-0.0089,4.6243,29.7566,26.5849,61.7180,3.4000,0.2436,9.0093,1.5148,0.3466,0.0000,-29.9290,22.3110,50.2467,-12.3254,11.3065,679.5320,124.8131,
22-11-2012 12:00:02,0,0.6987,0.0270,-0.0025,4.6838,28.1216,27.4420,71.5727,5.2855,0.2663,14.7463,1.8561,0.2746,0.0000,0.0000,0.0000,78.5236,-1.8266,17.3386,0.0000,0.0000,
22-11-2012 12:00:02,-4.68,0.6987,-0.0055,-0.0042,4.6838,29.6963,26.8500,62.7735,2.9643,0.2420,9.6286,1.4913,0.3408,0.0000,-28.5140,39.7638,43.9895,-15.5976,11.8960,676.4347,126.4855,
23-11-2012 12:00:02,0,0.7714,0.0073,0.0033,4.7565,28.5766,27.6327,70.1081,5.3849,0.2667,12.6053,1.9217,0.2670,0.0000,0.0000,0.0000,80.4593,-2.5471,15.2564,0.0000,0.0000,
23-11-2012 12:00:02,-4.76,0.7714,-0.0045,-0.0086,4.7565,29.6441,27.1633,63.7858,2.9613,0.2516,10.6097,1.5453,0.3295,0.0000,-29.1947,20.8699,44.1643,-15.6502,12.9201,676.5573,124.9260,
24-11-2012 12:00:00,0,0.7333,-0.0101,-0.0017,4.7184,28.5881,27.2895,70.4070,4.8724,0.2898,15.4755,2.0459,0.2925,0.0000,0.0000,0.0000,72.3900,-6.1903,18.2988,0.0000,0.0000,
24-11-2012 12:00:00,-4.72,0.7333,-0.0024,-0.0166,4.7184,29.6586,27.5667,64.3873,3.4241,0.2599,9.6651,1.6597,0.2803,0.0000,-32.3889,14.2478,51.4158,-12.6783,12.0486,670.2275,112.0721,
25-11-2012 12:00:02,0,0.6619,0.0153,0.0050,4.6470,28.4503,27.7433,71.5922,4.5643,0.3031,18.8826,2.0727,0.2955,0.0000,0.0000,0.0000,68.2760,-8.7260,21.7486,0.0000,0.0000,
25-11-2012 12:00:02,-4.65,0.6619,0.0017,-0.0222,4.6470,29.8525,27.5628,63.9435,4.4197,0.2731,8.2353,1.8655,0.2671,0.0000,-36.3329,16.8969,66.4335,-7.4973,10.8237,670.6490,128.6994,
26-11-2012 12:00:01,0,0.7363,0.0095,-0.0007,4.7214,28.6416,28.0396,71.4603,4.6779,0.3010,18.1138,2.0936,0.2775,0.0000,0.0000,0.0000,70.3953,-6.1276,20.9812,0.0000,0.0000,
26-11-2012 12:00:01,-4.72,0.7363,0.0035,-0.0198,4.7214,30.0763,27.5486,62.7331,4.3116,0.2843,8.1363,1.9244,0.2902,0.0000,-35.9149,7.6421,64.8733,-7.8027,10.8175,672.6754,124.7978,
27-11-2012 12:00:01,0,0.8311,0.0142,0.0106,4.8162,28.7891,27.7910,71.0132,4.7637,0.2940,16.4119,2.0558,0.2757,0.0000,0.0000,0.0000,71.4508,-5.0268,19.2331,0.0000,0.0000,
27-11-2012 12:00:01,-4.82,0.8311,-0.0006,-0.0200,4.8162,30.2022,27.8019,62.3689,4.0569,0.2719,7.7087,1.7940,0.2723,0.0000,-35.6682,24.3063,61.3424,-9.7683,10.2305,668.2678,126.4472,
28-11-2012 12:00:02,0,1.0990,0.0383,-0.0427,5.0842,29.0772,27.4519,68.8311,5.0677,0.2843,13.1127,1.9932,0.2538,0.0000,0.0000,0.0000,75.7034,-4.3941,15.8407,0.0000,0.0000,
28-11-2012 12:00:02,-5.08,1.0990,-0.0097,-0.0174,5.0842,30.2579,27.9156,62.4437,4.2026,0.2717,7.6309,1.7719,0.2564,0.0000,-36.5400,116.6301,63.6840,-8.7821,10.1146,664.5275,126.3275,
29-11-2012 12:00:04,0,0.9830,0.0293,0.0195,4.9681,29.2394,26.0131,68.8941,5.5716,0.2924,13.7772,2.0489,0.2553,0.0000,0.0000,0.0000,81.3079,-7.9808,16.5702,0.0000,0.0000,
29-11-2012 12:00:04,-4.97,0.9830,-0.0092,-0.0124,4.9681,29.7718,26.2141,65.7952,5.5203,0.2786,9.8736,1.9071,0.2491,0.0000,-35.7435,90.0785,81.0782,-0.9195,12.4902,659.0112,109.4729,
30-11-2012 12:00:01,0,0.6886,0.0086,0.0488,4.6737,28.7201,24.6168,72.5100,5.7832,0.2930,18.7241,2.0158,0.2691,0.0000,0.0000,0.0000,82.1443,-8.4896,21.4973,0.0000,0.0000,
30-11-2012 12:00:01,-4.67,0.6886,-0.0022,-0.0262,4.6737,29.5206,25.1895,68.4022,5.6805,0.2811,12.2028,1.9572,0.2468,0.0000,-33.3787,28.8973,81.8640,-2.1892,14.8683,654.3331,105.4053,
01-12-2012 12:00:01,0,0.5795,0.0056,0.0093,4.5646,28.5877,24.8938,73.8443,5.6262,0.2846,19.6057,1.9616,0.2468,0.0000,0.0000,0.0000,80.2404,-8.3789,22.2940,0.0000,0.0000,
01-12-2012 12:00:01,-4.56,0.5795,-0.0024,-0.0170,4.5646,29.8439,25.3999,66.7032,5.4363,0.2711,10.3196,1.8601,0.2439,0.0000,-33.3832,2.8425,78.7733,0.0000,12.8822,656.4080,119.5965,
02-12-2012 12:00:02,0,0.4951,-0.0202,0.0208,4.4803,28.2533,24.6705,75.0147,5.5986,0.2748,20.5297,1.8393,0.2739,0.0000,0.0000,0.0000,79.3855,-7.9004,23.1120,0.0000,0.0000,
02-12-2012 12:00:02,-4.48,0.4951,0.0028,-0.0171,4.4803,30.1974,25.2956,64.0040,5.1808,0.2785,9.3057,1.8596,0.2584,0.0000,-32.5222,19.1347,75.0879,-3.0998,11.8902,659.3510,119.4909,
03-12-2012 12:00:04,0,0.4454,-0.0243,0.0369,4.4306,28.1674,24.8602,75.0049,5.6356,0.2722,20.2205,1.8130,0.2826,0.0000,0.0000,0.0000,80.1357,-6.7168,22.7821,0.0000,0.0000,
03-12-2012 12:00:04,-4.43,0.4454,0.0021,-0.0190,4.4306,30.3309,25.6615,63.1683,4.9052,0.2886,9.6125,1.9245,0.2704,0.0000,-32.7486,29.5338,71.5959,-6.2275,12.2838,664.0153,120.7821,
04-12-2012 12:00:04,0,0.5228,-0.0133,0.0181,4.5080,28.0764,25.2720,74.9752,5.8427,0.2695,19.7364,1.7790,0.2775,0.0000,0.0000,0.0000,83.6331,-5.0313,22.2567,0.0000,0.0000,
04-12-2012 12:00:04,-4.51,0.5228,0.0002,-0.0250,4.5080,30.4647,25.8812,62.2666,4.8320,0.2910,9.6157,1.9109,0.2744,0.0000,-33.1088,21.1867,70.8455,-6.5047,12.2737,667.9342,119.9845,
05-12-2012 12:00:01,0,0.7624,0.0173,0.0224,4.7475,28.3228,25.2780,74.0892,5.7640,0.2658,17.5724,1.7813,0.2630,0.0000,0.0000,0.0000,82.6297,-3.4891,20.0825,0.0000,0.0000,
05-12-2012 12:00:01,-4.75,0.7624,-0.0031,-0.0174,4.7475,30.7345,25.9738,59.9184,4.2703,0.2770,8.3632,1.7285,0.2716,0.0000,-31.6851,19.3001,62.8048,-5.8840,10.8240,659.6216,62.1851,
06-12-2012 12:00:04,0,0.8224,0.0222,0.0247,4.8075,28.7987,24.7946,71.9942,5.4236,0.2794,16.4859,1.8592,0.2640,0.0000,0.0000,0.0000,77.3100,-5.3368,19.0844,0.0000,0.0000,
06-12-2012 12:00:04,-4.81,0.8224,-0.0040,-0.0109,4.8075,30.8692,26.0822,58.7355,3.8270,0.2774,8.3710,1.6228,0.2610,0.0000,-30.4399,34.5790,56.4308,-11.0098,10.7164,640.1900,106.3895,
07-12-2012 12:00:01,0,0.8345,0.0357,-0.0015,4.8196,29.4643,25.4671,69.4164,5.7097,0.2952,14.3732,1.9955,0.2407,0.0000,0.0000,0.0000,82.6534,-3.4315,17.1010,0.0000,0.0000,
07-12-2012 12:00:01,-4.82,0.8345,-0.0109,0.0064,4.8196,30.7918,26.0821,59.8924,3.7085,0.2838,9.9314,1.6145,0.2688,0.0000,-30.0032,62.1532,54.6597,-12.0603,12.2822,642.2239,105.5494,
08-12-2012 12:00:02,0,0.6793,-0.0140,0.0160,4.6645,28.9884,25.6334,71.6246,5.2112,0.3136,19.8847,2.0335,0.2625,0.0000,0.0000,0.0000,75.4487,-6.0362,22.6897,0.0000,0.0000,
08-12-2012 12:00:02,-4.66,0.6793,-0.0002,-0.0140,4.6645,30.6855,26.0848,61.1873,3.7321,0.2862,10.8146,1.6447,0.2719,0.0000,-30.0975,14.7104,54.9772,-9.4835,13.2004,645.2154,125.5952,
09-12-2012 12:00:03,0,0.6536,-0.0108,-0.0081,4.6387,29.1728,25.8355,71.6054,5.3898,0.3024,18.3006,1.9869,0.2541,0.0000,0.0000,0.0000,78.3870,-4.2987,21.0394,0.0000,0.0000,
09-12-2012 12:00:03,-4.64,0.6536,0.0068,-0.0131,4.6387,30.3961,25.9572,63.9245,4.3485,0.2727,10.3598,1.7054,0.2659,0.0000,-31.8904,18.4091,63.8147,-6.0779,12.7866,651.7087,122.8369,
10-12-2012 12:00:03,0,0.7596,0.0221,0.0046,4.7447,28.9773,26.8969,73.0828,5.3244,0.2886,18.6930,1.8731,0.2291,0.0000,0.0000,0.0000,78.7567,-2.8070,21.2800,0.0000,0.0000,
10-12-2012 12:00:03,-4.74,0.7596,0.0016,-0.0193,4.7447,30.4739,26.2578,63.6673,4.4842,0.2919,10.2266,1.8032,0.2696,0.0000,-33.0608,18.0444,66.1713,-7.0884,12.7735,656.3745,123.5443,
11-12-2012 12:00:01,0,0.8851,0.0175,0.0042,4.8702,29.0455,26.7581,72.1516,5.1443,0.2809,16.9294,1.8139,0.2307,0.0000,0.0000,0.0000,75.9435,-3.6931,19.4514,0.0000,0.0000,
11-12-2012 12:00:01,-4.87,0.8851,0.0020,-0.0210,4.8702,30.6764,26.7465,62.1602,4.2729,0.2924,9.2188,1.7410,0.2652,0.0000,-33.6353,11.0704,63.6484,-11.1910,11.7005,651.1943,122.9528,
12-12-2012 12:00:02,0,0.7578,0.0271,0.0023,4.7430,28.3084,26.7123,72.2096,4.7112,0.2815,19.8184,1.7779,0.2456,0.0000,0.0000,0.0000,69.2095,-7.8752,22.3192,0.0000,0.0000,
12-12-2012 12:00:02,-4.74,0.7578,0.0013,-0.0192,4.7430,30.7187,27.2750,62.2229,4.5432,0.2910,9.2055,1.7420,0.2553,0.0000,-35.9474,16.0681,68.2930,-6.5019,11.6768,651.0391,127.4303,
14-12-2012 12:00:02,0,0.5608,0.0226,0.0374,4.5459,27.4888,26.4160,73.1727,4.3721,0.2914,24.9367,1.6601,0.2729,0.0000,0.0000,0.0000,63.6105,-10.4081,27.3554,0.0000,0.0000,
14-12-2012 12:00:02,-4.55,0.5608,0.0040,-0.0239,4.5459,30.5130,26.5711,61.2418,4.5839,0.2982,10.1741,1.7425,0.2576,0.0000,-34.1772,27.2786,68.0167,-3.0727,12.6551,635.9255,115.6206,
15-12-2012 12:00:00,0,0.5173,0.0099,0.0390,4.5025,27.8843,27.4677,72.2334,4.2580,0.2908,23.5301,1.6732,0.2646,0.0000,0.0000,0.0000,63.2014,-10.1362,25.9530,0.0000,0.0000,
15-12-2012 12:00:00,-4.50,0.5173,0.0025,-0.0176,4.5025,30.7195,26.5752,59.4553,4.6347,0.2930,9.5361,1.6926,0.2783,0.0000,-34.3427,6.1549,68.8553,-0.8937,11.9895,643.1309,129.5917,
16-12-2012 12:00:00,0,0.5931,0.0221,0.0511,4.5783,28.1932,27.9078,71.2805,4.3905,0.2869,21.5172,1.6752,0.2550,0.0000,0.0000,0.0000,65.7614,-8.2582,23.9292,0.0000,0.0000,
16-12-2012 12:00:00,-4.58,0.5931,-0.0002,-0.0139,4.5783,30.6113,26.9093,60.1060,4.4091,0.2889,9.9209,1.6779,0.2748,0.0000,-34.5161,32.7237,65.8336,-4.9039,12.3457,650.2561,130.5843,
17-12-2012 12:00:01,0,0.6775,0.0219,0.0476,4.6626,28.4384,27.8550,70.5886,4.5782,0.2833,19.5883,1.6806,0.2566,0.0000,0.0000,0.0000,68.6067,-5.4624,22.0043,0.0000,0.0000,
17-12-2012 12:00:01,-4.66,0.6775,-0.0038,-0.0122,4.6626,30.5643,27.1494,60.3763,4.1082,0.2786,9.9495,1.5753,0.2671,0.0000,-34.1092,41.0153,61.5718,-8.0276,12.2605,653.3309,132.0564,
18-12-2012 12:00:04,0,0.7830,0.0190,0.0226,4.7681,28.8250,27.6496,69.6649,4.6796,0.2798,17.2289,1.6784,0.2512,0.0000,0.0000,0.0000,70.0378,-4.7780,19.6342,0.0000,0.0000,
18-12-2012 12:00:04,-4.77,0.7830,-0.0047,-0.0130,4.7681,30.5893,27.3998,60.3603,3.4839,0.2626,9.3073,1.4409,0.2582,0.0000,-32.2431,44.9292,52.4413,-9.9339,11.4541,650.9182,94.6710,
19-12-2012 12:00:02,0,0.7216,0.0006,0.0125,4.7068,28.8606,28.0985,69.6858,4.5645,0.2875,18.2505,1.7121,0.2378,0.0000,0.0000,0.0000,68.8399,-6.2165,20.6838,0.0000,0.0000,
19-12-2012 12:00:02,-4.71,0.7216,-0.0005,-0.0157,4.7068,30.6058,27.6730,60.7266,3.5305,0.2770,10.6720,1.4586,0.2585,0.0000,-33.1372,9.1029,53.3887,-10.0835,12.8564,655.4110,135.0421,
20-12-2012 12:00:03,0,0.7437,-0.0088,-0.0139,4.7288,29.0746,28.3404,69.6759,4.8589,0.2847,17.0558,1.7062,0.2261,0.0000,0.0000,0.0000,73.6617,-3.7097,19.4691,0.0000,0.0000,
20-12-2012 12:00:03,-4.73,0.7437,0.0036,-0.0157,4.7288,30.5698,28.0122,61.5237,3.2823,0.2718,10.9327,1.4160,0.2687,0.0000,-32.8334,16.4629,49.9051,-13.4790,13.0798,661.6912,135.7342,
21-12-2012 12:00:02,0,0.8225,0.0214,0.0035,4.8077,29.0642,28.8439,70.3518,4.8808,0.2793,16.7578,1.6632,0.2119,0.0000,0.0000,0.0000,74.6042,-2.9005,19.1089,0.0000,0.0000,
21-12-2012 12:00:02,-4.81,0.8225,-0.0037,-0.0161,4.8077,30.4859,28.2669,62.5520,3.4320,0.2715,10.8492,1.4219,0.2607,0.0000,-34.2203,36.0905,52.3766,-10.8819,12.9880,666.7083,125.8649,
22-12-2012 12:00:01,0,0.7575,0.0184,-0.0005,4.7426,29.0643,29.2329,70.7082,4.7507,0.2848,17.8540,1.6819,0.2139,0.0000,0.0000,0.0000,73.0783,-4.7753,20.2310,0.0000,0.0000,
22-12-2012 12:00:01,-4.74,0.7575,-0.0019,-0.0171,4.7426,30.5114,28.6791,62.6044,3.6386,0.2762,10.4938,1.4473,0.2657,0.0000,-36.3179,31.9174,55.9131,-8.6301,12.6736,670.5773,138.3708,
23-12-2012 12:00:04,0,0.7215,0.0184,0.0072,4.7066,29.1154,29.4776,71.0115,4.5870,0.2884,18.5367,1.6832,0.2191,0.0000,0.0000,0.0000,70.8624,-6.0109,20.9237,0.0000,0.0000,
23-12-2012 12:00:04,-4.71,0.7215,-0.0023,-0.0190,4.7066,30.5637,29.1608,62.6852,3.4844,0.2703,9.6717,1.3973,0.2576,0.0000,-36.9254,39.7073,53.9828,-10.1203,11.7823,672.4863,137.9941,
24-12-2012 12:00:02,0,0.6696,-0.0068,-0.0044,4.6548,29.3478,29.8240,70.4178,4.4007,0.2934,18.3750,1.6856,0.2260,0.0000,0.0000,0.0000,68.4531,-8.0695,20.7760,0.0000,0.0000,
24-12-2012 12:00:02,-4.65,0.6696,0.0055,-0.0183,4.6548,30.5864,29.6256,63.0833,3.8516,0.2746,9.1600,1.4483,0.2506,0.0000,-40.1002,20.7587,60.1293,-7.3832,11.3186,675.8815,143.2055,
25-12-2012 12:00:01,0,0.6702,-0.0021,-0.0072,4.6553,29.4672,30.1829,70.4549,4.3806,0.2923,17.7988,1.6768,0.2227,0.0000,0.0000,0.0000,68.5813,-7.4498,20.1867,0.0000,0.0000,
25-12-2012 12:00:01,-4.66,0.6702,0.0056,-0.0193,4.6553,30.6544,29.8024,62.8235,3.9681,0.2797,8.8576,1.4773,0.2493,0.0000,-41.1983,14.1089,62.1477,-7.5780,11.0545,679.0529,144.2079,
26-12-2012 12:00:00,0,0.6440,-0.0014,0.0027,4.6291,29.4100,30.7098,71.2047,4.1508,0.2939,18.8448,1.6815,0.2213,0.0000,0.0000,0.0000,65.5124,-8.9717,21.2374,0.0000,0.0000,
26-12-2012 12:00:00,-4.63,0.6440,0.0044,-0.0220,4.6291,30.7713,29.9258,62.1644,3.9710,0.2833,8.8004,1.4821,0.2530,0.0000,-41.6047,23.7938,62.3564,-7.0754,11.0094,681.9681,144.5426,
27-12-2012 12:00:00,0,0.6366,-0.0051,-0.0147,4.6217,29.6188,30.7128,70.7049,4.3308,0.2957,17.4251,1.7057,0.2228,0.0000,0.0000,0.0000,68.4347,-8.4255,19.8453,0.0000,0.0000,
