Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-4.78,0.7944,-0.0041,-0.0056,4.7795,22.6392,22.3347,51.9539,4.2411,0.2198,6.6102,0.2034,0.2681,0.0000,-23.8750,38.3965,55.8427,-1.5433,7.4964,0.0010,0.0001,
29-10-2017 12:00:02,0,0.7042,0.0062,0.0766,4.6894,19.7462,21.0120,57.9465,5.5261,0.2632,16.0810,0.2667,0.2861,0.0000,0.0000,0.0000,69.8086,-4.7611,17.0919,0.0000,0.0000,
29-10-2017 12:00:02,-4.69,0.7042,0.0067,-0.0106,4.6894,22.4936,21.4503,52.4785,4.6727,0.2296,6.9496,0.2154,0.2608,0.0000,-23.2267,18.9835,60.4784,-2.8107,7.8499,0.0010,0.0002,
30-10-2017 12:00:01,0,0.6666,-0.0020,0.0387,4.6518,19.3577,21.5903,58.7561,5.5725,0.2650,18.3972,0.2748,0.2549,0.0000,0.0000,0.0000,71.0007,-3.1512,19.3872,0.0000,0.0000,
30-10-2017 12:00:01,-4.65,0.6666,0.0008,-0.0000,4.6518,22.4087,21.0828,53.2018,4.1389,0.2155,7.3280,0.2006,0.2579,0.0000,-21.4543,9.3166,53.1777,-3.0535,8.1973,0.0010,0.0002,
31-10-2017 12:00:02,0,0.6672,0.0030,0.0446,4.6524,19.2723,22.3053,59.0786,5.6511,0.2584,18.3206,0.2676,0.2301,0.0000,0.0000,0.0000,72.9285,-1.9265,19.2722,0.0000,0.0000,
31-10-2017 12:00:02,-4.65,0.6672,0.0009,-0.0025,4.6524,22.3335,21.0915,54.1478,3.8534,0.2079,7.7677,0.2006,0.2549,0.0000,-20.7969,13.7820,49.4959,-3.2658,8.6261,0.0010,0.0002,
01-11-2017 12:00:01,0,0.6601,-0.0160,0.0408,4.6452,19.3473,23.0780,59.0901,5.9743,0.2515,17.2876,0.2586,0.2480,0.0000,0.0000,0.0000,78.2346,-1.7121,18.2413,0.0000,0.0000,
01-11-2017 12:00:01,-4.65,0.6601,0.0034,0.0055,4.6452,22.3059,21.4132,55.1075,4.4219,0.2244,8.4649,0.2058,0.2518,0.0000,-22.6385,24.2044,57.1298,-3.6540,9.3408,0.0010,0.0002,
02-11-2017 12:00:03,0,0.6503,-0.0193,0.0054,4.6354,19.9312,23.2269,58.8391,6.2175,0.2489,15.4712,0.2558,0.2496,0.0000,0.0000,0.0000,81.9158,-2.1524,16.4210,0.0000,0.0000,
02-11-2017 12:00:03,-4.64,0.6503,0.0175,-0.0113,4.6354,22.4346,21.9957,55.4397,4.4608,0.2293,9.0595,0.2099,0.2501,0.0000,-23.7634,30.3354,58.3010,-3.9507,9.9424,0.0010,0.0002,
03-11-2017 12:00:03,0,0.6941,0.0144,0.0080,4.6793,20.1351,22.8551,58.8702,6.2457,0.2492,15.5459,0.2543,0.2396,0.0000,0.0000,0.0000,81.8285,-2.6085,16.4849,0.0000,0.0000,
03-11-2017 12:00:03,-4.68,0.6941,0.0072,-0.0217,4.6793,23.3143,23.3164,53.0655,5.2049,0.2639,9.1206,0.2626,0.2622,0.0000,-27.9767,9.9343,70.0396,-3.9851,10.1025,0.0010,0.0002,
04-11-2017 12:00:02,0,0.6705,0.0049,0.0098,4.6556,20.2683,23.6035,58.8522,5.8723,0.2494,16.0174,0.2537,0.2306,0.0000,0.0000,0.0000,78.0499,-3.4492,16.9471,0.0000,0.0000,
04-11-2017 12:00:02,-4.66,0.6705,0.0092,-0.0211,4.6556,23.8240,23.6022,52.1365,5.0945,0.2643,8.6859,0.2676,0.2666,0.0000,-28.3647,19.5799,69.1095,-4.2426,9.6777,0.0010,0.0002,
05-11-2017 12:00:03,0,0.5387,-0.0119,-0.0053,4.5238,20.7973,24.1260,58.5469,5.8097,0.2537,15.7831,0.2600,0.2459,0.0000,0.0000,0.0000,78.1829,-4.1549,16.7379,0.0000,0.0000,
05-11-2017 12:00:03,-4.52,0.5387,0.0105,-0.0275,4.5238,23.9081,24.0437,52.5132,5.0076,0.2593,8.5952,0.2651,0.2601,0.0000,-29.1500,43.1746,68.5013,-4.4189,9.5731,0.0010,0.0002,
06-11-2017 12:00:00,0,0.5318,-0.0127,0.0183,4.5169,20.8821,24.6438,58.5010,5.7213,0.2536,16.6615,0.2613,0.2436,0.0000,0.0000,0.0000,77.7457,-5.0339,17.6151,0.0000,0.0000,
06-11-2017 12:00:00,-4.52,0.5318,0.0039,-0.0327,4.5169,24.6252,24.6375,50.9837,5.2218,0.2715,8.1211,0.2880,0.2570,0.0000,-31.0088,39.4456,72.4827,-4.3145,9.1309,0.0010,0.0003,
07-11-2017 12:00:02,0,0.6023,0.0056,0.0350,4.5874,21.3325,25.2062,58.1112,5.6449,0.2573,16.3433,0.2687,0.2369,0.0000,0.0000,0.0000,77.6733,-5.0079,17.3017,0.0000,0.0000,
07-11-2017 12:00:02,-4.59,0.6023,0.0021,-0.0271,4.5874,25.3945,24.8307,49.3890,5.1402,0.2772,7.3624,0.3051,0.2642,0.0000,-31.2845,12.4612,71.9069,-4.2232,8.4024,0.0010,0.0003,
08-11-2017 12:00:02,0,0.6854,0.0122,0.0694,4.6706,21.4645,26.2273,58.2557,5.4775,0.2578,16.4063,0.2724,0.2230,0.0000,0.0000,0.0000,76.7826,-4.3293,17.3553,0.0000,0.0000,
08-11-2017 12:00:02,-4.67,0.6854,0.0038,-0.0154,4.6706,25.8596,24.9867,48.6976,4.9675,0.2767,6.9492,0.3104,0.2669,0.0000,-31.2458,5.6839,69.8666,-4.1712,7.9968,0.0010,0.0003,
09-11-2017 12:00:00,0,0.7669,0.0149,0.0697,4.7520,21.8603,26.9359,58.3511,5.3518,0.2605,15.7166,0.2792,0.2133,0.0000,0.0000,0.0000,76.1101,-3.2555,16.6659,0.0000,0.0000,
09-11-2017 12:00:00,-4.75,0.7669,0.0025,-0.0129,4.7520,26.1352,25.1834,48.5846,4.6718,0.2748,6.9308,0.3023,0.2660,0.0000,-30.9547,12.5155,66.0363,-4.4369,7.9676,0.0010,0.0003,
10-11-2017 12:00:01,0,0.8117,0.0180,0.0679,4.7968,22.1429,27.7512,58.6307,5.1996,0.2614,15.2839,0.2822,0.2022,0.0000,0.0000,0.0000,75.0988,-2.4926,16.2273,0.0000,0.0000,
10-11-2017 12:00:01,-4.80,0.8117,0.0024,-0.0103,4.7968,26.2480,25.3378,48.8728,4.3365,0.2700,7.0686,0.2844,0.2614,0.0000,-30.3701,22.1091,61.5006,-4.5894,8.0782,0.0010,0.0003,
11-11-2017 12:00:02,0,0.8354,0.0096,0.0596,4.8205,22.4882,28.7910,58.7965,5.0915,0.2634,14.6964,0.2851,0.2007,0.0000,0.0000,0.0000,74.9758,-2.2056,15.6448,0.0000,0.0000,
11-11-2017 12:00:02,-4.82,0.8354,0.0053,-0.0063,4.8205,26.2931,25.5356,49.3649,3.8067,0.2608,7.3170,0.2592,0.2563,0.0000,-29.1155,9.8670,54.1865,-4.8038,8.2872,0.0010,0.0003,
12-11-2017 12:00:01,0,0.8458,0.0255,0.0649,4.8309,22.9404,28.5477,58.8163,5.1701,0.2674,13.9094,0.2906,0.2052,0.0000,0.0000,0.0000,76.0151,-2.4923,14.8694,0.0000,0.0000,
12-11-2017 12:00:01,-4.83,0.8458,0.0012,-0.0017,4.8309,26.3383,25.6917,49.8571,2.7589,0.2320,7.2889,0.2110,0.2495,0.0000,-25.1115,38.5809,39.3872,-4.7868,8.1767,0.0010,0.0003,
13-11-2017 12:00:02,0,0.8012,0.0195,0.0477,4.7863,23.2313,29.1970,58.9820,5.1486,0.2699,13.5724,0.2909,0.2071,0.0000,0.0000,0.0000,76.6426,-1.9827,14.5369,0.0000,0.0000,
13-11-2017 12:00:02,-4.79,0.8012,-0.0060,0.0037,4.7863,26.3380,25.8970,50.6067,2.1840,0.2205,7.7314,0.2009,0.2464,0.0000,-22.3522,41.2838,31.2913,-5.2865,8.5939,0.0010,0.0003,
14-11-2017 12:00:02,0,0.6809,-0.0134,0.0301,4.6660,23.5796,27.9269,59.0773,5.5347,0.2820,14.4190,0.2967,0.2269,0.0000,0.0000,0.0000,80.8210,-3.0094,15.4207,0.0000,0.0000,
14-11-2017 12:00:02,-4.67,0.6809,0.0068,-0.0104,4.6660,26.3323,26.2842,51.2885,2.6032,0.2395,8.1576,0.2049,0.2430,0.0000,-25.4653,41.0434,37.5436,-5.9712,9.0390,0.0010,0.0003,
15-11-2017 12:00:04,0,0.6624,-0.0118,0.0235,4.6476,24.1305,27.0858,58.7152,5.6655,0.2941,14.6991,0.3054,0.2284,0.0000,0.0000,0.0000,81.8139,-3.2578,15.7229,0.0000,0.0000,
15-11-2017 12:00:04,-4.65,0.6624,0.0096,-0.0146,4.6476,26.3379,26.7241,51.9648,3.0901,0.2483,7.8556,0.2130,0.2356,0.0000,-28.8487,32.6614,44.9027,-5.9055,8.7466,0.0010,0.0003,
16-11-2017 12:00:03,0,0.8066,-0.0024,-0.0223,4.7917,24.5178,26.8037,58.6705,5.6966,0.2956,14.2071,0.3042,0.2158,0.0000,0.0000,0.0000,82.0475,-2.3212,15.2193,0.0000,0.0000,
16-11-2017 12:00:03,-4.79,0.8066,0.0057,-0.0123,4.7917,26.5475,27.1033,52.0860,3.9835,0.2788,7.4937,0.2656,0.2387,0.0000,-33.5285,12.8585,58.3270,-3.0902,8.4705,0.0010,0.0002,
17-11-2017 12:00:03,0,0.9581,0.0133,-0.0243,4.9433,24.9029,26.3928,58.4641,5.6432,0.2930,12.9495,0.2984,0.2237,0.0000,0.0000,0.0000,80.8846,-2.3179,13.9615,0.0000,0.0000,
17-11-2017 12:00:03,-4.94,0.9581,0.0021,-0.0085,4.9433,26.8843,27.3539,51.5884,4.2170,0.2801,6.7554,0.2800,0.2346,0.0000,-35.0458,34.0154,62.1246,-3.1213,7.7440,0.0010,0.0002,
18-11-2017 12:00:03,0,0.9347,0.0254,-0.0092,4.9199,25.0054,26.7632,58.7279,5.2617,0.3027,14.6877,0.2982,0.2202,0.0000,0.0000,0.0000,75.9384,-4.0813,15.7056,0.0000,0.0000,
18-11-2017 12:00:03,-4.92,0.9347,-0.0020,-0.0163,4.9199,26.8721,27.0933,51.9231,4.2053,0.2773,6.8374,0.2702,0.2294,0.0000,-34.3088,41.9718,61.6762,-4.7023,7.8083,0.0010,0.0003,
19-11-2017 12:00:01,0,0.7946,0.0264,0.0114,4.7798,24.8507,27.2816,59.6278,4.8128,0.3154,18.7337,0.2998,0.2271,0.0000,0.0000,0.0000,70.0142,-6.0825,19.7724,0.0000,0.0000,
19-11-2017 12:00:01,-4.78,0.7946,0.0015,-0.0224,4.7798,26.6955,26.2780,51.5310,4.4172,0.2896,7.2489,0.2712,0.2248,0.0000,-32.9043,34.3894,63.8292,-3.5345,8.2282,0.0010,0.0002,
20-11-2017 12:00:03,0,0.7309,0.0224,0.0109,4.7161,24.9358,27.8777,60.0749,4.6194,0.3148,19.3907,0.2942,0.2232,0.0000,0.0000,0.0000,67.9104,-6.3123,20.4192,0.0000,0.0000,
20-11-2017 12:00:03,-4.72,0.7309,0.0011,-0.0192,4.7161,26.6924,26.1753,52.0820,4.2039,0.2846,7.5257,0.2553,0.2186,0.0000,-31.9639,25.6875,60.6399,-5.4358,8.4779,0.0010,0.0003,
21-11-2017 12:00:02,0,0.6023,-0.0076,0.0372,4.5875,24.8498,28.3332,60.8037,4.4120,0.3132,21.0935,0.2828,0.2283,0.0000,0.0000,0.0000,65.3270,-8.0096,22.1136,0.0000,0.0000,
21-11-2017 12:00:02,-4.59,0.6023,0.0063,-0.0208,4.5875,26.8137,26.5703,52.9107,4.1751,0.2897,7.9951,0.2620,0.2172,0.0000,-32.8529,37.7077,60.6736,-6.0669,8.9575,0.0010,0.0003,
22-11-2017 12:00:00,0,0.5114,-0.0192,0.0171,4.4965,25.2346,27.6493,60.3867,4.7486,0.3129,19.2348,0.2838,0.2290,0.0000,0.0000,0.0000,69.6594,-7.4766,20.2559,0.0000,0.0000,
22-11-2017 12:00:00,-4.50,0.5114,0.0045,-0.0204,4.4965,26.9870,27.0814,53.3795,4.1040,0.2928,8.2839,0.2688,0.2162,0.0000,-33.9158,51.7198,60.2179,-6.5159,9.2550,0.0010,0.0003,
23-11-2017 12:00:00,0,0.5380,-0.0011,0.0277,4.5231,25.3394,27.9685,60.7728,4.7175,0.3131,19.4786,0.2834,0.2166,0.0000,0.0000,0.0000,69.6156,-7.1742,20.4874,0.0000,0.0000,
23-11-2017 12:00:00,-4.52,0.5380,0.0000,-0.0202,4.5231,27.2364,27.4058,53.7756,4.3051,0.2963,8.9689,0.2805,0.2136,0.0000,-35.4996,13.8648,63.6032,-6.3867,9.9521,0.0010,0.0003,
24-11-2017 12:00:03,0,0.6701,0.0078,0.0362,4.6553,25.5025,28.2221,61.0541,4.5766,0.3102,18.7724,0.2840,0.2009,0.0000,0.0000,0.0000,67.8839,-5.8635,19.7664,0.0000,0.0000,
24-11-2017 12:00:03,-4.66,0.6701,-0.0007,-0.0188,4.6553,27.6668,27.4478,53.0381,4.2794,0.2972,8.5471,0.2991,0.2167,0.0000,-35.5238,7.0886,63.4213,-4.6682,9.5530,0.0010,0.0002,
25-11-2017 12:00:00,0,0.6359,-0.0142,0.0677,4.6210,25.6326,28.7020,61.3268,4.5011,0.3090,18.8952,0.2838,0.2143,0.0000,0.0000,0.0000,67.3477,-6.1075,19.8984,0.0000,0.0000,
25-11-2017 12:00:00,-4.62,0.6359,0.0058,-0.0155,4.6210,27.8086,27.5812,53.3000,4.1399,0.2982,8.7154,0.2986,0.2171,0.0000,-35.3803,37.7082,61.5394,-6.8025,9.7222,0.0010,0.0004,
26-11-2017 12:00:00,0,0.6809,-0.0086,0.0330,4.6661,26.0049,28.6819,61.1206,4.8990,0.3051,17.0074,0.2905,0.2101,0.0000,0.0000,0.0000,73.4278,-4.2071,18.0095,0.0000,0.0000,
26-11-2017 12:00:00,-4.67,0.6809,0.0039,-0.0134,4.6661,27.8400,27.7660,53.9200,3.7118,0.2894,8.8556,0.2789,0.2179,0.0000,-34.1689,21.2246,55.3564,-7.0460,9.8347,0.0010,0.0003,
27-11-2017 12:00:00,0,0.8079,0.0109,0.0407,4.7931,26.2255,29.0881,61.3782,4.8935,0.2987,15.6031,0.2887,0.2012,0.0000,0.0000,0.0000,73.9280,-2.9004,16.5905,0.0000,0.0000,
27-11-2017 12:00:00,-4.79,0.8079,0.0005,-0.0057,4.7931,27.8312,27.9307,54.6545,2.8321,0.2612,8.7213,0.2339,0.2134,0.0000,-30.2541,17.5548,42.3512,-6.8060,9.6240,0.0010,0.0003,
28-11-2017 12:00:02,0,0.8180,0.0222,0.0419,4.8031,26.5013,28.6618,61.3079,4.9588,0.2951,14.2753,0.2870,0.2077,0.0000,0.0000,0.0000,74.5038,-2.8354,15.2619,0.0000,0.0000,
28-11-2017 12:00:02,-4.80,0.8180,-0.0060,-0.0083,4.8031,27.8483,28.1446,55.3740,2.4839,0.2480,8.7577,0.2123,0.2095,0.0000,-28.6273,52.3675,37.2795,-6.7127,9.6213,0.0010,0.0003,
29-11-2017 12:00:03,0,0.7675,0.0027,0.0316,4.7527,26.6275,28.1411,61.5022,4.7285,0.3035,15.4335,0.2875,0.2078,0.0000,0.0000,0.0000,70.4819,-4.5962,16.4290,0.0000,0.0000,
29-11-2017 12:00:03,-4.75,0.7675,-0.0055,-0.0109,4.7527,27.9063,28.4377,55.9208,2.6890,0.2444,8.2499,0.2140,0.2036,0.0000,-30.5939,20.2454,40.5668,-4.1897,9.1059,0.0010,0.0002,
30-11-2017 12:00:02,0,0.7285,-0.0025,0.0161,4.7136,26.8184,28.3731,61.6664,4.5585,0.3066,16.0944,0.2855,0.2009,0.0000,0.0000,0.0000,68.2836,-6.1756,17.0866,0.0000,0.0000,
30-11-2017 12:00:02,-4.71,0.7285,-0.0073,-0.0144,4.7136,27.9136,28.6014,56.7826,2.9957,0.2499,8.2495,0.2199,0.2055,0.0000,-32.8069,23.7775,45.3181,-6.2264,9.1188,0.0010,0.0003,
01-12-2017 12:00:00,0,0.6522,-0.0162,0.0021,4.6373,27.0529,28.2970,61.7772,4.6058,0.3068,16.0513,0.2865,0.2035,0.0000,0.0000,0.0000,68.9947,-6.5412,17.0446,0.0000,0.0000,
01-12-2017 12:00:00,-4.64,0.6522,0.0037,-0.0170,4.6373,27.7824,28.3116,58.3570,3.6790,0.2680,9.0481,0.2442,0.2099,0.0000,-35.4878,30.1342,55.3492,-7.4681,9.9634,0.0010,0.0004,
02-12-2017 12:00:01,0,0.5975,-0.0195,-0.0104,4.5826,26.9763,28.4628,62.9993,4.5843,0.3069,17.7259,0.2852,0.2027,0.0000,0.0000,0.0000,68.8325,-5.7569,18.7180,0.0000,0.0000,
02-12-2017 12:00:01,-4.58,0.5975,0.0078,-0.0216,4.5826,27.8421,28.1620,59.0006,4.0445,0.2811,9.7444,0.2617,0.2094,0.0000,-36.6206,32.6229,60.7164,-7.1996,10.6892,0.0010,0.0004,
03-12-2017 12:00:03,0,0.6172,-0.0212,-0.0152,4.6023,27.0180,28.1168,63.6019,4.6425,0.3008,17.6657,0.2803,0.2044,0.0000,0.0000,0.0000,69.3228,-5.5646,18.6474,0.0000,0.0000,
03-12-2017 12:00:03,-4.60,0.6172,0.0079,-0.0222,4.6023,28.0411,28.2743,59.0171,4.1008,0.2827,10.0156,0.2678,0.2085,0.0000,-37.1642,38.6442,61.7450,-5.0895,10.9671,0.0010,0.0002,
04-12-2017 12:00:04,0,0.6871,0.0177,-0.0067,4.6722,26.8267,27.1005,64.5261,4.2186,0.2875,18.5445,0.2569,0.2027,0.0000,0.0000,0.0000,61.8634,-8.5646,19.4917,0.0000,0.0000,
04-12-2017 12:00:04,-4.67,0.6871,0.0029,-0.0317,4.6722,28.8798,27.2514,55.2937,4.3694,0.2876,8.2720,0.2924,0.2228,0.0000,-35.3020,0.8458,64.9821,-1.4444,9.2679,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6289,0.0253,0.0528,4.6140,26.7024,27.5662,65.3853,3.9408,0.2910,21.8641,0.2587,0.2010,0.0000,0.0000,0.0000,58.2041,-10.4451,22.8133,0.0000,0.0000,
05-12-2017 12:00:00,-4.61,0.6289,0.0038,-0.0216,4.6140,29.0649,26.5498,54.4377,4.1675,0.2834,8.2966,0.2852,0.2221,0.0000,-32.7751,41.1089,61.3148,-6.2774,9.2805,0.0010,0.0003,
06-12-2017 12:00:00,0,0.4848,-0.0103,0.0861,4.4699,26.8562,27.7796,65.3500,4.1473,0.2922,22.3832,0.2679,0.2048,0.0000,0.0000,0.0000,61.5257,-8.7698,23.3437,0.0000,0.0000,
06-12-2017 12:00:00,-4.47,0.4848,0.0098,-0.0133,4.4699,29.1803,26.2880,54.0570,3.9939,0.2943,8.8844,0.2981,0.2220,0.0000,-31.5260,36.9108,58.5378,-6.6205,9.8916,0.0010,0.0004,
07-12-2017 12:00:03,0,0.4278,-0.0227,0.0776,4.4130,27.2730,27.4262,64.3993,4.5536,0.2965,20.9452,0.2831,0.2116,0.0000,0.0000,0.0000,67.3110,-8.2924,21.9317,0.0000,0.0000,
07-12-2017 12:00:03,-4.41,0.4278,0.0117,-0.0098,4.4130,29.1978,26.7533,54.5777,3.8207,0.2938,9.6965,0.2954,0.2205,0.0000,-32.0296,41.1569,56.4477,-7.5016,10.6987,0.0010,0.0004,
08-12-2017 12:00:00,0,0.4897,-0.0162,0.0675,4.4749,27.5562,27.4541,63.9238,4.6337,0.2969,19.8190,0.2909,0.2093,0.0000,0.0000,0.0000,68.6359,-7.2043,20.8117,0.0000,0.0000,
08-12-2017 12:00:00,-4.47,0.4897,0.0074,-0.0164,4.4749,29.1651,27.0380,55.5723,4.0378,0.2895,10.5251,0.2950,0.2126,0.0000,-33.5614,36.4246,59.9305,-7.3073,11.5143,0.0010,0.0004,
09-12-2017 12:00:01,0,0.6824,0.0124,0.0080,4.6676,27.8001,27.3084,63.7777,4.8287,0.2919,18.2038,0.2945,0.2057,0.0000,0.0000,0.0000,71.4473,-4.5643,19.1961,0.0000,0.0000,
09-12-2017 12:00:01,-4.67,0.6824,0.0003,-0.0136,4.6676,29.4413,27.0171,54.8689,4.1907,0.2853,9.9534,0.3050,0.2147,0.0000,-34.0572,33.2185,62.2756,-1.6289,10.9507,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8694,-0.0001,-0.0128,4.8545,28.0177,27.5607,63.5375,4.8408,0.2878,17.0428,0.2944,0.2001,0.0000,0.0000,0.0000,72.0173,-2.8812,18.0251,0.0000,0.0000,
10-12-2017 12:00:00,-4.85,0.8694,0.0002,-0.0158,4.8545,29.8115,26.8272,53.3336,4.1200,0.2855,9.1729,0.3016,0.2234,0.0000,-33.3154,26.6808,61.1562,-6.7232,10.1762,0.0010,0.0004,
11-12-2017 12:00:03,0,0.9359,0.0085,0.0140,4.9210,28.0725,28.8591,63.9953,4.6993,0.2831,16.9460,0.2895,0.2001,0.0000,0.0000,0.0000,71.4545,-2.0173,17.9186,0.0000,0.0000,
11-12-2017 12:00:03,-4.92,0.9359,-0.0003,-0.0073,4.9210,29.8222,26.4743,54.0864,3.0813,0.2670,9.9529,0.2593,0.2234,0.0000,-28.2583,14.6752,45.4687,-8.4243,10.8952,0.0010,0.0004,
12-12-2017 12:00:01,0,0.9533,0.0179,0.0275,4.9384,28.1939,29.2549,64.2160,4.8152,0.2721,15.3474,0.2798,0.2006,0.0000,0.0000,0.0000,73.7427,-1.3885,16.2993,0.0000,0.0000,
12-12-2017 12:00:01,-4.94,0.9533,-0.0062,-0.0066,4.9384,29.7390,26.5353,55.1930,2.3267,0.2476,10.6163,0.2235,0.2188,0.0000,-24.3659,45.5952,34.3540,-9.0301,11.4989,0.0010,0.0004,
13-12-2017 12:00:02,0,0.7776,-0.0102,0.0195,4.7628,28.0837,29.0328,65.1891,4.6854,0.2789,17.7740,0.2823,0.2034,0.0000,0.0000,0.0000,71.4511,-4.8050,18.7354,0.0000,0.0000,
13-12-2017 12:00:02,-4.76,0.7776,0.0017,-0.0145,4.7628,29.6629,26.8659,56.3670,2.4601,0.2550,11.3136,0.2290,0.2159,0.0000,-25.8037,24.3412,36.5104,-5.9686,12.2060,0.0010,0.0002,
14-12-2017 12:00:01,0,0.6991,0.0122,-0.0008,4.6842,28.2273,29.2531,65.4836,4.6832,0.2787,17.5151,0.2821,0.2014,0.0000,0.0000,0.0000,71.7321,-3.9950,18.4759,0.0000,0.0000,
14-12-2017 12:00:01,-4.68,0.6991,0.0014,-0.0103,4.6842,29.6266,27.3010,57.2679,2.3575,0.2556,11.8472,0.2224,0.2151,0.0000,-26.0414,17.9055,35.2365,-10.8773,12.7327,0.0010,0.0004,
15-12-2017 12:00:00,0,0.6850,0.0112,0.0033,4.6702,28.2788,29.6813,66.1405,4.6064,0.2779,17.9894,0.2772,0.2012,0.0000,0.0000,0.0000,71.0688,-4.2982,18.9446,0.0000,0.0000,
15-12-2017 12:00:00,-4.67,0.6850,0.0037,-0.0119,4.6702,29.5793,27.8595,58.2224,2.3267,0.2578,12.4113,0.2189,0.2154,0.0000,-26.9797,20.2258,35.0923,-10.8716,13.2953,0.0010,0.0004,
16-12-2017 12:00:01,0,0.7242,0.0247,0.0063,4.7094,28.3048,30.2228,66.5914,4.5120,0.2747,17.9084,0.2702,0.2015,0.0000,0.0000,0.0000,70.2335,-4.1639,18.8533,0.0000,0.0000,
16-12-2017 12:00:01,-4.71,0.7242,0.0033,-0.0154,4.7094,29.5234,28.4670,59.3058,2.5343,0.2579,12.2483,0.2164,0.2153,0.0000,-29.6790,45.3219,38.5974,-11.0741,13.1300,0.0010,0.0004,
17-12-2017 12:00:03,0,0.9028,0.0198,-0.0117,4.8879,28.7529,29.0880,64.6255,4.9022,0.2635,13.1741,0.2591,0.2054,0.0000,0.0000,0.0000,75.1026,-3.5088,14.0991,0.0000,0.0000,
17-12-2017 12:00:03,-4.89,0.9028,-0.0066,-0.0126,4.8879,29.5233,29.0129,60.0753,2.5685,0.2443,10.8474,0.2078,0.2096,0.0000,-31.1840,94.2919,39.4695,-9.6156,11.7018,0.0010,0.0004,
18-12-2017 12:00:03,0,0.8255,0.0328,0.0003,4.8106,28.8194,27.9685,64.8164,4.6700,0.2696,14.9665,0.2535,0.2052,0.0000,0.0000,0.0000,70.2644,-9.2678,15.8916,0.0000,0.0000,
18-12-2017 12:00:03,-4.81,0.8255,-0.0122,-0.0280,4.8106,29.0670,28.1202,63.4792,4.3679,0.2586,12.4260,0.2381,0.2034,0.0000,-37.7373,166.0420,65.9747,-8.3161,13.3179,0.0010,0.0003,
19-12-2017 12:00:04,0,0.5171,-0.0013,0.0304,4.5022,28.1471,27.5025,68.9829,4.8883,0.2759,22.2528,0.2568,0.2009,0.0000,0.0000,0.0000,72.7054,-7.6070,23.1855,0.0000,0.0000,
19-12-2017 12:00:04,-4.50,0.5171,-0.0029,-0.0267,4.5022,29.0471,27.6148,64.1890,4.6188,0.2642,13.2054,0.2495,0.2005,0.0000,-37.1510,21.7935,69.1735,-6.5030,14.1109,0.0010,0.0004,
20-12-2017 12:00:02,0,0.4543,-0.0035,0.0136,4.4394,28.0714,27.8031,70.0045,4.8186,0.2656,22.0911,0.2494,0.2008,0.0000,0.0000,0.0000,72.0001,-6.4032,23.0061,0.0000,0.0000,
20-12-2017 12:00:02,-4.44,0.4543,-0.0003,-0.0209,4.4394,29.3297,27.8675,62.2212,4.0185,0.2538,10.9597,0.2412,0.2023,0.0000,-35.6981,20.4375,60.5319,-8.7171,11.8494,0.0010,0.0004,
21-12-2017 12:00:02,0,0.4778,0.0047,0.0010,4.4630,27.9025,28.5497,71.0698,4.7014,0.2559,22.1154,0.2423,0.2003,0.0000,0.0000,0.0000,71.0562,-6.1635,23.0133,0.0000,0.0000,
21-12-2017 12:00:02,-4.46,0.4778,-0.0009,-0.0157,4.4630,29.4924,28.2003,61.5983,4.0635,0.2607,10.8513,0.2528,0.2033,0.0000,-36.8048,10.8917,61.6034,-7.8925,11.7605,0.0010,0.0004,
22-12-2017 12:00:01,0,0.5672,0.0260,0.0138,4.5523,28.0892,29.0976,70.6357,4.6543,0.2511,19.7834,0.2424,0.2013,0.0000,0.0000,0.0000,71.0539,-5.0909,20.6770,0.0000,0.0000,
22-12-2017 12:00:01,-4.55,0.5672,-0.0026,-0.0167,4.5523,29.7057,28.5689,60.6130,3.8067,0.2617,10.4746,0.2585,0.2097,0.0000,-36.7712,36.7950,58.1310,-8.6181,11.3970,0.0010,0.0004,
23-12-2017 12:00:02,0,0.6130,-0.0101,0.0326,4.5981,28.3009,29.3659,70.0148,4.6594,0.2512,18.4542,0.2471,0.2025,0.0000,0.0000,0.0000,71.5284,-5.6573,19.3525,0.0000,0.0000,
23-12-2017 12:00:02,-4.60,0.6130,0.0015,-0.0165,4.5981,29.8595,29.0186,59.9355,3.7101,0.2652,10.1238,0.2646,0.2132,0.0000,-37.6186,20.2769,57.1225,-8.4357,11.0593,0.0010,0.0004,
24-12-2017 12:00:01,0,0.6316,-0.0141,0.0185,4.6167,28.5202,29.3976,69.5439,4.7593,0.2539,17.5167,0.2545,0.2028,0.0000,0.0000,0.0000,73.1880,-5.4504,18.4251,0.0000,0.0000,
