Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,-5.03,1.0434,-0.0009,-0.0151,5.0286,35.3382,28.0755,88.7627,3.7602,0.2695,16.7493,0.9448,0.2012,0.0000,-35.2025,23.1760,58.7716,-6.1298,18.3499,512.1354,86.7472,
22-03-2011 12:00:01,0,1.1928,0.0289,-0.0235,5.1779,35.4288,28.5251,84.4805,3.8165,0.2849,15.5699,0.9755,0.2009,0.0000,0.0000,0.0000,60.1183,-8.9157,17.2303,0.0000,0.0000,
22-03-2011 12:00:01,-5.18,1.1928,-0.0149,-0.0148,5.1779,35.4637,28.1163,81.6099,3.8518,0.2892,14.7186,0.9465,0.2013,0.0000,-35.7031,29.7184,60.2843,-5.3060,16.3416,505.8492,92.3899,
23-03-2011 12:00:01,0,1.1540,0.0095,-0.0133,5.1391,35.4264,28.7205,86.4336,3.8106,0.2781,15.9651,0.9643,0.2003,0.0000,0.0000,0.0000,60.2146,-7.4697,17.6074,0.0000,0.0000,
23-03-2011 12:00:01,-5.14,1.1540,-0.0090,-0.0159,5.1391,35.4818,28.1383,82.3636,3.7137,0.2822,14.9710,0.9039,0.2017,0.0000,-35.1705,13.9704,58.1510,-6.3573,16.5450,497.7112,91.9291,
24-03-2011 12:00:04,0,1.0466,-0.0030,-0.0230,5.0317,35.4037,28.6862,89.7932,3.7688,0.2673,16.8656,0.9352,0.2002,0.0000,0.0000,0.0000,59.5146,-6.4940,18.4681,0.0000,0.0000,
24-03-2011 12:00:04,-5.03,1.0466,-0.0086,-0.0200,5.0317,35.4477,28.1666,86.2223,3.5547,0.2713,16.2628,0.8811,0.2019,0.0000,-34.5324,5.5898,55.6762,-7.8424,17.8028,491.6524,92.8836,
25-03-2011 12:00:03,0,1.0560,-0.0142,-0.0408,5.0411,35.4769,28.6014,85.6942,3.6266,0.2764,16.1909,0.9047,0.2009,0.0000,0.0000,0.0000,57.2129,-9.3437,17.7721,0.0000,0.0000,
25-03-2011 12:00:03,-5.04,1.0560,-0.0079,-0.0211,5.0411,35.4490,28.2233,86.9358,3.4647,0.2698,16.6680,0.8646,0.2023,0.0000,-34.2614,33.6208,54.3160,-8.1985,18.1905,485.9263,92.6732,
26-03-2011 12:00:04,0,1.0673,-0.0006,-0.0332,5.0524,35.4806,28.5995,87.3172,3.5758,0.2696,16.5001,0.8861,0.2004,0.0000,0.0000,0.0000,56.4107,-9.0376,18.0558,0.0000,0.0000,
26-03-2011 12:00:04,-5.05,1.0673,-0.0058,-0.0187,5.0524,35.4408,28.1232,89.4626,3.5027,0.2615,17.0925,0.8579,0.2014,0.0000,-34.1768,7.1332,54.8210,-6.4562,18.5989,480.2274,92.8489,
27-03-2011 12:00:02,0,1.0543,-0.0032,-0.0273,5.0394,35.4819,28.6269,88.7291,3.4886,0.2627,16.6997,0.8685,0.2004,0.0000,0.0000,0.0000,55.0601,-8.7191,18.2310,0.0000,0.0000,
27-03-2011 12:00:02,-5.04,1.0543,-0.0018,-0.0164,5.0394,35.4413,28.0810,90.8427,3.4592,0.2538,17.2330,0.8321,0.2007,0.0000,-33.8628,7.0454,54.1031,-5.0721,18.7053,475.2017,93.2185,
28-03-2011 12:00:01,0,1.0209,-0.0023,-0.0188,5.0061,35.4711,28.6713,90.6303,3.3565,0.2554,17.2534,0.8460,0.2006,0.0000,0.0000,0.0000,53.0100,-9.3444,18.7548,0.0000,0.0000,
28-03-2011 12:00:01,-5.01,1.0209,0.0002,-0.0154,5.0061,35.4535,28.1089,91.2466,3.3734,0.2489,17.2190,0.8037,0.2008,0.0000,-33.5256,15.9344,52.7883,-5.6197,18.6584,470.1855,93.1306,
29-03-2011 12:00:02,0,0.9885,-0.0212,-0.0277,4.9737,35.4837,28.4949,91.4331,3.3500,0.2518,17.5253,0.8244,0.2009,0.0000,0.0000,0.0000,52.7604,-9.8758,19.0015,0.0000,0.0000,
29-03-2011 12:00:02,-4.97,0.9885,0.0041,-0.0123,4.9737,35.4627,28.0500,92.1156,3.3650,0.2457,17.3986,0.7907,0.2008,0.0000,-33.3337,21.5879,52.6096,-5.3481,18.8217,464.9342,89.8527,
30-03-2011 12:00:02,0,0.9179,-0.0247,-0.0210,4.9030,35.4839,28.1355,93.7582,3.4920,0.2462,18.2265,0.8125,0.2015,0.0000,0.0000,0.0000,54.6765,-9.5904,19.6853,0.0000,0.0000,
30-03-2011 12:00:02,-4.90,0.9179,0.0030,-0.0084,4.9030,35.4499,27.7940,95.3790,3.4466,0.2385,18.5917,0.7780,0.2008,0.0000,-33.0644,47.8599,53.6553,-4.3349,19.9947,460.4484,90.8451,
31-03-2011 12:00:04,0,1.0087,-0.0154,-0.0228,4.9939,35.5511,28.0757,90.4776,3.5792,0.2517,16.9227,0.8068,0.2010,0.0000,0.0000,0.0000,56.0088,-9.0203,18.3812,0.0000,0.0000,
31-03-2011 12:00:04,-4.99,1.0087,0.0022,-0.0063,4.9939,35.5030,27.6602,92.9211,3.5238,0.2415,17.4874,0.7669,0.2007,0.0000,-33.0749,31.6881,54.7539,-4.2637,18.8825,456.2165,88.6823,
