Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8728,0.0134,0.0165,4.8579,18.7441,23.3158,55.6022,6.0101,0.2494,13.2215,0.7869,0.4581,0.0000,0.0000,0.0000,78.7704,-1.3272,14.9090,0.0000,0.0000,
28-10-2016 12:00:02,-4.86,0.8728,-0.0037,-0.0037,4.8579,22.9090,22.1347,51.8552,4.6224,0.2612,8.2894,0.7470,0.6490,0.0000,-24.3749,29.8592,60.7350,-3.0714,10.1370,110.2937,29.3051,
29-10-2016 12:00:02,0,0.9463,0.0257,0.0256,4.9315,19.5945,22.9307,56.0166,6.1775,0.2546,11.8712,0.8271,0.4917,0.0000,0.0000,0.0000,80.7937,-1.2879,13.6376,0.0000,0.0000,
29-10-2016 12:00:02,-4.93,0.9463,-0.0115,-0.0061,4.9315,23.0083,22.5326,52.2108,4.4515,0.2578,7.9524,0.7301,0.6455,0.0000,-24.7443,55.3908,58.9514,-2.9115,9.7763,113.7165,16.0693,
30-10-2016 12:00:03,0,0.7272,0.0044,0.0275,4.7123,19.1978,22.7707,56.0864,5.7655,0.2592,15.1586,0.7813,0.5306,0.0000,0.0000,0.0000,75.0118,-3.8472,16.9209,0.0000,0.0000,
30-10-2016 12:00:03,-4.71,0.7272,0.0110,-0.0133,4.7123,23.0977,22.9713,52.5711,4.5940,0.2684,8.0305,0.7539,0.6204,0.0000,-25.9305,24.0828,61.3577,-2.5738,9.8636,118.1896,36.8660,
31-10-2016 12:00:00,0,0.6462,0.0094,0.0128,4.6313,19.2950,23.2884,56.4541,5.6413,0.2661,16.6063,0.7869,0.5293,0.0000,0.0000,0.0000,74.1348,-4.3024,18.3790,0.0000,0.0000,
31-10-2016 12:00:00,-4.63,0.6462,0.0105,-0.0179,4.6313,23.1406,23.3902,52.8901,4.7289,0.2692,7.7072,0.7684,0.5964,0.0000,-27.0974,18.3928,63.6546,-2.0389,9.5315,124.9692,39.9707,
01-11-2016 12:00:00,0,0.5312,0.0115,0.0137,4.5163,19.4441,23.5156,56.5604,5.6732,0.2691,17.3990,0.7786,0.5502,0.0000,0.0000,0.0000,74.9276,-5.0033,19.1859,0.0000,0.0000,
01-11-2016 12:00:00,-4.52,0.5312,0.0062,-0.0258,4.5163,23.1170,23.6215,53.3134,4.8813,0.2700,7.6175,0.7794,0.5691,0.0000,-27.9362,20.8703,65.9712,-1.7364,9.4264,132.3719,43.2016,
02-11-2016 12:00:00,0,0.5597,0.0146,0.0024,4.5448,19.3489,24.3447,56.6552,5.4277,0.2681,18.2348,0.7587,0.4824,0.0000,0.0000,0.0000,72.7241,-4.8729,19.9343,0.0000,0.0000,
02-11-2016 12:00:00,-4.54,0.5597,0.0014,-0.0244,4.5448,23.2620,23.9772,53.2187,5.0876,0.2754,7.7351,0.8086,0.5365,0.0000,-29.1798,3.4586,69.2555,-1.5219,9.5456,140.3600,46.2752,
03-11-2016 12:00:01,0,0.4867,0.0277,0.0414,4.4718,19.5456,24.9209,56.9923,5.3079,0.2671,18.2652,0.7505,0.5059,0.0000,0.0000,0.0000,71.9336,-5.5484,19.9780,0.0000,0.0000,
03-11-2016 12:00:01,-4.47,0.4867,-0.0004,-0.0181,4.4718,23.6041,24.5966,52.9133,5.1916,0.2780,7.6330,0.8262,0.5163,0.0000,-30.8434,35.6213,71.5934,-1.2713,9.4434,148.9551,51.5027,
04-11-2016 12:00:02,0,0.4072,-0.0016,0.0505,4.3923,20.0361,25.4376,57.3387,5.1613,0.2698,18.0093,0.7603,0.5421,0.0000,0.0000,0.0000,70.7844,-6.9686,19.7689,0.0000,0.0000,
04-11-2016 12:00:02,-4.39,0.4072,0.0074,-0.0179,4.3923,23.8179,25.1295,53.0887,4.9736,0.2757,7.5375,0.8112,0.5067,0.0000,-31.6062,22.7966,69.3165,-2.6216,9.3212,157.6264,55.3110,
05-11-2016 12:00:02,0,0.4135,-0.0044,0.0495,4.3986,20.2138,26.2190,57.7869,5.1068,0.2735,18.5194,0.7738,0.5022,0.0000,0.0000,0.0000,71.0721,-6.2899,20.2574,0.0000,0.0000,
05-11-2016 12:00:02,-4.40,0.4135,0.0049,-0.0156,4.3986,23.9271,25.4625,53.3951,4.8560,0.2757,7.6451,0.8040,0.4771,0.0000,-32.1222,21.9161,68.1144,-2.3789,9.3920,168.4577,60.4322,
06-11-2016 12:00:00,0,0.5117,0.0236,0.0906,4.4968,20.8871,26.8924,58.2392,5.2681,0.2766,16.5124,0.8130,0.4854,0.0000,0.0000,0.0000,74.4568,-4.8772,18.2776,0.0000,0.0000,
06-11-2016 12:00:00,-4.50,0.5117,-0.0063,-0.0161,4.4968,24.0523,25.7070,53.4728,4.8314,0.2794,7.8837,0.8100,0.4613,0.0000,-32.6663,62.1571,68.1065,-2.6613,9.6243,179.7724,63.8007,
07-11-2016 12:00:03,0,0.5273,-0.0021,0.0556,4.5125,21.4294,26.6860,58.2225,5.2938,0.2805,15.9756,0.8221,0.4857,0.0000,0.0000,0.0000,74.7817,-5.0840,17.7542,0.0000,0.0000,
07-11-2016 12:00:03,-4.51,0.5273,0.0027,-0.0144,4.5125,24.4234,26.2938,53.0585,4.7934,0.2830,7.6730,0.8196,0.4536,0.0000,-34.0676,15.9120,68.4020,-2.3896,9.4191,192.2877,70.8120,
08-11-2016 12:00:02,0,0.5882,0.0089,0.0622,4.5734,21.9076,26.9652,58.5270,5.2677,0.2846,15.1320,0.8473,0.4555,0.0000,0.0000,0.0000,74.9715,-4.3592,16.9106,0.0000,0.0000,
08-11-2016 12:00:02,-4.57,0.5882,0.0010,-0.0103,4.5734,24.5344,26.5700,53.4390,4.5779,0.2753,7.6195,0.7759,0.4358,0.0000,-34.1560,16.2422,65.6788,-2.4132,9.2968,205.8462,75.4964,
09-11-2016 12:00:02,0,0.6609,0.0174,0.0460,4.6460,22.3515,26.4212,58.6672,5.3645,0.2858,14.0344,0.8532,0.4505,0.0000,0.0000,0.0000,75.8290,-3.5403,15.8158,0.0000,0.0000,
09-11-2016 12:00:02,-4.65,0.6609,-0.0020,-0.0077,4.6460,24.5531,26.6314,54.0328,4.3897,0.2727,7.7225,0.7544,0.4143,0.0000,-33.7229,31.7333,63.0507,-5.3133,9.3542,216.0313,63.7992,
10-11-2016 12:00:03,0,0.7641,0.0162,-0.0008,4.7492,22.8704,26.8969,58.6351,5.6143,0.2866,12.1976,0.8680,0.4007,0.0000,0.0000,0.0000,80.2444,-2.3534,13.9465,0.0000,0.0000,
10-11-2016 12:00:03,-4.75,0.7641,-0.0045,-0.0026,4.7492,24.5900,26.6967,54.7124,4.6133,0.2801,8.1503,0.7697,0.3911,0.0000,-34.5999,32.2382,66.3505,-2.6439,9.7813,229.4741,72.9453,
11-11-2016 12:00:04,0,0.7634,0.0115,0.0452,4.7485,22.9755,26.2753,59.0839,5.3348,0.2928,13.3812,0.8681,0.4258,0.0000,0.0000,0.0000,75.4844,-3.3587,15.1609,0.0000,0.0000,
11-11-2016 12:00:04,-4.75,0.7634,-0.0077,-0.0078,4.7485,24.8328,26.1442,54.7174,5.0351,0.2920,8.1076,0.8095,0.3930,0.0000,-34.3375,44.2865,71.8327,-0.8842,9.7919,236.1918,76.6925,
12-11-2016 12:00:03,0,0.6674,0.0001,0.0152,4.6525,22.7386,26.5503,59.7976,4.9462,0.2996,16.7671,0.8466,0.4046,0.0000,0.0000,0.0000,70.2242,-4.9253,18.5107,0.0000,0.0000,
12-11-2016 12:00:03,-4.65,0.6674,0.0012,-0.0084,4.6525,24.9912,25.8168,55.0068,4.9336,0.2857,7.8083,0.7856,0.3927,0.0000,-33.2176,9.1852,70.0509,-1.2625,9.4624,249.1096,74.1197,
13-11-2016 12:00:01,0,0.5438,-0.0098,0.0070,4.5289,22.9443,26.8718,60.0545,5.0130,0.3040,17.5826,0.8499,0.4059,0.0000,0.0000,0.0000,71.6489,-5.3560,19.3344,0.0000,0.0000,
13-11-2016 12:00:01,-4.53,0.5438,0.0099,-0.0246,4.5289,25.1067,26.0381,55.4256,4.8886,0.2876,7.9592,0.7840,0.4002,0.0000,-33.6663,43.2424,69.7233,-1.0027,9.6210,264.4845,88.9859,
14-11-2016 12:00:00,0,0.5556,-0.0059,-0.0313,4.5407,22.9619,26.8194,60.6033,5.1192,0.2990,17.8720,0.8287,0.3869,0.0000,0.0000,0.0000,73.1080,-4.6309,19.5790,0.0000,0.0000,
14-11-2016 12:00:00,-4.54,0.5556,0.0068,-0.0211,4.5407,25.3802,26.4419,55.2084,4.8948,0.3001,8.3518,0.8170,0.4021,0.0000,-34.7463,40.9026,70.4058,-0.6528,10.0606,281.1278,94.5364,
15-11-2016 12:00:02,0,0.6934,0.0451,-0.0158,4.6785,22.8898,27.5384,60.9990,5.1482,0.2934,18.4335,0.7967,0.3664,0.0000,0.0000,0.0000,74.3977,-4.9429,20.0836,0.0000,0.0000,
15-11-2016 12:00:02,-4.68,0.6934,0.0003,-0.0327,4.6785,26.4646,26.8663,52.3215,5.1569,0.3231,7.6558,0.8863,0.3903,0.0000,-36.6359,48.1071,75.1708,-0.4146,9.4448,297.7337,98.9492,
16-11-2016 12:00:01,0,0.7317,0.0083,0.0152,4.7169,23.1389,26.6735,60.5033,4.7822,0.2945,18.1594,0.7750,0.4024,0.0000,0.0000,0.0000,68.1932,-7.1502,19.8314,0.0000,0.0000,
16-11-2016 12:00:01,-4.72,0.7317,0.0032,-0.0202,4.7169,26.9201,26.7873,51.5196,4.3968,0.3051,6.8409,0.8015,0.3894,0.0000,-34.1531,29.4908,64.1696,-3.1169,8.5271,303.8933,41.1038,
17-11-2016 12:00:04,0,0.5012,-0.0013,0.0809,4.4863,23.0726,27.1752,60.7800,4.4485,0.3064,21.5843,0.7767,0.3901,0.0000,0.0000,0.0000,63.9566,-11.5110,23.2493,0.0000,0.0000,
17-11-2016 12:00:04,-4.49,0.5012,0.0067,-0.0162,4.4863,27.1052,26.5892,51.3427,4.8728,0.3185,7.1270,0.8244,0.3718,0.0000,-35.0798,27.0419,70.9510,-1.0418,8.8317,315.5088,105.2558,
18-11-2016 12:00:02,0,0.4648,0.0041,0.0698,4.4499,23.3850,27.7007,60.5646,4.4400,0.3165,22.0956,0.8014,0.3790,0.0000,0.0000,0.0000,64.5190,-9.0232,23.7842,0.0000,0.0000,
18-11-2016 12:00:02,-4.45,0.4648,0.0036,-0.0156,4.4499,27.0269,26.1655,52.0098,4.8300,0.3152,7.6341,0.8256,0.3782,0.0000,-33.8358,12.6155,69.7917,-1.5549,9.3428,334.0935,106.2984,
19-11-2016 12:00:00,0,0.5474,0.0260,0.0888,4.5325,23.7649,27.8283,60.4648,4.6601,0.3165,20.5434,0.8120,0.3525,0.0000,0.0000,0.0000,68.0072,-5.6629,22.2175,0.0000,0.0000,
19-11-2016 12:00:00,-4.53,0.5474,-0.0010,-0.0126,4.5325,27.1329,26.3058,52.2395,4.7449,0.3144,8.0918,0.8347,0.3671,0.0000,-33.9601,53.1755,68.7672,-1.5853,9.7976,352.1190,109.0502,
20-11-2016 12:00:03,0,0.5527,0.0166,0.0685,4.5378,24.3349,27.5211,60.1030,4.8971,0.3198,18.9307,0.8338,0.3544,0.0000,0.0000,0.0000,71.3233,-5.5106,20.6317,0.0000,0.0000,
20-11-2016 12:00:03,-4.54,0.5527,-0.0025,-0.0101,4.5378,27.3473,26.5862,52.1542,4.5377,0.3108,8.2529,0.8146,0.3618,0.0000,-34.0744,37.7776,66.1596,-3.4932,9.9296,368.6459,85.9313,
21-11-2016 12:00:01,0,0.5669,0.0040,0.0554,4.5520,24.8051,27.5634,59.7908,4.8547,0.3244,18.0767,0.8562,0.3568,0.0000,0.0000,0.0000,70.9417,-5.0393,19.8070,0.0000,0.0000,
21-11-2016 12:00:01,-4.55,0.5669,0.0015,-0.0101,4.5520,27.3861,26.8736,52.7413,4.2338,0.3015,8.4436,0.7753,0.3458,0.0000,-33.8320,16.1531,62.0433,-5.0496,10.0560,384.5673,116.5717,
22-11-2016 12:00:00,0,0.5555,-0.0045,0.0375,4.5406,25.2302,27.4766,59.6946,5.0908,0.3269,17.0646,0.8786,0.3479,0.0000,0.0000,0.0000,74.4598,-4.3586,18.8112,0.0000,0.0000,
22-11-2016 12:00:00,-4.54,0.5555,0.0024,-0.0072,4.5406,27.3678,27.1010,53.6290,4.1622,0.2757,8.5571,0.6714,0.3394,0.0000,-34.1763,14.6263,61.2223,-0.0642,10.0341,402.7420,120.1238,
23-11-2016 12:00:04,0,0.5716,-0.0033,0.0056,4.5568,25.4061,27.7102,60.1645,5.2223,0.3221,16.4684,0.8699,0.3232,0.0000,0.0000,0.0000,76.7592,-3.1016,18.1773,0.0000,0.0000,
23-11-2016 12:00:04,-4.56,0.5716,-0.0015,-0.0055,4.5568,27.2773,27.2622,54.6710,3.8934,0.2624,8.9135,0.6156,0.3300,0.0000,-33.5948,12.1081,57.3950,-2.2380,10.3125,420.7061,122.2627,
24-11-2016 12:00:04,0,0.5949,-0.0209,-0.0018,4.5800,25.4874,27.5583,60.6322,5.2926,0.3216,17.0012,0.8599,0.3146,0.0000,0.0000,0.0000,77.6294,-3.8940,18.6913,0.0000,0.0000,
24-11-2016 12:00:04,-4.58,0.5949,-0.0009,-0.0107,4.5800,27.1715,27.4275,55.8529,4.1316,0.2712,9.4831,0.6402,0.3073,0.0000,-34.9334,15.7945,61.0393,-0.0908,10.8923,437.9941,123.8807,
25-11-2016 12:00:01,0,0.6842,-0.0092,-0.0043,4.6694,25.8464,27.6277,60.5747,5.3479,0.3186,15.8165,0.8514,0.3044,0.0000,0.0000,0.0000,78.6902,-4.0397,17.4855,0.0000,0.0000,
25-11-2016 12:00:01,-4.67,0.6842,0.0031,-0.0128,4.6694,27.5172,27.9969,55.4314,4.7333,0.3128,9.2786,0.8211,0.2941,0.0000,-38.6424,17.3963,70.7351,-0.9564,10.8956,453.9258,127.2527,
26-11-2016 12:00:02,0,0.8098,0.0071,0.0005,4.7949,25.9750,28.1432,61.0062,5.2437,0.3163,15.6145,0.8452,0.2857,0.0000,0.0000,0.0000,77.8818,-3.3278,17.2571,0.0000,0.0000,
26-11-2016 12:00:02,-4.79,0.8098,0.0041,-0.0117,4.7949,27.9901,28.0430,54.3767,4.9187,0.3161,8.4278,0.8629,0.2938,0.0000,-39.3787,8.6045,73.7564,-1.1402,10.0897,469.5784,128.5196,
27-11-2016 12:00:04,0,0.8329,0.0200,0.0164,4.8180,25.6697,28.6590,61.9968,4.9835,0.3188,18.1482,0.8359,0.2791,0.0000,0.0000,0.0000,74.5270,-4.7250,19.7778,0.0000,0.0000,
27-11-2016 12:00:04,-4.82,0.8329,-0.0024,-0.0101,4.8180,28.2910,28.3134,53.8727,4.6877,0.3053,7.7093,0.8346,0.2900,0.0000,-39.4404,25.7795,70.7255,-3.4785,9.3289,483.4480,126.9025,
28-11-2016 12:00:02,0,0.7636,0.0152,0.0135,4.7487,25.6604,29.6607,62.4749,4.7287,0.3211,19.2813,0.8355,0.2629,0.0000,0.0000,0.0000,71.8878,-5.8570,20.8964,0.0000,0.0000,
28-11-2016 12:00:02,-4.75,0.7636,0.0006,-0.0147,4.7487,28.4065,28.6465,54.1377,4.5631,0.2979,7.4209,0.8125,0.2831,0.0000,-40.0212,16.6304,69.2693,-3.7591,9.0044,497.8825,134.4756,
29-11-2016 12:00:02,0,0.6191,0.0068,0.0044,4.6042,25.8439,29.9489,62.6985,4.5818,0.3267,19.9264,0.8526,0.2790,0.0000,0.0000,0.0000,70.0521,-8.4203,21.5796,0.0000,0.0000,
29-11-2016 12:00:02,-4.60,0.6191,0.0072,-0.0200,4.6042,28.3993,28.9645,54.8792,4.4488,0.2952,7.5941,0.7941,0.2851,0.0000,-40.5831,24.0194,67.8852,-3.5590,9.1584,512.6062,136.8319,
30-11-2016 12:00:03,0,0.6066,0.0289,0.0096,4.5918,26.3109,29.8223,62.4281,4.6216,0.3305,18.6406,0.8845,0.2790,0.0000,0.0000,0.0000,70.6973,-8.2427,20.3293,0.0000,0.0000,
30-11-2016 12:00:03,-4.59,0.6066,0.0002,-0.0214,4.5918,28.3891,29.2874,55.5410,4.3781,0.2935,7.8722,0.7746,0.2780,0.0000,-41.3253,38.7433,67.1567,-2.7332,9.4084,526.2075,140.0024,
01-12-2016 12:00:04,0,0.5532,0.0149,0.0032,4.5384,26.4857,29.3119,62.6300,4.3280,0.3350,19.3916,0.8814,0.2980,0.0000,0.0000,0.0000,65.7203,-10.4724,21.1001,0.0000,0.0000,
01-12-2016 12:00:04,-4.54,0.5532,0.0023,-0.0226,4.5384,28.4498,29.4700,55.8238,4.1000,0.2857,7.8288,0.7513,0.2667,0.0000,-40.7427,8.5702,63.0984,-7.2436,9.3229,531.0262,117.9431,
02-12-2016 12:00:04,0,0.5479,0.0167,0.0074,4.5330,26.7522,29.7103,62.6150,4.1512,0.3410,20.0422,0.8923,0.2703,0.0000,0.0000,0.0000,63.5405,-12.4989,21.7402,0.0000,0.0000,
02-12-2016 12:00:04,-4.53,0.5479,0.0003,-0.0227,4.5330,28.5249,29.2951,56.2175,4.4889,0.2969,8.4954,0.7959,0.2565,0.0000,-41.7853,19.4492,68.9167,-3.1417,10.0343,542.5042,139.1564,
03-12-2016 12:00:01,0,0.6138,0.0284,0.0213,4.5989,26.9922,29.8015,62.7300,4.3267,0.3383,18.9956,0.9095,0.2710,0.0000,0.0000,0.0000,66.4116,-9.0035,20.7095,0.0000,0.0000,
03-12-2016 12:00:01,-4.60,0.6138,-0.0025,-0.0193,4.5989,28.7566,28.9202,55.9188,4.4374,0.3011,8.5378,0.8147,0.2668,0.0000,-40.4014,52.3652,67.7961,-4.7850,10.1101,552.7827,133.1081,
04-12-2016 12:00:00,0,0.5524,0.0030,0.0545,4.5376,27.0553,29.7550,63.1987,4.2196,0.3372,19.9141,0.8999,0.2695,0.0000,0.0000,0.0000,64.7414,-10.9776,21.6153,0.0000,0.0000,
04-12-2016 12:00:00,-4.54,0.5524,0.0029,-0.0135,4.5376,29.0126,28.9653,55.5050,4.4186,0.3004,8.1430,0.8220,0.2634,0.0000,-40.4699,14.9811,67.6552,-4.0424,9.7185,560.1899,138.4234,
05-12-2016 12:00:00,0,0.5592,0.0186,0.0547,4.5443,27.3055,29.5542,63.2528,4.3884,0.3375,19.2394,0.9218,0.2631,0.0000,0.0000,0.0000,67.2048,-8.9486,20.9568,0.0000,0.0000,
05-12-2016 12:00:00,-4.54,0.5592,0.0003,-0.0170,4.5443,29.0571,28.9917,56.0548,4.3526,0.3012,8.4080,0.8226,0.2634,0.0000,-40.2954,39.1611,66.6887,-4.5383,9.9848,570.6942,136.9714,
06-12-2016 12:00:01,0,0.5454,0.0173,0.0578,4.5305,27.3711,29.8203,63.8593,4.4071,0.3360,19.5662,0.9204,0.2522,0.0000,0.0000,0.0000,67.8078,-7.4628,21.2698,0.0000,0.0000,
06-12-2016 12:00:01,-4.53,0.5454,-0.0016,-0.0133,4.5305,29.1546,28.9951,56.3558,4.1758,0.2972,8.5703,0.8050,0.2623,0.0000,-39.5955,37.4206,64.0177,-7.0135,10.1244,579.4052,135.7505,
07-12-2016 12:00:02,0,0.5559,0.0116,0.0683,4.5411,27.7549,29.3339,63.4254,4.6550,0.3327,17.4644,0.9266,0.2532,0.0000,0.0000,0.0000,71.2083,-6.8208,19.1719,0.0000,0.0000,
07-12-2016 12:00:02,-4.54,0.5559,-0.0006,-0.0131,4.5411,29.1830,29.0905,57.0366,3.7697,0.2844,8.6039,0.7604,0.2541,0.0000,-38.1067,54.5627,57.8919,-9.5078,10.0927,584.2026,137.8622,
08-12-2016 12:00:02,0,0.5421,-0.0172,0.0110,4.5272,28.1043,28.9681,62.9948,4.9505,0.3313,16.3682,0.9346,0.2467,0.0000,0.0000,0.0000,75.4229,-5.9887,18.0760,0.0000,0.0000,
08-12-2016 12:00:02,-4.53,0.5421,-0.0038,-0.0158,4.5272,29.1688,29.3128,57.9180,3.9177,0.2830,9.0765,0.7481,0.2448,0.0000,-39.4482,30.3913,60.3780,-6.0271,10.5421,593.2419,138.5362,
09-12-2016 12:00:04,0,0.6583,-0.0064,0.0051,4.6434,28.1707,29.5805,63.6664,4.8920,0.3235,16.0484,0.9133,0.2284,0.0000,0.0000,0.0000,75.3075,-4.2785,17.7094,0.0000,0.0000,
09-12-2016 12:00:04,-4.64,0.6583,-0.0032,-0.0162,4.6434,29.4369,29.1692,57.4860,4.6182,0.3208,9.9156,0.9076,0.2549,0.0000,-41.8701,5.8601,71.1137,-1.2452,11.5871,600.7531,135.3552,
10-12-2016 12:00:03,0,0.8371,-0.0015,-0.0202,4.8222,28.4063,29.7978,63.7455,4.9681,0.3168,14.5075,0.9065,0.2146,0.0000,0.0000,0.0000,76.8478,-3.3603,16.1421,0.0000,0.0000,
10-12-2016 12:00:03,-4.82,0.8371,0.0019,-0.0072,4.8222,29.7245,29.2535,56.6226,4.3264,0.3145,9.0481,0.8875,0.2568,0.0000,-41.0106,31.0826,66.8175,-4.7704,10.6955,606.8690,132.9057,
11-12-2016 12:00:01,0,0.8443,0.0106,-0.0032,4.8294,28.3705,30.3601,64.5018,4.7681,0.3196,15.4195,0.9153,0.2116,0.0000,0.0000,0.0000,74.4119,-4.2597,17.0627,0.0000,0.0000,
11-12-2016 12:00:01,-4.83,0.8443,-0.0022,-0.0131,4.8294,29.9035,29.4518,56.3412,4.0953,0.3046,8.2275,0.8636,0.2574,0.0000,-40.6655,17.3471,63.5150,-6.9136,9.8424,610.5353,133.9103,
12-12-2016 12:00:03,0,0.7871,0.0200,0.0198,4.7722,28.2424,29.7370,65.0193,4.3884,0.3261,17.4558,0.9192,0.2228,0.0000,0.0000,0.0000,67.7538,-8.9342,19.1203,0.0000,0.0000,
12-12-2016 12:00:03,-4.77,0.7871,-0.0001,-0.0230,4.7722,29.9976,29.4901,56.6781,3.8647,0.2985,7.6848,0.8468,0.2511,0.0000,-39.7449,50.2994,60.0060,-8.3370,9.2710,600.4590,116.9441,
13-12-2016 12:00:00,0,0.5199,0.0048,-0.0053,4.5050,28.2789,29.3692,65.2579,4.0516,0.3425,21.1383,0.9351,0.2411,0.0000,0.0000,0.0000,62.1931,-17.4214,22.8520,0.0000,0.0000,
13-12-2016 12:00:00,-4.51,0.5199,0.0078,-0.0249,4.5050,29.9769,29.2332,57.1934,4.0453,0.3087,8.5755,0.8652,0.2581,0.0000,-39.7714,26.6630,62.5428,-6.6082,10.1966,597.7814,136.9870,
14-12-2016 12:00:02,0,0.4189,0.0047,0.0002,4.4040,28.1403,29.4264,66.3378,4.1651,0.3495,24.2084,0.9590,0.2408,0.0000,0.0000,0.0000,63.9464,-13.8951,25.9523,0.0000,0.0000,
14-12-2016 12:00:02,-4.40,0.4189,0.0060,-0.0239,4.4040,30.0711,28.8401,56.7756,4.3588,0.3133,9.4682,0.8976,0.2741,0.0000,-39.8524,23.4134,66.9947,-1.8150,11.1417,604.7773,131.7648,
15-12-2016 12:00:01,0,0.4732,0.0075,0.0128,4.4583,28.2691,29.8262,66.3367,4.1373,0.3398,23.1287,0.9415,0.2345,0.0000,0.0000,0.0000,63.9780,-10.7252,24.8396,0.0000,0.0000,
15-12-2016 12:00:01,-4.46,0.4732,0.0029,-0.0195,4.4583,30.1638,28.9712,56.6853,4.3322,0.3197,10.1491,0.9449,0.2649,0.0000,-40.1519,14.5172,66.7623,-4.0084,11.8665,609.6519,114.3078,
16-12-2016 12:00:02,0,0.4915,-0.0145,0.0847,4.4767,28.6195,29.4460,65.3577,4.1716,0.3351,21.2529,0.9484,0.2455,0.0000,0.0000,0.0000,64.2354,-11.6342,22.9769,0.0000,0.0000,
16-12-2016 12:00:02,-4.48,0.4915,0.0088,-0.0175,4.4767,30.3690,28.8512,55.8006,4.3939,0.3209,9.9443,0.9779,0.2623,0.0000,-40.0216,55.6886,67.6578,-2.6619,11.6932,609.3000,133.9227,
17-12-2016 12:00:01,0,0.4802,-0.0158,0.0472,4.4653,29.1685,28.5879,63.5133,4.6552,0.3325,18.7552,0.9806,0.2468,0.0000,0.0000,0.0000,70.8987,-11.0258,20.5098,0.0000,0.0000,
17-12-2016 12:00:01,-4.47,0.4802,0.0017,-0.0239,4.4653,30.9111,28.0627,52.0562,4.5533,0.3339,9.2458,1.0723,0.3030,0.0000,-38.2293,33.0704,69.4198,-2.9356,11.1424,615.8259,129.0067,
18-12-2016 12:00:01,0,0.5704,0.0259,0.0760,4.5555,29.2060,28.8072,63.9407,4.7836,0.3310,18.9039,0.9967,0.2383,0.0000,0.0000,0.0000,73.1317,-7.4076,20.6653,0.0000,0.0000,
18-12-2016 12:00:01,-4.56,0.5704,-0.0043,-0.0137,4.5555,31.0325,27.6504,51.6087,4.3971,0.3264,9.1607,1.0672,0.3141,0.0000,-36.4999,56.0517,66.6275,-5.0662,11.0559,622.2833,129.1401,
19-12-2016 12:00:03,0,0.5842,-0.0099,0.0490,4.5694,29.3473,28.8014,63.6014,4.7930,0.3291,18.6575,1.0147,0.2401,0.0000,0.0000,0.0000,73.3262,-7.1468,20.4369,0.0000,0.0000,
19-12-2016 12:00:03,-4.57,0.5842,0.0039,-0.0121,4.5694,31.1115,27.8118,51.7128,4.4441,0.3139,8.8714,1.0564,0.3126,0.0000,-37.1213,17.6186,67.5489,-4.7592,10.7419,628.5121,128.3899,
20-12-2016 12:00:04,0,0.5743,-0.0175,0.0114,4.5594,29.5884,28.6863,63.1668,5.0146,0.3278,17.5297,1.0511,0.2404,0.0000,0.0000,0.0000,76.6744,-5.4945,19.3444,0.0000,0.0000,
20-12-2016 12:00:04,-4.56,0.5743,0.0018,-0.0129,4.5594,31.0563,28.0364,52.8580,3.6595,0.3003,9.4202,0.9707,0.3162,0.0000,-34.6578,29.2865,55.8126,-9.8327,11.1955,633.7602,128.8282,
21-12-2016 12:00:02,0,0.6818,-0.0115,-0.0095,4.6669,29.7646,28.8113,63.2046,5.3178,0.3184,16.0516,1.0438,0.2249,0.0000,0.0000,0.0000,81.5568,-3.2849,17.8348,0.0000,0.0000,
21-12-2016 12:00:02,-4.67,0.6818,0.0031,-0.0163,4.6669,30.9449,28.3670,54.5230,3.7931,0.3113,9.8594,1.0175,0.2896,0.0000,-36.1447,21.8985,58.1296,-9.8185,11.6652,637.9534,127.8228,
22-12-2016 12:00:01,0,0.6922,0.0141,0.0270,4.6773,29.8906,28.7167,63.0681,5.0431,0.3202,15.9078,1.0542,0.2351,0.0000,0.0000,0.0000,77.2784,-5.4450,17.7132,0.0000,0.0000,
22-12-2016 12:00:01,-4.68,0.6922,-0.0041,-0.0171,4.6773,31.1329,28.5603,53.5023,3.6908,0.3022,8.8361,1.0327,0.2929,0.0000,-36.2272,39.7277,56.8010,-11.3129,10.6529,631.9950,133.7669,
23-12-2016 12:00:00,0,0.7489,0.0020,-0.0040,4.7340,29.9863,29.5347,62.9472,4.8457,0.3353,17.0670,1.1393,0.2322,0.0000,0.0000,0.0000,75.2878,-6.6602,18.9699,0.0000,0.0000,
23-12-2016 12:00:00,-4.73,0.7489,-0.0009,-0.0167,4.7340,31.2074,28.9344,53.6744,4.0284,0.3081,8.8630,1.0893,0.2927,0.0000,-38.7956,3.0828,62.4031,-6.8886,10.7406,637.4009,134.8712,
