Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,-3.51,0.7957,0.0151,0.0073,3.5071,22.5481,23.2531,53.4547,2.3707,0.2016,6.9896,0.2008,0.2845,0.0000,-27.3317,47.7067,31.7244,-3.1525,7.8677,0.0010,0.0002,
29-10-2017 12:00:02,0,0.7053,-0.0111,-0.0747,3.4167,18.5557,20.2976,58.4617,5.5723,0.2632,20.7401,0.2649,0.2959,0.0000,0.0000,0.0000,68.9602,-6.5480,21.7589,0.0000,0.0000,
29-10-2017 12:00:02,-3.42,0.7053,0.0174,0.0109,3.4167,22.5696,22.8047,53.3082,3.1198,0.2083,7.0143,0.2027,0.2690,0.0000,-30.6292,19.5205,41.4157,-5.4649,7.8832,0.0010,0.0003,
30-10-2017 12:00:01,0,0.6674,-0.0186,-0.0376,3.3789,18.4695,20.7555,58.9331,5.6248,0.2622,21.6129,0.2675,0.2646,0.0000,0.0000,0.0000,70.1838,-3.2712,22.6022,0.0000,0.0000,
30-10-2017 12:00:01,-3.38,0.6674,0.0090,0.0004,3.3789,22.4902,22.2841,53.6858,2.4811,0.2018,7.5663,0.2012,0.2642,0.0000,-26.0329,9.5435,32.6102,-6.0476,8.4237,0.0010,0.0003,
31-10-2017 12:00:02,0,0.6678,-0.0070,-0.0301,3.3793,18.4024,21.5075,58.8437,5.6564,0.2573,21.5119,0.2620,0.2317,0.0000,0.0000,0.0000,71.5572,-2.8835,22.4585,0.0000,0.0000,
31-10-2017 12:00:02,-3.38,0.6678,0.0085,-0.0012,3.3793,22.3897,22.0087,54.3959,2.0614,0.2015,8.2488,0.2011,0.2634,0.0000,-22.8647,14.4307,26.9408,-6.4837,9.1047,0.0010,0.0003,
01-11-2017 12:00:01,0,0.6608,-0.0189,-0.0118,3.3723,18.5185,22.7936,58.6704,6.0424,0.2512,20.4208,0.2523,0.2350,0.0000,0.0000,0.0000,78.3393,-2.8928,21.3549,0.0000,0.0000,
01-11-2017 12:00:01,-3.37,0.6608,0.0020,-0.0086,3.3723,22.2921,21.8900,55.2657,2.5759,0.2027,8.8570,0.2013,0.2622,0.0000,-25.7901,24.1541,33.5733,-6.9890,9.7117,0.0010,0.0003,
02-11-2017 12:00:03,0,0.6506,-0.0324,-0.0001,3.3621,19.2041,23.2916,58.4402,6.0109,0.2520,18.6103,0.2514,0.2549,0.0000,0.0000,0.0000,78.9563,-4.4658,19.5642,0.0000,0.0000,
02-11-2017 12:00:03,-3.36,0.6506,0.0116,0.0088,3.3621,22.2627,21.9163,56.1182,3.2887,0.2134,9.3181,0.2022,0.2558,0.0000,-29.3691,35.5292,42.8772,-7.1729,10.1765,0.0010,0.0003,
03-11-2017 12:00:03,0,0.6945,-0.0036,0.0281,3.4059,19.1081,22.8865,58.4603,5.9951,0.2466,19.1233,0.2457,0.2397,0.0000,0.0000,0.0000,78.1250,-5.2192,20.0510,0.0000,0.0000,
03-11-2017 12:00:03,-3.41,0.6945,0.0026,0.0124,3.4059,22.4823,22.6595,56.0686,3.9720,0.2320,9.8764,0.2107,0.2514,0.0000,-33.9803,12.0595,52.5630,-6.6794,10.7562,0.0010,0.0003,
04-11-2017 12:00:02,0,0.6706,-0.0288,0.0125,3.3821,19.3020,23.7535,58.8989,5.6579,0.2452,19.4045,0.2451,0.2396,0.0000,0.0000,0.0000,74.9861,-5.6326,20.3301,0.0000,0.0000,
04-11-2017 12:00:02,-3.38,0.6706,0.0120,0.0172,3.3821,23.3934,23.7641,53.6910,4.2896,0.2538,9.4802,0.2414,0.2608,0.0000,-38.2596,22.5248,58.2152,-6.2827,10.4216,0.0010,0.0004,
05-11-2017 12:00:03,0,0.5384,-0.0437,0.0184,3.2498,19.5500,24.1243,59.1851,5.6886,0.2450,19.9073,0.2436,0.2551,0.0000,0.0000,0.0000,76.0065,-5.9090,20.8460,0.0000,0.0000,
05-11-2017 12:00:03,-3.25,0.5384,0.0157,0.0228,3.2498,23.6535,24.1461,53.5669,4.1367,0.2545,9.5215,0.2434,0.2649,0.0000,-38.7883,47.9108,56.6081,-6.7624,10.4697,0.0010,0.0004,
06-11-2017 12:00:00,0,0.5311,-0.0442,-0.0117,3.2425,19.6460,24.5674,59.3993,5.7406,0.2444,20.6226,0.2449,0.2559,0.0000,0.0000,0.0000,77.3537,-5.9472,21.5626,0.0000,0.0000,
06-11-2017 12:00:00,-3.24,0.5311,0.0232,0.0272,3.2425,23.8857,24.6040,53.4021,4.2780,0.2554,9.2210,0.2513,0.2565,0.0000,-40.7670,40.4805,59.0972,-6.3335,10.1699,0.0010,0.0004,
07-11-2017 12:00:02,0,0.6018,-0.0215,-0.0401,3.3133,20.2316,25.1509,59.2060,5.6140,0.2476,19.7099,0.2505,0.2513,0.0000,0.0000,0.0000,76.6911,-5.7032,20.6546,0.0000,0.0000,
07-11-2017 12:00:02,-3.31,0.6018,0.0226,0.0278,3.3133,24.8408,25.0890,51.2049,4.5089,0.2713,8.2332,0.2856,0.2580,0.0000,-43.2656,13.1091,63.1629,-5.6804,9.2338,0.0010,0.0004,
08-11-2017 12:00:02,0,0.6858,-0.0213,-0.0809,3.3973,20.5798,26.2948,59.2839,5.3591,0.2492,19.1016,0.2546,0.2391,0.0000,0.0000,0.0000,74.8364,-4.9909,20.0399,0.0000,0.0000,
08-11-2017 12:00:02,-3.40,0.6858,0.0198,0.0184,3.3973,25.3514,25.2678,50.4326,4.1040,0.2706,8.0313,0.2844,0.2642,0.0000,-42.1393,6.2084,57.8380,-6.5413,9.0365,0.0010,0.0004,
09-11-2017 12:00:00,0,0.7676,-0.0147,-0.0754,3.4791,21.0873,27.1232,59.3359,5.1307,0.2544,18.4215,0.2625,0.2260,0.0000,0.0000,0.0000,72.8841,-4.6262,19.3604,0.0000,0.0000,
09-11-2017 12:00:00,-3.48,0.7676,0.0172,0.0151,3.4791,25.6938,25.4591,50.1387,3.7143,0.2700,8.0776,0.2798,0.2662,0.0000,-40.8851,14.3334,52.6226,-7.5107,9.0797,0.0010,0.0004,
10-11-2017 12:00:01,0,0.8126,-0.0082,-0.0706,3.5240,21.3669,28.0540,59.6633,4.9624,0.2569,18.1783,0.2656,0.2137,0.0000,0.0000,0.0000,71.7288,-3.7882,19.1109,0.0000,0.0000,
10-11-2017 12:00:01,-3.52,0.8126,0.0166,0.0139,3.5240,25.9462,25.6640,50.1062,3.2778,0.2667,8.2552,0.2673,0.2685,0.0000,-39.1236,25.3881,46.6702,-8.6415,9.2442,0.0010,0.0004,
11-11-2017 12:00:02,0,0.8359,-0.0100,-0.0594,3.5474,21.6161,29.0599,59.9950,4.8979,0.2590,17.8368,0.2669,0.2044,0.0000,0.0000,0.0000,72.0984,-3.0051,18.7637,0.0000,0.0000,
11-11-2017 12:00:02,-3.55,0.8359,0.0145,0.0081,3.5474,26.0909,25.8352,50.3741,2.5154,0.2541,8.6064,0.2368,0.2682,0.0000,-34.4799,11.1355,35.9501,-9.0763,9.5519,0.0010,0.0004,
12-11-2017 12:00:01,0,0.8467,0.0107,-0.0455,3.5581,22.0981,28.4827,60.0945,5.0490,0.2644,17.0276,0.2723,0.2085,0.0000,0.0000,0.0000,73.8076,-2.9543,17.9695,0.0000,0.0000,
12-11-2017 12:00:01,-3.56,0.8467,0.0100,-0.0024,3.5581,26.1783,25.9326,50.7917,1.6687,0.2306,8.7916,0.2027,0.2633,0.0000,-27.0537,42.3449,23.9011,-9.1821,9.6751,0.0010,0.0004,
13-11-2017 12:00:02,0,0.8025,0.0187,-0.0138,3.5140,22.4695,28.6414,60.2772,5.0622,0.2714,16.8416,0.2780,0.2037,0.0000,0.0000,0.0000,74.3511,-2.9643,17.7913,0.0000,0.0000,
13-11-2017 12:00:02,-3.51,0.8025,0.0008,-0.0109,3.5140,26.1942,26.2419,51.4638,1.1047,0.2211,9.6340,0.2017,0.2642,0.0000,-20.7449,45.0718,15.9090,-10.3737,10.5082,0.0010,0.0004,
14-11-2017 12:00:02,0,0.6807,-0.0240,0.0062,3.3921,23.2177,27.7605,59.6962,5.3343,0.2930,17.5888,0.2934,0.2367,0.0000,0.0000,0.0000,77.5191,-6.8409,18.6078,0.0000,0.0000,
14-11-2017 12:00:02,-3.39,0.6807,0.0067,-0.0038,3.3921,26.2196,26.5313,52.0442,1.2690,0.2289,10.2998,0.2019,0.2635,0.0000,-23.4702,48.1550,18.3673,-11.9982,11.1809,0.0010,0.0005,
15-11-2017 12:00:04,0,0.6624,-0.0184,0.0082,3.3738,23.7744,27.2883,59.1471,5.1974,0.3173,20.2617,0.3113,0.2603,0.0000,0.0000,0.0000,75.1630,-8.9283,21.3459,0.0000,0.0000,
15-11-2017 12:00:04,-3.37,0.6624,0.0115,0.0032,3.3738,26.2665,26.8939,52.4596,1.5367,0.2383,10.2695,0.2017,0.2549,0.0000,-27.5741,44.7980,22.3856,-12.0045,11.1509,0.0010,0.0005,
16-11-2017 12:00:03,0,0.8070,-0.0245,-0.0058,3.5185,24.0197,26.9727,59.1992,5.0553,0.3212,21.0838,0.3083,0.2543,0.0000,0.0000,0.0000,72.8166,-9.1478,22.1635,0.0000,0.0000,
16-11-2017 12:00:03,-3.52,0.8070,0.0107,0.0175,3.5185,26.3234,27.1649,52.9118,2.2308,0.2478,9.1632,0.2072,0.2407,0.0000,-35.6485,19.5982,32.6566,-6.0574,10.0451,0.0010,0.0003,
17-11-2017 12:00:03,0,0.9591,-0.0069,-0.0011,3.6706,24.2148,26.4555,59.4443,5.0184,0.3152,20.6865,0.2907,0.2571,0.0000,0.0000,0.0000,71.7283,-9.3656,21.7459,0.0000,0.0000,
17-11-2017 12:00:03,-3.67,0.9591,0.0117,0.0174,3.6706,26.4968,27.3500,53.1517,2.6397,0.2532,7.9606,0.2179,0.2330,0.0000,-39.7919,50.6220,38.8007,-5.7063,8.8518,0.0010,0.0003,
18-11-2017 12:00:03,0,0.9357,0.0024,0.0053,3.6471,24.2445,26.8440,60.0187,4.7047,0.3188,22.5701,0.2897,0.2494,0.0000,0.0000,0.0000,67.7043,-11.5045,23.6245,0.0000,0.0000,
18-11-2017 12:00:03,-3.65,0.9357,0.0113,0.0185,3.6471,26.7037,27.5359,53.1619,2.8965,0.2612,7.8079,0.2329,0.2305,0.0000,-42.4272,56.7352,42.7592,-8.2401,8.7195,0.0010,0.0004,
19-11-2017 12:00:01,0,0.7951,-0.0035,0.0196,3.5066,24.1133,27.3648,61.1652,4.5112,0.3210,25.1301,0.2882,0.2494,0.0000,0.0000,0.0000,65.4478,-9.8886,26.1847,0.0000,0.0000,
19-11-2017 12:00:01,-3.51,0.7951,0.0134,0.0195,3.5066,26.7044,27.4437,53.5290,2.9145,0.2671,8.2910,0.2353,0.2293,0.0000,-42.2643,39.9047,42.9586,-6.6386,9.2090,0.0010,0.0003,
20-11-2017 12:00:03,0,0.7313,-0.0013,0.0064,3.4427,24.1801,27.9879,61.8146,4.2888,0.3154,25.7217,0.2762,0.2429,0.0000,0.0000,0.0000,62.9009,-10.6371,26.7521,0.0000,0.0000,
20-11-2017 12:00:03,-3.44,0.7313,0.0168,0.0203,3.4427,26.5916,26.9187,53.4727,2.6352,0.2672,8.7931,0.2242,0.2256,0.0000,-38.4574,29.9273,38.4750,-9.9473,9.6962,0.0010,0.0004,
21-11-2017 12:00:02,0,0.6016,-0.0208,-0.0033,3.3131,24.0464,28.4637,62.7592,4.2377,0.3087,26.7371,0.2638,0.2485,0.0000,0.0000,0.0000,62.6018,-10.5277,27.7534,0.0000,0.0000,
21-11-2017 12:00:02,-3.31,0.6016,0.0227,0.0247,3.3131,26.5061,26.9504,54.2139,2.6916,0.2770,9.9817,0.2275,0.2252,0.0000,-38.9994,41.0211,39.3002,-11.5447,10.8963,0.0010,0.0005,
22-11-2017 12:00:00,0,0.5106,-0.0274,-0.0101,3.2221,24.3295,27.8301,62.7516,4.5236,0.3090,25.9570,0.2611,0.2468,0.0000,0.0000,0.0000,66.2250,-12.6913,26.9688,0.0000,0.0000,
22-11-2017 12:00:00,-3.22,0.5106,0.0224,0.0244,3.2221,26.6289,27.1486,54.6535,2.3610,0.2730,10.3493,0.2209,0.2236,0.0000,-36.7997,58.1569,34.6121,-12.3180,11.2514,0.0010,0.0005,
23-11-2017 12:00:00,0,0.5378,-0.0138,-0.0455,3.2492,24.3829,27.9008,63.1612,4.5230,0.3069,25.9390,0.2593,0.2379,0.0000,0.0000,0.0000,66.3152,-10.5598,26.9382,0.0000,0.0000,
23-11-2017 12:00:00,-3.25,0.5378,0.0211,0.0227,3.2492,26.8445,27.5245,55.0182,2.4604,0.2751,10.4290,0.2291,0.2197,0.0000,-38.7817,15.4624,36.3426,-12.4128,11.3373,0.0010,0.0005,
24-11-2017 12:00:03,0,0.6701,-0.0072,-0.0376,3.3816,24.7027,28.2620,63.0103,4.1819,0.3069,24.5076,0.2622,0.2224,0.0000,0.0000,0.0000,61.7958,-10.5597,25.4947,0.0000,0.0000,
24-11-2017 12:00:03,-3.38,0.6701,0.0195,0.0207,3.3816,27.2687,27.7505,54.6073,2.9363,0.2827,9.9869,0.2527,0.2166,0.0000,-43.4424,8.4896,43.6395,-8.4730,10.9235,0.0010,0.0004,
25-11-2017 12:00:00,0,0.6358,-0.0271,-0.0556,3.3473,24.7798,28.7464,63.5574,4.2477,0.3034,24.5097,0.2593,0.2228,0.0000,0.0000,0.0000,63.3031,-9.4711,25.4911,0.0000,0.0000,
25-11-2017 12:00:00,-3.35,0.6358,0.0211,0.0172,3.3473,27.5090,27.9731,54.6041,2.8454,0.2889,10.3145,0.2628,0.2180,0.0000,-43.4689,42.6888,42.5026,-12.5078,11.2683,0.0010,0.0005,
26-11-2017 12:00:00,0,0.6807,-0.0201,-0.0401,3.3922,25.3701,28.7699,62.7299,4.4207,0.3099,22.5407,0.2728,0.2202,0.0000,0.0000,0.0000,66.1228,-10.4140,23.5398,0.0000,0.0000,
26-11-2017 12:00:00,-3.39,0.6807,0.0181,0.0181,3.3922,27.6977,28.1137,54.6378,2.5306,0.2846,10.3669,0.2553,0.2199,0.0000,-41.2274,27.2368,37.9292,-12.4852,11.3108,0.0010,0.0005,
27-11-2017 12:00:00,0,0.8086,0.0002,-0.0509,3.5201,25.6157,28.8597,62.9610,4.5690,0.3069,20.7869,0.2792,0.2031,0.0000,0.0000,0.0000,68.5347,-6.3689,21.7727,0.0000,0.0000,
27-11-2017 12:00:00,-3.52,0.8086,0.0125,0.0044,3.5201,27.7643,28.1897,55.1303,1.8218,0.2629,10.3203,0.2212,0.2185,0.0000,-34.0672,21.1813,27.3495,-12.1193,11.2078,0.0010,0.0005,
28-11-2017 12:00:02,0,0.8191,0.0301,-0.0313,3.5306,25.9205,28.4953,62.9373,4.5250,0.3067,19.8907,0.2776,0.2123,0.0000,0.0000,0.0000,67.5815,-8.8872,20.8839,0.0000,0.0000,
28-11-2017 12:00:02,-3.53,0.8191,0.0112,0.0015,3.5306,27.7736,28.3467,55.8255,1.5459,0.2500,10.3307,0.2038,0.2151,0.0000,-30.9612,66.7338,23.2703,-11.7709,11.1847,0.0010,0.0005,
29-11-2017 12:00:03,0,0.7684,0.0085,-0.0263,3.4798,26.0187,27.8736,63.4962,4.3474,0.3101,21.2202,0.2734,0.2118,0.0000,0.0000,0.0000,64.2942,-11.7165,22.2119,0.0000,0.0000,
29-11-2017 12:00:03,-3.48,0.7684,0.0121,0.0055,3.4798,27.7906,28.5062,56.4987,1.2069,0.2308,10.0116,0.2012,0.2096,0.0000,-26.3518,24.4793,18.2162,-7.7958,10.8406,0.0010,0.0004,
30-11-2017 12:00:02,0,0.7290,-0.0004,-0.0050,3.4405,26.1305,28.1635,63.9804,4.1525,0.3167,23.5006,0.2754,0.2065,0.0000,0.0000,0.0000,61.7490,-14.4065,24.4957,0.0000,0.0000,
30-11-2017 12:00:02,-3.44,0.7290,0.0120,0.0107,3.4405,27.7982,28.7963,57.2851,1.3018,0.2325,10.3258,0.2016,0.2078,0.0000,-28.4537,28.7088,19.7442,-11.2924,11.1543,0.0010,0.0005,
01-12-2017 12:00:00,0,0.6528,-0.0201,0.0028,3.3642,26.1856,28.0285,64.7636,4.2657,0.3203,25.8977,0.2768,0.2111,0.0000,0.0000,0.0000,63.3091,-15.2939,26.9022,0.0000,0.0000,
01-12-2017 12:00:00,-3.36,0.6528,0.0137,0.0161,3.3642,27.3627,28.2724,60.3484,2.9804,0.2786,14.5869,0.2359,0.2121,0.0000,-45.5749,35.7101,44.7054,-17.1151,15.4940,0.0010,0.0005,
02-12-2017 12:00:01,0,0.5976,-0.0243,0.0118,3.3090,26.1046,28.2900,66.0200,4.2668,0.3134,27.1283,0.2706,0.2074,0.0000,0.0000,0.0000,63.5728,-11.1745,28.1157,0.0000,0.0000,
02-12-2017 12:00:01,-3.31,0.5976,0.0149,0.0225,3.3090,27.2459,28.0868,61.8507,3.4173,0.2888,15.9381,0.2507,0.2125,0.0000,-48.1134,38.2491,51.0678,-13.8287,16.8690,0.0010,0.0005,
03-12-2017 12:00:03,0,0.6173,-0.0297,0.0229,3.3287,26.1125,27.8886,66.6986,4.3251,0.2992,25.9028,0.2597,0.2096,0.0000,0.0000,0.0000,64.0141,-10.3844,26.8674,0.0000,0.0000,
03-12-2017 12:00:03,-3.33,0.6173,0.0154,0.0258,3.3287,27.3643,28.0507,62.2027,3.6506,0.2863,15.5392,0.2535,0.2111,0.0000,-49.5096,45.4471,54.5567,-11.6852,16.4694,0.0010,0.0003,
04-12-2017 12:00:04,0,0.6870,-0.0167,0.0252,3.3985,26.0176,26.8770,67.1500,3.8734,0.2794,24.5382,0.2350,0.2073,0.0000,0.0000,0.0000,56.3307,-14.8458,25.4599,0.0000,0.0000,
04-12-2017 12:00:04,-3.40,0.6870,0.0227,0.0298,3.3985,28.1688,28.0663,59.0839,3.3688,0.2613,10.1053,0.2425,0.2048,0.0000,-47.7050,0.9709,50.5843,-2.6608,10.9987,0.0010,0.0001,
05-12-2017 12:00:00,0,0.6285,0.0025,-0.0175,3.3400,25.7941,27.1890,68.2250,3.7377,0.2843,28.4788,0.2411,0.2008,0.0000,0.0000,0.0000,54.5762,-13.5928,29.4039,0.0000,0.0000,
05-12-2017 12:00:00,-3.34,0.6285,0.0231,0.0262,3.3400,28.7371,27.1937,56.6167,2.9924,0.2661,9.7578,0.2490,0.2183,0.0000,-42.0314,44.6897,44.4247,-10.9515,10.6761,0.0010,0.0005,
06-12-2017 12:00:00,0,0.4847,-0.0202,-0.0640,3.1961,25.8733,27.6558,68.6041,4.0739,0.2806,28.8031,0.2436,0.2067,0.0000,0.0000,0.0000,59.9812,-10.3508,29.7297,0.0000,0.0000,
06-12-2017 12:00:00,-3.20,0.4847,0.0229,0.0175,3.1961,28.7873,27.0749,56.8471,2.9625,0.2858,11.3411,0.2665,0.2224,0.0000,-41.4326,38.5910,43.9054,-12.0860,12.2988,0.0010,0.0005,
07-12-2017 12:00:03,0,0.4282,-0.0258,-0.0835,3.1397,26.1486,27.4021,68.3605,4.5326,0.2799,27.9930,0.2496,0.2098,0.0000,0.0000,0.0000,66.5534,-11.5145,28.9277,0.0000,0.0000,
07-12-2017 12:00:03,-3.14,0.4282,0.0208,0.0121,3.1397,28.8874,27.0322,56.7612,2.5816,0.2868,12.1415,0.2658,0.2269,0.0000,-38.3580,42.4509,38.2543,-14.4686,13.1032,0.0010,0.0005,
08-12-2017 12:00:00,0,0.4900,-0.0269,-0.0765,3.2014,26.4788,27.3124,67.7496,4.5266,0.2818,26.5536,0.2588,0.2117,0.0000,0.0000,0.0000,66.4884,-11.1004,27.5016,0.0000,0.0000,
08-12-2017 12:00:00,-3.20,0.4900,0.0198,0.0136,3.2014,28.9610,27.2775,56.9313,2.3902,0.2800,12.5444,0.2564,0.2240,0.0000,-37.4294,39.1387,35.5780,-16.2926,13.4869,0.0010,0.0005,
09-12-2017 12:00:01,0,0.6829,-0.0079,-0.0721,3.3944,27.0523,27.3030,66.2517,4.4029,0.2880,23.7109,0.2745,0.2155,0.0000,0.0000,0.0000,64.8682,-10.2633,24.6888,0.0000,0.0000,
09-12-2017 12:00:01,-3.39,0.6829,0.0193,0.0212,3.3944,29.1825,27.3500,56.4467,2.9207,0.2741,11.4427,0.2671,0.2157,0.0000,-42.0071,41.0996,43.5825,-2.9315,12.3827,0.0010,0.0001,
10-12-2017 12:00:00,0,0.8696,-0.0192,-0.0467,3.5810,27.4146,27.3754,65.4131,4.3709,0.2901,22.0357,0.2826,0.2019,0.0000,0.0000,0.0000,64.6066,-7.6058,23.0082,0.0000,0.0000,
10-12-2017 12:00:00,-3.58,0.8696,0.0194,0.0219,3.5810,29.5043,27.2401,55.3378,3.0826,0.2712,10.5620,0.2659,0.2151,0.0000,-42.8292,33.7896,45.9964,-11.4105,11.4980,0.0010,0.0005,
11-12-2017 12:00:03,0,0.9364,-0.0045,-0.0203,3.6479,27.3502,28.7005,66.3107,4.4410,0.2830,22.1142,0.2779,0.2006,0.0000,0.0000,0.0000,67.0827,-4.2197,23.0747,0.0000,0.0000,
11-12-2017 12:00:03,-3.65,0.9364,0.0140,0.0114,3.6479,29.7346,27.2162,54.6373,2.1645,0.2656,10.9791,0.2477,0.2247,0.0000,-35.1548,16.9590,32.3250,-13.6433,11.9010,0.0010,0.0005,
12-12-2017 12:00:01,0,0.9537,0.0328,0.0184,3.6652,27.6112,29.1587,66.1305,4.5827,0.2775,20.1511,0.2742,0.2017,0.0000,0.0000,0.0000,69.8455,-4.8158,21.1027,0.0000,0.0000,
12-12-2017 12:00:01,-3.67,0.9537,0.0014,-0.0006,3.6652,29.7274,27.2373,55.4152,1.2556,0.2474,12.0655,0.2121,0.2277,0.0000,-24.5928,52.5130,18.7573,-14.9589,12.9363,0.0010,0.0005,
13-12-2017 12:00:02,0,0.7773,-0.0123,-0.0022,3.4887,27.5060,29.0961,67.4632,4.4946,0.2779,22.3257,0.2667,0.2075,0.0000,0.0000,0.0000,68.3932,-8.0903,23.2745,0.0000,0.0000,
13-12-2017 12:00:02,-3.49,0.7773,0.0137,0.0133,3.4887,29.6485,27.4954,56.6145,1.4814,0.2586,13.2666,0.2209,0.2331,0.0000,-28.1701,27.1013,22.2166,-10.5844,14.1613,0.0010,0.0003,
14-12-2017 12:00:01,0,0.6995,-0.0046,0.0092,3.4110,27.5211,29.4494,68.2641,4.3256,0.2806,24.2103,0.2638,0.2066,0.0000,0.0000,0.0000,66.2083,-9.3473,25.1579,0.0000,0.0000,
14-12-2017 12:00:01,-3.41,0.6995,0.0104,0.0100,3.4110,29.5647,27.8081,57.8358,1.4267,0.2594,14.6892,0.2144,0.2327,0.0000,-28.1194,21.6109,21.4979,-18.9896,15.5765,0.0010,0.0005,
15-12-2017 12:00:00,0,0.6857,-0.0073,0.0104,3.3972,27.6314,29.9093,68.7078,4.2167,0.2827,25.0855,0.2645,0.2068,0.0000,0.0000,0.0000,65.0651,-9.7485,26.0360,0.0000,0.0000,
15-12-2017 12:00:00,-3.40,0.6857,0.0109,0.0116,3.3972,29.4712,28.1991,59.0890,1.3764,0.2596,15.9836,0.2090,0.2341,0.0000,-28.2648,24.6729,20.8645,-19.5522,16.8660,0.0010,0.0005,
16-12-2017 12:00:01,0,0.7251,0.0074,0.0228,3.4366,27.6254,30.4245,69.1982,4.0281,0.2809,25.6787,0.2608,0.2017,0.0000,0.0000,0.0000,62.6717,-10.8496,26.6202,0.0000,0.0000,
16-12-2017 12:00:01,-3.44,0.7251,0.0074,0.0138,3.4366,29.3784,28.6950,60.3803,1.5163,0.2597,16.4630,0.2074,0.2328,0.0000,-31.3883,57.4163,23.1605,-20.4670,17.3423,0.0010,0.0005,
17-12-2017 12:00:03,0,0.9039,0.0309,0.0183,3.6154,28.1842,29.0467,67.3308,4.4151,0.2798,21.0288,0.2599,0.2146,0.0000,0.0000,0.0000,67.3822,-12.0589,21.9799,0.0000,0.0000,
17-12-2017 12:00:03,-3.62,0.9039,0.0020,0.0107,3.6154,29.3212,29.1172,61.4720,0.9116,0.2304,15.9068,0.2016,0.2282,0.0000,-22.3606,123.9599,14.0158,-18.9213,16.7485,0.0010,0.0005,
18-12-2017 12:00:03,0,0.8262,0.0548,0.0262,3.5377,27.9428,27.4980,68.9639,4.6131,0.2783,24.0375,0.2526,0.2114,0.0000,0.0000,0.0000,68.5297,-14.0985,24.9765,0.0000,0.0000,
18-12-2017 12:00:03,-3.54,0.8262,-0.0178,0.0061,3.5377,28.2798,27.7518,67.5664,3.2636,0.2543,20.8749,0.2201,0.2107,0.0000,-45.8445,176.0099,48.7798,-18.9637,21.7350,0.0010,0.0004,
19-12-2017 12:00:04,0,0.5165,-0.0070,0.0101,3.2280,27.3065,27.0698,72.0895,4.9071,0.2651,28.0844,0.2405,0.2013,0.0000,0.0000,0.0000,72.1167,-9.4088,28.9900,0.0000,0.0000,
19-12-2017 12:00:04,-3.23,0.5165,0.0240,0.0216,3.2280,28.1654,26.9181,69.0234,3.8725,0.2636,22.7347,0.2341,0.2031,0.0000,-46.6248,22.2378,57.0401,-15.7641,23.6085,0.0010,0.0005,
20-12-2017 12:00:02,0,0.4538,-0.0178,0.0138,3.1653,26.9197,27.1868,73.4285,4.8895,0.2507,28.3592,0.2287,0.2017,0.0000,0.0000,0.0000,71.8440,-8.7289,29.2386,0.0000,0.0000,
20-12-2017 12:00:02,-3.17,0.4538,0.0247,0.0248,3.1653,28.2496,27.2244,69.3018,3.6334,0.2543,21.6247,0.2275,0.2062,0.0000,-46.3569,20.5058,53.8212,-15.9472,22.4868,0.0010,0.0005,
21-12-2017 12:00:02,0,0.4779,-0.0148,-0.0101,3.1894,26.6307,28.1125,74.0392,4.6149,0.2413,28.0776,0.2238,0.2028,0.0000,0.0000,0.0000,68.7584,-9.1325,28.9426,0.0000,0.0000,
21-12-2017 12:00:02,-3.19,0.4779,0.0221,0.0268,3.1894,28.7192,28.0380,67.1230,2.8256,0.2435,17.5804,0.2152,0.2079,0.0000,-43.5251,11.7686,42.5384,-18.6293,18.4252,0.0010,0.0005,
22-12-2017 12:00:01,0,0.5673,0.0148,-0.0076,3.2787,27.0679,28.8050,73.4087,4.3551,0.2427,25.8063,0.2285,0.2068,0.0000,0.0000,0.0000,65.7950,-10.1654,26.6801,0.0000,0.0000,
22-12-2017 12:00:01,-3.28,0.5673,0.0188,0.0242,3.2787,29.2229,28.7186,64.4153,2.2936,0.2408,14.1329,0.2138,0.2106,0.0000,-40.8360,43.5443,35.0179,-18.4792,14.9798,0.0010,0.0005,
23-12-2017 12:00:02,0,0.6127,-0.0174,-0.0360,3.3242,27.3465,29.1802,73.0530,4.3665,0.2443,24.4880,0.2329,0.2098,0.0000,0.0000,0.0000,66.4773,-10.5068,25.3710,0.0000,0.0000,
23-12-2017 12:00:02,-3.32,0.6127,0.0203,0.0224,3.3242,29.5738,29.1068,62.4384,2.0426,0.2438,12.5770,0.2190,0.2149,0.0000,-39.2638,23.9469,31.4449,-16.4556,13.4377,0.0010,0.0006,
24-12-2017 12:00:01,0,0.6312,-0.0173,-0.0324,3.3427,27.6078,29.2617,72.6039,4.3914,0.2494,23.8459,0.2413,0.2098,0.0000,0.0000,0.0000,67.0415,-11.9031,24.7425,0.0000,0.0000,
