Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,-3.59,0.8740,-0.0058,-0.0047,3.5855,22.7589,22.5111,52.8745,4.4834,0.2135,8.5444,0.5704,0.6696,0.0000,-35.3961,35.0135,59.2652,0.0000,10.1799,471.1328,98.8896,
29-10-2016 12:00:02,0,0.9478,0.0508,0.0437,3.6592,18.7812,22.8355,55.4749,5.8140,0.2526,14.6803,0.7645,0.5244,0.0000,0.0000,0.0000,75.5503,-2.9190,16.4143,0.0000,0.0000,
29-10-2016 12:00:02,-3.66,0.9478,-0.0100,-0.0101,3.6592,22.7924,22.6817,53.3610,3.4312,0.2139,8.5789,0.5650,0.6786,0.0000,-31.8020,70.8949,45.5062,-3.1098,10.2188,477.8158,57.0785,
30-10-2016 12:00:03,0,0.7276,-0.0135,0.0135,3.4391,18.3124,22.8218,55.8117,5.5709,0.2556,18.1684,0.7105,0.5273,0.0000,0.0000,0.0000,72.1775,-5.7866,19.8528,0.0000,0.0000,
30-10-2016 12:00:03,-3.44,0.7276,0.0086,0.0056,3.4391,22.8665,22.9913,53.6970,4.2109,0.2324,8.6980,0.6182,0.6560,0.0000,-35.7649,27.0173,56.1869,0.0000,10.3857,487.1379,111.5527,
31-10-2016 12:00:00,0,0.6465,-0.0219,0.0110,3.3579,18.2708,23.3282,56.0511,5.4622,0.2626,20.2076,0.7107,0.5423,0.0000,0.0000,0.0000,71.4110,-5.8886,21.9134,0.0000,0.0000,
31-10-2016 12:00:00,-3.36,0.6465,0.0104,0.0139,3.3579,22.9570,23.5001,54.0172,4.1750,0.2410,8.5984,0.6488,0.6629,0.0000,-37.0555,20.5022,56.2511,-0.4462,10.3317,501.2687,114.9196,
01-11-2016 12:00:00,0,0.5309,-0.0228,0.0210,3.2424,18.3359,23.6682,56.0010,5.5258,0.2646,21.1673,0.6998,0.5662,0.0000,0.0000,0.0000,72.7172,-6.9245,22.8864,0.0000,0.0000,
01-11-2016 12:00:00,-3.24,0.5309,0.0133,0.0184,3.2424,23.0199,23.9885,54.2751,4.3024,0.2434,8.1294,0.6644,0.6457,0.0000,-38.9753,22.9518,58.4973,-0.8612,9.8637,515.3580,119.2053,
02-11-2016 12:00:00,0,0.5599,-0.0242,0.0057,3.2713,18.2204,24.3573,56.1841,5.2916,0.2637,21.9514,0.6887,0.5060,0.0000,0.0000,0.0000,70.4601,-6.8081,23.5995,0.0000,0.0000,
02-11-2016 12:00:00,-3.27,0.5599,0.0142,0.0215,3.2713,23.0485,24.2295,54.4613,4.3972,0.2460,7.8538,0.6792,0.6082,0.0000,-40.0738,3.7790,60.0544,-1.2614,9.5681,529.2903,120.0688,
03-11-2016 12:00:01,0,0.4873,-0.0017,0.0011,3.1987,18.4142,25.0701,56.6546,5.1753,0.2625,22.4150,0.6801,0.5107,0.0000,0.0000,0.0000,69.8708,-8.2777,24.0573,0.0000,0.0000,
03-11-2016 12:00:01,-3.20,0.4873,0.0180,0.0207,3.1987,23.1348,24.6349,54.5804,4.4351,0.2517,8.0639,0.7051,0.5942,0.0000,-41.4929,38.6537,61.0379,-1.8145,9.7950,542.4215,123.5178,
04-11-2016 12:00:02,0,0.4072,-0.0247,-0.0213,3.1187,18.8817,25.5909,57.2895,4.9282,0.2638,22.4420,0.6849,0.5719,0.0000,0.0000,0.0000,67.3279,-10.4259,24.1495,0.0000,0.0000,
04-11-2016 12:00:02,-3.12,0.4072,0.0206,0.0225,3.1187,23.3267,25.2111,54.6355,4.2451,0.2536,8.2565,0.7106,0.5837,0.0000,-42.5759,25.7772,59.0833,-4.5715,9.9844,553.1372,126.0308,
05-11-2016 12:00:02,0,0.4136,-0.0247,-0.0326,3.1251,19.0279,26.3699,57.7943,4.8290,0.2673,23.3509,0.6940,0.5295,0.0000,0.0000,0.0000,66.9328,-10.0087,25.0295,0.0000,0.0000,
05-11-2016 12:00:02,-3.13,0.4136,0.0204,0.0218,3.1251,23.5701,25.7812,54.6836,4.1752,0.2557,8.3410,0.7131,0.5783,0.0000,-44.1676,25.3384,58.7718,-3.6468,10.0680,566.5015,130.1485,
06-11-2016 12:00:00,0,0.5126,0.0289,-0.0147,3.2241,19.8226,27.1715,58.1357,4.8570,0.2725,21.5234,0.7353,0.5238,0.0000,0.0000,0.0000,68.5652,-9.2885,23.2443,0.0000,0.0000,
06-11-2016 12:00:00,-3.22,0.5126,0.0124,0.0039,3.2241,23.7757,26.1413,54.7618,4.1130,0.2524,8.2702,0.6916,0.5365,0.0000,-45.1125,77.2550,58.3249,-2.1243,9.9309,578.6966,130.3732,
07-11-2016 12:00:03,0,0.5277,-0.0212,-0.0453,3.2392,20.3401,26.8896,58.6618,4.8448,0.2761,21.2461,0.7486,0.5275,0.0000,0.0000,0.0000,68.2606,-9.9197,22.9877,0.0000,0.0000,
07-11-2016 12:00:03,-3.24,0.5277,0.0181,0.0182,3.2392,23.9607,26.3893,54.6908,4.0342,0.2608,8.4513,0.7159,0.5161,0.0000,-45.5924,20.2595,57.5126,-5.0166,10.1237,590.6086,133.2961,
08-11-2016 12:00:02,0,0.5890,-0.0043,-0.0514,3.3005,20.4132,26.5658,59.3080,4.9844,0.2766,21.7740,0.7483,0.4558,0.0000,0.0000,0.0000,69.8649,-7.3777,23.4455,0.0000,0.0000,
08-11-2016 12:00:02,-3.30,0.5890,0.0156,0.0091,3.3005,24.2423,26.8018,54.5040,3.9085,0.2548,8.4218,0.6773,0.4975,0.0000,-46.4031,19.6516,56.2052,-2.9608,10.0317,601.7771,134.3087,
09-11-2016 12:00:02,0,0.6617,0.0038,-0.0563,3.3731,21.3241,25.7742,59.4974,5.0910,0.2800,18.7668,0.7817,0.4794,0.0000,0.0000,0.0000,70.7484,-5.2068,20.4991,0.0000,0.0000,
09-11-2016 12:00:02,-3.37,0.6617,0.0151,0.0093,3.3731,24.4461,27.0470,54.5938,3.4385,0.2467,7.9986,0.6404,0.4653,0.0000,-44.5460,38.3236,49.7099,-8.9457,9.5322,605.1207,116.1060,
10-11-2016 12:00:03,0,0.7649,-0.0009,-0.0482,3.4764,22.0011,26.3429,59.4975,5.1276,0.2881,17.2309,0.8234,0.4501,0.0000,0.0000,0.0000,72.2399,-4.9471,18.9851,0.0000,0.0000,
10-11-2016 12:00:03,-3.48,0.7649,0.0069,0.0077,3.4764,24.5059,27.1293,55.0934,3.7069,0.2476,8.5271,0.6246,0.4321,0.0000,-46.4502,45.1972,53.6831,-2.0791,10.0125,613.6163,124.0225,
11-11-2016 12:00:04,0,0.7648,0.0216,-0.0066,3.4762,22.1826,26.0560,59.7922,5.0239,0.2950,18.5340,0.8218,0.4543,0.0000,0.0000,0.0000,70.5007,-6.6627,20.2977,0.0000,0.0000,
11-11-2016 12:00:04,-3.48,0.7648,-0.0007,-0.0113,3.4762,24.5558,27.0567,55.7150,3.7443,0.2449,8.5710,0.6018,0.3940,0.0000,-46.4061,53.4307,54.1731,-1.4244,9.9931,611.2739,128.8137,
12-11-2016 12:00:03,0,0.6683,-0.0066,-0.0021,3.3797,21.7183,26.4650,60.6845,4.5410,0.2999,23.5191,0.7810,0.4310,0.0000,0.0000,0.0000,64.0087,-10.0179,25.2231,0.0000,0.0000,
12-11-2016 12:00:03,-3.38,0.6683,0.0107,0.0087,3.3797,24.7714,26.6530,55.8029,4.2260,0.2541,8.3561,0.6425,0.3948,0.0000,-47.4801,11.1737,60.7967,0.0000,9.8283,617.5772,120.2516,
13-11-2016 12:00:01,0,0.5439,-0.0254,0.0174,3.2553,21.5861,26.7321,61.2967,4.6428,0.2982,25.5642,0.7560,0.4432,0.0000,0.0000,0.0000,65.6956,-9.7116,27.2529,0.0000,0.0000,
13-11-2016 12:00:01,-3.26,0.5439,0.0127,0.0150,3.2553,24.8930,26.5268,56.2099,4.2667,0.2687,8.5136,0.7019,0.4177,0.0000,-47.2151,52.7438,61.2914,-2.2095,10.0816,626.3195,130.8112,
14-11-2016 12:00:00,0,0.5559,-0.0375,-0.0054,3.2674,21.6185,26.9202,61.5013,4.6699,0.2937,25.5517,0.7398,0.4321,0.0000,0.0000,0.0000,66.3048,-9.6123,27.2088,0.0000,0.0000,
14-11-2016 12:00:00,-3.27,0.5559,0.0132,0.0262,3.2674,25.0360,26.6659,56.5121,4.2854,0.2748,8.6440,0.7199,0.4374,0.0000,-47.8131,51.8601,61.7570,-3.4562,10.2554,635.1464,129.6470,
15-11-2016 12:00:02,0,0.6942,0.0148,0.0242,3.4057,21.9657,27.8817,61.4455,4.7252,0.2899,23.8635,0.7333,0.4086,0.0000,0.0000,0.0000,68.3289,-9.0300,25.4882,0.0000,0.0000,
15-11-2016 12:00:02,-3.41,0.6942,0.0081,0.0271,3.4057,25.6033,27.1192,55.3093,4.4406,0.2994,8.6571,0.8014,0.4216,0.0000,-50.2616,60.0948,64.6943,-3.1533,10.3574,642.0723,129.9314,
16-11-2016 12:00:01,0,0.7313,-0.0176,-0.0301,3.4428,22.2852,26.9250,61.4094,4.4543,0.2874,22.6057,0.7081,0.4323,0.0000,0.0000,0.0000,63.4861,-11.3610,24.2334,0.0000,0.0000,
16-11-2016 12:00:01,-3.44,0.7313,0.0234,0.0286,3.4428,26.4800,27.1582,53.1499,3.5974,0.2878,7.2769,0.7423,0.3949,0.0000,-45.9060,34.2146,52.7026,-4.5272,8.8820,634.4879,60.9646,
17-11-2016 12:00:04,0,0.5013,-0.0272,-0.0635,3.2128,21.8572,27.0598,62.1791,4.3774,0.2950,26.8465,0.7010,0.4129,0.0000,0.0000,0.0000,62.3839,-12.4909,28.4469,0.0000,0.0000,
17-11-2016 12:00:04,-3.21,0.5013,0.0230,0.0222,3.2128,26.7605,27.2524,52.9470,3.7560,0.3109,8.3941,0.7710,0.4129,0.0000,-47.1777,28.4274,55.2001,-6.6048,10.0673,635.4861,135.2661,
18-11-2016 12:00:02,0,0.4654,-0.0229,-0.0790,3.1769,22.0968,27.6758,62.0576,4.2631,0.3045,27.7968,0.7154,0.4141,0.0000,0.0000,0.0000,61.4783,-11.7013,29.4218,0.0000,0.0000,
18-11-2016 12:00:02,-3.18,0.4654,0.0207,0.0201,3.1769,26.9240,27.2922,52.9539,3.8214,0.3069,8.3467,0.7583,0.4217,0.0000,-47.6981,13.8242,56.2509,-5.7371,10.0123,644.2453,134.6276,
19-11-2016 12:00:00,0,0.5484,0.0022,-0.0618,3.2599,22.6106,27.9803,61.7021,4.3518,0.3101,26.3917,0.7373,0.3828,0.0000,0.0000,0.0000,63.2621,-10.6759,28.0139,0.0000,0.0000,
19-11-2016 12:00:00,-3.26,0.5484,0.0160,0.0109,3.2599,26.9437,26.9690,53.2902,3.8087,0.3012,8.6238,0.7450,0.4233,0.0000,-46.4559,61.7667,55.7651,-6.1698,10.2720,651.8997,131.0601,
20-11-2016 12:00:03,0,0.5537,0.0040,-0.0576,3.2652,23.3449,27.8113,61.3131,4.4387,0.3180,24.8159,0.7710,0.3915,0.0000,0.0000,0.0000,64.6057,-12.2080,26.4886,0.0000,0.0000,
20-11-2016 12:00:03,-3.27,0.5537,0.0162,0.0106,3.2652,27.0280,26.9999,53.5636,3.4919,0.2978,9.1864,0.7320,0.4076,0.0000,-44.7137,47.2200,51.1769,-9.0844,10.8022,656.9039,105.0745,
21-11-2016 12:00:01,0,0.5675,-0.0076,-0.0460,3.2790,23.6845,27.4305,61.4811,4.4567,0.3219,24.4823,0.7848,0.3794,0.0000,0.0000,0.0000,64.5738,-10.2887,26.1609,0.0000,0.0000,
21-11-2016 12:00:01,-3.28,0.5675,0.0150,0.0109,3.2790,27.1849,27.2113,53.6707,3.3055,0.2837,9.5740,0.6755,0.3909,0.0000,-44.2540,19.8138,48.6613,-7.7269,11.1030,660.6956,131.1894,
22-11-2016 12:00:00,0,0.5559,-0.0153,-0.0368,3.2673,24.1354,27.1530,61.4402,4.7668,0.3278,23.6267,0.8118,0.3771,0.0000,0.0000,0.0000,68.9167,-8.1626,25.3360,0.0000,0.0000,
22-11-2016 12:00:00,-3.27,0.5559,0.0124,0.0096,3.2673,27.2806,27.5223,54.0408,3.4435,0.2819,9.9975,0.6652,0.3966,0.0000,-46.2378,17.8487,50.9865,-4.1400,11.5394,666.3381,132.7557,
23-11-2016 12:00:04,0,0.5724,-0.0107,-0.0348,3.2838,24.2609,27.1790,61.9131,4.9230,0.3282,23.6501,0.8179,0.3502,0.0000,0.0000,0.0000,71.2567,-6.0880,25.3395,0.0000,0.0000,
23-11-2016 12:00:04,-3.28,0.5724,0.0126,0.0121,3.2838,27.2887,27.7810,54.7683,3.1811,0.2714,10.6408,0.6140,0.3982,0.0000,-45.3655,14.9652,47.3080,-7.5085,12.1034,671.4795,132.6135,
24-11-2016 12:00:04,0,0.5952,-0.0195,-0.0065,3.3066,24.6478,27.4648,61.7732,4.9750,0.3325,23.1105,0.8332,0.3499,0.0000,0.0000,0.0000,72.5151,-7.7119,24.8194,0.0000,0.0000,
24-11-2016 12:00:04,-3.31,0.5952,0.0128,0.0123,3.3066,27.2179,27.8888,55.7477,3.1420,0.2578,10.8072,0.5652,0.3754,0.0000,-45.4596,19.4964,46.7922,-6.9754,12.1853,675.7946,132.3344,
25-11-2016 12:00:01,0,0.6847,-0.0198,-0.0297,3.3961,24.8814,27.4887,61.9772,5.0771,0.3304,22.6408,0.8275,0.3417,0.0000,0.0000,0.0000,74.1295,-7.7848,24.3344,0.0000,0.0000,
25-11-2016 12:00:01,-3.40,0.6847,0.0134,0.0154,3.3961,27.1574,28.0282,56.7815,3.4232,0.2764,10.7198,0.6369,0.3363,0.0000,-47.9363,21.2212,51.0799,-7.7794,12.1479,678.9836,131.8374,
26-11-2016 12:00:02,0,0.8108,-0.0168,-0.0163,3.5223,24.8899,28.0747,62.5509,4.8911,0.3243,22.8907,0.8049,0.3173,0.0000,0.0000,0.0000,72.1243,-7.7677,24.5322,0.0000,0.0000,
26-11-2016 12:00:02,-3.52,0.8108,0.0117,0.0123,3.5223,27.6113,28.4089,55.9301,4.1499,0.2978,9.3982,0.7571,0.3142,0.0000,-53.9238,10.9188,62.4739,-3.8907,10.9454,681.6955,133.3802,
27-11-2016 12:00:04,0,0.8341,-0.0016,0.0003,3.5456,24.8917,28.8933,63.0523,4.6609,0.3217,23.5269,0.7902,0.2947,0.0000,0.0000,0.0000,69.6723,-9.1278,25.1286,0.0000,0.0000,
27-11-2016 12:00:04,-3.55,0.8341,0.0102,0.0078,3.5456,27.9670,28.4785,55.3292,3.8987,0.2872,8.7740,0.7272,0.3075,0.0000,-52.7343,31.0198,58.8765,-4.2508,10.2748,683.1281,130.6979,
28-11-2016 12:00:02,0,0.7643,-0.0109,0.0050,3.4757,24.8497,29.9507,63.7533,4.3655,0.3204,24.6257,0.7767,0.2870,0.0000,0.0000,0.0000,66.3832,-10.0899,26.2048,0.0000,0.0000,
28-11-2016 12:00:02,-3.48,0.7643,0.0116,0.0119,3.4757,28.1651,28.8216,55.2820,3.5791,0.2893,8.8266,0.7347,0.3150,0.0000,-52.0502,20.1438,54.4158,-7.3084,10.3444,685.3182,135.9837,
29-11-2016 12:00:02,0,0.6194,-0.0323,0.0063,3.3308,24.9621,30.1473,64.3386,4.3201,0.3212,25.1425,0.7761,0.3067,0.0000,0.0000,0.0000,65.9452,-11.3935,26.7408,0.0000,0.0000,
29-11-2016 12:00:02,-3.33,0.6194,0.0152,0.0204,3.3308,28.2207,29.2640,55.8129,3.3187,0.2955,9.2474,0.7520,0.3314,0.0000,-51.9292,27.6259,50.8388,-10.4568,10.8043,688.0216,138.2544,
30-11-2016 12:00:03,0,0.6073,-0.0011,0.0232,3.3187,25.3165,30.1292,64.4134,4.1301,0.3294,25.4744,0.8056,0.3139,0.0000,0.0000,0.0000,63.1493,-14.5915,27.1176,0.0000,0.0000,
30-11-2016 12:00:03,-3.32,0.6073,0.0113,0.0197,3.3187,28.2425,29.6072,56.4186,3.2897,0.2885,9.2540,0.7275,0.3245,0.0000,-53.0892,49.4490,50.6826,-9.2219,10.7730,690.2411,140.4562,
01-12-2016 12:00:04,0,0.5532,-0.0169,0.0112,3.2647,25.4856,29.4520,64.8047,3.9168,0.3336,26.1052,0.8012,0.3294,0.0000,0.0000,0.0000,59.2840,-16.9587,27.7629,0.0000,0.0000,
01-12-2016 12:00:04,-3.26,0.5532,0.0192,0.0249,3.2647,28.2052,29.7686,57.1793,2.6237,0.2735,9.2023,0.6738,0.3011,0.0000,-47.7736,10.2874,40.5202,-11.7088,10.6300,684.6861,123.6432,
02-12-2016 12:00:04,0,0.5475,-0.0055,0.0096,3.2590,25.6557,29.5818,65.1935,3.8195,0.3404,27.5644,0.8225,0.3040,0.0000,0.0000,0.0000,57.9887,-18.6601,29.2250,0.0000,0.0000,
02-12-2016 12:00:04,-3.26,0.5475,0.0218,0.0277,3.2590,28.2254,29.7761,57.6573,3.3178,0.2778,10.3753,0.6799,0.2807,0.0000,-54.0099,22.5278,51.2515,-4.1553,11.7919,686.5649,140.9926,
03-12-2016 12:00:01,0,0.6141,0.0107,0.0031,3.3256,26.1054,29.8916,64.8937,3.8086,0.3399,25.7670,0.8465,0.3041,0.0000,0.0000,0.0000,58.2606,-15.8768,27.4518,0.0000,0.0000,
03-12-2016 12:00:01,-3.33,0.6141,0.0203,0.0237,3.3256,28.4424,29.5148,57.4676,3.3409,0.2757,9.7945,0.6927,0.2765,0.0000,-53.1147,65.6429,51.4509,-6.2723,11.2180,687.8120,136.6695,
04-12-2016 12:00:00,0,0.5527,-0.0111,-0.0514,3.2642,26.0530,29.6960,65.8112,3.8784,0.3353,26.7114,0.8292,0.2948,0.0000,0.0000,0.0000,59.1227,-16.5919,28.3646,0.0000,0.0000,
04-12-2016 12:00:00,-3.26,0.5527,0.0218,0.0201,3.2642,28.6249,29.4312,57.4249,3.3203,0.2807,10.0845,0.7094,0.2825,0.0000,-52.6146,17.4744,51.1167,-5.8870,11.5492,687.2675,140.9093,
05-12-2016 12:00:00,0,0.5595,0.0081,-0.0381,3.2709,26.3310,29.4750,65.9113,3.9713,0.3365,26.3163,0.8494,0.2870,0.0000,0.0000,0.0000,60.4124,-15.8892,27.9834,0.0000,0.0000,
05-12-2016 12:00:00,-3.27,0.5595,0.0200,0.0198,3.2709,28.8419,29.4988,57.2068,3.1918,0.2817,9.8651,0.7144,0.2864,0.0000,-51.8645,47.5309,49.2515,-8.2174,11.3399,690.4035,140.1626,
06-12-2016 12:00:01,0,0.5459,0.0052,-0.0483,3.2574,26.3731,29.7770,66.5336,3.9372,0.3326,26.7286,0.8380,0.2741,0.0000,0.0000,0.0000,60.2048,-15.0473,28.3675,0.0000,0.0000,
06-12-2016 12:00:01,-3.26,0.5459,0.0158,0.0129,3.2574,28.9599,29.5728,57.4290,2.9233,0.2756,9.7663,0.6885,0.2890,0.0000,-49.8676,46.5553,45.1917,-10.4252,11.2122,692.3745,140.2635,
07-12-2016 12:00:02,0,0.5566,0.0242,-0.0407,3.2680,27.0005,29.2817,65.6369,4.1126,0.3371,24.0007,0.8711,0.2783,0.0000,0.0000,0.0000,62.5956,-14.9745,25.6819,0.0000,0.0000,
07-12-2016 12:00:02,-3.27,0.5566,0.0123,-0.0002,3.2680,29.0568,29.6126,57.7163,2.1175,0.2584,9.9286,0.6184,0.2945,0.0000,-41.7228,71.2115,32.7728,-16.1706,11.2940,691.1428,141.7151,
08-12-2016 12:00:02,0,0.5421,-0.0161,-0.0082,3.2535,27.3846,28.7809,65.4039,4.4998,0.3474,24.0864,0.9083,0.2797,0.0000,0.0000,0.0000,68.0728,-15.2611,25.8164,0.0000,0.0000,
08-12-2016 12:00:02,-3.25,0.5421,0.0175,0.0134,3.2535,29.0648,29.5884,58.4964,2.9304,0.2805,11.0623,0.6929,0.2954,0.0000,-49.9905,39.5388,45.3384,-12.6945,12.5221,694.4541,141.0910,
09-12-2016 12:00:04,0,0.6589,-0.0070,-0.0255,3.3704,27.5994,29.3695,65.5703,4.4392,0.3468,23.3565,0.9345,0.2538,0.0000,0.0000,0.0000,67.8877,-9.5172,25.0869,0.0000,0.0000,
09-12-2016 12:00:04,-3.37,0.6589,0.0155,0.0157,3.3704,28.9959,29.6497,59.7010,2.8818,0.2692,11.0739,0.6670,0.2660,0.0000,-49.7883,7.6172,44.6139,-13.9759,12.4669,696.6968,139.7390,
10-12-2016 12:00:03,0,0.8379,-0.0112,-0.0334,3.5494,27.8693,29.7329,65.4928,4.4049,0.3358,20.9648,0.9172,0.2430,0.0000,0.0000,0.0000,67.8638,-8.2657,22.6570,0.0000,0.0000,
10-12-2016 12:00:03,-3.55,0.8379,0.0167,0.0196,3.5494,29.4078,29.5910,58.4314,3.3321,0.2930,10.2909,0.7712,0.2734,0.0000,-53.3584,43.2503,51.6539,-11.2386,11.8054,698.0649,137.4188,
11-12-2016 12:00:01,0,0.8450,-0.0063,0.0075,3.5565,27.5703,30.3589,66.8676,4.2245,0.3277,22.6544,0.8777,0.2335,0.0000,0.0000,0.0000,65.6381,-9.6379,24.2896,0.0000,0.0000,
11-12-2016 12:00:01,-3.56,0.8450,0.0134,0.0150,3.5565,29.6474,29.6878,57.8686,2.9704,0.2794,9.8563,0.7172,0.2737,0.0000,-50.7309,23.4329,46.1790,-10.3707,11.3047,697.2015,137.7746,
12-12-2016 12:00:03,0,0.7879,0.0030,0.0265,3.4993,27.3590,29.7670,67.6569,3.8661,0.3243,24.4362,0.8434,0.2378,0.0000,0.0000,0.0000,59.4294,-17.8922,26.0379,0.0000,0.0000,
12-12-2016 12:00:03,-3.50,0.7879,0.0097,0.0121,3.4993,29.7560,29.8523,58.0593,2.6167,0.2852,9.4224,0.7458,0.2665,0.0000,-48.0115,63.7456,40.8128,-12.2406,10.8980,683.2490,126.8190,
13-12-2016 12:00:00,0,0.5199,-0.0278,0.0172,3.2314,27.0816,29.0136,68.9931,3.9471,0.3352,29.4747,0.8401,0.2515,0.0000,0.0000,0.0000,59.8405,-22.6907,31.0964,0.0000,0.0000,
13-12-2016 12:00:00,-3.23,0.5199,0.0198,0.0276,3.2314,29.4827,29.6153,60.0878,3.0360,0.3103,12.6466,0.8137,0.2679,0.0000,-51.0204,28.3567,47.1011,-15.8520,14.2124,677.6591,143.1045,
14-12-2016 12:00:02,0,0.4185,-0.0243,0.0243,3.1299,27.0543,29.2054,69.7289,4.0831,0.3399,31.7712,0.8527,0.2544,0.0000,0.0000,0.0000,62.0881,-16.9045,33.4125,0.0000,0.0000,
14-12-2016 12:00:02,-3.13,0.4185,0.0247,0.0293,3.1299,29.4972,29.2798,60.2728,3.4879,0.3041,13.8822,0.8097,0.2731,0.0000,-53.2612,24.6996,53.8228,-3.0286,15.4420,681.9540,138.2732,
15-12-2016 12:00:01,0,0.4727,-0.0148,-0.0172,3.1841,27.1946,29.7013,69.7113,3.9206,0.3306,30.2715,0.8326,0.2552,0.0000,0.0000,0.0000,60.1483,-14.5910,31.8844,0.0000,0.0000,
15-12-2016 12:00:01,-3.18,0.4727,0.0234,0.0283,3.1841,29.7635,29.3237,59.3949,3.3833,0.2966,12.5550,0.8054,0.2736,0.0000,-52.6624,16.1419,52.3235,-1.9768,14.1048,684.9720,123.1219,
16-12-2016 12:00:02,0,0.4912,-0.0172,-0.0421,3.2026,27.5826,29.3694,69.1017,4.0022,0.3270,28.0709,0.8441,0.2586,0.0000,0.0000,0.0000,61.1988,-14.7079,29.6953,0.0000,0.0000,
16-12-2016 12:00:02,-3.20,0.4912,0.0250,0.0189,3.2026,29.8816,29.3370,59.2152,3.6246,0.3033,12.8822,0.8561,0.2614,0.0000,-54.4795,60.7807,56.1040,-0.0375,14.4889,683.2127,140.8133,
17-12-2016 12:00:01,0,0.4801,-0.0203,-0.0502,3.1915,27.9022,28.1935,68.5145,4.6184,0.3251,26.8242,0.8584,0.2539,0.0000,0.0000,0.0000,69.3915,-15.5333,28.4563,0.0000,0.0000,
17-12-2016 12:00:01,-3.19,0.4801,0.0245,0.0217,3.1915,30.0661,28.7217,58.5254,3.9814,0.2972,12.7070,0.8548,0.2714,0.0000,-54.2385,34.8440,61.0733,0.0000,14.3171,688.1947,135.5933,
18-12-2016 12:00:01,0,0.5713,0.0259,-0.0454,3.2827,28.2653,28.6758,67.7915,4.4921,0.3223,25.0296,0.8839,0.2505,0.0000,0.0000,0.0000,68.1718,-12.8475,26.6814,0.0000,0.0000,
18-12-2016 12:00:01,-3.28,0.5713,0.0179,0.0123,3.2827,30.8048,28.2197,53.7013,3.6428,0.3019,10.2655,0.9095,0.3450,0.0000,-50.1079,66.7362,55.6490,-3.6435,12.0117,692.4883,134.3878,
19-12-2016 12:00:03,0,0.5844,-0.0191,-0.0527,3.2959,28.4403,28.8102,67.6573,4.4478,0.3196,24.5736,0.8938,0.2505,0.0000,0.0000,0.0000,67.7133,-12.7289,26.2326,0.0000,0.0000,
19-12-2016 12:00:03,-3.30,0.5844,0.0192,0.0180,3.2959,30.9260,28.2740,53.2775,3.4015,0.3046,10.5226,0.9344,0.3670,0.0000,-48.7018,21.4747,52.0437,-7.7292,12.3191,696.7399,133.8007,
20-12-2016 12:00:04,0,0.5742,-0.0232,-0.0273,3.2856,28.8096,28.7219,66.5876,4.5138,0.3260,23.7148,0.9523,0.2592,0.0000,0.0000,0.0000,68.7603,-12.6458,25.4473,0.0000,0.0000,
20-12-2016 12:00:04,-3.29,0.5742,0.0170,0.0180,3.2856,31.0035,28.4675,53.3304,3.1182,0.2953,10.9227,0.9068,0.3916,0.0000,-47.3476,39.4803,47.8819,-9.9939,12.7076,700.3793,134.2816,
21-12-2016 12:00:02,0,0.6812,-0.0216,-0.0165,3.3926,29.2048,28.6716,65.4238,4.7590,0.3305,21.9031,1.0212,0.2563,0.0000,0.0000,0.0000,72.5940,-9.5275,23.7066,0.0000,0.0000,
21-12-2016 12:00:02,-3.39,0.6812,0.0191,0.0219,3.3926,30.9601,28.6309,54.4012,2.8397,0.2936,11.3372,0.8958,0.3581,0.0000,-45.6780,32.5831,43.7118,-14.4907,13.0752,703.1442,132.3325,
22-12-2016 12:00:01,0,0.6919,0.0317,0.0048,3.4034,29.2302,28.7124,65.9322,4.6388,0.3217,21.4007,0.9878,0.2483,0.0000,0.0000,0.0000,70.8181,-12.9153,23.1541,0.0000,0.0000,
22-12-2016 12:00:01,-3.40,0.6919,0.0150,0.0139,3.4034,30.9244,28.7813,55.4747,1.9887,0.2755,11.1563,0.8119,0.3461,0.0000,-37.6690,51.2707,30.6813,-19.5971,12.7806,695.0683,137.4518,
23-12-2016 12:00:00,0,0.7493,-0.0090,0.0080,3.4607,29.3635,29.5112,66.0745,4.5306,0.3375,22.8865,1.0611,0.2410,0.0000,0.0000,0.0000,70.1243,-11.8983,24.7221,0.0000,0.0000,
23-12-2016 12:00:00,-3.46,0.7493,0.0135,0.0163,3.4607,31.0540,29.0883,54.9772,2.9676,0.3103,11.6424,0.9829,0.3542,0.0000,-48.4202,3.7423,46.0465,-14.5421,13.4782,698.7234,138.1864,
24-12-2016 12:00:02,0,0.6662,0.0072,0.0101,3.3776,29.3425,29.9230,66.7947,4.2621,0.3439,24.6591,1.0801,0.2516,0.0000,0.0000,0.0000,66.4016,-11.7635,26.5303,0.0000,0.0000,
