Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,-3.33,0.6216,0.0103,0.0195,3.3330,28.0521,21.3287,66.5952,4.5254,0.2810,13.5234,0.8406,0.5370,0.0000,-32.4427,26.2858,60.3706,-2.5741,15.3803,585.3348,106.9199,
29-10-2015 12:00:03,0,0.6019,-0.0153,0.0136,3.3133,24.9886,22.3061,77.2753,5.2323,0.3391,28.9179,0.8346,0.8346,0.0000,0.0000,0.0000,69.8034,-6.8604,31.1100,0.0000,0.0000,
29-10-2015 12:00:03,-3.31,0.6019,0.0179,0.0245,3.3133,28.1265,21.9379,66.7145,4.3935,0.2717,13.3276,0.8133,0.5446,0.0000,-33.5822,7.7256,59.2930,-5.2360,15.1308,592.1614,107.8530,
30-10-2015 12:00:04,0,0.6128,-0.0044,-0.0394,3.3242,24.8773,22.8937,76.9308,5.1860,0.3215,27.9428,0.7955,0.8289,0.0000,0.0000,0.0000,69.8825,-6.8705,30.0728,0.0000,0.0000,
30-10-2015 12:00:04,-3.32,0.6128,0.0147,0.0205,3.3242,28.1850,22.4787,66.9199,4.4338,0.2583,12.9499,0.7658,0.5446,0.0000,-35.1440,24.7696,60.4470,-1.6337,14.6935,599.0914,95.6820,
31-10-2015 12:00:04,0,0.6101,-0.0021,-0.0746,3.3215,24.7843,23.0313,77.5263,5.1417,0.3162,28.1569,0.7731,0.8232,0.0000,0.0000,0.0000,69.4203,-6.7795,30.2535,0.0000,0.0000,
31-10-2015 12:00:04,-3.32,0.6101,0.0149,0.0091,3.3215,28.2136,22.8063,67.3310,4.2068,0.2476,12.8817,0.7215,0.5553,0.0000,-35.2444,31.6152,57.7018,-1.4621,14.6066,598.1413,118.0751,
01-11-2015 12:00:00,0,0.6493,-0.0150,-0.0624,3.3608,24.5759,22.5366,77.1793,5.0015,0.3181,27.7407,0.7559,0.8684,0.0000,0.0000,0.0000,66.8453,-6.5251,29.8668,0.0000,0.0000,
01-11-2015 12:00:00,-3.36,0.6493,0.0179,0.0177,3.3608,28.3085,23.1982,67.1795,3.7028,0.2406,11.9969,0.7026,0.5000,0.0000,-34.3060,6.7092,51.1740,-10.2503,13.6168,600.8693,95.8552,
02-11-2015 12:00:02,0,0.7699,-0.0182,-0.0667,3.4814,23.8423,22.7552,76.0804,5.1412,0.3314,27.4380,0.7466,0.8294,0.0000,0.0000,0.0000,68.6925,-3.8060,29.5311,0.0000,0.0000,
02-11-2015 12:00:02,-3.48,0.7699,0.0163,0.0104,3.4814,28.3856,23.4583,66.6026,3.9691,0.2496,11.7960,0.7188,0.4615,0.0000,-36.1232,16.5531,55.1335,-7.5585,13.4025,608.4919,107.2155,
03-11-2015 12:00:01,0,0.6736,-0.0148,-0.0391,3.3851,23.6220,23.5832,75.8444,5.1846,0.3442,27.4549,0.7478,0.8292,0.0000,0.0000,0.0000,70.2254,-3.9742,29.5608,0.0000,0.0000,
03-11-2015 12:00:01,-3.39,0.6736,0.0128,0.0118,3.3851,28.4139,23.7270,66.4653,4.2153,0.2427,11.6445,0.6838,0.5037,0.0000,-37.8653,7.3953,58.8429,-0.6017,13.2737,617.1357,121.1559,
04-11-2015 12:00:00,0,0.6315,0.0047,-0.0174,3.3429,23.5442,24.0400,75.3702,5.3081,0.3479,26.3898,0.7440,0.7987,0.0000,0.0000,0.0000,72.4561,-3.1217,28.4652,0.0000,0.0000,
04-11-2015 12:00:00,-3.34,0.6315,0.0104,0.0106,3.3429,28.4340,24.0668,66.7321,3.9449,0.2266,11.7936,0.6119,0.5342,0.0000,-37.7515,25.2206,55.4048,-0.2552,13.3679,627.8769,121.8539,
05-11-2015 12:00:03,0,0.7571,0.0200,-0.0194,3.4685,24.9570,24.2501,75.2853,5.4061,0.3040,21.4987,0.7657,0.6358,0.0000,0.0000,0.0000,74.6713,-2.6260,23.3936,0.0000,0.0000,
05-11-2015 12:00:03,-3.47,0.7571,0.0035,-0.0031,3.4685,28.4294,24.4362,67.2972,3.2908,0.2110,12.7050,0.5270,0.5259,0.0000,-35.6657,34.0999,46.5186,-9.7405,14.1743,637.0538,119.9864,
06-11-2015 12:00:01,0,0.7685,-0.0097,-0.0291,3.4800,24.5431,22.9095,75.3355,5.3983,0.3071,21.5066,0.7336,0.7296,0.0000,0.0000,0.0000,72.6234,-2.4513,23.4768,0.0000,0.0000,
06-11-2015 12:00:01,-3.48,0.7685,0.0098,0.0047,3.4800,28.4037,24.6148,67.8458,1.6166,0.2018,11.8877,0.4967,0.5066,0.0000,-23.9370,3.7355,22.9194,-3.2760,13.2729,631.1502,29.4080,
07-11-2015 12:00:00,0,0.6686,-0.0076,-0.0239,3.3800,24.6205,22.5045,75.2035,5.3210,0.3130,22.2874,0.7385,0.7414,0.0000,0.0000,0.0000,71.0915,-4.7073,24.2670,0.0000,0.0000,
07-11-2015 12:00:00,-3.38,0.6686,0.0042,-0.0020,3.3800,28.3395,24.8370,68.5727,2.2996,0.2045,12.7326,0.4798,0.4757,0.0000,-30.3361,10.5282,32.7176,-13.6374,14.0721,625.9064,96.9857,
08-11-2015 12:00:01,0,0.6849,0.0057,0.0098,3.3963,24.9042,23.8005,74.8347,4.9198,0.3254,24.0726,0.7665,0.7236,0.0000,0.0000,0.0000,67.3936,-6.6270,26.0751,0.0000,0.0000,
08-11-2015 12:00:01,-3.40,0.6849,0.0036,0.0006,3.3963,28.2773,25.0456,69.3177,3.3692,0.2183,14.5232,0.4869,0.5248,0.0000,-37.8119,23.2717,48.0929,-5.9479,15.9526,627.7504,127.8846,
09-11-2015 12:00:04,0,0.6301,-0.0106,0.0118,3.3415,24.9886,25.0129,74.9649,4.8400,0.3362,26.8244,0.7716,0.7418,0.0000,0.0000,0.0000,67.7675,-8.1882,28.8600,0.0000,0.0000,
09-11-2015 12:00:04,-3.34,0.6301,0.0087,0.0045,3.3415,28.2036,25.3643,70.0925,3.5823,0.2348,15.5026,0.5418,0.5133,0.0000,-39.9071,21.9309,51.3963,-0.2373,16.9905,637.6827,127.9575,
10-11-2015 12:00:03,0,0.6456,-0.0165,0.0023,3.3571,25.3640,25.7028,74.9954,4.8750,0.3289,27.0097,0.7559,0.7184,0.0000,0.0000,0.0000,69.2295,-7.9159,28.9998,0.0000,0.0000,
10-11-2015 12:00:03,-3.36,0.6456,0.0085,0.0118,3.3571,28.1133,25.4740,70.7251,3.8764,0.2318,13.4976,0.5741,0.5118,0.0000,-41.7396,13.4244,55.6924,0.0000,15.0146,646.6212,126.4480,
11-11-2015 12:00:00,0,0.5825,-0.0039,0.0160,3.2940,24.9913,26.5308,75.6277,4.7224,0.3283,29.2072,0.7153,0.7144,0.0000,0.0000,0.0000,67.8806,-8.7121,31.1510,0.0000,0.0000,
11-11-2015 12:00:00,-3.29,0.5825,0.0091,0.0138,3.2940,28.0364,25.6180,71.1804,3.9022,0.2347,12.7497,0.5975,0.5273,0.0000,-42.3314,29.0380,56.1779,-1.0950,14.3098,654.1351,126.7060,
12-11-2015 12:00:00,0,0.5218,-0.0271,0.0134,3.2333,25.1693,27.0936,76.0598,4.6899,0.3143,28.5262,0.6866,0.7380,0.0000,0.0000,0.0000,68.1311,-9.2347,30.4501,0.0000,0.0000,
12-11-2015 12:00:00,-3.23,0.5218,0.0144,0.0204,3.2333,28.0598,26.1226,71.1862,3.8005,0.2435,12.4039,0.6313,0.5109,0.0000,-43.4835,20.2181,55.1970,-7.3586,13.9901,661.7604,128.1358,
13-11-2015 12:00:02,0,0.5020,-0.0227,0.0200,3.2134,25.4904,27.0222,76.2311,4.7684,0.3039,27.4330,0.6780,0.7084,0.0000,0.0000,0.0000,69.3113,-11.4608,29.3085,0.0000,0.0000,
13-11-2015 12:00:02,-3.21,0.5020,0.0156,0.0251,3.2134,28.1421,26.7103,70.9037,3.9290,0.2485,12.0876,0.6435,0.4899,0.0000,-46.1855,13.3884,57.6620,-6.9804,13.6694,667.5283,131.8058,
14-11-2015 12:00:01,0,0.6334,-0.0273,-0.0112,3.3449,25.7434,27.7733,76.3756,4.6817,0.2943,26.0316,0.6724,0.6797,0.0000,0.0000,0.0000,69.0169,-10.2364,27.8656,0.0000,0.0000,
14-11-2015 12:00:01,-3.34,0.6334,0.0187,0.0269,3.3449,28.3638,27.2670,70.1202,3.9326,0.2512,11.3537,0.6425,0.4388,0.0000,-48.2272,24.7274,58.3314,-7.8861,12.8642,674.0578,125.9798,
15-11-2015 12:00:03,0,0.6298,0.0082,-0.0038,3.3413,25.7322,28.5040,76.8870,4.5482,0.2879,26.1365,0.6494,0.6406,0.0000,0.0000,0.0000,67.8661,-10.3111,27.9024,0.0000,0.0000,
15-11-2015 12:00:03,-3.34,0.6298,0.0202,0.0255,3.3413,28.6257,27.6685,69.1314,3.9832,0.2542,10.9828,0.6477,0.4287,0.0000,-50.0259,47.9083,59.5683,-3.6819,12.5109,678.5778,136.1529,
16-11-2015 12:00:00,0,0.5996,0.0024,-0.0199,3.3111,25.8354,29.2520,77.1787,4.3180,0.2841,25.9653,0.6417,0.6045,0.0000,0.0000,0.0000,65.2687,-11.1520,27.6839,0.0000,0.0000,
16-11-2015 12:00:00,-3.31,0.5996,0.0180,0.0238,3.3111,28.8444,28.1381,68.5692,3.7943,0.2516,10.6876,0.6428,0.4389,0.0000,-50.7415,35.8284,57.2570,-2.9587,12.2189,684.8711,138.4225,
17-11-2015 12:00:00,0,0.7088,0.0269,-0.0244,3.4202,26.5304,29.3664,76.2328,4.2635,0.2818,22.7630,0.6804,0.5483,0.0000,0.0000,0.0000,64.8146,-11.3389,24.4640,0.0000,0.0000,
17-11-2015 12:00:00,-3.42,0.7088,0.0133,0.0142,3.4202,29.0213,28.4217,68.2573,3.3736,0.2482,10.4876,0.6210,0.4218,0.0000,-49.0619,76.2043,51.1974,-7.7436,11.9578,689.7564,119.3509,
18-11-2015 12:00:03,0,0.6971,0.0363,-0.0373,3.4085,26.9380,28.0196,76.0900,4.4238,0.2853,21.8864,0.7050,0.5237,0.0000,0.0000,0.0000,65.9210,-13.4667,23.5913,0.0000,0.0000,
18-11-2015 12:00:03,-3.41,0.6971,0.0087,-0.0067,3.4085,29.0940,28.5473,68.5429,2.2619,0.2308,11.0677,0.5258,0.3795,0.0000,-39.9742,91.2064,34.4113,-16.0567,12.3839,683.8965,123.7889,
19-11-2015 12:00:04,0,0.5788,0.0169,-0.0624,3.2903,26.7404,27.4460,77.3086,4.2486,0.2965,26.1369,0.6987,0.5335,0.0000,0.0000,0.0000,62.6374,-16.3474,27.8551,0.0000,0.0000,
19-11-2015 12:00:04,-3.29,0.5788,0.0130,0.0028,3.2903,29.1119,28.6327,68.9364,2.3685,0.2391,11.9193,0.5315,0.3484,0.0000,-41.3279,53.9938,36.0877,-20.1340,13.2349,681.6685,137.8210,
20-11-2015 12:00:02,0,0.4497,-0.0211,-0.0414,3.1611,26.9454,27.3727,77.4688,4.4233,0.3047,27.6133,0.7178,0.5237,0.0000,0.0000,0.0000,65.2074,-15.5258,29.3481,0.0000,0.0000,
20-11-2015 12:00:02,-3.16,0.4497,0.0180,0.0102,3.1611,29.1484,28.7001,69.2917,3.0264,0.2431,11.7164,0.5481,0.4005,0.0000,-47.4733,60.6167,46.1719,-10.1244,13.1039,687.5639,140.1751,
21-11-2015 12:00:00,0,0.5358,-0.0193,-0.0277,3.2473,27.5311,27.0878,76.8363,4.9113,0.3005,24.0593,0.7437,0.4513,0.0000,0.0000,0.0000,72.2907,-8.7492,25.7457,0.0000,0.0000,
21-11-2015 12:00:00,-3.25,0.5358,0.0158,0.0109,3.2473,28.8545,28.1519,71.6011,3.4027,0.2394,11.9092,0.5711,0.4018,0.0000,-48.2545,45.8585,51.3621,-8.3624,13.3175,691.6712,136.1067,
22-11-2015 12:00:03,0,0.6834,-0.0032,-0.0502,3.3949,27.7214,27.2280,77.0709,4.9993,0.2904,22.5308,0.7314,0.4181,0.0000,0.0000,0.0000,73.8391,-9.4643,24.1633,0.0000,0.0000,
22-11-2015 12:00:03,-3.39,0.6834,0.0144,0.0192,3.3949,28.8231,27.8608,72.4313,3.6624,0.2542,12.6876,0.6198,0.3837,0.0000,-48.8645,44.9111,55.0056,-8.3163,14.1395,693.9985,132.6586,
23-11-2015 12:00:01,0,0.7938,-0.0058,-0.0246,3.5053,27.5177,27.8012,78.0859,4.9052,0.2835,23.3927,0.7047,0.4054,0.0000,0.0000,0.0000,73.0648,-8.4501,24.9798,0.0000,0.0000,
23-11-2015 12:00:01,-3.51,0.7938,0.0163,0.0181,3.5053,29.3622,27.7704,69.7175,3.6617,0.2725,11.4548,0.6674,0.3337,0.0000,-48.5216,27.5923,55.0781,-7.7274,12.9057,694.6645,128.4324,
24-11-2015 12:00:01,0,0.7019,0.0157,0.0265,3.4134,27.2684,28.0825,79.1265,4.6946,0.2801,25.3827,0.6807,0.4086,0.0000,0.0000,0.0000,70.1585,-10.1579,26.9451,0.0000,0.0000,
24-11-2015 12:00:01,-3.41,0.7019,0.0098,0.0111,3.4134,29.5767,27.7970,69.0606,3.4718,0.2750,11.3362,0.6775,0.3261,0.0000,-47.4120,57.1851,52.3083,-8.0131,12.8077,695.4610,130.9285,
25-11-2015 12:00:02,0,0.4999,0.0007,0.0212,3.2113,27.1036,28.3846,80.1825,4.4157,0.2792,28.1472,0.6617,0.4211,0.0000,0.0000,0.0000,66.2619,-13.9960,29.7004,0.0000,0.0000,
25-11-2015 12:00:02,-3.21,0.4999,0.0125,0.0231,3.2113,29.4383,28.2314,70.5581,3.4846,0.2840,13.2832,0.7223,0.3700,0.0000,-49.1104,40.9354,52.8391,-10.7416,14.8511,699.0875,134.8576,
26-11-2015 12:00:03,0,0.4384,-0.0197,0.0389,3.1498,27.5385,27.5407,79.6867,4.7485,0.2853,27.1550,0.6980,0.4152,0.0000,0.0000,0.0000,70.4313,-16.2421,28.7443,0.0000,0.0000,
26-11-2015 12:00:03,-3.15,0.4384,0.0180,0.0255,3.1498,28.9515,27.8396,73.8778,4.0229,0.2836,16.9668,0.7310,0.3698,0.0000,-50.9130,41.3749,60.4433,-12.4052,18.5396,702.0192,131.2679,
27-11-2015 12:00:01,0,0.4576,0.0007,-0.0052,3.1690,27.3744,27.7465,80.8802,4.6792,0.2741,27.7584,0.6643,0.3877,0.0000,0.0000,0.0000,69.5798,-12.4816,29.2759,0.0000,0.0000,
27-11-2015 12:00:01,-3.17,0.4576,0.0249,0.0279,3.1690,28.7108,27.6188,75.9743,4.5202,0.2643,18.1635,0.6695,0.3753,0.0000,-52.6196,11.6853,67.5747,0.0000,19.6607,704.1166,127.1654,
28-11-2015 12:00:02,0,0.4631,0.0159,-0.0301,3.1745,27.5047,27.8412,81.1719,4.6056,0.2686,27.0610,0.6577,0.3777,0.0000,0.0000,0.0000,68.6428,-14.2396,28.5567,0.0000,0.0000,
28-11-2015 12:00:02,-3.17,0.4631,0.0219,0.0208,3.1745,29.6814,27.9612,70.0954,3.9672,0.2675,13.0779,0.6934,0.3615,0.0000,-51.0739,40.1633,59.9699,-0.0644,14.5916,705.4878,130.8118,
29-11-2015 12:00:01,0,0.5021,0.0144,-0.0433,3.2136,27.6351,28.4341,81.1959,4.4587,0.2670,26.6069,0.6660,0.3617,0.0000,0.0000,0.0000,67.1604,-13.2895,28.0939,0.0000,0.0000,
29-11-2015 12:00:01,-3.21,0.5021,0.0170,0.0143,3.2136,29.8765,28.2499,69.2947,3.6631,0.2714,12.6103,0.7216,0.3593,0.0000,-50.3544,46.7337,55.6976,-2.1892,14.1538,707.7465,133.5739,
30-11-2015 12:00:02,0,0.4099,-0.0076,-0.0485,3.1214,27.7700,28.1846,81.2274,4.2818,0.2680,26.8803,0.6763,0.3714,0.0000,0.0000,0.0000,64.2779,-15.6696,28.3875,0.0000,0.0000,
30-11-2015 12:00:02,-3.12,0.4099,0.0186,0.0112,3.1214,29.9555,28.4711,69.1492,3.1997,0.2689,12.9010,0.7135,0.3466,0.0000,-47.9794,39.9750,48.8511,-10.2760,14.4207,708.6208,134.5412,
01-12-2015 12:00:00,0,0.3318,-0.0220,-0.0202,3.0433,28.1583,27.4012,80.3167,4.4679,0.2793,26.9171,0.7296,0.3615,0.0000,0.0000,0.0000,66.3449,-18.5427,28.4784,0.0000,0.0000,
01-12-2015 12:00:00,-3.04,0.3318,0.0229,0.0131,3.0433,29.8649,28.2783,70.2282,3.5605,0.2715,14.5395,0.7322,0.3767,0.0000,-49.7957,71.5319,54.1599,-2.3138,16.1093,711.2980,133.1698,
02-12-2015 12:00:04,0,0.4385,-0.0115,-0.0044,3.1499,28.7072,26.8488,78.6349,4.7447,0.2874,24.1461,0.7983,0.3313,0.0000,0.0000,0.0000,70.0194,-12.7313,25.7557,0.0000,0.0000,
02-12-2015 12:00:04,-3.15,0.4385,0.0193,0.0172,3.1499,29.1684,26.8773,76.2655,4.6247,0.2841,20.1979,0.8011,0.3376,0.0000,-50.1708,39.9112,68.4579,-2.9656,21.8036,711.9390,122.2960,
03-12-2015 12:00:02,0,0.5544,0.0208,-0.0183,3.2659,28.7159,27.7952,78.9771,4.6626,0.2829,23.8101,0.7997,0.3037,0.0000,0.0000,0.0000,69.9106,-11.7186,25.3903,0.0000,0.0000,
03-12-2015 12:00:02,-3.27,0.5544,0.0151,0.0139,3.2659,30.5294,27.6016,64.9380,3.3269,0.2743,11.5333,0.7798,0.3665,0.0000,-45.7485,35.6304,50.2289,-11.0916,13.1454,708.7029,128.2370,
04-12-2015 12:00:04,0,0.5630,0.0307,0.0060,3.2745,28.8031,27.3329,78.5372,4.5416,0.2862,23.7051,0.8275,0.3075,0.0000,0.0000,0.0000,67.6051,-11.5298,25.3203,0.0000,0.0000,
04-12-2015 12:00:04,-3.27,0.5630,0.0131,0.0125,3.2745,30.6587,27.6267,64.1931,2.5807,0.2799,12.0598,0.7936,0.3417,0.0000,-40.1457,51.2506,39.0073,-16.2192,13.6500,705.5160,107.4423,
05-12-2015 12:00:02,0,0.6462,0.0077,-0.0113,3.3576,29.0503,26.2623,75.9798,4.5966,0.2967,21.3058,0.8799,0.3000,0.0000,0.0000,0.0000,67.2927,-9.3122,22.9823,0.0000,0.0000,
05-12-2015 12:00:02,-3.36,0.6462,0.0107,0.0032,3.3576,30.7901,27.9389,63.3924,0.9405,0.2690,11.5801,0.7490,0.3360,0.0000,-20.9223,9.7610,14.2992,-11.3178,13.1104,691.3945,87.6629,
06-12-2015 12:00:03,0,0.6941,0.0500,0.0248,3.4056,29.1751,25.3222,75.4856,4.2002,0.3099,23.7218,0.8928,0.3116,0.0000,0.0000,0.0000,60.5510,-21.8074,25.4307,0.0000,0.0000,
06-12-2015 12:00:03,-3.41,0.6941,-0.0157,-0.0087,3.4056,29.6654,25.8644,72.4760,3.4659,0.2882,19.6036,0.8108,0.3080,0.0000,-40.8259,117.1588,50.5718,-21.8862,21.1784,676.2867,95.5222,
07-12-2015 12:00:01,0,0.6008,0.0242,0.0191,3.3123,28.8381,24.4132,78.3200,4.3716,0.3230,30.0559,0.9187,0.3103,0.0000,0.0000,0.0000,61.9152,-15.3876,31.8021,0.0000,0.0000,
07-12-2015 12:00:01,-3.31,0.6008,0.0036,0.0071,3.3123,29.4460,24.7463,75.0760,4.2187,0.3178,24.9579,0.8914,0.3067,0.0000,-40.9696,66.1344,60.3076,-0.6558,26.6350,665.3140,99.9803,
08-12-2015 12:00:01,0,0.5559,-0.0064,0.0054,3.2674,28.7139,24.9963,79.8647,4.4435,0.3166,31.4460,0.9209,0.2779,0.0000,0.0000,0.0000,63.5307,-10.6119,33.1560,0.0000,0.0000,
08-12-2015 12:00:01,-3.27,0.5559,0.0150,0.0188,3.2674,29.6365,25.0406,74.7260,4.2803,0.3343,24.4577,1.0232,0.3066,0.0000,-42.1699,15.8587,61.5677,-3.6643,26.2959,667.5150,117.3240,
09-12-2015 12:00:02,0,0.4908,-0.0099,0.0035,3.2023,28.2984,25.4477,82.1219,4.5582,0.2892,32.1722,0.8249,0.2799,0.0000,0.0000,0.0000,65.5274,-9.8028,33.7604,0.0000,0.0000,
09-12-2015 12:00:02,-3.20,0.4908,0.0136,0.0197,3.2023,29.9234,25.9039,72.9280,3.9943,0.3135,20.8194,0.9731,0.3126,0.0000,-43.7276,15.1227,58.4074,-5.6145,22.5970,672.9617,122.5903,
10-12-2015 12:00:03,0,0.4093,-0.0247,0.0132,3.1208,28.1948,25.5552,82.7413,4.6605,0.2769,31.7435,0.7906,0.2958,0.0000,0.0000,0.0000,67.0820,-11.1888,33.3001,0.0000,0.0000,
10-12-2015 12:00:03,-3.12,0.4093,0.0156,0.0211,3.1208,29.9981,26.3109,72.6272,3.9334,0.3103,19.9068,0.9769,0.3121,0.0000,-44.8104,27.6545,57.9409,-9.1430,21.6854,677.4177,125.1807,
11-12-2015 12:00:02,0,0.3742,-0.0270,0.0242,3.0856,28.3641,25.6104,82.3203,4.8829,0.2749,30.4980,0.8037,0.2961,0.0000,0.0000,0.0000,70.4182,-12.6483,32.0656,0.0000,0.0000,
11-12-2015 12:00:02,-3.09,0.3742,0.0193,0.0254,3.0856,29.6984,26.0451,75.4192,4.3880,0.2989,22.0759,0.9388,0.3044,0.0000,-46.0427,43.0535,64.2372,-5.3597,23.7956,683.0298,123.6589,
12-12-2015 12:00:03,0,0.4225,0.0127,0.0270,3.1339,28.2871,25.9603,82.8143,4.7452,0.2659,30.1288,0.7765,0.2862,0.0000,0.0000,0.0000,68.8137,-12.2718,31.6511,0.0000,0.0000,
12-12-2015 12:00:03,-3.13,0.4225,0.0183,0.0256,3.1339,29.7218,26.4002,75.8380,4.3080,0.2738,21.0609,0.8338,0.2775,0.0000,-46.9507,40.8163,63.4557,0.0000,22.6120,684.3998,115.7330,
13-12-2015 12:00:03,0,0.4304,0.0049,0.0173,3.1419,28.3555,25.9719,82.8430,4.5644,0.2640,29.8100,0.7827,0.2750,0.0000,0.0000,0.0000,66.2302,-12.7167,31.3255,0.0000,0.0000,
13-12-2015 12:00:03,-3.14,0.4304,0.0213,0.0251,3.1419,30.2371,26.8182,72.0335,3.9832,0.2818,18.3356,0.8691,0.2756,0.0000,-46.8566,30.2436,59.2576,0.0000,19.9302,681.3317,107.4462,
14-12-2015 12:00:04,0,0.4407,0.0182,0.0002,3.1522,28.4925,26.7788,82.5619,4.4356,0.2628,29.1831,0.7911,0.2721,0.0000,0.0000,0.0000,65.3005,-12.8262,30.7030,0.0000,0.0000,
14-12-2015 12:00:04,-3.15,0.4407,0.0198,0.0221,3.1522,30.4777,27.2607,70.4608,4.0668,0.2796,17.0866,0.8727,0.3121,0.0000,-48.9282,41.7310,61.0343,0.0000,18.7339,686.3542,130.6405,
15-12-2015 12:00:04,0,0.4435,0.0166,-0.0336,3.1550,28.6080,27.5147,82.3806,4.2944,0.2610,28.6460,0.7949,0.2693,0.0000,0.0000,0.0000,64.0510,-13.2788,30.1652,0.0000,0.0000,
15-12-2015 12:00:04,-3.15,0.4435,0.0175,0.0179,3.1550,30.7077,27.7122,69.0779,3.7725,0.2807,15.9541,0.8859,0.3299,0.0000,-48.9755,41.6476,57.1178,-0.8898,17.6349,691.9615,132.8217,
16-12-2015 12:00:03,0,0.4596,0.0294,-0.0424,3.1711,28.8783,28.0067,81.5437,4.2267,0.2643,27.5895,0.8235,0.2682,0.0000,0.0000,0.0000,63.6555,-14.4350,29.1397,0.0000,0.0000,
16-12-2015 12:00:03,-3.17,0.4596,0.0146,0.0130,3.1711,30.8688,28.1491,68.2916,3.4909,0.2784,15.3073,0.8777,0.3443,0.0000,-48.8428,66.3134,53.2860,-1.0904,16.9929,696.7640,135.4045,
17-12-2015 12:00:04,0,0.4627,0.0130,-0.0425,3.1742,29.0211,28.3241,81.4901,4.2202,0.2658,27.5911,0.8389,0.2595,0.0000,0.0000,0.0000,63.9426,-14.5369,29.1496,0.0000,0.0000,
17-12-2015 12:00:04,-3.17,0.4627,0.0155,0.0133,3.1742,31.0889,28.5024,66.8320,3.0514,0.2760,14.4275,0.8494,0.3304,0.0000,-46.9543,44.8281,46.9054,-12.1928,16.0554,701.1099,125.2353,
18-12-2015 12:00:02,0,0.5795,0.0212,0.0012,3.2909,29.5376,28.9539,79.1764,4.1961,0.2777,24.7330,0.9157,0.2496,0.0000,0.0000,0.0000,64.4227,-11.3560,26.3710,0.0000,0.0000,
18-12-2015 12:00:02,-3.29,0.5795,0.0136,0.0156,3.2909,31.2282,28.8549,66.0822,2.8170,0.2714,13.8980,0.8138,0.3511,0.0000,-46.2743,50.9331,43.5855,-16.5592,15.5220,704.6160,137.2524,
19-12-2015 12:00:04,0,0.5031,0.0105,0.0011,3.2145,29.6452,28.4935,79.4807,4.3005,0.2813,25.4445,0.9251,0.2583,0.0000,0.0000,0.0000,65.5684,-14.3836,27.1038,0.0000,0.0000,
19-12-2015 12:00:04,-3.21,0.5031,0.0164,0.0157,3.2145,31.2112,29.1312,66.9419,2.7773,0.2809,15.2738,0.8322,0.3564,0.0000,-46.9121,41.4482,43.1605,-19.5628,16.9294,706.2514,139.7188,
20-12-2015 12:00:02,0,0.4616,-0.0245,0.0172,3.1730,30.0022,27.6466,78.5192,4.6420,0.2923,25.2735,0.9722,0.2593,0.0000,0.0000,0.0000,69.9304,-16.1812,26.9918,0.0000,0.0000,
20-12-2015 12:00:02,-3.17,0.4616,0.0239,0.0202,3.1730,30.4491,27.6429,75.5466,4.4195,0.2898,20.9547,0.9667,0.2699,0.0000,-52.2241,80.1329,66.7410,-6.3809,22.6578,707.6457,129.4102,
21-12-2015 12:00:00,0,0.5705,-0.0113,0.0216,3.2820,29.9615,27.6228,79.9985,4.7598,0.2808,25.3826,0.9393,0.2383,0.0000,0.0000,0.0000,71.6599,-12.2199,27.0364,0.0000,0.0000,
21-12-2015 12:00:00,-3.28,0.5705,0.0122,0.0190,3.2820,30.3376,27.2974,77.5430,4.7514,0.2802,21.5484,0.9462,0.2528,0.0000,-52.3907,19.9920,71.2963,-2.3881,23.2033,709.1356,124.2659,
22-12-2015 12:00:02,0,0.5811,-0.0169,0.0191,3.2925,29.8952,28.2875,81.1307,4.6300,0.2713,25.6123,0.8984,0.2257,0.0000,0.0000,0.0000,70.4509,-13.0572,27.2034,0.0000,0.0000,
22-12-2015 12:00:02,-3.29,0.5811,0.0144,0.0214,3.2925,31.5907,28.5651,65.2533,3.7402,0.3088,13.0733,0.9979,0.3077,0.0000,-52.0915,15.1416,57.7119,-11.4649,14.8726,710.1038,133.5276,
23-12-2015 12:00:02,0,0.5934,-0.0317,0.0031,3.3048,29.7751,29.1262,81.8647,4.5154,0.2642,25.7610,0.8601,0.2279,0.0000,0.0000,0.0000,69.6115,-11.3883,27.3089,0.0000,0.0000,
23-12-2015 12:00:02,-3.30,0.5934,0.0152,0.0235,3.3048,31.7381,28.9218,64.1554,3.3615,0.3110,12.7793,1.0050,0.3207,0.0000,-50.8982,19.4080,52.2149,-13.1101,14.6016,711.8159,135.4331,
24-12-2015 12:00:00,0,0.5116,0.0193,0.0293,3.2231,29.9169,29.6599,81.3716,4.2257,0.2672,25.5860,0.8696,0.2354,0.0000,0.0000,0.0000,65.7629,-14.3955,27.1535,0.0000,0.0000,
24-12-2015 12:00:00,-3.22,0.5116,0.0101,0.0222,3.2231,31.6007,29.4295,66.3386,3.2246,0.2901,14.1759,0.9305,0.3315,0.0000,-51.8523,82.9634,50.4632,-7.8553,15.9132,713.8883,139.9873,
