Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,-3.15,0.4362,0.0194,0.0139,3.1476,20.7754,21.3559,55.1688,3.3030,0.2020,9.3899,0.2015,0.3363,0.0000,-28.1891,33.1203,42.2483,-4.6206,10.3175,6.7787,1.4860,
30-10-2018 12:00:03,0,0.4018,-0.0306,-0.0763,3.1133,17.0681,24.3203,56.1531,5.0700,0.2158,21.6327,0.2186,0.3758,0.0000,0.0000,0.0000,67.0210,-7.0836,22.6341,0.0000,0.0000,
30-10-2018 12:00:03,-3.11,0.4018,0.0215,0.0138,3.1133,20.9826,22.0644,54.8888,3.2837,0.2025,9.2949,0.2018,0.3286,0.0000,-29.6832,37.6375,42.6099,-5.0460,10.2154,6.8021,1.6138,
31-10-2018 12:00:02,0,0.4987,-0.0233,-0.0853,3.2102,17.5317,23.7208,56.8043,5.1100,0.2152,20.4250,0.2182,0.3454,0.0000,0.0000,0.0000,66.9992,-6.5110,21.3964,0.0000,0.0000,
31-10-2018 12:00:02,-3.21,0.4987,0.0195,0.0107,3.2102,21.5432,23.0573,53.6962,3.2395,0.2015,8.6000,0.2011,0.3158,0.0000,-31.8263,16.1792,42.9477,-4.0804,9.5079,6.7971,1.4167,
01-11-2018 12:00:00,0,0.5546,0.0032,-0.0865,3.2661,18.0713,23.3458,57.3798,5.1533,0.2163,19.4385,0.2201,0.3416,0.0000,0.0000,0.0000,67.3162,-6.1077,20.4097,0.0000,0.0000,
01-11-2018 12:00:00,-3.27,0.5546,0.0175,0.0072,3.2661,21.9620,23.6746,53.0376,2.9950,0.2015,8.1227,0.2010,0.3053,0.0000,-32.0732,44.3213,40.2477,-4.2681,9.0204,6.7640,1.5344,
02-11-2018 12:00:01,0,0.6278,-0.0246,-0.0722,3.3393,18.5293,23.0621,57.8176,5.1729,0.2173,18.5256,0.2222,0.3255,0.0000,0.0000,0.0000,67.4017,-3.9575,19.4845,0.0000,0.0000,
02-11-2018 12:00:01,-3.34,0.6278,0.0157,0.0025,3.3393,22.2402,23.9144,52.8436,2.9895,0.2010,7.7578,0.2006,0.2966,0.0000,-32.6399,15.6881,40.4121,-3.1982,8.6472,6.7147,1.2211,
03-11-2018 12:00:01,0,0.6505,0.0102,-0.0344,3.3619,18.8696,23.0556,58.0770,5.1686,0.2199,18.3889,0.2257,0.2938,0.0000,0.0000,0.0000,67.4695,-3.8741,19.3227,0.0000,0.0000,
03-11-2018 12:00:01,-3.36,0.6505,0.0070,-0.0004,3.3619,22.4101,23.9402,53.1364,2.8242,0.2014,7.4774,0.2010,0.2894,0.0000,-31.7438,45.8345,38.2318,-4.1633,8.3598,6.6136,1.5714,
04-11-2018 12:00:03,0,0.7004,0.0075,-0.0218,3.4119,19.2586,24.5750,58.0482,5.0962,0.2213,17.9290,0.2267,0.2848,0.0000,0.0000,0.0000,68.5284,-4.0575,18.8565,0.0000,0.0000,
04-11-2018 12:00:03,-3.41,0.7004,-0.0025,-0.0116,3.4119,22.4747,23.9064,53.7279,2.0813,0.2007,7.5780,0.2006,0.2846,0.0000,-26.6149,29.1017,28.1682,-4.1330,8.4555,6.6362,1.5499,
05-11-2018 12:00:04,0,0.7256,0.0275,0.0171,3.4371,19.6822,24.4239,58.1707,5.1247,0.2221,17.3121,0.2250,0.2977,0.0000,0.0000,0.0000,68.8929,-5.0937,18.2518,0.0000,0.0000,
05-11-2018 12:00:04,-3.44,0.7256,-0.0039,-0.0116,3.4371,22.5116,23.7961,54.3401,2.2002,0.2007,7.7110,0.2006,0.2792,0.0000,-27.2839,55.4679,29.7262,-4.0647,8.5831,6.6041,1.4989,
06-11-2018 12:00:03,0,0.6059,-0.0131,0.0121,3.3174,19.3945,23.6854,58.8544,4.9277,0.2256,19.8002,0.2296,0.2990,0.0000,0.0000,0.0000,65.2635,-7.7587,20.7488,0.0000,0.0000,
06-11-2018 12:00:03,-3.32,0.6059,0.0107,0.0109,3.3174,22.5243,23.7086,55.0981,2.6749,0.2006,7.8477,0.2004,0.2753,0.0000,-30.2855,20.6539,36.0852,-2.8045,8.7157,6.5163,1.0421,
07-11-2018 12:00:02,0,0.5027,-0.0158,0.0262,3.2142,18.9964,24.4387,59.4977,4.7322,0.2277,22.7150,0.2327,0.2827,0.0000,0.0000,0.0000,63.3842,-9.0008,23.6522,0.0000,0.0000,
07-11-2018 12:00:02,-3.21,0.5027,0.0073,0.0181,3.2142,22.5320,23.8952,55.8717,2.8159,0.2016,8.1380,0.2011,0.2734,0.0000,-31.5847,16.5165,38.1154,-4.9290,9.0045,6.5549,1.6846,
08-11-2018 12:00:03,0,0.4376,-0.0213,0.0166,3.1490,18.7247,25.1066,59.8792,4.6802,0.2263,23.9265,0.2312,0.2741,0.0000,0.0000,0.0000,63.3390,-8.8252,24.8520,0.0000,0.0000,
08-11-2018 12:00:03,-3.15,0.4376,0.0126,0.0217,3.1490,22.5650,24.1973,56.4268,2.9383,0.2029,8.4171,0.2016,0.2699,0.0000,-33.0600,13.1162,39.9946,-5.3261,9.2801,6.6370,1.7741,
09-11-2018 12:00:00,0,0.3981,-0.0405,0.0101,3.1095,19.2580,25.0110,60.0849,4.9818,0.2267,22.6756,0.2296,0.2962,0.0000,0.0000,0.0000,67.5107,-9.9055,23.6213,0.0000,0.0000,
09-11-2018 12:00:00,-3.11,0.3981,0.0209,0.0237,3.1095,22.6603,24.5106,56.7592,3.2615,0.2028,8.5424,0.2016,0.2645,0.0000,-35.7121,56.8780,44.6666,-4.4937,9.3998,6.6963,1.5246,
10-11-2018 12:00:00,0,0.5429,-0.0061,-0.0082,3.2543,19.4641,25.3048,60.3460,4.7915,0.2237,21.9197,0.2267,0.2638,0.0000,0.0000,0.0000,65.3476,-9.9988,22.8282,0.0000,0.0000,
10-11-2018 12:00:00,-3.25,0.5429,0.0191,0.0237,3.2543,23.5145,25.1437,54.6695,4.1080,0.2019,7.9866,0.2009,0.2584,0.0000,-41.7563,26.6221,57.1680,-3.1941,8.8376,6.6607,1.1810,
11-11-2018 12:00:02,0,0.5610,0.0157,-0.0152,3.2725,19.9528,25.7325,60.4038,4.6357,0.2236,21.1305,0.2250,0.2793,0.0000,0.0000,0.0000,63.8760,-10.2978,22.0529,0.0000,0.0000,
11-11-2018 12:00:02,-3.27,0.5610,0.0167,0.0173,3.2725,24.3635,25.2776,53.1911,3.5175,0.2017,7.5289,0.2013,0.2677,0.0000,-39.3000,66.6125,49.3024,-4.7082,8.3895,6.5961,1.7437,
12-11-2018 12:00:01,0,0.4943,-0.0114,-0.0587,3.2058,20.0159,26.2549,60.9219,4.5746,0.2256,22.2506,0.2277,0.2654,0.0000,0.0000,0.0000,63.6345,-9.3841,23.1635,0.0000,0.0000,
12-11-2018 12:00:01,-3.21,0.4943,0.0178,0.0172,3.2058,24.6240,25.5895,53.1806,3.0930,0.2017,7.2958,0.2011,0.2673,0.0000,-37.7843,17.4041,43.6530,-2.8513,8.1563,6.6449,1.1500,
13-11-2018 12:00:01,0,0.4836,-0.0069,-0.0547,3.1951,20.2763,26.0608,61.0530,4.3157,0.2221,22.0038,0.2190,0.2753,0.0000,0.0000,0.0000,59.9182,-12.0220,22.9140,0.0000,0.0000,
13-11-2018 12:00:01,-3.20,0.4836,0.0184,0.0181,3.1951,24.7606,25.6883,53.4722,2.6124,0.2013,6.9397,0.2009,0.2587,0.0000,-34.8162,22.0988,36.9625,-4.6438,7.7919,6.5709,1.8399,
14-11-2018 12:00:01,0,0.4738,-0.0227,-0.0595,3.1853,20.6903,26.9830,61.1144,4.5539,0.2300,22.5980,0.2304,0.2699,0.0000,0.0000,0.0000,64.3908,-10.7680,23.5226,0.0000,0.0000,
14-11-2018 12:00:01,-3.19,0.4738,0.0172,0.0158,3.1853,24.8602,25.7598,53.7025,2.4958,0.2019,7.0211,0.2013,0.2520,0.0000,-34.1300,18.9287,35.3760,-4.8318,7.8666,6.6973,1.9242,
15-11-2018 12:00:00,0,0.5449,-0.0041,-0.0448,3.2563,20.6557,27.6993,61.6812,4.6983,0.2301,23.0523,0.2291,0.2338,0.0000,0.0000,0.0000,67.2372,-7.6814,23.9403,0.0000,0.0000,
15-11-2018 12:00:00,-3.26,0.5449,0.0138,0.0088,3.2563,24.9055,25.8564,54.1550,1.8467,0.2009,7.0794,0.2007,0.2444,0.0000,-28.7146,26.8842,26.2263,-4.7658,7.9172,6.8214,1.9265,
16-11-2018 12:00:02,0,0.5871,-0.0151,-0.0309,3.2985,21.5724,27.2982,61.3041,5.1535,0.2318,20.5677,0.2287,0.2524,0.0000,0.0000,0.0000,73.6268,-6.7617,21.4757,0.0000,0.0000,
16-11-2018 12:00:02,-3.30,0.5871,0.0127,0.0071,3.2985,24.9530,25.8504,54.5802,1.3190,0.2008,6.9427,0.2006,0.2343,0.0000,-22.8935,20.9375,18.7348,-3.9235,7.7706,6.9346,1.6784,
17-11-2018 12:00:00,0,0.8234,-0.0067,-0.0335,3.5349,22.2661,27.2235,61.2709,5.3083,0.2249,17.1791,0.2219,0.2372,0.0000,0.0000,0.0000,76.0364,-3.7149,18.0594,0.0000,0.0000,
17-11-2018 12:00:00,-3.53,0.8234,0.0013,-0.0068,3.5349,24.9836,26.0291,55.1044,1.5800,0.2005,6.8828,0.2003,0.2241,0.0000,-26.2854,16.7954,22.5154,-2.0408,7.7005,6.9093,0.9254,
18-11-2018 12:00:00,0,0.8231,0.0257,-0.0070,3.5346,22.2343,26.0303,61.7734,5.2014,0.2252,17.9582,0.2178,0.2313,0.0000,0.0000,0.0000,72.9796,-5.6816,18.8288,0.0000,0.0000,
18-11-2018 12:00:00,-3.53,0.8231,-0.0005,-0.0121,3.5346,25.0669,26.2303,55.5626,1.3492,0.2008,6.3418,0.2006,0.2137,0.0000,-23.9532,47.5134,19.3029,-3.6462,7.1497,6.7224,1.6537,
19-11-2018 12:00:01,0,0.7011,-0.0018,-0.0142,3.4125,22.2556,25.5608,62.1725,4.9351,0.2377,21.0897,0.2271,0.2380,0.0000,0.0000,0.0000,68.6881,-11.6211,21.9884,0.0000,0.0000,
19-11-2018 12:00:01,-3.41,0.7011,0.0082,0.0040,3.4125,25.3099,26.6984,55.5747,1.4194,0.2005,6.1967,0.2004,0.2140,0.0000,-25.7266,20.6167,20.4983,-2.7818,7.0050,6.6929,1.3263,
20-11-2018 12:00:02,0,0.5816,-0.0185,-0.0023,3.2930,22.3387,26.3281,62.7089,4.6424,0.2560,25.9828,0.2471,0.2450,0.0000,0.0000,0.0000,65.5124,-15.3366,26.9262,0.0000,0.0000,
20-11-2018 12:00:02,-3.29,0.5816,0.0108,0.0061,3.2930,25.5434,27.3070,55.5816,1.6324,0.2009,6.4707,0.2008,0.2187,0.0000,-29.6385,31.5210,23.8495,-4.8509,7.2834,6.8136,2.1713,
21-11-2018 12:00:04,0,0.5996,-0.0172,0.0013,3.3111,22.7087,27.1408,62.8344,4.5981,0.2611,26.8943,0.2526,0.2437,0.0000,0.0000,0.0000,65.9348,-13.5882,27.8472,0.0000,0.0000,
21-11-2018 12:00:04,-3.31,0.5996,0.0112,0.0141,3.3111,25.5562,27.5195,56.2781,1.8924,0.2014,7.0256,0.2009,0.2168,0.0000,-33.1426,15.5597,27.7493,-5.1592,7.8358,7.0129,2.2220,
22-11-2018 12:00:03,0,0.6409,-0.0223,0.0254,3.3524,23.2555,26.3373,62.4616,4.6012,0.2509,24.4079,0.2363,0.2513,0.0000,0.0000,0.0000,65.2766,-16.0358,25.3418,0.0000,0.0000,
22-11-2018 12:00:03,-3.35,0.6409,0.0096,0.0148,3.3524,25.4043,27.1045,57.4551,2.4175,0.2010,7.3445,0.2006,0.2084,0.0000,-37.1754,63.6337,35.1724,-3.9714,8.1460,7.0579,1.6897,
23-11-2018 12:00:04,0,0.5957,0.0076,0.0186,3.3072,22.6439,26.0104,63.8075,4.8631,0.2500,29.4365,0.2354,0.2318,0.0000,0.0000,0.0000,68.3677,-14.6502,30.3489,0.0000,0.0000,
23-11-2018 12:00:04,-3.31,0.5957,0.0138,0.0215,3.3072,25.6633,26.5084,56.9185,3.8261,0.2059,9.1890,0.2017,0.2208,0.0000,-44.9312,55.3420,55.1849,-6.3193,10.0051,7.0496,2.0843,
24-11-2018 12:00:04,0,0.4865,-0.0047,0.0204,3.1980,22.5160,26.5798,64.6045,4.7259,0.2415,30.3954,0.2251,0.2418,0.0000,0.0000,0.0000,67.0468,-10.8582,31.2986,0.0000,0.0000,
24-11-2018 12:00:04,-3.20,0.4865,0.0177,0.0240,3.1980,26.3139,26.1240,55.5072,3.1634,0.2044,9.1085,0.2012,0.2312,0.0000,-39.8219,38.9243,45.4935,-6.3971,9.9337,7.1884,2.1409,
25-11-2018 12:00:04,0,0.5561,0.0094,0.0084,3.2676,22.8687,27.2342,64.5018,4.5385,0.2320,27.9293,0.2190,0.2411,0.0000,0.0000,0.0000,65.2419,-10.3573,28.8164,0.0000,0.0000,
25-11-2018 12:00:04,-3.27,0.5561,0.0190,0.0252,3.2676,26.3945,26.3231,55.9015,2.8310,0.2018,9.2495,0.2008,0.2288,0.0000,-38.1823,44.5599,40.8709,-4.0133,10.0698,7.3584,1.4325,
26-11-2018 12:00:03,0,0.3908,-0.0248,-0.0679,3.1023,22.7346,27.1974,65.2649,4.4740,0.2237,28.4707,0.2166,0.2476,0.0000,0.0000,0.0000,64.2259,-10.7919,29.3529,0.0000,0.0000,
26-11-2018 12:00:03,-3.10,0.3908,0.0239,0.0188,3.1023,26.2526,26.7054,57.1035,2.8416,0.2051,10.4230,0.2021,0.2232,0.0000,-39.4002,36.3982,41.2586,-8.3084,11.2397,7.4420,2.5081,
27-11-2018 12:00:00,0,0.3965,-0.0137,-0.0820,3.1080,22.9677,27.1445,65.2990,4.5468,0.2198,27.4181,0.2179,0.2378,0.0000,0.0000,0.0000,65.2979,-11.3633,28.2879,0.0000,0.0000,
27-11-2018 12:00:00,-3.11,0.3965,0.0197,0.0154,3.1080,26.4758,26.9492,56.7454,2.7883,0.2039,10.2040,0.2016,0.2195,0.0000,-39.7438,5.9531,40.7036,-8.3950,11.0159,7.7330,2.6910,
28-11-2018 12:00:00,0,0.4605,-0.0047,-0.0938,3.1719,23.3663,27.6803,65.1706,4.4193,0.2195,26.1147,0.2197,0.2252,0.0000,0.0000,0.0000,64.1887,-11.3550,26.9738,0.0000,0.0000,
28-11-2018 12:00:00,-3.17,0.4605,0.0192,0.0094,3.1719,26.7164,27.0274,56.2045,2.7884,0.2052,10.0754,0.2016,0.2163,0.0000,-39.9853,36.1209,40.8151,-8.3515,10.8856,8.0511,2.8242,
29-11-2018 12:00:00,0,0.4255,-0.0220,-0.0756,3.1369,23.7592,27.8363,65.0076,4.4566,0.2199,25.0325,0.2207,0.2266,0.0000,0.0000,0.0000,65.0433,-11.4038,25.8946,0.0000,0.0000,
29-11-2018 12:00:00,-3.14,0.4255,0.0212,0.0100,3.1369,26.9741,27.1319,55.9645,2.6481,0.2061,10.0103,0.2018,0.2151,0.0000,-39.1977,38.9686,38.8851,-8.6594,10.8202,8.4218,3.0673,
30-11-2018 12:00:03,0,0.4732,0.0170,-0.0438,3.1847,24.4545,27.7257,64.1858,4.5540,0.2243,22.8657,0.2250,0.2141,0.0000,0.0000,0.0000,66.5992,-10.8605,23.7245,0.0000,0.0000,
30-11-2018 12:00:03,-3.18,0.4732,0.0099,-0.0003,3.1847,27.2024,27.1707,55.8609,1.9865,0.2016,9.7860,0.2011,0.2137,0.0000,-33.2547,53.9434,29.2267,-8.7000,10.5908,8.8565,3.2956,
01-12-2018 12:00:03,0,0.4759,-0.0023,-0.0673,3.1874,24.6569,26.8905,64.5031,4.5900,0.2228,22.0665,0.2217,0.2218,0.0000,0.0000,0.0000,66.2586,-8.7917,22.9280,0.0000,0.0000,
01-12-2018 12:00:03,-3.19,0.4759,0.0142,0.0046,3.1874,27.2533,27.3337,56.4311,1.2870,0.2007,9.4760,0.2004,0.2075,0.0000,-25.2183,12.6411,18.9930,-4.8228,10.2747,9.1202,2.1032,
02-12-2018 12:00:00,0,0.4981,-0.0150,-0.0191,3.2096,24.8044,27.5422,64.9447,4.6410,0.2257,22.5630,0.2258,0.2056,0.0000,0.0000,0.0000,67.7946,-7.5731,23.4159,0.0000,0.0000,
02-12-2018 12:00:00,-3.21,0.4981,0.0123,0.0106,3.2096,27.2537,27.5698,57.1730,1.3459,0.2012,9.5710,0.2009,0.2035,0.0000,-26.5083,16.8648,19.9415,-8.4908,10.3656,9.5226,3.5831,
03-12-2018 12:00:00,0,0.5987,-0.0184,-0.0068,3.3102,25.2769,28.0940,64.5597,4.6846,0.2268,20.7631,0.2258,0.2065,0.0000,0.0000,0.0000,69.2510,-7.6009,21.6184,0.0000,0.0000,
03-12-2018 12:00:00,-3.31,0.5987,0.0125,0.0108,3.3102,27.2298,27.8032,58.0398,1.7075,0.2016,9.6742,0.2011,0.2031,0.0000,-31.7164,17.2440,25.3941,-8.2327,10.4682,10.0140,3.6764,
04-12-2018 12:00:00,0,0.6750,0.0078,0.0199,3.3864,25.2512,27.6556,65.0957,4.3599,0.2264,21.7409,0.2184,0.2194,0.0000,0.0000,0.0000,63.9703,-11.9343,22.6012,0.0000,0.0000,
04-12-2018 12:00:00,-3.39,0.6750,0.0084,0.0072,3.3864,27.2100,27.8669,59.0483,1.3500,0.2004,9.1024,0.2003,0.2000,0.0000,-27.1796,44.2717,20.0969,-3.5576,9.8940,10.1863,1.8778,
05-12-2018 12:00:03,0,0.6920,-0.0024,-0.0005,3.4035,25.1963,27.8129,65.8214,4.0111,0.2317,24.0719,0.2279,0.2029,0.0000,0.0000,0.0000,58.9902,-17.3803,24.9314,0.0000,0.0000,
05-12-2018 12:00:03,-3.40,0.6920,0.0129,0.0168,3.4035,27.3256,28.0957,59.5576,2.4548,0.2016,8.9710,0.2011,0.2022,0.0000,-40.4728,43.4065,36.7065,-7.2915,9.7649,10.3408,3.6935,
06-12-2018 12:00:00,0,0.6548,-0.0029,0.0165,3.3663,25.2279,28.1049,66.4653,3.9306,0.2350,26.0012,0.2331,0.2080,0.0000,0.0000,0.0000,58.0995,-16.6644,26.8736,0.0000,0.0000,
06-12-2018 12:00:00,-3.37,0.6548,0.0145,0.0190,3.3663,27.6577,28.1876,58.8030,2.7947,0.2033,8.5939,0.2012,0.2032,0.0000,-43.7722,52.4020,41.9296,-6.9924,9.3908,10.6905,3.8319,
07-12-2018 12:00:04,0,0.5611,-0.0137,0.0118,3.2726,24.8347,29.0715,68.0026,3.8760,0.2335,29.5095,0.2316,0.2009,0.0000,0.0000,0.0000,58.0928,-12.4512,30.3743,0.0000,0.0000,
07-12-2018 12:00:04,-3.27,0.5611,0.0152,0.0219,3.2726,27.7149,27.9883,59.1169,2.9223,0.2085,9.2840,0.2021,0.2046,0.0000,-44.1344,33.9325,43.7124,-8.1078,10.0865,11.2680,4.2567,
08-12-2018 12:00:04,0,0.4974,-0.0076,0.0182,3.2088,24.8620,29.6201,68.5633,3.8984,0.2269,29.1131,0.2233,0.2012,0.0000,0.0000,0.0000,58.9661,-12.5827,29.9632,0.0000,0.0000,
08-12-2018 12:00:04,-3.21,0.4974,0.0160,0.0204,3.2088,27.8307,28.2146,59.2115,2.4745,0.2081,9.7927,0.2017,0.2060,0.0000,-41.0296,46.1936,37.1784,-8.8286,10.5959,11.9550,4.6893,
09-12-2018 12:00:02,0,0.3744,-0.0175,-0.0160,3.0859,24.8300,30.1132,69.1572,3.9242,0.2221,29.1050,0.2205,0.2106,0.0000,0.0000,0.0000,59.8248,-13.9309,29.9533,0.0000,0.0000,
09-12-2018 12:00:02,-3.09,0.3744,0.0223,0.0251,3.0859,27.8782,28.5877,59.7120,2.1914,0.2085,10.5747,0.2012,0.2075,0.0000,-39.3570,25.9643,33.1365,-9.7562,11.3789,12.7790,5.2298,
10-12-2018 12:00:02,0,0.4414,-0.0017,0.0072,3.1529,25.1330,30.5461,69.0798,3.8094,0.2224,27.4072,0.2218,0.2020,0.0000,0.0000,0.0000,58.5815,-14.1521,28.2513,0.0000,0.0000,
10-12-2018 12:00:02,-3.15,0.4414,0.0196,0.0231,3.1529,28.0210,28.9157,59.7257,2.1098,0.2077,10.4975,0.2011,0.2064,0.0000,-39.4575,39.3464,32.1009,-9.3701,11.2999,13.6788,5.5739,
11-12-2018 12:00:00,0,0.4318,0.0223,-0.0206,3.1433,25.5901,30.1595,68.6858,3.7248,0.2237,25.2708,0.2185,0.2149,0.0000,0.0000,0.0000,57.0659,-17.2120,26.1232,0.0000,0.0000,
11-12-2018 12:00:00,-3.14,0.4318,0.0175,0.0169,3.1433,28.1343,29.3289,59.8613,1.8410,0.2026,10.3356,0.2009,0.2041,0.0000,-37.4382,80.7487,28.2187,-8.9389,11.1308,14.4507,5.9434,
12-12-2018 12:00:01,0,0.4543,-0.0087,-0.0629,3.1657,25.6368,29.6931,69.2149,3.5954,0.2274,26.1898,0.2218,0.2096,0.0000,0.0000,0.0000,54.6811,-19.2761,27.0438,0.0000,0.0000,
12-12-2018 12:00:01,-3.17,0.4543,0.0172,0.0147,3.1657,28.2610,29.5686,59.8116,1.6345,0.2009,9.7962,0.2005,0.2015,0.0000,-35.3042,8.7964,25.1694,-5.2067,10.5886,15.0441,4.1685,
13-12-2018 12:00:02,0,0.4476,-0.0141,-0.0555,3.1591,26.0351,29.6203,68.8551,3.8276,0.2377,26.6599,0.2341,0.2054,0.0000,0.0000,0.0000,58.2699,-18.8959,27.5326,0.0000,0.0000,
13-12-2018 12:00:02,-3.16,0.4476,0.0180,0.0186,3.1591,28.4316,29.6737,59.5118,1.5805,0.2013,9.4113,0.2010,0.2039,0.0000,-34.8027,24.7866,24.4012,-8.4644,10.2065,16.1030,7.0553,
14-12-2018 12:00:04,0,0.5583,-0.0109,-0.0575,3.2698,26.3490,30.1335,68.5029,3.7328,0.2407,25.4970,0.2381,0.2040,0.0000,0.0000,0.0000,57.4025,-14.4812,26.3757,0.0000,0.0000,
14-12-2018 12:00:04,-3.27,0.5583,0.0188,0.0203,3.2698,28.5210,29.4061,59.4795,1.6789,0.2013,9.2245,0.2009,0.2035,0.0000,-35.4867,28.5512,25.8220,-8.1831,10.0194,17.3650,7.2954,
15-12-2018 12:00:01,0,0.6501,0.0037,-0.0336,3.3615,26.6930,29.7083,68.0692,3.6049,0.2348,22.8093,0.2254,0.2094,0.0000,0.0000,0.0000,55.1577,-16.7690,23.6747,0.0000,0.0000,
15-12-2018 12:00:01,-3.36,0.6501,0.0178,0.0175,3.3615,28.6029,29.2143,59.6933,1.7063,0.2008,8.9233,0.2005,0.2007,0.0000,-35.3387,23.5314,26.1732,-4.8236,9.7164,18.0627,4.8606,
16-12-2018 12:00:01,0,0.5764,-0.0243,-0.0119,3.2878,26.7138,29.2054,68.6149,3.8523,0.2439,25.0470,0.2352,0.2090,0.0000,0.0000,0.0000,58.4685,-18.2550,25.9311,0.0000,0.0000,
16-12-2018 12:00:01,-3.29,0.5764,0.0215,0.0081,3.2878,28.8203,29.2683,59.2370,1.6488,0.2011,8.2027,0.2009,0.2031,0.0000,-34.6957,140.7498,25.3427,-7.0520,8.9985,18.5561,7.4529,
17-12-2018 12:00:03,0,0.4938,0.0087,-0.0099,3.2052,26.9741,28.3196,68.1901,3.9413,0.2490,26.4413,0.2401,0.2027,0.0000,0.0000,0.0000,59.0363,-24.1423,27.3302,0.0000,0.0000,
17-12-2018 12:00:03,-3.21,0.4938,0.0152,0.0140,3.2052,29.0557,29.2652,58.5359,1.5532,0.2013,7.5928,0.2010,0.2036,0.0000,-33.3341,37.0292,23.9039,-7.2784,8.3894,19.2048,8.3871,
18-12-2018 12:00:00,0,0.4857,0.0002,0.0022,3.1971,27.0308,28.7781,68.7430,4.3128,0.2551,28.1253,0.2498,0.2022,0.0000,0.0000,0.0000,65.1141,-13.2636,29.0303,0.0000,0.0000,
18-12-2018 12:00:00,-3.20,0.4857,0.0113,0.0093,3.1971,29.1134,28.8299,58.9663,1.6416,0.2019,9.4113,0.2010,0.2041,0.0000,-33.4479,38.4199,25.0927,-9.0616,10.2067,20.8304,8.8671,
19-12-2018 12:00:00,0,0.4351,-0.0206,0.0081,3.1466,26.9555,28.9914,69.7117,4.3973,0.2468,28.9223,0.2384,0.2034,0.0000,0.0000,0.0000,66.5946,-11.5790,29.8076,0.0000,0.0000,
19-12-2018 12:00:00,-3.15,0.4351,0.0141,0.0150,3.1466,29.0566,28.7363,60.0286,1.8406,0.2088,11.3867,0.2014,0.2050,0.0000,-35.7642,29.4401,28.0835,-10.8536,12.1879,22.5551,9.5002,
20-12-2018 12:00:02,0,0.3694,-0.0276,0.0129,3.0809,26.9902,28.9951,70.3552,4.3833,0.2383,29.0359,0.2271,0.2064,0.0000,0.0000,0.0000,66.4001,-13.1337,29.9028,0.0000,0.0000,
20-12-2018 12:00:02,-3.08,0.3694,0.0154,0.0182,3.0809,28.8300,28.9198,62.1266,2.3434,0.2148,13.6210,0.2027,0.2061,0.0000,-41.9922,59.1712,35.8170,-13.1392,14.4274,24.4336,10.5649,
21-12-2018 12:00:02,0,0.3439,-0.0288,0.0233,3.0554,27.1228,28.8624,70.7126,4.4006,0.2319,28.4803,0.2218,0.2062,0.0000,0.0000,0.0000,66.5658,-14.7921,29.3352,0.0000,0.0000,
21-12-2018 12:00:02,-3.06,0.3439,0.0166,0.0227,3.0554,28.3999,28.8268,65.4162,3.2277,0.2206,17.4945,0.2051,0.2075,0.0000,-49.5255,60.6840,49.1407,-16.4469,18.3065,26.4797,11.2059,
22-12-2018 12:00:03,0,0.3931,-0.0280,0.0074,3.1045,27.0094,29.5751,71.7635,4.1376,0.2240,28.6459,0.2186,0.2023,0.0000,0.0000,0.0000,63.2819,-13.9304,29.4885,0.0000,0.0000,
22-12-2018 12:00:03,-3.10,0.3931,0.0192,0.0297,3.1045,28.5626,29.1540,65.2965,3.5120,0.2250,16.6922,0.2042,0.2048,0.0000,-52.9218,31.5392,53.8056,-13.3269,17.5057,28.4995,11.9907,
23-12-2018 12:00:00,0,0.5405,-0.0068,0.0195,3.2520,27.2985,30.2753,71.3930,3.8751,0.2213,25.7319,0.2188,0.2022,0.0000,0.0000,0.0000,60.0393,-13.5550,26.5721,0.0000,0.0000,
23-12-2018 12:00:00,-3.25,0.5405,0.0194,0.0276,3.2520,29.3375,29.4975,61.3786,2.6761,0.2202,11.9884,0.2014,0.2036,0.0000,-47.2964,36.7694,41.4060,-6.5958,12.7990,30.5054,8.5680,
24-12-2018 12:00:00,0,0.3915,-0.0138,-0.0518,3.1029,27.1956,30.6401,72.3507,3.7354,0.2204,26.4042,0.2203,0.2041,0.0000,0.0000,0.0000,58.1821,-14.1521,27.2449,0.0000,0.0000,
24-12-2018 12:00:00,-3.10,0.3915,0.0242,0.0208,3.1029,29.1058,29.9357,63.3742,2.3293,0.2162,14.0766,0.2010,0.2051,0.0000,-45.2493,29.4549,36.2496,-12.4639,14.8831,32.7461,14.5835,
25-12-2018 12:00:01,0,0.3876,0.0070,-0.0579,3.0990,27.2525,31.1111,72.7903,3.5484,0.2207,25.6323,0.2210,0.2021,0.0000,0.0000,0.0000,55.7054,-14.5533,26.4738,0.0000,0.0000,
