Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,-3.78,1.0724,0.0161,0.0117,3.7838,25.3232,23.3782,52.8299,2.9358,0.2694,11.1024,0.4922,0.6704,0.0000,-31.0271,35.8939,40.0102,-7.8479,12.7147,464.9594,79.9108,
09-11-2011 12:00:01,0,0.8326,-0.0110,0.0015,3.5441,20.9615,20.9616,59.9860,5.5621,0.3100,24.1290,0.6350,0.7776,0.0000,0.0000,0.0000,70.6978,-6.6151,26.0392,0.0000,0.0000,
09-11-2011 12:00:01,-3.54,0.8326,0.0097,0.0041,3.5441,25.1689,23.2905,53.4193,3.4475,0.2679,11.2386,0.4835,0.6435,0.0000,-33.4040,20.0799,46.8683,0.0000,12.8137,471.5780,96.5324,
10-11-2011 12:00:01,0,0.8018,-0.0229,0.0048,3.5133,20.0996,20.8113,59.0075,5.6382,0.3025,26.3298,0.5959,0.7067,0.0000,0.0000,0.0000,71.1024,-4.4396,28.1231,0.0000,0.0000,
10-11-2011 12:00:01,-3.51,0.8018,0.0111,0.0098,3.5133,24.8801,22.8852,54.0026,3.5618,0.2742,11.1887,0.5080,0.6264,0.0000,-32.8860,22.0551,47.9896,-0.5416,12.7771,483.6617,103.2057,
11-11-2011 12:00:00,0,0.6924,-0.0253,0.0100,3.4038,19.9988,21.7054,58.8489,5.4238,0.2914,25.7939,0.5748,0.6515,0.0000,0.0000,0.0000,69.5136,-5.3122,27.4999,0.0000,0.0000,
11-11-2011 12:00:00,-3.40,0.6924,0.0163,0.0160,3.4038,24.5810,22.4014,54.4483,3.7987,0.2763,10.7871,0.5320,0.6134,0.0000,-32.6476,29.2321,50.6461,-1.9869,12.3886,494.6599,105.7740,
12-11-2011 12:00:02,0,0.5868,-0.0215,0.0070,3.2983,20.4005,22.8701,59.3347,5.1367,0.2846,24.8325,0.5684,0.6645,0.0000,0.0000,0.0000,67.4211,-6.8487,26.5371,0.0000,0.0000,
12-11-2011 12:00:02,-3.30,0.5868,0.0176,0.0208,3.2983,24.3950,22.3880,54.9649,4.1450,0.2769,10.6795,0.5649,0.6298,0.0000,-33.9091,11.3656,55.1898,-1.6110,12.3306,507.9247,111.2753,
13-11-2011 12:00:00,0,0.6516,-0.0082,-0.0004,3.3630,20.9018,22.7631,59.6659,4.9492,0.2797,23.1573,0.5689,0.6862,0.0000,0.0000,0.0000,65.0208,-7.0107,24.8796,0.0000,0.0000,
13-11-2011 12:00:00,-3.36,0.6516,0.0165,0.0190,3.3630,24.4109,22.4974,55.0829,4.1080,0.2743,10.4144,0.5757,0.6254,0.0000,-34.0624,32.0185,54.8121,-3.3942,12.0695,517.2809,85.0584,
14-11-2011 12:00:03,0,0.6221,-0.0178,-0.0427,3.3336,20.8981,22.6006,60.0571,4.8389,0.2747,23.0625,0.5624,0.6826,0.0000,0.0000,0.0000,63.3818,-6.8547,24.7694,0.0000,0.0000,
14-11-2011 12:00:03,-3.33,0.6221,0.0191,0.0210,3.3336,24.4862,22.7628,55.0635,4.0922,0.2773,10.7558,0.5843,0.5745,0.0000,-34.7064,6.0160,54.8883,-1.6639,12.3710,522.2807,107.7117,
15-11-2011 12:00:03,0,0.5484,-0.0148,-0.0396,3.2599,20.8109,23.1356,60.4755,4.7098,0.2718,23.6998,0.5623,0.6239,0.0000,0.0000,0.0000,62.2643,-6.8304,25.3452,0.0000,0.0000,
15-11-2011 12:00:03,-3.26,0.5484,0.0197,0.0212,3.2599,24.7059,23.1802,54.2897,4.3588,0.2867,10.9614,0.6179,0.5597,0.0000,-36.8279,8.3866,58.9814,-0.0468,12.6041,533.9498,118.1521,
16-11-2011 12:00:04,0,0.6081,-0.0179,-0.0501,3.3196,21.1699,23.8962,60.6123,4.5996,0.2725,22.6591,0.5797,0.5780,0.0000,0.0000,0.0000,61.7767,-6.4874,24.2782,0.0000,0.0000,
16-11-2011 12:00:04,-3.32,0.6081,0.0179,0.0179,3.3196,25.0077,23.4440,53.3441,4.3681,0.2901,10.7276,0.6397,0.5762,0.0000,-37.6171,6.3743,59.4910,-0.2032,12.4119,548.1420,118.5842,
17-11-2011 12:00:02,0,0.7524,0.0110,-0.0710,3.4639,21.7776,23.8603,60.2617,4.8356,0.2782,20.6218,0.6172,0.5857,0.0000,0.0000,0.0000,65.1307,-5.9836,22.2930,0.0000,0.0000,
17-11-2011 12:00:02,-3.46,0.7524,0.0170,0.0202,3.4639,25.1694,23.5722,53.2200,3.8502,0.2967,10.9799,0.6584,0.5741,0.0000,-35.9456,77.3172,52.6069,-6.5852,12.6868,556.8938,92.6584,
18-11-2011 12:00:04,0,0.7592,-0.0154,-0.0570,3.4706,21.6915,23.1965,60.9143,4.9407,0.2758,21.3299,0.6111,0.5412,0.0000,0.0000,0.0000,65.7222,-5.4134,22.9489,0.0000,0.0000,
18-11-2011 12:00:04,-3.47,0.7592,0.0164,0.0123,3.4706,25.2903,23.7129,53.4122,3.5231,0.2983,11.4600,0.6493,0.5320,0.0000,-34.8679,3.0598,48.2928,-7.4789,13.1170,558.4930,84.1901,
19-11-2011 12:00:02,0,0.6568,-0.0095,-0.0451,3.3682,21.5657,23.6981,61.5627,4.8125,0.2761,22.8977,0.6093,0.5133,0.0000,0.0000,0.0000,64.5530,-5.4604,24.4870,0.0000,0.0000,
19-11-2011 12:00:02,-3.37,0.6568,0.0152,0.0136,3.3682,25.4319,24.0892,53.5272,3.6649,0.2894,11.6160,0.6237,0.5181,0.0000,-36.5660,11.4670,50.6151,-1.2353,13.2249,570.3034,122.7695,
20-11-2011 12:00:04,0,0.6083,-0.0138,-0.0325,3.3197,21.8655,23.7966,61.7629,4.9223,0.2789,22.3111,0.6291,0.4815,0.0000,0.0000,0.0000,66.2563,-3.9841,23.8916,0.0000,0.0000,
20-11-2011 12:00:04,-3.32,0.6083,0.0123,0.0109,3.3197,25.5439,24.4637,53.7276,3.8307,0.2658,11.3107,0.5600,0.5228,0.0000,-38.4100,12.9202,53.2902,0.0000,12.8646,583.2134,124.8888,
21-11-2011 12:00:02,0,0.6682,-0.0067,0.0014,3.3797,22.3427,24.6657,61.6060,4.9033,0.2842,20.9013,0.6636,0.4341,0.0000,0.0000,0.0000,67.2144,-4.4234,22.4755,0.0000,0.0000,
21-11-2011 12:00:02,-3.38,0.6682,0.0056,0.0047,3.3797,25.5538,24.7858,54.3073,3.9364,0.2564,11.3726,0.5375,0.5426,0.0000,-39.8613,11.3323,55.0744,0.0000,12.9155,595.2980,125.6289,
22-11-2011 12:00:04,0,0.6952,-0.0246,0.0068,3.4067,22.6867,25.3148,61.4110,4.8514,0.2910,20.9322,0.6902,0.4740,0.0000,0.0000,0.0000,67.3991,-6.8870,22.5792,0.0000,0.0000,
22-11-2011 12:00:04,-3.41,0.6952,0.0138,0.0143,3.4067,25.5125,25.0348,55.0554,3.8201,0.2873,12.0849,0.6358,0.5620,0.0000,-40.0851,32.1624,53.6671,-1.4474,13.7741,606.3271,125.8385,
23-11-2011 12:00:00,0,0.8009,-0.0330,-0.0120,3.5124,23.0952,25.7670,61.2238,4.9128,0.2963,20.5640,0.7119,0.4842,0.0000,0.0000,0.0000,68.9520,-7.3226,22.2487,0.0000,0.0000,
23-11-2011 12:00:00,-3.51,0.8009,0.0137,0.0232,3.5124,25.5533,25.4204,55.5461,3.8308,0.3065,12.1730,0.7023,0.5299,0.0000,-41.3451,56.4515,54.1928,-2.4672,13.8876,616.5530,125.9945,
24-11-2011 12:00:02,0,0.8343,-0.0365,-0.0177,3.5458,23.2031,26.0584,61.5265,4.9650,0.2963,21.3861,0.7057,0.4811,0.0000,0.0000,0.0000,70.0791,-7.4053,23.0617,0.0000,0.0000,
24-11-2011 12:00:02,-3.55,0.8343,0.0149,0.0269,3.5458,26.1290,26.2499,53.7263,4.3803,0.3271,10.1016,0.8244,0.4514,0.0000,-46.7392,48.8350,63.0637,-1.4105,11.8806,625.7351,128.9207,
26-11-2011 12:00:01,0,0.6164,-0.0171,0.0012,3.3279,23.2373,27.2730,62.5038,4.4516,0.2933,23.5645,0.6889,0.4502,0.0000,0.0000,0.0000,64.1673,-10.1467,25.1885,0.0000,0.0000,
26-11-2011 12:00:01,-3.33,0.6164,0.0246,0.0288,3.3279,26.9448,26.4397,52.0983,4.1587,0.3319,10.0461,0.8060,0.4484,0.0000,-46.3839,15.7345,60.3456,-0.8038,11.8085,635.9244,128.7156,
27-11-2011 12:00:00,0,0.5506,-0.0164,-0.0353,3.2620,23.5723,26.7203,62.3809,4.3380,0.3002,23.7346,0.7073,0.4674,0.0000,0.0000,0.0000,62.0601,-11.8903,25.4003,0.0000,0.0000,
27-11-2011 12:00:00,-3.26,0.5506,0.0228,0.0265,3.2620,27.0437,26.7217,52.4246,3.8808,0.3283,10.4824,0.7950,0.4529,0.0000,-45.9700,15.1219,56.6151,-1.3839,12.2346,639.6864,119.5129,
28-11-2011 12:00:02,0,0.6139,0.0039,-0.0599,3.3254,24.0861,26.1481,61.9029,4.2823,0.3121,23.0375,0.7569,0.4530,0.0000,0.0000,0.0000,60.8406,-12.1200,24.7509,0.0000,0.0000,
28-11-2011 12:00:02,-3.33,0.6139,0.0204,0.0194,3.3254,27.1424,26.8052,52.6077,3.6203,0.3351,11.0350,0.8134,0.4349,0.0000,-44.8090,39.1545,52.9189,-6.5518,12.7934,641.6412,129.1438,
29-11-2011 12:00:03,0,0.6077,-0.0172,-0.0851,3.3192,24.2251,26.4100,62.1200,4.2248,0.3151,23.5823,0.7704,0.4362,0.0000,0.0000,0.0000,60.3411,-11.7670,25.2957,0.0000,0.0000,
29-11-2011 12:00:03,-3.32,0.6077,0.0211,0.0157,3.3192,27.2649,26.5474,52.6500,3.9193,0.3340,10.9465,0.8438,0.4508,0.0000,-45.5594,8.7958,57.0781,-3.5996,12.7706,646.5357,132.9520,
30-11-2011 12:00:04,0,0.5795,-0.0181,-0.0293,3.2910,24.5364,26.0616,61.9540,4.4863,0.3193,23.2904,0.7978,0.4233,0.0000,0.0000,0.0000,63.8058,-10.9782,25.0227,0.0000,0.0000,
30-11-2011 12:00:04,-3.29,0.5795,0.0171,0.0166,3.2910,27.5342,26.2757,52.1576,4.0689,0.3181,10.2649,0.8087,0.4905,0.0000,-45.3666,32.2400,59.0732,-0.5127,12.0797,655.1285,130.0651,
01-12-2011 12:00:01,0,0.6186,-0.0320,-0.0185,3.3301,24.8285,25.8348,61.6299,4.7614,0.3233,22.4930,0.8330,0.4020,0.0000,0.0000,0.0000,67.5646,-9.2922,24.2438,0.0000,0.0000,
01-12-2011 12:00:01,-3.33,0.6186,0.0166,0.0162,3.3301,27.6512,26.1818,52.3403,3.9219,0.3160,10.4086,0.8095,0.5076,0.0000,-44.3087,56.6819,56.8858,-1.5955,12.2398,662.5528,127.7505,
02-12-2011 12:00:01,0,0.7378,-0.0367,-0.0078,3.4492,25.1161,25.6861,61.4821,5.1359,0.3234,21.1165,0.8578,0.3811,0.0000,0.0000,0.0000,72.8106,-6.1546,22.8724,0.0000,0.0000,
02-12-2011 12:00:01,-3.45,0.7378,0.0193,0.0209,3.4492,27.7330,26.3426,52.7618,3.5847,0.3303,11.0931,0.8643,0.4698,0.0000,-43.0417,49.3347,52.1622,-9.2602,12.9536,668.3644,127.6226,
03-12-2011 12:00:03,0,0.8723,-0.0326,-0.0032,3.5838,25.5044,25.9295,60.9264,5.4600,0.3248,19.5797,0.8808,0.3626,0.0000,0.0000,0.0000,77.9018,-4.7391,21.3424,0.0000,0.0000,
03-12-2011 12:00:03,-3.58,0.8723,0.0146,0.0180,3.5838,28.0711,26.6051,51.9558,4.1402,0.3350,10.6047,0.9374,0.4499,0.0000,-46.8870,34.8984,60.6298,-3.8931,12.5213,673.7798,127.2759,
04-12-2011 12:00:04,0,0.9433,-0.0328,-0.0007,3.6548,25.4635,26.1933,61.4243,5.4811,0.3175,19.9527,0.8581,0.3507,0.0000,0.0000,0.0000,78.5404,-5.6095,21.6739,0.0000,0.0000,
04-12-2011 12:00:04,-3.65,0.9433,0.0119,0.0181,3.6548,28.3483,26.7825,51.3006,3.9220,0.3219,10.0462,0.9145,0.4279,0.0000,-46.4060,32.0310,57.6973,-6.9522,11.8853,674.2595,123.7599,
05-12-2011 12:00:01,0,0.9580,-0.0170,0.0033,3.6695,25.4251,26.5141,61.4146,5.2406,0.3193,20.3834,0.8741,0.3312,0.0000,0.0000,0.0000,75.4923,-5.9769,22.1033,0.0000,0.0000,
05-12-2011 12:00:01,-3.67,0.9580,0.0123,0.0138,3.6695,28.6482,26.9203,50.4943,3.7534,0.3272,10.1932,0.9302,0.4113,0.0000,-45.9724,7.6212,55.4378,-7.0073,12.0365,670.7994,121.3669,
06-12-2011 12:00:02,0,0.9240,-0.0159,0.0055,3.6355,25.5523,25.3041,60.2210,4.8951,0.3103,19.1749,0.8388,0.3635,0.0000,0.0000,0.0000,69.1090,-2.5523,20.8876,0.0000,0.0000,
06-12-2011 12:00:02,-3.64,0.9240,0.0127,0.0129,3.6355,28.8696,27.1007,50.0276,1.2338,0.2702,8.3834,0.7503,0.4082,0.0000,-24.0312,19.8377,18.3018,-0.5295,9.9912,656.4337,6.7176,
07-12-2011 12:00:00,0,0.9462,-0.0194,0.0057,3.6577,25.5823,25.4047,60.3962,4.5117,0.3299,22.8373,0.8843,0.3627,0.0000,0.0000,0.0000,63.8191,-19.2110,24.6089,0.0000,0.0000,
07-12-2011 12:00:00,-3.66,0.9462,0.0126,0.0133,3.6577,28.9601,27.0441,50.1702,3.0804,0.2876,9.1427,0.7829,0.4152,0.0000,-42.1730,16.1278,45.6735,-12.8422,10.8062,639.1907,132.0510,
08-12-2011 12:00:01,0,0.8784,-0.0182,0.0011,3.5899,25.2414,24.9554,60.5220,4.4204,0.3767,29.8119,0.9812,0.4531,0.0000,0.0000,0.0000,61.9187,-15.1537,31.8156,0.0000,0.0000,
08-12-2011 12:00:01,-3.59,0.8784,0.0135,0.0147,3.5899,28.9619,26.8487,50.1641,3.0980,0.2992,9.6914,0.8147,0.4192,0.0000,-41.6639,5.0244,45.7837,-9.0727,11.4012,636.2349,87.1069,
09-12-2011 12:00:02,0,0.7850,-0.0229,0.0077,3.4965,25.1555,25.1786,59.9789,4.3399,0.3946,32.3543,0.9750,0.4657,0.0000,0.0000,0.0000,60.9988,-10.4299,34.3818,0.0000,0.0000,
09-12-2011 12:00:02,-3.50,0.7850,0.0136,0.0201,3.4965,28.7770,26.1575,50.8436,3.3227,0.3065,10.7171,0.8273,0.4131,0.0000,-40.9109,6.3845,48.4813,-10.7453,12.4395,632.1309,91.8309,
10-12-2011 12:00:02,0,0.6894,-0.0337,0.0089,3.4009,25.3032,26.0797,59.6816,4.3823,0.3877,31.9009,0.9336,0.4746,0.0000,0.0000,0.0000,62.6167,-8.6434,33.8884,0.0000,0.0000,
10-12-2011 12:00:02,-3.40,0.6894,0.0156,0.0215,3.4009,28.8585,26.2906,50.7488,3.6393,0.3153,11.4607,0.8784,0.4260,0.0000,-43.1750,27.1247,53.2466,-6.9179,13.2544,635.2971,126.6975,
11-12-2011 12:00:02,0,0.6711,-0.0311,-0.0034,3.3826,25.3741,26.6211,59.5318,4.3623,0.3718,30.6664,0.8854,0.4682,0.0000,0.0000,0.0000,62.9365,-8.4746,32.5833,0.0000,0.0000,
11-12-2011 12:00:02,-3.38,0.6711,0.0182,0.0266,3.3826,28.8968,26.3572,50.9880,3.4687,0.3078,11.7683,0.8720,0.4433,0.0000,-42.4206,26.0997,50.8183,-10.5372,13.5652,639.7660,117.5710,
12-12-2011 12:00:02,0,0.7245,-0.0268,0.0026,3.4359,25.4873,25.5382,58.9494,4.2500,0.3556,28.7892,0.8484,0.4846,0.0000,0.0000,0.0000,60.2239,-10.1505,30.6778,0.0000,0.0000,
12-12-2011 12:00:02,-3.44,0.7245,0.0197,0.0236,3.4359,28.9323,26.2889,51.1820,2.7635,0.2896,11.4941,0.8120,0.4283,0.0000,-37.5948,24.6248,40.4482,-6.5631,13.1992,628.6266,57.4392,
13-12-2011 12:00:04,0,0.7406,-0.0186,-0.0051,3.4521,24.9954,24.4805,59.1051,4.3456,0.3604,31.9319,0.8271,0.5089,0.0000,0.0000,0.0000,60.2807,-12.0264,33.8192,0.0000,0.0000,
13-12-2011 12:00:04,-3.45,0.7406,0.0212,0.0258,3.4521,29.0717,26.3387,50.6430,2.8339,0.2884,12.0706,0.7519,0.4125,0.0000,-38.2487,15.7753,41.5456,-10.9647,13.6989,616.9666,86.9689,
14-12-2011 12:00:03,0,0.6803,-0.0253,-0.0392,3.3918,23.9839,24.1697,57.9859,4.5330,0.3737,35.0665,0.8033,0.5301,0.0000,0.0000,0.0000,62.1749,-9.9210,36.9635,0.0000,0.0000,
14-12-2011 12:00:03,-3.39,0.6803,0.0214,0.0247,3.3918,29.1428,26.1121,50.1482,3.1002,0.2903,12.7071,0.7171,0.4118,0.0000,-39.3815,25.0345,45.2931,-13.6845,14.3017,609.2748,121.5358,
15-12-2011 12:00:00,0,0.6668,-0.0338,-0.0462,3.3782,24.0956,24.6465,56.9175,4.7918,0.3711,33.8496,0.7957,0.4956,0.0000,0.0000,0.0000,66.3240,-7.6829,35.7028,0.0000,0.0000,
15-12-2011 12:00:00,-3.38,0.6668,0.0225,0.0228,3.3782,29.1219,25.5693,50.1559,3.2889,0.2883,12.6259,0.7322,0.4146,0.0000,-38.9040,44.0141,47.6005,-12.0323,14.2362,609.4065,103.9208,
16-12-2011 12:00:02,0,0.6885,-0.0191,-0.0366,3.4000,24.4000,25.0686,56.6118,4.8955,0.3586,32.0854,0.7803,0.4477,0.0000,0.0000,0.0000,68.3820,-6.7222,33.8637,0.0000,0.0000,
16-12-2011 12:00:02,-3.40,0.6885,0.0169,0.0214,3.4000,29.2238,25.4378,49.9213,3.3783,0.2887,12.8416,0.7377,0.4142,0.0000,-39.0215,13.8327,48.8122,-9.4983,14.4572,613.6942,111.8150,
17-12-2011 12:00:04,0,0.7413,-0.0031,-0.0046,3.4528,24.8401,26.0269,56.9233,4.8090,0.3391,29.1571,0.7583,0.3925,0.0000,0.0000,0.0000,68.4711,-4.9021,30.8399,0.0000,0.0000,
17-12-2011 12:00:04,-3.45,0.7413,0.0148,0.0156,3.4528,29.3026,25.6801,49.9730,3.2493,0.2781,13.1730,0.6879,0.4147,0.0000,-39.0031,23.2191,47.1657,-8.3861,14.7292,618.4933,117.4139,
18-12-2011 12:00:01,0,0.7473,0.0157,0.0030,3.4588,25.4491,26.6164,57.2475,4.9514,0.3227,26.3025,0.7453,0.3779,0.0000,0.0000,0.0000,71.4599,-3.9636,27.9419,0.0000,0.0000,
18-12-2011 12:00:01,-3.46,0.7473,0.0133,0.0094,3.4588,29.3300,25.9499,50.3561,2.7013,0.2579,14.1137,0.5951,0.4265,0.0000,-36.1798,40.9053,39.3988,-17.1575,15.5693,623.3650,120.6876,
20-12-2011 12:00:01,0,0.7994,-0.0079,0.0191,3.5109,26.2655,27.6466,57.5902,4.6446,0.3097,24.7223,0.7345,0.3753,0.0000,0.0000,0.0000,68.5243,-7.6216,26.3357,0.0000,0.0000,
20-12-2011 12:00:01,-3.51,0.7994,0.0054,0.0116,3.5109,29.2510,26.6391,51.5500,3.0109,0.2621,16.0218,0.5734,0.4365,0.0000,-40.4031,7.7009,44.4112,-7.5638,17.4684,630.4990,121.7383,
21-12-2011 12:00:03,0,0.7547,0.0173,0.0308,3.4662,26.1161,28.5127,58.0327,4.4910,0.3067,26.6340,0.7051,0.3711,0.0000,0.0000,0.0000,67.1659,-9.9048,28.2105,0.0000,0.0000,
21-12-2011 12:00:03,-3.47,0.7547,0.0054,0.0169,3.4662,29.1909,27.0411,52.1578,3.0320,0.2614,16.2225,0.5643,0.4254,0.0000,-41.8228,48.2677,45.0117,-6.6385,17.6481,634.9495,123.5317,
22-12-2011 12:00:00,0,0.7338,-0.0030,0.0315,3.4453,26.3060,29.1487,58.3047,4.3518,0.3000,26.6403,0.6827,0.3768,0.0000,0.0000,0.0000,65.8396,-10.7479,28.1932,0.0000,0.0000,
22-12-2011 12:00:00,-3.45,0.7338,0.0083,0.0177,3.4453,29.1590,27.5415,52.5600,3.0309,0.2666,15.5962,0.5747,0.4038,0.0000,-43.4561,31.0032,45.3646,-11.6194,17.0164,638.9150,125.7034,
23-12-2011 12:00:04,0,0.6334,-0.0256,0.0159,3.3449,26.2846,29.6942,58.8053,4.1847,0.2924,26.9976,0.6495,0.3851,0.0000,0.0000,0.0000,63.8709,-11.2171,28.5175,0.0000,0.0000,
23-12-2011 12:00:04,-3.34,0.6334,0.0141,0.0215,3.3449,29.1710,28.2174,52.6675,3.0299,0.2673,14.2644,0.5750,0.3849,0.0000,-45.7689,22.6086,45.8646,-14.1811,15.6676,641.9007,128.0283,
24-12-2011 12:00:00,0,0.5528,-0.0297,0.0179,3.2642,26.3965,29.8018,59.0866,4.0383,0.2871,26.7915,0.6282,0.3896,0.0000,0.0000,0.0000,61.7832,-13.3132,28.2887,0.0000,0.0000,
24-12-2011 12:00:00,-3.26,0.5528,0.0186,0.0278,3.2642,29.1555,28.9047,52.8503,3.1773,0.2672,13.4441,0.5757,0.3693,0.0000,-49.4330,18.3221,48.6385,-12.8067,14.8335,645.1247,135.9559,
27-12-2011 12:00:04,0,0.5236,-0.0192,-0.0282,3.2351,27.0698,29.6443,59.5163,3.8690,0.2826,25.3163,0.6171,0.3582,0.0000,0.0000,0.0000,59.2606,-16.2267,26.7670,0.0000,0.0000,
27-12-2011 12:00:04,-3.24,0.5236,0.0218,0.0263,3.2351,29.5414,29.5128,52.5023,2.9914,0.2487,12.0812,0.4985,0.3420,0.0000,-50.2348,32.2475,46.3469,-8.9665,13.3505,656.1649,136.7899,
28-12-2011 12:00:01,0,0.7001,-0.0134,-0.0261,3.4116,27.7437,29.2483,58.7521,3.8814,0.2867,23.0920,0.6264,0.3490,0.0000,0.0000,0.0000,59.2877,-16.0107,24.5481,0.0000,0.0000,
28-12-2011 12:00:01,-3.41,0.7001,0.0217,0.0291,3.4116,29.8248,29.3489,51.6895,2.7577,0.2499,11.0185,0.4916,0.3293,0.0000,-47.5243,51.8389,42.6804,-13.5797,12.2700,652.4551,136.3242,
29-12-2011 12:00:02,0,0.8645,0.0214,0.0180,3.5759,28.1802,28.6708,58.2679,3.8455,0.2817,20.7839,0.6010,0.3295,0.0000,0.0000,0.0000,58.3257,-15.2504,22.1960,0.0000,0.0000,
29-12-2011 12:00:02,-3.58,0.8645,0.0155,0.0177,3.5759,30.0666,28.9947,50.9995,1.7770,0.2364,9.4197,0.4556,0.3144,0.0000,-35.6720,66.4699,27.3805,-2.4666,10.6095,638.4442,31.2352,
30-12-2011 12:00:01,0,0.9406,0.0179,-0.0048,3.6520,28.4265,27.3392,58.0165,3.1973,0.2436,16.5299,0.4845,0.3079,0.0000,0.0000,0.0000,47.4997,-0.0048,17.7658,0.0000,0.0000,
30-12-2011 12:00:01,-3.65,0.9406,0.0161,0.0167,3.6520,30.1882,28.5723,50.9953,0.3183,0.2013,7.3865,0.3656,0.2826,0.0000,-8.7500,60.9892,4.8742,-0.0000,8.4227,593.4138,0.0120,
31-12-2011 12:00:01,0,0.9317,0.0054,0.0102,3.6431,28.5529,26.1595,58.2192,2.6709,0.2101,13.4900,0.3933,0.2828,0.0000,0.0000,0.0000,38.9227,-0.0082,14.5761,0.0000,0.0000,
31-12-2011 12:00:01,-3.64,0.9317,0.0151,0.0184,3.6431,30.1418,27.9700,51.9301,1.2275,0.2001,6.6408,0.3398,0.2604,0.0000,-25.5993,47.2848,18.6063,-0.0014,7.6300,550.2267,0.0264,
01-01-2012 12:00:03,0,0.8181,-0.0032,0.0137,3.5295,28.4793,24.9153,59.1490,2.1205,0.2000,11.9254,0.3221,0.2640,0.0000,0.0000,0.0000,30.2344,-0.0041,12.9115,0.0000,0.0000,
01-01-2012 12:00:03,-3.53,0.8181,0.0147,0.0209,3.5295,29.7006,26.5227,54.8078,1.5449,0.2000,7.4516,0.3057,0.2479,0.0000,-26.8936,16.6332,22.7997,-0.0000,8.3940,511.8368,0.0156,
02-01-2012 12:00:00,0,0.8144,-0.0054,0.0172,3.5258,28.4245,23.6048,59.9649,1.8165,0.2000,10.5945,0.2734,0.2489,0.0000,0.0000,0.0000,25.3032,-0.0026,11.5167,0.0000,0.0000,
02-01-2012 12:00:00,-3.53,0.8144,0.0122,0.0218,3.5258,29.4255,24.9757,56.7987,1.6971,0.2000,7.4898,0.2705,0.2365,0.0000,-25.4119,12.7745,24.3536,-0.0000,8.3860,478.7124,0.0114,
03-01-2012 12:00:04,0,0.6723,-0.0251,0.0224,3.3838,28.0751,21.9491,61.5254,2.2000,0.2000,10.2946,0.2319,0.2415,0.0000,0.0000,0.0000,29.6882,-0.0053,11.1680,0.0000,0.0000,
03-01-2012 12:00:04,-3.38,0.6723,0.0191,0.0222,3.3838,29.3892,23.5960,57.7103,1.8333,0.2000,6.8811,0.2347,0.2250,0.0000,-24.0180,91.8308,25.6753,-0.0014,7.7311,449.7362,0.0253,
04-01-2012 12:00:01,0,0.6983,-0.0432,0.0004,3.4097,27.9380,22.8515,62.0122,3.9529,0.2661,15.7393,0.2994,0.2673,0.0000,0.0000,0.0000,54.1757,-21.8211,16.7675,0.0000,0.0000,
04-01-2012 12:00:01,-3.41,0.6983,0.0178,0.0295,3.4097,30.0358,23.9707,54.9119,2.9034,0.2185,6.9768,0.2424,0.2499,0.0000,-32.2863,86.8728,41.0845,-9.5486,7.8757,464.4182,119.7706,
05-01-2012 12:00:01,0,1.0030,0.0110,0.0193,3.7145,28.1766,24.0342,61.6775,4.5266,0.3448,23.0256,0.3757,0.2999,0.0000,0.0000,0.0000,63.4455,-32.8834,24.2415,0.0000,0.0000,
05-01-2012 12:00:01,-3.71,1.0030,0.0091,0.0157,3.7145,30.6203,24.2463,51.8227,2.8374,0.2299,6.4728,0.2455,0.2559,0.0000,-32.5814,41.2017,40.4807,-5.0912,7.3925,475.0767,79.1315,
06-01-2012 12:00:00,0,0.9625,0.0237,0.0257,3.6740,28.6525,24.7157,61.0314,4.9384,0.4151,30.0339,0.4360,0.3256,0.0000,0.0000,0.0000,70.2394,-42.8310,31.4059,0.0000,0.0000,
06-01-2012 12:00:00,-3.67,0.9625,0.0096,0.0134,3.6740,30.8953,24.7418,50.2885,2.8251,0.2399,6.9186,0.2424,0.2554,0.0000,-33.7695,73.5491,40.7170,-6.2479,7.8443,480.3154,89.1761,
07-01-2012 12:00:03,0,0.7853,-0.0000,0.0213,3.4968,28.4343,24.6202,62.3492,5.4479,0.4934,45.0952,0.4995,0.3489,0.0000,0.0000,0.0000,77.2603,-31.4452,46.6313,0.0000,0.0000,
07-01-2012 12:00:03,-3.50,0.7853,0.0106,0.0183,3.4968,30.9015,25.1507,50.5823,2.5567,0.2670,9.5372,0.2601,0.2651,0.0000,-33.0092,22.1897,37.1121,-7.4943,10.5143,479.9624,80.9665,
08-01-2012 12:00:01,0,0.6410,-0.0314,0.0094,3.3524,28.2876,25.4736,63.2735,5.5743,0.4779,47.4107,0.4796,0.3335,0.0000,0.0000,0.0000,80.1653,-9.2366,48.8955,0.0000,0.0000,
