Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 12:00:01,0,1.1928,0.0241,0.0168,3.9042,35.2613,28.1390,99.5248,3.7590,0.2440,20.1936,0.9665,0.2007,0.0000,0.0000,0.0000,58.7878,-9.9758,21.8041,0.0000,0.0000,
22-03-2011 12:00:01,-3.90,1.1928,-0.0056,0.0183,3.9042,35.2174,27.7344,102.4389,3.6450,0.2322,21.0992,0.9300,0.2013,0.0000,-48.2845,30.5149,56.6160,-4.6982,22.6279,599.6709,116.3378,
23-03-2011 12:00:01,0,1.1540,0.0253,0.0224,3.8655,35.2652,28.4703,100.6870,3.6326,0.2395,20.4923,0.9448,0.2004,0.0000,0.0000,0.0000,57.1188,-10.0483,22.0767,0.0000,0.0000,
23-03-2011 12:00:01,-3.87,1.1540,-0.0079,0.0151,3.8655,35.2131,27.8332,104.6819,3.5295,0.2240,21.7906,0.8847,0.2011,0.0000,-47.9195,14.9990,54.9085,-4.0121,23.2655,594.3302,116.6431,
24-03-2011 12:00:04,0,1.0464,0.0213,0.0366,3.7579,35.2599,28.4941,102.4665,3.4620,0.2337,21.2675,0.9082,0.2004,0.0000,0.0000,0.0000,54.4566,-11.1901,22.8093,0.0000,0.0000,
24-03-2011 12:00:04,-3.76,1.0464,-0.0064,0.0199,3.7579,35.2196,27.9725,105.2001,3.3408,0.2236,22.2901,0.8659,0.2026,0.0000,-47.1694,6.2703,52.0940,-7.6206,23.7472,591.0687,118.2490,
25-03-2011 12:00:03,0,1.0553,0.0116,0.0421,3.7667,35.2824,28.3718,101.8599,3.3607,0.2356,21.5322,0.8833,0.2009,0.0000,0.0000,0.0000,52.7644,-12.3834,23.0511,0.0000,0.0000,
25-03-2011 12:00:03,-3.77,1.0553,0.0013,0.0242,3.7667,35.2490,28.0485,103.6811,3.2417,0.2286,22.1472,0.8558,0.2035,0.0000,-46.7469,36.9990,50.6192,-8.9126,23.6003,588.0208,118.6286,
26-03-2011 12:00:04,0,1.0669,0.0282,0.0342,3.7784,35.3023,28.3538,102.2214,3.3070,0.2357,21.9620,0.8686,0.2004,0.0000,0.0000,0.0000,51.9123,-12.5392,23.4663,0.0000,0.0000,
26-03-2011 12:00:04,-3.78,1.0669,-0.0089,0.0200,3.7784,35.2606,27.9430,104.8996,3.2216,0.2272,22.9381,0.8398,0.2028,0.0000,-46.2261,7.8410,50.2232,-7.8927,24.3726,584.6776,118.1242,
27-03-2011 12:00:02,0,1.0540,0.0232,0.0275,3.7654,35.3002,28.3863,104.0387,3.1566,0.2319,22.8383,0.8524,0.2006,0.0000,0.0000,0.0000,49.5772,-13.2328,24.3226,0.0000,0.0000,
27-03-2011 12:00:02,-3.77,1.0540,-0.0076,0.0175,3.7654,35.2508,27.8472,107.3070,3.1080,0.2214,24.1236,0.8062,0.2020,0.0000,-45.0652,7.8774,48.3728,-6.0639,25.5173,581.7135,117.6315,
28-03-2011 12:00:01,0,1.0208,0.0259,0.0260,3.7323,35.3006,28.4740,105.4607,3.0331,0.2289,23.5380,0.8351,0.2009,0.0000,0.0000,0.0000,47.7050,-14.1000,25.0021,0.0000,0.0000,
28-03-2011 12:00:01,-3.73,1.0208,-0.0095,0.0137,3.7323,35.2475,27.8459,109.0793,3.0061,0.2166,25.0111,0.7745,0.2019,0.0000,-44.2992,17.6848,46.7856,-4.8430,26.3678,578.3922,117.2236,
29-03-2011 12:00:02,0,0.9887,0.0075,0.0219,3.7001,35.3038,28.2695,107.4606,3.0539,0.2253,24.5114,0.8159,0.2007,0.0000,0.0000,0.0000,47.8734,-14.5549,25.9527,0.0000,0.0000,
29-03-2011 12:00:02,-3.70,0.9887,-0.0042,0.0135,3.7001,35.2573,27.7127,110.2908,3.0065,0.2141,25.7080,0.7532,0.2019,0.0000,-43.8504,23.7467,46.6925,-3.6179,27.0406,574.5566,113.3566,
30-03-2011 12:00:02,0,0.9178,-0.0079,0.0191,3.6293,35.3112,27.7957,109.6653,3.2478,0.2217,25.6752,0.7975,0.2015,0.0000,0.0000,0.0000,50.5231,-14.5522,27.0945,0.0000,0.0000,
30-03-2011 12:00:02,-3.63,0.9178,0.0082,0.0106,3.6293,35.2780,27.3630,111.3081,3.2664,0.2100,26.1317,0.7271,0.2021,0.0000,-44.5119,51.9779,50.4438,-0.6094,27.4342,571.4307,113.8084,
31-03-2011 12:00:04,0,1.0089,-0.0037,0.0119,3.7204,35.3465,27.6339,108.7390,3.2974,0.2229,25.2310,0.7944,0.2010,0.0000,0.0000,0.0000,51.1693,-13.8129,26.6484,0.0000,0.0000,
31-03-2011 12:00:04,-3.72,1.0089,0.0039,0.0091,3.7204,35.3114,27.1326,110.7254,3.3549,0.2073,25.6362,0.7077,0.2012,0.0000,-44.3080,34.9383,51.6235,0.0000,26.9166,568.3083,110.8712,
