Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,-3.49,0.7760,0.0091,-0.0018,3.4875,21.0843,23.9099,56.8572,2.7326,0.2016,10.6181,0.3481,0.5345,0.0000,-31.1162,2.6307,36.6921,-8.5045,11.8859,340.3883,85.6753,
30-10-2013 12:00:01,0,0.8813,-0.0133,-0.0256,3.5927,15.1290,25.1172,59.6154,5.6980,0.2882,17.0513,0.4065,0.5411,0.0000,0.0000,0.0000,75.5662,-2.7705,18.4788,0.0000,0.0000,
30-10-2013 12:00:01,-3.59,0.8813,0.0039,-0.0055,3.5927,21.1073,24.0473,57.4853,2.7857,0.2015,10.9943,0.3196,0.5470,0.0000,-31.7736,10.5599,37.5021,-6.3056,12.2462,350.5084,86.1580,
31-10-2013 12:00:03,0,0.9062,0.0117,-0.0047,3.6177,15.3465,25.8339,60.1661,5.7364,0.2831,16.2759,0.4013,0.5165,0.0000,0.0000,0.0000,77.1453,-1.2286,17.6689,0.0000,0.0000,
31-10-2013 12:00:03,-3.62,0.9062,-0.0005,-0.0072,3.6177,21.1370,24.2493,57.9956,2.7403,0.2013,11.1979,0.3082,0.5621,0.0000,-31.9882,24.3975,37.0311,-5.5853,12.4535,359.5372,81.7439,
01-11-2013 12:00:00,0,0.8429,-0.0032,0.0110,3.5544,15.4685,26.9772,60.3294,5.1266,0.3074,18.4096,0.3986,0.6223,0.0000,0.0000,0.0000,70.3874,-3.8166,19.9280,0.0000,0.0000,
01-11-2013 12:00:00,-3.55,0.8429,0.0057,0.0078,3.5544,21.2398,24.5955,58.2417,2.9335,0.2014,11.1029,0.3305,0.5822,0.0000,-34.0602,7.8409,39.9103,-3.2319,12.4009,367.4521,90.4954,
02-11-2013 12:00:00,0,0.6831,-0.0220,0.0043,3.3946,16.2827,27.2655,60.9259,4.9029,0.3160,19.8644,0.4124,0.7050,0.0000,0.0000,0.0000,67.9627,-7.1403,21.4854,0.0000,0.0000,
02-11-2013 12:00:00,-3.39,0.6831,0.0092,0.0113,3.3946,21.4740,25.3107,58.1063,2.9201,0.2149,10.9740,0.3807,0.6111,0.0000,-35.9017,27.3225,40.2867,-6.4920,12.3631,377.9031,91.6536,
03-11-2013 12:00:00,0,0.6555,-0.0273,0.0236,3.3670,16.9147,26.3438,61.0650,5.0105,0.3460,21.4602,0.4433,0.8244,0.0000,0.0000,0.0000,68.5947,-8.8336,23.2591,0.0000,0.0000,
03-11-2013 12:00:00,-3.37,0.6555,0.0073,0.0197,3.3670,21.7669,26.1146,57.6840,3.0084,0.2270,9.9200,0.4302,0.6157,0.0000,-38.7881,47.0372,42.1602,-7.7943,11.3755,386.6605,95.0807,
04-11-2013 12:00:03,0,0.7641,-0.0198,0.0154,3.4755,16.8747,26.6231,61.1341,4.8430,0.3741,22.8451,0.4559,0.8812,0.0000,0.0000,0.0000,66.6103,-7.5252,24.7559,0.0000,0.0000,
04-11-2013 12:00:03,-3.48,0.7641,0.0097,0.0215,3.4755,22.0431,26.7066,56.8932,3.1386,0.2332,8.1624,0.4806,0.5984,0.0000,-41.4830,3.9993,44.5057,-3.8299,9.6579,391.4225,48.9127,
05-11-2013 12:00:00,0,0.6976,0.0069,0.0167,3.4091,18.0193,26.9585,61.3682,4.4901,0.3568,22.1609,0.4698,0.9159,0.0000,0.0000,0.0000,62.5176,-13.4421,24.0876,0.0000,0.0000,
05-11-2013 12:00:00,-3.41,0.6976,0.0210,0.0245,3.4091,22.6796,26.9354,54.9866,3.5087,0.2425,7.2673,0.5733,0.5840,0.0000,-44.5949,64.3538,50.1287,-7.3766,8.8500,393.1713,95.6373,
06-11-2013 12:00:02,0,0.5844,-0.0182,-0.0305,3.2959,18.2160,26.9204,61.9591,4.2371,0.3670,24.4505,0.4748,0.9243,0.0000,0.0000,0.0000,59.0219,-14.3206,26.3987,0.0000,0.0000,
06-11-2013 12:00:02,-3.30,0.5844,0.0221,0.0249,3.2959,23.0270,27.1756,54.6191,3.2591,0.2400,7.3044,0.5582,0.5777,0.0000,-43.8258,21.0916,46.8451,-7.2891,8.8634,397.9314,95.6250,
07-11-2013 12:00:01,0,0.5080,-0.0332,-0.0701,3.2195,18.5471,26.6991,62.0035,4.4427,0.3790,25.5282,0.4999,0.9825,0.0000,0.0000,0.0000,61.7632,-12.4371,27.5693,0.0000,0.0000,
07-11-2013 12:00:01,-3.22,0.5080,0.0233,0.0212,3.2195,23.2076,27.1261,54.5722,3.2498,0.2433,7.7047,0.5409,0.5751,0.0000,-43.5974,44.5044,46.7190,-7.7040,9.2470,404.4370,106.7804,
08-11-2013 12:00:01,0,0.4925,-0.0303,-0.0796,3.2040,18.8011,26.3984,61.6708,4.7720,0.3928,25.5434,0.5198,0.9945,0.0000,0.0000,0.0000,66.0910,-10.6139,27.6297,0.0000,0.0000,
08-11-2013 12:00:01,-3.20,0.4925,0.0208,0.0194,3.2040,23.3502,26.5101,54.1915,3.6556,0.2537,7.9346,0.5558,0.5653,0.0000,-44.0022,23.7055,52.0443,-5.4818,9.4918,416.3771,108.8257,
10-11-2013 12:00:02,0,0.6743,-0.0263,-0.0617,3.3858,19.8541,26.7523,61.1476,4.9476,0.3689,22.1096,0.5513,0.8619,0.0000,0.0000,0.0000,69.3540,-6.7770,24.0764,0.0000,0.0000,
10-11-2013 12:00:02,-3.39,0.6743,0.0150,0.0173,3.3858,24.0508,26.5691,53.3426,3.5452,0.2606,8.9640,0.5648,0.5900,0.0000,-43.5694,38.9386,50.7238,-6.3450,10.5606,440.4286,109.1644,
11-11-2013 12:00:02,0,0.7940,-0.0105,-0.0348,3.5054,19.9316,27.2092,61.8187,5.1448,0.3568,21.0751,0.5384,0.7312,0.0000,0.0000,0.0000,72.7184,-1.9274,22.8892,0.0000,0.0000,
11-11-2013 12:00:02,-3.51,0.7940,0.0144,0.0057,3.5054,24.3074,26.7399,53.3068,3.3367,0.2554,9.2039,0.5398,0.5890,0.0000,-42.8747,13.4177,47.9492,-6.6375,10.7695,450.5958,108.4702,
12-11-2013 12:00:00,0,0.7065,-0.0029,-0.0031,3.4179,19.8720,27.6307,62.4237,5.2309,0.3576,21.6019,0.5199,0.7238,0.0000,0.0000,0.0000,74.4452,-3.5504,23.3905,0.0000,0.0000,
12-11-2013 12:00:00,-3.42,0.7065,0.0158,0.0109,3.4179,24.5373,26.9575,53.2931,2.9086,0.2385,9.2417,0.4721,0.5914,0.0000,-40.6685,21.2978,42.0065,-7.4626,10.7262,459.0764,107.2195,
13-11-2013 12:00:03,0,0.6074,-0.0231,0.0143,3.3189,20.6547,27.8651,62.0686,5.0294,0.3532,21.1544,0.5490,0.7052,0.0000,0.0000,0.0000,72.1776,-7.6831,22.9487,0.0000,0.0000,
13-11-2013 12:00:03,-3.32,0.6074,0.0129,0.0114,3.3189,24.6647,27.2811,53.6402,2.9208,0.2394,9.7879,0.4484,0.5956,0.0000,-41.7857,34.3807,42.4458,-6.4300,11.2537,468.4162,115.4168,
14-11-2013 12:00:01,0,0.5855,-0.0195,0.0108,3.2970,21.2629,28.3289,61.6959,4.8590,0.3567,21.4732,0.5733,0.7342,0.0000,0.0000,0.0000,70.5187,-9.1760,23.3233,0.0000,0.0000,
14-11-2013 12:00:01,-3.30,0.5855,0.0134,0.0114,3.2970,24.7912,27.6337,53.9574,3.0645,0.2415,9.9753,0.4352,0.5936,0.0000,-44.0139,38.7373,44.8313,-3.8946,11.4280,479.4324,118.5924,
15-11-2013 12:00:01,0,0.6295,-0.0451,-0.0035,3.3410,22.1780,27.6566,60.4806,5.1242,0.3512,20.2518,0.5826,0.7506,0.0000,0.0000,0.0000,73.9051,-9.3803,22.1224,0.0000,0.0000,
15-11-2013 12:00:01,-3.34,0.6295,0.0189,0.0163,3.3410,24.9414,28.1139,54.0556,3.2722,0.2625,9.3026,0.4864,0.5811,0.0000,-47.2015,87.3336,48.2979,-8.0271,10.8148,490.0412,120.6727,
16-11-2013 12:00:03,0,0.7876,-0.0257,0.0012,3.4990,22.4214,27.6233,60.2129,5.1604,0.3573,20.9046,0.5740,0.7522,0.0000,0.0000,0.0000,74.4860,-8.7819,22.7759,0.0000,0.0000,
16-11-2013 12:00:03,-3.50,0.7876,0.0145,0.0229,3.4990,26.0355,27.9720,50.5485,4.3229,0.3043,7.7204,0.6472,0.6249,0.0000,-53.0661,22.5072,64.0445,-2.8640,9.4776,498.7119,112.9621,
17-11-2013 12:00:02,0,0.7979,0.0027,0.0279,3.5093,22.5357,28.0140,60.3254,4.8186,0.3606,21.7083,0.5696,0.7661,0.0000,0.0000,0.0000,70.0587,-10.9705,23.5921,0.0000,0.0000,
17-11-2013 12:00:02,-3.51,0.7979,0.0098,0.0156,3.5093,26.8770,27.6296,48.1732,3.6593,0.2834,6.5408,0.6117,0.6180,0.0000,-47.9839,39.6536,54.1560,-6.1229,8.2366,500.5285,112.4482,
18-11-2013 12:00:03,0,0.6613,-0.0455,0.0053,3.3727,22.9413,29.0364,60.0678,5.0246,0.3667,21.7977,0.5984,0.8059,0.0000,0.0000,0.0000,74.4800,-3.3147,23.7543,0.0000,0.0000,
18-11-2013 12:00:03,-3.37,0.6613,0.0217,0.0225,3.3727,26.9272,27.8349,48.7283,3.6912,0.3033,7.7099,0.6252,0.6216,0.0000,-48.9460,78.2819,54.8325,-3.6073,9.4411,519.3191,71.7769,
19-11-2013 12:00:01,0,0.5535,-0.0614,-0.0047,3.2650,23.6287,26.5663,58.7047,5.4239,0.3528,19.7430,0.5848,0.7704,0.0000,0.0000,0.0000,77.4149,-9.6116,21.6358,0.0000,0.0000,
19-11-2013 12:00:01,-3.26,0.5535,0.0273,0.0220,3.2650,26.9993,27.5888,49.0005,4.1857,0.3113,7.6649,0.6488,0.5803,0.0000,-50.8152,117.9736,61.9475,-4.3433,9.3861,521.3644,122.7239,
20-11-2013 12:00:00,0,0.5744,-0.0523,-0.0040,3.2858,24.6961,25.1907,56.3736,5.7718,0.3503,17.7828,0.6275,0.7379,0.0000,0.0000,0.0000,80.9303,-9.7386,19.6843,0.0000,0.0000,
20-11-2013 12:00:00,-3.29,0.5744,0.0247,0.0248,3.2858,28.1903,25.5094,44.4833,4.7145,0.3244,7.0605,0.6998,0.6101,0.0000,-45.5121,62.9394,67.8044,-2.4720,8.8754,531.0127,112.5296,
21-11-2013 12:00:01,0,0.6821,-0.0439,-0.0263,3.3936,24.8529,24.4365,56.3390,5.9406,0.3521,18.5769,0.6420,0.7407,0.0000,0.0000,0.0000,82.2755,-7.2607,20.4987,0.0000,0.0000,
21-11-2013 12:00:01,-3.39,0.6821,0.0193,0.0228,3.3936,28.9094,24.7615,42.0228,4.4620,0.3178,6.1264,0.7407,0.5904,0.0000,-42.0054,35.5428,63.6070,-3.3262,7.9562,538.9329,107.3536,
22-11-2013 12:00:02,0,0.8363,-0.0308,-0.0246,3.5477,24.8109,25.4463,56.5849,5.9436,0.3529,19.0967,0.6610,0.6832,0.0000,0.0000,0.0000,83.7663,-6.3039,20.9832,0.0000,0.0000,
22-11-2013 12:00:02,-3.55,0.8363,0.0152,0.0197,3.5477,29.0841,24.8546,41.8905,4.2475,0.3073,6.2178,0.7371,0.5797,0.0000,-41.4336,15.9209,60.7079,-3.8381,8.0229,544.6787,103.3684,
23-11-2013 12:00:00,0,0.8309,-0.0008,-0.0178,3.5423,24.7074,26.0287,57.5029,5.8199,0.3471,19.2225,0.6583,0.6099,0.0000,0.0000,0.0000,82.8055,-5.0378,21.0281,0.0000,0.0000,
23-11-2013 12:00:00,-3.54,0.8309,0.0137,0.0169,3.5423,29.1075,25.0993,42.4804,3.8534,0.2964,6.4932,0.7242,0.5751,0.0000,-40.4439,13.6247,55.3167,-3.6058,8.2700,549.7908,103.2535,
24-11-2013 12:00:03,0,0.8306,0.0234,-0.0116,3.5421,25.5376,26.1896,56.0059,5.4822,0.3512,17.6034,0.7253,0.6025,0.0000,0.0000,0.0000,78.5846,-7.9277,19.4729,0.0000,0.0000,
24-11-2013 12:00:03,-3.54,0.8306,0.0119,0.0121,3.5421,29.0802,25.3996,43.3615,3.1816,0.2835,6.8575,0.6734,0.5705,0.0000,-37.7711,37.4852,45.9026,-6.9829,8.5664,552.0245,103.5371,
25-11-2013 12:00:00,0,0.7259,-0.0150,-0.0260,3.4374,25.6994,25.8891,56.3173,4.9982,0.3580,18.7616,0.7369,0.6316,0.0000,0.0000,0.0000,71.3424,-10.3376,20.6774,0.0000,0.0000,
25-11-2013 12:00:00,-3.44,0.7259,0.0141,0.0117,3.4374,29.0546,25.6764,44.2561,2.5514,0.2703,7.3866,0.6055,0.5707,0.0000,-34.3326,21.8086,36.9813,-9.2763,9.0152,548.8889,112.4224,
26-11-2013 12:00:00,0,0.7443,-0.0028,-0.0245,3.4558,25.9725,26.5532,56.3643,4.9626,0.3731,19.8478,0.8030,0.5993,0.0000,0.0000,0.0000,71.7561,-8.3144,21.8130,0.0000,0.0000,
26-11-2013 12:00:00,-3.46,0.7443,0.0094,0.0093,3.4558,29.0193,26.0349,45.1878,2.8488,0.2721,8.6296,0.5706,0.5763,0.0000,-37.4688,9.3340,41.5369,-10.0365,10.2302,557.6131,118.1058,
27-11-2013 12:00:01,0,0.7429,0.0095,-0.0235,3.4543,26.1758,26.8154,56.6880,5.0700,0.3759,20.1260,0.8250,0.5854,0.0000,0.0000,0.0000,73.7201,-6.3798,22.1022,0.0000,0.0000,
27-11-2013 12:00:01,-3.45,0.7429,0.0122,0.0118,3.4543,28.9689,26.3841,46.2109,2.8315,0.2716,9.4113,0.5480,0.5716,0.0000,-38.3658,22.8478,41.5193,-9.4709,10.9835,565.8355,118.5195,
28-11-2013 12:00:02,0,0.7817,-0.0070,-0.0406,3.4931,26.4857,27.3476,56.4294,5.1877,0.3739,19.5015,0.8369,0.5885,0.0000,0.0000,0.0000,76.2472,-6.0749,21.4912,0.0000,0.0000,
28-11-2013 12:00:02,-3.49,0.7817,0.0081,0.0092,3.4931,28.8775,26.6982,47.4082,2.9747,0.2700,9.6954,0.5377,0.5559,0.0000,-40.3342,32.1196,43.8287,-5.8690,11.2404,572.7573,118.8809,
29-11-2013 12:00:03,0,0.9315,0.0021,0.0165,3.6430,26.4313,27.0936,56.8973,5.2514,0.3618,19.0423,0.8122,0.5782,0.0000,0.0000,0.0000,76.8289,-5.8732,20.9945,0.0000,0.0000,
29-11-2013 12:00:03,-3.64,0.9315,0.0023,0.0065,3.6430,28.7285,26.9289,48.8724,2.2446,0.2662,9.7722,0.5234,0.5336,0.0000,-35.1348,40.1299,33.1733,-4.7562,11.2764,572.6030,52.8026,
30-11-2013 12:00:00,0,0.9277,0.0315,0.0162,3.6391,26.6352,26.6598,56.9808,5.0083,0.3600,19.4025,0.7941,0.5691,0.0000,0.0000,0.0000,72.8191,-9.5857,21.3174,0.0000,0.0000,
30-11-2013 12:00:00,-3.64,0.9277,0.0040,0.0025,3.6391,28.6321,27.0528,50.1058,2.2085,0.2437,10.1135,0.4352,0.5122,0.0000,-35.1335,72.6616,32.6897,-10.6083,11.4870,566.5215,103.1874,
01-12-2013 12:00:02,0,0.7045,0.0021,0.0227,3.4159,26.1462,26.9788,59.1790,4.7642,0.3656,24.2862,0.7528,0.5809,0.0000,0.0000,0.0000,69.4547,-12.4613,26.1755,0.0000,0.0000,
01-12-2013 12:00:02,-3.42,0.7045,0.0092,0.0092,3.4159,28.4525,27.1998,51.6592,2.6409,0.2725,11.4541,0.4929,0.4948,0.0000,-39.3445,44.8021,39.1471,-14.1389,12.8942,568.0805,118.0649,
02-12-2013 12:00:00,0,0.5706,-0.0131,0.0163,3.2820,25.9940,27.6138,60.3938,4.5030,0.3632,27.0143,0.7131,0.5643,0.0000,0.0000,0.0000,66.2978,-13.0439,28.8440,0.0000,0.0000,
02-12-2013 12:00:00,-3.28,0.5706,0.0138,0.0230,3.2820,28.2118,27.3982,53.3740,3.2039,0.3037,12.4896,0.5938,0.4781,0.0000,-44.2059,15.4425,47.5871,-11.9277,14.0424,573.7406,124.0561,
03-12-2013 12:00:01,0,0.3653,-0.0196,0.0242,3.0768,25.7448,27.5103,61.5903,4.4991,0.3535,28.6526,0.6623,0.6074,0.0000,0.0000,0.0000,66.0324,-13.8767,30.4612,0.0000,0.0000,
03-12-2013 12:00:01,-3.08,0.3653,0.0234,0.0249,3.0768,27.7498,27.4945,55.8750,3.8027,0.3025,14.8987,0.6109,0.4846,0.0000,-48.3385,36.0348,56.4270,-1.2258,16.4714,581.0615,125.3424,
04-12-2013 12:00:00,0,0.2566,-0.0290,-0.0124,2.9680,25.7083,27.0422,62.4307,4.7317,0.3441,28.9269,0.6349,0.6062,0.0000,0.0000,0.0000,68.8855,-14.5129,30.6955,0.0000,0.0000,
04-12-2013 12:00:00,-2.97,0.2566,0.0285,0.0268,2.9680,27.4498,27.2800,57.7818,4.3174,0.3031,16.9257,0.6185,0.4927,0.0000,-50.2862,53.8957,63.7262,0.0000,18.5126,588.6780,124.0471,
05-12-2013 12:00:04,0,0.2374,-0.0214,-0.0575,2.9489,25.8983,25.7348,62.8046,5.3249,0.3325,27.5533,0.6226,0.5843,0.0000,0.0000,0.0000,75.8885,-12.1263,29.2762,0.0000,0.0000,
05-12-2013 12:00:04,-2.95,0.2374,0.0265,0.0228,2.9489,26.9744,26.0947,60.2626,5.0022,0.3183,20.7927,0.6456,0.5210,0.0000,-48.7428,46.5357,72.1710,-0.3122,22.4462,595.3871,111.7931,
06-12-2013 12:00:03,0,0.4571,-0.0033,-0.0414,3.1685,26.2423,26.1079,62.5368,5.1649,0.3241,25.0179,0.6365,0.5290,0.0000,0.0000,0.0000,74.2276,-11.9639,26.6959,0.0000,0.0000,
06-12-2013 12:00:03,-3.17,0.4571,0.0253,0.0271,3.1685,28.8737,26.8593,53.0403,4.4170,0.2985,10.8388,0.6862,0.4601,0.0000,-49.1562,7.5561,65.2561,0.0000,12.4611,596.1918,111.1738,
07-12-2013 12:00:03,0,0.6799,0.0133,-0.0532,3.3914,26.8115,26.9724,61.5338,4.9247,0.3249,22.7278,0.6844,0.4829,0.0000,0.0000,0.0000,72.0551,-10.6948,24.4112,0.0000,0.0000,
07-12-2013 12:00:03,-3.39,0.6799,0.0163,0.0148,3.3914,29.6981,26.7754,49.2118,4.0563,0.3061,8.4291,0.7809,0.4765,0.0000,-47.0808,47.3495,60.1197,-4.7922,10.1710,597.6484,117.6541,
08-12-2013 12:00:04,0,0.5445,-0.0122,-0.0471,3.2559,26.8333,26.6107,62.0465,4.8261,0.3204,23.3172,0.6750,0.4873,0.0000,0.0000,0.0000,70.1903,-11.9159,24.9901,0.0000,0.0000,
08-12-2013 12:00:04,-3.26,0.5445,0.0188,0.0177,3.2559,29.7656,26.9136,49.5207,3.6580,0.3004,8.4697,0.7722,0.4672,0.0000,-45.4042,17.2682,54.3633,-7.2919,10.1880,599.9879,127.9507,
09-12-2013 12:00:04,0,0.5221,-0.0184,-0.0192,3.2335,27.2023,26.8089,61.5045,4.8677,0.3254,22.7850,0.7259,0.4842,0.0000,0.0000,0.0000,71.1810,-10.2375,24.5106,0.0000,0.0000,
09-12-2013 12:00:04,-3.23,0.5221,0.0174,0.0180,3.2335,29.8135,27.1400,49.9823,3.6592,0.2804,8.4229,0.7028,0.4743,0.0000,-46.2093,35.9988,54.6029,-1.6377,10.0600,609.9355,129.9283,
10-12-2013 12:00:03,0,0.5828,-0.0283,0.0082,3.2943,27.8510,26.7742,60.0627,5.1759,0.3257,19.4842,0.7909,0.4585,0.0000,0.0000,0.0000,75.9198,-6.0165,21.2505,0.0000,0.0000,
10-12-2013 12:00:03,-3.29,0.5828,0.0179,0.0122,3.2943,29.7710,27.3694,50.9865,3.5236,0.2791,8.5292,0.6939,0.4636,0.0000,-46.2025,55.8687,52.7687,-6.6828,10.1455,619.2814,130.0958,
11-12-2013 12:00:02,0,0.6042,-0.0171,0.0003,3.3157,27.9419,26.9736,60.1501,5.0905,0.3200,19.6469,0.7776,0.4473,0.0000,0.0000,0.0000,74.9577,-8.0963,21.3834,0.0000,0.0000,
11-12-2013 12:00:02,-3.32,0.6042,0.0150,0.0189,3.3157,29.6580,27.4968,52.4608,3.5307,0.2765,9.0269,0.6695,0.4275,0.0000,-46.7025,9.8557,52.9543,-7.1925,10.5801,626.8480,128.0986,
12-12-2013 12:00:00,0,0.7354,-0.0157,0.0157,3.4469,28.0487,27.6444,60.5050,4.8991,0.3145,19.0941,0.7740,0.4206,0.0000,0.0000,0.0000,72.9991,-7.4976,20.7962,0.0000,0.0000,
12-12-2013 12:00:00,-3.45,0.7354,0.0119,0.0207,3.4469,29.7907,27.7644,52.4356,3.8207,0.2941,9.3938,0.7335,0.4240,0.0000,-49.4592,5.1465,57.6018,-7.4034,11.0236,633.1617,129.3497,
13-12-2013 12:00:00,0,0.7835,-0.0222,0.0049,3.4950,28.0879,28.1302,60.9857,4.7056,0.3102,19.3248,0.7606,0.4148,0.0000,0.0000,0.0000,70.7012,-8.4108,21.0037,0.0000,0.0000,
13-12-2013 12:00:00,-3.49,0.7835,0.0137,0.0205,3.4950,30.0179,27.9448,51.7179,3.9473,0.2916,8.6811,0.7575,0.4244,0.0000,-50.8947,15.6247,59.7648,-5.1113,10.3332,639.1136,129.5062,
14-12-2013 12:00:00,0,0.8388,-0.0235,-0.0034,3.5503,28.0953,29.1730,61.6046,4.5168,0.3065,19.5723,0.7565,0.4023,0.0000,0.0000,0.0000,69.0428,-8.0374,21.2314,0.0000,0.0000,
14-12-2013 12:00:00,-3.55,0.8388,0.0137,0.0199,3.5503,30.1763,28.2239,51.3804,3.7733,0.2840,8.0469,0.7586,0.4135,0.0000,-50.9478,17.5828,57.4448,-6.1917,9.6823,644.3430,130.9272,
15-12-2013 12:00:04,0,0.8217,-0.0077,0.0136,3.5332,27.9955,30.3449,62.6166,4.2832,0.3012,20.2562,0.7388,0.3755,0.0000,0.0000,0.0000,66.6911,-8.5474,21.8655,0.0000,0.0000,
15-12-2013 12:00:04,-3.53,0.8217,0.0118,0.0156,3.5332,30.2580,28.5793,51.5975,3.4855,0.2799,7.9456,0.7448,0.4131,0.0000,-50.4488,28.5187,53.3981,-6.9344,9.5629,649.2237,132.5158,
16-12-2013 12:00:03,0,0.8174,-0.0178,0.0103,3.5289,28.1686,30.4774,62.6324,4.0492,0.3023,19.4345,0.7570,0.3751,0.0000,0.0000,0.0000,63.2422,-10.0564,21.0629,0.0000,0.0000,
16-12-2013 12:00:03,-3.53,0.8174,0.0140,0.0211,3.5289,30.3260,28.9443,51.9073,3.1268,0.2785,7.7901,0.7379,0.4140,0.0000,-49.1857,6.1739,48.2086,-9.5949,9.4002,650.9714,120.4646,
17-12-2013 12:00:00,0,0.8721,-0.0033,-0.0000,3.5836,28.3451,31.0578,62.5783,3.8363,0.3094,18.9806,0.7906,0.3754,0.0000,0.0000,0.0000,60.5338,-10.2656,20.6502,0.0000,0.0000,
17-12-2013 12:00:00,-3.58,0.8721,0.0133,0.0165,3.5836,30.4056,29.2905,52.1030,2.9620,0.2800,7.8917,0.7165,0.3901,0.0000,-49.1307,45.3205,45.9446,-9.2129,9.4582,651.2962,128.4834,
18-12-2013 12:00:01,0,0.7107,-0.0147,0.0140,3.4222,28.3705,30.6382,63.2634,3.5960,0.3158,19.3048,0.7944,0.3923,0.0000,0.0000,0.0000,56.3701,-15.4672,21.0007,0.0000,0.0000,
18-12-2013 12:00:01,-3.42,0.7107,0.0221,0.0237,3.4222,30.4133,29.6841,52.7203,2.3279,0.2674,7.9356,0.6622,0.3749,0.0000,-44.3662,39.8451,36.3415,-10.8453,9.4208,646.4666,135.1348,
19-12-2013 12:00:03,0,0.6255,-0.0199,0.0026,3.3369,28.6045,29.8716,63.1718,3.6612,0.3377,20.6043,0.8542,0.4012,0.0000,0.0000,0.0000,56.7627,-21.5680,22.3900,0.0000,0.0000,
19-12-2013 12:00:03,-3.34,0.6255,0.0225,0.0237,3.3369,30.3290,29.8794,53.8752,2.5926,0.2731,8.9683,0.6789,0.3672,0.0000,-47.8673,44.7595,40.5828,-11.4347,10.4672,644.3271,133.0721,
20-12-2013 12:00:03,0,0.5494,-0.0190,0.0016,3.2608,28.8001,29.3349,63.4567,3.9863,0.3675,23.4489,0.9585,0.4071,0.0000,0.0000,0.0000,61.3323,-20.2224,25.3740,0.0000,0.0000,
20-12-2013 12:00:03,-3.26,0.5494,0.0273,0.0233,3.2608,29.9210,29.4941,57.3402,3.4448,0.3108,13.5013,0.8095,0.3730,0.0000,-53.8247,72.1005,53.4682,-6.0687,15.1678,649.7120,137.2620,
21-12-2013 12:00:02,0,0.5333,-0.0152,0.0060,3.2448,29.0283,28.1495,63.6267,4.4898,0.3648,23.0858,0.9742,0.3965,0.0000,0.0000,0.0000,67.8338,-14.4678,25.0134,0.0000,0.0000,
21-12-2013 12:00:02,-3.24,0.5333,0.0272,0.0257,3.2448,29.5891,28.2678,60.5955,4.2525,0.3422,17.9146,0.9344,0.3828,0.0000,-53.9080,75.1045,64.5759,-5.7328,19.7409,653.6398,129.3005,
22-12-2013 12:00:02,0,0.5225,-0.0104,-0.0139,3.2340,28.9991,28.0756,64.5840,4.4858,0.3578,23.7472,0.9530,0.3831,0.0000,0.0000,0.0000,67.6802,-14.5652,25.6332,0.0000,0.0000,
22-12-2013 12:00:02,-3.23,0.5225,0.0238,0.0256,3.2340,30.5816,28.3522,53.6866,3.5799,0.3063,11.4885,0.8686,0.3906,0.0000,-50.2088,17.7817,54.7393,-5.6683,13.2282,658.0294,127.8573,
23-12-2013 12:00:03,0,0.5517,0.0011,-0.0240,3.2631,29.0148,28.5082,64.9810,4.1735,0.3528,24.0663,0.9500,0.3634,0.0000,0.0000,0.0000,63.4256,-13.7406,25.9251,0.0000,0.0000,
23-12-2013 12:00:03,-3.26,0.5517,0.0180,0.0209,3.2631,30.8359,28.3955,52.1472,3.0983,0.2944,10.1484,0.8389,0.3915,0.0000,-46.9330,12.8980,47.4760,-9.1533,11.8494,659.6675,132.9823,
24-12-2013 12:00:01,0,0.6376,0.0202,0.0158,3.3491,29.4008,29.0317,63.6402,4.1223,0.3505,21.8735,0.9923,0.3538,0.0000,0.0000,0.0000,63.3226,-11.1278,23.7637,0.0000,0.0000,
24-12-2013 12:00:01,-3.35,0.6376,0.0130,0.0152,3.3491,31.0035,28.6121,51.3563,2.8393,0.2874,9.4104,0.8337,0.4030,0.0000,-45.6081,52.3695,43.7019,-11.6238,11.1113,664.9123,135.2437,
25-12-2013 12:00:00,0,0.6475,-0.0058,0.0018,3.3590,29.4804,29.3286,63.8870,4.1144,0.3497,21.9974,0.9994,0.3497,0.0000,0.0000,0.0000,63.5346,-11.3915,23.8899,0.0000,0.0000,
25-12-2013 12:00:00,-3.36,0.6475,0.0183,0.0231,3.3590,31.0135,28.7939,52.0545,2.7810,0.2917,9.9946,0.8431,0.4021,0.0000,-45.7430,7.0182,42.9350,-12.6276,11.7076,668.3837,134.9408,
26-12-2013 12:00:02,0,0.7042,0.0186,0.0198,3.4157,29.7233,29.9297,63.2178,4.0799,0.3503,20.7194,1.0376,0.3441,0.0000,0.0000,0.0000,63.7027,-9.7945,22.6455,0.0000,0.0000,
