Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,-3.23,0.5177,0.0188,0.0196,3.2292,23.8215,24.2108,56.1834,3.8755,0.2278,11.0284,0.6949,0.5104,0.0000,-37.8688,15.3393,53.1457,-3.3868,12.6393,598.6292,105.9060,
29-10-2014 12:00:01,0,0.5454,-0.0041,-0.0690,3.2568,19.9206,23.7066,59.8842,4.7212,0.2379,27.3701,0.6251,0.4540,0.0000,0.0000,0.0000,62.7409,-7.5453,28.8776,0.0000,0.0000,
29-10-2014 12:00:01,-3.26,0.5454,0.0182,0.0160,3.2568,23.8965,24.1659,56.2244,3.7897,0.2284,10.7832,0.7073,0.4814,0.0000,-37.3557,32.1425,51.9500,-6.8170,12.4004,600.5804,121.7019,
30-10-2014 12:00:01,0,0.5869,-0.0008,-0.0616,3.2984,20.4667,23.0806,60.2300,4.6147,0.2364,25.4487,0.6459,0.4612,0.0000,0.0000,0.0000,60.8252,-8.7847,26.9829,0.0000,0.0000,
30-10-2014 12:00:01,-3.30,0.5869,0.0165,0.0116,3.2984,24.0508,24.1306,56.1007,3.4446,0.2219,10.2037,0.6867,0.4534,0.0000,-35.6206,42.7955,47.2318,-9.2146,11.7447,598.5946,85.7026,
31-10-2014 12:00:02,0,0.6030,-0.0306,-0.0734,3.3144,21.0841,23.5633,60.5278,4.6713,0.2425,24.5578,0.6962,0.4555,0.0000,0.0000,0.0000,62.3343,-10.2591,26.1433,0.0000,0.0000,
31-10-2014 12:00:02,-3.31,0.6030,0.0199,0.0124,3.3144,24.3150,24.3851,55.8462,3.7616,0.2365,10.9125,0.7268,0.4878,0.0000,-37.8616,40.7961,51.8900,-6.6627,12.5633,602.3975,125.1602,
01-11-2014 12:00:01,0,0.6500,-0.0237,-0.0622,3.3615,21.3427,23.9122,60.8556,5.0217,0.2454,24.1102,0.7294,0.4282,0.0000,0.0000,0.0000,67.5313,-5.4601,25.7053,0.0000,0.0000,
01-11-2014 12:00:01,-3.36,0.6500,0.0109,0.0077,3.3615,24.5125,24.5803,55.8463,4.1988,0.2235,10.5095,0.6732,0.5026,0.0000,-40.3670,30.4190,58.1870,-0.5879,12.1099,612.7975,124.4520,
02-11-2014 12:00:00,0,0.7700,0.0144,-0.0217,3.4815,21.9248,24.2663,61.2524,5.1409,0.2435,21.0027,0.7660,0.3850,0.0000,0.0000,0.0000,69.8064,-5.0044,22.5908,0.0000,0.0000,
02-11-2014 12:00:00,-3.48,0.7700,0.0012,-0.0098,3.4815,24.5196,24.5452,56.4560,3.7587,0.2049,10.4721,0.5841,0.4696,0.0000,-38.3175,35.6763,52.0573,-1.1218,11.9109,619.2516,105.6577,
03-11-2014 12:00:01,0,0.6948,-0.0084,-0.0246,3.4063,21.6394,23.5853,61.8247,5.2116,0.2357,22.1870,0.7173,0.3792,0.0000,0.0000,0.0000,69.7931,-4.4745,23.7127,0.0000,0.0000,
03-11-2014 12:00:01,-3.41,0.6948,0.0092,0.0049,3.4063,24.4568,24.3804,57.2616,3.3420,0.2064,11.1231,0.5722,0.4400,0.0000,-35.7829,11.2105,46.1353,-5.8795,12.5219,619.0684,99.1343,
04-11-2014 12:00:02,0,0.6395,-0.0090,0.0104,3.3509,21.5667,24.6591,62.1618,4.7819,0.2387,24.4216,0.7024,0.3806,0.0000,0.0000,0.0000,65.2527,-7.3585,25.9363,0.0000,0.0000,
04-11-2014 12:00:02,-3.35,0.6395,0.0090,0.0050,3.3509,24.4951,24.7684,57.8560,4.0153,0.2169,11.7724,0.6102,0.4502,0.0000,-40.1615,15.0028,55.8225,0.0000,13.2494,627.2820,123.0732,
05-11-2014 12:00:00,0,0.6113,-0.0064,0.0079,3.3228,21.6519,25.4416,62.5995,4.6660,0.2394,25.1080,0.7014,0.3635,0.0000,0.0000,0.0000,64.5864,-7.8354,26.6053,0.0000,0.0000,
05-11-2014 12:00:00,-3.32,0.6113,0.0083,0.0037,3.3228,24.6567,25.3032,58.1163,4.0497,0.2144,11.7218,0.5846,0.4761,0.0000,-42.0074,11.1437,56.8825,0.0000,13.1972,635.9700,125.9508,
06-11-2014 12:00:01,0,0.6390,-0.0053,0.0168,3.3505,21.8398,25.2223,62.8139,4.3978,0.2377,24.8848,0.6793,0.4016,0.0000,0.0000,0.0000,60.7047,-9.5390,26.3960,0.0000,0.0000,
06-11-2014 12:00:01,-3.35,0.6390,0.0091,0.0171,3.3505,24.7318,25.5891,58.5751,3.4979,0.2194,11.2996,0.6001,0.4345,0.0000,-40.1463,33.0987,49.3976,-10.7435,12.7327,635.9752,119.6497,
07-11-2014 12:00:00,0,0.6750,0.0160,0.0169,3.3864,22.5465,24.7890,62.9325,4.6493,0.2445,23.3950,0.7101,0.4027,0.0000,0.0000,0.0000,63.9461,-11.8291,24.9451,0.0000,0.0000,
07-11-2014 12:00:00,-3.39,0.6750,0.0174,0.0203,3.3864,24.7884,25.7041,58.8337,3.7700,0.2203,11.8107,0.5879,0.3883,0.0000,-41.9499,63.6508,53.3636,-0.1429,13.1860,634.4203,121.2889,
08-11-2014 12:00:04,0,0.5427,-0.0221,-0.0068,3.2542,21.8118,25.0733,64.2190,4.6092,0.2362,27.7383,0.6555,0.3706,0.0000,0.0000,0.0000,63.4458,-10.2726,29.1931,0.0000,0.0000,
08-11-2014 12:00:04,-3.25,0.5427,0.0226,0.0277,3.2542,25.2570,25.7865,57.5786,4.4279,0.2377,10.6924,0.6480,0.3901,0.0000,-45.3074,18.1754,62.9328,-1.2478,12.1646,641.4901,127.8617,
09-11-2014 12:00:00,0,0.5153,-0.0366,-0.0126,3.2267,21.8715,25.5689,64.4829,4.6861,0.2321,27.4157,0.6348,0.3666,0.0000,0.0000,0.0000,65.0897,-9.7657,28.8417,0.0000,0.0000,
09-11-2014 12:00:00,-3.23,0.5153,0.0218,0.0244,3.2267,25.6016,25.6357,57.0776,4.4592,0.2362,9.8753,0.6299,0.4007,0.0000,-44.9169,48.6736,63.3354,-1.1913,11.3399,649.7756,126.0430,
10-11-2014 12:00:04,0,0.6322,-0.0050,-0.0309,3.3436,22.2036,25.4696,63.9720,4.7080,0.2303,25.0078,0.6247,0.3521,0.0000,0.0000,0.0000,65.4037,-10.7174,26.4085,0.0000,0.0000,
10-11-2014 12:00:04,-3.34,0.6322,0.0188,0.0235,3.3436,25.8392,25.6562,57.0057,3.6590,0.2357,9.7778,0.6059,0.3752,0.0000,-41.2216,26.4056,52.0592,-10.3647,11.1749,649.1226,94.5776,
11-11-2014 12:00:02,0,0.6347,-0.0001,-0.0305,3.3461,22.4002,26.0808,64.3411,4.6835,0.2359,25.3996,0.6394,0.3210,0.0000,0.0000,0.0000,65.8319,-9.9004,26.7897,0.0000,0.0000,
11-11-2014 12:00:02,-3.35,0.6347,0.0151,0.0134,3.3461,26.1315,26.0031,56.6398,3.7743,0.2551,10.6580,0.6386,0.3806,0.0000,-42.9491,43.7788,54.1114,-6.1954,12.1284,653.4307,129.5249,
12-11-2014 12:00:00,0,0.6043,0.0028,-0.0204,3.3158,22.8446,25.8737,64.3236,4.5532,0.2421,24.6275,0.6457,0.3378,0.0000,0.0000,0.0000,63.9326,-11.5754,26.0468,0.0000,0.0000,
12-11-2014 12:00:00,-3.32,0.6043,0.0165,0.0170,3.3158,26.5278,26.4744,55.7854,3.4155,0.2520,10.1110,0.6018,0.3771,0.0000,-42.4876,42.8558,49.4744,-10.5456,11.5217,654.7729,122.6209,
13-11-2014 12:00:03,0,0.4797,-0.0235,-0.0496,3.1912,22.8568,25.4493,64.9380,4.6602,0.2471,26.6266,0.6478,0.3396,0.0000,0.0000,0.0000,64.9568,-11.5296,28.0540,0.0000,0.0000,
13-11-2014 12:00:03,-3.19,0.4797,0.0209,0.0161,3.1912,26.5868,26.7807,56.2423,3.1538,0.2662,11.5061,0.6161,0.3750,0.0000,-41.8224,48.5138,45.9377,-12.5652,12.9415,659.5540,116.1253,
14-11-2014 12:00:01,0,0.4272,-0.0219,-0.0324,3.1387,23.3386,24.8885,64.5838,4.8002,0.2600,26.4708,0.6737,0.3402,0.0000,0.0000,0.0000,66.4359,-10.5189,27.9371,0.0000,0.0000,
14-11-2014 12:00:01,-3.14,0.4272,0.0157,0.0132,3.1387,26.6265,26.7200,56.6412,3.4619,0.2491,11.0466,0.5656,0.3940,0.0000,-43.5807,32.8606,50.3841,-4.9784,12.4521,665.1096,131.3833,
15-11-2014 12:00:04,0,0.4365,-0.0106,-0.0513,3.1479,23.5716,25.2354,64.4059,4.7518,0.2653,26.7647,0.6770,0.3353,0.0000,0.0000,0.0000,66.2560,-11.3836,28.2347,0.0000,0.0000,
15-11-2014 12:00:04,-3.15,0.4365,0.0151,0.0167,3.1479,26.5721,26.7359,57.4469,3.5057,0.2371,11.2575,0.5279,0.4060,0.0000,-43.8975,21.9267,51.0201,-1.5082,12.6257,672.7399,131.0147,
16-11-2014 12:00:03,0,0.5121,-0.0041,-0.0361,3.2236,23.8839,25.5988,64.7234,4.8890,0.2629,24.6381,0.6827,0.2908,0.0000,0.0000,0.0000,68.7241,-5.8366,26.0682,0.0000,0.0000,
16-11-2014 12:00:03,-3.22,0.5121,0.0137,0.0114,3.2236,26.4824,26.6173,58.3465,3.4848,0.2337,12.1437,0.5177,0.4114,0.0000,-43.3743,5.5514,50.5877,-3.4345,13.5030,678.1898,129.4466,
17-11-2014 12:00:00,0,0.6414,-0.0004,-0.0173,3.3529,24.3167,26.7390,64.6915,4.8677,0.2621,22.4363,0.6836,0.2804,0.0000,0.0000,0.0000,69.9519,-5.5895,23.8571,0.0000,0.0000,
17-11-2014 12:00:00,-3.35,0.6414,0.0125,0.0145,3.3529,26.4766,26.6790,58.9708,3.4114,0.2355,12.9218,0.5282,0.4069,0.0000,-43.1367,20.0091,49.5727,-7.2998,14.2880,682.7943,127.8616,
18-11-2014 12:00:02,0,0.8007,0.0238,0.0059,3.5122,24.6177,27.3087,64.7396,4.8075,0.2621,21.1830,0.6812,0.2684,0.0000,0.0000,0.0000,69.8771,-5.7401,22.5902,0.0000,0.0000,
18-11-2014 12:00:02,-3.51,0.8007,0.0077,0.0102,3.5122,26.5790,26.9318,59.2719,3.3789,0.2330,12.6235,0.5239,0.3269,0.0000,-43.7801,49.6851,49.3394,-5.5060,13.8860,684.8696,123.4211,
19-11-2014 12:00:03,0,0.8014,0.0075,0.0113,3.5129,24.5018,26.9432,65.5369,4.5237,0.2659,23.6035,0.6734,0.2731,0.0000,0.0000,0.0000,65.3032,-10.1307,25.0113,0.0000,0.0000,
19-11-2014 12:00:03,-3.51,0.8014,0.0096,0.0064,3.5129,26.7709,27.2699,59.3302,3.3937,0.2479,12.2753,0.5597,0.2929,0.0000,-45.0300,50.5688,49.8934,-9.2252,13.5543,678.0884,128.2138,
20-11-2014 12:00:02,0,0.8545,0.0024,-0.0006,3.5659,24.7834,27.1285,65.5892,4.5146,0.2753,23.9155,0.6943,0.2860,0.0000,0.0000,0.0000,65.4809,-8.9956,25.3667,0.0000,0.0000,
20-11-2014 12:00:02,-3.57,0.8545,0.0094,0.0113,3.5659,26.9626,27.5865,59.2360,3.4645,0.2494,11.3557,0.5665,0.2780,0.0000,-46.6032,55.2421,51.2618,-6.0587,12.6288,678.4583,102.1187,
21-11-2014 12:00:04,0,0.8571,0.0031,0.0133,3.5685,24.9545,26.2243,65.8172,4.3855,0.2762,24.0836,0.6710,0.2927,0.0000,0.0000,0.0000,62.6947,-11.3569,25.5190,0.0000,0.0000,
21-11-2014 12:00:04,-3.57,0.8571,0.0108,0.0095,3.5685,26.9711,27.4655,59.7660,2.6066,0.2384,10.6935,0.5262,0.2550,0.0000,-39.8705,58.7024,38.4918,-12.7825,11.8936,665.5667,105.4818,
22-11-2014 12:00:03,0,0.7462,-0.0074,0.0133,3.4577,24.6936,26.2856,67.0340,4.2033,0.2757,27.6385,0.6531,0.2819,0.0000,0.0000,0.0000,60.0647,-12.9635,29.0444,0.0000,0.0000,
22-11-2014 12:00:03,-3.46,0.7462,0.0152,0.0182,3.4577,27.0755,27.2979,59.7617,3.3770,0.2536,10.9661,0.5816,0.2572,0.0000,-45.0194,40.4882,49.7570,-12.5028,12.2379,663.7789,111.0233,
23-11-2014 12:00:02,0,0.6130,0.0030,0.0219,3.3245,24.6214,26.2702,67.8064,4.2319,0.2703,28.9710,0.6256,0.2763,0.0000,0.0000,0.0000,60.4331,-13.7860,30.3380,0.0000,0.0000,
23-11-2014 12:00:02,-3.32,0.6130,0.0174,0.0187,3.3245,27.1965,27.0747,59.7962,3.5244,0.2450,11.1886,0.5597,0.2622,0.0000,-45.1713,59.5503,51.7678,-6.4295,12.4349,663.7461,116.0576,
24-11-2014 12:00:00,0,0.4461,-0.0257,0.0014,3.1576,24.3075,26.0832,68.8274,4.4792,0.2630,31.1052,0.5983,0.2830,0.0000,0.0000,0.0000,63.6463,-12.7697,32.4435,0.0000,0.0000,
24-11-2014 12:00:00,-3.16,0.4461,0.0248,0.0269,3.1576,27.1925,26.9906,60.3885,3.9486,0.2509,12.7173,0.5844,0.2957,0.0000,-47.2983,35.6982,57.9157,-0.0611,14.0393,669.6524,130.2322,
25-11-2014 12:00:04,0,0.3964,-0.0289,-0.0328,3.1078,24.1640,26.1972,69.2077,4.6284,0.2550,31.1022,0.5721,0.2879,0.0000,0.0000,0.0000,65.8422,-12.5805,32.4105,0.0000,0.0000,
25-11-2014 12:00:04,-3.11,0.3964,0.0244,0.0258,3.1078,27.3064,27.0651,60.5159,4.0298,0.2487,12.9339,0.5890,0.3107,0.0000,-48.0031,42.6590,59.2184,0.0000,14.2733,675.1437,130.3631,
26-11-2014 12:00:01,0,0.4716,-0.0313,-0.0428,3.1830,24.4615,25.5764,68.1980,5.1760,0.2543,28.4895,0.5727,0.2914,0.0000,0.0000,0.0000,72.9684,-12.7175,29.8017,0.0000,0.0000,
26-11-2014 12:00:01,-3.18,0.4716,0.0223,0.0231,3.1830,27.7642,27.0645,58.8762,3.6152,0.2573,11.7938,0.6303,0.2761,0.0000,-45.6817,37.6431,53.2614,-11.5578,13.1352,672.1325,106.0993,
27-11-2014 12:00:03,0,0.6720,-0.0261,-0.0832,3.3835,24.8007,23.9723,66.9911,4.7532,0.2588,27.1108,0.5734,0.2887,0.0000,0.0000,0.0000,65.2718,-19.3090,28.4258,0.0000,0.0000,
27-11-2014 12:00:03,-3.38,0.6720,0.0234,0.0161,3.3835,28.7006,26.6753,54.0774,3.2944,0.2685,9.7226,0.6686,0.2892,0.0000,-42.3955,17.4624,48.4719,-8.3920,11.1280,644.6076,80.9455,
28-11-2014 12:00:00,0,0.7364,0.0025,-0.0535,3.4478,25.0225,24.1091,66.4095,4.9213,0.2832,29.6978,0.6453,0.2890,0.0000,0.0000,0.0000,67.8310,-10.9601,31.1097,0.0000,0.0000,
28-11-2014 12:00:00,-3.45,0.7364,0.0174,0.0118,3.4478,29.2726,25.1187,50.9338,3.7376,0.2770,9.5668,0.7026,0.3281,0.0000,-39.9429,45.0626,53.7229,-7.2000,11.0532,640.7243,70.7779,
29-11-2014 12:00:00,0,0.6935,-0.0128,-0.0573,3.4050,25.3699,24.2332,65.9103,4.6837,0.2867,28.9490,0.6540,0.2815,0.0000,0.0000,0.0000,64.8271,-10.3683,30.3658,0.0000,0.0000,
29-11-2014 12:00:00,-3.40,0.6935,0.0153,0.0121,3.4050,29.3774,25.0344,50.9469,3.2663,0.2680,9.9565,0.6444,0.3566,0.0000,-37.2084,10.0776,46.9085,-10.9138,11.4205,633.1683,123.0129,
30-11-2014 12:00:04,0,0.7084,0.0164,-0.0320,3.4198,25.6844,25.2166,65.6546,5.0357,0.2883,27.5041,0.6843,0.2613,0.0000,0.0000,0.0000,71.0385,-4.2423,28.9331,0.0000,0.0000,
30-11-2014 12:00:04,-3.42,0.7084,0.0075,0.0044,3.4198,29.3834,25.3521,51.5855,3.1670,0.2700,11.8099,0.6220,0.3768,0.0000,-37.5465,41.5251,45.7335,-10.0180,13.2566,642.6561,122.1870,
01-12-2014 12:00:04,0,0.7612,0.0301,0.0101,3.4727,26.4573,25.2272,64.1124,5.0951,0.2899,23.6437,0.7218,0.2627,0.0000,0.0000,0.0000,72.2064,-5.5325,25.1137,0.0000,0.0000,
01-12-2014 12:00:04,-3.47,0.7612,-0.0003,-0.0023,3.4727,29.3293,25.6604,52.5873,2.4926,0.2554,12.4967,0.5755,0.3813,0.0000,-33.8457,45.5874,36.1750,-15.2638,13.8868,643.5233,105.6239,
02-12-2014 12:00:01,0,0.6983,-0.0208,0.0039,3.4097,26.1281,25.4986,65.4004,5.1445,0.2856,25.8218,0.6890,0.2708,0.0000,0.0000,0.0000,73.1142,-6.1738,27.2625,0.0000,0.0000,
02-12-2014 12:00:01,-3.41,0.6983,0.0096,0.0062,3.4097,29.2153,25.9566,53.8490,3.4372,0.2806,13.8890,0.6595,0.3754,0.0000,-40.9527,16.0448,50.1049,-2.3064,15.3982,649.0164,126.5786,
03-12-2014 12:00:01,0,0.7542,0.0121,0.0288,3.4656,26.0648,26.1409,65.7107,4.8655,0.2836,26.7780,0.6811,0.2716,0.0000,0.0000,0.0000,69.8942,-8.2799,28.2096,0.0000,0.0000,
03-12-2014 12:00:01,-3.47,0.7542,0.0045,0.0137,3.4656,29.0651,26.0760,55.3033,3.2861,0.2713,14.1781,0.6429,0.3723,0.0000,-40.4342,48.0206,47.9584,-7.5896,15.6397,654.2737,125.2138,
04-12-2014 12:00:02,0,0.6398,-0.0105,0.0192,3.3512,25.9936,26.6130,66.3485,4.8345,0.2781,27.5898,0.6584,0.2835,0.0000,0.0000,0.0000,69.9835,-8.4375,29.0047,0.0000,0.0000,
04-12-2014 12:00:02,-3.35,0.6398,0.0086,0.0145,3.3512,28.9098,26.3482,56.8202,3.4647,0.2701,14.3616,0.6470,0.3523,0.0000,-42.3677,24.2891,50.7562,-6.0933,15.8226,660.8737,126.2238,
05-12-2014 12:00:01,0,0.5546,-0.0204,0.0152,3.2661,26.2926,25.6853,66.0904,4.7813,0.2731,26.6312,0.6379,0.3233,0.0000,0.0000,0.0000,68.2356,-10.8892,28.0592,0.0000,0.0000,
05-12-2014 12:00:01,-3.27,0.5546,0.0122,0.0188,3.2661,28.7721,26.6255,58.0836,3.1636,0.2526,13.2342,0.5980,0.3075,0.0000,-41.3900,25.4543,46.5269,-11.6757,14.5691,656.9855,82.5173,
06-12-2014 12:00:03,0,0.5659,-0.0167,0.0136,3.2773,26.0326,25.9239,67.0212,4.3655,0.2754,29.3938,0.6290,0.2815,0.0000,0.0000,0.0000,62.4665,-13.7869,30.7739,0.0000,0.0000,
06-12-2014 12:00:03,-3.28,0.5659,0.0176,0.0266,3.2773,28.5062,26.4811,59.7967,3.7808,0.2666,15.7413,0.6210,0.2844,0.0000,-44.5935,17.4714,55.3858,-12.1242,17.0876,650.2079,127.5699,
07-12-2014 12:00:01,0,0.5906,-0.0093,0.0126,3.3020,26.2649,26.8801,67.0923,4.3632,0.2718,28.4972,0.6270,0.2810,0.0000,0.0000,0.0000,63.5450,-10.2636,29.8714,0.0000,0.0000,
07-12-2014 12:00:01,-3.30,0.5906,0.0179,0.0233,3.3020,29.1153,26.2620,57.2363,4.1541,0.2470,12.1445,0.5543,0.2824,0.0000,-45.7316,29.2964,60.8361,-0.7104,13.4068,657.0382,124.1616,
08-12-2014 12:00:03,0,0.5590,0.0318,0.0108,3.2704,26.5316,27.3285,67.0483,4.3838,0.2649,27.0191,0.6096,0.2967,0.0000,0.0000,0.0000,64.4274,-11.7078,28.3846,0.0000,0.0000,
08-12-2014 12:00:03,-3.27,0.5590,0.0163,0.0200,3.2704,29.1341,26.6211,57.7867,3.7423,0.2483,12.7873,0.5556,0.2880,0.0000,-44.8651,88.0099,55.1470,-1.9245,14.0573,660.8270,126.6524,
09-12-2014 12:00:01,0,0.4374,-0.0194,-0.0189,3.1489,26.4400,26.7926,67.9791,4.4305,0.2607,28.0472,0.5865,0.2991,0.0000,0.0000,0.0000,64.4930,-13.3754,29.3870,0.0000,0.0000,
09-12-2014 12:00:01,-3.15,0.4374,0.0211,0.0217,3.1489,29.1580,27.0809,58.2815,3.0235,0.2442,13.4116,0.5301,0.2922,0.0000,-41.8907,36.4598,44.9071,-13.1878,14.6559,662.4430,105.6385,
10-12-2014 12:00:04,0,0.3816,-0.0260,-0.0171,3.0931,26.7765,26.3436,67.8016,4.6251,0.2643,27.8826,0.5982,0.2927,0.0000,0.0000,0.0000,66.9390,-14.6448,29.2310,0.0000,0.0000,
10-12-2014 12:00:04,-3.09,0.3816,0.0230,0.0205,3.0931,29.1187,27.3173,59.0250,3.5614,0.2441,14.4337,0.5193,0.2874,0.0000,-46.2513,58.5928,53.0943,-1.6536,15.6752,667.5851,131.3639,
11-12-2014 12:00:03,0,0.4577,-0.0215,-0.0151,3.1692,27.0945,26.4738,67.3509,4.8352,0.2637,26.5721,0.6006,0.2805,0.0000,0.0000,0.0000,70.2623,-13.3069,27.9107,0.0000,0.0000,
11-12-2014 12:00:03,-3.17,0.4577,0.0219,0.0233,3.1692,28.7702,26.9713,61.4039,4.1906,0.2449,16.0945,0.5428,0.2677,0.0000,-48.4816,25.2454,61.9923,-1.0551,17.3249,673.1658,125.9730,
12-12-2014 12:00:00,0,0.5168,0.0468,0.0021,3.2282,27.3884,26.9849,67.1141,4.7081,0.2571,24.5755,0.5845,0.2752,0.0000,0.0000,0.0000,69.1249,-12.0387,25.8866,0.0000,0.0000,
12-12-2014 12:00:00,-3.23,0.5168,0.0122,0.0102,3.2282,29.3479,27.2144,58.8212,3.3917,0.2302,12.7392,0.4750,0.2589,0.0000,-44.8251,92.6440,50.5420,-9.4800,13.8827,672.9841,127.2179,
13-12-2014 12:00:02,0,0.4171,-0.0061,-0.0128,3.1285,27.0011,27.0607,69.0370,4.6881,0.2530,27.6586,0.5603,0.2632,0.0000,0.0000,0.0000,68.7689,-13.2052,28.9289,0.0000,0.0000,
13-12-2014 12:00:02,-3.13,0.4171,0.0172,0.0193,3.1285,29.6103,27.4244,57.7308,3.2572,0.2417,13.0570,0.4824,0.2751,0.0000,-44.6603,12.9054,48.7801,-8.5542,14.2351,677.3925,128.4684,
14-12-2014 12:00:03,0,0.5075,0.0135,-0.0111,3.2190,27.6127,27.6497,67.8562,4.5622,0.2593,25.1635,0.5891,0.2507,0.0000,0.0000,0.0000,67.8203,-10.3963,26.4571,0.0000,0.0000,
14-12-2014 12:00:03,-3.22,0.5075,0.0135,0.0167,3.2190,29.7077,27.8665,57.7016,2.8413,0.2384,13.6559,0.4544,0.2895,0.0000,-43.0807,29.4914,42.8887,-16.3667,14.8169,680.9091,129.0283,
15-12-2014 12:00:03,0,0.5589,0.0256,0.0194,3.2703,28.0022,27.5186,67.2542,4.5442,0.2597,23.1985,0.5872,0.2525,0.0000,0.0000,0.0000,67.5507,-10.0437,24.4929,0.0000,0.0000,
15-12-2014 12:00:03,-3.27,0.5589,0.0113,0.0105,3.2703,29.7921,28.2559,57.7918,2.0558,0.2291,13.3507,0.4164,0.2875,0.0000,-36.9194,50.6525,31.2472,-19.1930,14.4633,677.8167,123.3628,
16-12-2014 12:00:00,0,0.6016,0.0017,0.0082,3.3130,28.1714,27.8526,67.3152,4.4221,0.2686,24.2214,0.6008,0.2462,0.0000,0.0000,0.0000,66.1667,-12.0953,25.5324,0.0000,0.0000,
16-12-2014 12:00:00,-3.31,0.6016,0.0141,0.0155,3.3130,29.7522,28.4829,58.8158,2.4870,0.2380,15.2519,0.4122,0.2717,0.0000,-42.0042,21.6490,37.9343,-23.3300,16.3516,676.4093,130.9895,
17-12-2014 12:00:03,0,0.6285,-0.0040,0.0136,3.3400,28.2243,28.1672,67.8884,4.2539,0.2727,25.8440,0.5981,0.2432,0.0000,0.0000,0.0000,64.0026,-13.7667,27.1535,0.0000,0.0000,
17-12-2014 12:00:03,-3.34,0.6285,0.0154,0.0168,3.3400,29.6530,28.6765,60.4076,2.5168,0.2421,16.4075,0.4172,0.2531,0.0000,-42.9212,16.2395,38.4906,-24.4740,17.4965,676.9834,130.6719,
18-12-2014 12:00:02,0,0.5830,-0.0191,-0.0011,3.2944,28.3224,28.2164,68.3821,4.3261,0.2735,26.4991,0.5902,0.2489,0.0000,0.0000,0.0000,65.1764,-13.9046,27.8070,0.0000,0.0000,
18-12-2014 12:00:02,-3.29,0.5830,0.0168,0.0181,3.2944,29.4652,28.4803,62.7612,3.4490,0.2554,15.7144,0.5083,0.2422,0.0000,-49.8136,36.5093,52.5215,-16.4154,16.8961,678.0907,130.1076,
19-12-2014 12:00:01,0,0.6226,-0.0270,0.0084,3.3341,28.2301,28.6546,69.5606,4.3065,0.2629,26.4468,0.5646,0.2373,0.0000,0.0000,0.0000,65.3197,-11.7101,27.7073,0.0000,0.0000,
19-12-2014 12:00:01,-3.33,0.6226,0.0158,0.0204,3.3341,29.5738,28.7695,62.8853,3.4667,0.2525,14.6486,0.4955,0.2364,0.0000,-51.0605,41.7213,53.0748,-14.8134,15.8100,678.9234,129.1689,
20-12-2014 12:00:03,0,0.6569,0.0146,0.0247,3.3684,28.2718,29.2350,70.0444,4.2271,0.2558,25.5387,0.5391,0.2356,0.0000,0.0000,0.0000,64.7429,-12.2903,26.7651,0.0000,0.0000,
20-12-2014 12:00:03,-3.37,0.6569,0.0100,0.0122,3.3684,29.9412,29.1006,60.9555,3.1219,0.2442,12.6323,0.4411,0.2410,0.0000,-49.7411,78.0901,48.1522,-8.0638,13.7386,677.8330,130.0110,
21-12-2014 12:00:04,0,0.4688,-0.0200,0.0223,3.1802,28.1055,28.7986,71.4682,4.3527,0.2532,27.5204,0.5171,0.2421,0.0000,0.0000,0.0000,66.1304,-16.2560,28.7277,0.0000,0.0000,
21-12-2014 12:00:04,-3.18,0.4688,0.0173,0.0231,3.1802,29.7027,28.9189,63.1567,3.5296,0.2687,16.3317,0.5135,0.2511,0.0000,-52.0965,31.0711,54.2086,-14.5131,17.5401,678.2404,131.5951,
22-12-2014 12:00:02,0,0.4648,-0.0145,0.0230,3.1763,28.0098,29.0526,72.4139,4.2447,0.2514,28.4026,0.5045,0.2318,0.0000,0.0000,0.0000,64.7244,-15.1407,29.5853,0.0000,0.0000,
22-12-2014 12:00:02,-3.18,0.4648,0.0204,0.0273,3.1763,29.3631,28.8555,66.2097,3.8114,0.2594,19.1130,0.5117,0.2395,0.0000,-53.7325,7.2648,58.3666,-8.1790,20.2962,678.3154,127.4951,
23-12-2014 12:00:00,0,0.4069,-0.0214,0.0183,3.1184,28.2423,28.4181,72.4565,4.3900,0.2513,27.5474,0.4984,0.2421,0.0000,0.0000,0.0000,66.3314,-16.1620,28.7337,0.0000,0.0000,
23-12-2014 12:00:00,-3.12,0.4069,0.0309,0.0294,3.1184,29.4180,28.7192,66.6147,3.8929,0.2572,19.3471,0.5067,0.2384,0.0000,-53.6844,60.4640,59.4988,-5.6630,20.5218,677.2710,109.9817,
24-12-2014 12:00:02,0,0.3943,-0.0166,-0.0033,3.1057,28.3159,27.5477,73.0751,4.9806,0.2491,27.4723,0.4903,0.2415,0.0000,0.0000,0.0000,74.2049,-13.4110,28.6475,0.0000,0.0000,
24-12-2014 12:00:02,-3.11,0.3943,0.0283,0.0246,3.1057,29.1601,27.7104,69.1894,4.6483,0.2569,21.8475,0.5164,0.2404,0.0000,-53.6044,45.5903,69.7704,-2.8158,23.0310,676.5982,123.6770,
