Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,-3.46,0.7501,0.0133,0.0145,3.4616,28.2791,24.8380,61.4200,4.1046,0.2385,8.1267,1.1701,0.3087,0.0000,-40.7709,18.3108,58.3804,-5.9606,10.0178,688.4122,99.0536,
31-10-2012 12:00:04,0,0.6215,-0.0260,0.0123,3.3330,25.5755,22.9116,71.2205,4.7471,0.2709,20.4148,1.3808,0.3739,0.0000,0.0000,0.0000,64.2473,-10.4775,22.6404,0.0000,0.0000,
31-10-2012 12:00:04,-3.33,0.6215,0.0174,0.0191,3.3330,28.2333,24.7937,62.2409,3.4498,0.2349,8.4596,1.1464,0.3001,0.0000,-37.5128,47.1898,49.0160,-7.7204,10.3149,679.8295,76.1285,
01-11-2012 12:00:03,0,0.6212,-0.0424,-0.0213,3.3326,25.7490,22.4221,71.1310,5.0461,0.2811,21.8683,1.4423,0.3666,0.0000,0.0000,0.0000,67.7597,-10.9306,24.1515,0.0000,0.0000,
01-11-2012 12:00:03,-3.33,0.6212,0.0236,0.0277,3.3326,28.1305,24.3918,63.2189,4.0403,0.2499,9.4250,1.2406,0.2770,0.0000,-39.1217,66.6634,56.9710,-9.2685,11.3640,678.1762,114.0270,
02-11-2012 12:00:01,0,0.7837,0.0258,-0.0202,3.4952,26.2811,22.8963,70.1403,5.0744,0.2806,19.6831,1.5055,0.3358,0.0000,0.0000,0.0000,68.9392,-8.2078,21.9995,0.0000,0.0000,
02-11-2012 12:00:01,-3.50,0.7837,0.0168,0.0189,3.4952,28.6973,23.2572,60.5522,4.6695,0.2428,7.9700,1.2281,0.2942,0.0000,-38.1208,63.0651,64.7467,-0.1683,9.9225,678.4388,111.9721,
03-11-2012 12:00:01,0,0.8557,0.0149,-0.0145,3.5672,26.2531,22.5334,70.1303,5.0918,0.2776,19.6485,1.5205,0.3329,0.0000,0.0000,0.0000,68.7129,-7.9323,21.9745,0.0000,0.0000,
03-11-2012 12:00:01,-3.57,0.8557,0.0177,0.0215,3.5672,29.1003,23.1887,58.8046,4.2444,0.2501,7.6217,1.2727,0.3060,0.0000,-36.4363,46.5636,58.9176,-4.9393,9.6233,676.7084,79.0454,
04-11-2012 12:00:00,0,0.9739,0.0221,-0.0435,3.6853,26.4462,21.6996,69.2376,5.1382,0.2797,18.6822,1.5610,0.3285,0.0000,0.0000,0.0000,68.3699,-7.2762,21.0466,0.0000,0.0000,
04-11-2012 12:00:00,-3.69,0.9739,0.0174,0.0154,3.6853,29.2687,23.2026,58.4235,3.4851,0.2516,7.7584,1.2469,0.3005,0.0000,-33.3521,69.0954,48.4370,-9.1337,9.7303,667.2693,102.1684,
05-11-2012 12:00:04,0,0.8189,0.0135,-0.0953,3.5303,26.1920,21.0848,70.6808,5.3892,0.2779,20.5672,1.5547,0.3281,0.0000,0.0000,0.0000,70.7965,-7.8097,22.9226,0.0000,0.0000,
05-11-2012 12:00:04,-3.53,0.8189,0.0177,0.0123,3.5303,29.1686,23.2484,59.4807,3.4460,0.2551,8.8442,1.2766,0.3105,0.0000,-33.2891,51.7857,47.9051,-8.8598,10.8578,666.8759,103.1322,
06-11-2012 12:00:00,0,0.7011,0.0141,-0.0657,3.4125,25.6729,20.7602,71.8490,5.5019,0.2890,23.1228,1.5479,0.3683,0.0000,0.0000,0.0000,71.6227,-7.1265,25.5213,0.0000,0.0000,
06-11-2012 12:00:00,-3.41,0.7011,0.0126,0.0079,3.4125,29.1577,23.2797,60.0419,3.3667,0.2463,9.0317,1.2306,0.3160,0.0000,-32.9951,39.8061,46.8254,-7.5672,10.9966,668.5948,108.8366,
07-11-2012 12:00:01,0,0.6553,0.0042,-0.0577,3.3668,25.0441,20.6806,72.2754,5.6146,0.3040,23.9698,1.5202,0.4229,0.0000,0.0000,0.0000,72.7122,-5.4524,26.4088,0.0000,0.0000,
07-11-2012 12:00:01,-3.37,0.6553,0.0125,0.0090,3.3668,29.0273,23.1741,60.9563,3.4117,0.2450,9.4153,1.2667,0.3492,0.0000,-32.9399,28.5838,47.3271,-8.0213,11.4636,672.0216,115.4343,
08-11-2012 12:00:02,0,0.5983,-0.0109,-0.0481,3.3098,24.8670,21.2568,72.4385,5.7137,0.3096,23.7990,1.5189,0.4346,0.0000,0.0000,0.0000,74.7167,-4.6014,26.2536,0.0000,0.0000,
08-11-2012 12:00:02,-3.31,0.5983,0.0099,0.0080,3.3098,28.8805,23.0894,61.9731,3.7008,0.2425,9.9185,1.2999,0.4134,0.0000,-34.0114,1.4975,51.2153,-4.6695,12.0613,677.9283,107.4812,
09-11-2012 12:00:03,0,0.6264,-0.0007,-0.0348,3.3378,25.4001,21.6278,72.1717,5.7778,0.3001,21.6017,1.5683,0.3892,0.0000,0.0000,0.0000,76.3118,-2.8961,24.0521,0.0000,0.0000,
09-11-2012 12:00:03,-3.34,0.6264,0.0027,-0.0012,3.3378,28.7621,23.1388,63.0658,3.5279,0.2284,10.4012,1.2261,0.4482,0.0000,-33.3824,20.1837,48.8328,-5.6700,12.4929,683.0279,113.3141,
10-11-2012 12:00:02,0,0.7084,0.0368,0.0131,3.4198,25.9109,23.0905,71.5519,5.6087,0.2925,19.5622,1.6132,0.3698,0.0000,0.0000,0.0000,76.3020,-4.1041,22.0313,0.0000,0.0000,
10-11-2012 12:00:02,-3.42,0.7084,-0.0068,-0.0112,3.4198,28.6509,23.3780,64.2852,3.6051,0.2191,11.0336,1.1830,0.4877,0.0000,-34.3525,54.4800,50.0827,-0.9621,13.1133,687.7813,113.2511,
11-11-2012 12:00:02,0,0.6103,-0.0130,-0.0247,3.3218,25.6219,23.2334,72.3162,5.4105,0.2986,21.1843,1.6020,0.4092,0.0000,0.0000,0.0000,73.6714,-6.4402,23.6864,0.0000,0.0000,
11-11-2012 12:00:02,-3.32,0.6103,0.0087,0.0088,3.3218,28.5358,23.6727,65.5023,3.7974,0.2292,11.7197,1.2865,0.4598,0.0000,-35.9977,10.6548,52.9948,-0.9545,13.8822,687.8325,115.7886,
12-11-2012 12:00:03,0,0.5745,-0.0213,0.0034,3.2860,25.6962,23.3080,72.7679,5.1560,0.3008,22.5650,1.6319,0.4550,0.0000,0.0000,0.0000,70.3299,-8.1065,25.1440,0.0000,0.0000,
12-11-2012 12:00:03,-3.29,0.5745,0.0105,0.0131,3.2860,28.3775,23.9591,66.7564,3.9526,0.2452,12.3240,1.4586,0.3504,0.0000,-37.4730,11.5658,55.3910,-5.7630,14.5440,690.5738,108.2439,
13-11-2012 12:00:00,0,0.4794,-0.0113,0.0193,3.1909,25.4004,23.9530,73.6993,4.8773,0.3055,25.1091,1.6060,0.4646,0.0000,0.0000,0.0000,67.1843,-9.9989,27.6751,0.0000,0.0000,
13-11-2012 12:00:00,-3.19,0.4794,0.0114,0.0216,3.1909,28.1978,24.2252,67.8351,4.0704,0.2454,12.5749,1.5006,0.3576,0.0000,-38.7499,13.6256,57.2495,-8.2985,14.8598,694.2682,116.4543,
14-11-2012 12:00:02,0,0.4620,0.0003,0.0337,3.1735,25.5862,24.5582,73.9543,4.6395,0.2999,25.0974,1.6050,0.4919,0.0000,0.0000,0.0000,64.6641,-11.4900,27.6837,0.0000,0.0000,
14-11-2012 12:00:02,-3.17,0.4620,0.0143,0.0244,3.1735,28.2179,24.6068,67.6098,4.2616,0.2498,12.3538,1.5420,0.3440,0.0000,-40.7085,35.9272,60.3476,-6.9162,14.6698,695.0294,117.4361,
15-11-2012 12:00:01,0,0.3942,-0.0117,0.0083,3.1057,25.5095,25.1744,74.5636,4.5491,0.2972,25.7847,1.5826,0.5037,0.0000,0.0000,0.0000,64.0632,-12.6053,28.3565,0.0000,0.0000,
15-11-2012 12:00:01,-3.11,0.3942,0.0230,0.0290,3.1057,28.2081,25.0220,67.6438,4.4410,0.2507,12.8141,1.5575,0.3862,0.0000,-42.7718,16.0665,63.3419,-2.0626,15.1890,698.8611,119.2952,
16-11-2012 12:00:01,0,0.4478,0.0096,-0.0413,3.1592,25.8152,25.7321,74.5911,4.5286,0.2905,24.7933,1.6022,0.4770,0.0000,0.0000,0.0000,64.5072,-11.9497,27.3523,0.0000,0.0000,
16-11-2012 12:00:01,-3.16,0.4478,0.0196,0.0202,3.1592,28.3685,25.4804,67.2779,4.4215,0.2490,12.3251,1.5762,0.3771,0.0000,-44.2254,38.7857,63.6224,-1.8408,14.7080,702.3801,120.8269,
17-11-2012 12:00:00,0,0.5104,-0.0242,-0.0832,3.2219,26.1616,26.0510,74.3007,4.5444,0.2845,23.4441,1.6311,0.4615,0.0000,0.0000,0.0000,65.2166,-11.8390,26.0117,0.0000,0.0000,
17-11-2012 12:00:00,-3.22,0.5104,0.0197,0.0163,3.2219,28.7604,25.8759,65.6948,4.4498,0.2410,10.7586,1.5327,0.3797,0.0000,-45.7147,23.4908,64.6097,-0.2850,13.0942,705.2815,123.4881,
18-11-2012 12:00:02,0,0.6150,0.0203,-0.0526,3.3264,26.6743,26.6029,73.5501,4.5503,0.2812,21.7815,1.6987,0.4206,0.0000,0.0000,0.0000,66.1111,-11.9318,24.3740,0.0000,0.0000,
18-11-2012 12:00:02,-3.33,0.6150,0.0157,0.0090,3.3264,29.1826,26.1857,63.8332,4.1105,0.2506,9.7539,1.6245,0.3509,0.0000,-45.2552,70.1303,60.1433,-5.6897,12.1614,707.6857,123.5421,
19-11-2012 12:00:00,0,0.6358,0.0231,-0.0473,3.3473,27.0182,26.9018,73.0341,4.5623,0.2807,20.9728,1.7524,0.4024,0.0000,0.0000,0.0000,66.7517,-11.9722,23.6009,0.0000,0.0000,
19-11-2012 12:00:00,-3.35,0.6358,0.0132,0.0113,3.3473,29.5414,26.4276,62.0391,3.8531,0.2524,9.0618,1.6278,0.3667,0.0000,-44.7952,66.7930,56.7231,-6.3893,11.4909,710.0120,126.7695,
20-11-2012 12:00:01,0,0.6739,-0.0078,-0.0549,3.3854,27.1272,27.1174,73.1849,4.5371,0.2824,20.9815,1.7930,0.3786,0.0000,0.0000,0.0000,66.6647,-10.0749,23.6286,0.0000,0.0000,
20-11-2012 12:00:01,-3.39,0.6739,0.0147,0.0118,3.3854,29.6981,26.6794,61.5865,3.3901,0.2520,9.4963,1.5911,0.4111,0.0000,-43.0069,7.5518,50.1638,-10.4253,11.9338,712.1972,127.4871,
21-11-2012 12:00:03,0,0.6393,-0.0200,-0.0187,3.3508,27.3786,27.1773,73.0408,4.7086,0.2838,20.3879,1.8452,0.3611,0.0000,0.0000,0.0000,69.3528,-7.7228,23.0715,0.0000,0.0000,
21-11-2012 12:00:03,-3.35,0.6393,0.0142,0.0120,3.3508,29.7163,26.9886,62.1010,3.0253,0.2516,10.7060,1.5367,0.4622,0.0000,-41.6066,28.4187,45.0042,-13.6671,13.1406,714.4990,127.8148,
22-11-2012 12:00:02,0,0.6996,0.0291,-0.0066,3.4110,27.5501,27.3692,72.9246,4.7411,0.2854,19.8295,1.8932,0.3324,0.0000,0.0000,0.0000,70.1248,-6.8109,22.5347,0.0000,0.0000,
22-11-2012 12:00:02,-3.41,0.6996,0.0082,0.0100,3.4110,29.6920,27.2188,62.9431,2.5614,0.2488,12.0006,1.4478,0.4545,0.0000,-38.7434,55.5007,38.2457,-20.9127,14.3360,710.8176,129.0235,
23-11-2012 12:00:02,0,0.7719,0.0189,0.0198,3.4833,27.9238,27.5057,72.3611,4.7289,0.2942,19.5317,1.9864,0.3281,0.0000,0.0000,0.0000,70.2511,-8.7887,22.3350,0.0000,0.0000,
23-11-2012 12:00:02,-3.48,0.7719,0.0090,0.0080,3.4833,29.6467,27.5140,63.9089,2.3858,0.2586,13.9262,1.4595,0.4118,0.0000,-38.0770,31.8564,35.7906,-24.1593,16.2389,710.1743,127.7944,
24-11-2012 12:00:00,0,0.7338,-0.0182,0.0005,3.4452,27.7954,27.0916,73.3597,4.4633,0.3046,22.6552,1.9665,0.3470,0.0000,0.0000,0.0000,65.7982,-11.9779,25.4675,0.0000,0.0000,
24-11-2012 12:00:00,-3.45,0.7338,0.0150,0.0163,3.4452,29.5857,27.6897,64.9594,2.3276,0.2701,13.9297,1.5592,0.3645,0.0000,-38.0504,17.6949,35.0082,-21.1987,16.2861,703.5294,115.9939,
25-11-2012 12:00:02,0,0.6622,-0.0086,0.0143,3.3736,27.5772,27.6245,74.6817,4.2313,0.3122,26.7776,1.9573,0.3441,0.0000,0.0000,0.0000,62.8623,-14.8563,29.5850,0.0000,0.0000,
25-11-2012 12:00:02,-3.37,0.6622,0.0127,0.0180,3.3736,29.5387,27.9480,66.0296,3.0140,0.2769,13.0289,1.7077,0.3425,0.0000,-44.7088,19.8679,45.5149,-17.1666,15.5324,702.9653,132.3138,
26-11-2012 12:00:01,0,0.7368,-0.0172,0.0078,3.4482,27.8345,28.1096,74.4460,4.1674,0.3103,25.9033,1.9809,0.3349,0.0000,0.0000,0.0000,62.5045,-12.0866,28.7236,0.0000,0.0000,
26-11-2012 12:00:01,-3.45,0.7368,0.0133,0.0186,3.4482,29.8164,27.9049,64.8626,3.7135,0.2714,9.6035,1.8014,0.3141,0.0000,-49.3473,9.7505,56.1241,-9.9053,12.1678,704.4775,129.4301,
27-11-2012 12:00:01,0,0.8317,-0.0021,0.0211,3.5432,28.0627,27.9363,73.8413,4.1106,0.3017,23.8090,1.9461,0.3294,0.0000,0.0000,0.0000,61.5536,-12.6681,26.5811,0.0000,0.0000,
27-11-2012 12:00:01,-3.54,0.8317,0.0118,0.0133,3.5432,29.9919,27.9465,64.1460,2.9028,0.2564,9.0697,1.6265,0.3049,0.0000,-43.8395,32.9995,43.9461,-13.8074,11.4239,700.0961,130.3253,
28-11-2012 12:00:02,0,1.1003,0.0290,0.0063,3.8118,28.5103,27.5878,71.4171,4.4146,0.2953,19.0956,1.9758,0.2974,0.0000,0.0000,0.0000,65.8872,-11.8539,21.8603,0.0000,0.0000,
28-11-2012 12:00:02,-3.81,1.1003,0.0039,0.0282,3.8118,30.0842,28.1795,64.0162,3.2830,0.2720,9.2713,1.7549,0.2886,0.0000,-47.5180,164.6159,49.9191,-13.4075,11.7509,696.1514,131.3705,
29-11-2012 12:00:04,0,0.9844,0.0594,-0.0524,3.6959,28.5104,25.5254,72.3554,5.5615,0.2998,20.4174,2.0166,0.2954,0.0000,0.0000,0.0000,80.1532,-9.9661,23.2250,0.0000,0.0000,
29-11-2012 12:00:04,-3.70,0.9844,-0.0221,0.0050,3.6959,28.7319,25.5375,71.4343,5.5364,0.2957,18.4870,2.0057,0.2972,0.0000,-48.5232,95.7960,79.9083,-3.5335,21.2374,690.6950,108.7872,
30-11-2012 12:00:01,0,0.6886,0.0275,0.0201,3.4001,27.9645,24.0188,75.6154,5.8262,0.2843,23.9707,1.8263,0.3011,0.0000,0.0000,0.0000,81.5388,-8.9087,26.5772,0.0000,0.0000,
30-11-2012 12:00:01,-3.40,0.6886,0.0077,0.0110,3.4001,28.5176,24.4328,73.4859,5.3864,0.2632,20.0147,1.6690,0.2861,0.0000,-44.1185,29.8004,76.1754,0.0000,22.3884,685.8309,104.8690,
01-12-2012 12:00:01,0,0.5793,-0.0070,-0.0221,3.2907,27.1723,23.7555,77.6659,5.7759,0.2747,26.5208,1.6618,0.3142,0.0000,0.0000,0.0000,80.0948,-8.2758,28.9654,0.0000,0.0000,
01-12-2012 12:00:01,-3.29,0.5793,0.0230,0.0271,3.2907,28.6800,24.2339,73.6202,5.5959,0.2648,18.7469,1.7531,0.3140,0.0000,-44.0627,2.8490,78.9353,0.0000,21.2478,687.6932,114.6708,
02-12-2012 12:00:02,0,0.4949,-0.0280,-0.0322,3.2064,26.6764,23.7452,78.3406,5.7297,0.2679,26.9593,1.5409,0.3512,0.0000,0.0000,0.0000,79.2125,-8.6962,29.3120,0.0000,0.0000,
02-12-2012 12:00:02,-3.21,0.4949,0.0248,0.0275,3.2064,29.3531,25.1559,70.1215,4.7524,0.2540,14.5845,1.6485,0.3150,0.0000,-44.4338,19.2806,68.3842,-0.1242,16.9762,690.0602,120.5493,
03-12-2012 12:00:04,0,0.4452,-0.0344,-0.0375,3.1567,26.5999,24.1677,78.1868,5.6736,0.2658,26.3628,1.5320,0.3475,0.0000,0.0000,0.0000,78.9917,-8.8269,28.7005,0.0000,0.0000,
03-12-2012 12:00:04,-3.16,0.4452,0.0201,0.0217,3.1567,29.8361,25.6743,67.3014,4.4386,0.2565,12.2764,1.6466,0.3334,0.0000,-44.9633,31.3050,64.6171,0.0000,14.6898,695.2570,123.4311,
04-12-2012 12:00:04,0,0.5225,-0.0295,-0.0292,3.2340,26.8911,25.0298,77.1017,5.7126,0.2670,24.6159,1.5833,0.3293,0.0000,0.0000,0.0000,80.8806,-8.1893,26.9889,0.0000,0.0000,
04-12-2012 12:00:04,-3.23,0.5225,0.0179,0.0227,3.2340,30.1974,26.1076,64.9390,4.1889,0.2713,11.1337,1.7383,0.3283,0.0000,-45.3556,24.8864,61.5607,-3.3663,13.6483,699.9977,124.5679,
05-12-2012 12:00:01,0,0.7623,0.0100,-0.0073,3.4737,27.4862,25.0070,75.4862,5.4643,0.2657,21.2448,1.6609,0.3108,0.0000,0.0000,0.0000,77.5962,-7.5192,23.6820,0.0000,0.0000,
05-12-2012 12:00:01,-3.47,0.7623,0.0164,0.0198,3.4737,30.4764,26.2067,62.7776,3.3761,0.2660,9.5978,1.6584,0.2831,0.0000,-41.3873,24.9533,49.7772,-8.1875,11.9708,692.3849,71.0351,
06-12-2012 12:00:04,0,0.8230,0.0182,-0.0429,3.5344,27.9090,24.5078,74.2709,5.0197,0.2755,20.8779,1.7035,0.3024,0.0000,0.0000,0.0000,70.8349,-12.2743,23.3543,0.0000,0.0000,
06-12-2012 12:00:04,-3.53,0.8230,0.0152,0.0150,3.5344,30.6621,26.1852,61.2933,2.7599,0.2605,9.7084,1.4587,0.2724,0.0000,-37.2695,44.5681,40.7193,-14.7666,11.8681,674.1981,114.2265,
07-12-2012 12:00:01,0,0.8356,0.0510,-0.0066,3.5471,28.8033,25.1391,71.6761,5.0667,0.3045,19.9984,1.9351,0.2874,0.0000,0.0000,0.0000,72.6578,-11.2471,22.7211,0.0000,0.0000,
07-12-2012 12:00:01,-3.55,0.8356,-0.0009,-0.0061,3.5471,30.7436,26.4908,60.8786,2.7272,0.2799,12.6005,1.4157,0.3080,0.0000,-37.9127,98.2056,40.4648,-18.3213,14.7702,677.2756,113.1644,
08-12-2012 12:00:02,0,0.6795,-0.0189,-0.0101,3.3910,28.0872,25.1101,75.1629,5.0737,0.2993,24.9225,1.8492,0.2923,0.0000,0.0000,0.0000,72.4257,-8.6056,27.5581,0.0000,0.0000,
08-12-2012 12:00:02,-3.39,0.6795,0.0151,0.0162,3.3910,30.7456,26.7119,61.1838,3.1823,0.3046,14.7792,1.5285,0.3698,0.0000,-41.7899,16.5071,47.3941,-10.8437,17.1589,680.7503,132.3184,
09-12-2012 12:00:03,0,0.6540,-0.0232,-0.0118,3.3655,28.3133,25.6367,74.9074,5.0512,0.3028,25.0607,1.8663,0.2878,0.0000,0.0000,0.0000,72.8566,-7.1183,27.7125,0.0000,0.0000,
09-12-2012 12:00:03,-3.37,0.6540,0.0126,0.0153,3.3655,30.4914,26.6323,63.4771,3.5619,0.3004,13.9115,1.7364,0.3482,0.0000,-43.8792,23.2008,52.9008,-9.1360,16.4713,687.4570,129.7522,
10-12-2012 12:00:03,0,0.7602,0.0000,0.0172,3.4717,28.1110,26.9354,75.5306,4.8929,0.2921,25.0653,1.7816,0.2656,0.0000,0.0000,0.0000,72.0697,-7.7301,27.6002,0.0000,0.0000,
10-12-2012 12:00:03,-3.47,0.7602,0.0095,0.0143,3.4717,30.3151,26.4667,65.3443,3.6982,0.2664,12.2892,1.5987,0.3348,0.0000,-44.0929,23.8952,54.7175,-6.3346,14.6671,692.3105,127.7866,
11-12-2012 12:00:01,0,0.8853,-0.0113,0.0114,3.5967,28.2467,26.8722,74.6017,4.5925,0.2814,22.9422,1.7005,0.2769,0.0000,0.0000,0.0000,67.6249,-9.3645,25.3968,0.0000,0.0000,
11-12-2012 12:00:01,-3.60,0.8853,0.0127,0.0167,3.5967,30.3904,26.6845,65.1054,3.3459,0.2666,10.8357,1.5751,0.2810,0.0000,-42.7497,15.0168,49.7077,-14.4529,13.1237,687.4083,126.4961,
12-12-2012 12:00:02,0,0.7585,-0.0166,0.0044,3.4700,27.4130,26.9705,75.2468,4.4989,0.2721,25.2899,1.6066,0.2763,0.0000,0.0000,0.0000,66.0457,-10.8867,27.6402,0.0000,0.0000,
12-12-2012 12:00:02,-3.47,0.7585,0.0140,0.0218,3.4700,30.4570,27.2038,64.6254,3.5238,0.2906,11.7535,1.6993,0.2889,0.0000,-45.6189,17.9158,52.8290,-13.8731,14.2080,687.6069,130.1625,
14-12-2012 12:00:02,0,0.5606,-0.0095,0.0100,3.2721,26.2536,26.1348,74.5670,4.3836,0.2847,29.3925,1.5088,0.3111,0.0000,0.0000,0.0000,63.0316,-10.2222,31.6908,0.0000,0.0000,
14-12-2012 12:00:02,-3.27,0.5606,0.0241,0.0282,3.2721,30.0766,27.1134,65.3323,3.6903,0.2947,13.7973,1.6740,0.2687,0.0000,-46.2967,27.8496,55.1235,-9.9826,16.1956,673.5576,123.5850,
15-12-2012 12:00:00,0,0.5169,-0.0118,-0.0336,3.2283,26.7047,27.3979,74.3617,4.1651,0.2824,28.4599,1.5182,0.3108,0.0000,0.0000,0.0000,61.3436,-11.2904,30.7649,0.0000,0.0000,
15-12-2012 12:00:00,-3.23,0.5169,0.0226,0.0278,3.2283,30.2937,27.0086,63.0327,3.9065,0.2830,12.2271,1.5993,0.3173,0.0000,-47.1362,6.5153,58.3217,-1.9887,14.6040,681.3536,134.5265,
16-12-2012 12:00:00,0,0.5933,-0.0003,-0.0447,3.3047,27.0536,27.9937,73.7250,4.1747,0.2786,26.7143,1.5190,0.2954,0.0000,0.0000,0.0000,62.2232,-11.5347,29.0015,0.0000,0.0000,
16-12-2012 12:00:00,-3.30,0.5933,0.0183,0.0221,3.3047,30.4087,27.2180,61.9730,3.7042,0.2804,11.7691,1.5771,0.3394,0.0000,-46.7522,36.4734,55.5313,-3.5808,14.1450,688.8105,134.5593,
17-12-2012 12:00:01,0,0.6778,0.0084,-0.0449,3.3893,27.4894,28.0325,72.7046,4.2413,0.2792,24.6164,1.5561,0.2861,0.0000,0.0000,0.0000,63.4095,-10.5444,26.9327,0.0000,0.0000,
17-12-2012 12:00:01,-3.39,0.6778,0.0162,0.0181,3.3893,30.4371,27.4316,61.7143,3.2633,0.2729,11.6546,1.5047,0.3313,0.0000,-44.7263,48.3059,49.1040,-10.4801,13.9435,692.3849,135.5310,
18-12-2012 12:00:04,0,0.7833,0.0153,-0.0284,3.4948,27.9231,27.6797,71.8127,4.2531,0.2796,22.5235,1.5763,0.2825,0.0000,0.0000,0.0000,63.3661,-11.3748,24.8571,0.0000,0.0000,
18-12-2012 12:00:04,-3.49,0.7833,0.0154,0.0185,3.4948,30.4650,27.6255,61.7424,2.4560,0.2610,11.1758,1.4095,0.2978,0.0000,-39.0449,55.3368,37.0822,-14.0257,13.3114,689.9582,102.9652,
19-12-2012 12:00:02,0,0.7217,-0.0110,-0.0020,3.4331,27.8655,28.1181,72.4141,4.2269,0.2844,24.1294,1.5956,0.2574,0.0000,0.0000,0.0000,63.4174,-11.9813,26.4623,0.0000,0.0000,
19-12-2012 12:00:02,-3.43,0.7217,0.0151,0.0174,3.4331,30.4991,27.9477,61.9065,3.0043,0.2858,13.2563,1.4698,0.3321,0.0000,-44.6335,10.7709,45.6112,-16.0896,15.5228,694.6142,138.1815,
20-12-2012 12:00:03,0,0.7437,-0.0243,0.0059,3.4552,28.1229,28.2973,72.1646,4.5060,0.2909,23.7454,1.6456,0.2496,0.0000,0.0000,0.0000,67.9030,-8.9863,26.1274,0.0000,0.0000,
20-12-2012 12:00:03,-3.46,0.7437,0.0135,0.0187,3.4552,30.5078,28.3299,62.2327,3.1210,0.2927,13.5867,1.5371,0.3332,0.0000,-46.8698,20.1887,47.6846,-15.5074,15.9273,700.3152,138.8780,
21-12-2012 12:00:02,0,0.8229,0.0216,0.0208,3.5344,28.2400,28.9848,72.2193,4.4603,0.2905,23.5510,1.6478,0.2334,0.0000,0.0000,0.0000,68.0239,-9.4699,25.9188,0.0000,0.0000,
21-12-2012 12:00:02,-3.53,0.8229,0.0054,0.0120,3.5344,30.4924,28.5697,62.8531,2.9286,0.2666,13.5583,1.3255,0.3634,0.0000,-46.2064,45.8570,44.9186,-13.8166,15.6949,704.5565,130.9384,
22-12-2012 12:00:01,0,0.7578,0.0111,0.0201,3.4692,28.2323,29.4021,72.8600,4.3400,0.2909,24.7200,1.6262,0.2377,0.0000,0.0000,0.0000,66.6387,-11.3709,27.0708,0.0000,0.0000,
22-12-2012 12:00:01,-3.47,0.7578,0.0085,0.0156,3.4692,30.4435,28.8594,63.6966,2.8802,0.2740,14.1732,1.3502,0.3645,0.0000,-46.8372,39.9464,44.3737,-15.5239,16.3421,707.8204,140.2483,
23-12-2012 12:00:04,0,0.7217,0.0103,0.0274,3.4332,28.3502,29.7064,73.1506,4.1388,0.2914,25.1337,1.6018,0.2497,0.0000,0.0000,0.0000,63.9062,-12.6313,27.4724,0.0000,0.0000,
23-12-2012 12:00:04,-3.43,0.7217,0.0102,0.0162,3.4332,30.4363,29.1998,64.1177,2.6079,0.2663,13.3649,1.3071,0.3398,0.0000,-45.5758,49.7274,40.4003,-18.7738,15.4594,708.9545,139.2536,
24-12-2012 12:00:02,0,0.6699,-0.0254,0.0064,3.3813,28.4385,29.8887,73.5671,4.1055,0.2920,25.3721,1.5960,0.2499,0.0000,0.0000,0.0000,63.6100,-12.7836,27.7056,0.0000,0.0000,
24-12-2012 12:00:02,-3.38,0.6699,0.0137,0.0192,3.3813,30.4283,29.7048,64.5202,2.8298,0.2786,12.5839,1.4094,0.3160,0.0000,-49.5212,24.1448,44.1951,-16.4702,14.7677,711.3698,144.4547,
25-12-2012 12:00:01,0,0.6705,-0.0267,0.0024,3.3819,28.5478,30.2789,73.7550,3.9817,0.2933,25.3197,1.6046,0.2481,0.0000,0.0000,0.0000,62.1179,-13.2745,27.6614,0.0000,0.0000,
25-12-2012 12:00:01,-3.38,0.6705,0.0134,0.0207,3.3819,30.4365,30.0637,64.8942,2.9892,0.2730,11.3052,1.4061,0.2897,0.0000,-52.3914,17.1690,46.9580,-13.9905,13.4542,713.5486,146.8689,
26-12-2012 12:00:00,0,0.6441,-0.0249,0.0154,3.3556,28.5911,30.7945,74.2335,3.8257,0.2906,25.1019,1.5974,0.2405,0.0000,0.0000,0.0000,60.1930,-13.6740,27.4260,0.0000,0.0000,
26-12-2012 12:00:00,-3.36,0.6441,0.0171,0.0226,3.3556,30.5290,30.2387,64.4721,3.0119,0.2746,10.7629,1.4123,0.2833,0.0000,-53.3088,27.6941,47.4707,-13.0144,12.9135,715.6910,147.7176,
27-12-2012 12:00:00,0,0.6367,-0.0249,0.0076,3.3481,28.8011,30.8284,74.0314,3.9220,0.2931,23.8325,1.6333,0.2371,0.0000,0.0000,0.0000,61.8132,-14.8360,26.1916,0.0000,0.0000,
27-12-2012 12:00:00,-3.35,0.6367,0.0151,0.0243,3.3481,30.5407,30.4545,64.7109,2.9920,0.2793,11.3309,1.4407,0.2848,0.0000,-54.0169,19.2431,47.3237,-13.3905,13.5154,717.6887,147.8517,
