Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2015 12:00:01,0,0.5948,0.0716,-0.0401,1.2641,13.5709,25.1911,45.5304,6.6596,2.2195,76.8186,0.9880,4.6480,0.0000,0.0000,0.0000,87.6544,-93.1083,85.2034,0.0000,0.0000,
28-10-2015 12:00:01,-1.26,0.5948,0.0358,-0.0259,1.2641,16.7069,26.9200,53.3861,5.1632,1.3685,64.5212,0.5164,4.7788,0.0000,-52.5786,12.6096,71.3148,0.0000,71.5580,453.7728,136.9627,
29-10-2015 12:00:03,0,0.5777,-0.0032,0.0044,1.2471,12.9890,25.9211,43.7034,6.9611,2.3994,81.5571,1.0419,4.9091,0.0000,0.0000,0.0000,92.5172,-37.3886,90.4419,0.0000,0.0000,
29-10-2015 12:00:03,-1.25,0.5777,0.0041,-0.0046,1.2471,16.9227,27.4750,54.3308,5.1699,1.3000,64.0458,0.4732,4.3004,0.0000,-54.9002,2.2058,72.1819,0.0000,70.4488,468.7016,139.9303,
30-10-2015 12:00:04,0,0.6181,-0.0277,0.0190,1.2874,12.8701,26.5425,43.4702,6.7588,2.2329,73.9848,0.9305,4.6185,0.0000,0.0000,0.0000,90.7592,-12.2676,82.1920,0.0000,0.0000,
30-10-2015 12:00:04,-1.29,0.6181,-0.0204,0.0105,1.2874,17.1895,27.9261,55.0433,4.8835,1.1913,58.1936,0.4248,4.2813,0.0000,-55.5933,8.7715,68.8151,0.0000,64.2541,484.6125,124.2467,
31-10-2015 12:00:04,0,0.6477,-0.0741,0.0506,1.3170,12.7538,26.4264,43.0099,6.6203,2.1563,67.6245,0.8764,4.5853,0.0000,0.0000,0.0000,88.6597,-15.6158,75.6116,0.0000,0.0000,
31-10-2015 12:00:04,-1.32,0.6477,-0.0380,0.0238,1.3170,17.4115,28.1108,55.8476,4.5237,1.0837,52.6633,0.3783,4.1129,0.0000,-54.6679,13.4854,64.0248,0.0000,58.5239,490.9104,157.2941,
01-11-2015 12:00:00,0,0.6705,-0.0843,0.0535,1.3399,13.2371,26.4183,44.9720,6.2591,1.8734,58.7896,0.6973,4.3367,0.0000,0.0000,0.0000,84.0397,-8.9825,65.9336,0.0000,0.0000,
01-11-2015 12:00:00,-1.34,0.6705,-0.0358,0.0212,1.3399,17.4205,28.5991,56.0613,4.3104,1.0114,48.1907,0.3404,3.7466,0.0000,-55.6211,3.7188,61.5166,0.0000,53.4505,503.3501,129.5237,
02-11-2015 12:00:02,0,0.8070,-0.0825,0.0557,1.4764,12.9759,26.7306,44.4606,6.2067,1.7762,53.6736,0.6537,3.7794,0.0000,0.0000,0.0000,83.6719,-8.1649,60.0950,0.0000,0.0000,
02-11-2015 12:00:02,-1.48,0.8070,-0.0343,0.0194,1.4764,18.0865,28.9104,57.7473,4.2266,0.8531,42.8711,0.2905,3.4545,0.0000,-56.4921,9.9239,60.8612,0.0000,47.6349,521.8184,144.9313,
03-11-2015 12:00:01,0,0.6958,-0.0601,0.0399,1.3651,12.6674,27.4482,43.6484,6.1777,1.8004,51.9144,0.6752,3.6968,0.0000,0.0000,0.0000,84.1839,-6.3226,58.3043,0.0000,0.0000,
03-11-2015 12:00:01,-1.37,0.6958,-0.0266,0.0154,1.3651,17.7160,29.5834,57.2819,4.4894,0.8410,40.8506,0.2768,4.1185,0.0000,-61.0351,4.5221,65.2447,0.0000,46.3771,541.8729,170.7591,
04-11-2015 12:00:00,0,0.6475,-0.0334,0.0243,1.3169,12.4517,27.0814,43.3191,6.3372,1.7690,49.1934,0.6545,3.2460,0.0000,0.0000,0.0000,85.7045,-0.8405,55.0625,0.0000,0.0000,
04-11-2015 12:00:00,-1.32,0.6475,-0.0222,0.0143,1.3169,17.6201,30.4332,57.5138,4.5382,0.7820,38.4197,0.2539,4.2939,0.0000,-65.4532,14.9001,66.8538,0.0000,44.0402,566.2359,176.9245,
05-11-2015 12:00:03,0,0.7853,-0.0329,0.0252,1.4546,13.2470,28.0396,46.4977,6.2099,1.4442,41.3471,0.4854,2.8220,0.0000,0.0000,0.0000,85.7696,-0.2749,46.2531,0.0000,0.0000,
05-11-2015 12:00:03,-1.45,0.7853,-0.0259,0.0176,1.4546,17.8382,30.5739,58.0793,4.4208,0.7219,35.9206,0.2445,3.6647,0.0000,-65.4470,22.2134,65.3531,0.0000,40.8259,587.5668,170.4401,
06-11-2015 12:00:01,0,0.7866,-0.0479,0.0303,1.4560,13.0181,25.9116,45.9350,6.0929,1.4608,42.0602,0.5103,3.5739,0.0000,0.0000,0.0000,80.9785,-0.9912,47.8038,0.0000,0.0000,
06-11-2015 12:00:01,-1.46,0.7866,-0.0208,0.0118,1.4560,18.3418,30.5754,59.5655,2.8268,0.6300,33.3413,0.2151,2.8974,0.0000,-52.9235,2.9555,41.9049,-9.0246,37.2575,586.8259,43.0727,
07-11-2015 12:00:00,0,0.6947,-0.0263,0.0199,1.3640,13.3522,25.2007,47.1109,5.9318,1.3895,42.9091,0.4836,3.6400,0.0000,0.0000,0.0000,77.9921,-2.6589,48.5590,0.0000,0.0000,
07-11-2015 12:00:00,-1.36,0.6947,-0.0153,0.0087,1.3640,18.0321,30.7224,59.3483,3.1877,0.6310,33.9596,0.2088,2.9324,0.0000,-56.9487,9.0649,47.2884,0.0000,37.9051,587.6050,139.8726,
08-11-2015 12:00:01,0,0.6963,0.0061,0.0002,1.3656,13.9229,26.0933,49.4256,5.7390,1.2225,39.4333,0.4031,3.0077,0.0000,0.0000,0.0000,76.9133,-1.0394,44.2142,0.0000,0.0000,
08-11-2015 12:00:01,-1.37,0.6963,0.0038,-0.0020,1.3656,17.4019,29.7402,57.8707,4.3204,0.7243,35.3605,0.2444,3.4004,0.0000,-60.7865,18.5147,62.8435,0.0000,40.0034,598.9702,170.6647,
09-11-2015 12:00:04,0,0.6338,0.0246,-0.0115,1.3032,14.4307,27.6073,51.3875,5.6971,1.0973,37.3507,0.3527,2.7555,0.0000,0.0000,0.0000,78.6203,-1.4120,41.7055,0.0000,0.0000,
09-11-2015 12:00:04,-1.30,0.6338,0.0209,-0.0132,1.3032,16.7137,29.7455,56.6242,4.7283,0.8030,36.2494,0.2673,3.5096,0.0000,-63.1283,16.4150,68.5225,0.0000,41.1022,620.8719,168.9488,
10-11-2015 12:00:03,0,0.6337,0.0556,-0.0365,1.3031,14.9357,28.6043,53.0160,5.6496,1.0249,37.4039,0.3393,2.7198,0.0000,0.0000,0.0000,79.5315,-2.9459,41.6378,0.0000,0.0000,
10-11-2015 12:00:03,-1.30,0.6337,0.0284,-0.0164,1.3031,16.5568,29.7333,56.3200,4.9423,0.8405,36.8663,0.2851,3.2360,0.0000,-64.1913,10.1505,71.5477,-1.5838,41.4959,639.8543,165.0025,
11-11-2015 12:00:00,0,0.5673,0.0801,-0.0467,1.2366,14.6713,29.6843,52.6638,5.6512,1.0411,38.0488,0.3513,2.4591,0.0000,0.0000,0.0000,80.8995,-3.1324,42.0523,0.0000,0.0000,
11-11-2015 12:00:00,-1.24,0.5673,0.0338,-0.0210,1.2366,16.9005,31.4043,57.5760,4.8631,0.7681,36.3105,0.2608,3.4168,0.0000,-72.5368,19.8076,72.5035,0.0000,41.0251,655.8610,177.0774,
12-11-2015 12:00:00,0,0.4938,0.0500,-0.0319,1.1632,14.6581,30.4375,52.8079,5.4981,1.0395,39.5939,0.3665,2.6559,0.0000,0.0000,0.0000,79.6967,-12.6771,43.7997,0.0000,0.0000,
12-11-2015 12:00:00,-1.16,0.4938,0.0340,-0.0240,1.1632,17.2460,32.3516,58.5454,4.6836,0.7292,35.1591,0.2528,3.3895,0.0000,-76.8530,14.9276,71.0378,0.0000,39.7962,671.6854,182.2619,
13-11-2015 12:00:02,0,0.4635,0.0334,-0.0209,1.1329,15.4146,30.8241,55.1113,5.2568,0.9502,37.9587,0.3434,2.7912,0.0000,0.0000,0.0000,77.0053,-21.4575,42.1831,0.0000,0.0000,
13-11-2015 12:00:02,-1.13,0.4635,0.0299,-0.0233,1.1329,17.2823,32.1016,58.9247,4.6757,0.7419,34.1885,0.2661,3.2876,0.0000,-75.3369,11.7205,70.6473,0.0000,38.7491,683.2380,179.0033,
14-11-2015 12:00:01,0,0.6063,-0.0062,0.0013,1.2756,16.0240,31.8360,57.1759,5.1930,0.8819,34.2231,0.3191,2.5750,0.0000,0.0000,0.0000,77.5964,-12.8281,38.1507,0.0000,0.0000,
14-11-2015 12:00:01,-1.28,0.6063,0.0042,-0.0064,1.2756,17.5872,32.5959,60.4148,4.5687,0.7042,30.9155,0.2558,2.9689,0.0000,-77.5207,21.1866,69.6957,0.0000,35.1028,694.3381,170.6816,
15-11-2015 12:00:03,0,0.6236,-0.0253,0.0217,1.2930,15.2187,31.6860,55.3816,5.3759,0.9701,34.1996,0.3598,2.4571,0.0000,0.0000,0.0000,79.7847,-18.6961,38.1401,0.0000,0.0000,
15-11-2015 12:00:03,-1.29,0.6236,-0.0196,0.0103,1.2930,18.5241,33.6022,62.7618,3.6886,0.6136,24.2763,0.2397,2.8355,0.0000,-76.2678,35.2627,57.4658,-1.1284,28.2287,702.3726,186.3729,
16-11-2015 12:00:00,0,0.5985,-0.0326,0.0231,1.2678,15.3885,32.6829,56.2942,4.9317,0.9406,28.3569,0.3604,2.4636,0.0000,0.0000,0.0000,74.4507,-8.1067,32.2737,0.0000,0.0000,
16-11-2015 12:00:00,-1.27,0.5985,-0.0221,0.0118,1.2678,18.4068,34.4212,62.9793,3.4429,0.5985,20.1138,0.2445,2.9381,0.0000,-78.6227,31.3990,54.2974,-1.1355,24.1639,712.5684,191.6342,
17-11-2015 12:00:00,0,0.7212,-0.0280,0.0245,1.3905,16.2588,33.3042,59.2455,4.5893,0.8186,20.4693,0.3328,2.5347,0.0000,0.0000,0.0000,70.3017,-1.6179,24.3123,0.0000,0.0000,
17-11-2015 12:00:00,-1.39,0.7212,-0.0284,0.0183,1.3905,18.1720,34.6985,62.9880,3.4354,0.5957,17.0470,0.2551,2.8110,0.0000,-80.2343,74.4757,54.3453,-1.0540,20.9755,719.6531,168.8328,
18-11-2015 12:00:03,0,0.7372,-0.0563,0.0423,1.4066,16.8320,31.5478,61.1791,4.6240,0.7688,18.3316,0.3026,2.7428,0.0000,0.0000,0.0000,69.0731,-20.9907,22.2996,0.0000,0.0000,
18-11-2015 12:00:03,-1.41,0.7372,-0.0341,0.0225,1.4066,17.2737,32.2146,61.8767,4.2154,0.7162,17.1614,0.2860,2.7467,0.0000,-72.7666,93.3174,63.8055,-12.7142,21.1773,714.9182,153.5333,
19-11-2015 12:00:04,0,0.6169,-0.0843,0.0586,1.2862,16.7485,30.8431,61.5483,4.5522,0.8220,21.0211,0.3092,3.0286,0.0000,0.0000,0.0000,67.1919,-31.1741,25.3244,0.0000,0.0000,
19-11-2015 12:00:04,-1.29,0.6169,-0.0410,0.0270,1.2862,17.4241,31.6588,62.7668,4.1132,0.7444,18.7616,0.2856,3.0680,0.0000,-68.9803,54.9922,61.7524,-20.4964,23.1353,715.7448,163.1022,
20-11-2015 12:00:02,0,0.4718,-0.0917,0.0542,1.1412,16.9015,30.7731,62.3906,4.7054,0.8816,25.1462,0.3268,3.4005,0.0000,0.0000,0.0000,69.4313,-37.8662,29.8828,0.0000,0.0000,
20-11-2015 12:00:02,-1.14,0.4718,-0.0303,0.0233,1.1412,17.1429,30.9881,62.8044,4.6163,0.8643,24.5016,0.3209,3.4461,0.0000,-68.7905,61.7599,68.4482,-33.8795,29.4156,724.1544,158.1117,
21-11-2015 12:00:00,0,0.5442,-0.0466,0.0209,1.2135,17.3711,30.5071,64.1659,5.0901,0.9689,30.8372,0.3544,3.4838,0.0000,0.0000,0.0000,74.9721,-47.8030,35.7748,0.0000,0.0000,
21-11-2015 12:00:00,-1.21,0.5442,-0.0085,0.0110,1.2135,17.6140,30.4633,64.6282,5.0411,0.9429,30.0838,0.3437,3.6756,0.0000,-68.4277,47.9757,74.2959,-42.5578,35.3289,729.2252,151.3797,
22-11-2015 12:00:03,0,0.6839,0.0052,-0.0124,1.3532,18.0650,30.2005,66.1577,5.2410,1.0188,35.8864,0.3801,3.3971,0.0000,0.0000,0.0000,77.0989,-58.0879,40.8227,0.0000,0.0000,
22-11-2015 12:00:03,-1.35,0.6839,-0.0026,0.0024,1.3532,18.3920,30.3193,66.6805,4.9204,0.9400,33.1686,0.3483,3.7349,0.0000,-67.0351,44.9097,72.6547,-48.9773,38.4725,730.3451,147.6363,
23-11-2015 12:00:01,0,0.7955,0.0247,-0.0140,1.4649,17.7952,31.0849,66.2199,5.5805,1.1640,45.8877,0.4193,3.5571,0.0000,0.0000,0.0000,83.1708,-56.0745,51.1708,0.0000,0.0000,
23-11-2015 12:00:01,-1.46,0.7955,0.0096,-0.0049,1.4649,18.8382,31.5372,67.8066,4.6619,0.9824,38.1275,0.3613,3.7705,0.0000,-72.0483,19.9642,70.3916,-30.5449,43.5232,728.4995,150.3613,
24-11-2015 12:00:01,0,0.6974,0.0632,-0.0253,1.3668,17.4694,31.3971,65.8661,5.5144,1.2367,48.3647,0.4168,3.7648,0.0000,0.0000,0.0000,82.4576,-52.9439,53.9176,0.0000,0.0000,
24-11-2015 12:00:01,-1.37,0.6974,0.0270,-0.0216,1.3668,18.4696,32.4187,67.3494,4.3361,1.0118,38.5824,0.3389,4.3421,0.0000,-74.8175,37.6886,66.2753,-15.9047,44.5690,726.2775,159.8796,
25-11-2015 12:00:02,0,0.4692,0.0783,-0.0400,1.1385,17.5451,32.1380,66.3446,4.6796,1.2043,40.8798,0.3872,3.8942,0.0000,0.0000,0.0000,70.8480,-33.2575,46.4817,0.0000,0.0000,
25-11-2015 12:00:02,-1.14,0.4692,0.0371,-0.0306,1.1385,18.0285,32.6011,67.0234,4.4338,1.1038,37.5053,0.3487,4.6795,0.0000,-76.5921,41.8035,67.8053,-13.0866,43.9338,729.5359,168.0932,
26-11-2015 12:00:03,0,0.3911,0.0533,-0.0354,1.0604,18.0924,31.5322,67.9853,4.7657,1.1716,35.8055,0.3642,4.2397,0.0000,0.0000,0.0000,71.6621,-40.0870,41.6820,0.0000,0.0000,
26-11-2015 12:00:03,-1.06,0.3911,0.0429,-0.0265,1.0604,18.1033,31.5568,67.9958,4.7604,1.1692,35.7971,0.3627,4.2910,0.0000,-72.7696,46.6495,71.6141,-38.9161,41.9188,733.9149,160.3004,
27-11-2015 12:00:01,0,0.4438,-0.0346,0.0266,1.1132,18.3033,32.3218,69.0841,4.4476,1.2418,36.2076,0.3840,3.9691,0.0000,0.0000,0.0000,67.8121,-23.3262,41.9150,0.0000,0.0000,
27-11-2015 12:00:01,-1.11,0.4438,-0.0186,0.0099,1.1132,18.4574,32.1917,69.3541,4.5479,1.2310,36.4213,0.3797,4.4250,0.0000,-75.0046,14.8302,69.2544,-23.3810,42.7592,737.5922,162.2048,
28-11-2015 12:00:02,0,0.4721,-0.0606,0.0474,1.1415,18.2313,32.4399,69.6363,4.4474,1.3113,34.4590,0.4001,4.0394,0.0000,0.0000,0.0000,67.9120,-18.8966,40.3233,0.0000,0.0000,
28-11-2015 12:00:02,-1.14,0.4721,-0.0352,0.0194,1.1415,18.6157,32.5980,70.2932,4.3676,1.2676,33.4919,0.3918,4.4016,0.0000,-76.0902,49.4922,67.0008,-12.3546,39.8559,739.7181,164.9538,
29-11-2015 12:00:01,0,0.5262,-0.0684,0.0487,1.1956,17.9698,32.8916,69.7827,4.4437,1.3957,31.3163,0.4222,4.1040,0.0000,0.0000,0.0000,68.2498,-5.9238,37.3549,0.0000,0.0000,
29-11-2015 12:00:01,-1.20,0.5262,-0.0351,0.0231,1.1956,18.8233,33.2317,71.3199,4.0708,1.2688,28.9956,0.4018,4.3815,0.0000,-77.5036,54.8755,63.1506,-2.1892,35.3529,742.6827,169.4738,
30-11-2015 12:00:02,0,0.4345,-0.0897,0.0594,1.1038,18.0933,32.4187,70.7242,4.2937,1.3893,27.6357,0.4121,4.4206,0.0000,0.0000,0.0000,65.4939,-14.6024,33.9591,0.0000,0.0000,
30-11-2015 12:00:02,-1.10,0.4345,-0.0404,0.0269,1.1038,18.2562,32.5533,70.9882,4.2661,1.3724,27.3639,0.4111,4.4769,0.0000,-75.0730,46.3058,65.2698,-11.2957,33.9328,744.3325,164.0347,
01-12-2015 12:00:00,0,0.3401,-0.0641,0.0385,1.0094,18.2114,31.4856,71.7667,4.6120,1.4411,26.9839,0.4163,4.6135,0.0000,0.0000,0.0000,69.3427,-23.3869,33.5404,0.0000,0.0000,
01-12-2015 12:00:00,-1.01,0.3401,-0.0359,0.0260,1.0094,18.2215,31.5177,71.7885,4.6067,1.4400,26.9668,0.4167,4.6084,0.0000,-71.5908,73.7434,69.3026,-23.1102,33.7445,748.5164,156.1439,
02-12-2015 12:00:04,0,0.4325,-0.0487,0.0264,1.1019,18.6843,30.8107,73.5153,4.7494,1.4856,29.2549,0.4392,4.3869,0.0000,0.0000,0.0000,70.8101,-23.4570,35.6686,0.0000,0.0000,
02-12-2015 12:00:04,-1.10,0.4325,-0.0133,0.0132,1.1019,18.7571,30.8201,73.6183,4.7210,1.4746,29.1616,0.4390,4.4171,0.0000,-68.5286,45.5112,70.4260,-22.5692,35.7968,751.5076,148.1159,
03-12-2015 12:00:02,0,0.5655,-0.0056,0.0060,1.2348,18.2898,31.5160,73.5093,4.9004,1.6233,32.2564,0.4618,3.9431,0.0000,0.0000,0.0000,73.7466,-17.8035,38.4076,0.0000,0.0000,
03-12-2015 12:00:02,-1.23,0.5655,-0.0097,0.0080,1.2348,19.0444,31.5795,74.8453,4.4877,1.4253,29.9425,0.4251,4.7103,0.0000,-71.1587,36.6579,67.8834,0.0000,36.8064,747.6639,152.5060,
04-12-2015 12:00:04,0,0.5686,-0.0187,0.0145,1.2380,17.9685,30.7391,73.3073,4.9701,1.6880,34.3046,0.4630,4.1949,0.0000,0.0000,0.0000,73.7247,-17.2190,40.7687,0.0000,0.0000,
04-12-2015 12:00:04,-1.24,0.5686,-0.0136,0.0108,1.2380,18.7431,31.4087,74.7527,4.4026,1.5123,31.6784,0.4306,4.5517,0.0000,-69.6685,48.4859,66.3028,-2.7754,38.4763,742.9421,132.1163,
05-12-2015 12:00:02,0,0.6566,-0.0042,0.0022,1.3260,18.2657,29.3698,74.3544,4.6676,1.5332,32.1150,0.4121,3.9683,0.0000,0.0000,0.0000,67.7980,-15.3800,38.2288,0.0000,0.0000,
05-12-2015 12:00:02,-1.33,0.6566,-0.0014,0.0026,1.3260,18.7319,30.1219,74.9649,4.1645,1.4455,31.0047,0.3945,3.8121,0.0000,-61.6171,11.0348,61.4076,-19.3478,36.8253,726.8443,103.2265,
06-12-2015 12:00:03,0,0.7052,0.0138,-0.0020,1.3746,18.0287,27.4284,74.2866,5.0419,1.5007,33.1840,0.3812,3.8437,0.0000,0.0000,0.0000,70.7742,-10.6252,39.0432,0.0000,0.0000,
06-12-2015 12:00:03,-1.37,0.7052,0.0025,-0.0063,1.3746,18.0263,27.4570,74.2670,5.0182,1.5008,33.2634,0.3807,3.8528,0.0000,-54.1979,95.5177,70.4757,-10.6386,39.1645,712.6498,109.3266,
07-12-2015 12:00:01,0,0.6074,0.0367,-0.0106,1.2768,17.4722,26.9099,73.1778,5.1985,1.5440,37.2593,0.3741,3.7035,0.0000,0.0000,0.0000,72.0988,-12.6841,43.0113,0.0000,0.0000,
07-12-2015 12:00:01,-1.28,0.6074,0.0172,-0.0151,1.2768,18.0207,27.5079,74.3811,4.7744,1.3587,33.9712,0.3227,3.8357,0.0000,-53.3500,53.4911,67.1085,0.0000,39.7796,703.6662,123.3665,
08-12-2015 12:00:01,0,0.5497,0.0325,-0.0165,1.2190,17.1721,28.1058,72.2876,5.3802,1.5331,40.4078,0.3696,3.2269,0.0000,0.0000,0.0000,76.0393,-10.4797,45.6733,0.0000,0.0000,
08-12-2015 12:00:01,-1.22,0.5497,0.0203,-0.0136,1.2190,17.7032,28.1684,73.5593,5.2086,1.3933,37.8368,0.3272,4.2685,0.0000,-58.0743,11.9568,73.9097,0.0000,44.1109,709.7991,139.8836,
09-12-2015 12:00:02,0,0.4745,0.0679,-0.0398,1.1438,16.6913,29.3217,70.8264,5.5197,1.5408,44.4461,0.3799,3.0898,0.0000,0.0000,0.0000,79.4181,-12.7540,49.5905,0.0000,0.0000,
09-12-2015 12:00:02,-1.14,0.4745,0.0340,-0.0242,1.1438,17.8262,29.9883,73.5277,4.9841,1.3474,40.8647,0.3202,4.0322,0.0000,-65.6798,10.5508,72.9665,0.0000,46.8407,717.7874,150.8949,
10-12-2015 12:00:03,0,0.3824,0.0668,-0.0398,1.0518,17.1172,29.8674,72.1826,5.1526,1.4570,46.3516,0.3691,3.1425,0.0000,0.0000,0.0000,74.9902,-21.4454,51.4461,0.0000,0.0000,
10-12-2015 12:00:03,-1.05,0.3824,0.0431,-0.0325,1.0518,17.8776,30.5841,73.4936,4.8348,1.3363,43.9916,0.3319,3.7380,0.0000,-67.9410,24.7166,71.4997,0.0000,49.6648,724.0684,154.4939,
11-12-2015 12:00:02,0,0.3335,0.0619,-0.0405,1.0029,17.7142,30.1369,73.9735,5.1807,1.3472,45.4880,0.3412,3.1801,0.0000,0.0000,0.0000,75.9852,-8.2595,50.4770,0.0000,0.0000,
11-12-2015 12:00:02,-1.00,0.3335,0.0482,-0.0314,1.0029,17.7122,30.1538,73.9634,5.1775,1.3464,45.4849,0.3409,3.1969,0.0000,-67.5080,41.2156,75.9587,-7.0377,50.6279,730.6724,150.6662,
12-12-2015 12:00:03,0,0.3954,0.0189,-0.0027,1.0647,17.3911,29.9523,73.9795,5.2601,1.3516,45.7792,0.3493,2.5666,0.0000,0.0000,0.0000,76.7779,-18.3215,50.1871,0.0000,0.0000,
12-12-2015 12:00:03,-1.06,0.3954,0.0074,-0.0091,1.0647,18.6382,31.3959,76.0827,4.5256,1.1799,43.1645,0.3018,3.2510,0.0000,-70.4056,35.5575,68.1027,0.0000,48.1542,732.2905,151.1709,
13-12-2015 12:00:03,0,0.4096,0.0055,0.0010,1.0790,17.4066,30.1935,74.3472,4.9619,1.3031,45.3047,0.3465,2.5920,0.0000,0.0000,0.0000,72.7218,-19.2549,49.6869,0.0000,0.0000,
13-12-2015 12:00:03,-1.08,0.4096,0.0029,-0.0038,1.0790,18.6646,31.3027,76.6291,4.4177,1.1316,41.4068,0.2939,3.0512,0.0000,-69.2024,28.7544,66.3880,0.0000,46.1378,729.7455,140.4932,
14-12-2015 12:00:04,0,0.4363,-0.0370,0.0287,1.1057,17.4222,31.2182,74.7341,4.8919,1.2619,43.6375,0.3428,2.4819,0.0000,0.0000,0.0000,72.9177,-15.6427,47.8689,0.0000,0.0000,
14-12-2015 12:00:04,-1.11,0.4363,-0.0230,0.0138,1.1057,18.7149,31.9686,77.2596,4.3471,1.0931,39.6777,0.2902,2.7516,0.0000,-72.3479,38.9297,66.0523,-2.0784,44.0632,734.6462,162.0294,
15-12-2015 12:00:04,0,0.4546,-0.0616,0.0451,1.1239,17.3240,31.7871,75.0010,4.9177,1.2435,40.9811,0.3488,2.2927,0.0000,0.0000,0.0000,73.9436,-13.4319,45.0156,0.0000,0.0000,
15-12-2015 12:00:04,-1.12,0.4546,-0.0350,0.0213,1.1239,18.7599,32.5935,77.9112,4.2114,1.0498,36.7882,0.2863,2.5890,0.0000,-74.8890,36.3084,64.6501,-1.9337,40.9612,739.2551,165.1904,
16-12-2015 12:00:03,0,0.4810,-0.0574,0.0430,1.1503,17.5421,32.2698,76.1009,4.7938,1.2006,36.1428,0.3504,2.3262,0.0000,0.0000,0.0000,72.7309,-10.8475,40.1707,0.0000,0.0000,
16-12-2015 12:00:03,-1.15,0.4810,-0.0350,0.0218,1.1503,18.8001,33.0599,78.4288,4.0429,1.0253,32.9089,0.2946,2.4605,0.0000,-76.2541,57.4478,62.5398,-0.6667,36.9355,742.5979,168.0716,
17-12-2015 12:00:04,0,0.4844,-0.0655,0.0480,1.1537,17.7132,32.4422,77.0849,4.7016,1.1989,31.8804,0.3670,2.3042,0.0000,0.0000,0.0000,71.5948,-9.5872,35.9017,0.0000,0.0000,
17-12-2015 12:00:04,-1.15,0.4844,-0.0344,0.0206,1.1537,18.4958,32.8595,78.5823,4.3149,1.0668,29.7050,0.3187,2.4555,0.0000,-77.2383,42.7882,66.4265,-2.1105,33.7936,745.9934,155.6011,
18-12-2015 12:00:02,0,0.5830,-0.0272,0.0226,1.2523,17.7371,33.0442,77.8034,4.7343,1.2245,27.3416,0.3955,2.2669,0.0000,0.0000,0.0000,72.7997,-1.3571,31.3850,0.0000,0.0000,
18-12-2015 12:00:02,-1.25,0.5830,-0.0175,0.0104,1.2523,18.6084,33.3651,79.4684,4.2690,1.0472,25.1755,0.3285,2.5254,0.0000,-79.9369,47.8343,66.2893,-0.5256,29.3262,747.9443,166.6647,
19-12-2015 12:00:04,0,0.5033,-0.0036,0.0070,1.1726,18.0149,32.3387,78.6733,4.4583,1.2159,24.4408,0.4055,2.5679,0.0000,0.0000,0.0000,67.8877,-13.6961,28.7770,0.0000,0.0000,
19-12-2015 12:00:04,-1.17,0.5033,-0.0002,-0.0035,1.1726,18.4662,32.6602,79.4521,4.3436,1.1230,23.3629,0.3679,2.8290,0.0000,-76.2768,46.6237,66.6451,-4.6589,27.9392,748.7923,163.2138,
20-12-2015 12:00:02,0,0.4380,-0.0069,-0.0032,1.1073,18.4401,30.8899,80.1028,4.9694,1.2516,25.0779,0.4249,2.7840,0.0000,0.0000,0.0000,74.0880,-29.6068,29.6766,0.0000,0.0000,
20-12-2015 12:00:02,-1.11,0.4380,0.0192,-0.0046,1.1073,18.5091,30.9160,80.2459,4.9500,1.2433,24.9825,0.4208,2.7840,0.0000,-70.3512,78.0271,73.8568,-28.3702,29.6894,750.5858,150.5099,
21-12-2015 12:00:00,0,0.5550,0.0439,-0.0246,1.2243,19.0020,31.0889,81.7130,4.9109,1.3526,29.9976,0.4756,2.7160,0.0000,0.0000,0.0000,73.6793,-33.9390,34.6882,0.0000,0.0000,
21-12-2015 12:00:00,-1.22,0.5550,0.0318,-0.0234,1.2243,19.0412,31.0179,81.7278,4.8724,1.3327,29.7773,0.4623,2.9170,0.0000,-70.4643,21.7770,73.0318,-30.6623,34.7479,752.4035,147.6000,
22-12-2015 12:00:02,0,0.5612,0.0423,-0.0235,1.2306,19.1125,31.8864,82.3874,4.7691,1.4738,32.8459,0.5265,2.8170,0.0000,0.0000,0.0000,72.5246,-26.4129,37.8079,0.0000,0.0000,
22-12-2015 12:00:02,-1.23,0.5612,0.0302,-0.0212,1.2306,19.1629,31.7188,82.4141,4.7112,1.4424,32.5378,0.5058,3.1186,0.0000,-73.3740,16.6866,71.4695,-24.4171,37.8667,752.0582,151.7320,
23-12-2015 12:00:02,0,0.5660,0.0647,-0.0387,1.2353,19.1468,32.8651,82.8321,4.4574,1.5312,29.2822,0.5582,2.8402,0.0000,0.0000,0.0000,68.8662,-6.6859,34.3563,0.0000,0.0000,
23-12-2015 12:00:02,-1.24,0.5660,0.0371,-0.0285,1.2353,19.4949,33.0623,83.2320,4.1037,1.4083,27.7337,0.5015,3.4440,0.0000,-76.7703,23.9577,63.7191,-2.1411,33.3558,751.5251,163.1578,
