Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
30-10-2012 12:00:02,0,0.7360,0.0500,-0.0283,1.4054,14.3169,27.0449,42.7581,6.0153,0.4315,25.8041,0.2907,1.1113,0.0000,0.0000,0.0000,82.1545,-3.1318,27.8190,0.0000,0.0000,
30-10-2012 12:00:02,-1.41,0.7360,0.0275,-0.0195,1.4054,16.8346,29.7394,48.6395,4.3608,0.3656,28.6505,0.3107,1.4925,0.0000,-61.0233,11.3001,63.2321,0.0000,31.0375,724.8080,131.3705,
31-10-2012 12:00:04,0,0.6001,0.0131,-0.0086,1.2695,15.3642,26.7261,45.8099,5.3033,0.4218,27.8647,0.3069,1.3642,0.0000,0.0000,0.0000,72.4534,-9.0875,30.1576,0.0000,0.0000,
31-10-2012 12:00:04,-1.27,0.6001,0.0236,-0.0185,1.2695,16.4335,28.3184,47.8045,4.4939,0.3896,28.3108,0.3087,1.3234,0.0000,-55.3963,41.5047,63.4819,0.0000,30.5099,715.6246,101.7611,
01-11-2012 12:00:03,0,0.5980,-0.0260,0.0115,1.2674,16.0354,26.3717,47.7412,5.4003,0.4186,29.3831,0.3257,1.3291,0.0000,0.0000,0.0000,73.6009,-8.3476,31.6313,0.0000,0.0000,
01-11-2012 12:00:03,-1.27,0.5980,0.0029,-0.0068,1.2674,17.2388,27.6644,49.8466,4.7753,0.3899,30.1212,0.3395,1.5233,0.0000,-54.0003,59.9962,67.0077,0.0000,32.5924,715.6363,136.4826,
02-11-2012 12:00:01,0,0.7818,0.0301,-0.0142,1.4512,16.0577,26.1329,48.4620,5.7604,0.4121,28.5118,0.3250,1.2246,0.0000,0.0000,0.0000,78.1909,-3.4650,30.6536,0.0000,0.0000,
02-11-2012 12:00:01,-1.45,0.7818,-0.0110,0.0076,1.4512,17.8854,28.1101,51.8520,4.6843,0.3790,31.1937,0.3696,1.4923,0.0000,-55.4524,48.6357,66.4716,0.0000,33.6500,716.5061,141.1918,
03-11-2012 12:00:01,0,0.8474,-0.0161,0.0170,1.5168,16.2399,25.9620,49.1916,5.8089,0.4045,28.0389,0.3333,1.2141,0.0000,0.0000,0.0000,78.6933,-4.1732,30.1720,0.0000,0.0000,
03-11-2012 12:00:01,-1.52,0.8474,-0.0188,0.0104,1.5168,17.7089,27.4852,52.0251,4.7566,0.3856,30.3068,0.3870,1.2965,0.0000,-53.1769,35.9026,66.7157,0.0000,32.5513,715.2961,104.7138,
04-11-2012 12:00:00,0,0.9924,-0.0474,0.0375,1.6617,16.3165,24.8423,49.7401,5.9420,0.3911,27.0531,0.3354,1.2506,0.0000,0.0000,0.0000,78.9470,-2.7983,29.2127,0.0000,0.0000,
04-11-2012 12:00:00,-1.66,0.9924,-0.0323,0.0201,1.6617,18.2277,27.2039,52.9275,4.4541,0.3850,30.5661,0.4237,1.1680,0.0000,-50.6546,50.3842,62.3527,-2.4386,32.7176,704.2236,126.9714,
05-11-2012 12:00:04,0,0.8545,-0.0835,0.0580,1.5238,16.2713,24.5285,49.4699,6.4812,0.4078,27.6712,0.3458,1.2360,0.0000,0.0000,0.0000,85.6064,-4.0123,29.8419,0.0000,0.0000,
05-11-2012 12:00:04,-1.52,0.8545,-0.0455,0.0288,1.5238,17.3702,25.6971,51.8263,5.4231,0.3844,29.0555,0.3737,1.2647,0.0000,-48.7499,27.9606,73.5952,-2.8793,31.2935,704.6601,119.9540,
06-11-2012 12:00:00,0,0.7349,-0.0769,0.0526,1.4043,15.9320,24.7452,48.8586,6.7249,0.4426,28.9290,0.3540,1.3564,0.0000,0.0000,0.0000,88.9987,-3.4285,31.2591,0.0000,0.0000,
06-11-2012 12:00:00,-1.40,0.7349,-0.0396,0.0264,1.4043,16.8273,25.5897,50.6511,6.0266,0.4102,29.4532,0.3637,1.3947,0.0000,-50.2143,17.5371,81.3784,-1.1416,31.8407,708.1061,123.8537,
07-11-2012 12:00:01,0,0.6850,-0.0576,0.0407,1.3543,15.6366,25.2522,48.6477,6.8301,0.4499,28.8219,0.3351,1.3162,0.0000,0.0000,0.0000,91.0606,-3.0164,31.1001,0.0000,0.0000,
07-11-2012 12:00:01,-1.35,0.6850,-0.0342,0.0210,1.3543,16.6082,26.0955,50.6352,6.0898,0.4164,29.6809,0.3496,1.4361,0.0000,-52.3963,10.6996,82.8649,-0.6366,32.1031,712.6398,131.3580,
08-11-2012 12:00:02,0,0.6232,-0.0767,0.0504,1.2926,15.2196,25.9496,48.3213,6.6256,0.4669,29.4468,0.3197,1.3927,0.0000,0.0000,0.0000,89.2220,-3.7347,31.8002,0.0000,0.0000,
08-11-2012 12:00:02,-1.29,0.6232,-0.0336,0.0199,1.2926,16.1680,26.3682,50.2716,6.2104,0.4236,29.2438,0.3263,1.4766,0.0000,-53.8679,0.7327,84.7008,0.0000,31.6920,719.3337,126.8411,
09-11-2012 12:00:03,0,0.6548,-0.0602,0.0435,1.3242,14.5673,25.8918,47.1823,6.7875,0.4981,29.3058,0.3117,1.4048,0.0000,0.0000,0.0000,90.9720,-1.7119,31.6951,0.0000,0.0000,
09-11-2012 12:00:03,-1.32,0.6548,-0.0330,0.0191,1.3242,16.4607,27.4668,51.3330,5.7688,0.4050,29.8790,0.3202,1.5962,0.0000,-57.1333,8.8589,80.3245,0.0000,32.4224,724.5884,136.7280,
10-11-2012 12:00:02,0,0.7333,0.0072,0.0119,1.4027,14.1111,25.3782,46.4826,6.9068,0.5162,28.3054,0.3097,1.2653,0.0000,0.0000,0.0000,91.4934,-0.8167,30.5753,0.0000,0.0000,
10-11-2012 12:00:02,-1.40,0.7333,-0.0109,0.0067,1.4027,16.7464,28.4060,52.1710,5.4892,0.3884,29.9407,0.3240,1.6755,0.0000,-60.3195,21.5884,77.7914,0.0000,32.5485,728.7285,140.9843,
11-11-2012 12:00:02,0,0.6289,-0.0141,0.0132,1.2983,14.0209,26.0543,45.8522,6.5702,0.5435,29.4438,0.3381,1.4577,0.0000,0.0000,0.0000,88.0406,-3.0074,31.9563,0.0000,0.0000,
11-11-2012 12:00:02,-1.30,0.6289,-0.0076,0.0036,1.2983,16.5118,28.8398,51.4740,5.2682,0.4200,31.4922,0.3291,1.7974,0.0000,-61.4189,5.5028,75.1129,0.0000,34.2637,728.7214,145.4893,
12-11-2012 12:00:03,0,0.5643,0.0519,-0.0320,1.2337,14.7556,26.5397,47.4025,6.2331,0.5101,30.0297,0.3457,1.5174,0.0000,0.0000,0.0000,84.5902,-5.2503,32.5731,0.0000,0.0000,
12-11-2012 12:00:03,-1.23,0.5643,0.0308,-0.0190,1.2337,15.4877,27.5310,48.8575,5.7915,0.4784,30.7153,0.3430,1.7296,0.0000,-57.4968,6.8391,80.2910,0.0000,33.4941,733.7072,129.8542,
13-11-2012 12:00:00,0,0.4494,0.1009,-0.0601,1.1188,14.2941,26.7922,45.7789,6.3888,0.5251,29.1105,0.3450,1.4695,0.0000,0.0000,0.0000,86.8606,-4.1536,31.6180,0.0000,0.0000,
13-11-2012 12:00:00,-1.12,0.4494,0.0456,-0.0322,1.1188,15.5973,28.4826,48.5739,5.6953,0.4685,30.8332,0.3337,1.9383,0.0000,-61.4959,6.1899,80.3042,0.0000,33.8039,738.2626,140.5806,
14-11-2012 12:00:02,0,0.4271,0.0580,-0.0294,1.0964,14.2196,27.2198,45.3231,6.4526,0.5184,27.8561,0.3362,1.4513,0.0000,0.0000,0.0000,88.3477,-4.2855,30.3296,0.0000,0.0000,
14-11-2012 12:00:02,-1.10,0.4271,0.0348,-0.0258,1.0964,16.3042,29.6870,50.3990,5.1977,0.4367,31.2419,0.3307,1.9228,0.0000,-65.2228,13.4498,75.0831,0.0000,34.1604,739.1573,148.5429,
15-11-2012 12:00:01,0,0.3663,-0.0235,0.0183,1.0356,14.6095,28.6592,46.1421,6.2359,0.4968,28.0747,0.3312,1.5275,0.0000,0.0000,0.0000,87.7088,-6.8209,30.5938,0.0000,0.0000,
15-11-2012 12:00:01,-1.04,0.3663,-0.0140,0.0050,1.0356,16.0301,29.9207,49.7647,5.3443,0.4467,29.9272,0.3302,1.7557,0.0000,-67.1076,6.3243,77.3851,-0.1786,32.6892,742.8021,149.6306,
16-11-2012 12:00:01,0,0.4608,-0.0612,0.0441,1.1301,15.0086,29.2487,47.6876,6.1513,0.4674,26.8483,0.3151,1.3591,0.0000,0.0000,0.0000,87.5794,-5.3167,29.1607,0.0000,0.0000,
16-11-2012 12:00:01,-1.13,0.4608,-0.0340,0.0212,1.1301,16.6368,30.6980,52.0839,4.9140,0.4233,29.9039,0.3369,1.6100,0.0000,-68.9821,15.6707,72.3154,-2.1550,32.4995,746.1631,153.2378,
17-11-2012 12:00:00,0,0.5363,-0.1097,0.0701,1.2056,15.9220,30.2708,50.7639,5.4762,0.4324,27.2693,0.3203,1.4015,0.0000,0.0000,0.0000,79.7099,-7.9761,29.5956,0.0000,0.0000,
17-11-2012 12:00:00,-1.21,0.5363,-0.0456,0.0285,1.2056,16.6323,30.6982,52.5885,4.9915,0.4178,28.2809,0.3345,1.4759,0.0000,-69.4086,16.0504,73.4547,-4.5266,30.7315,747.8760,152.5559,
18-11-2012 12:00:02,0,0.6532,-0.0696,0.0517,1.3225,15.9419,30.4986,51.5040,5.6319,0.4185,25.1432,0.3071,1.2693,0.0000,0.0000,0.0000,82.2954,-5.5514,27.3153,0.0000,0.0000,
18-11-2012 12:00:02,-1.32,0.6532,-0.0381,0.0249,1.3225,17.1263,31.4565,54.4119,4.6551,0.4008,27.4909,0.3436,1.4389,0.0000,-71.5595,41.2683,69.5463,-3.0729,29.8957,749.1404,156.0234,
19-11-2012 12:00:00,0,0.6632,-0.0527,0.0415,1.3326,16.1970,30.6219,52.7567,5.5516,0.4035,23.8921,0.3020,1.2118,0.0000,0.0000,0.0000,81.3998,-5.9700,25.9878,0.0000,0.0000,
19-11-2012 12:00:00,-1.33,0.6632,-0.0392,0.0218,1.3326,16.6835,31.0751,53.9904,5.1268,0.3925,24.5331,0.3120,1.3392,0.0000,-72.1955,42.0926,75.9345,-2.1570,26.7972,751.0335,153.8719,
20-11-2012 12:00:01,0,0.6985,-0.0631,0.0403,1.3678,15.9062,30.6917,52.3452,5.6484,0.4003,22.1072,0.2854,1.1560,0.0000,0.0000,0.0000,82.7827,-5.5378,24.1289,0.0000,0.0000,
20-11-2012 12:00:01,-1.37,0.6985,-0.0271,0.0170,1.3678,16.9979,31.2800,55.2766,4.9096,0.3804,23.7386,0.3138,1.3113,0.0000,-72.1167,4.5732,73.0861,-1.7259,25.9641,752.3397,154.6252,
21-11-2012 12:00:03,0,0.6406,-0.0252,0.0163,1.3100,16.0020,30.8954,52.9712,5.4590,0.4046,21.7162,0.2975,1.1956,0.0000,0.0000,0.0000,80.3189,-7.2940,23.7921,0.0000,0.0000,
21-11-2012 12:00:03,-1.31,0.6406,-0.0020,-0.0022,1.3100,16.9392,31.4984,55.4238,4.9135,0.3741,22.5513,0.3074,1.4582,0.0000,-73.3623,21.5188,73.3825,0.0000,24.9116,754.1049,155.4478,
22-11-2012 12:00:02,0,0.6973,0.0358,-0.0186,1.3667,15.7932,30.6263,52.8157,5.6940,0.4139,20.5568,0.3031,1.0919,0.0000,0.0000,0.0000,83.3101,-5.4192,22.5469,0.0000,0.0000,
22-11-2012 12:00:02,-1.37,0.6973,0.0025,-0.0008,1.3667,17.5240,32.2767,57.1357,4.2168,0.3633,21.9431,0.3404,1.5491,0.0000,-73.1255,35.0160,63.9766,0.0000,24.4172,748.7800,163.2078,
23-11-2012 12:00:02,0,0.7794,0.0133,0.0021,1.4487,16.1467,29.9726,54.4846,5.6729,0.4194,20.1645,0.3400,1.0614,0.0000,0.0000,0.0000,82.2663,-7.3818,22.1681,0.0000,0.0000,
23-11-2012 12:00:02,-1.45,0.7794,0.0031,-0.0041,1.4487,17.8977,32.3988,58.3222,3.9667,0.3786,19.7591,0.4175,1.4222,0.0000,-71.8606,21.8125,60.4217,-0.2549,22.1967,749.5803,161.9947,
24-11-2012 12:00:00,0,0.7235,0.0107,-0.0085,1.3929,16.2077,29.8419,54.8666,5.1774,0.4632,20.8816,0.3819,1.2705,0.0000,0.0000,0.0000,74.9426,-15.8960,23.1756,0.0000,0.0000,
24-11-2012 12:00:00,-1.39,0.7235,0.0174,-0.0122,1.3929,17.6425,31.6146,57.8766,3.9215,0.4002,19.7643,0.3968,1.4418,0.0000,-67.3064,14.9306,58.9023,-7.9972,22.2265,744.7235,148.1335,
25-11-2012 12:00:02,0,0.6474,0.0502,-0.0276,1.3168,16.0823,30.2155,54.6284,5.3112,0.5219,22.4057,0.4297,1.3380,0.0000,0.0000,0.0000,77.3053,-18.0450,24.8710,0.0000,0.0000,
25-11-2012 12:00:02,-1.32,0.6474,0.0276,-0.0174,1.3168,17.4379,31.6931,57.2964,4.3614,0.4561,20.9124,0.4388,1.7476,0.0000,-70.9288,13.9684,65.5199,-5.5418,23.7837,744.9762,159.5695,
26-11-2012 12:00:01,0,0.7198,0.0511,-0.0279,1.3892,16.3502,30.8809,55.7238,5.2769,0.5706,23.5899,0.5013,1.3702,0.0000,0.0000,0.0000,77.7689,-17.9902,26.2087,0.0000,0.0000,
26-11-2012 12:00:01,-1.39,0.7198,0.0289,-0.0195,1.3892,17.5745,32.0507,58.0080,4.3447,0.4958,21.1656,0.5038,1.7464,0.0000,-72.7897,6.7063,65.6966,-6.6638,24.1402,746.9225,159.2287,
27-11-2012 12:00:01,0,0.8212,0.0523,-0.0246,1.4906,16.2480,30.0142,55.9470,5.5172,0.6194,24.2861,0.5381,1.4680,0.0000,0.0000,0.0000,80.1089,-18.7127,27.0889,0.0000,0.0000,
27-11-2012 12:00:01,-1.49,0.8212,0.0285,-0.0190,1.4906,18.4425,32.7343,60.1221,3.3735,0.4795,18.5068,0.5462,1.6063,0.0000,-68.3722,19.4830,51.8143,-5.9568,21.3680,741.3829,165.9425,
28-11-2012 12:00:02,0,1.0643,0.1226,-0.0733,1.7336,17.0582,30.0648,58.0972,5.2810,0.6197,23.7810,0.6264,1.4717,0.0000,0.0000,0.0000,77.0857,-27.4956,26.6794,0.0000,0.0000,
28-11-2012 12:00:02,-1.73,1.0643,0.0245,-0.0165,1.7336,19.2376,32.6979,61.9285,3.2197,0.4831,18.0310,0.6228,1.6381,0.0000,-66.6318,123.3225,49.6357,-7.1900,21.0027,735.5131,165.9667,
29-11-2012 12:00:04,0,1.0159,-0.0422,0.0262,1.6853,18.2493,29.1044,60.5357,5.5777,0.6467,27.0903,0.6935,1.6466,0.0000,0.0000,0.0000,80.6515,-43.8040,30.2545,0.0000,0.0000,
29-11-2012 12:00:04,-1.69,1.0159,-0.0439,0.0290,1.6853,18.2488,29.1354,60.5334,5.5729,0.6466,27.0944,0.6933,1.6496,0.0000,-64.1576,103.7479,80.6243,-43.3893,30.3076,731.4836,135.7495,
30-11-2012 12:00:01,0,0.6922,-0.0247,0.0197,1.3615,18.0194,27.9334,60.3933,6.3896,0.7384,35.8120,0.6568,1.9964,0.0000,0.0000,0.0000,90.4664,-50.2567,39.3688,0.0000,0.0000,
30-11-2012 12:00:01,-1.36,0.6922,-0.0213,0.0113,1.3615,18.0178,27.9498,60.3848,6.3939,0.7380,35.8081,0.6558,2.0044,0.0000,-61.4399,17.6335,90.5508,-49.6877,39.4352,728.3318,131.1286,
01-12-2012 12:00:01,0,0.5729,-0.0284,0.0182,1.2422,17.8433,28.3261,60.6549,6.8087,0.8354,44.9751,0.6921,2.0944,0.0000,0.0000,0.0000,96.9506,-11.8876,48.7563,0.0000,0.0000,
01-12-2012 12:00:01,-1.24,0.5729,-0.0122,0.0084,1.2422,17.9100,28.2108,60.8381,6.7606,0.8266,44.7480,0.6937,2.2204,0.0000,-63.8416,0.5032,96.1123,-2.2963,48.7172,731.8882,138.6916,
02-12-2012 12:00:02,0,0.4911,-0.0634,0.0329,1.1604,17.4348,28.3989,60.3600,6.9084,0.8128,43.5084,0.5818,2.1790,0.0000,0.0000,0.0000,98.2675,-2.3512,47.2363,0.0000,0.0000,
02-12-2012 12:00:02,-1.16,0.4911,-0.0223,0.0199,1.1604,17.4929,28.3940,60.5206,6.8522,0.8110,43.5245,0.5884,2.1920,0.0000,-65.0277,1.8541,97.4926,-2.1339,47.3461,734.4114,139.9756,
03-12-2012 12:00:04,0,0.4503,-0.0745,0.0424,1.1197,17.1396,28.5994,60.1895,6.8465,0.7729,41.4223,0.4985,2.1586,0.0000,0.0000,0.0000,97.5586,-2.1668,45.0052,0.0000,0.0000,
03-12-2012 12:00:04,-1.12,0.4503,-0.0331,0.0256,1.1197,17.1798,28.6234,60.2980,6.8103,0.7723,41.4841,0.5033,2.1589,0.0000,-66.0564,4.1966,97.1036,-2.2624,45.1502,738.9691,140.4277,
04-12-2012 12:00:04,0,0.5170,-0.0594,0.0270,1.1864,17.0269,28.5917,60.2237,6.6620,0.7237,39.0535,0.4619,2.0616,0.0000,0.0000,0.0000,94.8581,-3.5717,42.4585,0.0000,0.0000,
04-12-2012 12:00:04,-1.19,0.5170,-0.0150,0.0135,1.1864,17.2691,28.5847,60.7541,6.5523,0.7148,38.9907,0.4792,2.1134,0.0000,-65.0414,7.6496,93.4102,-0.3362,42.5298,742.7584,137.9330,
05-12-2012 12:00:01,0,0.7662,-0.0311,0.0213,1.4356,16.5639,27.9365,59.6418,6.9382,0.6781,34.7290,0.3985,1.9293,0.0000,0.0000,0.0000,97.4447,-2.7292,37.9350,0.0000,0.0000,
05-12-2012 12:00:01,-1.44,0.7662,-0.0187,0.0134,1.4356,18.2099,29.4154,63.2478,5.3775,0.6206,35.5533,0.5183,1.6871,0.0000,-64.6973,3.2400,78.1443,0.0000,38.5489,732.1193,91.8395,
06-12-2012 12:00:04,0,0.8389,-0.0315,0.0220,1.5082,16.1338,26.5903,58.7684,6.9054,0.6599,33.2740,0.3660,1.9957,0.0000,0.0000,0.0000,94.5276,-2.1568,36.4647,0.0000,0.0000,
06-12-2012 12:00:04,-1.51,0.8389,-0.0274,0.0180,1.5082,18.7427,29.0138,64.3940,4.9295,0.5743,34.7290,0.5378,1.7110,0.0000,-60.6713,9.4343,71.3648,-0.8528,37.7755,712.0966,135.8764,
07-12-2012 12:00:01,0,0.8475,0.0034,0.0058,1.5169,16.4224,26.8411,59.9496,6.7235,0.6197,31.8658,0.3888,1.8246,0.0000,0.0000,0.0000,92.5904,-1.8165,34.8707,0.0000,0.0000,
07-12-2012 12:00:01,-1.52,0.8475,-0.0260,0.0126,1.5169,17.2775,28.0597,61.3882,6.1384,0.5922,32.9078,0.4297,2.0319,0.0000,-61.1137,29.4371,86.7379,0.0000,36.1909,715.9515,129.6239,
08-12-2012 12:00:02,0,0.6788,-0.0280,0.0169,1.3482,16.0287,27.3156,58.5619,6.7332,0.6090,31.7017,0.3675,1.9169,0.0000,0.0000,0.0000,93.2829,-2.9082,34.7612,0.0000,0.0000,
08-12-2012 12:00:02,-1.35,0.6788,-0.0046,0.0006,1.3482,17.8649,28.9685,62.8504,5.5590,0.5472,34.2232,0.4617,2.2305,0.0000,-63.2807,4.5608,80.0278,0.0000,37.6953,721.9324,148.4281,
09-12-2012 12:00:03,0,0.6451,0.0239,-0.0181,1.3144,16.6248,27.9092,60.0066,6.4363,0.5723,32.2617,0.4050,1.7176,0.0000,0.0000,0.0000,90.3841,-4.9042,35.1253,0.0000,0.0000,
09-12-2012 12:00:03,-1.31,0.6451,0.0223,-0.0149,1.3144,17.8059,29.2242,62.5313,5.7808,0.5202,33.0766,0.4536,2.0758,0.0000,-65.4561,9.3201,83.5513,0.0000,36.3578,730.0966,147.2286,
10-12-2012 12:00:03,0,0.7500,0.0483,-0.0257,1.4194,16.3278,28.8270,59.6719,6.5281,0.5379,29.2971,0.3703,1.4582,0.0000,0.0000,0.0000,92.9607,-1.9340,31.8394,0.0000,0.0000,
10-12-2012 12:00:03,-1.42,0.7500,0.0231,-0.0150,1.4194,18.9255,30.6287,64.7903,5.0697,0.4819,34.2227,0.5569,1.8235,0.0000,-69.4566,6.8131,75.4599,0.0000,37.3089,735.0938,155.1534,
11-12-2012 12:00:01,0,0.8714,0.0555,-0.0311,1.5407,16.6222,28.8232,60.4155,6.1315,0.4929,27.5537,0.3915,1.4439,0.0000,0.0000,0.0000,87.4501,-2.6229,30.0602,0.0000,0.0000,
11-12-2012 12:00:01,-1.54,0.8714,0.0266,-0.0166,1.5407,19.7722,31.4747,66.4071,4.0610,0.4519,33.6594,0.5935,1.5037,0.0000,-67.6293,6.5840,61.5675,-8.5304,36.4252,727.8039,161.1168,
12-12-2012 12:00:02,0,0.7298,0.0792,-0.0487,1.3991,16.0671,28.7074,57.7112,6.2918,0.4680,26.9519,0.3698,1.4257,0.0000,0.0000,0.0000,89.2851,-3.6262,29.3917,0.0000,0.0000,
12-12-2012 12:00:02,-1.40,0.7298,0.0364,-0.0261,1.3991,19.6552,31.6654,65.4423,4.3878,0.4354,32.5018,0.5471,1.5972,0.0000,-70.9583,6.3559,66.6849,0.0000,35.3009,728.7988,164.3656,
14-12-2012 12:00:02,0,0.5452,-0.0386,0.0295,1.2146,16.6702,28.7663,58.0778,5.9694,0.4658,30.1848,0.3852,1.4357,0.0000,0.0000,0.0000,85.0796,-7.3979,32.6433,0.0000,0.0000,
14-12-2012 12:00:02,-1.21,0.5452,-0.0172,0.0078,1.2146,19.8912,31.3277,64.4825,4.3970,0.4344,32.2429,0.5572,1.6073,0.0000,-69.1989,12.6531,66.5467,-15.6517,35.0628,718.9525,161.4499,
15-12-2012 12:00:00,0,0.5212,-0.1049,0.0689,1.1906,16.6199,30.0518,57.3344,5.8671,0.4719,31.9495,0.3648,1.5636,0.0000,0.0000,0.0000,85.4164,-9.6803,34.5181,0.0000,0.0000,
15-12-2012 12:00:00,-1.19,0.5212,-0.0418,0.0260,1.1906,18.8424,31.4017,62.1487,4.8545,0.4495,31.5174,0.4910,1.6818,0.0000,-72.4707,2.7982,73.1396,-14.9611,34.3649,729.6544,165.7394,
16-12-2012 12:00:00,0,0.6148,-0.1079,0.0725,1.2842,14.9794,30.1235,48.4907,5.6538,0.5923,35.6288,0.3149,2.0692,0.0000,0.0000,0.0000,81.6711,-7.9597,38.7663,0.0000,0.0000,
16-12-2012 12:00:00,-1.28,0.6148,-0.0439,0.0279,1.2842,17.8552,31.7680,58.4475,4.6945,0.4878,31.9373,0.4215,2.0680,0.0000,-73.5471,20.2650,70.7691,-14.8391,35.1521,737.9302,164.2340,
17-12-2012 12:00:01,0,0.7027,-0.0818,0.0544,1.3721,11.7921,28.1969,23.7057,6.1801,0.9550,40.2502,0.5543,2.6109,0.0000,0.0000,0.0000,84.8986,-66.5841,44.6434,0.0000,0.0000,
17-12-2012 12:00:01,-1.37,0.7027,-0.0396,0.0241,1.3721,16.6333,31.8509,50.5869,4.4708,0.6088,32.6600,0.4569,2.5523,0.0000,-72.5464,22.5103,67.0424,-15.3077,36.5309,739.2166,160.2719,
18-12-2012 12:00:04,0,0.7964,-0.0487,0.0311,1.4657,10.9985,27.7759,17.7783,6.2696,0.8345,31.9563,0.5039,2.5393,0.0000,0.0000,0.0000,85.1272,-59.6307,36.1033,0.0000,0.0000,
18-12-2012 12:00:04,-1.47,0.7964,-0.0291,0.0184,1.4657,17.0924,32.5245,50.3966,3.5455,0.5746,28.7266,0.4529,2.4980,0.0000,-68.9049,25.5750,53.8812,-10.5204,32.4273,728.9066,127.2252,
19-12-2012 12:00:02,0,0.7178,-0.0163,0.0124,1.3871,10.9423,28.8355,17.7797,6.0948,0.7627,28.1667,0.4660,2.1522,0.0000,0.0000,0.0000,84.2512,-66.3743,31.7941,0.0000,0.0000,
19-12-2012 12:00:02,-1.39,0.7178,-0.0006,-0.0011,1.3871,16.9708,32.9888,48.4281,3.7872,0.5351,23.8014,0.4248,3.1855,0.0000,-73.6409,5.3408,57.9451,-1.6077,28.2105,727.7277,170.0689,
20-12-2012 12:00:03,0,0.7203,0.0169,-0.0115,1.3897,11.0706,29.0722,18.9958,6.2086,0.7758,26.6413,0.4859,1.9761,0.0000,0.0000,0.0000,86.2342,-62.7825,30.1242,0.0000,0.0000,
20-12-2012 12:00:03,-1.39,0.7203,0.0238,-0.0170,1.3897,17.4879,33.8640,49.4502,3.2831,0.5028,19.9061,0.4387,3.0831,0.0000,-73.5964,9.9964,51.0752,-1.7375,24.1955,729.1759,176.6197,
21-12-2012 12:00:02,0,0.8122,0.0582,-0.0330,1.4816,11.6194,30.0968,22.3806,6.4118,0.8532,31.9300,0.5274,1.8095,0.0000,0.0000,0.0000,90.8870,-67.6352,35.3448,0.0000,0.0000,
21-12-2012 12:00:02,-1.48,0.8122,0.0232,-0.0145,1.4816,18.3601,34.5997,52.5101,2.5119,0.4363,15.6411,0.4600,2.9407,0.0000,-67.6347,15.1737,39.7152,-1.6839,19.7433,730.3155,173.0925,
22-12-2012 12:00:01,0,0.7450,0.0583,-0.0322,1.4143,12.3098,30.7220,26.3516,6.2374,0.8236,28.3215,0.5149,1.8575,0.0000,0.0000,0.0000,89.6821,-55.2818,31.7109,0.0000,0.0000,
22-12-2012 12:00:01,-1.41,0.7450,0.0246,-0.0156,1.4143,18.1013,35.0700,51.0998,2.6437,0.3898,12.4780,0.4211,2.9380,0.0000,-72.1427,14.3652,42.0481,-1.5175,16.4931,731.6140,188.8347,
23-12-2012 12:00:04,0,0.7076,0.0388,-0.0167,1.3770,12.6587,30.8046,28.7036,6.2023,0.8247,26.4314,0.5087,1.9341,0.0000,0.0000,0.0000,89.4693,-51.0638,29.8824,0.0000,0.0000,
23-12-2012 12:00:04,-1.38,0.7076,0.0222,-0.0144,1.3770,18.0932,35.3822,50.8031,2.6830,0.3665,11.1735,0.3998,2.8069,0.0000,-74.4945,16.7609,42.8778,-1.3832,15.0099,731.8647,190.1609,
24-12-2012 12:00:02,0,0.6501,0.0409,-0.0265,1.3195,13.5187,31.6223,33.3183,5.7888,0.7778,22.3663,0.4960,2.0531,0.0000,0.0000,0.0000,85.0346,-34.0036,25.8696,0.0000,0.0000,
24-12-2012 12:00:02,-1.32,0.6501,0.0294,-0.0195,1.3195,17.4639,35.2717,47.9595,3.2105,0.4158,11.7606,0.4026,2.7875,0.0000,-81.1123,11.6267,51.0493,-1.4182,15.6309,735.0242,191.7277,
25-12-2012 12:00:01,0,0.6476,0.0613,-0.0377,1.3170,14.2191,32.4383,36.8399,5.4011,0.7436,18.2975,0.4931,2.0827,0.0000,0.0000,0.0000,80.7057,-15.4080,21.7878,0.0000,0.0000,
25-12-2012 12:00:01,-1.32,0.6476,0.0349,-0.0235,1.3170,17.5621,35.4948,48.1792,3.2735,0.4323,11.1375,0.4099,2.7527,0.0000,-83.3178,10.3737,52.2586,-1.3783,14.9965,738.7053,193.3807,
26-12-2012 12:00:00,0,0.6200,0.0275,-0.0169,1.2894,14.5288,33.0643,38.5670,5.1229,0.7080,13.7788,0.4788,2.0548,0.0000,0.0000,0.0000,77.4523,-2.5000,17.1874,0.0000,0.0000,
26-12-2012 12:00:00,-1.29,0.6200,0.0281,-0.0198,1.2894,18.1467,36.0667,50.3945,3.1085,0.3962,9.0212,0.3829,2.7926,0.0000,-84.8402,18.7607,50.2167,-1.1554,12.8573,742.7287,198.4703,
