Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2013 12:00:00,0,0.8082,-0.0687,0.0449,1.4776,3.5991,24.7029,7.0060,6.1173,5.7675,7.3852,3.8861,10.9830,0.0000,0.0000,0.0000,75.3986,-21.1883,32.3456,0.0000,0.0000,
29-10-2013 12:00:00,-1.48,0.8082,-0.0316,0.0191,1.4776,6.2704,25.8331,17.7051,3.9930,3.3422,9.3175,1.6813,10.4593,0.0000,-43.4837,2.6171,51.0100,-12.6055,28.2867,429.8098,127.6287,
30-10-2013 12:00:01,0,0.9108,-0.0698,0.0440,1.5802,3.6804,24.9902,7.8959,6.3256,6.3525,9.0867,4.1048,10.5076,0.0000,0.0000,0.0000,78.4155,-24.3858,34.6977,0.0000,0.0000,
30-10-2013 12:00:01,-1.58,0.9108,-0.0289,0.0180,1.5802,7.6090,27.1596,23.0507,3.8076,3.0310,12.8665,1.3384,9.6516,0.0000,-47.1360,10.1735,50.1832,-6.2973,29.5491,448.7079,135.5281,
31-10-2013 12:00:03,0,0.9358,-0.0391,0.0302,1.6052,3.8374,25.5232,8.8627,6.2308,6.6700,10.7358,4.0894,11.0379,0.0000,0.0000,0.0000,78.0666,-26.9437,37.3762,0.0000,0.0000,
31-10-2013 12:00:03,-1.61,0.9358,-0.0274,0.0185,1.6052,8.2164,27.9378,24.8939,3.5292,2.9369,14.8432,1.1639,10.0521,0.0000,-48.3049,25.4702,47.3130,-4.3002,31.4454,466.3629,134.3005,
01-11-2013 12:00:00,0,0.8461,0.0085,-0.0028,1.5154,4.1680,25.7099,10.3637,5.9416,6.6182,11.9990,3.8519,9.5313,0.0000,0.0000,0.0000,74.8376,-29.5208,36.5690,0.0000,0.0000,
01-11-2013 12:00:00,-1.52,0.8461,0.0090,-0.0054,1.5154,8.1106,28.2192,24.4739,3.4428,3.2419,15.9166,1.2928,10.7392,0.0000,-48.7807,7.1278,46.3544,-14.1416,34.0928,483.1098,147.5238,
02-11-2013 12:00:00,0,0.6770,0.0270,-0.0183,1.3463,4.6699,25.9719,12.3724,5.6688,5.9895,12.6522,3.3405,9.9567,0.0000,0.0000,0.0000,71.9451,-35.0013,35.9179,0.0000,0.0000,
02-11-2013 12:00:00,-1.35,0.6770,0.0229,-0.0153,1.3463,7.6745,28.4133,22.6913,3.8901,3.7244,16.3192,1.5769,11.6111,0.0000,-52.4182,25.6301,52.4263,-6.1203,36.3094,504.1830,150.7549,
03-11-2013 12:00:00,0,0.6210,0.0538,-0.0391,1.2903,5.6789,25.6485,16.1646,5.5997,5.3850,15.4272,2.7085,10.5276,0.0000,0.0000,0.0000,71.0576,-37.3758,37.4905,0.0000,0.0000,
03-11-2013 12:00:00,-1.29,0.6210,0.0368,-0.0237,1.2903,7.9204,27.9027,22.8919,4.3425,4.0723,17.9575,1.7550,11.0308,0.0000,-52.8849,46.7712,58.0848,-13.6505,37.8880,523.0748,148.6627,
04-11-2013 12:00:03,0,0.7329,0.0639,-0.0393,1.4022,5.5525,26.8915,15.6281,5.5928,5.8817,17.0373,2.8185,10.2575,0.0000,0.0000,0.0000,72.5203,-34.7615,39.7139,0.0000,0.0000,
04-11-2013 12:00:03,-1.40,0.7329,0.0351,-0.0247,1.4022,9.6790,29.3655,28.7309,3.6381,3.5429,21.6023,1.3033,10.0584,0.0000,-54.6940,3.6043,50.3952,-19.7986,38.4996,533.4197,91.3742,
05-11-2013 12:00:00,0,0.6878,-0.0135,0.0164,1.3571,5.8433,26.4022,16.7940,5.9855,6.0955,19.7112,2.7022,11.2009,0.0000,0.0000,0.0000,77.0632,-38.7177,43.2628,0.0000,0.0000,
05-11-2013 12:00:00,-1.36,0.6878,-0.0171,0.0118,1.3571,10.5476,30.0307,31.7757,3.4166,3.1570,22.3466,1.0421,9.2625,0.0000,-55.8720,42.8467,48.0930,-27.2384,37.3684,540.3854,159.8342,
06-11-2013 12:00:02,0,0.5928,-0.0779,0.0519,1.2621,6.0937,26.4980,18.1529,5.5974,6.1367,21.6361,2.6459,11.6168,0.0000,0.0000,0.0000,72.2917,-45.5951,45.5178,0.0000,0.0000,
06-11-2013 12:00:02,-1.26,0.5928,-0.0308,0.0166,1.2621,10.0657,29.7890,30.4188,3.6508,3.7182,23.6212,1.2588,10.4576,0.0000,-56.5978,15.5423,51.0444,-37.7619,41.2094,552.6019,158.3759,
07-11-2013 12:00:01,0,0.5352,-0.1197,0.0787,1.2046,6.7050,26.7757,20.7472,5.6369,6.0993,24.9377,2.4596,11.9481,0.0000,0.0000,0.0000,73.4159,-46.8046,48.6975,0.0000,0.0000,
07-11-2013 12:00:01,-1.20,0.5352,-0.0427,0.0244,1.2046,10.3062,29.9264,31.1940,3.7096,3.9319,25.3541,1.2962,10.9097,0.0000,-57.6268,33.9119,52.0566,-44.7268,43.6642,567.0685,170.0823,
08-11-2013 12:00:01,0,0.5208,-0.1026,0.0640,1.1902,7.2179,27.3145,22.7605,5.6963,6.2188,28.6081,2.3936,12.3234,0.0000,0.0000,0.0000,75.1166,-44.9641,52.5986,0.0000,0.0000,
08-11-2013 12:00:01,-1.19,0.5208,-0.0418,0.0243,1.1902,9.9997,29.9220,30.4380,4.3413,4.5621,28.5144,1.5040,11.9929,0.0000,-61.7696,19.2841,60.8143,-40.9173,48.9784,587.8378,169.8401,
10-11-2013 12:00:02,0,0.6916,-0.0771,0.0424,1.3610,7.7949,28.6946,25.2626,6.0414,6.3720,30.8909,2.2611,11.6721,0.0000,0.0000,0.0000,81.8718,-12.0169,53.6220,0.0000,0.0000,
10-11-2013 12:00:02,-1.36,0.6916,-0.0325,0.0193,1.3610,10.4877,31.1043,32.5462,4.7130,4.6137,28.2781,1.4022,11.7387,0.0000,-69.9962,26.1210,67.5205,-25.7613,47.9225,623.2233,168.5540,
11-11-2013 12:00:02,0,0.8248,-0.0642,0.0435,1.4942,7.6868,29.7311,25.2856,6.2313,6.4590,30.1289,2.2189,10.6167,0.0000,0.0000,0.0000,85.9075,-3.1701,51.6481,0.0000,0.0000,
11-11-2013 12:00:02,-1.49,0.8248,-0.0273,0.0167,1.4942,12.7068,32.7767,38.7753,3.4854,3.0684,19.8775,0.7875,10.1557,0.0000,-69.6850,7.9837,51.9402,-11.0295,34.9613,635.7846,178.1594,
12-11-2013 12:00:00,0,0.7222,-0.0451,0.0324,1.3915,7.8661,30.0390,26.0621,6.1810,6.4308,28.9538,2.1079,10.5733,0.0000,0.0000,0.0000,85.7458,-10.2557,50.0837,0.0000,0.0000,
12-11-2013 12:00:00,-1.39,0.7222,-0.0209,0.0140,1.3915,13.0253,33.9795,40.2685,2.9651,2.6233,14.7848,0.5974,11.3606,0.0000,-70.5204,13.6572,45.1239,-6.2563,30.3074,646.4409,186.7597,
13-11-2013 12:00:03,0,0.6013,-0.0044,0.0052,1.2706,8.3358,30.1239,27.7794,5.9728,6.4315,28.9826,2.0287,11.3929,0.0000,0.0000,0.0000,83.1905,-28.6955,50.7157,0.0000,0.0000,
13-11-2013 12:00:03,-1.27,0.6013,0.0164,-0.0116,1.2706,11.6924,33.7734,36.8975,3.4430,3.3810,15.7787,0.8596,13.2897,0.0000,-74.7997,23.8849,51.8543,-7.1276,34.5639,658.8955,189.1040,
14-11-2013 12:00:01,0,0.5795,0.0011,-0.0002,1.2488,9.0722,30.1963,30.4503,5.8177,6.1805,28.6355,1.8157,11.2877,0.0000,0.0000,0.0000,81.4572,-43.2149,49.5417,0.0000,0.0000,
14-11-2013 12:00:01,-1.25,0.5795,0.0161,-0.0090,1.2488,11.3894,33.0905,36.0343,3.9104,3.9545,17.5958,1.0360,13.2983,0.0000,-75.3058,27.7969,58.1562,-8.8094,37.3056,672.4673,180.0652,
15-11-2013 12:00:01,0,0.6105,0.0131,-0.0140,1.2799,10.8814,30.6518,35.3985,5.1964,5.0824,24.8675,1.3247,12.2592,0.0000,0.0000,0.0000,74.0466,-52.0793,44.6594,0.0000,0.0000,
15-11-2013 12:00:01,-1.28,0.6105,0.0283,-0.0161,1.2799,11.6772,31.6109,36.7695,4.6667,4.4468,21.4935,1.1304,13.0906,0.0000,-72.4882,97.5217,67.8570,-33.5041,41.6459,682.0132,165.0661,
16-11-2013 12:00:03,0,0.7614,0.0449,-0.0320,1.4307,11.0547,29.9126,35.9013,5.8840,5.8789,32.6455,1.4609,11.9496,0.0000,0.0000,0.0000,82.8902,-66.1401,53.2354,0.0000,0.0000,
16-11-2013 12:00:03,-1.43,0.7614,0.0289,-0.0192,1.4307,12.9865,31.9294,39.2810,4.3895,4.2458,23.1214,1.0021,12.1416,0.0000,-72.4265,17.2207,64.6173,-27.1399,41.7873,686.5645,156.1345,
17-11-2013 12:00:02,0,0.7784,0.0579,-0.0293,1.4477,10.4739,30.1589,34.4464,6.2189,6.5654,38.3189,1.5436,12.0273,0.0000,0.0000,0.0000,87.6915,-62.4917,60.0123,0.0000,0.0000,
17-11-2013 12:00:02,-1.45,0.7784,0.0313,-0.0212,1.4477,14.0407,33.0407,41.5540,3.4071,3.6464,20.1217,0.7819,10.9684,0.0000,-70.3423,18.6731,51.3581,-7.4809,36.4469,679.3047,166.2079,
18-11-2013 12:00:03,0,0.6342,-0.0349,0.0189,1.3035,11.1902,31.6651,35.8666,5.6842,6.2956,36.7608,1.3635,13.0482,0.0000,0.0000,0.0000,82.5068,-48.6718,59.0928,0.0000,0.0000,
18-11-2013 12:00:03,-1.30,0.6342,0.0147,-0.0150,1.3035,14.9016,33.9952,42.6913,2.9514,3.3973,17.9651,0.7012,10.3949,0.0000,-70.4367,60.6342,45.3796,-3.9696,33.0519,701.8179,123.6750,
19-11-2013 12:00:01,0,0.5297,-0.0637,0.0299,1.1991,13.2998,30.3594,40.0778,5.0943,4.8564,29.1373,0.9550,11.2820,0.0000,0.0000,0.0000,73.2015,-61.0450,47.2237,0.0000,0.0000,
19-11-2013 12:00:01,-1.20,0.5297,0.0039,0.0058,1.1991,13.5642,30.6285,40.4598,4.9803,4.7440,28.4200,0.9290,11.3493,0.0000,-68.9761,156.8906,71.9873,-53.4173,46.8762,697.9804,155.4387,
20-11-2013 12:00:00,0,0.5509,-0.0416,0.0167,1.2202,14.2317,28.9890,42.1522,5.7836,5.0882,35.8001,0.9330,11.0300,0.0000,0.0000,0.0000,81.6324,-68.2245,53.5709,0.0000,0.0000,
20-11-2013 12:00:00,-1.22,0.5509,-0.0029,0.0111,1.2202,14.2647,28.9956,42.2088,5.7796,5.0811,35.7468,0.9305,11.0893,0.0000,-64.3100,67.4805,81.6003,-66.7718,54.0490,702.8003,140.4013,
21-11-2013 12:00:01,0,0.6696,-0.0360,0.0143,1.3389,14.6615,28.6478,43.2890,6.0497,5.5657,45.3956,0.9790,10.7703,0.0000,0.0000,0.0000,85.0974,-42.7872,63.2421,0.0000,0.0000,
21-11-2013 12:00:01,-1.34,0.6696,0.0062,0.0006,1.3389,14.7331,28.4717,43.3886,6.1065,5.5241,45.1837,0.9689,11.2715,0.0000,-62.9695,33.2378,85.6730,-27.5109,63.9172,702.9455,129.3189,
22-11-2013 12:00:02,0,0.8278,-0.0417,0.0245,1.4971,14.2797,28.9568,43.2866,6.3915,5.7152,48.6153,0.9795,10.2813,0.0000,0.0000,0.0000,90.1867,-9.4677,66.0196,0.0000,0.0000,
22-11-2013 12:00:02,-1.50,0.8278,-0.0103,0.0042,1.4971,15.8277,29.5035,45.1199,5.5196,4.6857,40.2384,0.8156,10.0757,0.0000,-65.7695,11.0674,79.2803,0.0000,56.4195,698.0532,129.6485,
23-11-2013 12:00:00,0,0.8401,-0.0518,0.0346,1.5095,13.4595,29.7048,42.4290,6.6510,5.7737,51.2893,0.9276,9.4577,0.0000,0.0000,0.0000,94.6117,-1.6560,67.8541,0.0000,0.0000,
23-11-2013 12:00:00,-1.51,0.8401,-0.0248,0.0149,1.5095,16.9174,30.4051,46.6342,4.6313,3.7585,34.2950,0.6432,8.2891,0.0000,-65.8594,4.9729,67.9318,0.0000,47.1590,693.0762,136.0991,
24-11-2013 12:00:03,0,0.8431,-0.0123,0.0120,1.5125,13.5632,29.3534,43.1155,6.5519,5.2135,46.2766,0.7807,9.2490,0.0000,0.0000,0.0000,92.7042,-1.2079,61.7468,0.0000,0.0000,
24-11-2013 12:00:03,-1.51,0.8431,-0.0205,0.0137,1.5125,17.3954,31.0601,47.4729,4.0488,3.2255,31.4533,0.5269,7.7805,0.0000,-65.4186,14.3280,60.1873,0.0000,43.1437,686.2756,141.9459,
25-11-2013 12:00:00,0,0.7424,-0.0641,0.0399,1.4118,13.4994,28.8115,43.3198,6.2527,4.8796,44.3694,0.6957,9.1185,0.0000,0.0000,0.0000,87.6318,-2.0278,59.2365,0.0000,0.0000,
25-11-2013 12:00:00,-1.41,0.7424,-0.0222,0.0125,1.4118,17.0535,30.9383,47.4499,4.2372,3.1995,31.9124,0.4844,7.9194,0.0000,-66.1060,10.8570,62.7452,0.0000,43.9342,674.8528,154.3040,
26-11-2013 12:00:00,0,0.7556,-0.0482,0.0334,1.4249,13.3913,29.3037,43.4697,6.2790,4.5811,41.8734,0.6262,7.9798,0.0000,0.0000,0.0000,88.6846,-0.9495,55.2022,0.0000,0.0000,
26-11-2013 12:00:00,-1.42,0.7556,-0.0203,0.0113,1.4249,17.1770,31.0778,47.7537,4.4743,2.9860,30.9605,0.4436,8.6264,0.0000,-68.3785,4.3252,66.4524,0.0000,43.4355,681.2692,158.1131,
27-11-2013 12:00:01,0,0.7504,-0.0239,0.0172,1.4198,13.3345,29.3510,43.5785,6.3219,4.2593,38.8608,0.5600,7.2241,0.0000,0.0000,0.0000,89.3334,-0.7273,51.0160,0.0000,0.0000,
27-11-2013 12:00:01,-1.42,0.7504,-0.0164,0.0087,1.4198,17.7400,31.8375,48.6590,4.0469,2.5344,28.1504,0.3807,8.5034,0.0000,-69.4373,10.7123,61.0376,0.0000,39.9826,687.6786,163.2685,
28-11-2013 12:00:02,0,0.7828,-0.0149,0.0061,1.4521,13.8052,30.1927,44.4725,6.1469,3.7612,34.1169,0.4817,6.9310,0.0000,0.0000,0.0000,88.3256,-1.3582,45.3785,0.0000,0.0000,
28-11-2013 12:00:02,-1.45,0.7828,-0.0099,0.0040,1.4521,17.8385,31.9826,48.8916,4.2250,2.3857,26.7475,0.3600,7.9357,0.0000,-71.5489,18.4030,63.9072,0.0000,37.8257,693.2762,162.3191,
29-11-2013 12:00:03,0,0.9207,0.0587,-0.0236,1.5901,13.9941,28.7064,44.7588,6.3178,3.3853,30.2012,0.4303,6.2480,0.0000,0.0000,0.0000,88.6288,-1.5127,40.4648,0.0000,0.0000,
29-11-2013 12:00:03,-1.59,0.9207,0.0247,-0.0173,1.5901,18.5912,31.9665,49.5301,3.2703,2.1442,25.2113,0.3463,5.9927,0.0000,-63.4745,22.2766,49.6559,-10.5366,33.8627,690.7490,85.4359,
30-11-2013 12:00:00,0,0.9408,0.0593,-0.0285,1.6101,14.7411,28.3868,45.9569,6.1574,3.0030,27.3074,0.3887,5.7962,0.0000,0.0000,0.0000,86.2666,-2.6837,36.6116,0.0000,0.0000,
30-11-2013 12:00:00,-1.61,0.9408,0.0037,0.0003,1.6101,18.7879,31.6567,49.7302,3.5255,1.9950,24.7213,0.3128,5.4214,0.0000,-64.2802,40.5736,53.3207,-4.1934,32.6201,682.2606,148.1262,
01-12-2013 12:00:02,0,0.6976,0.0749,-0.0368,1.3669,14.8032,28.5887,46.0076,5.9093,2.9564,27.4483,0.3869,5.5644,0.0000,0.0000,0.0000,83.1049,-4.0504,36.4592,0.0000,0.0000,
01-12-2013 12:00:02,-1.37,0.6976,0.0336,-0.0219,1.3669,17.0815,30.9848,48.3767,4.3253,2.3717,26.5156,0.3178,6.3873,0.0000,-66.9292,27.7895,64.1082,-0.4421,35.9521,686.0958,159.8189,
02-12-2013 12:00:00,0,0.5401,0.0720,-0.0424,1.2094,15.1382,30.0494,46.4102,5.4442,2.9533,29.6087,0.3992,5.3527,0.0000,0.0000,0.0000,78.6150,-10.0938,38.4067,0.0000,0.0000,
02-12-2013 12:00:00,-1.21,0.5401,0.0375,-0.0284,1.2094,17.3056,31.6755,48.8267,4.4084,2.3324,26.5494,0.3127,6.7791,0.0000,-71.1536,11.1760,66.1602,0.0000,36.3284,695.0928,169.6994,
03-12-2013 12:00:01,0,0.3350,-0.0158,0.0160,1.0044,15.5814,30.4429,47.2730,5.1805,2.9053,30.7922,0.4028,5.5950,0.0000,0.0000,0.0000,75.4795,-22.1919,39.7557,0.0000,0.0000,
03-12-2013 12:00:01,-1.00,0.3350,0.0043,-0.0081,1.0044,16.9920,31.7178,48.7632,4.5143,2.5145,27.9705,0.3446,6.3668,0.0000,-72.0968,29.8582,67.6801,-12.6396,37.5471,706.0798,170.9630,
04-12-2013 12:00:00,0,0.2415,-0.0668,0.0381,0.9109,16.5344,30.6503,49.1973,5.1072,2.7465,30.4265,0.3778,5.7350,0.0000,0.0000,0.0000,75.0580,-23.6599,39.3247,0.0000,0.0000,
04-12-2013 12:00:00,-0.91,0.2415,-0.0362,0.0270,0.9109,16.5509,30.6799,49.2245,5.0984,2.7406,30.3655,0.3769,5.7298,0.0000,-69.8830,48.0700,74.9718,-23.6555,39.5501,717.2751,160.1417,
05-12-2013 12:00:04,0,0.2417,-0.0935,0.0511,0.9110,17.2523,29.9653,50.9441,5.2550,2.6898,32.2641,0.3666,5.6485,0.0000,0.0000,0.0000,76.6617,-33.4402,41.0104,0.0000,0.0000,
05-12-2013 12:00:04,-0.91,0.2417,-0.0551,0.0415,0.9110,17.2672,29.9904,50.9671,5.2444,2.6841,32.1983,0.3658,5.6371,0.0000,-66.9905,49.9364,76.5447,-33.5555,41.2192,726.7823,149.3466,
06-12-2013 12:00:03,0,0.4509,-0.0649,0.0372,1.1203,17.6465,29.8724,52.3980,5.3002,2.7244,35.0345,0.3687,5.2826,0.0000,0.0000,0.0000,77.3694,-16.3999,43.4944,0.0000,0.0000,
06-12-2013 12:00:03,-1.12,0.4509,-0.0279,0.0218,1.1203,17.6889,29.7768,52.4491,5.3023,2.7088,34.9114,0.3667,5.4016,0.0000,-66.1719,7.5968,77.2945,-14.4494,43.7129,726.1709,139.2318,
07-12-2013 12:00:03,0,0.7067,-0.0639,0.0437,1.3760,17.7421,30.5089,53.4179,5.2988,2.6512,34.5839,0.3550,4.6699,0.0000,0.0000,0.0000,78.2069,-6.9066,42.3795,0.0000,0.0000,
07-12-2013 12:00:03,-1.38,0.7067,-0.0318,0.0235,1.3760,18.2399,30.3515,53.8621,5.0642,2.5251,34.1463,0.3480,5.1294,0.0000,-67.9619,42.5050,74.7552,-3.2284,42.4664,722.0560,140.9989,
08-12-2013 12:00:04,0,0.5614,-0.0851,0.0556,1.2308,17.5119,30.0626,53.8739,5.2409,2.5457,33.6347,0.3226,4.6023,0.0000,0.0000,0.0000,76.6879,-4.0624,41.2148,0.0000,0.0000,
08-12-2013 12:00:04,-1.23,0.5614,-0.0325,0.0227,1.2308,17.6939,29.9831,54.0925,5.2229,2.4858,32.8307,0.3158,4.8720,0.0000,-66.8486,15.4935,76.4001,-1.7349,40.8156,718.4302,148.0468,
09-12-2013 12:00:04,0,0.5287,-0.0692,0.0421,1.1981,17.4366,30.1804,54.6027,5.2724,2.3980,31.9676,0.2879,4.4723,0.0000,0.0000,0.0000,77.2686,-2.4655,39.2352,0.0000,0.0000,
09-12-2013 12:00:04,-1.20,0.5287,-0.0216,0.0164,1.1981,17.6585,30.1791,54.8471,5.1972,2.3388,31.3331,0.2827,4.6783,0.0000,-67.7374,32.6743,76.2572,-0.6267,38.9386,724.0658,148.9355,
10-12-2013 12:00:03,0,0.5701,-0.0062,0.0000,1.2395,17.5383,30.1779,55.5513,5.2960,2.2289,30.1512,0.2571,4.1729,0.0000,0.0000,0.0000,77.6543,-3.5461,36.9289,0.0000,0.0000,
10-12-2013 12:00:03,-1.24,0.5701,0.0206,-0.0099,1.2395,17.6775,30.1212,55.7130,5.2834,2.1793,29.5470,0.2519,4.3974,0.0000,-67.8577,57.8707,77.4551,0.0000,36.6726,728.7023,146.1544,
11-12-2013 12:00:02,0,0.5856,0.0290,-0.0198,1.2550,17.7450,29.8085,56.5362,5.1856,2.1030,30.0183,0.2389,3.7825,0.0000,0.0000,0.0000,75.6574,-7.6028,36.2701,0.0000,0.0000,
11-12-2013 12:00:02,-1.25,0.5856,0.0227,-0.0159,1.2550,17.8661,29.5153,56.6727,5.2657,2.0097,28.9718,0.2272,4.5094,0.0000,-64.6845,10.9328,76.5027,0.0000,36.0158,731.2606,140.1387,
12-12-2013 12:00:00,0,0.7108,0.0458,-0.0241,1.3802,17.8526,30.6558,57.4114,5.0352,1.9814,28.3946,0.2246,3.4264,0.0000,0.0000,0.0000,74.5412,-6.0279,34.1680,0.0000,0.0000,
12-12-2013 12:00:00,-1.38,0.7108,0.0309,-0.0237,1.3802,18.1284,30.4082,57.6373,5.0050,1.8443,27.0639,0.2112,4.0877,0.0000,-67.9481,5.5896,73.9048,0.0000,33.4937,732.6537,144.5127,
13-12-2013 12:00:00,0,0.7637,0.0454,-0.0298,1.4330,17.8792,30.9401,57.9549,4.9529,1.8830,27.3260,0.2178,3.1910,0.0000,0.0000,0.0000,73.6767,-6.5415,32.7652,0.0000,0.0000,
13-12-2013 12:00:00,-1.43,0.7637,0.0289,-0.0181,1.4330,18.3488,30.9550,58.2513,4.6589,1.7516,26.3414,0.2101,3.7815,0.0000,-68.8726,16.1507,69.4968,-0.1606,32.3694,732.7898,147.5116,
14-12-2013 12:00:00,0,0.8183,0.0468,-0.0307,1.4877,17.5854,31.9270,58.1742,4.9421,1.8035,25.3323,0.2084,3.0059,0.0000,0.0000,0.0000,74.5849,-3.2470,30.5025,0.0000,0.0000,
14-12-2013 12:00:00,-1.49,0.8183,0.0269,-0.0173,1.4877,19.2081,32.5357,59.2801,3.8747,1.5311,23.8020,0.2114,3.6701,0.0000,-71.8602,16.7878,59.5698,-0.1337,29.4949,732.3028,159.4789,
15-12-2013 12:00:04,0,0.8007,0.0587,-0.0335,1.4700,17.1962,33.1143,57.9798,4.7633,1.7634,22.8623,0.2127,2.7059,0.0000,0.0000,0.0000,73.1142,-0.5549,27.7007,0.0000,0.0000,
15-12-2013 12:00:04,-1.47,0.8007,0.0301,-0.0204,1.4700,19.7333,33.6232,59.9825,3.4085,1.3764,19.3857,0.2135,3.5767,0.0000,-73.5813,27.2528,53.4635,-0.2682,24.8315,732.3205,169.1603,
16-12-2013 12:00:03,0,0.7866,0.0478,-0.0290,1.4559,17.5815,33.3189,58.6416,4.2410,1.6206,18.1313,0.2274,2.8592,0.0000,0.0000,0.0000,65.4441,-1.2075,22.9922,0.0000,0.0000,
16-12-2013 12:00:03,-1.46,0.7866,0.0303,-0.0222,1.4559,20.1199,34.2748,60.6032,2.8707,1.2173,15.3337,0.2087,3.2318,0.0000,-70.9307,6.8956,45.5834,-1.1110,20.2739,730.2236,165.2047,
17-12-2013 12:00:00,0,0.8577,0.0460,-0.0295,1.5270,17.6775,33.6760,59.1548,4.2074,1.5242,14.2933,0.2388,2.7103,0.0000,0.0000,0.0000,65.3269,-1.3406,18.9248,0.0000,0.0000,
17-12-2013 12:00:00,-1.53,0.8577,0.0223,-0.0151,1.5270,20.6973,34.7652,61.3693,2.7259,1.0441,12.0333,0.2102,3.3390,0.0000,-71.6533,47.3214,43.7495,-1.0701,16.9052,728.5154,175.6626,
18-12-2013 12:00:01,0,0.6941,-0.0316,0.0218,1.3634,17.8372,33.0711,59.3801,3.8363,1.3634,11.6101,0.2383,3.0262,0.0000,0.0000,0.0000,59.0472,-2.1056,16.3853,0.0000,0.0000,
18-12-2013 12:00:01,-1.36,0.6941,-0.0050,-0.0002,1.3634,20.7488,34.8240,61.6610,2.3999,0.9416,9.5543,0.2049,3.1546,0.0000,-67.0593,43.7784,38.5628,-1.3502,14.1347,721.5734,185.5041,
19-12-2013 12:00:03,0,0.6105,-0.0262,0.0166,1.2799,18.7472,32.5258,60.7107,3.6772,1.2165,9.7200,0.2418,3.0214,0.0000,0.0000,0.0000,56.3851,-7.2046,14.3431,0.0000,0.0000,
19-12-2013 12:00:03,-1.28,0.6105,-0.0006,-0.0033,1.2799,20.2614,33.8643,61.6925,2.9250,0.9997,8.3166,0.2187,3.2886,0.0000,-69.4042,52.5087,46.1837,-1.9390,13.1053,720.6352,177.1947,
20-12-2013 12:00:03,0,0.5370,-0.0479,0.0308,1.2064,19.5065,32.4067,61.8827,3.7457,1.2091,9.0227,0.2623,3.1812,0.0000,0.0000,0.0000,57.5619,-8.3412,13.8115,0.0000,0.0000,
20-12-2013 12:00:03,-1.21,0.5370,-0.0079,0.0026,1.2064,19.9894,32.8241,62.1396,3.5316,1.1452,8.4915,0.2531,3.3388,0.0000,-70.3805,89.0078,54.7750,-4.2514,13.5139,730.2067,172.3097,
21-12-2013 12:00:02,0,0.5135,-0.0534,0.0263,1.1829,19.9747,31.4801,62.9680,4.1207,1.3116,9.8883,0.2938,3.4033,0.0000,0.0000,0.0000,62.5468,-15.7114,15.0271,0.0000,0.0000,
21-12-2013 12:00:02,-1.18,0.5135,-0.0207,0.0203,1.1829,19.9962,31.5085,62.9811,4.1077,1.3105,9.8557,0.2940,3.4030,0.0000,-68.1464,97.6381,62.3851,-15.4626,15.1511,737.8241,159.8082,
22-12-2013 12:00:02,0,0.5124,-0.0376,0.0188,1.1817,19.8703,31.3825,63.7499,4.3325,1.5933,13.2368,0.3460,3.7248,0.0000,0.0000,0.0000,65.6213,-19.7965,19.0243,0.0000,0.0000,
22-12-2013 12:00:02,-1.18,0.5124,-0.0116,0.0124,1.1817,19.9279,31.3715,63.7894,4.3131,1.5808,13.0829,0.3435,3.8027,0.0000,-68.8682,21.8873,65.3354,-19.4104,19.1049,743.7251,153.6967,
23-12-2013 12:00:03,0,0.5506,-0.0227,0.0170,1.2200,19.6907,31.9563,64.4283,4.1880,1.8841,17.1644,0.3939,3.6050,0.0000,0.0000,0.0000,63.9593,-18.8025,23.1754,0.0000,0.0000,
23-12-2013 12:00:03,-1.22,0.5506,-0.0132,0.0064,1.2200,20.1057,31.9109,64.7496,4.0620,1.7647,15.4383,0.3694,4.3240,0.0000,-69.9455,14.8706,62.1285,-16.0859,22.2020,744.9946,157.9424,
24-12-2013 12:00:01,0,0.6342,-0.0045,0.0086,1.3035,19.8135,32.4620,65.4731,4.1929,2.1012,16.8873,0.4440,3.9389,0.0000,0.0000,0.0000,64.5966,-12.0449,23.4991,0.0000,0.0000,
24-12-2013 12:00:01,-1.30,0.6342,-0.0045,0.0006,1.3035,20.2638,32.5313,65.7268,3.9298,1.9239,15.1775,0.4052,4.6972,0.0000,-72.2947,59.6568,60.7578,-8.8957,22.5123,747.7535,160.4296,
25-12-2013 12:00:00,0,0.6286,-0.0042,0.0041,1.2979,19.9969,32.8153,66.4551,4.0466,2.1973,14.9551,0.4622,4.2627,0.0000,0.0000,0.0000,62.7559,-6.5361,21.9987,0.0000,0.0000,
25-12-2013 12:00:00,-1.30,0.6286,0.0036,-0.0048,1.2979,20.2600,32.6789,66.5758,4.0456,2.0716,14.1796,0.4323,5.0727,0.0000,-74.0721,8.5099,62.6942,-6.6498,22.0717,748.5894,161.1489,
