Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0841,-0.0601,0.0459,1.7535,6.4261,19.1259,3.7816,7.3844,0.2493,0.7579,0.2262,0.5310,0.0000,0.0000,0.0000,83.1316,-1.5407,2.0009,0.0000,0.0000,
08-11-2011 12:00:02,-1.75,1.0841,-0.0233,0.0176,1.7535,10.6373,22.8296,16.2264,4.0715,0.2768,9.1653,0.2030,1.1526,0.0000,-34.8079,26.1362,50.4677,-6.3668,11.0045,496.1340,71.1166,
09-11-2011 12:00:01,0,0.8455,-0.0348,0.0246,1.5149,6.5459,19.4337,2.4470,6.9970,0.2344,0.3217,0.2278,0.4147,0.0000,0.0000,0.0000,79.3120,-1.1004,1.4224,0.0000,0.0000,
09-11-2011 12:00:01,-1.51,0.8455,-0.0181,0.0110,1.5149,9.9717,21.9445,10.1768,5.3857,0.2262,4.4754,0.2014,0.7958,0.0000,-36.4277,15.5834,65.4016,-3.8701,5.9088,497.6747,81.2914,
10-11-2011 12:00:01,0,0.8009,-0.0048,0.0043,1.4702,7.0790,20.5192,2.4300,6.8616,0.2455,0.3546,0.2392,0.4204,0.0000,0.0000,0.0000,79.7080,-1.2421,1.4898,0.0000,0.0000,
10-11-2011 12:00:01,-1.47,0.8009,0.0109,-0.0081,1.4702,10.0234,22.4102,9.5847,5.3747,0.2234,3.9639,0.2013,0.7447,0.0000,-37.7280,17.0988,65.8641,-4.1016,5.3459,503.8943,93.2369,
11-11-2011 12:00:00,0,0.6818,-0.0186,0.0132,1.3511,7.2542,21.5167,2.7140,6.5474,0.2530,0.3845,0.2424,0.4331,0.0000,0.0000,0.0000,77.6217,-1.3604,1.5420,0.0000,0.0000,
11-11-2011 12:00:00,-1.35,0.6818,0.0040,-0.0044,1.3511,10.1500,23.0478,10.0168,5.1134,0.2276,4.0292,0.2039,0.7421,0.0000,-38.8838,23.6577,63.4618,-4.8388,5.4161,510.5236,104.4681,
12-11-2011 12:00:02,0,0.5748,-0.0220,0.0160,1.2441,7.3534,22.5156,3.1623,6.3833,0.2724,0.4480,0.2583,0.4386,0.0000,0.0000,0.0000,77.1758,-1.5713,1.6544,0.0000,0.0000,
12-11-2011 12:00:02,-1.24,0.5748,-0.0090,0.0030,1.2441,10.0690,23.9401,10.2408,4.8113,0.2401,4.1043,0.2131,0.8266,0.0000,-40.6653,8.7757,60.6797,-5.5740,5.6249,521.1862,118.5625,
13-11-2011 12:00:00,0,0.6477,-0.0189,0.0182,1.3170,7.7008,22.8319,4.4867,5.8921,0.2849,0.8360,0.2563,0.5062,0.0000,0.0000,0.0000,71.8075,-2.0250,2.1265,0.0000,0.0000,
13-11-2011 12:00:00,-1.32,0.6477,-0.0112,0.0036,1.3170,10.3271,24.7671,11.9894,4.2609,0.2501,5.2228,0.2098,0.7967,0.0000,-41.2113,28.6266,54.6370,-5.1975,6.6972,528.6823,92.1926,
14-11-2011 12:00:03,0,0.6381,-0.0704,0.0456,1.3075,7.5229,22.6395,5.2208,5.5439,0.2877,1.0236,0.2463,0.5360,0.0000,0.0000,0.0000,67.2501,-2.4316,2.3383,0.0000,0.0000,
14-11-2011 12:00:03,-1.31,0.6381,-0.0308,0.0166,1.3075,10.9035,25.3032,14.8844,3.6011,0.2559,7.1614,0.2100,0.8544,0.0000,-39.8179,5.9750,46.7787,-10.1063,8.6953,531.9246,122.6620,
15-11-2011 12:00:03,0,0.5651,-0.0788,0.0516,1.2345,7.3876,23.2997,5.8095,5.2308,0.3063,1.2586,0.2665,0.5123,0.0000,0.0000,0.0000,64.1937,-3.0146,2.5992,0.0000,0.0000,
15-11-2011 12:00:03,-1.23,0.5651,-0.0341,0.0197,1.2345,11.0095,26.0754,16.0824,3.3638,0.2756,9.0146,0.2199,0.9525,0.0000,-40.8987,8.8517,44.3313,-15.0957,10.7116,544.4694,139.6726,
16-11-2011 12:00:04,0,0.6308,-0.0804,0.0519,1.3002,7.6725,24.9082,7.2962,4.8328,0.3494,2.3512,0.2926,0.5529,0.0000,0.0000,0.0000,61.1966,-5.1454,3.8208,0.0000,0.0000,
16-11-2011 12:00:04,-1.30,0.6308,-0.0343,0.0199,1.3002,11.2488,27.2468,17.7021,3.2601,0.3119,12.6446,0.2273,1.0737,0.0000,-44.0737,7.2804,43.9203,-20.8861,14.5121,560.6029,144.0941,
17-11-2011 12:00:02,0,0.7730,-0.0489,0.0321,1.4424,8.3972,25.5810,10.0702,5.0051,0.4020,5.6879,0.2994,0.6714,0.0000,0.0000,0.0000,64.4204,-10.5412,7.3492,0.0000,0.0000,
17-11-2011 12:00:02,-1.44,0.7730,-0.0381,0.0243,1.4424,11.8819,28.1478,20.5913,3.0020,0.3401,18.1478,0.2208,1.1325,0.0000,-45.3080,87.8026,41.2251,-20.0870,20.0498,569.4666,113.9514,
18-11-2011 12:00:04,0,0.7903,-0.0828,0.0526,1.4596,7.6920,23.7488,9.5530,5.1055,0.3920,4.7042,0.2836,0.6521,0.0000,0.0000,0.0000,63.2922,-7.9921,6.3239,0.0000,0.0000,
18-11-2011 12:00:04,-1.46,0.7903,-0.0342,0.0201,1.4596,12.6336,28.2703,23.5440,3.0088,0.3445,22.4520,0.2118,1.1363,0.0000,-45.7909,3.6790,41.5798,-22.1387,24.3460,569.1157,105.5530,
19-11-2011 12:00:02,0,0.6825,-0.0775,0.0517,1.3519,7.7453,24.6876,10.7570,4.6979,0.3954,6.4062,0.2915,0.6739,0.0000,0.0000,0.0000,59.2740,-12.6114,8.0565,0.0000,0.0000,
19-11-2011 12:00:02,-1.35,0.6825,-0.0338,0.0193,1.3519,12.6086,28.9301,24.3471,3.0793,0.3532,25.8793,0.2183,1.2948,0.0000,-48.7519,14.8548,43.0312,-35.4029,27.9839,583.0273,157.5677,
20-11-2011 12:00:04,0,0.6236,-0.0506,0.0307,1.2929,8.2245,25.4273,12.3294,4.7302,0.4498,9.7055,0.3199,0.7032,0.0000,0.0000,0.0000,60.6543,-18.4789,11.4776,0.0000,0.0000,
20-11-2011 12:00:04,-1.29,0.6236,-0.0241,0.0138,1.2929,13.0400,29.9311,26.7068,3.3704,0.3544,32.1826,0.2095,1.5149,0.0000,-55.0800,17.1124,48.0161,-14.4988,34.4849,598.9669,164.2761,
21-11-2011 12:00:02,0,0.6830,-0.0301,0.0212,1.3523,8.4435,25.4759,13.7745,5.1432,0.5478,15.6655,0.3728,0.6524,0.0000,0.0000,0.0000,66.0894,-27.4472,17.5646,0.0000,0.0000,
21-11-2011 12:00:02,-1.35,0.6830,-0.0133,0.0091,1.3523,13.2341,30.5613,27.8288,3.5100,0.3899,36.8334,0.2103,1.5690,0.0000,-58.9598,13.1919,50.5878,-4.6959,39.2194,613.4761,164.7523,
22-11-2011 12:00:04,0,0.6888,0.0144,-0.0085,1.3581,9.1847,26.7194,16.8840,5.4330,0.5773,24.7892,0.3639,0.8402,0.0000,0.0000,0.0000,71.6821,-38.9906,26.8607,0.0000,0.0000,
22-11-2011 12:00:04,-1.36,0.6888,0.0209,-0.0149,1.3581,13.1397,30.5951,27.9459,3.7722,0.4300,36.9318,0.2336,1.4863,0.0000,-61.1400,31.6350,54.3691,-1.5760,39.3031,626.2900,164.0542,
23-11-2011 12:00:00,0,0.7754,0.0384,-0.0299,1.4447,10.1930,28.0472,20.7007,5.4672,0.5948,33.4978,0.3521,1.0337,0.0000,0.0000,0.0000,74.2476,-40.7423,35.7264,0.0000,0.0000,
23-11-2011 12:00:00,-1.44,0.7754,0.0276,-0.0181,1.4447,14.0610,30.9088,30.6665,3.8241,0.4532,38.5095,0.2468,1.5081,0.0000,-63.0259,53.6089,55.6828,-9.9930,40.9355,637.0281,164.7229,
24-11-2011 12:00:02,0,0.7974,0.0764,-0.0543,1.4667,10.7758,28.4952,23.0404,5.5834,0.6048,37.1845,0.3543,1.0956,0.0000,0.0000,0.0000,76.6621,-39.8360,39.4646,0.0000,0.0000,
24-11-2011 12:00:02,-1.47,0.7974,0.0373,-0.0242,1.4667,14.6638,31.3269,32.1606,3.9833,0.4649,37.9001,0.2499,1.5152,0.0000,-66.2944,43.6249,58.5937,-3.5816,40.3468,646.6763,165.6777,
26-11-2011 12:00:01,0,0.6012,-0.0486,0.0286,1.2706,10.4449,29.4018,22.9077,5.2762,0.6583,35.1325,0.3817,1.0367,0.0000,0.0000,0.0000,73.4410,-38.9465,37.4240,0.0000,0.0000,
26-11-2011 12:00:01,-1.27,0.6012,-0.0205,0.0102,1.2706,16.1183,32.6837,35.8663,3.1266,0.4448,31.0940,0.2348,1.5935,0.0000,-65.5853,13.3778,47.3862,-6.8669,33.5886,658.8280,182.2670,
27-11-2011 12:00:00,0,0.5534,-0.0764,0.0488,1.2227,11.3482,29.0470,26.0351,5.1217,0.6586,36.4890,0.3657,1.1603,0.0000,0.0000,0.0000,71.2162,-38.5744,38.8720,0.0000,0.0000,
27-11-2011 12:00:00,-1.22,0.5534,-0.0312,0.0164,1.2227,15.7016,32.4021,35.1025,3.1798,0.4789,28.8347,0.2516,1.4836,0.0000,-64.7275,13.1262,47.8680,-13.3957,31.2711,665.5190,168.7243,
28-11-2011 12:00:02,0,0.6372,-0.0768,0.0498,1.3066,12.2332,28.8356,28.6350,5.2698,0.6717,38.4466,0.3607,1.1909,0.0000,0.0000,0.0000,73.3701,-26.7644,40.8494,0.0000,0.0000,
28-11-2011 12:00:02,-1.31,0.6372,-0.0381,0.0231,1.3066,15.7909,32.1144,35.7987,3.2614,0.4992,28.9138,0.2554,1.4300,0.0000,-64.1143,30.5247,48.8921,-19.0616,31.3191,670.0761,173.4606,
29-11-2011 12:00:03,0,0.6397,-0.1086,0.0697,1.3091,12.1869,29.2688,29.2917,5.2651,0.7038,40.5512,0.3730,1.1964,0.0000,0.0000,0.0000,73.8286,-28.6367,43.0055,0.0000,0.0000,
29-11-2011 12:00:03,-1.31,0.6397,-0.0417,0.0254,1.3091,15.7481,31.9252,36.1032,3.5610,0.5309,30.0156,0.2717,1.4277,0.0000,-65.9352,6.6960,53.2079,-22.9166,32.4655,677.7258,176.0443,
30-11-2011 12:00:04,0,0.5919,-0.0636,0.0412,1.2613,12.7742,29.5543,31.1481,5.2490,0.7211,41.8932,0.3820,1.3002,0.0000,0.0000,0.0000,74.1978,-32.0758,44.4722,0.0000,0.0000,
30-11-2011 12:00:04,-1.26,0.5919,-0.0215,0.0119,1.2613,15.0991,31.6916,35.1586,4.1706,0.5951,33.5174,0.3023,1.5445,0.0000,-69.5733,26.7682,61.8615,-21.7745,36.1781,688.0275,169.8556,
01-12-2011 12:00:01,0,0.6227,-0.0584,0.0326,1.2920,12.8960,29.4112,31.9236,5.5284,0.7445,42.9024,0.3901,1.3392,0.0000,0.0000,0.0000,78.0115,-25.9074,45.5514,0.0000,0.0000,
01-12-2011 12:00:01,-1.29,0.6227,-0.0122,0.0083,1.2920,15.4212,31.7705,36.1699,4.3201,0.5999,33.5847,0.3062,1.6544,0.0000,-71.0648,43.2412,64.2742,-18.5792,36.3642,695.3850,166.6474,
02-12-2011 12:00:01,0,0.7173,-0.0175,0.0047,1.3867,13.3032,29.7560,33.1727,5.6141,0.7595,42.9967,0.3991,1.3863,0.0000,0.0000,0.0000,79.8615,-26.8829,45.7179,0.0000,0.0000,
02-12-2011 12:00:01,-1.39,0.7173,0.0167,-0.0135,1.3867,16.4594,32.4530,38.4097,4.0248,0.5630,30.0350,0.2973,1.7019,0.0000,-72.6297,41.3128,60.8858,-7.6742,32.8188,700.2624,170.3647,
03-12-2011 12:00:03,0,0.8505,0.0161,-0.0172,1.5198,13.7143,29.7133,34.3483,5.8658,0.7908,43.8574,0.4227,1.4304,0.0000,0.0000,0.0000,83.5705,-28.8388,46.6793,0.0000,0.0000,
03-12-2011 12:00:03,-1.52,0.8505,0.0275,-0.0205,1.5198,17.6360,32.9543,40.7828,3.2077,0.5323,25.9541,0.3063,1.6775,0.0000,-67.8337,30.3970,49.2281,-2.2139,28.6953,703.9842,171.1790,
04-12-2011 12:00:04,0,0.9169,0.0077,-0.0120,1.5862,14.2113,29.7985,35.5707,5.6712,0.8009,42.6687,0.4341,1.5314,0.0000,0.0000,0.0000,81.1352,-41.3448,45.6127,0.0000,0.0000,
04-12-2011 12:00:04,-1.59,0.9169,0.0239,-0.0184,1.5862,18.7664,33.0793,42.6865,2.8471,0.5176,23.4426,0.3341,1.6002,0.0000,-64.4144,32.7858,44.0470,-1.2358,26.1235,701.0322,169.4129,
05-12-2011 12:00:01,0,0.9453,0.0131,-0.0069,1.6147,14.5163,30.0649,36.4897,5.4809,0.8204,46.1100,0.4267,1.4896,0.0000,0.0000,0.0000,78.8945,-40.2896,49.0248,0.0000,0.0000,
05-12-2011 12:00:01,-1.61,0.9453,0.0198,-0.0150,1.6147,19.8148,32.9239,44.5427,2.6694,0.4894,22.9209,0.3433,1.4820,0.0000,-61.4828,7.6314,41.4291,-2.7330,25.4154,696.2542,166.8733,
06-12-2011 12:00:02,0,0.9254,-0.0299,0.0194,1.5947,14.0567,27.9332,35.6222,5.1653,0.7475,39.6997,0.3794,1.6428,0.0000,0.0000,0.0000,71.5336,-5.3065,42.6686,0.0000,0.0000,
06-12-2011 12:00:02,-1.59,0.9254,-0.0018,0.0004,1.5947,20.1773,32.5473,45.2082,0.7548,0.4723,23.2475,0.3523,1.3823,0.0000,-25.0655,20.8085,11.6681,-0.4749,25.6340,676.3090,10.4480,
07-12-2011 12:00:00,0,0.9393,0.0100,-0.0049,1.6086,13.0533,27.5336,33.5897,5.2900,0.8145,46.4102,0.4233,1.5938,0.0000,0.0000,0.0000,72.3508,-84.4179,49.4548,0.0000,0.0000,
07-12-2011 12:00:00,-1.61,0.9393,0.0183,-0.0138,1.6086,20.2446,32.0986,45.3819,2.7141,0.4612,23.8409,0.3486,1.4059,0.0000,-58.2214,14.0200,41.6685,-16.1747,26.2823,657.9171,178.9349,
08-12-2011 12:00:01,0,0.8695,0.0097,-0.0059,1.5388,12.1504,26.9486,31.8732,5.7582,0.9312,62.4704,0.4678,2.1144,0.0000,0.0000,0.0000,77.5617,-101.3630,66.2399,0.0000,0.0000,
08-12-2011 12:00:01,-1.54,0.8695,0.0155,-0.0109,1.5388,20.4203,32.1880,45.7867,2.0769,0.4599,25.5637,0.3407,1.4171,0.0000,-50.2777,3.3713,31.9624,-12.2466,27.9597,658.5958,129.8188,
09-12-2011 12:00:02,0,0.7606,0.0238,-0.0135,1.4300,12.7021,27.4423,33.7484,5.8767,0.9352,69.2738,0.4228,1.8719,0.0000,0.0000,0.0000,80.0898,-120.2015,72.7488,0.0000,0.0000,
09-12-2011 12:00:02,-1.43,0.7606,0.0242,-0.0185,1.4300,20.0121,32.1034,45.3538,2.6053,0.4949,31.6945,0.3315,1.4208,0.0000,-56.9568,3.7119,39.9520,-17.8113,34.1162,658.4701,139.2578,
10-12-2011 12:00:02,0,0.6630,0.0136,-0.0069,1.3324,12.7884,28.5291,33.8201,5.7572,0.9808,65.0939,0.4550,1.9124,0.0000,0.0000,0.0000,79.9831,-135.7179,68.7469,0.0000,0.0000,
10-12-2011 12:00:02,-1.33,0.6630,0.0252,-0.0196,1.3324,19.1715,32.0171,44.0713,3.7317,0.5934,42.8739,0.3530,1.9786,0.0000,-67.8723,16.6514,56.8854,-25.5391,46.0251,666.0336,177.0123,
11-12-2011 12:00:02,0,0.6408,0.0004,-0.0008,1.3101,12.4278,28.9790,31.9383,6.0182,1.0527,60.2681,0.4999,2.1870,0.0000,0.0000,0.0000,84.0851,-126.6846,64.4337,0.0000,0.0000,
11-12-2011 12:00:02,-1.31,0.6408,0.0128,-0.0123,1.3101,19.2206,32.4142,43.8185,3.9396,0.6349,44.8441,0.3737,2.2248,0.0000,-71.7263,12.8958,60.4547,-17.4518,48.3101,673.1832,169.6109,
12-12-2011 12:00:02,0,0.7018,-0.0116,0.0067,1.3711,12.3771,27.0772,31.2306,5.7956,0.9739,45.7708,0.4572,2.5212,0.0000,0.0000,0.0000,78.3417,-56.4232,50.1683,0.0000,0.0000,
12-12-2011 12:00:02,-1.37,0.7018,0.0094,-0.0098,1.3711,19.5622,32.2341,44.0969,2.8243,0.6090,41.0729,0.3542,1.8622,0.0000,-60.1010,15.1739,43.2946,-12.2650,44.0669,659.6555,93.4606,
13-12-2011 12:00:04,0,0.7287,-0.0447,0.0302,1.3981,10.0751,25.2568,24.8823,5.2671,0.9156,26.8476,0.4759,2.5736,0.0000,0.0000,0.0000,68.0431,-46.6069,31.2558,0.0000,0.0000,
13-12-2011 12:00:04,-1.40,0.7287,-0.0152,0.0064,1.3981,19.7610,31.9719,44.3184,3.1174,0.5752,36.7752,0.3269,1.7632,0.0000,-61.9968,14.3889,47.6387,-22.0409,39.6122,648.5374,136.6625,
14-12-2011 12:00:03,0,0.6863,-0.0741,0.0476,1.3557,10.4642,25.9146,25.5575,4.9040,0.9643,23.5143,0.4804,2.4035,0.0000,0.0000,0.0000,64.2451,-53.8719,27.8190,0.0000,0.0000,
14-12-2011 12:00:03,-1.36,0.6863,-0.0293,0.0137,1.3557,19.8480,31.9786,44.3536,3.1316,0.5536,32.8689,0.3100,1.9558,0.0000,-62.1718,26.9058,47.8838,-30.1336,35.9259,644.6272,181.9362,
15-12-2011 12:00:00,0,0.6803,-0.0989,0.0628,1.3497,11.6859,26.8200,28.3051,5.3045,1.0782,27.3146,0.4930,2.4294,0.0000,0.0000,0.0000,71.1034,-61.1092,31.7698,0.0000,0.0000,
15-12-2011 12:00:00,-1.35,0.6803,-0.0341,0.0168,1.3497,19.9666,32.2486,44.4535,2.9670,0.5706,31.7493,0.3090,2.2017,0.0000,-61.7462,42.8837,45.5930,-20.8399,35.0773,651.2274,169.3446,
16-12-2011 12:00:02,0,0.6947,-0.0588,0.0374,1.3641,12.5352,27.4757,29.8555,5.7655,1.2421,32.8207,0.5313,2.5758,0.0000,0.0000,0.0000,78.5474,-76.8039,37.6550,0.0000,0.0000,
16-12-2011 12:00:02,-1.36,0.6947,-0.0264,0.0140,1.3641,19.9537,32.7256,44.5218,3.3255,0.6069,30.9091,0.3127,2.6491,0.0000,-67.8501,10.6637,51.4882,-10.1570,34.7365,663.9114,178.7766,
17-12-2011 12:00:04,0,0.7462,-0.0379,0.0268,1.4155,12.5599,28.4254,30.0140,6.3637,1.4666,44.2966,0.5955,2.3864,0.0000,0.0000,0.0000,88.1403,-100.2006,49.2479,0.0000,0.0000,
17-12-2011 12:00:04,-1.42,0.7462,-0.0167,0.0098,1.4155,20.0163,33.2939,45.1142,3.3986,0.6218,28.0434,0.3059,3.1057,0.0000,-71.6391,9.9837,53.1133,-1.8729,32.3434,674.7671,184.8162,
18-12-2011 12:00:01,0,0.7525,-0.0040,0.0067,1.4218,12.9936,28.9400,31.2134,6.9584,1.6198,54.7556,0.6192,2.4610,0.0000,0.0000,0.0000,97.4622,-111.6618,59.9009,0.0000,0.0000,
18-12-2011 12:00:01,-1.42,0.7525,-0.0072,0.0037,1.4218,19.9424,33.9200,45.5195,3.3701,0.6095,24.3880,0.2863,3.2581,0.0000,-74.8687,4.1670,53.1677,-1.7847,28.8137,683.8821,189.8994,
20-12-2011 12:00:01,0,0.7855,0.0335,-0.0181,1.4549,13.5575,29.8910,32.8484,7.3122,1.6675,65.5571,0.5941,2.5991,0.0000,0.0000,0.0000,104.3988,-97.3597,70.7296,0.0000,0.0000,
20-12-2011 12:00:01,-1.45,0.7855,0.0239,-0.0169,1.4549,18.9763,34.1392,44.1065,3.4168,0.7137,26.2571,0.2838,3.4523,0.0000,-76.6524,-1.2393,53.8111,-1.8697,30.9838,694.9185,183.6772,
21-12-2011 12:00:03,0,0.7362,0.0620,-0.0338,1.4055,13.1375,30.2645,31.7172,7.2957,1.8274,69.4104,0.6568,2.4919,0.0000,0.0000,0.0000,104.5738,-89.8938,74.7331,0.0000,0.0000,
21-12-2011 12:00:03,-1.41,0.7362,0.0251,-0.0151,1.4055,18.5489,34.0682,43.1884,3.8193,0.7924,28.4606,0.3036,3.5376,0.0000,-80.3295,-7.7015,59.9473,-1.9892,33.3721,700.5699,183.1769,
22-12-2011 12:00:00,0,0.7105,0.0772,-0.0441,1.3798,13.1613,30.7770,31.3241,7.0445,1.8733,64.2233,0.6902,2.4554,0.0000,0.0000,0.0000,101.8516,-79.1656,69.5701,0.0000,0.0000,
22-12-2011 12:00:00,-1.38,0.7105,0.0357,-0.0229,1.3798,18.0581,34.2052,42.0765,4.0387,0.8874,29.3553,0.3394,3.5232,0.0000,-83.2418,-1.9273,63.3605,-1.9915,34.3822,705.5899,183.8939,
23-12-2011 12:00:04,0,0.6056,0.0625,-0.0369,1.2749,12.7671,31.3350,29.6800,6.4001,1.7568,50.1520,0.6602,2.4812,0.0000,0.0000,0.0000,93.1912,-69.4657,55.3650,0.0000,0.0000,
23-12-2011 12:00:04,-1.27,0.6056,0.0375,-0.0268,1.2749,17.9095,34.3977,41.4529,4.0643,0.9047,26.8197,0.3546,3.4076,0.0000,-84.7204,4.9174,63.9040,-1.9887,31.7600,710.5544,186.5124,
24-12-2011 12:00:00,0,0.5152,0.0169,-0.0091,1.1845,12.9646,31.3969,29.7863,5.7651,1.4685,37.3406,0.5719,2.4934,0.0000,0.0000,0.0000,84.1209,-56.9929,42.1337,0.0000,0.0000,
24-12-2011 12:00:00,-1.18,0.5152,0.0232,-0.0191,1.1845,17.7573,34.5466,40.7626,3.9039,0.8763,23.1899,0.3551,3.3881,0.0000,-84.1734,8.7743,61.4749,-2.0116,28.0844,716.4457,191.3798,
27-12-2011 12:00:04,0,0.5158,-0.0464,0.0283,1.1852,14.1778,31.9781,32.6837,4.8142,1.0107,22.1489,0.4416,2.4000,0.0000,0.0000,0.0000,71.3855,-27.1390,26.1677,0.0000,0.0000,
27-12-2011 12:00:04,-1.19,0.5158,-0.0199,0.0084,1.1852,17.1991,34.8042,39.5697,3.2566,0.7528,16.0859,0.3379,3.0143,0.0000,-78.8030,26.5739,51.3357,-1.7914,20.4623,735.8241,186.9031,
28-12-2011 12:00:01,0,0.6792,-0.0215,0.0108,1.3485,15.0424,32.0685,35.2497,4.4834,0.9275,19.5231,0.4067,2.5412,0.0000,0.0000,0.0000,66.8906,-22.7565,23.5593,0.0000,0.0000,
28-12-2011 12:00:01,-1.35,0.6792,-0.0120,0.0029,1.3485,17.7123,34.6784,41.1741,3.0242,0.6939,13.7630,0.3161,2.9281,0.0000,-75.1806,49.9823,47.7096,-1.8206,17.9695,733.3042,186.5312,
29-12-2011 12:00:02,0,0.8552,0.0111,0.0013,1.5245,15.0422,30.6672,35.6593,4.5290,0.8644,17.6566,0.3729,2.4869,0.0000,0.0000,0.0000,66.0372,-11.2851,21.5828,0.0000,0.0000,
29-12-2011 12:00:02,-1.52,0.8552,0.0091,-0.0048,1.5245,18.6614,34.7466,43.7293,1.7772,0.5762,10.9654,0.2628,2.5158,0.0000,-55.5408,62.5650,28.2085,-0.3641,14.5075,714.0823,62.0058,
30-12-2011 12:00:01,0,0.9418,0.0072,0.0005,1.6111,15.2633,28.8659,36.6150,3.9020,0.6396,12.2535,0.2618,2.2252,0.0000,0.0000,0.0000,55.2747,-0.0037,15.5801,0.0000,0.0000,
30-12-2011 12:00:01,-1.61,0.9418,0.0008,0.0006,1.6111,19.4846,33.8150,45.9345,0.1287,0.4377,8.2575,0.2009,2.0787,0.0000,-5.5974,59.0323,2.0219,-0.0001,11.1661,651.6472,0.0265,
31-12-2011 12:00:01,0,0.9192,0.0237,-0.0095,1.5886,15.4984,27.4857,37.6000,3.4302,0.4563,7.9782,0.2003,1.9295,0.0000,0.0000,0.0000,47.5209,-0.0054,10.7644,0.0000,0.0000,
31-12-2011 12:00:01,-1.59,0.9192,0.0199,-0.0138,1.5886,19.6542,32.8503,46.4455,0.1086,0.3430,6.2070,0.2000,1.7466,0.0000,-4.4139,45.8354,1.6827,-0.0005,8.6906,592.9747,0.0599,
01-01-2012 12:00:03,0,0.7957,0.0389,-0.0229,1.4650,15.8726,26.5270,38.6544,3.3615,0.3250,5.0503,0.2000,1.6570,0.0000,0.0000,0.0000,45.8974,-0.0021,7.4325,0.0000,0.0000,
01-01-2012 12:00:03,-1.47,0.7957,0.0272,-0.0196,1.4650,19.3032,31.7303,45.8299,0.4745,0.2697,4.5135,0.2000,1.4974,0.0000,-15.9262,14.5455,7.2057,-0.0008,6.6762,542.3881,0.0373,
02-01-2012 12:00:00,0,0.7905,0.0484,-0.0273,1.4598,16.1492,25.4930,39.5808,2.8018,0.2613,3.6311,0.2000,1.4545,0.0000,0.0000,0.0000,37.6236,-0.0012,5.7469,0.0000,0.0000,
02-01-2012 12:00:00,-1.46,0.7905,0.0295,-0.0212,1.4598,19.4336,30.3840,46.1011,0.3042,0.2216,3.5383,0.2000,1.2665,0.0000,-9.6507,12.0325,4.5217,-0.0007,5.4228,499.5003,0.0276,
03-01-2012 12:00:04,0,0.6471,0.0279,-0.0149,1.3164,16.4259,24.6180,40.0366,3.3566,0.2167,2.5063,0.2000,1.2399,0.0000,0.0000,0.0000,44.4463,-0.0019,4.3629,0.0000,0.0000,
03-01-2012 12:00:04,-1.32,0.6471,0.0339,-0.0252,1.3164,18.9846,28.6389,44.9930,0.8103,0.2005,2.6662,0.2000,1.1253,0.0000,-19.6418,82.2510,11.6728,-0.0015,4.3898,462.8696,0.0603,
04-01-2012 12:00:01,0,0.6523,0.0466,-0.0382,1.3216,17.1036,26.6108,41.2195,4.0773,0.2920,3.8102,0.2664,1.2198,0.0000,0.0000,0.0000,56.1387,-10.3183,5.7829,0.0000,0.0000,
04-01-2012 12:00:01,-1.32,0.6523,0.0386,-0.0287,1.3216,19.3877,28.6166,45.2219,3.3502,0.2596,4.2972,0.2280,1.3913,0.0000,-49.6348,92.0948,48.3517,-11.0363,6.4143,496.6494,182.1059,
05-01-2012 12:00:01,0,0.9866,0.0675,-0.0380,1.6559,17.4273,26.6919,42.3742,4.3940,0.4005,6.8413,0.3449,1.3081,0.0000,0.0000,0.0000,60.6957,-15.0443,9.0856,0.0000,0.0000,
05-01-2012 12:00:01,-1.66,0.9866,0.0270,-0.0166,1.6559,21.5225,30.2043,49.1012,2.4256,0.3054,7.3805,0.2530,1.2231,0.0000,-47.2808,49.9981,36.3674,-10.9633,9.3532,529.0561,162.5533,
06-01-2012 12:00:00,0,0.9535,0.0677,-0.0265,1.6228,18.1565,27.4973,44.2362,4.9941,0.5005,10.9097,0.4034,1.3505,0.0000,0.0000,0.0000,70.2376,-26.5485,13.3552,0.0000,0.0000,
06-01-2012 12:00:00,-1.62,0.9535,0.0147,-0.0100,1.6228,21.6717,30.8114,49.8003,3.1550,0.3354,9.2814,0.2545,1.5173,0.0000,-57.0446,80.9500,47.8135,-14.5151,11.6232,557.1661,182.1466,
07-01-2012 12:00:03,0,0.7602,0.0643,-0.0355,1.4295,17.9821,27.6782,43.6150,5.3508,0.5704,12.6932,0.4286,1.4842,0.0000,0.0000,0.0000,75.4131,-30.0553,15.3601,0.0000,0.0000,
07-01-2012 12:00:03,-1.43,0.7602,0.0331,-0.0242,1.4295,20.4089,30.0143,47.8985,3.9367,0.4434,12.3928,0.3171,1.5457,0.0000,-59.6100,27.2425,58.4809,-21.3113,14.9342,581.0587,171.8765,
