Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
21-03-2011 12:00:03,0,1.0100,0.0723,-0.0471,1.6793,29.7920,28.3393,145.7129,3.1060,0.9644,16.6129,4.0698,0.2833,0.0000,0.0000,0.0000,47.2750,-12.5810,22.1264,0.0000,0.0000,
21-03-2011 12:00:03,-1.68,1.0100,0.0464,-0.0300,1.6793,29.7836,28.3210,145.7916,3.0883,0.9636,16.5501,4.0648,0.2852,0.0000,-46.5885,32.0200,46.9898,-12.5598,22.0189,0.0010,0.0006,
22-03-2011 12:00:01,0,1.1633,0.0816,-0.0502,1.8327,30.1604,28.7567,142.7203,2.9377,0.9605,19.7300,4.0731,0.2971,0.0000,0.0000,0.0000,45.1124,-16.8296,25.2571,0.0000,0.0000,
22-03-2011 12:00:01,-1.83,1.1633,0.0429,-0.0290,1.8327,30.1430,28.6884,142.8809,2.8804,0.9597,19.6808,4.0626,0.3017,0.0000,-46.2260,42.7374,44.1787,-17.0494,25.1586,0.0010,0.0007,
23-03-2011 12:00:01,0,1.1289,0.0727,-0.0442,1.7983,30.0062,28.8650,145.1695,3.1816,0.9516,18.0979,4.1239,0.2582,0.0000,0.0000,0.0000,48.9023,-7.3930,23.6283,0.0000,0.0000,
23-03-2011 12:00:01,-1.80,1.1289,0.0369,-0.0257,1.7983,30.0225,28.7181,144.8829,2.9556,0.9471,18.3639,4.0929,0.2859,0.0000,-46.9610,18.7371,45.3247,-10.4167,23.8438,0.0010,0.0007,
24-03-2011 12:00:04,0,1.0109,0.0873,-0.0544,1.6803,29.7831,28.7784,148.1437,2.9499,0.9361,17.2676,3.9719,0.2471,0.0000,0.0000,0.0000,45.2218,-6.9495,22.6194,0.0000,0.0000,
24-03-2011 12:00:04,-1.68,1.0109,0.0468,-0.0314,1.6803,29.8214,28.6960,147.7390,2.7886,0.9326,17.6300,3.9441,0.2674,0.0000,-45.4653,7.9012,42.6995,-9.2329,22.9293,0.0010,0.0007,
25-03-2011 12:00:03,0,1.0118,0.0902,-0.0620,1.6812,29.8641,28.6628,148.1305,2.8764,0.9279,18.7134,3.8928,0.2516,0.0000,0.0000,0.0000,44.0317,-9.5751,23.9823,0.0000,0.0000,
25-03-2011 12:00:03,-1.68,1.0118,0.0527,-0.0335,1.6812,29.9156,28.6933,147.6903,2.7042,0.9257,19.1832,3.8679,0.2641,0.0000,-44.7104,45.9123,41.4273,-11.8327,24.3958,0.0010,0.0007,
26-03-2011 12:00:04,0,1.0294,0.0952,-0.0592,1.6987,29.9509,28.5910,148.3291,2.8160,0.9282,20.3665,3.8624,0.2508,0.0000,0.0000,0.0000,43.0760,-11.8681,25.6044,0.0000,0.0000,
26-03-2011 12:00:04,-1.70,1.0294,0.0541,-0.0362,1.6987,29.9433,28.5249,148.4016,2.7582,0.9276,20.4059,3.8516,0.2567,0.0000,-44.6080,9.7053,42.1444,-12.6906,25.5959,0.0010,0.0007,
27-03-2011 12:00:02,0,1.0235,0.0738,-0.0451,1.6929,29.8810,28.6434,149.6587,2.7729,0.9256,20.5503,3.8510,0.2367,0.0000,0.0000,0.0000,42.4371,-10.1321,25.7604,0.0000,0.0000,
27-03-2011 12:00:02,-1.69,1.0235,0.0412,-0.0280,1.6929,29.8729,28.5316,149.6755,2.6685,0.9230,20.6143,3.8285,0.2501,0.0000,-43.8398,9.4118,40.7630,-11.6824,25.7700,0.0010,0.0007,
28-03-2011 12:00:01,0,0.9954,0.0631,-0.0343,1.6647,29.6462,28.7063,151.2994,3.0266,0.9086,19.6227,3.7443,0.2168,0.0000,0.0000,0.0000,46.3082,-7.6145,24.6894,0.0000,0.0000,
28-03-2011 12:00:01,-1.66,0.9954,0.0373,-0.0284,1.6647,29.6802,28.5870,150.9972,2.8468,0.9038,19.9169,3.7160,0.2379,0.0000,-45.5842,19.0274,43.4799,-10.0856,24.9298,0.0010,0.0007,
29-03-2011 12:00:02,0,0.9659,0.0535,-0.0325,1.6353,29.4583,28.4235,151.6519,3.4894,0.8788,19.2023,3.5618,0.2143,0.0000,0.0000,0.0000,53.0861,-7.7277,24.0543,0.0000,0.0000,
29-03-2011 12:00:02,-1.64,0.9659,0.0344,-0.0246,1.6353,29.4806,28.3516,151.4907,3.3314,0.8743,19.3430,3.5346,0.2278,0.0000,-48.4991,22.3920,50.6282,-9.2882,24.1367,0.0010,0.0007,
30-03-2011 12:00:02,0,0.9033,0.0286,-0.0182,1.5727,29.3343,27.9727,151.1524,4.0214,0.8514,19.6481,3.3845,0.2194,0.0000,0.0000,0.0000,60.6828,-8.7765,24.3002,0.0000,0.0000,
30-03-2011 12:00:02,-1.57,0.9033,0.0255,-0.0177,1.5727,29.3436,27.9507,151.0809,3.8919,0.8477,19.6905,3.3629,0.2277,0.0000,-50.5953,43.3352,58.7105,-9.6699,24.2875,0.0010,0.0007,
31-03-2011 12:00:04,0,0.9969,0.0328,-0.0196,1.6663,29.4762,27.7860,150.3512,4.0804,0.8296,20.8252,3.2835,0.2130,0.0000,0.0000,0.0000,61.4323,-9.0612,25.3485,0.0000,0.0000,
31-03-2011 12:00:04,-1.67,0.9969,0.0251,-0.0192,1.6663,29.5641,27.7918,149.9409,3.8020,0.8239,21.2652,3.2505,0.2302,0.0000,-49.4530,28.9148,57.2742,-11.4577,25.7287,0.0010,0.0006,
