Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.8367,-0.0761,0.0503,1.5061,4.8487,20.3216,9.1779,5.7586,0.2664,0.4283,0.2231,0.3611,0.0000,0.0000,0.0000,65.7672,-1.2978,1.5958,0.0000,0.0000,
28-10-2017 12:00:01,-1.51,0.8367,-0.0413,0.0278,1.5061,6.0375,21.8262,13.1239,4.0181,0.2348,0.4477,0.2054,0.3397,0.0000,-32.0338,56.8290,47.5814,-0.5317,1.5034,0.0010,0.0002,
29-10-2017 12:00:02,0,0.7537,-0.1060,0.0711,1.4231,4.6611,20.1092,8.0971,5.9414,0.2551,0.3725,0.2260,0.3373,0.0000,0.0000,0.0000,67.4975,-1.3629,1.4819,0.0000,0.0000,
29-10-2017 12:00:02,-1.42,0.7537,-0.0442,0.0275,1.4231,6.2780,21.8121,13.7124,3.7911,0.2235,0.4086,0.2057,0.3384,0.0000,-31.1714,22.7634,44.9435,-0.8102,1.4275,0.0010,0.0003,
30-10-2017 12:00:01,0,0.7055,-0.0786,0.0511,1.3748,4.6277,21.4919,7.9674,5.7874,0.2828,0.4227,0.2581,0.3192,0.0000,0.0000,0.0000,67.5349,-1.6145,1.6015,0.0000,0.0000,
30-10-2017 12:00:01,-1.37,0.7055,-0.0349,0.0212,1.3748,6.2090,22.3457,13.5530,3.4968,0.2287,0.4141,0.2100,0.3486,0.0000,-31.2733,11.6956,41.8620,-0.8422,1.4648,0.0010,0.0003,
31-10-2017 12:00:02,0,0.7078,-0.0850,0.0576,1.3771,4.5637,22.6889,7.8528,5.6791,0.3013,0.4587,0.2733,0.3195,0.0000,0.0000,0.0000,67.7830,-1.8028,1.6901,0.0000,0.0000,
31-10-2017 12:00:02,-1.38,0.7078,-0.0387,0.0231,1.3771,6.4075,23.2837,14.4078,2.9733,0.2221,0.4105,0.2079,0.3386,0.0000,-31.0062,18.4893,36.2729,-0.7856,1.4319,0.0010,0.0003,
01-11-2017 12:00:01,0,0.6931,-0.0385,0.0245,1.3624,4.8743,23.2254,9.1902,5.9645,0.2984,0.4728,0.2645,0.3548,0.0000,0.0000,0.0000,72.0432,-1.9165,1.7242,0.0000,0.0000,
01-11-2017 12:00:01,-1.36,0.6931,-0.0105,0.0064,1.3624,6.2954,23.7066,14.1847,3.1519,0.2304,0.4400,0.2016,0.3539,0.0000,-33.0010,34.8652,38.7308,-0.7716,1.4957,0.0010,0.0003,
02-11-2017 12:00:03,0,0.6523,-0.0016,-0.0014,1.3217,5.3222,23.2392,10.6334,5.8921,0.2826,0.4450,0.2462,0.4009,0.0000,0.0000,0.0000,71.3717,-1.8750,1.6808,0.0000,0.0000,
02-11-2017 12:00:03,-1.32,0.6523,0.0178,-0.0116,1.3217,6.1234,23.2868,13.4932,4.2220,0.2459,0.4517,0.2103,0.3868,0.0000,-36.6290,53.8138,51.4244,-0.7068,1.5719,0.0010,0.0003,
03-11-2017 12:00:03,0,0.6846,0.0582,-0.0346,1.3539,5.7056,23.7048,12.2608,5.7796,0.2922,0.5077,0.2487,0.3915,0.0000,0.0000,0.0000,70.7785,-2.0959,1.7430,0.0000,0.0000,
03-11-2017 12:00:03,-1.35,0.6846,0.0312,-0.0182,1.3539,6.6169,23.2538,15.0199,4.4005,0.2493,0.5326,0.2091,0.4192,0.0000,-37.1864,18.0689,53.7179,-0.7142,1.6777,0.0010,0.0003,
04-11-2017 12:00:02,0,0.6541,0.0569,-0.0352,1.3235,5.1646,24.8915,10.7218,5.6156,0.3218,0.4798,0.2682,0.4872,0.0000,0.0000,0.0000,70.0780,-2.2588,1.8666,0.0000,0.0000,
04-11-2017 12:00:02,-1.32,0.6541,0.0350,-0.0233,1.3235,7.0920,24.9782,17.0265,3.2275,0.2402,0.5505,0.2033,0.4301,0.0000,-36.8283,30.5189,40.7856,-0.7464,1.6749,0.0010,0.0003,
05-11-2017 12:00:03,0,0.5033,0.0146,-0.0113,1.1727,5.6878,25.0177,12.4908,5.0973,0.3062,0.4637,0.2636,0.5637,0.0000,0.0000,0.0000,63.9471,-2.2690,1.8757,0.0000,0.0000,
05-11-2017 12:00:03,-1.17,0.5033,0.0322,-0.0257,1.1727,8.0951,25.8100,20.1715,2.5504,0.2382,0.6886,0.2117,0.4582,0.0000,-34.6795,80.0052,32.9055,-0.9879,1.8324,0.0010,0.0003,
06-11-2017 12:00:00,0,0.5156,-0.0573,0.0336,1.1850,5.7058,25.8526,12.5177,5.0618,0.3216,0.4790,0.2722,0.6086,0.0000,0.0000,0.0000,64.4795,-2.4192,1.9631,0.0000,0.0000,
06-11-2017 12:00:00,-1.18,0.5156,-0.0148,0.0051,1.1850,8.7119,26.7152,22.0834,2.4105,0.2396,1.0229,0.2102,0.4853,0.0000,-36.0180,71.9723,31.7165,-1.2433,2.1872,0.0010,0.0003,
07-11-2017 12:00:02,0,0.6072,-0.0695,0.0439,1.2766,5.8911,26.6482,13.5690,4.9633,0.3498,0.5954,0.2879,0.6820,0.0000,0.0000,0.0000,64.2014,-2.8365,2.2139,0.0000,0.0000,
07-11-2017 12:00:02,-1.28,0.6072,-0.0301,0.0154,1.2766,9.6995,27.8659,24.9419,2.1830,0.2437,1.9039,0.2099,0.5316,0.0000,-37.1458,22.9757,29.4724,-1.9474,3.1129,0.0010,0.0004,
08-11-2017 12:00:02,0,0.7232,-0.1054,0.0692,1.3925,5.9194,27.9234,14.2387,4.5118,0.3958,0.7520,0.3095,0.7887,0.0000,0.0000,0.0000,59.7026,-3.3606,2.5769,0.0000,0.0000,
08-11-2017 12:00:02,-1.39,0.7232,-0.0433,0.0250,1.3925,10.5606,28.9910,27.7251,1.8349,0.2407,3.0701,0.2044,0.5683,0.0000,-36.4008,11.4192,25.3793,-2.5569,4.2959,0.0010,0.0003,
09-11-2017 12:00:00,0,0.8094,-0.1033,0.0682,1.4787,6.1516,28.9807,15.5091,4.2333,0.4303,0.9889,0.3229,0.8702,0.0000,0.0000,0.0000,57.1293,-4.0132,2.9663,0.0000,0.0000,
09-11-2017 12:00:00,-1.48,0.8094,-0.0430,0.0255,1.4787,11.2433,29.8658,29.6390,1.4837,0.2402,4.2265,0.2017,0.6011,0.0000,-33.8438,26.2550,20.9066,-3.1341,5.4731,0.0010,0.0004,
10-11-2017 12:00:01,0,0.8562,-0.0982,0.0656,1.5255,6.3470,29.9800,16.4572,4.1356,0.4537,1.1882,0.3246,0.8952,0.0000,0.0000,0.0000,56.8370,-4.2581,3.2345,0.0000,0.0000,
10-11-2017 12:00:01,-1.53,0.8562,-0.0424,0.0253,1.5255,11.8379,30.5800,31.1406,1.2411,0.2398,5.1467,0.2009,0.6306,0.0000,-31.5431,45.1759,17.7564,-3.2804,6.4162,0.0010,0.0004,
11-11-2017 12:00:02,0,0.8795,-0.0899,0.0591,1.5488,6.5052,31.1721,17.1004,4.2941,0.4568,1.2592,0.3124,0.9029,0.0000,0.0000,0.0000,60.2665,-3.7197,3.3061,0.0000,0.0000,
11-11-2017 12:00:02,-1.55,0.8795,-0.0386,0.0232,1.5488,12.5893,31.2317,32.9123,0.9532,0.2355,6.1361,0.2006,0.6486,0.0000,-27.2379,18.6949,13.8422,-3.0909,7.4156,0.0010,0.0004,
12-11-2017 12:00:01,0,0.8933,-0.0666,0.0476,1.5627,6.8869,30.5042,18.3517,4.5657,0.4362,1.3494,0.2935,0.9282,0.0000,0.0000,0.0000,63.4956,-4.1701,3.3527,0.0000,0.0000,
12-11-2017 12:00:01,-1.56,0.8933,-0.0364,0.0238,1.5627,12.9851,31.5594,34.0859,0.6849,0.2197,6.2114,0.2004,0.6340,0.0000,-21.4561,69.1989,10.0207,-2.2593,7.4601,0.0010,0.0003,
13-11-2017 12:00:02,0,0.8357,-0.0169,0.0167,1.5051,6.8467,30.7244,18.2340,4.8987,0.4597,1.4089,0.3056,1.0249,0.0000,0.0000,0.0000,68.3644,-4.3091,3.5557,0.0000,0.0000,
13-11-2017 12:00:02,-1.51,0.8357,-0.0191,0.0136,1.5051,12.1504,31.7788,32.3250,0.8103,0.2106,4.7031,0.2004,0.6590,0.0000,-25.0118,65.5523,11.8457,-1.5782,5.9685,0.0010,0.0003,
14-11-2017 12:00:02,0,0.6970,-0.0493,0.0323,1.3664,7.4872,28.4683,19.5847,5.6701,0.4267,1.6146,0.2977,1.1671,0.0000,0.0000,0.0000,76.4085,-5.5294,3.8285,0.0000,0.0000,
14-11-2017 12:00:02,-1.37,0.6970,0.0050,-0.0037,1.3664,11.5791,31.7860,30.7688,1.0153,0.2235,3.8053,0.2009,0.7284,0.0000,-29.8300,56.8829,14.7971,-1.7618,5.1576,0.0010,0.0004,
15-11-2017 12:00:04,0,0.6732,-0.0210,0.0127,1.3426,8.3839,27.6828,21.8446,5.6638,0.4319,2.3255,0.3205,1.1467,0.0000,0.0000,0.0000,75.6647,-7.1214,4.5411,0.0000,0.0000,
15-11-2017 12:00:04,-1.34,0.6732,0.0156,-0.0090,1.3426,11.5647,30.1592,29.3098,2.4039,0.2962,4.2834,0.2130,0.9260,0.0000,-46.8765,49.1352,34.1006,-3.4167,5.9419,0.0010,0.0004,
16-11-2017 12:00:03,0,0.7922,0.0467,-0.0301,1.4615,8.7726,27.5274,23.0052,5.5578,0.4371,2.8964,0.3037,1.1863,0.0000,0.0000,0.0000,74.2076,-6.2676,5.1304,0.0000,0.0000,
16-11-2017 12:00:03,-1.46,0.7922,0.0260,-0.0173,1.4615,12.5534,30.4090,31.3784,2.2361,0.2970,5.1678,0.2029,0.9303,0.0000,-45.8227,21.0733,32.0261,-2.0152,6.7989,0.0010,0.0002,
17-11-2017 12:00:03,0,0.9474,0.0491,-0.0324,1.6168,9.2334,27.6047,24.3581,5.4174,0.4150,3.1536,0.2707,1.1513,0.0000,0.0000,0.0000,72.6180,-7.0931,5.2576,0.0000,0.0000,
17-11-2017 12:00:03,-1.62,0.9474,0.0187,-0.0130,1.6168,14.4870,31.0539,35.3858,1.5985,0.2682,6.2127,0.2005,0.8643,0.0000,-38.9985,55.9905,23.3867,-2.5281,7.7400,0.0010,0.0003,
18-11-2017 12:00:03,0,0.9225,0.0603,-0.0352,1.5919,9.2348,28.0142,24.2391,5.2219,0.4426,3.2215,0.3001,1.1060,0.0000,0.0000,0.0000,70.4980,-8.9716,5.3508,0.0000,0.0000,
18-11-2017 12:00:03,-1.59,0.9225,0.0213,-0.0142,1.5919,15.0204,31.1265,36.2830,1.3371,0.2471,5.9229,0.2009,0.8233,0.0000,-34.6940,59.2532,19.6428,-4.3164,7.3883,0.0010,0.0005,
19-11-2017 12:00:01,0,0.7733,0.0498,-0.0272,1.4427,9.0860,28.0137,23.8527,5.2354,0.5147,3.6978,0.3493,1.1334,0.0000,0.0000,0.0000,70.6214,-9.1383,6.0123,0.0000,0.0000,
19-11-2017 12:00:01,-1.44,0.7733,0.0274,-0.0183,1.4427,14.8174,31.5425,36.1678,1.5233,0.2509,5.2658,0.2010,0.8499,0.0000,-39.2023,38.4574,22.5062,-3.0769,6.7621,0.0010,0.0004,
20-11-2017 12:00:03,0,0.7195,0.0116,-0.0096,1.3889,9.4937,29.0359,25.2098,5.1857,0.5528,4.6327,0.3552,1.1829,0.0000,0.0000,0.0000,71.3568,-12.2449,7.0341,0.0000,0.0000,
20-11-2017 12:00:03,-1.39,0.7195,0.0052,-0.0038,1.3889,14.6810,31.9907,36.0475,1.7133,0.2738,5.0422,0.2030,0.8987,0.0000,-43.8737,26.3435,25.4792,-3.7733,6.6136,0.0010,0.0006,
21-11-2017 12:00:02,0,0.5995,-0.0605,0.0406,1.2689,9.9472,30.1041,26.7439,4.6888,0.5574,4.7980,0.3448,1.3170,0.0000,0.0000,0.0000,65.8643,-11.8161,7.3005,0.0000,0.0000,
21-11-2017 12:00:02,-1.27,0.5995,-0.0189,0.0088,1.2689,14.7822,32.5730,36.4875,1.8089,0.3033,4.7274,0.2191,1.0715,0.0000,-47.5206,43.1249,27.1709,-2.5270,6.5578,0.0010,0.0007,
22-11-2017 12:00:00,0,0.5042,-0.0692,0.0409,1.1735,10.8464,29.7464,29.2148,4.4967,0.5428,4.8681,0.3377,1.3514,0.0000,0.0000,0.0000,63.0976,-12.3932,7.3597,0.0000,0.0000,
22-11-2017 12:00:00,-1.17,0.5042,-0.0194,0.0083,1.1735,14.1711,32.3041,35.3462,2.2565,0.3751,4.5109,0.2501,1.2836,0.0000,-53.3012,73.1096,33.6355,-3.7459,6.6784,0.0010,0.0007,
23-11-2017 12:00:00,0,0.5478,-0.0748,0.0478,1.2172,10.6331,29.9495,28.9106,4.6202,0.6295,5.6581,0.3693,1.4592,0.0000,0.0000,0.0000,64.9763,-14.0526,8.3867,0.0000,0.0000,
23-11-2017 12:00:00,-1.22,0.5478,-0.0315,0.0178,1.2172,13.9610,32.5211,35.3604,2.6168,0.4405,4.8820,0.2637,1.4329,0.0000,-58.9605,18.5980,39.0998,-3.2567,7.2792,0.0010,0.0007,
24-11-2017 12:00:03,0,0.6842,-0.0560,0.0367,1.3536,10.7968,30.4386,29.8095,4.5483,0.7347,7.3027,0.3883,1.4703,0.0000,0.0000,0.0000,64.5504,-15.1193,10.1693,0.0000,0.0000,
24-11-2017 12:00:03,-1.35,0.6842,-0.0260,0.0151,1.3536,14.1568,32.9753,36.2753,2.4217,0.4724,5.1754,0.2571,1.4155,0.0000,-58.4663,9.1703,36.4883,-0.9283,7.5179,0.0010,0.0006,
25-11-2017 12:00:00,0,0.6668,-0.1041,0.0658,1.3362,10.3842,30.4819,29.0166,4.6698,0.8034,7.8909,0.4009,1.6527,0.0000,0.0000,0.0000,66.1735,-17.8121,11.0309,0.0000,0.0000,
25-11-2017 12:00:00,-1.34,0.6668,-0.0367,0.0213,1.3362,14.7681,33.9830,37.7955,1.9067,0.4331,4.3689,0.2381,1.5601,0.0000,-54.7612,45.5894,29.2896,-1.0779,6.8454,0.0010,0.0008,
26-11-2017 12:00:00,0,0.6980,-0.0733,0.0446,1.3674,10.9349,30.5239,30.5333,5.0142,0.8253,8.3764,0.3884,1.7232,0.0000,0.0000,0.0000,71.3178,-18.6453,11.5824,0.0000,0.0000,
26-11-2017 12:00:00,-1.37,0.6980,-0.0263,0.0152,1.3674,14.8999,33.7132,37.9096,1.9115,0.4757,4.7626,0.2508,1.7061,0.0000,-53.7216,26.7402,29.2595,-1.2054,7.4548,0.0010,0.0008,
27-11-2017 12:00:00,0,0.8415,-0.0525,0.0349,1.5109,11.0439,30.8024,31.0868,4.9663,0.8891,9.2208,0.3937,1.7072,0.0000,0.0000,0.0000,71.0091,-19.2696,12.4645,0.0000,0.0000,
27-11-2017 12:00:00,-1.51,0.8415,-0.0279,0.0166,1.5109,15.1148,33.8965,38.8735,1.7425,0.4904,4.9863,0.2353,1.5916,0.0000,-51.3646,22.7769,26.7800,-1.0223,7.4957,0.0010,0.0008,
28-11-2017 12:00:02,0,0.8501,-0.0328,0.0267,1.5195,11.3376,30.4545,32.1679,4.8240,0.8476,8.8239,0.3543,1.8132,0.0000,0.0000,0.0000,68.6856,-19.6989,12.0634,0.0000,0.0000,
28-11-2017 12:00:02,-1.52,0.8501,-0.0264,0.0182,1.5195,15.2759,34.3879,39.5344,1.5010,0.4426,4.4364,0.2148,1.6115,0.0000,-48.3130,73.2210,23.2690,-0.9054,6.8981,0.0010,0.0008,
29-11-2017 12:00:03,0,0.7885,-0.0234,0.0174,1.4579,11.2490,29.1489,31.8388,4.8737,0.8509,9.7671,0.3362,1.8488,0.0000,0.0000,0.0000,67.8481,-21.1371,13.0336,0.0000,0.0000,
29-11-2017 12:00:03,-1.46,0.7885,-0.0142,0.0092,1.4579,14.9623,33.9084,39.6224,1.2926,0.4461,4.7249,0.2054,1.6041,0.0000,-41.9573,25.2570,19.8536,-0.7632,7.1730,0.0010,0.0006,
30-11-2017 12:00:02,0,0.7368,0.0060,0.0004,1.4061,11.4465,29.2269,32.3273,4.9383,0.9047,11.8815,0.3514,1.7679,0.0000,0.0000,0.0000,68.9139,-28.8293,15.1498,0.0000,0.0000,
30-11-2017 12:00:02,-1.41,0.7368,0.0098,-0.0060,1.4061,14.3233,33.0153,38.3428,1.6019,0.5484,6.6090,0.2278,1.9858,0.0000,-45.4168,26.6155,24.1738,-1.4801,9.6221,0.0340,0.0258,
01-12-2017 12:00:00,0,0.6462,0.0409,-0.0215,1.3156,12.0230,29.5171,33.7911,4.8159,0.9127,12.9522,0.3598,1.8216,0.0000,0.0000,0.0000,67.7524,-30.8344,16.2900,0.0000,0.0000,
01-12-2017 12:00:00,-1.32,0.6462,0.0316,-0.0217,1.3156,13.2143,31.0277,35.9914,3.1575,0.7564,10.9078,0.2942,2.1975,0.0000,-58.0244,35.9782,45.8543,-16.2988,14.4449,0.0528,0.0388,
02-12-2017 12:00:01,0,0.5753,0.0585,-0.0360,1.2447,12.1757,30.2424,34.6986,4.6138,0.9885,14.8697,0.3803,1.8820,0.0000,0.0000,0.0000,65.7602,-32.7941,18.3583,0.0000,0.0000,
02-12-2017 12:00:01,-1.24,0.5753,0.0381,-0.0260,1.2447,13.3736,31.7360,36.6816,2.9673,0.8144,12.1289,0.3106,2.3176,0.0000,-59.3607,41.6335,43.6356,-14.3861,15.8631,0.0653,0.0503,
03-12-2017 12:00:03,0,0.5793,0.0785,-0.0495,1.2486,12.6191,30.3343,36.0624,4.1839,0.9599,14.2342,0.3593,1.9660,0.0000,0.0000,0.0000,59.8701,-27.3398,17.7306,0.0000,0.0000,
03-12-2017 12:00:03,-1.25,0.5793,0.0464,-0.0335,1.2486,14.1083,32.1764,38.3867,2.6052,0.7950,11.7276,0.2985,2.1358,0.0000,-57.2765,59.0751,38.7403,-7.3880,15.1598,0.0010,0.0006,
04-12-2017 12:00:04,0,0.6522,0.0224,-0.0130,1.3216,11.5903,27.8381,34.1681,3.8868,0.9300,12.5114,0.3221,2.1445,0.0000,0.0000,0.0000,53.0061,-12.1516,16.1243,0.0000,0.0000,
04-12-2017 12:00:04,-1.32,0.6522,0.0225,-0.0187,1.3216,15.5037,32.4827,41.3680,1.8751,0.6560,10.2621,0.2371,1.7996,0.0000,-48.2793,1.1847,28.2330,-1.7289,13.1423,0.0010,0.0003,
05-12-2017 12:00:00,0,0.6338,-0.0467,0.0342,1.3032,11.3842,28.6633,33.7113,3.9627,0.9647,13.5670,0.3375,1.8500,0.0000,0.0000,0.0000,54.7509,-33.7008,16.9300,0.0000,0.0000,
05-12-2017 12:00:00,-1.30,0.6338,-0.0237,0.0122,1.3032,16.2845,33.0122,42.7264,1.6202,0.5713,8.4374,0.2242,1.8698,0.0000,-45.7502,50.9876,24.7076,-1.5825,11.3498,0.0087,0.0070,
06-12-2017 12:00:00,0,0.5168,-0.1238,0.0800,1.1862,12.2110,29.9850,35.7977,4.2631,0.9884,15.4844,0.3533,2.0229,0.0000,0.0000,0.0000,60.5117,-35.4032,19.0545,0.0000,0.0000,
06-12-2017 12:00:00,-1.19,0.5168,-0.0430,0.0273,1.1862,15.8558,33.4245,41.9313,1.9996,0.6246,9.0030,0.2514,2.0112,0.0000,-54.0299,44.2545,30.6229,-1.7826,12.1486,0.0597,0.0520,
07-12-2017 12:00:03,0,0.4659,-0.1388,0.0843,1.1353,13.4239,30.9446,38.2885,4.2110,0.9165,14.6133,0.3385,2.1172,0.0000,0.0000,0.0000,61.1400,-28.6880,18.1676,0.0000,0.0000,
07-12-2017 12:00:03,-1.14,0.4659,-0.0494,0.0333,1.1353,15.1057,32.6105,40.9360,3.0426,0.7734,11.8511,0.2931,2.1767,0.0000,-64.3193,58.5896,45.8091,-7.1419,15.3576,0.1049,0.0884,
08-12-2017 12:00:00,0,0.5218,-0.1300,0.0803,1.1911,13.7547,31.2567,39.3112,4.2078,1.0063,17.0006,0.3580,2.2591,0.0000,0.0000,0.0000,61.5201,-30.3285,20.7976,0.0000,0.0000,
08-12-2017 12:00:00,-1.19,0.5218,-0.0474,0.0313,1.1911,14.7183,32.0493,40.8722,3.6088,0.9278,15.1275,0.3293,2.3348,0.0000,-66.9871,53.9435,53.7295,-15.5431,18.9827,0.1640,0.1328,
09-12-2017 12:00:01,0,0.6972,-0.0601,0.0358,1.3666,13.8124,30.3218,39.9450,4.4293,1.1269,20.1323,0.3752,2.4598,0.0000,0.0000,0.0000,63.7838,-15.2997,24.3045,0.0000,0.0000,
09-12-2017 12:00:01,-1.37,0.6972,-0.0319,0.0185,1.3666,14.8703,31.5132,41.6464,3.5737,0.9876,16.4852,0.3333,2.3934,0.0000,-63.9847,49.7950,52.7886,-4.7400,20.3816,0.1102,0.0260,
10-12-2017 12:00:00,0,0.8702,-0.0324,0.0179,1.5396,13.3237,29.6771,39.3915,4.6233,1.2428,25.5148,0.3879,2.5316,0.0000,0.0000,0.0000,65.6878,-58.1573,29.8614,0.0000,0.0000,
10-12-2017 12:00:00,-1.54,0.8702,-0.0146,0.0068,1.5396,15.6362,31.1450,43.1813,2.9909,0.9279,18.0759,0.2932,2.7147,0.0000,-56.9540,38.1107,44.0975,-23.4042,22.2755,0.0115,0.0081,
11-12-2017 12:00:03,0,0.9440,-0.0183,0.0145,1.6133,12.6542,31.1936,37.8785,4.5269,1.3662,29.4221,0.4450,2.4602,0.0000,0.0000,0.0000,65.7217,-51.3977,33.8976,0.0000,0.0000,
11-12-2017 12:00:03,-1.61,0.9440,-0.0069,0.0027,1.6133,17.2787,33.2284,45.4999,1.7930,0.7522,15.0784,0.2433,2.7452,0.0000,-49.6962,20.9232,27.5831,-1.9100,19.0894,0.0010,0.0008,
12-12-2017 12:00:01,0,0.9705,-0.0041,0.0126,1.6398,12.7021,31.6119,38.1532,4.5027,1.2957,24.2097,0.4380,2.4865,0.0000,0.0000,0.0000,65.8384,-36.8876,28.6236,0.0000,0.0000,
12-12-2017 12:00:01,-1.64,0.9705,-0.0149,0.0109,1.6398,18.1291,34.3760,46.8283,1.3766,0.6106,11.2387,0.2063,2.8821,0.0000,-45.4716,68.5572,21.6629,-1.5572,15.2145,0.0010,0.0008,
13-12-2017 12:00:02,0,0.7824,-0.0319,0.0192,1.4517,12.8508,31.4809,38.5696,4.2797,1.0855,15.7085,0.3973,2.5977,0.0000,0.0000,0.0000,62.4936,-22.1983,19.9758,0.0000,0.0000,
13-12-2017 12:00:02,-1.45,0.7824,-0.0044,0.0035,1.4517,17.4447,35.2982,46.4275,0.8510,0.5024,7.8589,0.2019,2.9227,0.0000,-34.0936,38.0975,13.5362,-0.8960,11.6761,0.0185,0.0132,
14-12-2017 12:00:01,0,0.6964,0.0390,-0.0213,1.3657,13.2056,31.6261,39.8190,4.4535,1.1284,16.4888,0.3973,2.5822,0.0000,0.0000,0.0000,65.3136,-26.2048,20.7764,0.0000,0.0000,
14-12-2017 12:00:01,-1.37,0.6964,0.0209,-0.0131,1.3657,16.5809,34.9310,45.0403,1.3918,0.5918,8.3568,0.2336,3.1851,0.0000,-47.8208,26.1256,21.9116,-1.6212,12.6480,0.0992,0.0910,
15-12-2017 12:00:00,0,0.6818,0.0401,-0.0205,1.3511,13.1470,31.8654,40.2149,4.6730,1.2496,18.3954,0.4168,2.6771,0.0000,0.0000,0.0000,68.7791,-25.7092,22.9167,0.0000,0.0000,
15-12-2017 12:00:00,-1.35,0.6818,0.0234,-0.0159,1.3511,16.1733,34.7249,44.7379,1.9194,0.7181,9.8727,0.2637,3.3559,0.0000,-58.2217,25.9202,30.0559,-1.7713,14.4942,0.3085,0.2747,
16-12-2017 12:00:01,0,0.7098,0.0816,-0.0433,1.3792,13.0280,32.2111,40.3663,4.7798,1.3697,19.9622,0.4346,2.6907,0.0000,0.0000,0.0000,70.7029,-21.7864,24.6303,0.0000,0.0000,
16-12-2017 12:00:01,-1.38,0.7098,0.0342,-0.0218,1.3792,15.8615,34.7557,44.6294,2.3718,0.8199,11.0349,0.2831,3.4582,0.0000,-66.2587,52.9452,37.0956,-1.8369,15.8824,0.5728,0.5139,
17-12-2017 12:00:03,0,0.9024,0.0729,-0.0379,1.5717,13.3371,30.1137,40.5165,5.4433,1.3163,16.5591,0.4475,3.0081,0.0000,0.0000,0.0000,77.9116,-38.0281,21.4990,0.0000,0.0000,
17-12-2017 12:00:03,-1.57,0.9024,0.0301,-0.0256,1.5717,13.3716,30.1825,40.6406,5.3852,1.3103,16.4931,0.4431,3.0301,0.0000,-68.6689,94.4493,77.1833,-25.9030,21.5594,0.6727,0.4492,
18-12-2017 12:00:03,0,0.8295,0.0419,-0.0138,1.4988,13.0617,28.2431,39.9437,5.8272,1.3619,20.7072,0.4375,3.1548,0.0000,0.0000,0.0000,80.6827,-49.3054,25.8280,0.0000,0.0000,
18-12-2017 12:00:03,-1.50,0.8295,0.0101,-0.0159,1.4988,13.0582,28.2652,39.9536,5.8152,1.3615,20.7233,0.4364,3.1591,0.0000,-60.9275,120.8858,80.5459,-29.1291,25.8708,0.4368,0.2340,
19-12-2017 12:00:04,0,0.5134,-0.0406,0.0305,1.1827,12.2996,28.2512,37.9166,6.0862,1.3913,27.8867,0.4309,3.0356,0.0000,0.0000,0.0000,83.9241,-67.6404,32.9233,0.0000,0.0000,
19-12-2017 12:00:04,-1.18,0.5134,-0.0123,0.0043,1.1827,13.8408,29.8395,40.8055,5.1252,1.2342,24.2669,0.3763,3.4183,0.0000,-65.6385,14.6642,73.2255,-45.5821,29.5915,0.1959,0.1419,
20-12-2017 12:00:02,0,0.4395,-0.0275,0.0179,1.1088,12.3777,29.4215,38.4279,6.1066,1.5652,40.7000,0.4654,3.1180,0.0000,0.0000,0.0000,85.9397,-93.1344,46.0334,0.0000,0.0000,
20-12-2017 12:00:02,-1.11,0.4395,-0.0043,0.0017,1.1088,13.4036,30.2802,40.2947,5.3905,1.4580,37.3736,0.4200,3.6572,0.0000,-69.2123,11.9251,77.3983,-64.7836,43.2146,0.0868,0.0641,
21-12-2017 12:00:02,0,0.4663,-0.0249,0.0161,1.1357,12.0144,30.7540,38.0261,6.6504,1.8467,59.5337,0.5217,3.0619,0.0000,0.0000,0.0000,95.5157,-112.9904,65.1595,0.0000,0.0000,
21-12-2017 12:00:02,-1.14,0.4663,-0.0129,0.0053,1.1357,13.6539,31.7848,41.3276,5.4014,1.6047,48.6028,0.4315,3.9005,0.0000,-77.7682,1.9989,79.6141,-51.4297,54.8341,0.0734,0.0572,
22-12-2017 12:00:01,0,0.5652,-0.0151,0.0120,1.2345,12.0360,31.2956,38.6467,6.8784,2.0374,69.2269,0.5430,3.1325,0.0000,0.0000,0.0000,99.6920,-112.5078,75.1245,0.0000,0.0000,
22-12-2017 12:00:01,-1.23,0.5652,-0.0190,0.0117,1.2345,13.9576,32.8753,42.2848,5.0269,1.6333,48.4279,0.4167,4.0702,0.0000,-82.2954,0.4660,75.5385,-9.4258,54.8319,0.0392,0.0313,
23-12-2017 12:00:02,0,0.6219,-0.0591,0.0377,1.2912,12.1598,31.7628,39.1428,6.2567,1.9138,61.3805,0.4947,3.4639,0.0000,0.0000,0.0000,91.4434,-82.3113,67.4237,0.0000,0.0000,
23-12-2017 12:00:02,-1.29,0.6219,-0.0224,0.0109,1.2912,14.5234,33.5992,43.3679,4.4678,1.5203,42.2690,0.3857,3.9236,0.0000,-82.9718,7.3197,68.1266,-2.8795,48.3814,0.0403,0.0333,
