Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8859,0.0176,-0.0025,1.5552,4.7050,22.3605,8.7241,5.5819,0.5205,1.2598,0.3654,0.7521,0.0000,0.0000,0.0000,66.2620,-3.8775,3.5745,0.0000,0.0000,
28-10-2016 12:00:02,-1.56,0.8859,0.0057,-0.0014,1.5552,7.8193,24.7675,18.9983,2.0638,0.3086,2.4307,0.2193,1.0296,0.0000,-28.2936,52.3116,26.0883,-3.7910,4.3978,0.0010,0.0004,
29-10-2016 12:00:02,0,0.9642,0.0396,-0.0066,1.6335,5.1439,21.9934,10.7084,5.5791,0.5335,1.6921,0.3457,0.9034,0.0000,0.0000,0.0000,65.9336,-3.4813,4.2045,0.0000,0.0000,
29-10-2016 12:00:02,-1.63,0.9642,0.0008,-0.0002,1.6335,8.5844,25.4349,21.4710,1.8722,0.3269,3.4730,0.2126,1.0696,0.0000,-28.0397,108.7109,24.0586,-2.4739,5.4822,0.0010,0.0003,
30-10-2016 12:00:03,0,0.7284,0.0301,-0.0173,1.3978,5.0790,21.9436,10.5498,5.4499,0.4913,1.5357,0.3271,0.8288,0.0000,0.0000,0.0000,64.3207,-4.3190,3.8140,0.0000,0.0000,
30-10-2016 12:00:03,-1.40,0.7284,0.0250,-0.0136,1.3978,7.1121,24.0584,16.8054,2.9235,0.3768,2.5477,0.2442,1.0775,0.0000,-32.6228,38.0052,36.3296,-4.8091,4.7774,0.0010,0.0005,
31-10-2016 12:00:00,0,0.6317,0.0399,-0.0256,1.3011,5.3001,22.7465,11.1358,5.1190,0.5078,1.9022,0.3401,0.8567,0.0000,0.0000,0.0000,61.4262,-5.2128,4.2325,0.0000,0.0000,
31-10-2016 12:00:00,-1.30,0.6317,0.0289,-0.0179,1.3011,7.3395,24.6615,17.2026,2.8819,0.4113,3.2478,0.2608,1.1848,0.0000,-33.9166,30.3810,36.2589,-6.3189,5.6638,0.0156,0.0081,
01-11-2016 12:00:00,0,0.5081,0.0250,-0.0169,1.1775,5.5076,23.1464,12.2017,5.2295,0.5538,2.5875,0.3567,0.9111,0.0000,0.0000,0.0000,63.3033,-6.6894,5.0610,0.0000,0.0000,
01-11-2016 12:00:00,-1.18,0.5081,0.0269,-0.0171,1.1775,7.7276,25.2225,18.2371,2.9769,0.4565,4.3779,0.2784,1.2749,0.0000,-36.0182,33.8836,37.9238,-8.9025,6.9701,0.0318,0.0177,
02-11-2016 12:00:00,0,0.5372,0.0311,-0.0197,1.2066,5.3348,24.3946,11.9004,4.9345,0.6743,3.1946,0.4063,0.9156,0.0000,0.0000,0.0000,61.0771,-8.5388,5.9611,0.0000,0.0000,
02-11-2016 12:00:00,-1.21,0.5372,0.0244,-0.0182,1.2066,8.2035,26.7536,20.1794,2.6116,0.5145,6.3530,0.2826,1.4453,0.0000,-37.7846,5.5043,34.2886,-12.7493,9.2323,0.0292,0.0174,
03-11-2016 12:00:01,0,0.4875,-0.0148,0.0151,1.1568,5.1698,24.5178,11.5992,5.2185,0.7825,3.9261,0.4531,0.9660,0.0000,0.0000,0.0000,64.6781,-10.1858,6.9801,0.0000,0.0000,
03-11-2016 12:00:01,-1.16,0.4875,-0.0151,0.0089,1.1568,8.8237,27.9763,22.3591,2.2755,0.5474,8.5779,0.2797,1.5367,0.0000,-38.3907,49.8203,30.6307,-17.4787,11.5621,0.0295,0.0190,
04-11-2016 12:00:02,0,0.4116,-0.0728,0.0487,1.0809,5.6248,25.2442,13.6105,4.8415,0.8000,5.2930,0.4324,1.1952,0.0000,0.0000,0.0000,60.9684,-13.4107,8.5660,0.0000,0.0000,
04-11-2016 12:00:02,-1.08,0.4116,-0.0289,0.0159,1.0809,8.3214,27.8812,21.1156,2.8316,0.6323,9.0504,0.3151,1.4825,0.0000,-43.0519,33.9346,37.9467,-18.6355,12.1667,0.0175,0.0113,
05-11-2016 12:00:02,0,0.4231,-0.0823,0.0529,1.0924,5.6378,26.3707,14.0637,4.7774,0.9049,6.9658,0.4655,1.2364,0.0000,0.0000,0.0000,61.4025,-17.7298,10.5188,0.0000,0.0000,
05-11-2016 12:00:02,-1.09,0.4231,-0.0339,0.0197,1.0924,8.2826,28.8010,21.5803,2.9242,0.7229,11.5768,0.3320,1.6257,0.0000,-46.9992,32.7689,39.8080,-23.1990,15.0278,0.0360,0.0243,
06-11-2016 12:00:00,0,0.5531,-0.0542,0.0430,1.2225,6.1115,27.9296,16.1175,5.1433,1.1150,12.6498,0.5057,1.3235,0.0000,0.0000,0.0000,68.1387,-29.9056,16.7344,0.0000,0.0000,
06-11-2016 12:00:00,-1.22,0.5531,-0.0383,0.0278,1.2225,8.4632,29.9019,22.6157,3.0373,0.8403,15.7692,0.3489,1.7751,0.0000,-52.1698,86.9064,42.1747,-26.8673,19.5880,0.0189,0.0129,
07-11-2016 12:00:03,0,0.5510,-0.0774,0.0493,1.2203,6.3421,27.7178,17.3570,5.1196,1.1451,15.3066,0.4888,1.5553,0.0000,0.0000,0.0000,67.6601,-35.8658,19.6485,0.0000,0.0000,
07-11-2016 12:00:03,-1.22,0.5510,-0.0312,0.0187,1.2203,8.5688,30.0757,23.5377,3.3271,0.9158,19.0252,0.3511,1.9151,0.0000,-55.3454,23.2843,46.3618,-32.0556,23.1141,0.0262,0.0183,
08-11-2016 12:00:02,0,0.6260,-0.0781,0.0523,1.2953,6.2863,27.7606,17.7620,5.4532,1.3519,20.9611,0.5453,1.6178,0.0000,0.0000,0.0000,72.1003,-46.6742,25.8181,0.0000,0.0000,
08-11-2016 12:00:02,-1.30,0.6260,-0.0358,0.0234,1.2953,8.5065,30.1555,24.0326,3.7688,1.0590,23.8529,0.3755,2.0164,0.0000,-59.0812,20.6647,52.5700,-37.2453,28.3211,0.0072,0.0049,
09-11-2016 12:00:02,0,0.6949,-0.0597,0.0438,1.3643,6.6756,27.4765,19.5571,5.4187,1.3836,25.1267,0.5082,1.8066,0.0000,0.0000,0.0000,71.4423,-54.2869,30.1758,0.0000,0.0000,
09-11-2016 12:00:02,-1.36,0.6949,-0.0350,0.0207,1.3643,8.8682,30.2225,25.6035,3.6551,1.0874,26.6836,0.3553,1.9707,0.0000,-58.5502,42.9773,51.1428,-31.4643,31.0317,0.0010,0.0006,
10-11-2016 12:00:03,0,0.7948,-0.0651,0.0379,1.4642,6.8332,27.9460,20.6938,5.8592,1.5683,33.2552,0.5321,1.9198,0.0000,0.0000,0.0000,77.9585,-67.1746,38.7848,0.0000,0.0000,
10-11-2016 12:00:03,-1.46,0.7948,-0.0371,0.0226,1.4642,10.0208,30.9217,29.4986,3.1091,1.0341,31.2044,0.3093,2.0060,0.0000,-57.1061,41.3615,44.2946,-33.2127,35.3616,0.0010,0.0006,
11-11-2016 12:00:04,0,0.8073,-0.0241,0.0272,1.4767,6.8059,26.5488,21.0070,5.9811,1.5445,32.0586,0.5091,1.9685,0.0000,0.0000,0.0000,77.6287,-66.0672,37.6505,0.0000,0.0000,
11-11-2016 12:00:04,-1.48,0.8073,-0.0280,0.0205,1.4767,10.8144,30.9829,31.8344,2.5337,0.9100,27.8899,0.2704,1.9099,0.0000,-51.4496,45.9185,36.2906,-31.1081,31.6804,0.0010,0.0006,
12-11-2016 12:00:03,0,0.6810,0.0051,0.0003,1.3503,7.0435,27.3795,21.9973,5.2599,1.4499,29.3551,0.4864,1.7855,0.0000,0.0000,0.0000,69.3729,-66.9761,34.5342,0.0000,0.0000,
12-11-2016 12:00:03,-1.35,0.6810,0.0042,-0.0029,1.3503,10.0908,30.8307,30.1821,2.5367,0.9241,23.9447,0.2851,2.0462,0.0000,-50.8834,10.7917,36.0982,-28.0367,27.9954,0.0010,0.0006,
13-11-2016 12:00:01,0,0.5278,0.0488,-0.0276,1.1972,7.3533,28.2408,23.0987,4.9342,1.3195,24.9280,0.4590,1.9106,0.0000,0.0000,0.0000,66.1803,-58.4146,29.9047,0.0000,0.0000,
13-11-2016 12:00:01,-1.20,0.5278,0.0372,-0.0246,1.1972,8.9256,30.2165,27.0711,2.9164,1.0441,22.1104,0.3439,2.3977,0.0000,-52.3353,59.4559,40.8152,-35.1428,26.9753,0.0345,0.0236,
14-11-2016 12:00:00,0,0.5182,0.0830,-0.0597,1.1875,8.0861,29.6558,25.5091,4.5105,1.3124,26.2902,0.4423,2.0158,0.0000,0.0000,0.0000,62.2399,-58.2698,31.2400,0.0000,0.0000,
14-11-2016 12:00:00,-1.19,0.5182,0.0419,-0.0274,1.1875,9.8438,31.5780,29.7123,2.5077,1.0152,21.7116,0.3296,2.4584,0.0000,-53.5505,67.8108,36.0827,-25.4821,26.4793,0.0542,0.0403,
15-11-2016 12:00:02,0,0.6529,0.1001,-0.0605,1.3222,7.9753,29.8729,25.2882,4.8894,1.4629,28.8319,0.4797,2.0006,0.0000,0.0000,0.0000,67.6773,-62.5999,34.0124,0.0000,0.0000,
15-11-2016 12:00:02,-1.32,0.6529,0.0357,-0.0241,1.3222,11.6175,33.0954,34.2760,1.8715,0.9026,19.3128,0.2859,2.4816,0.0000,-50.5506,69.2372,27.8705,-2.3719,23.7082,0.0199,0.0153,
16-11-2016 12:00:01,0,0.7253,-0.0504,0.0288,1.3946,8.5105,29.5092,26.8326,4.0958,1.2711,21.9065,0.3977,2.2494,0.0000,0.0000,0.0000,56.5091,-28.5105,26.8308,0.0000,0.0000,
16-11-2016 12:00:01,-1.39,0.7253,-0.0236,0.0119,1.3946,13.0764,33.5045,37.6935,1.5463,0.7389,15.4146,0.2383,1.9555,0.0000,-46.0555,47.4805,23.3612,-0.6798,18.7492,0.0010,0.0004,
17-11-2016 12:00:04,0,0.5272,-0.1168,0.0761,1.1965,8.2905,29.3435,26.0312,4.3217,1.3467,21.3735,0.4274,2.0408,0.0000,0.0000,0.0000,59.3854,-49.6406,26.1499,0.0000,0.0000,
17-11-2016 12:00:04,-1.20,0.5272,-0.0431,0.0256,1.1965,12.9921,33.2131,37.1540,1.7755,0.7454,13.2643,0.2593,2.0391,0.0000,-49.3276,35.4975,26.6873,-2.0394,16.7959,0.0484,0.0402,
18-11-2016 12:00:02,0,0.4949,-0.1100,0.0701,1.1642,8.5908,30.2365,26.9653,4.4844,1.5053,26.3481,0.4546,2.0800,0.0000,0.0000,0.0000,62.6665,-55.5267,31.3949,0.0000,0.0000,
18-11-2016 12:00:02,-1.16,0.4949,-0.0457,0.0275,1.1642,12.4082,33.4187,35.9631,2.2011,0.8890,15.3416,0.2826,2.2282,0.0000,-57.2304,15.6397,33.0887,-2.2103,19.3006,0.0437,0.0367,
19-11-2016 12:00:00,0,0.5910,-0.0775,0.0558,1.2604,8.9156,30.9855,28.0598,4.7580,1.6822,31.5557,0.4765,2.1027,0.0000,0.0000,0.0000,67.4495,-57.0885,36.8657,0.0000,0.0000,
19-11-2016 12:00:00,-1.26,0.5910,-0.0408,0.0269,1.2604,12.4571,33.9163,36.4688,2.2204,0.9597,16.1211,0.2849,2.3638,0.0000,-59.7723,64.8701,33.6542,-1.9677,20.2813,0.0279,0.0232,
20-11-2016 12:00:03,0,0.5951,-0.0800,0.0538,1.2644,9.3747,30.8475,29.7732,4.9984,1.7444,33.5486,0.4567,2.2608,0.0000,0.0000,0.0000,70.8724,-57.9314,39.0215,0.0000,0.0000,
20-11-2016 12:00:03,-1.26,0.5951,-0.0394,0.0271,1.2644,12.3761,33.9215,36.6201,2.4072,1.0238,17.2066,0.2882,2.3920,0.0000,-62.6683,46.1275,36.4741,-1.4742,21.4010,0.0010,0.0007,
21-11-2016 12:00:01,0,0.5984,-0.0732,0.0496,1.2678,9.5155,30.5664,30.5255,5.3057,1.9199,41.5941,0.4706,2.3782,0.0000,0.0000,0.0000,74.9347,-80.7923,47.4165,0.0000,0.0000,
21-11-2016 12:00:01,-1.27,0.5984,-0.0325,0.0196,1.2678,11.9557,32.9023,36.0543,3.0894,1.2516,23.2865,0.3191,2.5638,0.0000,-66.2943,16.6554,45.9462,-4.8188,28.0897,0.0010,0.0008,
22-11-2016 12:00:00,0,0.5790,-0.0558,0.0365,1.2484,9.5687,30.1252,30.9320,5.8304,2.1321,52.7206,0.4956,2.4877,0.0000,0.0000,0.0000,81.7602,-107.9695,58.9638,0.0000,0.0000,
22-11-2016 12:00:00,-1.25,0.5790,-0.0229,0.0139,1.2484,12.1253,32.5692,36.5382,3.0847,1.3817,30.2515,0.3272,2.8093,0.0000,-64.5671,12.4036,45.6723,-14.0599,35.4901,0.0010,0.0008,
23-11-2016 12:00:04,0,0.5836,-0.0371,0.0215,1.2529,9.5712,30.5603,31.2329,6.1489,2.2939,62.4808,0.5148,2.4641,0.0000,0.0000,0.0000,86.8601,-116.6083,68.9073,0.0000,0.0000,
23-11-2016 12:00:04,-1.25,0.5836,-0.0187,0.0103,1.2529,12.6199,33.3170,37.9863,2.6565,1.3366,30.9513,0.3027,2.8576,0.0000,-63.2045,8.1939,39.9161,-2.5515,36.0826,0.0010,0.0008,
24-11-2016 12:00:04,0,0.5951,-0.0182,0.0097,1.2644,9.9918,30.7522,32.5400,6.3246,2.3689,69.2498,0.5037,2.4391,0.0000,0.0000,0.0000,89.8358,-121.2790,75.6642,0.0000,0.0000,
24-11-2016 12:00:04,-1.26,0.5951,0.0022,-0.0022,1.2644,13.2982,33.8277,39.5894,1.9227,1.2330,30.3989,0.2722,2.8578,0.0000,-54.3955,8.6342,29.2333,-2.1758,35.3081,0.0010,0.0008,
25-11-2016 12:00:01,0,0.6869,0.0002,-0.0036,1.3563,10.5856,30.9133,34.3638,6.5583,2.4431,74.6334,0.4874,2.4989,0.0000,0.0000,0.0000,93.7092,-119.0079,81.0521,0.0000,0.0000,
25-11-2016 12:00:01,-1.36,0.6869,0.0071,-0.0042,1.3563,13.9741,33.8505,40.8702,2.3156,1.3206,34.7456,0.2796,2.6805,0.0000,-60.9510,6.1871,35.3468,-1.9784,39.5181,0.0010,0.0008,
26-11-2016 12:00:02,0,0.8124,0.0299,-0.0170,1.4817,10.7809,31.4659,35.0356,6.8388,2.6514,79.9257,0.5083,2.4045,0.0000,0.0000,0.0000,98.7210,-94.5950,86.4220,0.0000,0.0000,
26-11-2016 12:00:02,-1.48,0.8124,0.0191,-0.0129,1.4817,15.0468,34.3703,43.1563,2.2295,1.1999,32.0471,0.2565,2.4386,0.0000,-62.0484,0.6029,34.5106,-1.4062,36.2296,0.0010,0.0008,
27-11-2016 12:00:04,0,0.8420,0.0284,-0.0152,1.5114,10.8703,32.2671,35.1261,6.3985,2.6523,68.8230,0.5045,2.2441,0.0000,0.0000,0.0000,93.6349,-53.2649,75.0828,0.0000,0.0000,
27-11-2016 12:00:04,-1.51,0.8420,0.0121,-0.0075,1.5114,16.2230,35.1821,45.4349,1.5410,0.9487,24.1936,0.2201,2.3259,0.0000,-52.2801,7.9057,24.3084,-0.9432,27.8841,0.0010,0.0008,
28-11-2016 12:00:02,0,0.7577,0.0451,-0.0259,1.4271,10.8211,33.3334,34.6689,5.9386,2.5664,51.8076,0.5026,2.1931,0.0000,0.0000,0.0000,88.3972,-4.0469,57.9098,0.0000,0.0000,
28-11-2016 12:00:02,-1.43,0.7577,0.0241,-0.0152,1.4271,16.2731,35.9426,45.7759,1.2321,0.8659,19.9633,0.2144,2.5527,0.0000,-47.4097,8.5885,19.6714,-0.9432,23.8656,0.0296,0.0272,
29-11-2016 12:00:02,0,0.5956,0.0443,-0.0281,1.2649,11.2026,32.9379,35.3344,5.3512,2.2647,37.2908,0.4693,2.4134,0.0000,0.0000,0.0000,79.3095,-7.4893,43.1899,0.0000,0.0000,
29-11-2016 12:00:02,-1.26,0.5956,0.0338,-0.0250,1.2649,15.9872,36.3082,45.0902,1.4406,0.9162,17.5179,0.2369,2.6528,0.0000,-54.4535,20.2663,23.0957,-0.9289,21.6398,0.0737,0.0718,
30-11-2016 12:00:03,0,0.5834,0.0654,-0.0343,1.2527,12.2766,32.9004,38.3254,4.7605,1.9310,25.8798,0.4220,2.3331,0.0000,0.0000,0.0000,70.9203,-7.3626,31.0758,0.0000,0.0000,
30-11-2016 12:00:03,-1.25,0.5834,0.0322,-0.0224,1.2527,15.6893,36.0105,44.6770,1.6519,1.0026,15.8327,0.2547,2.7632,0.0000,-58.3686,46.8188,26.3212,-1.1320,20.1804,0.0875,0.0855,
01-12-2016 12:00:04,0,0.5293,0.0024,0.0000,1.1986,12.5773,32.2628,39.2656,4.2741,1.7594,19.9182,0.3924,2.6237,0.0000,0.0000,0.0000,63.1221,-20.4437,25.1036,0.0000,0.0000,
01-12-2016 12:00:04,-1.20,0.5293,0.0085,-0.0083,1.1986,15.4824,35.2692,44.6280,1.9306,1.0547,13.4701,0.2621,2.3602,0.0000,-60.9323,11.0861,30.3769,-1.0923,17.4577,0.0089,0.0077,
02-12-2016 12:00:04,0,0.5297,-0.0192,0.0141,1.1990,12.9154,32.5142,40.2752,4.1690,1.7629,17.7043,0.4108,2.4684,0.0000,0.0000,0.0000,61.9337,-14.4198,22.6891,0.0000,0.0000,
02-12-2016 12:00:04,-1.20,0.5297,-0.0114,0.0055,1.1990,15.4634,34.7714,44.9029,2.1874,1.1363,12.0104,0.2851,2.8623,0.0000,-63.2755,24.4011,34.1479,-1.7963,16.6082,0.1010,0.0950,
03-12-2016 12:00:01,0,0.6096,-0.0125,0.0116,1.2789,13.3615,32.9830,41.7316,4.1087,1.6905,13.5584,0.4066,2.6491,0.0000,0.0000,0.0000,61.6507,-4.0344,18.5504,0.0000,0.0000,
03-12-2016 12:00:01,-1.28,0.6096,-0.0144,0.0079,1.2789,15.8976,35.2747,46.2116,2.0335,1.0579,9.6987,0.2778,2.8695,0.0000,-62.9445,72.8590,32.0687,-1.4533,14.1795,0.2496,0.2376,
04-12-2016 12:00:00,0,0.5708,-0.0670,0.0437,1.2402,13.4493,32.5637,42.0312,4.1478,1.6581,11.6269,0.4176,2.7037,0.0000,0.0000,0.0000,61.8460,-10.2566,16.6253,0.0000,0.0000,
04-12-2016 12:00:00,-1.24,0.5708,-0.0284,0.0159,1.2402,16.2301,35.2331,46.9508,2.1136,1.0182,7.8667,0.2816,2.8127,0.0000,-64.2323,19.4619,33.3699,-1.5328,12.2567,0.4543,0.4437,
05-12-2016 12:00:00,0,0.5756,-0.0552,0.0394,1.2450,14.0158,32.7617,43.5340,4.0242,1.5841,9.4541,0.4177,2.8177,0.0000,0.0000,0.0000,60.3797,-6.7965,14.4484,0.0000,0.0000,
05-12-2016 12:00:00,-1.24,0.5756,-0.0298,0.0181,1.2450,15.6043,34.3727,46.2469,2.6670,1.2058,7.4906,0.3295,3.0086,0.0000,-68.7013,57.3483,41.4059,-2.2071,12.3161,0.8313,0.7755,
06-12-2016 12:00:01,0,0.5720,-0.0587,0.0419,1.2414,14.1848,33.2426,44.4407,3.9079,1.6158,7.8236,0.4342,2.9179,0.0000,0.0000,0.0000,59.1426,-3.6717,12.9431,0.0000,0.0000,
06-12-2016 12:00:01,-1.24,0.5720,-0.0321,0.0198,1.2414,15.4080,34.2544,46.6384,2.8249,1.2746,6.4051,0.3494,3.2046,0.0000,-70.2197,58.2711,43.7304,-2.4120,11.5172,1.3406,1.2416,
07-12-2016 12:00:02,0,0.5939,-0.0572,0.0417,1.2632,14.7569,32.7960,46.2853,3.7724,1.4739,6.1694,0.4037,3.1068,0.0000,0.0000,0.0000,56.8593,-5.5801,11.2985,0.0000,0.0000,
07-12-2016 12:00:02,-1.26,0.5939,-0.0323,0.0204,1.2632,15.0450,33.2133,46.6577,3.3885,1.4006,5.8806,0.3845,3.2069,0.0000,-71.0934,95.2194,51.4955,-3.1555,11.1575,1.9916,1.7547,
08-12-2016 12:00:02,0,0.5409,-0.0150,0.0060,1.2103,15.2160,32.3660,47.6665,3.8762,1.4790,5.6499,0.4088,3.3463,0.0000,0.0000,0.0000,58.1644,-8.6047,11.0241,0.0000,0.0000,
08-12-2016 12:00:02,-1.21,0.5409,0.0091,-0.0027,1.2103,15.5492,32.5613,48.1813,3.4424,1.3969,5.3382,0.3851,3.6051,0.0000,-68.1324,62.4232,51.9112,-6.4289,11.0219,2.9643,2.5580,
09-12-2016 12:00:04,0,0.6658,-0.0124,0.0078,1.3351,15.2112,33.0732,48.3574,3.6616,1.6241,5.1578,0.4579,3.4047,0.0000,0.0000,0.0000,55.5710,-4.1870,10.7887,0.0000,0.0000,
09-12-2016 12:00:04,-1.34,0.6658,-0.0039,0.0006,1.3351,16.2567,33.7128,50.0167,2.2014,1.2998,4.2592,0.3651,4.3637,0.0000,-58.5465,12.8986,33.9420,-3.4248,10.5888,4.3960,3.9647,
10-12-2016 12:00:03,0,0.8390,0.0002,-0.0055,1.5083,15.5224,33.3161,49.6146,3.6203,1.6018,4.0782,0.4769,3.5243,0.0000,0.0000,0.0000,55.2496,-4.0818,9.8282,0.0000,0.0000,
10-12-2016 12:00:03,-1.51,0.8390,-0.0005,-0.0014,1.5083,17.2538,34.8255,52.0994,1.6301,1.0959,3.3081,0.3404,4.2167,0.0000,-52.8155,73.8192,25.7131,-2.3451,9.2642,6.4678,6.0525,
11-12-2016 12:00:01,0,0.8425,0.0203,-0.0078,1.5118,15.1229,33.4573,49.0630,3.4506,1.4881,2.9972,0.4822,3.3820,0.0000,0.0000,0.0000,52.6656,-3.8364,8.4994,0.0000,0.0000,
11-12-2016 12:00:01,-1.51,0.8425,0.0111,-0.0077,1.5118,17.8500,35.7061,53.0751,1.2157,0.8977,2.5084,0.3071,4.1437,0.0000,-46.1044,39.2275,19.4998,-1.7950,8.1663,9.2212,8.9888,
12-12-2016 12:00:03,0,0.7772,0.0680,-0.0310,1.4465,15.4178,32.9207,49.7001,3.0711,1.1383,2.0159,0.3919,3.3536,0.0000,0.0000,0.0000,46.5476,-3.7249,7.0472,0.0000,0.0000,
12-12-2016 12:00:03,-1.45,0.7772,0.0330,-0.0228,1.4465,17.3319,35.2625,52.4161,1.2043,0.8087,1.8653,0.2849,3.9819,0.0000,-44.2540,100.9163,19.1330,-1.7248,7.2476,11.6100,10.3490,
13-12-2016 12:00:00,0,0.4838,0.0320,-0.0191,1.1532,15.8272,32.9945,49.7886,3.1424,0.8111,1.3636,0.3378,3.3548,0.0000,0.0000,0.0000,47.7896,-3.5057,5.9999,0.0000,0.0000,
13-12-2016 12:00:00,-1.15,0.4838,0.0315,-0.0252,1.1532,17.5334,34.8442,52.2284,1.6667,0.6601,1.3334,0.2751,3.8401,0.0000,-53.6710,44.9482,26.3362,-2.3045,6.4109,15.3269,14.8398,
14-12-2016 12:00:02,0,0.3820,-0.0153,0.0114,1.0513,16.1052,33.4097,50.5951,3.1730,0.7857,1.1703,0.3563,3.4544,0.0000,0.0000,0.0000,48.6473,-3.3616,5.8885,0.0000,0.0000,
14-12-2016 12:00:02,-1.05,0.3820,0.0037,-0.0050,1.0513,16.9190,34.2933,51.7103,2.4099,0.7209,1.1534,0.3248,3.8462,0.0000,-64.5279,41.2327,37.6303,-2.7568,6.3529,21.5823,20.2944,
15-12-2016 12:00:01,0,0.4601,-0.0316,0.0210,1.1294,16.1780,33.7454,51.2001,3.0535,0.7680,0.9730,0.3735,3.4012,0.0000,0.0000,0.0000,47.0844,-2.9097,5.6424,0.0000,0.0000,
15-12-2016 12:00:01,-1.13,0.4601,-0.0145,0.0060,1.1294,17.3274,34.8264,53.0734,2.1117,0.6774,1.0010,0.3313,3.9559,0.0000,-62.2184,26.5287,33.3219,-2.1422,6.2783,30.1998,27.2267,
16-12-2016 12:00:02,0,0.5127,-0.1088,0.0685,1.1820,16.7661,33.6497,52.5094,3.0049,0.6914,0.8858,0.3569,3.7095,0.0000,0.0000,0.0000,46.4094,-3.3387,5.7679,0.0000,0.0000,
16-12-2016 12:00:02,-1.18,0.5127,-0.0342,0.0248,1.1820,17.5405,34.4367,53.7051,2.3215,0.6476,0.9291,0.3409,3.9039,0.0000,-63.8574,104.0867,36.4523,-2.6681,6.1336,40.5997,37.5679,
17-12-2016 12:00:01,0,0.4921,-0.0795,0.0471,1.1615,17.4780,32.8846,54.0808,3.3576,0.6653,0.9265,0.3669,4.0989,0.0000,0.0000,0.0000,51.4269,-4.0869,6.1717,0.0000,0.0000,
17-12-2016 12:00:01,-1.16,0.4921,-0.0399,0.0292,1.1615,17.5122,32.9049,54.1630,3.3299,0.6653,0.9341,0.3675,4.1161,0.0000,-68.8375,67.8311,51.0285,-3.7011,6.4014,55.7923,47.1233,
18-12-2016 12:00:01,0,0.6026,-0.0585,0.0440,1.2720,17.1626,32.9484,54.1302,3.5966,0.7621,0.9039,0.4277,4.2206,0.0000,0.0000,0.0000,55.0500,-4.2250,6.4348,0.0000,0.0000,
18-12-2016 12:00:01,-1.27,0.6026,-0.0357,0.0221,1.2720,17.7095,33.5374,54.9834,3.0200,0.7173,0.8936,0.4077,4.5967,0.0000,-68.8104,109.6398,46.7958,-3.6422,6.9471,75.1310,63.9899,
19-12-2016 12:00:03,0,0.6049,-0.0773,0.0495,1.2742,16.9002,32.7799,54.2500,3.4925,0.8531,0.9249,0.4763,4.5666,0.0000,0.0000,0.0000,53.2381,-4.8706,6.9359,0.0000,0.0000,
19-12-2016 12:00:03,-1.27,0.6049,-0.0283,0.0180,1.2742,17.5706,33.1088,55.4508,3.2107,0.7990,0.8801,0.4562,5.0960,0.0000,-68.6772,37.8508,49.3777,-4.2156,7.5777,99.9625,80.8615,
20-12-2016 12:00:04,0,0.5769,-0.0526,0.0278,1.2462,16.8813,32.6828,54.8205,3.4385,0.9118,0.9301,0.5038,5.2146,0.0000,0.0000,0.0000,52.3273,-5.5459,7.6606,0.0000,0.0000,
20-12-2016 12:00:04,-1.25,0.5769,-0.0126,0.0102,1.2462,17.2140,32.7739,55.3447,3.3646,0.8926,0.9295,0.4975,5.5598,0.0000,-68.4927,73.3966,51.3695,-5.0219,8.2363,131.0988,100.7661,
21-12-2016 12:00:02,0,0.6657,-0.0156,0.0051,1.3351,16.8681,32.3571,54.9939,3.8151,0.9966,1.0686,0.5508,5.6020,0.0000,0.0000,0.0000,57.7518,-6.5311,8.3207,0.0000,0.0000,
21-12-2016 12:00:02,-1.34,0.6657,0.0057,-0.0046,1.3351,17.7385,32.8921,56.1869,3.6423,0.9175,1.0795,0.5282,6.8799,0.0000,-71.7869,60.7186,55.8725,-5.5458,9.7829,168.7562,123.4846,
22-12-2016 12:00:01,0,0.7020,-0.0149,0.0142,1.3714,16.5934,31.8328,54.6415,4.0114,1.0398,1.1328,0.5509,5.9155,0.0000,0.0000,0.0000,60.1222,-7.6226,8.7392,0.0000,0.0000,
22-12-2016 12:00:01,-1.37,0.7020,-0.0134,0.0092,1.3714,18.4495,33.9244,57.2287,3.2584,0.8500,1.1330,0.5103,7.0580,0.0000,-73.6640,83.3304,51.0009,-4.8270,9.9321,201.9336,150.0300,
23-12-2016 12:00:00,0,0.7390,0.0211,-0.0121,1.4084,16.6817,32.5908,55.1684,4.1392,1.1849,1.5077,0.6237,6.0154,0.0000,0.0000,0.0000,62.8310,-6.9117,9.4337,0.0000,0.0000,
23-12-2016 12:00:00,-1.41,0.7390,0.0204,-0.0149,1.4084,18.3331,33.8474,57.4712,3.7202,0.9579,1.2336,0.5726,7.9000,0.0000,-78.0280,5.5886,58.1220,-5.4213,11.0671,252.5986,174.7263,
