Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2014 12:00:03,0,0.5363,-0.0869,0.0565,1.2056,6.6893,23.6590,10.5106,5.3898,0.3431,5.9712,0.2822,0.6761,0.0000,0.0000,0.0000,66.3224,-9.7409,7.5774,0.0000,0.0000,
28-10-2014 12:00:03,-1.21,0.5363,-0.0360,0.0208,1.2056,9.6738,26.4278,20.8605,3.9486,0.3142,16.7478,0.2332,0.9987,0.0000,-45.2933,15.5771,51.9716,-22.5184,18.5444,521.2662,125.5666,
29-10-2014 12:00:01,0,0.5822,-0.1033,0.0695,1.2515,6.7421,24.1680,11.1020,5.2622,0.3734,6.9224,0.2877,0.7161,0.0000,0.0000,0.0000,65.3862,-11.5868,8.6388,0.0000,0.0000,
29-10-2014 12:00:01,-1.25,0.5822,-0.0462,0.0295,1.2515,10.2493,27.3891,23.2356,3.5875,0.3207,19.6843,0.2246,1.0209,0.0000,-46.6684,33.2719,48.1808,-31.5960,21.5260,529.8947,149.2596,
30-10-2014 12:00:01,0,0.6271,-0.0898,0.0632,1.2965,7.1384,23.7144,13.1323,5.2998,0.3933,9.5944,0.2815,0.7948,0.0000,0.0000,0.0000,65.4513,-14.6467,11.4139,0.0000,0.0000,
30-10-2014 12:00:01,-1.30,0.6271,-0.0426,0.0273,1.2965,10.0638,27.3701,22.9885,3.6922,0.3344,19.9095,0.2248,0.9798,0.0000,-47.2317,42.2030,49.5192,-19.6025,21.6994,533.3680,102.4101,
31-10-2014 12:00:02,0,0.6448,-0.1296,0.0818,1.3142,7.3734,23.7893,14.5880,5.6302,0.4155,11.5822,0.2933,0.7943,0.0000,0.0000,0.0000,69.7215,-17.9618,13.4532,0.0000,0.0000,
31-10-2014 12:00:02,-1.31,0.6448,-0.0440,0.0278,1.3142,10.3209,27.1085,24.1057,4.0621,0.3586,22.4563,0.2378,1.0432,0.0000,-48.3339,36.5813,54.3094,-33.7030,24.3948,543.2308,148.1714,
01-11-2014 12:00:01,0,0.6766,-0.0667,0.0378,1.3459,7.4520,24.6969,15.3313,5.7359,0.4608,14.3513,0.3234,0.8341,0.0000,0.0000,0.0000,72.2617,-23.2488,16.3784,0.0000,0.0000,
01-11-2014 12:00:01,-1.35,0.6766,-0.0306,0.0182,1.3459,10.1821,27.6490,23.9958,4.6463,0.3988,25.7941,0.2523,1.1419,0.0000,-53.3421,29.2373,62.6608,-22.9592,27.9112,560.2388,147.0449,
02-11-2014 12:00:00,0,0.8070,-0.0328,0.0252,1.4764,7.5182,25.4817,16.3058,6.0280,0.5491,20.3028,0.3682,0.7876,0.0000,0.0000,0.0000,77.0614,-31.1807,22.4713,0.0000,0.0000,
02-11-2014 12:00:00,-1.48,0.8070,-0.0270,0.0185,1.4764,11.5499,29.0253,29.0606,4.2292,0.3895,33.0246,0.2267,1.1128,0.0000,-57.0096,30.7968,58.8504,-11.2003,34.9868,571.0447,126.6818,
03-11-2014 12:00:01,0,0.7235,-0.0541,0.0368,1.3928,7.7860,24.8042,17.3166,5.8175,0.5479,21.3732,0.3396,0.9200,0.0000,0.0000,0.0000,73.5736,-31.2264,23.6581,0.0000,0.0000,
03-11-2014 12:00:01,-1.39,0.7235,-0.0271,0.0160,1.3928,11.8135,29.7049,30.5868,3.5971,0.3651,34.1357,0.2054,1.1304,0.0000,-55.8435,11.0950,50.7077,-30.4081,36.0589,574.1119,129.8517,
04-11-2014 12:00:02,0,0.6437,0.0246,-0.0137,1.3130,8.2334,25.9296,19.3947,5.6188,0.5918,26.0526,0.3642,0.8635,0.0000,0.0000,0.0000,72.7064,-35.8775,28.3624,0.0000,0.0000,
04-11-2014 12:00:02,-1.31,0.6437,0.0176,-0.0096,1.3130,10.6769,28.6486,27.0675,4.4685,0.4444,32.0414,0.2563,1.2414,0.0000,-56.6881,13.2930,61.4832,-25.8752,34.3404,590.0533,152.9571,
05-11-2014 12:00:00,0,0.6184,0.0347,-0.0188,1.2877,8.5776,27.3556,21.0298,5.6094,0.6435,31.5269,0.3802,0.8966,0.0000,0.0000,0.0000,74.5895,-34.3114,33.9312,0.0000,0.0000,
05-11-2014 12:00:00,-1.29,0.6184,0.0192,-0.0109,1.2877,10.7150,29.3821,27.5524,4.5322,0.4911,34.9319,0.2745,1.2917,0.0000,-60.3340,9.1012,63.1585,-25.4136,37.3584,605.1288,157.8447,
06-11-2014 12:00:01,0,0.6185,0.0893,-0.0542,1.2879,8.8950,27.2389,22.7205,5.2917,0.6465,33.9887,0.3549,1.0223,0.0000,0.0000,0.0000,70.3456,-35.0084,36.4612,0.0000,0.0000,
06-11-2014 12:00:01,-1.29,0.6185,0.0378,-0.0225,1.2879,10.6646,29.6039,27.9400,4.1768,0.5122,34.6452,0.2750,1.1495,0.0000,-59.2851,28.4377,58.4092,-39.3484,36.9103,608.8265,149.2255,
07-11-2014 12:00:00,0,0.6686,0.0368,-0.0120,1.3380,9.4951,26.4597,25.3931,6.0130,0.6550,38.5313,0.3412,1.0081,0.0000,0.0000,0.0000,79.1085,-33.2923,40.9325,0.0000,0.0000,
07-11-2014 12:00:00,-1.34,0.6686,0.0060,-0.0036,1.3380,12.0537,30.1179,32.8156,4.1849,0.4553,36.4407,0.2396,1.2020,0.0000,-61.7292,40.9647,59.4840,-31.3083,38.6384,609.8171,154.7306,
08-11-2014 12:00:04,0,0.5279,-0.0282,0.0159,1.1972,9.4086,27.9984,25.8148,5.2626,0.6661,39.8297,0.3457,1.0765,0.0000,0.0000,0.0000,71.0977,-63.7660,42.3730,0.0000,0.0000,
08-11-2014 12:00:04,-1.20,0.5279,-0.0109,0.0046,1.1972,11.8914,30.2779,32.8087,4.3370,0.5066,39.4721,0.2626,1.3445,0.0000,-63.4581,16.5427,61.7555,-44.6208,41.9162,622.7555,167.8868,
09-11-2014 12:00:00,0,0.5069,-0.0506,0.0316,1.1762,9.7249,29.0310,27.3990,5.4143,0.7169,46.7720,0.3596,1.1572,0.0000,0.0000,0.0000,74.5909,-66.0253,49.4614,0.0000,0.0000,
09-11-2014 12:00:00,-1.18,0.5069,-0.0128,0.0042,1.1762,12.0251,31.0114,33.6690,4.4035,0.5488,43.2119,0.2732,1.3770,0.0000,-67.5767,41.2180,63.5197,-42.2082,45.7373,636.2776,170.5132,
10-11-2014 12:00:04,0,0.6353,-0.0524,0.0332,1.3047,9.9650,29.2321,28.5686,5.6141,0.7408,49.5616,0.3431,1.2219,0.0000,0.0000,0.0000,77.7137,-54.8162,52.2834,0.0000,0.0000,
10-11-2014 12:00:04,-1.30,0.6353,-0.0279,0.0167,1.3047,12.2743,31.3933,34.8107,4.2207,0.5581,42.6943,0.2634,1.2470,0.0000,-68.3465,19.9169,61.3513,-31.1632,45.0130,635.7719,126.2054,
11-11-2014 12:00:02,0,0.6616,-0.0460,0.0339,1.3310,9.8741,29.6222,28.5643,5.8976,0.7970,52.5844,0.3560,1.1720,0.0000,0.0000,0.0000,82.1390,-46.9531,55.3508,0.0000,0.0000,
11-11-2014 12:00:02,-1.33,0.6616,-0.0258,0.0173,1.3310,13.1597,32.2589,37.4626,4.0330,0.5148,39.0167,0.2404,1.3897,0.0000,-71.6170,26.8359,59.7446,-19.6148,41.4276,641.9133,177.8625,
12-11-2014 12:00:00,0,0.6204,-0.0460,0.0344,1.2898,10.2636,29.2830,30.1378,5.9141,0.7844,51.0602,0.3408,1.2224,0.0000,0.0000,0.0000,82.0723,-44.9012,53.8009,0.0000,0.0000,
12-11-2014 12:00:00,-1.29,0.6204,-0.0237,0.0145,1.2898,12.8552,32.0801,36.8328,4.1256,0.5526,37.8659,0.2519,1.3596,0.0000,-71.3472,24.8853,60.8387,-25.3845,40.3140,644.8550,164.3556,
13-11-2014 12:00:03,0,0.5055,-0.0977,0.0646,1.1749,10.7123,28.9721,31.7656,5.8536,0.7802,51.1825,0.3361,1.2599,0.0000,0.0000,0.0000,81.0041,-48.2296,53.9230,0.0000,0.0000,
13-11-2014 12:00:03,-1.17,0.5055,-0.0346,0.0205,1.1749,12.8324,31.4077,36.8738,4.3510,0.5973,40.1865,0.2715,1.3518,0.0000,-69.3175,30.6155,63.4520,-40.0009,42.7101,653.9709,154.0777,
14-11-2014 12:00:01,0,0.4396,-0.0352,0.0232,1.1090,11.3486,28.8581,33.7955,5.6955,0.7757,52.2409,0.3318,1.3129,0.0000,0.0000,0.0000,78.9399,-53.5826,54.9990,0.0000,0.0000,
14-11-2014 12:00:01,-1.11,0.4396,-0.0104,0.0041,1.1090,12.1830,29.8652,35.4685,5.3881,0.7055,48.7456,0.3014,1.4675,0.0000,-67.0257,24.1152,76.3162,-32.9765,51.5486,665.5994,157.5620,
15-11-2014 12:00:04,0,0.4462,-0.0599,0.0349,1.1155,11.4533,29.2874,34.5526,5.9788,0.8297,57.0269,0.3473,1.2776,0.0000,0.0000,0.0000,83.5228,-31.1532,59.7957,0.0000,0.0000,
15-11-2014 12:00:04,-1.12,0.4462,-0.0300,0.0186,1.1155,12.1400,29.7685,36.2209,5.6999,0.7537,53.3370,0.3146,1.4183,0.0000,-67.9128,12.5840,80.5819,-14.1138,56.1100,676.5583,155.0065,
16-11-2014 12:00:03,0,0.5307,-0.0441,0.0291,1.2001,11.1668,29.8108,34.3709,6.3540,0.8567,56.3372,0.3408,1.1730,0.0000,0.0000,0.0000,89.4132,-6.1650,58.9868,0.0000,0.0000,
16-11-2014 12:00:03,-1.20,0.5307,-0.0232,0.0138,1.2001,12.8669,31.1237,38.4229,5.4454,0.6885,49.3157,0.2768,1.4948,0.0000,-74.1329,2.2326,79.0571,-4.3302,52.0038,684.1495,162.1479,
17-11-2014 12:00:00,0,0.6470,-0.0185,0.0138,1.3163,11.3713,31.1702,35.4749,6.3704,0.8171,51.3316,0.3026,1.0970,0.0000,0.0000,0.0000,91.8066,-4.3400,53.7612,0.0000,0.0000,
17-11-2014 12:00:00,-1.32,0.6470,-0.0145,0.0086,1.3163,13.9233,32.8397,41.7055,4.4942,0.5556,36.7695,0.2219,1.5233,0.0000,-78.4535,6.6053,67.4837,-3.7798,39.2827,690.1022,172.8073,
18-11-2014 12:00:02,0,0.8135,0.0150,-0.0015,1.4829,11.5383,31.2069,36.5308,6.3941,0.7999,46.3199,0.2827,0.9912,0.0000,0.0000,0.0000,92.2877,-6.4002,48.5782,0.0000,0.0000,
18-11-2014 12:00:02,-1.48,0.8135,-0.0093,0.0077,1.4829,15.1363,33.7335,44.5188,3.4212,0.4694,26.9868,0.2023,1.3327,0.0000,-74.3427,15.2862,52.4509,-0.8772,29.2105,692.5473,171.5390,
19-11-2014 12:00:03,0,0.8094,0.0374,-0.0138,1.4787,12.1067,30.9779,38.3439,5.8867,0.8311,45.4412,0.2995,1.1406,0.0000,0.0000,0.0000,84.9046,-25.9849,47.8968,0.0000,0.0000,
19-11-2014 12:00:03,-1.48,0.8094,0.0162,-0.0103,1.4787,14.9769,33.3901,44.2940,3.5940,0.5031,25.9736,0.2088,1.4058,0.0000,-74.1255,26.2957,54.7524,-0.9850,28.3119,684.4293,174.5896,
20-11-2014 12:00:02,0,0.8527,0.0460,-0.0278,1.5221,12.7962,31.3221,40.4241,5.5789,0.8261,42.4673,0.3015,1.2996,0.0000,0.0000,0.0000,81.2290,-28.9077,45.0746,0.0000,0.0000,
20-11-2014 12:00:02,-1.52,0.8527,0.0133,-0.0070,1.5221,15.4681,33.6015,45.5526,3.3549,0.5081,24.3191,0.2168,1.3883,0.0000,-72.8946,36.0356,51.4173,-0.8466,26.6122,686.8796,143.5269,
21-11-2014 12:00:04,0,0.8603,0.0530,-0.0243,1.5296,12.9338,29.4157,40.8500,5.8475,0.8855,45.4928,0.3035,1.4324,0.0000,0.0000,0.0000,82.5381,-41.5848,48.2937,0.0000,0.0000,
21-11-2014 12:00:04,-1.53,0.8603,0.0223,-0.0132,1.5296,15.5523,32.7731,45.8905,3.1348,0.5493,26.3972,0.2214,1.2556,0.0000,-66.1264,31.8879,47.4353,-5.1313,28.6019,671.9484,142.1579,
22-11-2014 12:00:03,0,0.7322,0.0479,-0.0235,1.4016,13.0288,29.6502,40.8283,5.9870,0.9623,51.3766,0.3228,1.3960,0.0000,0.0000,0.0000,84.8868,-50.7286,54.2514,0.0000,0.0000,
22-11-2014 12:00:03,-1.40,0.7322,0.0259,-0.0166,1.4016,15.6752,32.8532,46.2400,3.4704,0.5811,28.3172,0.2275,1.3280,0.0000,-69.9524,17.8091,52.6157,-4.5008,30.6310,673.5935,156.4340,
23-11-2014 12:00:02,0,0.6027,0.0273,-0.0077,1.2721,13.2522,29.8447,41.4706,6.0769,1.0058,55.3998,0.3313,1.4409,0.0000,0.0000,0.0000,86.5491,-61.5106,58.3719,0.0000,0.0000,
23-11-2014 12:00:02,-1.27,0.6027,0.0179,-0.0131,1.2721,15.6796,32.7805,46.2857,4.0555,0.6518,32.9678,0.2448,1.6115,0.0000,-74.7346,23.5876,61.4159,-7.8625,35.6976,677.6527,165.4954,
24-11-2014 12:00:00,0,0.4297,-0.0490,0.0321,1.0990,14.0196,30.9034,43.4218,5.7168,0.9960,58.2053,0.3291,1.5175,0.0000,0.0000,0.0000,83.2170,-74.7237,61.2441,0.0000,0.0000,
24-11-2014 12:00:00,-1.10,0.4297,-0.0146,0.0067,1.0990,14.9871,31.8780,45.1099,5.0785,0.8689,49.3820,0.2970,1.6162,0.0000,-76.5174,19.6174,75.5116,-45.2487,52.3894,689.1345,174.8373,
25-11-2014 12:00:04,0,0.3957,-0.0839,0.0511,1.0651,14.4968,31.5387,45.0822,5.6819,1.0276,60.8836,0.3357,1.5402,0.0000,0.0000,0.0000,83.7940,-56.9725,63.9593,0.0000,0.0000,
25-11-2014 12:00:04,-1.07,0.3957,-0.0287,0.0186,1.0651,15.0768,32.0032,46.0194,5.3345,0.9561,55.6120,0.3174,1.5970,0.0000,-78.7187,24.3804,79.5189,-41.0995,58.6914,698.8112,173.0126,
26-11-2014 12:00:01,0,0.4774,-0.0711,0.0421,1.1468,15.4530,30.5135,47.4706,5.3067,0.9324,53.5189,0.2980,1.5402,0.0000,0.0000,0.0000,77.3548,-76.1511,56.4576,0.0000,0.0000,
26-11-2014 12:00:01,-1.15,0.4774,-0.0357,0.0260,1.1468,15.4817,30.5431,47.5347,5.2926,0.9302,53.3201,0.2979,1.5402,0.0000,-70.1435,37.0812,77.1989,-65.6770,56.2479,697.2090,136.3050,
27-11-2014 12:00:03,0,0.7058,-0.0931,0.0597,1.3752,15.2532,28.4079,47.6102,5.6271,0.9508,58.5513,0.2743,1.4935,0.0000,0.0000,0.0000,79.0892,-89.2113,61.4454,0.0000,0.0000,
27-11-2014 12:00:03,-1.38,0.7058,-0.0339,0.0222,1.3752,16.3944,29.2653,49.5930,4.7419,0.8132,48.2005,0.2523,1.4150,0.0000,-60.9084,12.1217,68.0500,-44.9272,50.8443,666.9141,99.2687,
28-11-2014 12:00:00,0,0.7733,-0.0659,0.0460,1.4426,14.7639,28.2153,46.7024,6.7479,1.0677,72.0548,0.2925,1.5938,0.0000,0.0000,0.0000,94.2748,-22.0227,75.1827,0.0000,0.0000,
28-11-2014 12:00:00,-1.44,0.7733,-0.0335,0.0224,1.4426,16.7549,29.8728,50.5645,4.7403,0.8235,55.8937,0.2422,1.4215,0.0000,-63.8152,9.2447,68.8579,-43.2222,58.5398,661.5394,92.3266,
29-11-2014 12:00:00,0,0.7238,-0.0810,0.0540,1.3931,14.4312,28.1766,46.0929,6.9806,1.0399,71.2768,0.2784,1.5016,0.0000,0.0000,0.0000,97.2805,-9.9588,74.2701,0.0000,0.0000,
29-11-2014 12:00:00,-1.39,0.7238,-0.0337,0.0203,1.3931,16.1987,29.1899,49.7462,5.4836,0.8581,60.2956,0.2406,1.5316,0.0000,-64.0467,0.9007,78.5101,-16.3637,63.1282,652.1128,152.6112,
30-11-2014 12:00:04,0,0.7280,-0.0278,0.0210,1.3974,14.1737,29.1589,45.8051,7.2439,0.9887,66.7859,0.2601,1.3391,0.0000,0.0000,0.0000,102.5054,-0.6574,69.5509,0.0000,0.0000,
30-11-2014 12:00:04,-1.40,0.7280,-0.0253,0.0162,1.3974,16.2725,30.3508,50.1660,5.5894,0.7889,57.3766,0.2194,1.6149,0.0000,-70.5240,-4.1933,81.6215,0.0000,60.2048,663.7952,158.5103,
01-12-2014 12:00:04,0,0.7789,0.0036,0.0080,1.4482,14.2831,28.4598,46.6786,7.0872,0.9013,59.2100,0.2285,1.2758,0.0000,0.0000,0.0000,99.1644,-0.5832,61.7950,0.0000,0.0000,
01-12-2014 12:00:04,-1.45,0.7789,-0.0107,0.0070,1.4482,17.0464,31.1884,51.9570,4.5011,0.6464,50.2341,0.2006,1.3362,0.0000,-69.1343,1.5854,66.9232,0.0000,52.5818,665.4835,144.2717,
02-12-2014 12:00:01,0,0.6929,0.0302,-0.0174,1.3623,14.6827,29.2147,47.8150,6.4718,0.8473,56.4598,0.2219,1.2541,0.0000,0.0000,0.0000,91.9236,-5.7405,58.9611,0.0000,0.0000,
02-12-2014 12:00:01,-1.36,0.6929,0.0255,-0.0170,1.3623,16.3365,30.7884,50.6080,5.4910,0.6907,50.6698,0.2007,1.5355,0.0000,-72.4670,5.6071,80.7940,0.0000,53.3048,674.9762,164.9959,
03-12-2014 12:00:01,0,0.7378,0.0656,-0.0302,1.4072,14.4890,29.5437,48.0763,6.4601,0.8142,51.5461,0.2025,1.1259,0.0000,0.0000,0.0000,92.1691,-1.8020,53.8699,0.0000,0.0000,
03-12-2014 12:00:01,-1.41,0.7378,0.0299,-0.0210,1.4072,16.8225,31.3487,51.6225,5.0825,0.6419,47.4903,0.2004,1.4475,0.0000,-73.4861,14.5078,75.6739,0.0000,49.9882,683.0741,166.7305,
04-12-2014 12:00:02,0,0.6196,0.0972,-0.0548,1.2890,14.6288,30.0810,48.5699,6.2073,0.7941,48.2436,0.2059,1.1193,0.0000,0.0000,0.0000,89.4306,-3.4525,50.5422,0.0000,0.0000,
04-12-2014 12:00:02,-1.29,0.6196,0.0433,-0.0298,1.2890,16.1732,31.4719,50.8039,5.4357,0.6762,45.5288,0.2004,1.4476,0.0000,-76.0961,9.9670,80.8089,0.0000,48.0612,693.8100,167.7576,
05-12-2014 12:00:01,0,0.5268,0.0672,-0.0393,1.1961,15.2903,29.2550,49.4808,5.7533,0.7472,44.6921,0.2119,1.2768,0.0000,0.0000,0.0000,82.0489,-11.2231,47.1021,0.0000,0.0000,
05-12-2014 12:00:01,-1.20,0.5268,0.0411,-0.0318,1.1961,15.9689,30.3015,50.3814,5.1702,0.6966,43.6482,0.2039,1.2538,0.0000,-68.2426,16.6474,75.3139,-2.8136,45.9695,691.5711,115.6005,
06-12-2014 12:00:03,0,0.5327,0.0458,-0.0258,1.2020,14.7138,29.2691,48.3476,6.0311,0.7630,42.7730,0.2136,1.1083,0.0000,0.0000,0.0000,85.7581,-5.8755,45.0354,0.0000,0.0000,
06-12-2014 12:00:03,-1.20,0.5327,0.0299,-0.0238,1.2020,16.9729,30.6786,52.2040,5.0404,0.6062,40.7553,0.2005,1.3550,0.0000,-69.5673,7.6648,74.2878,0.0000,43.1263,689.2585,166.2387,
07-12-2014 12:00:01,0,0.5697,0.0233,-0.0118,1.2391,14.9530,30.3486,48.9860,6.1071,0.7128,38.9324,0.2105,1.0033,0.0000,0.0000,0.0000,88.5369,-4.0108,41.0394,0.0000,0.0000,
07-12-2014 12:00:01,-1.24,0.5697,0.0168,-0.0126,1.2391,17.1201,31.5914,52.8075,5.0255,0.5743,37.7590,0.2002,1.3140,0.0000,-74.5447,10.7552,75.2424,0.0000,40.0570,701.1274,169.6338,
08-12-2014 12:00:03,0,0.5625,0.0041,0.0099,1.2319,15.2150,30.5997,49.7674,6.1678,0.6629,35.0205,0.2082,1.0118,0.0000,0.0000,0.0000,89.9173,-5.1586,37.0837,0.0000,0.0000,
08-12-2014 12:00:03,-1.23,0.5625,-0.0210,0.0125,1.2319,17.4414,32.4539,53.5182,4.6782,0.5474,34.1755,0.2038,1.2423,0.0000,-77.4245,28.0818,71.1479,-0.1495,36.3780,708.8464,175.9352,
09-12-2014 12:00:01,0,0.4392,-0.0626,0.0392,1.1086,15.7780,30.4426,50.9830,5.7218,0.6234,32.6241,0.2134,1.0827,0.0000,0.0000,0.0000,83.4558,-11.9612,34.7197,0.0000,0.0000,
09-12-2014 12:00:01,-1.11,0.4392,-0.0221,0.0139,1.1086,16.7746,31.6278,52.6661,5.0192,0.5749,31.5655,0.2086,1.1428,0.0000,-74.7168,19.8134,75.0513,-8.2179,33.7022,715.5002,150.3976,
10-12-2014 12:00:04,0,0.3822,-0.0573,0.0346,1.0516,16.3378,30.1969,52.5805,5.5741,0.6006,31.4294,0.2169,1.1047,0.0000,0.0000,0.0000,81.2206,-9.9543,33.5255,0.0000,0.0000,
10-12-2014 12:00:04,-1.05,0.3822,-0.0279,0.0204,1.0516,16.3616,30.2358,52.6394,5.5566,0.5992,31.4175,0.2167,1.1059,0.0000,-69.7530,37.3196,81.0280,-9.8187,33.5482,725.3089,156.0499,
11-12-2014 12:00:03,0,0.4491,-0.0423,0.0231,1.1184,16.6648,30.3202,53.7619,5.6257,0.6028,32.3211,0.2234,1.0704,0.0000,0.0000,0.0000,82.2875,-15.0139,34.3943,0.0000,0.0000,
11-12-2014 12:00:03,-1.12,0.4491,-0.0102,0.0098,1.1184,16.7608,30.2956,53.9470,5.5921,0.5974,32.3215,0.2218,1.0972,0.0000,-70.2379,17.5445,81.8062,-11.1667,34.4458,733.6801,152.2616,
12-12-2014 12:00:00,0,0.5337,-0.0057,0.0120,1.2031,16.6110,30.6618,54.2299,5.7906,0.6120,32.0070,0.2267,0.9944,0.0000,0.0000,0.0000,85.1537,-12.2796,34.0201,0.0000,0.0000,
12-12-2014 12:00:00,-1.20,0.5337,-0.0202,0.0061,1.2031,16.8210,30.9691,54.4692,5.6204,0.5981,31.8967,0.2213,1.0696,0.0000,-74.1100,50.1656,83.1641,-4.6270,33.9911,734.3715,156.1342,
13-12-2014 12:00:02,0,0.4182,-0.0381,0.0245,1.0875,16.5996,30.9322,54.6983,5.7139,0.6033,30.6551,0.2197,0.9930,0.0000,0.0000,0.0000,84.3937,-6.8078,32.6486,0.0000,0.0000,
13-12-2014 12:00:02,-1.09,0.4182,-0.0159,0.0114,1.0875,16.8160,30.9414,55.1834,5.6284,0.5886,30.3573,0.2141,1.0924,0.0000,-73.9902,7.5713,83.2417,-1.0879,32.4613,740.9353,155.4385,
14-12-2014 12:00:03,0,0.5076,-0.0014,0.0052,1.1770,16.6725,31.2797,55.6454,5.6166,0.5938,28.9859,0.2153,0.8616,0.0000,0.0000,0.0000,83.4637,-8.2852,30.8388,0.0000,0.0000,
14-12-2014 12:00:03,-1.18,0.5076,-0.0076,0.0028,1.1770,17.1416,31.4536,56.6733,5.4097,0.5593,28.5225,0.2027,1.1248,0.0000,-75.8536,17.8578,80.8223,0.0000,30.6185,746.3292,156.3720,
15-12-2014 12:00:03,0,0.5587,-0.0014,0.0050,1.2280,16.8374,31.1191,56.8418,5.3569,0.5842,27.5207,0.2132,0.9259,0.0000,0.0000,0.0000,79.4660,-11.9921,29.4259,0.0000,0.0000,
15-12-2014 12:00:03,-1.23,0.5587,-0.0040,0.0001,1.2280,17.0521,31.4159,57.1612,5.2120,0.5606,27.1315,0.2025,1.0564,0.0000,-74.5825,37.7479,77.7838,-0.3585,29.1579,744.2540,151.9082,
16-12-2014 12:00:00,0,0.5960,0.0172,-0.0062,1.2653,16.9603,31.2916,57.8388,5.1108,0.6004,27.7474,0.2218,0.9146,0.0000,0.0000,0.0000,76.0804,-13.0083,29.6670,0.0000,0.0000,
16-12-2014 12:00:00,-1.27,0.5960,0.0143,-0.0115,1.2653,17.3896,31.3604,58.5295,5.1488,0.5593,26.9125,0.2059,1.1452,0.0000,-73.9195,18.0122,76.9116,0.0000,29.0322,745.6602,155.0034,
17-12-2014 12:00:03,0,0.6178,0.0270,-0.0129,1.2871,16.9811,31.4878,58.6141,4.8685,0.6302,28.1458,0.2363,0.9525,0.0000,0.0000,0.0000,72.7138,-14.7254,30.1471,0.0000,0.0000,
17-12-2014 12:00:03,-1.29,0.6178,0.0199,-0.0157,1.2871,17.2762,31.4667,59.0301,4.9625,0.5943,27.1422,0.2218,1.1448,0.0000,-73.4695,14.4893,74.2113,-0.0932,29.3137,747.6053,154.7201,
18-12-2014 12:00:02,0,0.5764,0.0193,-0.0143,1.2457,17.1866,31.4463,59.6736,4.8686,0.6648,28.2322,0.2582,1.0811,0.0000,0.0000,0.0000,72.7474,-16.9123,30.4154,0.0000,0.0000,
18-12-2014 12:00:02,-1.25,0.5764,0.0216,-0.0119,1.2457,17.2931,31.3959,59.7915,4.8645,0.6507,27.9594,0.2514,1.1612,0.0000,-72.4981,33.5309,72.6692,-11.3936,30.2338,750.4138,153.6129,
19-12-2014 12:00:01,0,0.6046,0.0471,-0.0288,1.2739,17.4358,32.1547,60.7052,4.5547,0.7163,27.9702,0.2938,1.1618,0.0000,0.0000,0.0000,68.9357,-14.8684,30.3202,0.0000,0.0000,
19-12-2014 12:00:01,-1.27,0.6046,0.0339,-0.0236,1.2739,17.4752,32.1619,60.7135,4.4982,0.7085,27.8066,0.2889,1.2175,0.0000,-74.4933,44.3637,68.1025,-13.3008,30.2348,752.1946,157.1311,
20-12-2014 12:00:03,0,0.6519,0.0636,-0.0325,1.3212,17.5542,32.5080,61.6395,4.6433,0.7736,25.3943,0.3332,1.2069,0.0000,0.0000,0.0000,70.7213,-10.0857,27.8862,0.0000,0.0000,
20-12-2014 12:00:03,-1.32,0.6519,0.0408,-0.0331,1.3212,17.5534,32.5349,61.6241,4.6110,0.7718,25.3234,0.3318,1.2199,0.0000,-77.4501,73.9275,70.2593,-9.5039,27.8609,751.8672,159.4182,
21-12-2014 12:00:04,0,0.4377,0.0482,-0.0312,1.1070,17.7077,32.4220,61.7875,4.1663,0.7896,22.1397,0.3402,1.4558,0.0000,0.0000,0.0000,63.4215,-12.7155,24.8929,0.0000,0.0000,
21-12-2014 12:00:04,-1.11,0.4377,0.0366,-0.0235,1.1070,17.7336,32.4453,61.8155,4.1589,0.7845,22.0781,0.3362,1.5016,0.0000,-73.6385,39.9718,63.3412,-11.8431,24.9246,754.1155,161.7703,
22-12-2014 12:00:02,0,0.4300,0.0287,-0.0174,1.0994,17.8711,32.9064,62.4139,3.8039,0.8426,20.0440,0.3641,1.5400,0.0000,0.0000,0.0000,58.4056,-3.6937,22.9562,0.0000,0.0000,
22-12-2014 12:00:02,-1.10,0.4300,0.0257,-0.0171,1.0994,17.9448,32.8139,62.5555,3.8496,0.8280,19.8993,0.3549,1.6688,0.0000,-73.1998,10.3152,59.0444,-5.1641,22.9798,756.8815,162.5717,
23-12-2014 12:00:00,0,0.3741,-0.0382,0.0182,1.0435,18.0975,32.3444,63.4478,3.9025,0.8766,17.9495,0.3749,1.6779,0.0000,0.0000,0.0000,59.4571,-12.7702,21.0390,0.0000,0.0000,
23-12-2014 12:00:00,-1.04,0.3741,-0.0158,0.0161,1.0435,18.1129,32.3842,63.4759,3.8889,0.8748,17.8976,0.3746,1.6783,0.0000,-71.1449,83.1525,59.2921,-12.0847,21.0572,758.3889,150.0000,
