Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4803,-0.1242,0.0854,1.1496,3.7551,24.1217,5.6145,5.5603,0.3314,0.5926,0.2704,0.6221,0.0000,0.0000,0.0000,67.8587,-2.2300,2.1930,0.0000,0.0000,
29-10-2018 12:00:02,-1.15,0.4803,-0.0605,0.0393,1.1496,4.0543,23.8407,6.4649,4.7502,0.2905,0.5158,0.2414,0.6650,0.0000,-40.1489,37.0688,57.7692,-1.5726,2.0875,150.7423,59.5992,
30-10-2018 12:00:03,0,0.4493,-0.1371,0.0867,1.1186,3.9674,24.5538,6.4126,4.8650,0.3155,0.6061,0.2486,0.6650,0.0000,0.0000,0.0000,59.9245,-2.1488,2.2059,0.0000,0.0000,
30-10-2018 12:00:03,-1.12,0.4493,-0.0747,0.0500,1.1186,4.0138,24.5077,6.5883,4.7535,0.3107,0.5987,0.2452,0.6695,0.0000,-42.2757,50.7785,58.5162,-1.8114,2.2226,165.0856,68.4674,
31-10-2018 12:00:02,0,0.5530,-0.1330,0.0823,1.2223,4.0906,24.7762,7.3635,4.5301,0.3293,0.7033,0.2431,0.6742,0.0000,0.0000,0.0000,56.0675,-2.2791,2.3466,0.0000,0.0000,
31-10-2018 12:00:02,-1.22,0.5530,-0.0670,0.0457,1.2223,4.1576,24.7154,7.6691,4.4416,0.3253,0.7017,0.2394,0.6852,0.0000,-41.7766,24.2394,54.9320,-1.7727,2.3569,179.6980,66.4421,
01-11-2018 12:00:00,0,0.6154,-0.1068,0.0739,1.2847,4.0820,24.8337,7.7753,4.4887,0.3441,0.7822,0.2433,0.6637,0.0000,0.0000,0.0000,55.6114,-2.4434,2.4453,0.0000,0.0000,
01-11-2018 12:00:00,-1.28,0.6154,-0.0644,0.0410,1.2847,4.1726,24.7799,8.1502,4.2567,0.3360,0.7771,0.2343,0.6987,0.0000,-41.2344,68.4171,52.7128,-1.9445,2.4659,193.4743,72.9597,
02-11-2018 12:00:01,0,0.6792,-0.0997,0.0609,1.3486,4.1243,24.7334,8.4152,4.1437,0.3526,0.8509,0.2340,0.6903,0.0000,0.0000,0.0000,51.2552,-2.5033,2.5557,0.0000,0.0000,
02-11-2018 12:00:01,-1.35,0.6792,-0.0395,0.0284,1.3486,4.2856,24.7285,9.1068,3.9518,0.3402,0.8434,0.2254,0.7104,0.0000,-39.7553,26.8128,48.9218,-1.7456,2.5522,207.1368,66.2073,
03-11-2018 12:00:01,0,0.6936,-0.0562,0.0411,1.3630,4.0466,24.9356,8.5124,4.2806,0.3906,0.9699,0.2512,0.6493,0.0000,0.0000,0.0000,53.1224,-2.9111,2.7285,0.0000,0.0000,
03-11-2018 12:00:01,-1.36,0.6936,-0.0371,0.0238,1.3630,4.3394,24.5640,9.7409,3.7368,0.3471,0.9103,0.2188,0.7741,0.0000,-38.2696,75.9485,46.1340,-2.2700,2.7268,219.3370,82.1095,
04-11-2018 12:00:03,0,0.7381,-0.0021,0.0052,1.4074,4.2601,25.6068,9.9461,3.9019,0.4058,1.1509,0.2558,0.6860,0.0000,0.0000,0.0000,49.0803,-3.5464,3.0030,0.0000,0.0000,
04-11-2018 12:00:03,-1.41,0.7381,-0.0166,0.0103,1.4074,4.5057,25.1067,10.9708,3.6036,0.3486,1.0297,0.2145,0.7880,0.0000,-39.2330,53.6195,44.9780,-2.4896,2.8840,238.0868,88.9192,
05-11-2018 12:00:04,0,0.7579,0.0087,0.0033,1.4272,4.3045,24.7840,10.3696,4.1464,0.4189,1.2576,0.2589,0.7769,0.0000,0.0000,0.0000,51.3892,-3.7213,3.2432,0.0000,0.0000,
05-11-2018 12:00:04,-1.43,0.7579,-0.0052,-0.0030,1.4272,4.3005,24.6251,10.3234,4.0686,0.4060,1.2292,0.2477,0.7972,0.0000,-39.9532,98.0944,50.2758,-2.7457,3.2150,254.6073,89.4971,
06-11-2018 12:00:03,0,0.6080,0.0172,-0.0099,1.2774,4.2309,24.0166,9.6543,4.0438,0.4269,1.2542,0.2684,0.8556,0.0000,0.0000,0.0000,49.3891,-3.4408,3.3541,0.0000,0.0000,
06-11-2018 12:00:03,-1.28,0.6080,0.0163,-0.0112,1.2774,4.2325,23.9725,9.6513,3.9953,0.4204,1.2376,0.2632,0.8581,0.0000,-37.6917,33.9977,48.7573,-2.2181,3.3369,269.4748,74.8022,
07-11-2018 12:00:02,0,0.4810,0.0691,-0.0391,1.1504,4.0947,24.4093,9.2991,4.1657,0.5021,1.4722,0.3277,0.9417,0.0000,0.0000,0.0000,51.2111,-4.4712,3.8768,0.0000,0.0000,
07-11-2018 12:00:02,-1.15,0.4810,0.0391,-0.0300,1.1504,4.1653,24.1476,9.5345,4.0045,0.4799,1.4352,0.3028,1.1054,0.0000,-38.2422,24.6883,49.0109,-3.7948,3.9946,291.8777,107.7374,
08-11-2018 12:00:03,0,0.4114,0.0489,-0.0253,1.0808,3.8746,24.6721,8.9646,4.2476,0.5975,1.7354,0.3902,1.1447,0.0000,0.0000,0.0000,52.4064,-5.4895,4.6021,0.0000,0.0000,
08-11-2018 12:00:03,-1.08,0.4114,0.0330,-0.0262,1.0808,4.1736,24.6486,9.8188,3.9126,0.5350,1.6518,0.3337,1.3339,0.0000,-39.3349,18.9835,48.3338,-4.5769,4.6045,317.5854,118.1971,
09-11-2018 12:00:00,0,0.3733,-0.0322,0.0151,1.0426,4.1282,24.6625,10.0608,4.3153,0.6220,1.9824,0.3746,1.3313,0.0000,0.0000,0.0000,53.3085,-5.9790,5.0860,0.0000,0.0000,
09-11-2018 12:00:00,-1.04,0.3733,-0.0011,0.0050,1.0426,4.2442,24.7811,10.4239,4.2207,0.6098,2.0059,0.3637,1.3656,0.0000,-41.0878,91.4359,52.2890,-4.9119,5.1822,342.8714,114.2276,
10-11-2018 12:00:00,0,0.5515,-0.0380,0.0268,1.2208,3.9387,24.9355,10.2337,4.7289,0.7940,2.6921,0.4572,1.2867,0.0000,0.0000,0.0000,58.6492,-7.8134,6.1914,0.0000,0.0000,
10-11-2018 12:00:00,-1.22,0.5515,-0.0274,0.0168,1.2208,4.9746,26.1669,13.6074,3.7919,0.6461,2.7909,0.3446,1.4793,0.0000,-43.5863,35.6253,48.3766,-5.0503,6.1421,363.4385,104.3694,
11-11-2018 12:00:02,0,0.5882,-0.0481,0.0381,1.2575,3.9847,25.2578,11.0092,4.5528,0.8712,3.1985,0.4722,1.5811,0.0000,0.0000,0.0000,56.8150,-9.6680,7.1780,0.0000,0.0000,
11-11-2018 12:00:02,-1.26,0.5882,-0.0345,0.0222,1.2575,5.0764,26.5408,14.2607,3.5113,0.7207,3.2990,0.3701,1.6075,0.0000,-43.2764,89.4360,45.1255,-7.9662,6.9792,381.1366,134.7481,
12-11-2018 12:00:01,0,0.5292,-0.0988,0.0660,1.1986,3.9764,25.5070,11.0393,4.2894,0.9529,3.5679,0.5021,1.6926,0.0000,0.0000,0.0000,53.7690,-9.8837,7.8190,0.0000,0.0000,
12-11-2018 12:00:01,-1.20,0.5292,-0.0446,0.0282,1.1986,5.1897,26.9298,14.8036,3.3931,0.7906,3.9271,0.3868,1.7435,0.0000,-43.8632,24.7524,43.9383,-6.4906,7.8528,406.5824,109.3118,
13-11-2018 12:00:01,0,0.5132,-0.0981,0.0667,1.1826,4.0803,25.3395,11.5123,4.0712,0.9951,3.8270,0.4995,1.8562,0.0000,0.0000,0.0000,50.9088,-11.2033,8.2939,0.0000,0.0000,
13-11-2018 12:00:01,-1.18,0.5132,-0.0467,0.0289,1.1826,5.2211,26.7779,14.9359,3.3594,0.8518,4.2304,0.4023,1.8452,0.0000,-43.1432,30.3349,43.3920,-10.1564,8.4121,421.3403,143.6814,
14-11-2018 12:00:01,0,0.5077,-0.0966,0.0600,1.1771,4.2849,26.5240,12.3320,4.4690,1.1534,5.0218,0.5554,2.0037,0.0000,0.0000,0.0000,57.1598,-14.4354,9.9799,0.0000,0.0000,
14-11-2018 12:00:01,-1.18,0.5077,-0.0394,0.0252,1.1771,5.4555,27.5789,15.6243,3.6939,0.9929,5.4551,0.4500,2.0992,0.0000,-48.0072,25.6261,48.4586,-12.9326,10.2130,450.2668,152.9964,
15-11-2018 12:00:00,0,0.5815,-0.0564,0.0407,1.2509,4.2514,27.6361,12.3265,4.5354,1.3767,6.5852,0.6362,2.0375,0.0000,0.0000,0.0000,59.1586,-17.9371,12.0572,0.0000,0.0000,
15-11-2018 12:00:00,-1.25,0.5815,-0.0311,0.0192,1.2509,5.5954,28.5913,16.3143,3.7210,1.1273,6.9304,0.4783,2.3394,0.0000,-52.0731,37.9225,49.7249,-15.3217,12.2238,477.7172,159.1967,
16-11-2018 12:00:02,0,0.6152,-0.0761,0.0476,1.2845,4.5757,27.5084,13.6233,4.9901,1.4535,7.8567,0.6218,2.3560,0.0000,0.0000,0.0000,65.0604,-21.1931,13.7510,0.0000,0.0000,
16-11-2018 12:00:02,-1.28,0.6152,-0.0282,0.0168,1.2845,6.6041,29.3825,19.0262,3.8376,1.1256,8.0802,0.4497,2.5454,0.0000,-56.1310,31.6802,52.2795,-14.8102,13.5130,503.5898,152.5470,
17-11-2018 12:00:00,0,0.8603,-0.0502,0.0324,1.5296,4.8762,28.2882,15.2039,5.0972,1.6197,10.7640,0.6053,2.3667,0.0000,0.0000,0.0000,67.4867,-22.5715,17.0032,0.0000,0.0000,
17-11-2018 12:00:00,-1.53,0.8603,-0.0273,0.0185,1.5296,8.6970,31.2305,25.1903,2.8447,0.9549,9.7399,0.3340,2.1084,0.0000,-55.8472,26.4961,40.4443,-7.0398,14.1636,517.5189,105.8546,
18-11-2018 12:00:00,0,0.8659,-0.0392,0.0369,1.5352,4.6966,26.1816,14.6976,5.0334,1.5466,9.0819,0.5749,2.4721,0.0000,0.0000,0.0000,64.1331,-24.2270,15.1845,0.0000,0.0000,
18-11-2018 12:00:00,-1.54,0.8659,-0.0333,0.0240,1.5352,10.0658,31.8309,28.5977,2.2788,0.7148,7.8460,0.2455,1.8954,0.0000,-51.6913,72.2999,32.9653,-7.7980,11.3553,517.9377,167.5050,
19-11-2018 12:00:01,0,0.7304,-0.0389,0.0279,1.3997,4.9629,24.7010,15.6114,5.1153,1.4290,7.7820,0.5402,2.2688,0.0000,0.0000,0.0000,63.5381,-18.6100,13.2731,0.0000,0.0000,
19-11-2018 12:00:01,-1.40,0.7304,-0.0196,0.0120,1.3997,9.4703,31.1904,27.2084,2.3415,0.7474,7.0731,0.2562,2.0320,0.0000,-49.9873,27.0989,33.4075,-7.5615,10.7591,531.5367,141.2594,
20-11-2018 12:00:02,0,0.5906,0.0040,-0.0014,1.2600,6.1172,26.6702,19.3981,4.7001,1.3932,9.2564,0.5076,2.1281,0.0000,0.0000,0.0000,60.8984,-24.9966,14.4300,0.0000,0.0000,
20-11-2018 12:00:02,-1.26,0.5906,0.0141,-0.0087,1.2600,7.9272,29.2998,23.6755,3.5101,1.0371,8.2114,0.3562,2.6223,0.0000,-53.5053,40.6676,48.1006,-17.3050,13.2088,556.5633,166.6891,
21-11-2018 12:00:04,0,0.5946,0.0423,-0.0280,1.2639,6.6114,27.8657,20.9416,4.8035,1.5671,12.2235,0.5431,2.2302,0.0000,0.0000,0.0000,63.7427,-32.4325,17.8034,0.0000,0.0000,
21-11-2018 12:00:04,-1.26,0.5946,0.0257,-0.0151,1.2639,7.6861,29.0164,23.2983,4.0725,1.3021,11.0047,0.4301,2.7703,0.0000,-56.0410,18.9489,55.4621,-22.5583,16.6856,581.3642,161.1546,
22-11-2018 12:00:03,0,0.6223,0.0517,-0.0309,1.2917,7.0278,26.7323,21.9499,4.9484,1.5349,12.2506,0.5118,2.4071,0.0000,0.0000,0.0000,64.5164,-31.5614,17.8753,0.0000,0.0000,
22-11-2018 12:00:03,-1.29,0.6223,0.0415,-0.0271,1.2917,8.1460,28.5206,24.1683,3.9618,1.3377,11.6739,0.4305,2.4182,0.0000,-53.2884,73.2416,53.6326,-19.3499,16.9161,591.2817,137.3484,
23-11-2018 12:00:04,0,0.5781,0.0810,-0.0421,1.2474,7.0435,27.0156,22.1774,5.0340,1.5749,12.4412,0.5189,2.0793,0.0000,0.0000,0.0000,65.9692,-32.5278,17.7613,0.0000,0.0000,
23-11-2018 12:00:04,-1.25,0.5781,0.0333,-0.0232,1.2474,9.6602,29.9146,27.8938,3.6579,1.1536,11.3020,0.3554,2.6740,0.0000,-57.1992,67.0697,51.1380,-21.5482,16.3974,600.9335,167.1063,
24-11-2018 12:00:04,0,0.4650,0.0277,-0.0117,1.1343,6.4721,27.3984,20.6000,4.9244,1.7691,13.3471,0.5827,2.2119,0.0000,0.0000,0.0000,64.7630,-35.2981,19.1668,0.0000,0.0000,
24-11-2018 12:00:04,-1.13,0.4650,0.0189,-0.0147,1.1343,9.6150,30.7296,27.8615,3.6407,1.2745,12.5147,0.3826,2.7735,0.0000,-60.7683,47.6627,51.5871,-21.7113,17.8958,617.6049,173.3948,
25-11-2018 12:00:04,0,0.5504,-0.0260,0.0197,1.2198,6.7785,28.4447,21.6914,4.9805,2.0376,18.6475,0.6091,2.3335,0.0000,0.0000,0.0000,66.8247,-41.7460,25.0559,0.0000,0.0000,
25-11-2018 12:00:04,-1.22,0.5504,-0.0201,0.0119,1.2198,9.8234,31.3999,28.7257,3.5429,1.4790,16.4182,0.4076,2.7877,0.0000,-63.1696,49.0974,50.8223,-15.4872,22.0468,632.6077,135.3965,
26-11-2018 12:00:03,0,0.4243,-0.1373,0.0881,1.0936,6.9043,28.1166,22.2748,4.7681,2.0014,18.7339,0.5598,2.4964,0.0000,0.0000,0.0000,63.6550,-48.1388,25.1882,0.0000,0.0000,
26-11-2018 12:00:03,-1.09,0.4243,-0.0508,0.0321,1.0936,10.5807,31.7309,30.0760,2.8422,1.3661,14.5726,0.3650,2.5649,0.0000,-58.0128,42.3739,41.1641,-19.1364,19.7757,640.3323,182.4817,
27-11-2018 12:00:00,0,0.4295,-0.1216,0.0795,1.0989,7.7750,29.3431,24.7745,4.5799,2.0678,22.7729,0.5293,2.5674,0.0000,0.0000,0.0000,62.7546,-55.3527,29.3041,0.0000,0.0000,
27-11-2018 12:00:00,-1.10,0.4295,-0.0524,0.0328,1.0989,9.7397,31.1449,28.6812,3.7281,1.7570,20.7391,0.4327,2.8173,0.0000,-63.4376,7.4702,53.2290,-32.0928,26.9239,656.2339,172.1783,
28-11-2018 12:00:00,0,0.5141,-0.1140,0.0768,1.1834,7.7033,29.5636,24.9953,5.2884,2.5309,32.9442,0.5941,2.5782,0.0000,0.0000,0.0000,72.7070,-76.6220,40.2904,0.0000,0.0000,
28-11-2018 12:00:00,-1.18,0.5141,-0.0502,0.0330,1.1834,10.0417,31.7588,29.9022,3.9765,1.9735,26.5070,0.4412,3.0081,0.0000,-68.4831,32.1549,57.4502,-30.1049,33.1715,667.8792,169.2777,
29-11-2018 12:00:00,0,0.4743,-0.1318,0.0827,1.1436,7.9712,29.9927,26.0777,5.4690,2.6960,39.2491,0.5765,2.9371,0.0000,0.0000,0.0000,75.8522,-86.8061,47.1834,0.0000,0.0000,
29-11-2018 12:00:00,-1.14,0.4743,-0.0465,0.0327,1.1436,9.7479,31.7929,29.6043,4.2916,2.1995,31.0712,0.4564,3.1468,0.0000,-70.9864,31.6911,61.9378,-34.3892,38.2645,678.3911,167.0292,
30-11-2018 12:00:03,0,0.5155,-0.0713,0.0517,1.1848,8.3740,30.2037,27.5331,5.9832,2.9610,49.1533,0.5743,3.0831,0.0000,0.0000,0.0000,83.4656,-104.0700,57.5613,0.0000,0.0000,
30-11-2018 12:00:03,-1.18,0.5155,-0.0385,0.0243,1.1848,9.2497,31.0700,29.2964,5.2628,2.6075,41.7252,0.4911,3.4598,0.0000,-72.8906,31.7289,74.8471,-56.5608,49.9052,685.9146,154.9255,
01-12-2018 12:00:03,0,0.5169,-0.0832,0.0542,1.1862,8.6337,29.8039,28.6995,5.9657,2.9634,54.2016,0.5116,3.3695,0.0000,0.0000,0.0000,82.7779,-101.2135,62.7694,0.0000,0.0000,
01-12-2018 12:00:03,-1.19,0.5169,-0.0378,0.0248,1.1862,9.2982,30.6333,30.1111,5.4378,2.7419,48.4897,0.4639,3.4035,0.0000,-71.3503,7.7013,76.7952,-44.4573,56.5968,680.9138,110.0530,
02-12-2018 12:00:00,0,0.5147,-0.0381,0.0243,1.1841,8.0717,30.0404,27.5017,6.8765,3.3806,75.6312,0.5438,3.3161,0.0000,0.0000,0.0000,95.5040,-133.5512,84.9517,0.0000,0.0000,
02-12-2018 12:00:00,-1.18,0.5147,-0.0160,0.0095,1.1841,9.2741,30.8832,30.4541,6.1310,2.8277,61.9721,0.4205,4.0168,0.0000,-75.9156,2.8094,86.9359,-77.0618,70.9555,681.7588,147.1236,
03-12-2018 12:00:00,0,0.6028,0.0041,-0.0015,1.2722,8.1392,30.5323,28.1598,7.3684,3.5590,88.5869,0.5317,3.2201,0.0000,0.0000,0.0000,103.2263,-103.7325,97.9763,0.0000,0.0000,
03-12-2018 12:00:00,-1.27,0.6028,0.0144,-0.0118,1.2722,9.3952,31.4239,31.1132,6.3661,2.9542,71.4146,0.4091,3.4401,0.0000,-80.1567,-2.1700,91.1454,-67.8320,79.7771,679.4719,141.5694,
04-12-2018 12:00:00,0,0.6823,0.0374,-0.0159,1.3516,8.1180,29.3096,28.6334,7.4152,3.3529,85.3142,0.4507,3.3784,0.0000,0.0000,0.0000,101.7385,-110.8641,94.3815,0.0000,0.0000,
04-12-2018 12:00:00,-1.35,0.6823,0.0190,-0.0144,1.3516,9.5649,31.8996,31.5989,4.6314,2.6000,63.9841,0.3409,3.1332,0.0000,-73.8874,-2.5102,66.8933,-23.6120,71.3794,661.7712,84.0406,
05-12-2018 12:00:03,0,0.6895,0.0615,-0.0346,1.3588,8.1858,29.8656,28.9249,6.9484,3.0233,86.1002,0.3873,2.8480,0.0000,0.0000,0.0000,96.2765,-148.8909,94.0758,0.0000,0.0000,
05-12-2018 12:00:03,-1.36,0.6895,0.0241,-0.0143,1.3588,10.0457,31.7679,32.6751,5.0777,2.2996,61.2337,0.2881,2.9555,0.0000,-75.8674,4.6707,73.3722,-49.0345,67.9328,649.9256,148.3434,
06-12-2018 12:00:00,0,0.6441,0.0537,-0.0267,1.3134,8.0149,29.5789,28.5762,6.7928,2.8050,85.3913,0.3579,2.7109,0.0000,0.0000,0.0000,93.5747,-169.7315,92.8516,0.0000,0.0000,
06-12-2018 12:00:00,-1.31,0.6441,0.0256,-0.0164,1.3134,11.0714,33.1437,34.8777,3.9843,1.8142,47.9050,0.2375,2.6714,0.0000,-76.2514,9.4255,59.2050,-2.7117,53.4624,643.7273,165.7928,
07-12-2018 12:00:04,0,0.5422,0.0445,-0.0244,1.2115,7.6489,30.8966,27.8082,6.6912,2.7858,87.7404,0.3617,2.4857,0.0000,0.0000,0.0000,94.0627,-150.0290,95.0122,0.0000,0.0000,
07-12-2018 12:00:04,-1.21,0.5422,0.0267,-0.0194,1.2115,11.0704,33.7615,35.1065,4.1988,1.7262,47.1920,0.2370,3.0196,0.0000,-81.8263,5.7111,63.0155,-2.7483,53.0898,648.3400,180.8471,
08-12-2018 12:00:04,0,0.4824,0.0285,-0.0124,1.1517,7.8333,31.5673,28.6544,6.3983,2.7247,79.5997,0.3482,2.4751,0.0000,0.0000,0.0000,91.0486,-112.8450,86.6991,0.0000,0.0000,
08-12-2018 12:00:04,-1.15,0.4824,0.0196,-0.0139,1.1517,11.1835,34.4803,35.5404,4.0619,1.6392,43.4079,0.2357,3.1140,0.0000,-85.2383,12.0425,61.7006,-2.3223,49.2800,656.2720,190.4145,
09-12-2018 12:00:02,0,0.3775,-0.0654,0.0436,1.0468,8.1026,32.0591,29.4937,5.5658,2.4102,60.1082,0.3187,2.6267,0.0000,0.0000,0.0000,79.9655,-67.1029,66.8077,0.0000,0.0000,
09-12-2018 12:00:02,-1.05,0.3775,-0.0284,0.0154,1.0468,11.0677,34.6319,35.2233,3.7363,1.6199,38.8844,0.2471,2.7900,0.0000,-83.0501,15.4986,56.8576,-2.2305,44.4348,667.3992,197.3007,
10-12-2018 12:00:02,0,0.4361,-0.0227,0.0194,1.1055,8.4984,33.0027,30.7455,5.0348,2.2095,45.3573,0.2979,2.5013,0.0000,0.0000,0.0000,73.6202,-4.7279,51.5264,0.0000,0.0000,
10-12-2018 12:00:02,-1.11,0.4361,-0.0141,0.0068,1.1055,11.1895,35.3223,35.9662,3.6775,1.5099,32.0451,0.2311,2.8148,0.0000,-86.9398,30.6756,56.6110,-1.6499,37.3820,678.2534,199.1163,
11-12-2018 12:00:00,0,0.4505,-0.0420,0.0341,1.1199,8.9580,32.4529,32.2375,4.8228,1.9377,34.5243,0.2675,2.4798,0.0000,0.0000,0.0000,70.0629,-27.2789,40.1362,0.0000,0.0000,
11-12-2018 12:00:00,-1.12,0.4505,-0.0333,0.0186,1.1199,10.9094,34.9459,35.8483,3.6039,1.4684,26.5764,0.2261,2.5983,0.0000,-83.6637,65.9369,55.0696,-1.6812,31.5903,682.1411,193.3918,
12-12-2018 12:00:01,0,0.4852,-0.0841,0.0552,1.1546,9.0405,31.8802,32.6348,4.5967,1.8501,31.1512,0.2527,2.4206,0.0000,0.0000,0.0000,66.1834,-34.9917,36.5077,0.0000,0.0000,
12-12-2018 12:00:01,-1.15,0.4852,-0.0375,0.0230,1.1546,10.8775,33.8514,36.4270,3.6338,1.4583,22.8563,0.2173,2.4625,0.0000,-77.2028,7.8820,54.5584,-1.6588,27.5680,680.6759,145.5524,
13-12-2018 12:00:02,0,0.4694,-0.0824,0.0480,1.1387,9.3781,32.0987,33.6130,4.6064,1.7998,31.2342,0.2559,2.4298,0.0000,0.0000,0.0000,66.6828,-35.7635,36.4838,0.0000,0.0000,
13-12-2018 12:00:02,-1.14,0.4694,-0.0344,0.0224,1.1387,10.5984,33.1918,35.9515,4.0068,1.5690,24.8527,0.2312,2.6429,0.0000,-76.7270,23.9853,59.4357,-3.0071,30.0148,690.2149,178.9424,
14-12-2018 12:00:04,0,0.5760,-0.0560,0.0330,1.2453,9.2796,32.5688,33.7893,4.7154,1.9079,31.4300,0.2689,2.3905,0.0000,0.0000,0.0000,68.7521,-21.1988,36.7689,0.0000,0.0000,
14-12-2018 12:00:04,-1.25,0.5760,-0.0285,0.0165,1.2453,10.8914,33.8101,36.9863,3.8332,1.5267,22.1812,0.2276,2.7430,0.0000,-78.8798,25.5685,57.5190,-2.4991,27.3245,698.1168,177.4594,
15-12-2018 12:00:01,0,0.6647,-0.0442,0.0292,1.3341,9.3542,32.0838,34.0917,4.3374,1.7003,25.7570,0.2444,2.3805,0.0000,0.0000,0.0000,62.7659,-25.5013,30.7223,0.0000,0.0000,
15-12-2018 12:00:01,-1.33,0.6647,-0.0239,0.0157,1.3341,11.8587,34.6103,38.8584,2.8387,1.2153,16.7868,0.2024,2.3007,0.0000,-72.3558,23.7419,43.3642,-1.0502,20.8926,688.8103,142.9075,
16-12-2018 12:00:01,0,0.5980,-0.0783,0.0487,1.2674,9.6223,31.8177,34.5080,4.0416,1.4553,23.6389,0.2331,2.2472,0.0000,0.0000,0.0000,58.3145,-33.1969,28.1055,0.0000,0.0000,
16-12-2018 12:00:01,-1.27,0.5980,-0.0111,0.0074,1.2674,12.8404,35.3250,40.4337,2.5364,0.9043,12.9740,0.2015,2.3571,0.0000,-71.9071,165.8616,39.3899,-1.1220,16.7910,680.8583,193.6778,
17-12-2018 12:00:03,0,0.5104,-0.0359,0.0251,1.1797,10.3056,31.0808,36.3539,4.0759,1.2756,21.5923,0.2329,2.0278,0.0000,0.0000,0.0000,58.3131,-40.5748,25.5549,0.0000,0.0000,
17-12-2018 12:00:03,-1.18,0.5104,-0.0187,0.0127,1.1797,11.9990,33.1789,39.1017,3.2128,0.9991,15.3909,0.2079,2.2913,0.0000,-69.0704,45.5059,48.0066,-2.2244,19.2922,677.5418,183.7602,
18-12-2018 12:00:00,0,0.4918,0.0304,-0.0114,1.1611,10.4662,31.6050,37.1322,4.4973,1.4316,26.8906,0.2578,2.0245,0.0000,0.0000,0.0000,64.9596,-41.4558,31.0461,0.0000,0.0000,
18-12-2018 12:00:00,-1.16,0.4918,0.0192,-0.0158,1.1611,11.5343,32.6216,38.9872,4.1159,1.1709,20.4437,0.2166,2.5558,0.0000,-74.3066,46.8554,60.7975,-10.3281,24.8178,690.3444,174.0990,
19-12-2018 12:00:00,0,0.4283,0.0315,-0.0171,1.0977,10.4571,31.8997,37.1039,4.5634,1.4960,31.9478,0.2673,1.9872,0.0000,0.0000,0.0000,66.2310,-41.6099,36.1607,0.0000,0.0000,
19-12-2018 12:00:00,-1.10,0.4283,0.0273,-0.0194,1.0977,11.0889,32.4843,38.3288,4.3567,1.3353,26.9394,0.2342,2.5415,0.0000,-75.3475,36.2915,64.0575,-16.1533,31.5404,699.8546,169.6693,
20-12-2018 12:00:02,0,0.3509,0.0546,-0.0339,1.0203,10.9244,32.5669,37.9711,4.2547,1.3719,30.2938,0.2558,2.1068,0.0000,0.0000,0.0000,62.5861,-20.0158,34.4228,0.0000,0.0000,
20-12-2018 12:00:02,-1.02,0.3509,0.0410,-0.0284,1.0203,10.9797,32.6949,38.0125,4.2051,1.3574,29.9055,0.2527,2.1547,0.0000,-75.4270,78.2721,62.0041,-12.1778,34.1499,707.4163,171.6501,
21-12-2018 12:00:02,0,0.3118,0.0701,-0.0444,0.9811,11.7074,33.0669,39.5516,3.8689,1.1873,24.2861,0.2438,2.0100,0.0000,0.0000,0.0000,57.6161,-2.8742,28.0277,0.0000,0.0000,
21-12-2018 12:00:02,-0.98,0.3118,0.0543,-0.0367,0.9811,11.7078,33.0941,39.5478,3.8631,1.1858,24.2567,0.2435,2.0146,0.0000,-74.9142,92.2661,57.5552,-2.3396,28.0898,713.8505,175.2280,
22-12-2018 12:00:03,0,0.3528,0.0775,-0.0498,1.0222,11.5558,33.3739,39.7568,3.4282,1.1618,20.8001,0.2455,1.7765,0.0000,0.0000,0.0000,51.2652,-2.5000,24.2426,0.0000,0.0000,
22-12-2018 12:00:03,-1.02,0.3528,0.0447,-0.0337,1.0222,12.7657,34.6820,41.5197,2.9490,1.0014,17.9933,0.2191,2.1215,0.0000,-74.2283,52.8145,45.3191,-1.4270,21.6325,716.9767,187.5847,
23-12-2018 12:00:00,0,0.5126,0.0320,-0.0165,1.1820,11.3180,33.3394,39.5188,3.2301,1.0806,15.5155,0.2373,1.5852,0.0000,0.0000,0.0000,48.2138,-1.8395,18.6296,0.0000,0.0000,
23-12-2018 12:00:00,-1.18,0.5126,0.0204,-0.0166,1.1820,13.4980,35.3930,43.0478,2.3363,0.8382,12.7487,0.2033,1.9248,0.0000,-68.9876,59.2616,36.4471,-0.6682,15.9011,716.0137,151.6475,
24-12-2018 12:00:00,0,0.4065,-0.1167,0.0755,1.0759,11.3245,33.7514,39.5170,2.8169,0.8711,10.7141,0.2226,1.6456,0.0000,0.0000,0.0000,42.3264,-1.9406,13.6339,0.0000,0.0000,
24-12-2018 12:00:00,-1.08,0.4065,-0.0446,0.0278,1.0759,13.6825,35.7593,42.9669,1.9021,0.6909,8.8538,0.2063,1.7376,0.0000,-62.6895,50.9179,29.8727,-0.8422,11.7333,715.9832,198.6659,
