Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2013 00:00:02,0,0.9817,-0.3384,-0.0479,2.4040,30.2525,20.8499,15.1013,6.3267,0.2365,1.9174,1.4426,0.6416,0.0000,0.0000,0.0000,84.7453,-0.0269,4.4380,0.0000,0.0000,
31-10-2013 00:00:02,-2.40,0.9817,-0.0577,-0.0386,2.4040,32.8250,19.6982,5.4731,6.0980,0.2143,0.7371,1.4175,0.7326,0.0000,-12.8157,0.3392,81.1765,-0.0076,3.2937,587.8539,0.4590,
01-11-2013 00:00:01,0,0.9651,-0.4840,-0.0700,2.3874,30.6299,20.9229,14.3940,6.3591,0.2323,1.7384,1.4231,0.6463,0.0000,0.0000,0.0000,85.4826,-0.0255,4.2399,0.0000,0.0000,
01-11-2013 00:00:01,-2.39,0.9651,-0.1350,-0.0680,2.3874,32.4667,19.9830,7.3364,6.2808,0.2162,0.9160,1.4033,0.7117,0.0000,-13.2321,0.1878,83.8768,-0.0085,3.4393,596.1673,0.4705,
02-11-2013 00:00:01,0,0.9278,-0.4534,-0.0658,2.3500,31.4570,20.7545,11.3304,6.4505,0.2265,1.3445,1.4590,0.6794,0.0000,0.0000,0.0000,86.8638,-0.0225,3.9094,0.0000,0.0000,
02-11-2013 00:00:01,-2.35,0.9278,-0.1394,-0.0644,2.3500,32.8873,20.1637,5.8786,6.4578,0.2158,0.7647,1.4643,0.7369,0.0000,-13.5428,0.3200,86.7463,-0.0085,3.3737,608.7416,0.4886,
03-11-2013 00:00:03,0,0.9056,-0.4859,-0.0415,2.3279,27.4792,23.1242,26.9446,6.7587,0.2407,2.6209,1.3528,0.5241,0.0000,0.0000,0.0000,92.8390,-0.0361,4.9385,0.0000,0.0000,
03-11-2013 00:00:03,-2.33,0.9056,-0.0812,-0.0529,2.3279,33.6338,20.0763,3.1790,6.7002,0.2067,0.4640,1.4667,0.7706,0.0000,-13.6152,12.4074,90.2531,-0.0075,3.1001,620.5994,0.4892,
04-11-2013 00:00:04,0,1.1072,-0.0705,-0.0219,2.5295,34.1508,20.0275,0.4277,6.9925,0.2000,0.2176,1.4485,0.7966,0.0000,0.0000,0.0000,94.3929,-0.0132,2.8627,0.0000,0.0000,
04-11-2013 00:00:04,-2.53,1.1072,-0.0591,-0.0179,2.5295,34.1509,20.0295,0.4285,6.9811,0.2000,0.2176,1.4469,0.7966,0.0000,-13.7450,0.2915,94.2426,-0.0064,2.8540,631.0041,0.4764,
05-11-2013 00:00:02,0,1.2270,0.0944,0.0334,2.6493,34.1988,20.1444,0.4519,7.1268,0.2000,0.2248,1.4805,0.8139,0.0000,0.0000,0.0000,96.4416,-0.0135,2.9192,0.0000,0.0000,
05-11-2013 00:00:02,-2.65,1.2270,0.0635,0.0139,2.6493,34.1978,20.1674,0.4588,7.1236,0.2000,0.2253,1.4801,0.8138,0.0000,-13.9795,0.8785,96.4388,-0.0065,2.9119,633.5814,0.4693,
06-11-2013 00:00:02,0,1.1390,0.1306,0.0463,2.5613,34.1708,20.0472,0.6908,7.1109,0.2000,0.2597,1.5788,0.8674,0.0000,0.0000,0.0000,96.0374,-0.0143,3.1059,0.0000,0.0000,
06-11-2013 00:00:02,-2.56,1.1390,0.0884,0.0193,2.5613,34.1686,20.0742,0.7043,7.1080,0.2000,0.2607,1.5781,0.8671,0.0000,-13.8702,1.2876,96.0457,-0.0071,3.0981,636.5609,0.4793,
07-11-2013 00:00:04,0,1.0335,0.2258,0.0799,2.4558,34.1527,20.1039,0.8448,7.0938,0.2001,0.2899,1.6860,0.9247,0.0000,0.0000,0.0000,95.8970,-0.0153,3.3007,0.0000,0.0000,
07-11-2013 00:00:04,-2.46,1.0335,0.1502,0.0308,2.4558,34.1492,20.1245,0.8672,7.0922,0.2001,0.2916,1.6852,0.9242,0.0000,-13.9144,0.8937,95.9095,-0.0077,3.2927,642.7875,0.4924,
08-11-2013 00:00:01,0,0.9073,0.1766,0.0619,2.3295,34.1094,20.1630,1.1943,7.0701,0.2003,0.3347,1.7898,0.9768,0.0000,0.0000,0.0000,95.6563,-0.0164,3.5016,0.0000,0.0000,
08-11-2013 00:00:01,-2.33,0.9073,0.1208,0.0253,2.3295,34.1059,20.1920,1.2165,7.0683,0.2003,0.3364,1.7890,0.9763,0.0000,-13.9722,3.5413,95.6818,-0.0086,3.4930,654.9392,0.5049,
10-11-2013 00:00:02,0,0.8514,0.2413,0.0846,2.2737,34.0529,20.3806,1.8143,7.0297,0.2024,0.4066,1.9611,1.0694,0.0000,0.0000,0.0000,95.4603,-0.0182,3.8396,0.0000,0.0000,
10-11-2013 00:00:02,-2.27,0.8514,0.1601,0.0327,2.2737,34.0480,20.3834,1.8483,7.0281,0.2025,0.4093,1.9600,1.0685,0.0000,-14.1543,0.0638,95.4410,-0.0097,3.8301,677.6063,0.5059,
11-11-2013 00:00:02,0,0.9344,0.0895,0.0311,2.3567,34.0419,20.4548,2.1087,6.9977,0.2043,0.4408,2.0512,1.1145,0.0000,0.0000,0.0000,95.1498,-0.0190,4.0107,0.0000,0.0000,
11-11-2013 00:00:02,-2.36,0.9344,0.0630,0.0151,2.3567,34.0393,20.4842,2.1326,6.9929,0.2043,0.4427,2.0496,1.1138,0.0000,-14.2421,0.0128,95.1342,-0.0101,3.9997,687.0231,0.4950,
12-11-2013 00:00:02,0,0.9157,-0.1589,-0.0271,2.3379,31.6000,22.0703,14.8169,6.9601,0.2582,1.6338,2.0158,0.8960,0.0000,0.0000,0.0000,96.0798,-0.0302,5.0038,0.0000,0.0000,
12-11-2013 00:00:02,-2.34,0.9157,-0.0057,-0.0108,2.3379,33.4142,20.9508,5.9042,6.8676,0.2226,0.7929,2.0771,1.0752,0.0000,-14.6787,0.0167,93.8859,-0.0117,4.3567,693.9380,0.4956,
13-11-2013 00:00:04,0,0.7583,-0.4673,-0.0708,2.1805,31.1253,22.7069,18.3464,6.9468,0.2708,1.9208,2.0134,0.8318,0.0000,0.0000,0.0000,96.7301,-0.0338,5.2368,0.0000,0.0000,
13-11-2013 00:00:04,-2.18,0.7583,-0.1753,-0.0709,2.1805,32.0318,22.3676,14.0275,6.9288,0.2550,1.5278,2.0467,0.9208,0.0000,-16.4159,1.7060,96.4016,-0.0160,4.9391,700.2215,0.5343,
14-11-2013 00:00:04,0,0.7463,-0.5184,-0.0466,2.1685,29.9380,23.7780,24.5122,6.8988,0.2759,2.2222,1.8971,0.6781,0.0000,0.0000,0.0000,97.2364,-0.0374,5.2737,0.0000,0.0000,
14-11-2013 00:00:04,-2.17,0.7463,-0.1453,-0.0731,2.1685,32.4818,22.3268,12.4137,6.8968,0.2472,1.3194,2.1088,0.9337,0.0000,-16.3404,3.0773,96.1365,-0.0154,4.7976,708.1249,0.5350,
15-11-2013 00:00:01,0,0.8349,-0.6219,-0.0589,2.2571,29.1129,24.7484,29.6755,6.8392,0.2720,2.4004,1.6907,0.5840,0.0000,0.0000,0.0000,97.5861,-0.0392,5.1477,0.0000,0.0000,
15-11-2013 00:00:01,-2.26,0.8349,-0.1593,-0.0829,2.2571,33.2968,21.7775,7.4438,6.8032,0.2243,0.8306,2.0138,0.9754,0.0000,-15.5961,3.6728,94.3472,-0.0125,4.2334,715.1088,0.5128,
16-11-2013 00:00:01,0,0.9999,-0.4630,-0.0377,2.4221,30.4410,23.6679,21.3980,6.7988,0.2493,1.8321,1.6710,0.7061,0.0000,0.0000,0.0000,95.9188,-0.0320,4.6587,0.0000,0.0000,
16-11-2013 00:00:01,-2.42,0.9999,-0.0976,-0.0565,2.4221,34.1373,20.9521,2.1695,6.6748,0.2044,0.4097,1.8318,0.9724,0.0000,-14.5466,11.6230,91.6405,-0.0096,3.6087,720.6057,0.4837,
17-11-2013 00:00:03,0,1.1619,-0.2896,-0.0666,2.5842,33.8751,21.2872,2.9741,6.6054,0.2075,0.4584,1.7307,0.9120,0.0000,0.0000,0.0000,91.1019,-0.0177,3.5086,0.0000,0.0000,
17-11-2013 00:00:03,-2.58,1.1619,-0.1283,-0.0455,2.5842,34.2969,20.9570,0.8289,6.5733,0.2013,0.2869,1.7296,0.9376,0.0000,-14.4797,0.0108,90.3400,-0.0086,3.3462,724.2693,0.4725,
18-11-2013 00:00:03,0,1.1660,-0.2325,-0.0740,2.5882,34.2750,20.9124,1.0078,6.5044,0.2017,0.2935,1.6371,0.8815,0.0000,0.0000,0.0000,89.3089,-0.3904,3.2139,0.0000,0.0000,
18-11-2013 00:00:03,-2.59,1.1660,-0.1391,-0.0408,2.5882,34.2770,20.9261,0.9884,6.5004,0.2015,0.2917,1.6350,0.8812,0.0000,-14.3924,0.1422,89.2764,-0.2143,3.2007,723.1583,11.8722,
19-11-2013 00:00:04,0,1.0795,-0.1096,-0.0316,2.5018,34.2861,20.6945,0.9908,6.4593,0.2006,0.2833,1.5152,0.8212,0.0000,0.0000,0.0000,88.3424,-0.0147,3.0203,0.0000,0.0000,
19-11-2013 00:00:04,-2.50,1.0795,-0.0684,-0.0222,2.5018,34.2864,20.7399,0.9785,6.4524,0.2005,0.2820,1.5138,0.8211,0.0000,-14.1529,35.4377,88.3217,-0.0081,3.0095,737.8019,0.4696,
20-11-2013 00:00:00,0,1.0406,-0.0217,-0.0022,2.4628,34.3090,20.7037,0.6550,6.4018,0.2001,0.2376,1.4136,0.7714,0.0000,0.0000,0.0000,87.5828,-0.0137,2.8226,0.0000,0.0000,
20-11-2013 00:00:00,-2.46,1.0406,-0.0080,-0.0052,2.4628,34.3079,20.7506,0.6555,6.3975,0.2001,0.2376,1.4132,0.7713,0.0000,-14.1244,44.8080,87.5984,-0.0077,2.8153,741.4334,0.4745,
21-11-2013 00:00:01,0,1.0979,0.1375,0.0526,2.5202,34.2963,20.9169,0.5841,6.3390,0.2000,0.2233,1.3237,0.7233,0.0000,0.0000,0.0000,87.0557,-0.0131,2.6703,0.0000,0.0000,
21-11-2013 00:00:01,-2.52,1.0979,0.0976,0.0192,2.5202,34.2941,20.9322,0.5979,6.3358,0.2000,0.2246,1.3240,0.7233,0.0000,-14.2768,30.3166,87.0346,-0.0074,2.6654,743.3476,0.4756,
22-11-2013 00:00:04,0,1.1974,0.2290,0.0828,2.6196,34.2757,20.9580,0.5867,6.2703,0.2001,0.2233,1.2380,0.6764,0.0000,0.0000,0.0000,86.1659,-0.0126,2.5378,0.0000,0.0000,
22-11-2013 00:00:04,-2.62,1.1974,0.1523,0.0303,2.6196,34.2736,20.9646,0.6050,6.2690,0.2001,0.2251,1.2387,0.6765,0.0000,-14.2615,12.6085,86.1580,-0.0070,2.5342,743.8271,0.4712,
23-11-2013 00:00:04,0,1.2099,0.1594,0.0580,2.6322,34.1764,21.0497,1.3666,6.2201,0.2030,0.2984,1.1880,0.6390,0.0000,0.0000,0.0000,85.5695,-0.0130,2.5284,0.0000,0.0000,
23-11-2013 00:00:04,-2.63,1.2099,0.1053,0.0219,2.6322,34.1739,21.0537,1.3937,6.2174,0.2031,0.3010,1.1889,0.6394,0.0000,-14.3194,1.2467,85.5369,-0.0073,2.5259,743.3005,0.4774,
24-11-2013 00:00:01,0,1.1642,0.1485,0.0528,2.5864,34.0969,20.9479,1.9660,6.1863,0.2059,0.3601,1.1252,0.5960,0.0000,0.0000,0.0000,84.9077,-0.0131,2.4871,0.0000,0.0000,
24-11-2013 00:00:01,-2.59,1.1642,0.0987,0.0213,2.5864,34.0946,20.9720,1.9934,6.1837,0.2060,0.3627,1.1261,0.5963,0.0000,-14.2034,11.3716,84.9080,-0.0074,2.4849,743.5859,0.4839,
25-11-2013 00:00:02,0,1.0434,0.0936,0.0321,2.4657,33.9441,20.8234,3.5527,6.1512,0.2123,0.4858,1.0906,0.5638,0.0000,0.0000,0.0000,84.1587,-0.0139,2.5526,0.0000,0.0000,
25-11-2013 00:00:02,-2.47,1.0434,0.0666,0.0165,2.4657,33.9396,20.8517,3.6088,6.1486,0.2126,0.4921,1.0926,0.5642,0.0000,-14.0452,0.7883,84.1646,-0.0082,2.5554,737.3282,0.5047,
26-11-2013 00:00:04,0,0.9565,0.0046,0.0013,2.3787,33.7973,20.8996,4.8347,6.1041,0.2252,0.6504,1.1256,0.5416,0.0000,0.0000,0.0000,83.5583,-0.0155,2.7428,0.0000,0.0000,
26-11-2013 00:00:04,-2.38,0.9565,0.0053,0.0025,2.3787,33.7973,20.9261,4.8342,6.1011,0.2252,0.6503,1.1253,0.5416,0.0000,-14.0883,0.8510,83.5582,-0.0092,2.7360,737.3049,0.5180,
27-11-2013 00:00:02,0,0.9288,-0.1651,-0.0254,2.3510,32.2511,22.5886,18.1724,6.5194,0.3048,2.0230,1.6285,0.5275,0.0000,0.0000,0.0000,91.1803,-0.0321,4.6833,0.0000,0.0000,
27-11-2013 00:00:02,-2.35,0.9288,-0.0147,-0.0112,2.3510,33.6146,21.5540,6.8426,5.9124,0.2433,0.8728,1.2276,0.5408,0.0000,-14.6252,4.3236,81.8149,-0.0109,3.0775,741.9573,0.5224,
28-11-2013 00:00:02,0,0.9170,-0.3736,-0.0429,2.3392,32.2410,23.1902,18.8888,6.4989,0.3045,1.9911,1.6458,0.5053,0.0000,0.0000,0.0000,91.8646,-0.0328,4.6464,0.0000,0.0000,
28-11-2013 00:00:02,-2.34,0.9170,-0.0889,-0.0507,2.3392,33.2668,22.3756,10.4408,6.2046,0.2674,1.2072,1.4141,0.5424,0.0000,-15.8418,12.2810,86.9587,-0.0138,3.6229,745.4504,0.5402,
29-11-2013 00:00:02,0,0.9812,-0.4886,-0.0569,2.4034,31.4765,24.1457,24.6206,6.5584,0.3020,2.1639,1.6478,0.4432,0.0000,0.0000,0.0000,93.8614,-0.0357,4.7564,0.0000,0.0000,
29-11-2013 00:00:02,-2.40,0.9812,-0.1475,-0.0717,2.4034,33.0589,22.7640,12.3435,6.2346,0.2677,1.2612,1.4846,0.5424,0.0000,-16.3492,1.8863,87.8800,-0.0143,3.7473,747.8893,0.5400,
30-11-2013 00:00:03,0,1.1382,-0.4291,-0.0861,2.5605,32.9820,22.0769,10.6266,6.1270,0.2459,0.9915,1.4200,0.5873,0.0000,0.0000,0.0000,85.2719,-0.0216,3.4445,0.0000,0.0000,
30-11-2013 00:00:03,-2.56,1.1382,-0.1690,-0.0650,2.5605,33.7873,21.5992,4.8438,5.9601,0.2243,0.5496,1.3387,0.6430,0.0000,-14.7176,4.9477,82.6261,-0.0101,2.9483,740.6063,0.5509,
01-12-2013 00:00:00,0,1.0397,-0.4935,-0.1390,2.4619,33.1100,22.4482,11.6912,6.1602,0.2640,1.1586,1.5929,0.6021,0.0000,0.0000,0.0000,86.3699,-0.0239,3.8175,0.0000,0.0000,
01-12-2013 00:00:00,-2.46,1.0397,-0.2806,-0.0833,2.4619,33.1532,22.4292,11.2561,6.1461,0.2621,1.1231,1.5862,0.6071,0.0000,-15.8559,1.4132,86.1645,-0.0140,3.7696,742.2900,0.5500,
02-12-2013 00:00:00,0,1.0187,-0.3240,-0.0989,2.4409,34.0893,21.6791,1.7448,5.7803,0.2090,0.3386,1.5169,0.7834,0.0000,0.0000,0.0000,80.3895,-0.0158,3.0480,0.0000,0.0000,
02-12-2013 00:00:00,-2.44,1.0187,-0.1939,-0.0559,2.4409,34.0911,21.6940,1.7176,5.7777,0.2088,0.3363,1.5158,0.7838,0.0000,-14.6636,1.2409,80.3770,-0.0099,3.0365,744.8083,0.5547,
03-12-2013 00:00:02,0,0.9586,-0.2614,-0.0810,2.3809,34.1435,21.6632,1.1960,5.7290,0.2034,0.2944,1.5506,0.8228,0.0000,0.0000,0.0000,79.6791,-0.0157,3.0712,0.0000,0.0000,
03-12-2013 00:00:02,-2.38,0.9586,-0.1584,-0.0457,2.3809,34.1449,21.6854,1.1748,5.7257,0.2032,0.2926,1.5492,0.8229,0.0000,-14.6066,6.2410,79.6662,-0.0100,3.0596,748.3488,0.5599,
04-12-2013 00:00:02,0,0.8215,-0.0705,-0.0214,2.2437,34.2276,21.5701,0.9456,5.7508,0.2004,0.2652,1.4693,0.7911,0.0000,0.0000,0.0000,79.8867,-0.0150,2.9261,0.0000,0.0000,
04-12-2013 00:00:02,-2.24,0.8215,-0.0570,-0.0173,2.2437,34.2275,21.6047,0.9414,5.7476,0.2004,0.2649,1.4688,0.7911,0.0000,-14.5360,13.4485,79.8926,-0.0097,2.9176,753.6822,0.5595,
05-12-2013 00:00:04,0,0.7995,0.1890,0.0679,2.2217,34.3259,21.6339,0.5766,5.7994,0.2000,0.2270,1.3951,0.7600,0.0000,0.0000,0.0000,80.7012,-0.0142,2.7821,0.0000,0.0000,
05-12-2013 00:00:04,-2.22,0.7995,0.1338,0.0267,2.2217,34.3241,21.6722,0.5902,5.7980,0.2000,0.2280,1.3954,0.7599,0.0000,-14.6572,57.9082,80.7367,-0.0092,2.7765,758.8845,0.5515,
06-12-2013 00:00:04,0,0.8490,0.2980,0.1043,2.2712,34.4033,21.7304,0.3848,5.8046,0.2000,0.2058,1.3292,0.7295,0.0000,0.0000,0.0000,80.9515,-0.0137,2.6645,0.0000,0.0000,
06-12-2013 00:00:04,-2.27,0.8490,0.1972,0.0390,2.2712,34.4026,21.7330,0.3922,5.8034,0.2000,0.2062,1.3292,0.7295,0.0000,-14.7310,1.9315,80.9381,-0.0087,2.6584,759.9896,0.5437,
07-12-2013 00:00:00,0,1.0488,0.2592,0.0924,2.4711,34.4696,21.7127,0.3549,5.8261,0.2000,0.2023,1.2756,0.7010,0.0000,0.0000,0.0000,81.2559,-0.0132,2.5788,0.0000,0.0000,
07-12-2013 00:00:00,-2.47,1.0488,0.1705,0.0338,2.4711,34.4691,21.7136,0.3616,5.8245,0.2000,0.2026,1.2756,0.7010,0.0000,-14.7279,0.1622,81.2352,-0.0081,2.5729,758.6874,0.5238,
08-12-2013 00:00:00,0,0.9672,-0.0252,-0.0048,2.3894,34.2781,21.6633,3.1179,5.8420,0.2103,0.4461,1.2838,0.6683,0.0000,0.0000,0.0000,81.3153,-0.0153,2.8085,0.0000,0.0000,
08-12-2013 00:00:00,-2.39,0.9672,-0.0201,-0.0078,2.3894,34.2778,21.6955,3.1159,5.8387,0.2102,0.4459,1.2834,0.6683,0.0000,-14.7200,28.9298,81.3153,-0.0095,2.8009,759.3804,0.5296,
09-12-2013 00:00:04,0,0.8061,-0.0312,-0.0102,2.2284,34.2308,21.6445,4.3996,5.8629,0.2179,0.5675,1.2874,0.6428,0.0000,0.0000,0.0000,81.5549,-0.0164,2.9156,0.0000,0.0000,
09-12-2013 00:00:04,-2.23,0.8061,-0.0270,-0.0082,2.2284,34.2315,21.6751,4.3864,5.8593,0.2177,0.5662,1.2867,0.6428,0.0000,-14.7153,6.0670,81.5508,-0.0104,2.9063,760.5081,0.5417,
10-12-2013 00:00:03,0,0.7339,-0.2547,-0.0331,2.1562,32.9211,23.3538,18.9282,6.2461,0.2944,1.9106,1.6275,0.5498,0.0000,0.0000,0.0000,88.8945,-0.0326,4.5820,0.0000,0.0000,
10-12-2013 00:00:03,-2.16,0.7339,-0.0413,-0.0294,2.1562,33.9765,22.3784,8.2526,5.9057,0.2456,0.9425,1.4063,0.6145,0.0000,-15.5770,5.5510,83.1163,-0.0134,3.4009,763.9275,0.5554,
11-12-2013 00:00:03,0,0.7615,-0.4528,-0.0453,2.1838,32.0855,25.0099,28.6466,6.4495,0.3045,2.4388,1.5812,0.4526,0.0000,0.0000,0.0000,94.0220,-0.0400,4.9770,0.0000,0.0000,
11-12-2013 00:00:03,-2.18,0.7615,-0.1132,-0.0616,2.1838,33.4694,23.5490,14.6146,6.1653,0.2714,1.4409,1.5540,0.5745,0.0000,-17.3015,10.0249,88.3252,-0.0173,4.0319,765.8811,0.5711,
12-12-2013 00:00:04,0,0.8382,-0.4876,-0.0590,2.2604,32.2574,24.8374,27.1581,6.4270,0.2908,2.2030,1.5733,0.4760,0.0000,0.0000,0.0000,93.5081,-0.0371,4.7429,0.0000,0.0000,
12-12-2013 00:00:04,-2.26,0.8382,-0.1515,-0.0707,2.2604,33.6378,23.6600,13.4014,6.2141,0.2565,1.2484,1.5844,0.6250,0.0000,-17.4968,0.4309,89.2836,-0.0160,3.9054,766.5231,0.5630,
13-12-2013 00:00:01,0,0.9607,-0.5431,-0.0694,2.3829,32.1051,25.4940,29.6840,6.4781,0.2913,2.2916,1.5996,0.4652,0.0000,0.0000,0.0000,95.2363,-0.0389,4.8477,0.0000,0.0000,
13-12-2013 00:00:01,-2.38,0.9607,-0.1725,-0.0802,2.3829,33.5666,24.1361,14.7158,6.2999,0.2548,1.2926,1.6821,0.6640,0.0000,-18.2342,0.2953,91.2325,-0.0164,4.0841,766.7076,0.5564,
14-12-2013 00:00:00,0,1.0846,-0.5466,-0.0700,2.5068,32.4741,25.4990,25.8306,6.4518,0.2785,2.0175,1.6749,0.5421,0.0000,0.0000,0.0000,95.0568,-0.0364,4.7131,0.0000,0.0000,
14-12-2013 00:00:00,-2.51,1.0846,-0.1808,-0.0825,2.5068,33.8811,23.9597,11.5188,6.3300,0.2403,1.0544,1.7663,0.7630,0.0000,-18.0172,0.6362,91.5526,-0.0149,4.0143,766.6435,0.5382,
15-12-2013 00:00:03,0,1.1899,-0.4961,-0.0990,2.6121,33.7757,24.1913,10.7618,6.3851,0.2356,1.0095,1.8546,0.8267,0.0000,0.0000,0.0000,92.6669,-0.0259,4.1264,0.0000,0.0000,
15-12-2013 00:00:03,-2.61,1.1899,-0.2023,-0.0760,2.6121,34.4618,23.2869,4.5947,6.3521,0.2164,0.5819,1.8803,0.9341,0.0000,-17.1281,0.0794,91.1031,-0.0122,3.8026,766.9099,0.5126,
16-12-2013 00:00:01,0,1.2317,-0.3316,-0.1015,2.6540,34.7992,22.9764,1.0043,6.4231,0.2017,0.3445,1.9830,1.0628,0.0000,0.0000,0.0000,91.7972,-0.0195,3.7920,0.0000,0.0000,
16-12-2013 00:00:01,-2.65,1.2317,-0.1934,-0.0572,2.6540,34.8012,22.9711,0.9741,6.4210,0.2015,0.3419,1.9813,1.0633,0.0000,-16.7772,0.0713,91.7598,-0.0109,3.7777,767.2894,0.4913,
17-12-2013 00:00:04,0,1.2892,-0.1972,-0.0643,2.7114,34.8489,23.0445,0.6855,6.4978,0.2001,0.3293,2.0527,1.1178,0.0000,0.0000,0.0000,93.0028,-0.0199,3.8999,0.0000,0.0000,
17-12-2013 00:00:04,-2.71,1.2892,-0.1128,-0.0330,2.7114,34.8499,23.0421,0.6669,6.4800,0.2001,0.3276,2.0490,1.1180,0.0000,-16.9203,0.1106,92.7454,-0.0110,3.8846,764.1541,0.4890,
18-12-2013 00:00:04,0,1.2825,-0.1296,-0.0432,2.7047,34.8219,22.8702,1.0837,6.4907,0.2008,0.3619,2.0482,1.1037,0.0000,0.0000,0.0000,92.6020,-0.0200,3.9147,0.0000,0.0000,
18-12-2013 00:00:04,-2.70,1.2825,-0.0852,-0.0242,2.7047,34.8227,22.8947,1.0668,6.4815,0.2007,0.3605,2.0460,1.1038,0.0000,-16.7307,2.0166,92.5111,-0.0112,3.9002,762.9059,0.4930,
19-12-2013 00:00:03,0,1.1624,-0.0001,0.0012,2.5847,34.8180,22.8424,1.1339,6.4971,0.2003,0.3557,2.0080,1.0867,0.0000,0.0000,0.0000,92.6458,-0.0198,3.8508,0.0000,0.0000,
19-12-2013 00:00:03,-2.58,1.1624,-0.0008,-0.0011,2.5847,34.8175,22.8717,1.1383,6.4920,0.2003,0.3560,2.0073,1.0867,0.0000,-16.7100,5.0212,92.6201,-0.0114,3.8402,757.8566,0.5168,
20-12-2013 00:00:01,0,1.0629,-0.0150,-0.0021,2.4852,34.8102,22.8171,1.3387,6.5041,0.2012,0.3685,2.0020,1.0742,0.0000,0.0000,0.0000,92.6996,-0.0199,3.8459,0.0000,0.0000,
20-12-2013 00:00:01,-2.49,1.0629,-0.0088,-0.0042,2.4852,34.8095,22.8530,1.3395,6.5006,0.2012,0.3685,2.0016,1.0741,0.0000,-16.6934,14.2359,92.7093,-0.0117,3.8349,758.4478,0.5310,
21-12-2013 00:00:00,0,0.9711,0.0611,0.0243,2.3934,34.7946,22.7393,1.6507,6.5078,0.2023,0.3869,1.9841,1.0571,0.0000,0.0000,0.0000,92.6170,-0.0200,3.8304,0.0000,0.0000,
21-12-2013 00:00:00,-2.39,0.9711,0.0493,0.0107,2.3934,34.7931,22.7819,1.6654,6.5031,0.2023,0.3880,1.9839,1.0569,0.0000,-16.6043,13.1718,92.6186,-0.0121,3.8208,762.6169,0.5374,
22-12-2013 00:00:03,0,0.9082,0.1116,0.0388,2.3305,34.7600,22.8263,2.1681,6.4934,0.2042,0.4189,1.9748,1.0414,0.0000,0.0000,0.0000,92.5362,-0.0203,3.8394,0.0000,0.0000,
22-12-2013 00:00:03,-2.33,0.9082,0.0772,0.0176,2.3305,34.7584,22.8547,2.1989,6.4895,0.2043,0.4214,1.9754,1.0411,0.0000,-16.6860,0.4956,92.5251,-0.0125,3.8319,765.5586,0.5462,
23-12-2013 00:00:04,0,0.8736,0.0575,0.0200,2.2959,34.7473,22.7712,2.4773,6.4795,0.2056,0.4405,1.9534,1.0264,0.0000,0.0000,0.0000,92.2412,-0.0204,3.8259,0.0000,0.0000,
23-12-2013 00:00:04,-2.30,0.8736,0.0422,0.0107,2.2959,34.7461,22.8030,2.4993,6.4741,0.2056,0.4422,1.9534,1.0262,0.0000,-16.6069,1.3622,92.2155,-0.0127,3.8172,766.3969,0.5526,
24-12-2013 00:00:04,0,0.8517,0.1162,0.0402,2.2740,34.6447,23.0651,3.3797,6.4751,0.2112,0.5180,1.9983,1.0122,0.0000,0.0000,0.0000,92.6023,-0.0215,3.9398,0.0000,0.0000,
24-12-2013 00:00:04,-2.27,0.8517,0.0807,0.0186,2.2740,34.6431,23.0974,3.4224,6.4709,0.2113,0.5214,1.9993,1.0119,0.0000,-16.9846,0.5063,92.5941,-0.0136,3.9335,769.0470,0.5616,
25-12-2013 00:00:01,0,0.8647,-0.0158,-0.0055,2.2870,34.3478,23.3462,5.4855,6.3932,0.2266,0.7151,2.1427,0.9947,0.0000,0.0000,0.0000,91.7274,-0.0244,4.2791,0.0000,0.0000,
25-12-2013 00:00:01,-2.29,0.8647,-0.0111,-0.0030,2.2870,34.3544,23.3672,5.3354,6.3836,0.2260,0.7043,2.1400,0.9971,0.0000,-17.2628,1.3685,91.6265,-0.0154,4.2560,770.6620,0.5691,
26-12-2013 00:00:01,0,0.8322,-0.2057,-0.0258,2.2545,33.2705,25.8198,24.0822,6.5050,0.2688,1.7760,2.0859,0.6525,0.0000,0.0000,0.0000,96.7995,-0.0370,4.9834,0.0000,0.0000,
26-12-2013 00:00:01,-2.25,0.8322,-0.0366,-0.0276,2.2545,33.7772,25.0581,15.4087,6.4197,0.2578,1.3620,2.2451,0.8219,0.0000,-19.6990,0.2618,94.5714,-0.0208,4.8747,771.8967,0.6140,
27-12-2013 00:00:01,0,0.8788,-0.3321,-0.0655,2.3010,33.2879,26.1252,21.6945,6.4731,0.2603,1.5557,2.1432,0.6938,0.0000,0.0000,0.0000,96.8335,-0.0352,4.8531,0.0000,0.0000,
27-12-2013 00:00:01,-2.30,0.8788,-0.1377,-0.0536,2.3010,33.5070,25.6549,17.6055,6.4608,0.2566,1.3765,2.2279,0.7748,0.0000,-20.6686,0.0281,96.0018,-0.0211,4.8236,772.7982,0.6302,
