Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2012 00:00:02,0,0.9861,0.1319,0.0462,2.4084,34.7863,19.4597,1.9415,7.2330,0.2002,0.2738,0.8559,0.4477,0.0000,0.0000,0.0000,96.9786,0.0000,1.9776,0.0000,0.0000,
01-11-2012 00:00:02,-2.41,0.9861,0.0924,0.0202,2.4084,34.7843,19.4890,1.9661,7.2304,0.2002,0.2749,0.8562,0.4476,0.0000,-13.3294,3.5103,96.9961,0.0000,1.9744,729.3226,0.0000,
02-11-2012 00:00:03,0,1.1130,0.1995,0.0709,2.5353,34.8647,19.4774,0.7934,7.1528,0.2000,0.2176,0.8417,0.4565,0.0000,0.0000,0.0000,95.9796,0.0000,1.9158,0.0000,0.0000,
02-11-2012 00:00:03,-2.54,1.1130,0.1324,0.0274,2.5353,34.8627,19.4969,0.8199,7.1510,0.2000,0.2188,0.8421,0.4564,0.0000,-13.2923,0.0769,95.9899,0.0000,1.9131,729.5513,0.0000,
03-11-2012 00:00:04,0,1.2151,0.2332,0.0834,2.6373,34.8413,19.4682,0.7871,7.0747,0.2000,0.2147,0.8431,0.4596,0.0000,0.0000,0.0000,94.9022,-0.0003,1.9173,0.0000,0.0000,
03-11-2012 00:00:04,-2.64,1.2151,0.1537,0.0309,2.6373,34.8406,19.4865,0.8128,7.0736,0.2000,0.2158,0.8434,0.4595,0.0000,-13.2368,0.0940,94.9199,-0.0001,1.9146,728.9899,0.0123,
04-11-2012 00:00:03,0,1.2985,0.2342,0.0842,2.7207,34.7535,19.4772,1.3106,6.9958,0.2000,0.2411,0.8575,0.4603,0.0000,0.0000,0.0000,93.8111,-0.0000,1.9589,0.0000,0.0000,
04-11-2012 00:00:03,-2.72,1.2985,0.1540,0.0309,2.7207,34.7525,19.4945,1.3524,6.9950,0.2000,0.2431,0.8579,0.4601,0.0000,-13.1988,0.2319,93.8291,0.0000,1.9569,722.8610,0.0045,
05-11-2012 00:00:01,0,1.2772,0.1866,0.0664,2.6995,34.6188,19.4075,2.7688,6.9349,0.2010,0.3089,0.8791,0.4558,0.0000,0.0000,0.0000,92.7995,0.0000,2.0448,0.0000,0.0000,
05-11-2012 00:00:01,-2.70,1.2772,0.1235,0.0254,2.6995,34.6154,19.4302,2.8226,6.9337,0.2011,0.3115,0.8795,0.4555,0.0000,-13.0973,3.9693,92.8207,0.0000,2.0425,720.2034,0.0015,
06-11-2012 00:00:04,0,1.0121,0.1812,0.0633,2.4343,34.2987,19.3526,6.2229,6.8927,0.2028,0.4758,0.9335,0.4376,0.0000,0.0000,0.0000,91.9645,0.0000,2.2497,0.0000,0.0000,
06-11-2012 00:00:04,-2.43,1.0121,0.1216,0.0263,2.4343,34.2920,19.3727,6.3253,6.8913,0.2028,0.4809,0.9347,0.4370,0.0000,-13.0142,1.4608,91.9776,0.0000,2.2501,721.0439,0.0016,
07-11-2012 00:00:01,0,0.8740,0.1781,0.0618,2.2963,34.2050,19.4990,6.7756,6.8455,0.2043,0.4955,0.9499,0.4329,0.0000,0.0000,0.0000,91.5346,-0.0001,2.2826,0.0000,0.0000,
07-11-2012 00:00:01,-2.30,0.8740,0.1205,0.0262,2.2963,34.1976,19.5181,6.9001,6.8441,0.2045,0.5017,0.9520,0.4323,0.0000,-13.1319,0.1294,91.5449,-0.0000,2.2850,724.6247,0.0067,
08-11-2012 00:00:02,0,0.7987,0.0245,0.0081,2.2210,33.9897,19.5416,8.9814,6.7961,0.2094,0.5994,0.9952,0.4199,0.0000,0.0000,0.0000,90.8304,-0.0001,2.4238,0.0000,0.0000,
08-11-2012 00:00:02,-2.22,0.7987,0.0207,0.0066,2.2210,33.9884,19.5689,9.0090,6.7925,0.2094,0.6007,0.9954,0.4198,0.0000,-13.1516,0.2637,90.8274,-0.0000,2.4196,727.7202,0.0069,
09-11-2012 00:00:00,0,0.7017,-0.1782,-0.0481,2.1239,33.0845,20.0978,19.2233,6.8833,0.2186,1.0799,1.1989,0.3692,0.0000,0.0000,0.0000,92.4559,-0.0003,3.0666,0.0000,0.0000,
09-11-2012 00:00:00,-2.12,0.7017,-0.0501,-0.0184,2.1239,33.5786,19.9414,13.6875,6.7627,0.2162,0.8222,1.0950,0.3963,0.0000,-13.5150,0.1079,90.8383,-0.0001,2.7233,732.1565,0.0111,
10-11-2012 00:00:03,0,0.7560,-0.2580,-0.0428,2.1783,33.0374,20.3876,18.8683,6.8727,0.2201,1.0464,1.2034,0.3683,0.0000,0.0000,0.0000,92.7837,-0.0002,3.0381,0.0000,0.0000,
10-11-2012 00:00:03,-2.18,0.7560,-0.0720,-0.0351,2.1783,33.7222,20.2448,11.4531,6.7591,0.2176,0.7060,1.0715,0.4040,0.0000,-13.8318,0.0635,91.3776,-0.0000,2.5930,735.8908,0.0092,
11-11-2012 00:00:01,0,0.8430,-0.4351,-0.1208,2.2653,33.5325,20.4880,12.9983,6.8024,0.2217,0.7759,1.1351,0.3905,0.0000,0.0000,0.0000,92.2742,-0.0004,2.7232,0.0000,0.0000,
11-11-2012 00:00:01,-2.27,0.8430,-0.2474,-0.0724,2.2653,33.5971,20.4820,12.1734,6.7927,0.2213,0.7383,1.1198,0.3945,0.0000,-14.1092,3.1366,92.1673,-0.0002,2.6676,734.5093,0.0148,
12-11-2012 00:00:01,0,0.7829,-0.4023,-0.1173,2.2052,33.8213,20.1426,7.8657,6.6879,0.2147,0.5285,0.9987,0.4057,0.0000,0.0000,0.0000,90.2974,-0.0003,2.3475,0.0000,0.0000,
12-11-2012 00:00:01,-2.21,0.7829,-0.2384,-0.0667,2.2052,33.8418,20.1469,7.5220,6.6833,0.2143,0.5131,0.9906,0.4070,0.0000,-13.6782,0.9274,90.2538,-0.0001,2.3193,738.2759,0.0127,
13-11-2012 00:00:03,0,0.8269,-0.3327,-0.1002,2.2492,34.0163,20.0091,3.0585,6.6086,0.2064,0.3058,0.8612,0.4167,0.0000,0.0000,0.0000,89.1090,0.0000,1.9902,0.0000,0.0000,
13-11-2012 00:00:03,-2.25,0.8269,-0.2015,-0.0565,2.2492,34.0183,20.0241,3.0110,6.6070,0.2063,0.3037,0.8595,0.4169,0.0000,-13.4990,1.1436,89.1133,0.0000,1.9815,740.5073,0.0000,
14-11-2012 00:00:00,0,0.9032,-0.0941,-0.0309,2.3254,34.3006,20.1184,1.0732,6.6758,0.2000,0.2257,0.8584,0.4563,0.0000,0.0000,0.0000,90.3494,-0.0004,1.9404,0.0000,0.0000,
14-11-2012 00:00:00,-2.33,0.9032,-0.0684,-0.0192,2.3254,34.3012,20.1457,1.0643,6.6707,0.2000,0.2253,0.8577,0.4564,0.0000,-13.6685,0.8065,90.3261,-0.0003,1.9352,741.9039,0.0216,
15-11-2012 00:00:03,0,0.9477,0.0409,0.0147,2.3699,34.5074,20.2892,0.6616,6.7544,0.2000,0.2101,0.9109,0.4928,0.0000,0.0000,0.0000,91.8128,-0.0006,2.0139,0.0000,0.0000,
15-11-2012 00:00:03,-2.37,0.9477,0.0283,0.0063,2.3699,34.5067,20.3179,0.6702,6.7499,0.2000,0.2104,0.9108,0.4928,0.0000,-13.9038,1.3282,91.8008,-0.0004,2.0095,744.6924,0.0289,
16-11-2012 00:00:01,0,1.0039,0.1742,0.0615,2.4261,34.7118,20.4810,0.3609,6.8342,0.2000,0.2004,0.9660,0.5292,0.0000,0.0000,0.0000,93.3388,-0.0019,2.0956,0.0000,0.0000,
16-11-2012 00:00:01,-2.43,1.0039,0.1162,0.0241,2.4261,34.7111,20.5019,0.3673,6.8320,0.2000,0.2005,0.9659,0.5291,0.0000,-14.1569,0.4834,93.3441,-0.0012,2.0907,747.7198,0.0910,
17-11-2012 00:00:03,0,1.0155,0.2606,0.0919,2.4377,34.8657,20.7283,0.6169,6.9018,0.2000,0.2109,1.0311,0.5602,0.0000,0.0000,0.0000,94.7750,-0.0007,2.2022,0.0000,0.0000,
17-11-2012 00:00:03,-2.44,1.0155,0.1726,0.0346,2.4377,34.8641,20.7479,0.6362,6.9001,0.2000,0.2117,1.0313,0.5600,0.0000,-14.4730,0.1736,94.7853,-0.0005,2.1979,750.9210,0.0352,
18-11-2012 00:00:02,0,1.0235,0.2766,0.0975,2.4458,35.0099,20.9154,0.9440,6.9647,0.2000,0.2275,1.0967,0.5903,0.0000,0.0000,0.0000,96.0471,-0.0013,2.3144,0.0000,0.0000,
18-11-2012 00:00:02,-2.45,1.0235,0.1829,0.0365,2.4458,35.0075,20.9309,0.9725,6.9630,0.2000,0.2288,1.0970,0.5900,0.0000,-14.7204,0.0661,96.0495,-0.0008,2.3104,753.5729,0.0584,
19-11-2012 00:00:03,0,0.9448,0.1642,0.0577,2.3671,35.0142,21.0699,2.5468,6.9820,0.2011,0.3116,1.1643,0.6036,0.0000,0.0000,0.0000,96.5593,-0.0009,2.4807,0.0000,0.0000,
19-11-2012 00:00:03,-2.37,0.9448,0.1104,0.0240,2.3671,35.0104,21.0916,2.5933,6.9782,0.2012,0.3141,1.1645,0.6031,0.0000,-14.9137,0.7056,96.5422,-0.0006,2.4765,755.9548,0.0388,
20-11-2012 00:00:02,0,0.9219,0.0760,0.0262,2.3442,35.0989,21.1915,2.9685,7.0066,0.2030,0.3353,1.2146,0.6215,0.0000,0.0000,0.0000,97.1618,-0.0003,2.5744,0.0000,0.0000,
20-11-2012 00:00:02,-2.34,0.9219,0.0535,0.0128,2.3442,35.0967,21.2167,3.0006,7.0016,0.2031,0.3371,1.2147,0.6212,0.0000,-15.0740,0.0210,97.1353,-0.0001,2.5693,758.5394,0.0138,
21-11-2012 00:00:00,0,0.8065,-0.0909,-0.0291,2.2288,34.2596,21.8227,12.8977,6.9273,0.2232,0.8689,1.4067,0.5418,0.0000,0.0000,0.0000,96.6878,-0.0009,3.2406,0.0000,0.0000,
21-11-2012 00:00:00,-2.23,0.8065,-0.0210,-0.0040,2.2288,34.6367,21.5879,8.7813,6.8645,0.2197,0.6572,1.3446,0.5807,0.0000,-15.4142,0.1431,95.6174,-0.0005,2.9948,760.9301,0.0265,
22-11-2012 00:00:00,0,0.7897,-0.1735,-0.0317,2.2119,32.8335,23.7439,29.7501,6.9224,0.2256,1.6247,1.5786,0.3739,0.0000,0.0000,0.0000,99.1472,-0.0003,4.0028,0.0000,0.0000,
22-11-2012 00:00:00,-2.21,0.7897,-0.0109,-0.0081,2.2119,34.6353,22.2500,9.4311,6.6406,0.2197,0.6677,1.3548,0.5710,0.0000,-16.0479,0.0190,93.6020,-0.0000,3.0058,758.7974,0.0086,
23-11-2012 00:00:00,0,0.8891,-0.2990,-0.0414,2.3114,33.8620,23.0057,17.8199,6.9471,0.2310,1.0862,1.5414,0.4892,0.0000,0.0000,0.0000,98.8009,-0.0031,3.5475,0.0000,0.0000,
23-11-2012 00:00:00,-2.31,0.8891,-0.0744,-0.0405,2.3114,34.8068,22.1427,6.7161,6.9225,0.2222,0.5310,1.3564,0.5835,0.0000,-16.1295,0.9082,97.4861,-0.0015,2.8856,760.6033,0.0782,
24-11-2012 00:00:04,0,0.9495,-0.4605,-0.0881,2.3717,33.4179,23.5471,22.6603,6.8971,0.2293,1.2449,1.5578,0.4373,0.0000,0.0000,0.0000,98.7767,-0.0020,3.6692,0.0000,0.0000,
24-11-2012 00:00:04,-2.37,0.9495,-0.1939,-0.0741,2.3717,33.9799,23.0962,16.9380,6.9176,0.2295,1.0014,1.5056,0.4870,0.0000,-17.3538,0.0370,98.6059,-0.0012,3.4151,758.6157,0.0496,
25-11-2012 00:00:01,0,0.9105,-0.5158,-0.0951,2.3327,32.8153,24.3845,30.2666,6.8437,0.2219,1.4751,1.5495,0.3657,0.0000,0.0000,0.0000,99.1095,-0.0000,3.8120,0.0000,0.0000,
25-11-2012 00:00:01,-2.33,0.9105,-0.2158,-0.0825,2.3327,33.4686,23.8270,23.2699,6.8717,0.2228,1.1971,1.4916,0.4216,0.0000,-18.3191,0.0307,98.9236,0.0000,3.5248,754.3824,0.0045,
26-11-2012 00:00:04,0,0.9646,-0.4655,-0.0958,2.3868,33.8829,23.0817,14.5063,6.8899,0.2153,0.8069,1.3141,0.4698,0.0000,0.0000,0.0000,98.1318,-0.0007,3.0058,0.0000,0.0000,
26-11-2012 00:00:04,-2.39,0.9646,-0.1976,-0.0717,2.3868,34.4756,22.5299,8.1341,6.9097,0.2121,0.5388,1.2157,0.5130,0.0000,-16.6077,0.0356,97.7917,-0.0004,2.6729,755.9191,0.0203,
27-11-2012 00:00:02,0,1.1062,-0.3530,-0.1076,2.5284,34.9262,21.8908,1.0024,6.9166,0.2019,0.2245,1.0088,0.5349,0.0000,0.0000,0.0000,97.0324,-0.0009,2.1701,0.0000,0.0000,
27-11-2012 00:00:02,-2.53,1.1062,-0.2099,-0.0608,2.5284,34.9280,21.9011,0.9711,6.9152,0.2018,0.2230,1.0071,0.5349,0.0000,-15.8272,0.0943,97.0318,-0.0006,2.1612,756.1718,0.0411,
28-11-2012 00:00:01,0,1.3381,-0.1219,-0.0414,2.7603,34.8903,21.5684,0.4416,6.9258,0.2000,0.2009,0.9385,0.5131,0.0000,0.0000,0.0000,96.5794,-0.0008,2.0525,0.0000,0.0000,
28-11-2012 00:00:01,-2.76,1.3381,-0.0776,-0.0219,2.7603,34.8965,21.6012,0.4365,6.9147,0.2000,0.2007,0.9374,0.5132,0.0000,-15.4656,1.0800,96.4858,-0.0005,2.0467,753.0389,0.0369,
29-11-2012 00:00:00,0,1.6644,-0.2592,-0.0802,3.0866,34.9071,21.2149,0.3911,6.9711,0.2000,0.2001,0.9078,0.4966,0.0000,0.0000,0.0000,96.6015,-0.0000,2.0045,0.0000,0.0000,
29-11-2012 00:00:00,-3.09,1.6644,-0.1650,-0.0503,3.0866,34.9071,21.2520,0.3886,6.9667,0.2000,0.2001,0.9072,0.4966,0.0000,-15.0912,24.8969,96.6061,0.0000,1.9995,744.2531,0.0033,
30-11-2012 00:00:01,0,1.3437,0.0169,0.0071,2.7659,34.7382,21.2173,3.0122,6.9492,0.2017,0.3073,0.9566,0.4701,0.0000,0.0000,0.0000,96.2075,-0.0001,2.1358,0.0000,0.0000,
30-11-2012 00:00:01,-2.77,1.3437,0.0041,0.0004,2.7659,34.7371,21.2550,3.0247,6.9444,0.2017,0.3078,0.9566,0.4701,0.0000,-15.0795,10.0572,96.2065,-0.0000,2.1308,743.5502,0.0088,
01-12-2012 00:00:01,0,1.0648,0.0851,0.0296,2.4870,34.7185,21.1077,3.0456,6.9527,0.2014,0.3033,0.9241,0.4538,0.0000,0.0000,0.0000,96.0535,-0.0003,2.0826,0.0000,0.0000,
01-12-2012 00:00:01,-2.49,1.0648,0.0590,0.0135,2.4870,34.7170,21.1350,3.0787,6.9485,0.2014,0.3046,0.9248,0.4537,0.0000,-14.9436,0.0460,96.0428,-0.0001,2.0793,743.5350,0.0145,
02-12-2012 00:00:03,0,0.9835,0.0960,0.0335,2.4058,34.7531,20.9035,2.1991,6.9668,0.2013,0.2713,0.8789,0.4426,0.0000,0.0000,0.0000,95.9106,-0.0005,1.9941,0.0000,0.0000,
02-12-2012 00:00:03,-2.41,0.9835,0.0662,0.0151,2.4058,34.7519,20.9299,2.2255,6.9625,0.2013,0.2724,0.8796,0.4426,0.0000,-14.7189,0.1357,95.8966,-0.0003,1.9909,748.5846,0.0213,
03-12-2012 00:00:04,0,0.8769,0.2223,0.0778,2.2991,34.7178,20.7692,2.5312,6.9782,0.2017,0.2847,0.8523,0.4248,0.0000,0.0000,0.0000,95.8130,-0.0004,1.9635,0.0000,0.0000,
03-12-2012 00:00:04,-2.30,0.8769,0.1484,0.0307,2.2991,34.7159,20.7930,2.5728,6.9757,0.2018,0.2864,0.8536,0.4248,0.0000,-14.5733,0.5022,95.8187,-0.0003,1.9617,751.7990,0.0212,
04-12-2012 00:00:02,0,0.8365,0.2235,0.0796,2.2588,34.7221,20.7639,2.3733,6.9916,0.2013,0.2804,0.8325,0.4181,0.0000,0.0000,0.0000,95.9902,-0.0003,1.9323,0.0000,0.0000,
04-12-2012 00:00:02,-2.26,0.8365,0.1505,0.0306,2.2588,34.7199,20.7713,2.4135,6.9890,0.2013,0.2821,0.8334,0.4179,0.0000,-14.5577,4.9780,95.9659,-0.0001,1.9300,755.9827,0.0157,
05-12-2012 00:00:00,0,0.9373,0.2489,0.0880,2.3596,34.7637,20.9003,1.6475,6.9931,0.2003,0.2568,0.8656,0.4514,0.0000,0.0000,0.0000,96.2737,0.0000,1.9741,0.0000,0.0000,
05-12-2012 00:00:00,-2.36,0.9373,0.1642,0.0333,2.3596,34.7621,20.9047,1.6955,6.9909,0.2003,0.2593,0.8666,0.4510,0.0000,-14.7092,0.2575,96.2492,0.0000,1.9727,757.9868,0.0000,
06-12-2012 00:00:02,0,1.0566,0.1212,0.0426,2.4788,34.7151,20.8177,2.7610,6.9627,0.2011,0.3167,0.9004,0.4666,0.0000,0.0000,0.0000,95.6835,-0.0004,2.0848,0.0000,0.0000,
06-12-2012 00:00:02,-2.48,1.0566,0.0819,0.0183,2.4788,34.7131,20.8390,2.8043,6.9582,0.2011,0.3192,0.9005,0.4662,0.0000,-14.6134,0.8047,95.6567,-0.0001,2.0819,739.7135,0.0158,
07-12-2012 00:00:02,0,1.0005,-0.1235,-0.0296,2.4228,33.1609,22.3465,26.9904,6.8767,0.2377,1.8458,1.4725,0.3374,0.0000,0.0000,0.0000,96.2701,-0.0009,4.0931,0.0000,0.0000,
07-12-2012 00:00:02,-2.42,1.0005,0.0031,0.0025,2.4228,34.1938,21.3551,11.5740,6.7381,0.2220,0.9060,1.1532,0.4335,0.0000,-15.0507,0.3901,93.2209,-0.0002,2.9081,737.9531,0.0171,
08-12-2012 00:00:03,0,0.8612,-0.2827,-0.0724,2.2835,32.7967,23.2819,34.2506,6.8594,0.2397,2.1869,1.6088,0.2931,0.0000,0.0000,0.0000,97.4302,-0.0008,4.5285,0.0000,0.0000,
08-12-2012 00:00:03,-2.28,0.8612,-0.1459,-0.0491,2.2835,32.8724,23.2528,33.1880,6.8503,0.2391,2.1301,1.5863,0.2998,0.0000,-17.5098,0.0215,97.2933,-0.0004,4.4462,739.8051,0.0157,
09-12-2012 00:00:00,0,0.8104,-0.4064,-0.1078,2.2327,33.1405,23.3384,29.4645,6.8627,0.2358,1.7923,1.5356,0.3334,0.0000,0.0000,0.0000,97.7666,-0.0018,4.0972,0.0000,0.0000,
09-12-2012 00:00:00,-2.23,0.8104,-0.2245,-0.0686,2.2327,33.2094,23.3008,28.3816,6.8659,0.2357,1.7402,1.5238,0.3418,0.0000,-17.5874,0.0284,97.7877,-0.0011,4.0328,744.8262,0.0377,
10-12-2012 00:00:02,0,0.8890,-0.5104,-0.0811,2.3113,32.9923,24.1798,30.9052,6.8677,0.2243,1.6627,1.5315,0.3578,0.0000,0.0000,0.0000,99.2043,-0.0000,3.9760,0.0000,0.0000,
10-12-2012 00:00:02,-2.31,0.8890,-0.1943,-0.0789,2.3113,33.8436,23.2479,19.0443,6.9065,0.2216,1.1198,1.4355,0.4637,0.0000,-17.5487,0.0159,98.6341,-0.0000,3.4326,747.9109,0.0064,
11-12-2012 00:00:02,0,1.1458,-0.4455,-0.1090,2.5680,34.4525,22.4956,6.7528,6.9630,0.2066,0.4974,1.3580,0.6311,0.0000,0.0000,0.0000,98.4720,-0.0000,2.8931,0.0000,0.0000,
11-12-2012 00:00:02,-2.57,1.1458,-0.2105,-0.0701,2.5680,34.7615,22.0981,3.1418,6.9764,0.2040,0.3306,1.3224,0.6680,0.0000,-16.1136,0.0286,98.1407,-0.0000,2.7178,749.3319,0.0054,
12-12-2012 00:00:01,0,1.2478,-0.4744,-0.1367,2.6700,34.7817,22.1168,2.6816,6.9614,0.2049,0.3169,1.3931,0.7028,0.0000,0.0000,0.0000,97.9743,-0.0019,2.8176,0.0000,0.0000,
12-12-2012 00:00:01,-2.67,1.2478,-0.2678,-0.0803,2.6700,34.8353,22.1016,2.1352,6.9653,0.2044,0.2911,1.3878,0.7090,0.0000,-16.1099,2.4152,98.0332,-0.0011,2.7848,743.3956,0.0654,
14-12-2012 00:00:04,0,1.2250,-0.0720,-0.0233,2.6473,35.1698,22.0479,0.4474,6.9841,0.2000,0.2193,1.4461,0.7931,0.0000,0.0000,0.0000,98.3950,-0.0009,2.8586,0.0000,0.0000,
14-12-2012 00:00:04,-2.65,1.2250,-0.0591,-0.0176,2.6473,35.1697,22.0726,0.4462,6.9787,0.2000,0.2193,1.4455,0.7931,0.0000,-16.0838,0.1689,98.3626,-0.0005,2.8507,730.5845,0.0307,
15-12-2012 00:00:00,0,1.1151,0.1179,0.0417,2.5374,35.2272,22.2145,0.6360,6.9895,0.2000,0.2392,1.5083,0.8235,0.0000,0.0000,0.0000,98.7966,-0.0006,2.9709,0.0000,0.0000,
15-12-2012 00:00:00,-2.54,1.1151,0.0798,0.0173,2.5374,35.2261,22.2394,0.6522,6.9859,0.2000,0.2401,1.5081,0.8232,0.0000,-16.2968,0.3055,98.7893,-0.0002,2.9640,736.2181,0.0202,
16-12-2012 00:00:01,0,1.0771,0.2245,0.0795,2.4993,35.2904,22.3956,0.7304,6.9917,0.2000,0.2553,1.5716,0.8552,0.0000,0.0000,0.0000,99.1841,-0.0014,3.0821,0.0000,0.0000,
16-12-2012 00:00:01,-2.50,1.0771,0.1487,0.0302,2.4993,35.2886,22.4138,0.7555,6.9895,0.2000,0.2568,1.5718,0.8548,0.0000,-16.5197,0.0439,99.1839,-0.0008,3.0757,742.2969,0.0477,
17-12-2012 00:00:00,0,1.0658,0.2129,0.0753,2.4880,35.2934,22.5831,1.5289,6.9743,0.2002,0.3098,1.6351,0.8743,0.0000,0.0000,0.0000,99.2677,-0.0000,3.2193,0.0000,0.0000,
17-12-2012 00:00:00,-2.49,1.0658,0.1414,0.0291,2.4880,35.2906,22.6024,1.5650,6.9715,0.2002,0.3119,1.6351,0.8737,0.0000,-16.7476,0.0994,99.2613,-0.0000,3.2126,746.9700,0.0055,
18-12-2012 00:00:01,0,1.0558,0.1726,0.0609,2.4780,35.2816,22.7070,2.3481,6.9160,0.2014,0.3610,1.6753,0.8821,0.0000,0.0000,0.0000,98.6481,-0.0010,3.3198,0.0000,0.0000,
18-12-2012 00:00:01,-2.48,1.0558,0.1155,0.0246,2.4780,35.2787,22.7295,2.3928,6.9129,0.2015,0.3637,1.6757,0.8815,0.0000,-16.8672,0.2617,98.6407,-0.0006,3.3135,750.5330,0.0295,
19-12-2012 00:00:00,0,1.0060,-0.0908,-0.0305,2.4282,35.0519,22.8423,5.7259,6.7459,0.2119,0.5650,1.7326,0.8402,0.0000,0.0000,0.0000,96.3242,-0.0008,3.5497,0.0000,0.0000,
19-12-2012 00:00:00,-2.43,1.0060,-0.0610,-0.0171,2.4282,35.0605,22.8708,5.5871,6.7349,0.2115,0.5566,1.7293,0.8420,0.0000,-16.9102,1.0466,96.2197,-0.0005,3.5302,747.1641,0.0231,
20-12-2012 00:00:04,0,0.9173,-0.1560,-0.0309,2.3396,33.6844,24.5995,23.9116,6.7586,0.2293,1.5428,1.8565,0.5720,0.0000,0.0000,0.0000,98.7305,-0.0026,4.4006,0.0000,0.0000,
20-12-2012 00:00:04,-2.34,0.9173,-0.0137,-0.0077,2.3396,34.8522,23.4253,8.5924,6.4821,0.2212,0.7533,1.8393,0.7983,0.0000,-17.4287,0.0381,93.4035,-0.0012,3.8022,751.2889,0.0490,
21-12-2012 00:00:04,0,0.9492,-0.3076,-0.0432,2.3715,32.8195,26.0744,35.9502,6.6485,0.2241,2.0335,1.7461,0.3964,0.0000,0.0000,0.0000,99.1097,-0.0000,4.6002,0.0000,0.0000,
21-12-2012 00:00:04,-2.37,0.9492,-0.0485,-0.0341,2.3715,34.6231,24.2491,11.7414,6.4384,0.2228,0.8821,1.8470,0.7423,0.0000,-18.5278,0.0291,93.9881,-0.0000,3.8842,753.9927,0.0064,
22-12-2012 00:00:02,0,0.9481,-0.4241,-0.0581,2.3704,32.8622,26.4933,35.6985,6.5840,0.2220,1.9341,1.7481,0.3978,0.0000,0.0000,0.0000,98.8669,-0.0015,4.5021,0.0000,0.0000,
22-12-2012 00:00:02,-2.37,0.9481,-0.1299,-0.0638,2.3704,33.7995,25.6345,23.7433,6.4993,0.2257,1.4174,1.8342,0.5672,0.0000,-20.6768,0.2879,96.7019,-0.0008,4.2345,754.9642,0.0279,
23-12-2012 00:00:01,0,0.9665,-0.4755,-0.0740,2.3888,33.2381,26.1336,30.2489,6.4677,0.2207,1.6289,1.7677,0.4703,0.0000,0.0000,0.0000,96.7391,-0.0016,4.2876,0.0000,0.0000,
23-12-2012 00:00:01,-2.39,0.9665,-0.1745,-0.0747,2.3888,34.0211,25.2576,20.2219,6.3415,0.2218,1.1962,1.8060,0.6056,0.0000,-19.9221,0.0613,93.8684,-0.0009,4.0198,756.9038,0.0312,
24-12-2012 00:00:02,0,0.9420,-0.5094,-0.1066,2.3642,33.4124,25.9864,28.1159,6.3364,0.2186,1.4806,1.7447,0.4952,0.0000,0.0000,0.0000,94.6333,0.0000,4.1391,0.0000,0.0000,
24-12-2012 00:00:02,-2.36,0.9420,-0.2326,-0.0835,2.3642,33.7877,25.5631,23.2051,6.2538,0.2189,1.2744,1.7545,0.5582,0.0000,-20.3004,0.6234,92.9291,0.0000,3.9964,756.8847,0.0000,
25-12-2012 00:00:02,0,0.9536,-0.5316,-0.0996,2.3758,33.5020,25.8959,25.5703,6.1392,0.2149,1.3419,1.6796,0.5207,0.0000,0.0000,0.0000,91.5948,-0.0049,3.9571,0.0000,0.0000,
25-12-2012 00:00:02,-2.38,0.9536,-0.2240,-0.0848,2.3758,34.0868,25.1169,17.7677,5.9670,0.2139,1.0073,1.6709,0.6154,0.0000,-19.3012,0.3179,88.1466,-0.0026,3.6983,758.1081,0.1055,
26-12-2012 00:00:02,0,1.0107,-0.4731,-0.1120,2.4330,34.4186,24.5905,10.7694,5.7829,0.2099,0.6949,1.6365,0.7090,0.0000,0.0000,0.0000,84.8190,0.0000,3.4503,0.0000,0.0000,
26-12-2012 00:00:02,-2.43,1.0107,-0.2234,-0.0748,2.4330,34.7365,24.1659,6.7883,5.6971,0.2083,0.5220,1.6219,0.7580,0.0000,-17.6471,1.4972,83.1010,0.0000,3.3014,759.1577,0.0000,
27-12-2012 00:00:01,0,1.0192,-0.3685,-0.1094,2.4415,35.0906,23.7319,1.8407,5.6269,0.2026,0.3051,1.5990,0.8348,0.0000,0.0000,0.0000,81.6269,-0.0010,3.1415,0.0000,0.0000,
27-12-2012 00:00:01,-2.44,1.0192,-0.2155,-0.0628,2.4415,35.0941,23.7297,1.7697,5.6240,0.2024,0.3016,1.5972,0.8356,0.0000,-16.9851,32.9201,81.5832,-0.0006,3.1283,760.7780,0.0304,
28-12-2012 00:00:01,0,1.0953,-0.1236,-0.0414,2.5175,35.1856,23.7094,0.7618,5.6362,0.2000,0.2547,1.5944,0.8656,0.0000,0.0000,0.0000,81.7751,-0.0021,3.1147,0.0000,0.0000,
28-12-2012 00:00:01,-2.52,1.0953,-0.0778,-0.0215,2.5175,35.1863,23.7087,0.7483,5.6077,0.2000,0.2539,1.5904,0.8657,0.0000,-16.9399,0.6801,81.3605,-0.0012,3.1022,761.8699,0.0686,
