Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
22-03-2011 00:00:01,0,0.8609,0.1540,0.0533,2.2832,36.5914,26.9357,36.9089,5.3825,0.2596,2.4242,1.3847,0.4658,0.0000,0.0000,0.0000,83.1485,-0.0018,4.7343,0.0000,0.0000,
22-03-2011 00:00:01,-2.28,0.8609,0.1067,0.0242,2.2832,36.5870,26.9667,37.0476,5.3810,0.2596,2.4298,1.3807,0.4632,0.0000,-21.4392,7.7316,83.1665,-0.0010,4.7250,661.2758,0.0321,
23-03-2011 00:00:04,0,0.8301,-0.0852,-0.0250,2.2524,36.3722,27.2870,43.2030,5.4996,0.2614,2.6357,1.2738,0.3729,0.0000,0.0000,0.0000,85.3460,-0.0008,4.7437,0.0000,0.0000,
23-03-2011 00:00:04,-2.25,0.8301,-0.0467,-0.0169,2.2524,36.3844,27.3038,42.8952,5.4821,0.2609,2.6201,1.2797,0.3785,0.0000,-22.1552,0.1078,85.1043,-0.0000,4.7313,659.3322,0.0152,
24-03-2011 00:00:04,0,0.7467,-0.3158,-0.0922,2.1689,36.3832,27.4440,43.3513,5.4406,0.2614,2.6885,1.2850,0.3879,0.0000,0.0000,0.0000,84.6541,-0.0000,4.8228,0.0000,0.0000,
24-03-2011 00:00:04,-2.17,0.7467,-0.1903,-0.0542,2.1689,36.3896,27.4526,43.1601,5.4362,0.2611,2.6780,1.2895,0.3914,0.0000,-22.3407,0.3055,84.6002,0.0000,4.8120,659.2530,0.0078,
25-03-2011 00:00:02,0,0.7635,-0.3775,-0.1080,2.1858,36.4534,27.4493,41.9260,5.3744,0.2619,2.7120,1.3417,0.4283,0.0000,0.0000,0.0000,83.6645,-0.0011,4.9439,0.0000,0.0000,
25-03-2011 00:00:02,-2.19,0.7635,-0.2249,-0.0640,2.1858,36.4645,27.4495,41.5937,5.3680,0.2615,2.6934,1.3497,0.4343,0.0000,-22.2308,0.0806,83.5704,-0.0005,4.9308,659.3831,0.0183,
26-03-2011 00:00:02,0,0.9026,-0.4167,-0.1157,2.3249,36.5539,27.2249,39.5734,5.3422,0.2606,2.6427,1.4190,0.4765,0.0000,0.0000,0.0000,82.9025,-0.0006,4.9988,0.0000,0.0000,
26-03-2011 00:00:02,-2.32,0.9026,-0.2394,-0.0716,2.3249,36.5813,27.2082,38.7880,5.3288,0.2597,2.5993,1.4378,0.4906,0.0000,-21.7620,0.4497,82.6857,-0.0000,4.9788,660.1465,0.0127,
27-03-2011 00:00:03,0,0.9935,-0.3867,-0.1034,2.4158,36.6400,27.0250,37.3905,5.3070,0.2622,2.6402,1.5075,0.5193,0.0000,0.0000,0.0000,82.1251,-0.0023,5.1293,0.0000,0.0000,
27-03-2011 00:00:03,-2.42,0.9935,-0.2118,-0.0672,2.4158,36.6908,26.9888,36.0411,5.2859,0.2608,2.5627,1.5400,0.5432,0.0000,-21.3325,0.2755,81.7729,-0.0012,5.0976,661.9963,0.0377,
28-03-2011 00:00:02,0,1.0198,-0.4121,-0.1097,2.4421,36.6893,26.9881,36.3756,5.2917,0.2681,2.7281,1.5941,0.5433,0.0000,0.0000,0.0000,81.8617,-0.0022,5.3337,0.0000,0.0000,
28-03-2011 00:00:02,-2.44,1.0198,-0.2247,-0.0713,2.4421,36.7451,26.9407,34.8680,5.2696,0.2664,2.6389,1.6298,0.5698,0.0000,-21.2291,0.2654,81.4819,-0.0012,5.2953,664.5533,0.0352,
29-03-2011 00:00:00,0,1.0231,-0.4162,-0.1113,2.4453,36.7351,26.9408,35.3250,5.2772,0.2705,2.7570,1.6454,0.5632,0.0000,0.0000,0.0000,81.5946,-0.0011,5.4361,0.0000,0.0000,
29-03-2011 00:00:00,-2.45,1.0231,-0.2279,-0.0720,2.4453,36.7870,26.8982,33.8792,5.2567,0.2688,2.6706,1.6782,0.5880,0.0000,-21.1400,0.8460,81.2439,-0.0005,5.3957,666.5369,0.0178,
30-03-2011 00:00:02,0,1.0014,-0.4448,-0.1188,2.4236,36.7188,27.0169,36.2017,5.3165,0.2737,2.8845,1.6390,0.5439,0.0000,0.0000,0.0000,82.2975,-0.0033,5.5412,0.0000,0.0000,
30-03-2011 00:00:02,-2.42,1.0014,-0.2445,-0.0765,2.4236,36.7705,26.9795,34.6265,5.2939,0.2721,2.7928,1.6752,0.5704,0.0000,-21.3294,23.4850,81.9209,-0.0018,5.5006,668.8835,0.0514,
31-03-2011 00:00:01,0,1.0138,-0.3888,-0.0564,2.4360,36.7206,26.6283,35.8145,5.3685,0.2807,3.0438,1.6699,0.5434,0.0000,0.0000,0.0000,82.5707,0.0000,5.7382,0.0000,0.0000,
31-03-2011 00:00:01,-2.44,1.0138,-0.1215,-0.0586,2.4360,37.2431,25.9631,20.4808,5.1692,0.2590,2.0154,1.9434,0.7814,0.0000,-19.5469,9.4774,78.8606,0.0000,5.1882,671.1624,0.0026,
01-04-2011 00:00:04,0,1.0592,-0.3338,-0.0522,2.4814,36.8259,26.4604,33.2387,5.3910,0.2881,3.0508,1.8074,0.5729,0.0000,0.0000,0.0000,82.5045,-0.0014,5.8983,0.0000,0.0000,
01-04-2011 00:00:04,-2.48,1.0592,-0.0855,-0.0466,2.4814,37.3996,25.4947,14.6697,5.1717,0.2507,1.6230,1.9930,0.8377,0.0000,-18.5219,0.7414,77.5800,-0.0004,4.7392,673.2659,0.0204,
