Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2016 00:00:03,0,0.9036,-0.0982,-0.0318,2.3258,34.4300,18.0728,2.4493,6.6416,0.2142,0.4039,1.0599,0.5365,0.0000,0.0000,0.0000,86.5642,0.0000,2.4144,0.0000,0.0000,
31-10-2016 00:00:03,-2.33,0.9036,-0.0647,-0.0183,2.3258,34.4468,18.1120,2.3645,6.6320,0.2136,0.3936,1.0572,0.5374,0.0000,-11.6661,1.3319,86.5121,0.0000,2.3958,690.5953,0.0000,
01-11-2016 00:00:02,0,0.8571,-0.0200,-0.0062,2.2793,34.5353,18.2199,1.9271,6.5693,0.2100,0.3419,1.1228,0.5811,0.0000,0.0000,0.0000,85.9169,0.0000,2.4558,0.0000,0.0000,
01-11-2016 00:00:02,-2.28,0.8571,-0.0211,-0.0065,2.2793,34.5352,18.2493,1.9289,6.5658,0.2099,0.3421,1.1224,0.5811,0.0000,-11.7515,0.0533,85.9190,0.0000,2.4493,697.9061,0.0000,
02-11-2016 00:00:02,0,0.8745,0.1003,0.0348,2.2967,34.6965,18.2989,1.0798,6.5543,0.2020,0.2589,1.0779,0.5778,0.0000,0.0000,0.0000,85.9324,0.0000,2.3166,0.0000,0.0000,
02-11-2016 00:00:02,-2.30,0.8745,0.0692,0.0157,2.2967,34.6949,18.3261,1.0936,6.5516,0.2020,0.2601,1.0783,0.5779,0.0000,-11.8128,0.0072,85.9399,0.0000,2.3124,704.5590,0.0000,
03-11-2016 00:00:03,0,0.9034,0.1517,0.0531,2.3257,34.7350,18.4314,1.0220,6.5589,0.2017,0.2521,1.0509,0.5658,0.0000,0.0000,0.0000,86.2285,0.0000,2.2705,0.0000,0.0000,
03-11-2016 00:00:03,-2.33,0.9034,0.1025,0.0220,2.3257,34.7326,18.4553,1.0402,6.5570,0.2017,0.2538,1.0517,0.5659,0.0000,-11.9341,0.4861,86.2421,0.0000,2.2672,710.8995,0.0000,
04-11-2016 00:00:03,0,0.8104,0.1894,0.0661,2.2327,34.7069,18.5472,1.3283,6.5628,0.2027,0.2801,1.0282,0.5519,0.0000,0.0000,0.0000,86.4557,0.0000,2.2630,0.0000,0.0000,
04-11-2016 00:00:03,-2.23,0.8104,0.1271,0.0266,2.2327,34.7043,18.5690,1.3478,6.5614,0.2027,0.2818,1.0287,0.5520,0.0000,-12.0416,1.6250,86.4707,0.0000,2.2595,717.0507,0.0000,
05-11-2016 00:00:01,0,0.7387,0.2235,0.0775,2.1609,34.7192,18.6951,1.4215,6.5639,0.2026,0.2909,1.0040,0.5378,0.0000,0.0000,0.0000,86.7188,0.0000,2.2353,0.0000,0.0000,
05-11-2016 00:00:01,-2.16,0.7387,0.1495,0.0310,2.1609,34.7162,18.7150,1.4435,6.5626,0.2027,0.2929,1.0046,0.5378,0.0000,-12.1785,0.5597,86.7328,0.0000,2.2323,721.0047,0.0000,
06-11-2016 00:00:02,0,0.7764,0.2831,0.0983,2.1987,34.7881,18.9862,1.1893,6.5630,0.2015,0.2695,0.9732,0.5241,0.0000,0.0000,0.0000,87.2196,0.0000,2.1681,0.0000,0.0000,
06-11-2016 00:00:02,-2.20,0.7764,0.1879,0.0376,2.1987,34.7847,18.9881,1.2137,6.5620,0.2015,0.2716,0.9737,0.5241,0.0000,-12.4367,0.0873,87.2076,0.0000,2.1655,726.8119,0.0000,
07-11-2016 00:00:00,0,0.7912,0.1804,0.0630,2.2135,34.7010,18.9578,1.9062,6.5604,0.2044,0.3317,0.9616,0.5101,0.0000,0.0000,0.0000,87.0928,0.0000,2.2078,0.0000,0.0000,
07-11-2016 00:00:00,-2.21,0.7912,0.1217,0.0260,2.2135,34.6975,18.9844,1.9320,6.5585,0.2044,0.3340,0.9621,0.5101,0.0000,-12.4310,3.4234,87.1096,0.0000,2.2051,731.6568,0.0000,
08-11-2016 00:00:00,0,0.7772,0.1259,0.0437,2.1994,34.6827,19.0092,2.2475,6.5600,0.2064,0.3615,0.9629,0.5036,0.0000,0.0000,0.0000,87.1632,0.0000,2.2343,0.0000,0.0000,
08-11-2016 00:00:00,-2.20,0.7772,0.0868,0.0195,2.1994,34.6792,19.0366,2.2763,6.5574,0.2065,0.3642,0.9634,0.5035,0.0000,-12.4804,1.9131,87.1713,0.0000,2.2322,736.5380,0.0000,
09-11-2016 00:00:00,0,0.7978,0.0484,0.0167,2.2201,34.5113,19.1011,3.1981,6.5938,0.2114,0.4608,1.0125,0.5111,0.0000,0.0000,0.0000,87.6741,0.0000,2.3958,0.0000,0.0000,
09-11-2016 00:00:00,-2.22,0.7978,0.0377,0.0104,2.2201,34.5090,19.1342,3.2178,6.5897,0.2114,0.4627,1.0126,0.5110,0.0000,-12.5947,4.8016,87.6722,0.0000,2.3920,740.1638,0.0000,
10-11-2016 00:00:04,0,0.8123,-0.0013,-0.0005,2.2346,34.2334,19.2318,4.7995,6.5911,0.2191,0.6037,1.0659,0.5142,0.0000,0.0000,0.0000,87.7083,0.0000,2.6030,0.0000,0.0000,
10-11-2016 00:00:04,-2.23,0.8123,-0.0002,0.0004,2.2346,34.2363,19.2602,4.7849,6.5882,0.2190,0.6023,1.0653,0.5143,0.0000,-12.7165,0.0001,87.7176,0.0000,2.5948,738.8399,0.0000,
11-11-2016 00:00:02,0,0.8696,-0.4072,-0.0646,2.2918,32.7214,20.1008,13.7520,6.7159,0.2663,1.4690,1.2880,0.4756,0.0000,0.0000,0.0000,90.0203,0.0000,3.6987,0.0000,0.0000,
11-11-2016 00:00:02,-2.29,0.8696,-0.1469,-0.0620,2.2918,33.5085,19.9976,9.6789,6.6711,0.2478,1.0647,1.2059,0.5004,0.0000,-13.5139,1.7495,89.6632,0.0000,3.2119,735.1261,0.0000,
12-11-2016 00:00:04,0,0.7989,-0.4082,-0.0712,2.2211,32.4118,20.5037,15.8885,6.7294,0.2734,1.6227,1.3584,0.4716,0.0000,0.0000,0.0000,90.7093,0.0000,3.9259,0.0000,0.0000,
12-11-2016 00:00:04,-2.22,0.7989,-0.1558,-0.0614,2.2211,33.0989,20.3059,12.3792,6.6929,0.2574,1.2894,1.2858,0.4946,0.0000,-13.8531,0.1547,90.2535,0.0000,3.5198,735.5119,0.0000,
13-11-2016 00:00:01,0,0.7574,-0.4090,-0.0948,2.1797,33.4821,20.1649,9.6672,6.7156,0.2487,1.0496,1.3094,0.5299,0.0000,0.0000,0.0000,90.5274,0.0000,3.3374,0.0000,0.0000,
13-11-2016 00:00:01,-2.18,0.7574,-0.1919,-0.0639,2.1797,33.7722,20.0904,8.0472,6.7046,0.2409,0.8952,1.2773,0.5432,0.0000,-13.6329,0.8100,90.4103,0.0000,3.1494,738.9201,0.0000,
14-11-2016 00:00:00,0,0.8374,-0.1056,-0.0348,2.2597,34.6622,19.5482,1.1878,6.7464,0.2024,0.2619,1.1907,0.6312,0.0000,0.0000,0.0000,90.5372,0.0000,2.4862,0.0000,0.0000,
14-11-2016 00:00:00,-2.26,0.8374,-0.0743,-0.0204,2.2597,34.6631,19.5759,1.1772,6.7414,0.2023,0.2610,1.1897,0.6313,0.0000,-13.1267,0.0044,90.5172,0.0000,2.4778,742.2422,0.0000,
15-11-2016 00:00:00,0,1.0479,0.0326,0.0127,2.4702,34.7142,19.5778,0.4016,6.8061,0.2000,0.2014,1.1765,0.6461,0.0000,0.0000,0.0000,91.4163,0.0000,2.4240,0.0000,0.0000,
15-11-2016 00:00:00,-2.47,1.0479,0.0185,0.0026,2.4702,34.7136,19.5819,0.4050,6.7997,0.2000,0.2015,1.1760,0.6461,0.0000,-13.1692,0.8478,91.3383,0.0000,2.4179,744.9147,0.0000,
16-11-2016 00:00:04,0,1.2467,0.1810,0.0647,2.6690,34.7137,19.6730,0.3551,6.8207,0.2000,0.2002,1.1364,0.6250,0.0000,0.0000,0.0000,91.7752,0.0000,2.3617,0.0000,0.0000,
16-11-2016 00:00:04,-2.67,1.2467,0.1177,0.0241,2.6690,34.7146,19.6757,0.3599,6.8184,0.2000,0.2003,1.1364,0.6251,0.0000,-13.2762,5.4415,91.7487,0.0000,2.3562,745.9125,0.0000,
17-11-2016 00:00:03,0,1.1666,0.0491,0.0177,2.5888,34.6292,19.6044,1.1122,6.8130,0.2001,0.2533,1.1092,0.5999,0.0000,0.0000,0.0000,91.5084,0.0000,2.3625,0.0000,0.0000,
17-11-2016 00:00:03,-2.59,1.1666,0.0363,0.0090,2.5888,34.6279,19.6366,1.1242,6.8078,0.2001,0.2542,1.1090,0.5999,0.0000,-13.2298,2.8778,91.4937,0.0000,2.3575,735.5549,0.0000,
18-11-2016 00:00:04,0,0.9564,0.2040,0.0714,2.3787,34.6422,19.7434,1.0256,6.8331,0.2002,0.2521,1.0734,0.5790,0.0000,0.0000,0.0000,92.0230,0.0000,2.3046,0.0000,0.0000,
18-11-2016 00:00:04,-2.38,0.9564,0.1364,0.0283,2.3787,34.6392,19.7662,1.0526,6.8314,0.2002,0.2543,1.0739,0.5789,0.0000,-13.3772,0.6688,92.0378,0.0000,2.3018,740.8585,0.0000,
19-11-2016 00:00:02,0,0.9069,0.2324,0.0813,2.3292,34.6652,19.8485,0.9113,6.8394,0.2001,0.2442,1.0318,0.5580,0.0000,0.0000,0.0000,92.3011,0.0000,2.2342,0.0000,0.0000,
19-11-2016 00:00:02,-2.33,0.9069,0.1549,0.0317,2.3292,34.6621,19.8708,0.9392,6.8378,0.2002,0.2465,1.0325,0.5579,0.0000,-13.4894,0.7734,92.3162,0.0000,2.2318,745.7755,0.0000,
20-11-2016 00:00:04,0,0.8751,0.1816,0.0636,2.2974,34.5856,19.9789,1.6292,6.8366,0.2017,0.3005,1.0069,0.5345,0.0000,0.0000,0.0000,92.4420,0.0000,2.2437,0.0000,0.0000,
20-11-2016 00:00:04,-2.30,0.8751,0.1224,0.0259,2.2974,34.5817,20.0034,1.6673,6.8344,0.2018,0.3038,1.0078,0.5344,0.0000,-13.6256,2.1000,92.4528,0.0000,2.2421,749.9386,0.0000,
21-11-2016 00:00:01,0,0.7858,0.1781,0.0617,2.2081,34.4725,20.0791,2.7165,6.8289,0.2057,0.3827,0.9923,0.5115,0.0000,0.0000,0.0000,92.4481,0.0000,2.2921,0.0000,0.0000,
21-11-2016 00:00:01,-2.21,0.7858,0.1206,0.0259,2.2081,34.4686,20.1071,2.7565,6.8266,0.2058,0.3860,0.9931,0.5114,0.0000,-13.7297,1.0859,92.4626,0.0000,2.2908,752.1585,0.0000,
22-11-2016 00:00:00,0,0.7294,0.0946,0.0323,2.1517,34.2768,20.1285,4.6662,6.7923,0.2168,0.5357,1.0260,0.4966,0.0000,0.0000,0.0000,91.9303,0.0000,2.4752,0.0000,0.0000,
22-11-2016 00:00:00,-2.15,0.7294,0.0687,0.0172,2.1517,34.2717,20.1610,4.7236,6.7880,0.2171,0.5408,1.0273,0.4964,0.0000,-13.7618,1.1469,91.9238,0.0000,2.4758,754.4854,0.0000,
23-11-2016 00:00:02,0,0.6978,-0.1063,-0.0305,2.1201,32.9139,21.2733,14.8795,6.8211,0.2609,1.3946,1.2817,0.4412,0.0000,0.0000,0.0000,93.5258,0.0000,3.5782,0.0000,0.0000,
23-11-2016 00:00:02,-2.12,0.6978,0.0079,0.0033,2.1201,34.0714,20.4462,6.6965,6.7283,0.2311,0.7038,1.0988,0.4891,0.0000,-14.0274,0.9191,91.4881,0.0000,2.7165,757.7219,0.0000,
24-11-2016 00:00:02,0,0.7074,-0.2988,-0.0349,2.1297,32.6603,22.4366,18.0712,6.8341,0.2712,1.5973,1.3459,0.4220,0.0000,0.0000,0.0000,95.5494,0.0000,3.8360,0.0000,0.0000,
24-11-2016 00:00:02,-2.13,0.7074,-0.0538,-0.0327,2.1297,34.0544,21.1510,7.5595,6.6979,0.2340,0.7360,1.1262,0.4926,0.0000,-14.7876,8.8899,92.2470,0.0000,2.7822,760.5939,0.0000,
25-11-2016 00:00:04,0,0.7919,-0.4176,-0.0495,2.2141,33.0201,22.5490,15.0729,6.8276,0.2610,1.3211,1.3291,0.4495,0.0000,0.0000,0.0000,95.8494,0.0000,3.5603,0.0000,0.0000,
25-11-2016 00:00:04,-2.21,0.7919,-0.1195,-0.0578,2.2141,34.2207,21.3407,6.4031,6.7734,0.2316,0.6433,1.1822,0.5223,0.0000,-15.0593,7.5049,93.6997,0.0000,2.7728,763.0636,0.0000,
26-11-2016 00:00:00,0,0.9292,-0.3900,-0.0384,2.3514,32.1045,23.7751,21.8811,6.8362,0.2659,1.7167,1.3826,0.4098,0.0000,0.0000,0.0000,97.5561,0.0000,3.9744,0.0000,0.0000,
26-11-2016 00:00:00,-2.35,0.9292,-0.0874,-0.0506,2.3514,34.4245,21.2851,4.7661,6.7608,0.2223,0.5089,1.2218,0.5702,0.0000,-14.9861,0.6100,93.5429,0.0000,2.7164,764.1742,0.0000,
27-11-2016 00:00:02,0,1.0655,-0.4384,-0.0661,2.4878,33.1108,22.8703,13.6476,6.8044,0.2442,1.1237,1.3587,0.5073,0.0000,0.0000,0.0000,96.1225,0.0000,3.4337,0.0000,0.0000,
27-11-2016 00:00:02,-2.49,1.0655,-0.1453,-0.0637,2.4878,34.4706,21.3786,4.1278,6.7633,0.2189,0.4620,1.2693,0.6037,0.0000,-15.0960,0.1048,93.7604,0.0000,2.7470,765.1593,0.0000,
28-11-2016 00:00:03,0,1.0770,-0.3284,-0.0977,2.4993,34.6725,21.0381,2.3677,6.7420,0.2142,0.3369,1.2888,0.6460,0.0000,0.0000,0.0000,93.0000,0.0000,2.6860,0.0000,0.0000,
28-11-2016 00:00:03,-2.50,1.0770,-0.1879,-0.0557,2.4993,34.6960,21.0297,2.1597,6.7396,0.2130,0.3212,1.2831,0.6484,0.0000,-14.6795,0.0069,92.9647,0.0000,2.6587,766.0217,0.0000,
29-11-2016 00:00:03,0,1.0421,-0.2840,-0.0871,2.4643,34.7337,20.9468,1.9708,6.7275,0.2102,0.3110,1.3305,0.6775,0.0000,0.0000,0.0000,92.6789,0.0000,2.7291,0.0000,0.0000,
29-11-2016 00:00:03,-2.46,1.0421,-0.1689,-0.0492,2.4643,34.7407,20.9597,1.8972,6.7250,0.2097,0.3057,1.3283,0.6784,0.0000,-14.5904,1.4671,92.6693,0.0000,2.7148,767.0729,0.0000,
30-11-2016 00:00:00,0,1.0013,-0.1765,-0.0561,2.4235,34.8598,20.8696,0.9258,6.7036,0.2010,0.2409,1.3701,0.7347,0.0000,0.0000,0.0000,92.2877,0.0000,2.7467,0.0000,0.0000,
30-11-2016 00:00:00,-2.42,1.0013,-0.1064,-0.0307,2.4235,34.8609,20.8759,0.9064,6.6954,0.2008,0.2395,1.3685,0.7349,0.0000,-14.4761,6.1403,92.1870,0.0000,2.7363,768.2744,0.0000,
01-12-2016 00:00:00,0,0.9888,-0.0431,-0.0136,2.4110,34.8883,20.9020,0.9213,6.6841,0.2008,0.2499,1.4502,0.7804,0.0000,0.0000,0.0000,92.0897,0.0000,2.8814,0.0000,0.0000,
01-12-2016 00:00:00,-2.41,0.9888,-0.0398,-0.0122,2.4110,34.8882,20.9303,0.9205,6.6805,0.2008,0.2499,1.4497,0.7804,0.0000,-14.5263,1.9147,92.0866,0.0000,2.8730,769.2928,0.0000,
02-12-2016 00:00:00,0,0.9918,0.1026,0.0358,2.4141,34.9339,20.9856,0.7274,6.6755,0.2001,0.2477,1.5234,0.8284,0.0000,0.0000,0.0000,92.1353,0.0000,2.9996,0.0000,0.0000,
02-12-2016 00:00:00,-2.41,0.9918,0.0702,0.0155,2.4141,34.9328,21.0145,0.7400,6.6725,0.2001,0.2485,1.5233,0.8281,0.0000,-14.6150,0.8437,92.1417,0.0000,2.9926,766.3750,0.0000,
03-12-2016 00:00:02,0,1.0425,0.2261,0.0798,2.4647,34.9689,21.1032,0.6375,6.6614,0.2001,0.2554,1.6100,0.8771,0.0000,0.0000,0.0000,92.1562,0.0000,3.1425,0.0000,0.0000,
03-12-2016 00:00:02,-2.46,1.0425,0.1499,0.0304,2.4647,34.9677,21.1233,0.6527,6.6598,0.2001,0.2564,1.6101,0.8768,0.0000,-14.7289,0.6779,92.1673,0.0000,3.1354,768.6385,0.0000,
04-12-2016 00:00:02,0,1.0415,0.1709,0.0603,2.4637,34.9562,21.1952,1.0685,6.6357,0.2004,0.2939,1.6878,0.9133,0.0000,0.0000,0.0000,91.9482,-0.0007,3.2955,0.0000,0.0000,
04-12-2016 00:00:02,-2.46,1.0415,0.1144,0.0243,2.4637,34.9541,21.2180,1.0946,6.6331,0.2004,0.2956,1.6877,0.9128,0.0000,-14.8173,0.4088,91.9489,-0.0004,3.2878,768.1328,0.0223,
05-12-2016 00:00:00,0,0.9534,0.2199,0.0771,2.3757,34.9392,21.3008,1.5539,6.6160,0.2021,0.3405,1.7768,0.9509,0.0000,0.0000,0.0000,91.8412,0.0000,3.4702,0.0000,0.0000,
05-12-2016 00:00:00,-2.38,0.9534,0.1465,0.0303,2.3757,34.9366,21.3245,1.5866,6.6141,0.2022,0.3427,1.7768,0.9503,0.0000,-14.9253,0.6514,91.8532,0.0000,3.4626,770.1898,0.0000,
06-12-2016 00:00:00,0,0.8614,0.2093,0.0730,2.2836,34.9057,21.4017,2.4448,6.5912,0.2066,0.4066,1.8430,0.9713,0.0000,0.0000,0.0000,91.6453,0.0000,3.6275,0.0000,0.0000,
06-12-2016 00:00:00,-2.28,0.8614,0.1400,0.0293,2.2836,34.9025,21.4236,2.4859,6.5889,0.2068,0.4093,1.8430,0.9705,0.0000,-15.0207,0.4221,91.6488,0.0000,3.6198,772.6633,0.0000,
07-12-2016 00:00:01,0,0.8165,0.1489,0.0516,2.2388,34.9521,21.4304,2.8247,6.5745,0.2085,0.4348,1.8759,0.9842,0.0000,0.0000,0.0000,91.4856,0.0000,3.7034,0.0000,0.0000,
07-12-2016 00:00:01,-2.24,0.8165,0.1014,0.0227,2.2388,34.9484,21.4569,2.8713,6.5707,0.2087,0.4380,1.8757,0.9833,0.0000,-15.0456,0.9478,91.4741,0.0000,3.6958,774.5070,0.0018,
08-12-2016 00:00:03,0,0.7103,-0.1512,-0.0308,2.1325,33.3073,23.4541,19.6964,6.6396,0.2711,1.6035,2.0196,0.6879,0.0000,0.0000,0.0000,94.8731,0.0000,4.7821,0.0000,0.0000,
08-12-2016 00:00:03,-2.13,0.7103,-0.0127,-0.0039,2.1325,34.5134,21.9682,8.2062,6.4094,0.2330,0.8315,1.9587,0.9076,0.0000,-15.5216,2.4678,89.8262,0.0000,4.1202,774.1104,0.0000,
09-12-2016 00:00:02,0,0.7819,-0.3158,-0.0403,2.2041,33.4593,23.5809,19.0772,6.6492,0.2728,1.5509,2.1174,0.7150,0.0000,0.0000,0.0000,95.3041,0.0000,4.8560,0.0000,0.0000,
09-12-2016 00:00:02,-2.20,0.7819,-0.0574,-0.0375,2.2041,34.8271,22.1860,6.4039,6.5537,0.2329,0.7133,2.0694,0.9648,0.0000,-15.9006,0.1462,92.3744,0.0000,4.1693,775.8542,0.0000,
10-12-2016 00:00:03,0,0.8958,-0.3955,-0.0492,2.3180,33.5493,23.8965,18.6637,6.6351,0.2642,1.4334,2.1035,0.7462,0.0000,0.0000,0.0000,95.6780,0.0000,4.7473,0.0000,0.0000,
10-12-2016 00:00:03,-2.32,0.8958,-0.1148,-0.0566,2.3180,34.7009,22.7787,8.6529,6.6093,0.2409,0.8467,2.1460,0.9485,0.0000,-16.6887,0.1896,94.0760,0.0000,4.3707,777.5142,0.0000,
11-12-2016 00:00:00,0,1.0482,-0.5968,-0.0748,2.4704,32.6706,25.7261,28.3121,6.6356,0.2737,1.9031,1.9948,0.5560,0.0000,0.0000,0.0000,98.2519,0.0000,4.9280,0.0000,0.0000,
11-12-2016 00:00:00,-2.47,1.0482,-0.1934,-0.0893,2.4704,34.3304,23.6764,13.6081,6.6439,0.2506,1.1172,2.1868,0.8684,0.0000,-17.9129,0.0093,95.8672,0.0000,4.6113,777.1177,0.0000,
12-12-2016 00:00:00,0,1.1075,-0.5152,-0.0667,2.5297,33.4577,24.3933,20.3684,6.6180,0.2576,1.4672,2.0888,0.7310,0.0000,0.0000,0.0000,96.2077,-0.0042,4.7445,0.0000,0.0000,
12-12-2016 00:00:00,-2.53,1.1075,-0.1664,-0.0766,2.5297,34.9279,22.6801,8.2403,6.6374,0.2292,0.7885,2.1399,0.9792,0.0000,-16.5854,0.0415,94.4354,-0.0020,4.3255,768.5251,0.0711,
13-12-2016 00:00:03,0,1.0819,-0.5213,-0.1038,2.5042,34.3998,23.0666,12.1454,6.6530,0.2361,1.0256,2.1114,0.9162,0.0000,0.0000,0.0000,95.0147,0.0000,4.4893,0.0000,0.0000,
13-12-2016 00:00:03,-2.50,1.0819,-0.2151,-0.0799,2.5042,35.2163,22.2866,5.9446,6.6713,0.2207,0.6647,2.1361,1.0394,0.0000,-16.1173,0.5325,94.4142,0.0000,4.2497,762.0311,0.0000,
14-12-2016 00:00:00,0,1.0100,-0.1503,-0.0490,2.4322,35.7206,21.7270,0.5304,6.6705,0.2000,0.3123,2.0259,1.1074,0.0000,0.0000,0.0000,93.7377,0.0000,3.8456,0.0000,0.0000,
14-12-2016 00:00:00,-2.43,1.0100,-0.0976,-0.0275,2.4322,35.7208,21.7578,0.5227,6.6636,0.2000,0.3116,2.0241,1.1074,0.0000,-15.4687,2.3626,93.6925,0.0000,3.8332,763.2480,0.0000,
15-12-2016 00:00:04,0,1.0135,0.1266,0.0445,2.4357,35.6931,21.9075,0.3526,6.6784,0.2000,0.2951,1.9821,1.0886,0.0000,0.0000,0.0000,94.1382,0.0000,3.7658,0.0000,0.0000,
15-12-2016 00:00:04,-2.44,1.0135,0.0854,0.0180,2.4357,35.6929,21.9303,0.3568,6.6757,0.2000,0.2954,1.9819,1.0886,0.0000,-15.6847,0.0299,94.1385,0.0000,3.7562,766.8329,0.0000,
16-12-2016 00:00:00,0,1.1218,0.2132,0.0763,2.5441,35.6595,21.9605,0.3064,6.6741,0.2000,0.2865,1.9440,1.0695,0.0000,0.0000,0.0000,94.1491,0.0000,3.6999,0.0000,0.0000,
16-12-2016 00:00:00,-2.54,1.1218,0.1414,0.0284,2.5441,35.6593,21.9802,0.3102,6.6722,0.2000,0.2866,1.9437,1.0695,0.0000,-15.7423,1.7693,94.1541,0.0000,3.6903,766.3723,0.0000,
17-12-2016 00:00:01,0,0.9986,0.0738,0.0323,2.4209,35.5796,21.9718,1.0181,6.6681,0.2007,0.3451,1.9377,1.0458,0.0000,0.0000,0.0000,94.0392,0.0000,3.7293,0.0000,0.0000,
17-12-2016 00:00:01,-2.42,0.9986,0.0659,0.0127,2.4209,35.5773,22.0232,1.0361,6.6634,0.2007,0.3468,1.9378,1.0455,0.0000,-15.7878,25.8153,94.0584,0.0000,3.7207,769.8826,0.0000,
18-12-2016 00:00:04,0,0.9831,0.1875,0.0660,2.4054,35.5672,22.0917,0.6769,6.6464,0.2001,0.3092,1.8936,1.0333,0.0000,0.0000,0.0000,93.9271,0.0000,3.6362,0.0000,0.0000,
18-12-2016 00:00:04,-2.41,0.9831,0.1251,0.0260,2.4054,35.5662,22.1130,0.6927,6.6442,0.2001,0.3108,1.8941,1.0332,0.0000,-15.8824,0.2657,93.9308,0.0000,3.6288,772.5540,0.0000,
19-12-2016 00:00:03,0,0.9541,0.1827,0.0640,2.3764,35.4715,22.2080,1.4820,6.6297,0.2030,0.3958,1.8836,1.0071,0.0000,0.0000,0.0000,93.8337,0.0000,3.6895,0.0000,0.0000,
19-12-2016 00:00:03,-2.38,0.9541,0.1227,0.0259,2.3764,35.4687,22.2322,1.5256,6.6274,0.2032,0.4007,1.8849,1.0067,0.0000,-16.0156,0.7696,93.8399,0.0000,3.6857,775.2045,0.0000,
20-12-2016 00:00:01,0,0.8753,0.0857,0.0296,2.2975,35.3588,22.3366,2.9593,6.5951,0.2139,0.5603,1.9353,0.9859,0.0000,0.0000,0.0000,93.4969,0.0000,3.8954,0.0000,0.0000,
20-12-2016 00:00:01,-2.30,0.8753,0.0601,0.0142,2.2975,35.3570,22.3645,2.9899,6.5906,0.2141,0.5637,1.9362,0.9858,0.0000,-16.1502,0.1495,93.4786,0.0000,3.8895,776.9677,0.0000,
21-12-2016 00:00:03,0,0.8573,0.0310,0.0133,2.2796,35.3782,22.5665,3.1294,6.5583,0.2181,0.5754,1.9563,0.9793,0.0000,0.0000,0.0000,93.3661,0.0000,3.9291,0.0000,0.0000,
21-12-2016 00:00:03,-2.28,0.8573,0.0272,0.0062,2.2796,35.3765,22.5804,3.1447,6.5449,0.2180,0.5770,1.9552,0.9793,0.0000,-16.3834,6.1772,93.1965,0.0000,3.9192,778.5174,0.0000,
22-12-2016 00:00:02,0,0.9513,-0.2353,-0.0309,2.3736,34.3974,24.3048,15.1584,6.6166,0.2768,1.6399,2.2515,0.7952,0.0000,0.0000,0.0000,96.5589,0.0000,5.1628,0.0000,0.0000,
22-12-2016 00:00:02,-2.37,0.9513,-0.0516,-0.0301,2.3736,35.3812,22.9015,3.6376,6.5194,0.2262,0.6013,1.9857,0.9645,0.0000,-16.7717,2.0567,93.3644,0.0000,3.9671,778.0155,0.0000,
23-12-2016 00:00:01,0,0.9146,-0.3490,-0.0589,2.3369,34.3382,24.5137,17.1638,6.6121,0.2919,1.8421,2.3531,0.7669,0.0000,0.0000,0.0000,96.8083,0.0000,5.4537,0.0000,0.0000,
23-12-2016 00:00:01,-2.34,0.9146,-0.1213,-0.0538,2.3369,34.7830,24.0422,12.0836,6.5860,0.2722,1.3906,2.2575,0.8428,0.0000,-18.3717,0.0508,95.8867,0.0000,4.9509,772.2230,0.0000,
24-12-2016 00:00:01,0,0.9000,-0.4512,-0.0609,2.3222,33.6225,25.9954,26.9866,6.6270,0.3165,2.4761,2.4575,0.5956,0.0000,0.0000,0.0000,99.1064,0.0000,6.0457,0.0000,0.0000,
24-12-2016 00:00:01,-2.32,0.9000,-0.1405,-0.0667,2.3222,34.5115,24.8729,16.4998,6.5989,0.2942,1.7477,2.4254,0.7709,0.0000,-19.5973,0.0008,97.3094,0.0000,5.4249,773.2698,0.0000,
25-12-2016 00:00:02,0,0.8476,-0.4911,-0.1238,2.2699,34.4243,24.9116,17.4909,6.6036,0.2921,1.7197,2.3949,0.7445,0.0000,0.0000,0.0000,97.3947,0.0000,5.3511,0.0000,0.0000,
25-12-2016 00:00:02,-2.27,0.8476,-0.2582,-0.0807,2.2699,34.5648,24.7292,15.8035,6.6005,0.2876,1.5990,2.3752,0.7706,0.0000,-19.3833,1.0407,97.1236,0.0000,5.2195,774.2553,0.0000,
26-12-2016 00:00:04,0,0.8477,-0.5007,-0.0992,2.2700,34.5198,24.5585,15.3035,6.5695,0.2607,1.3303,2.1138,0.7418,0.0000,0.0000,0.0000,96.3582,0.0000,4.6464,0.0000,0.0000,
26-12-2016 00:00:04,-2.27,0.8477,-0.2105,-0.0769,2.2700,35.0574,23.7342,9.4107,6.5612,0.2437,0.9410,2.0265,0.8252,0.0000,-17.9193,4.5748,95.1665,0.0000,4.2256,775.4203,0.0000,
27-12-2016 00:00:01,0,0.9437,-0.3618,-0.1036,2.3660,35.5821,22.5308,2.4535,6.5607,0.2136,0.4075,1.7804,0.8914,0.0000,0.0000,0.0000,93.4516,-0.0073,3.4929,0.0000,0.0000,
