Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
01-11-2018 00:00:00,0,0.7370,0.1967,0.0680,2.1592,34.3284,19.3549,1.9422,6.6741,0.2016,0.4081,1.2794,0.7075,0.0000,0.0000,0.0000,89.0674,0.0000,2.7967,0.0000,0.0000,
01-11-2018 00:00:00,-2.16,0.7370,0.1327,0.0282,2.1592,34.3232,19.3794,1.9735,6.6740,0.2017,0.4121,1.2787,0.7073,0.0000,-12.8878,1.6149,89.1042,0.0000,2.7928,166.5897,0.0000,
02-11-2018 00:00:03,0,0.7141,0.2179,0.0746,2.1364,34.0560,19.4258,2.4580,6.5092,0.2024,0.4632,1.2128,0.6711,0.0000,0.0000,0.0000,86.8423,0.0000,2.7496,0.0000,0.0000,
02-11-2018 00:00:03,-2.14,0.7141,0.1467,0.0307,2.1364,34.0497,19.4470,2.4980,6.5095,0.2025,0.4681,1.2121,0.6709,0.0000,-12.8498,0.0003,86.8776,0.0000,2.7469,178.2344,0.0000,
03-11-2018 00:00:02,0,0.6830,-0.0466,-0.0149,2.1053,33.5048,19.4221,4.6310,6.3935,0.2059,0.6997,1.1254,0.6278,0.0000,0.0000,0.0000,85.0137,0.0000,2.8589,0.0000,0.0000,
03-11-2018 00:00:02,-2.11,0.6830,-0.0376,-0.0110,2.1053,33.5071,19.4539,4.6140,6.3911,0.2058,0.6977,1.1253,0.6279,0.0000,-12.7787,3.1711,85.0343,0.0000,2.8504,186.7263,0.0000,
04-11-2018 00:00:04,0,0.6462,-0.0138,-0.0040,2.0684,32.8812,19.7743,7.2502,6.3272,0.2142,1.0091,1.0714,0.5924,0.0000,0.0000,0.0000,84.3762,0.0000,3.0872,0.0000,0.0000,
04-11-2018 00:00:04,-2.07,0.6462,-0.0131,-0.0040,2.0684,32.8814,19.8030,7.2489,6.3260,0.2142,1.0089,1.0712,0.5924,0.0000,-13.0817,2.9208,84.4048,0.0000,3.0805,200.8161,0.0000,
05-11-2018 00:00:02,0,0.7830,-0.0075,-0.0023,2.2052,33.6110,19.6571,3.0070,6.0887,0.2047,0.4660,1.0918,0.5894,0.0000,0.0000,0.0000,81.3683,0.0000,2.5519,0.0000,0.0000,
05-11-2018 00:00:02,-2.21,0.7830,-0.0103,-0.0029,2.2052,33.6110,19.6872,3.0096,6.0869,0.2046,0.4663,1.0916,0.5894,0.0000,-12.7968,11.6680,81.3904,0.0000,2.5458,216.1894,0.0000,
06-11-2018 00:00:03,0,0.7794,-0.1789,-0.0553,2.2017,33.2184,19.6098,4.9474,6.0377,0.2093,0.6582,1.0377,0.5584,0.0000,0.0000,0.0000,80.4286,0.0000,2.6636,0.0000,0.0000,
06-11-2018 00:00:03,-2.20,0.7794,-0.1012,-0.0296,2.2017,33.2626,19.6501,4.7080,6.0238,0.2086,0.6287,1.0376,0.5594,0.0000,-12.7144,3.5567,80.3252,0.0000,2.6284,228.5858,0.0000,
07-11-2018 00:00:02,0,0.7007,-0.2336,-0.0541,2.1230,32.9187,19.6262,6.4156,6.0294,0.2112,0.7834,0.9790,0.5269,0.0000,0.0000,0.0000,80.1999,0.0000,2.7005,0.0000,0.0000,
07-11-2018 00:00:02,-2.12,0.7007,-0.0957,-0.0346,2.1230,33.2971,19.6702,4.6217,5.9699,0.2070,0.5767,0.9837,0.5348,0.0000,-12.6943,2.0607,79.6526,0.0000,2.4965,243.7547,0.0000,
08-11-2018 00:00:03,0,0.7731,-0.0820,-0.0270,2.1954,33.8905,19.3254,1.2878,6.0653,0.2003,0.2625,1.0043,0.5507,0.0000,0.0000,0.0000,80.6892,0.0000,2.2179,0.0000,0.0000,
08-11-2018 00:00:03,-2.20,0.7731,-0.0593,-0.0166,2.1954,33.8914,19.3586,1.2794,6.0624,0.2003,0.2618,1.0038,0.5508,0.0000,-12.4598,1.9180,80.7004,0.0000,2.2115,263.7841,0.0000,
09-11-2018 00:00:04,0,0.8032,0.0302,0.0107,2.2255,34.0336,19.3465,0.9320,6.2331,0.2000,0.2439,0.9930,0.5462,0.0000,0.0000,0.0000,83.0241,0.0000,2.1832,0.0000,0.0000,
09-11-2018 00:00:04,-2.23,0.8032,0.0210,0.0048,2.2255,34.0330,19.3787,0.9371,6.2308,0.2000,0.2442,0.9926,0.5462,0.0000,-12.5968,1.4800,83.0434,0.0000,2.1782,284.0585,0.0000,
10-11-2018 00:00:04,0,0.9131,0.2206,0.0783,2.3353,34.2107,19.4573,0.4654,6.3912,0.2000,0.2076,0.9860,0.5432,0.0000,0.0000,0.0000,85.3961,-0.0004,2.1369,0.0000,0.0000,
10-11-2018 00:00:04,-2.34,0.9131,0.1457,0.0296,2.3353,34.2093,19.4593,0.4750,6.3899,0.2000,0.2082,0.9858,0.5432,0.0000,-12.7831,0.3130,85.3808,-0.0001,2.1323,302.0324,0.0115,
11-11-2018 00:00:00,0,1.0287,0.1705,0.0603,2.4509,34.3013,19.3070,0.4928,6.5270,0.2000,0.2130,0.9777,0.5390,0.0000,0.0000,0.0000,87.0126,0.0000,2.1297,0.0000,0.0000,
11-11-2018 00:00:00,-2.45,1.0287,0.1138,0.0239,2.4509,34.2998,19.3272,0.5034,6.5254,0.2000,0.2138,0.9774,0.5390,0.0000,-12.7422,0.0000,87.0240,0.0000,2.1253,316.5339,0.0000,
12-11-2018 00:00:00,0,0.9591,0.1760,0.0620,2.3813,34.3105,19.2809,0.9742,6.6501,0.2000,0.2533,0.9634,0.5318,0.0000,0.0000,0.0000,88.6148,0.0000,2.1485,0.0000,0.0000,
12-11-2018 00:00:00,-2.38,0.9591,0.1184,0.0248,2.3813,34.3075,19.3048,0.9928,6.6483,0.2000,0.2548,0.9630,0.5316,0.0000,-12.7980,2.7911,88.6288,0.0000,2.1447,333.7677,0.0000,
13-11-2018 00:00:04,0,0.8697,0.2449,0.0855,2.2920,34.3446,19.3458,1.1883,6.7298,0.2001,0.2734,0.9588,0.5290,0.0000,0.0000,0.0000,89.8044,0.0000,2.1613,0.0000,0.0000,
13-11-2018 00:00:04,-2.29,0.8697,0.1632,0.0332,2.2920,34.3414,19.3649,1.2113,6.7286,0.2001,0.2752,0.9582,0.5288,0.0000,-12.9074,1.1211,89.8189,0.0000,2.1576,351.8091,0.0000,
14-11-2018 00:00:02,0,0.7963,0.2395,0.0831,2.2185,34.2782,19.4993,1.6683,6.6665,0.2001,0.3106,0.9614,0.5315,0.0000,0.0000,0.0000,89.1804,0.0000,2.2036,0.0000,0.0000,
14-11-2018 00:00:02,-2.22,0.7963,0.1598,0.0329,2.2185,34.2744,19.5182,1.6973,6.6657,0.2001,0.3131,0.9608,0.5312,0.0000,-13.0210,0.0326,89.1995,0.0000,2.2003,366.1990,0.0000,
15-11-2018 00:00:03,0,0.7707,0.2053,0.0712,2.1929,34.2643,19.7192,1.8068,6.5923,0.2002,0.3174,0.9691,0.5364,0.0000,0.0000,0.0000,88.5427,0.0000,2.2231,0.0000,0.0000,
15-11-2018 00:00:03,-2.19,0.7707,0.1378,0.0290,2.1929,34.2608,19.7437,1.8348,6.5915,0.2002,0.3198,0.9685,0.5362,0.0000,-13.2008,0.5671,88.5702,0.0000,2.2196,388.3845,0.0000,
16-11-2018 00:00:02,0,0.7369,0.0788,0.0342,2.1591,34.0723,20.0600,3.0365,6.5393,0.2012,0.4298,0.9583,0.5316,0.0000,0.0000,0.0000,88.2872,0.0000,2.3209,0.0000,0.0000,
16-11-2018 00:00:02,-2.16,0.7369,0.0634,0.0122,2.1591,34.0676,20.0718,3.0719,6.5345,0.2012,0.4329,0.9572,0.5312,0.0000,-13.4998,27.2606,88.2390,0.0000,2.3170,409.2848,0.0000,
17-11-2018 00:00:00,0,0.8633,0.1069,0.0381,2.2856,34.2237,20.1829,2.1353,6.4420,0.2002,0.3422,0.9833,0.5457,0.0000,0.0000,0.0000,87.2498,0.0000,2.2715,0.0000,0.0000,
17-11-2018 00:00:00,-2.29,0.8633,0.0726,0.0167,2.2856,34.2191,20.1872,2.1754,6.4383,0.2002,0.3461,0.9822,0.5453,0.0000,-13.5537,0.2855,87.2041,0.0000,2.2687,427.8492,0.0000,
18-11-2018 00:00:03,0,0.9206,-0.1804,-0.0299,2.3429,31.8810,21.6543,15.3022,6.4989,0.2183,1.7397,0.8415,0.4553,0.0000,0.0000,0.0000,89.1873,0.0000,3.4548,0.0000,0.0000,
18-11-2018 00:00:03,-2.34,0.9206,-0.0185,-0.0140,2.3429,33.6674,20.4660,5.7493,6.3238,0.2038,0.6964,0.9245,0.5200,0.0000,-13.7650,2.1238,85.8152,0.0000,2.5393,430.7335,0.0000,
19-11-2018 00:00:01,0,0.8905,-0.3837,-0.0584,2.3128,32.1332,21.5232,14.8659,6.4570,0.2175,1.6483,0.8483,0.4579,0.0000,0.0000,0.0000,88.5319,0.0000,3.3720,0.0000,0.0000,
19-11-2018 00:00:01,-2.31,0.8905,-0.1228,-0.0556,2.3128,33.0291,21.1982,9.9566,6.3898,0.2110,1.1168,0.8915,0.4910,0.0000,-14.6135,5.8269,87.5512,0.0000,2.9051,441.7546,0.0000,
20-11-2018 00:00:02,0,0.7281,-0.4386,-0.0799,2.1504,31.7347,21.7840,17.5624,6.4443,0.2168,1.8257,0.8119,0.4348,0.0000,0.0000,0.0000,88.5705,0.0000,3.4893,0.0000,0.0000,
20-11-2018 00:00:02,-2.15,0.7281,-0.1828,-0.0677,2.1504,32.3223,21.6655,14.5079,6.3974,0.2136,1.5175,0.8423,0.4570,0.0000,-15.1547,4.2222,88.0382,0.0000,3.2252,453.2260,0.0000,
21-11-2018 00:00:00,0,0.7479,-0.2939,-0.0853,2.1701,34.0447,20.4942,3.8337,6.2515,0.2046,0.4523,0.9977,0.5470,0.0000,0.0000,0.0000,85.0660,0.0000,2.4016,0.0000,0.0000,
21-11-2018 00:00:00,-2.17,0.7479,-0.1679,-0.0487,2.1701,34.0887,20.5076,3.5327,6.2472,0.2041,0.4253,1.0013,0.5499,0.0000,-13.7524,1.3458,85.0508,0.0000,2.3749,474.7811,0.0000,
22-11-2018 00:00:00,0,0.8522,-0.2436,-0.0746,2.2745,34.4054,20.2811,1.3241,6.3166,0.2009,0.2521,1.0383,0.5693,0.0000,0.0000,0.0000,85.7982,0.0000,2.2606,0.0000,0.0000,
22-11-2018 00:00:00,-2.27,0.8522,-0.1477,-0.0426,2.2745,34.4065,20.3086,1.3078,6.3143,0.2009,0.2511,1.0381,0.5694,0.0000,-13.5923,13.8242,85.8109,0.0000,2.2537,495.0798,0.0000,
23-11-2018 00:00:01,0,0.9685,-0.2341,-0.0696,2.3907,34.4474,20.2446,1.1039,6.4292,0.2001,0.2447,1.0154,0.5589,0.0000,0.0000,0.0000,87.2901,-0.0000,2.2191,0.0000,0.0000,
23-11-2018 00:00:01,-2.39,0.9685,-0.1374,-0.0415,2.3907,34.4631,20.2762,1.0084,6.4244,0.2000,0.2367,1.0159,0.5595,0.0000,-13.6371,19.6668,87.2843,0.0000,2.2071,499.5781,0.0037,
24-11-2018 00:00:00,0,0.9872,-0.0434,-0.0139,2.4094,34.5356,20.1013,0.6732,6.4721,0.2000,0.2160,1.0055,0.5543,0.0000,0.0000,0.0000,87.6856,0.0000,2.1758,0.0000,0.0000,
24-11-2018 00:00:00,-2.41,0.9872,-0.0400,-0.0122,2.4094,34.5355,20.1291,0.6728,6.4690,0.2000,0.2159,1.0052,0.5543,0.0000,-13.5145,0.5850,87.6891,0.0000,2.1705,517.5854,0.0000,
25-11-2018 00:00:04,0,1.0432,0.2000,0.0708,2.4654,34.5946,20.0972,0.3798,6.5592,0.2000,0.2015,0.9922,0.5467,0.0000,0.0000,0.0000,88.8910,0.0000,2.1405,0.0000,0.0000,
25-11-2018 00:00:04,-2.47,1.0432,0.1327,0.0272,2.4654,34.5943,20.1177,0.3864,6.5579,0.2000,0.2018,0.9920,0.5467,0.0000,-13.5635,0.0000,88.9059,0.0000,2.1356,534.9552,0.0000,
26-11-2018 00:00:00,0,1.0472,0.0813,0.0291,2.4695,34.5957,20.0059,0.6548,6.6207,0.2000,0.2181,0.9727,0.5363,0.0000,0.0000,0.0000,89.5734,0.0000,2.1271,0.0000,0.0000,
26-11-2018 00:00:00,-2.47,1.0472,0.0567,0.0127,2.4695,34.5944,20.0387,0.6648,6.6176,0.2000,0.2187,0.9723,0.5362,0.0000,-13.5213,4.6838,89.5853,0.0000,2.1225,545.5532,0.0000,
27-11-2018 00:00:04,0,0.8836,0.2537,0.0886,2.3059,34.6080,20.0410,0.7864,6.6855,0.2000,0.2311,0.9625,0.5297,0.0000,0.0000,0.0000,90.5148,0.0000,2.1233,0.0000,0.0000,
27-11-2018 00:00:04,-2.31,0.8836,0.1693,0.0342,2.3059,34.6053,20.0646,0.8089,6.6843,0.2000,0.2327,0.9621,0.5296,0.0000,-13.5925,2.0488,90.5374,0.0000,2.1197,564.8761,0.0000,
28-11-2018 00:00:03,0,0.8563,0.2852,0.0997,2.2785,34.6581,20.0634,0.8173,6.7179,0.2000,0.2344,0.9606,0.5290,0.0000,0.0000,0.0000,91.0190,0.0000,2.1241,0.0000,0.0000,
28-11-2018 00:00:03,-2.28,0.8563,0.1895,0.0379,2.2785,34.6555,20.0838,0.8384,6.7169,0.2000,0.2360,0.9602,0.5289,0.0000,-13.6340,2.4556,91.0372,0.0000,2.1203,583.2609,0.0000,
29-11-2018 00:00:04,0,0.7800,0.2290,0.0793,2.2022,34.5795,20.1715,1.7527,6.7329,0.2001,0.3118,0.9460,0.5215,0.0000,0.0000,0.0000,91.3617,0.0000,2.1795,0.0000,0.0000,
29-11-2018 00:00:04,-2.20,0.7800,0.1533,0.0314,2.2022,34.5760,20.1960,1.7827,6.7315,0.2001,0.3142,0.9455,0.5213,0.0000,-13.7619,3.1900,91.3819,0.0000,2.1763,600.2156,0.0000,
30-11-2018 00:00:00,0,0.6640,0.1657,0.0571,2.0863,34.5106,20.1884,2.7355,6.7384,0.2004,0.3831,0.9260,0.5123,0.0000,0.0000,0.0000,91.4278,0.0000,2.2218,0.0000,0.0000,
30-11-2018 00:00:00,-2.09,0.6640,0.1133,0.0247,2.0863,34.5060,20.2181,2.7765,6.7362,0.2004,0.3864,0.9253,0.5120,0.0000,-13.7884,2.3148,91.4452,0.0000,2.2191,616.4519,0.0000,
01-12-2018 00:00:04,0,0.6499,0.0711,0.0243,2.0722,34.4505,20.1890,3.6875,6.7445,0.2016,0.4550,0.9087,0.5034,0.0000,0.0000,0.0000,91.4791,0.0000,2.2686,0.0000,0.0000,
01-12-2018 00:00:04,-2.07,0.6499,0.0525,0.0133,2.0722,34.4475,20.2230,3.7178,6.7410,0.2015,0.4575,0.9080,0.5032,0.0000,-13.7967,1.6903,91.4867,0.0000,2.2650,631.2380,0.0000,
02-12-2018 00:00:02,0,0.6252,-0.1480,-0.0325,2.0474,33.8995,20.5325,7.8731,6.7245,0.2081,0.8240,0.8635,0.4733,0.0000,0.0000,0.0000,91.4893,0.0000,2.5688,0.0000,0.0000,
02-12-2018 00:00:02,-2.05,0.6252,-0.0461,-0.0184,2.0474,34.3518,20.3958,4.9871,6.7007,0.2029,0.5513,0.8823,0.4911,0.0000,-13.9545,0.4008,91.1782,0.0000,2.3225,635.7151,0.0000,
03-12-2018 00:00:00,0,0.6868,-0.2477,-0.0383,2.1090,33.6317,21.1600,10.0602,6.7368,0.2142,0.9981,0.8627,0.4612,0.0000,0.0000,0.0000,92.5676,0.0000,2.7362,0.0000,0.0000,
03-12-2018 00:00:00,-2.11,0.6868,-0.0645,-0.0323,2.1090,34.5538,20.6620,4.0805,6.7434,0.2046,0.4543,0.9009,0.4985,0.0000,-14.2725,0.8558,92.3185,0.0000,2.2531,648.1812,0.0000,
04-12-2018 00:00:02,0,0.8094,-0.4624,-0.0542,2.2317,32.4089,23.1470,18.7604,6.7227,0.2260,1.7292,0.8142,0.4039,0.0000,0.0000,0.0000,95.0476,0.0000,3.3733,0.0000,0.0000,
04-12-2018 00:00:02,-2.23,0.8094,-0.1391,-0.0656,2.2317,34.0971,21.5453,8.1493,6.7827,0.2139,0.8137,0.9075,0.4752,0.0000,-15.3050,1.2918,94.1079,0.0000,2.6049,656.5174,0.0000,
05-12-2018 00:00:01,0,0.9268,-0.2948,-0.0861,2.3491,34.8648,20.4074,2.1316,6.8543,0.2016,0.3028,0.9445,0.5177,0.0000,0.0000,0.0000,93.5708,0.0000,2.1666,0.0000,0.0000,
05-12-2018 00:00:01,-2.35,0.9268,-0.1654,-0.0492,2.3491,34.9277,20.4044,1.7187,6.8555,0.2010,0.2700,0.9475,0.5206,0.0000,-14.0663,0.7019,93.6166,0.0000,2.1338,648.7567,0.0000,
06-12-2018 00:00:03,0,1.0437,-0.2407,-0.0734,2.4660,35.0363,20.5259,1.1356,6.8621,0.2003,0.2422,0.9619,0.5271,0.0000,0.0000,0.0000,93.9761,0.0000,2.1315,0.0000,0.0000,
06-12-2018 00:00:03,-2.47,1.0437,-0.1393,-0.0414,2.4660,35.0651,20.5342,0.9469,6.8602,0.2001,0.2276,0.9629,0.5284,0.0000,-14.2107,0.7513,93.9808,0.0000,2.1141,652.4065,0.0000,
07-12-2018 00:00:01,0,0.9907,-0.2048,-0.0650,2.4129,35.0541,20.6873,1.4721,6.8464,0.2002,0.2645,0.9581,0.5245,0.0000,0.0000,0.0000,94.0479,0.0000,2.1474,0.0000,0.0000,
07-12-2018 00:00:01,-2.41,0.9907,-0.1253,-0.0363,2.4129,35.0561,20.7076,1.4510,6.8431,0.2002,0.2631,0.9578,0.5246,0.0000,-14.3902,0.0003,94.0388,0.0000,2.1409,655.5761,0.0000,
08-12-2018 00:00:00,0,0.9586,-0.0606,-0.0194,2.3809,35.1691,20.7408,0.9099,6.8380,0.2000,0.2295,0.9588,0.5278,0.0000,0.0000,0.0000,94.0885,0.0000,2.1161,0.0000,0.0000,
08-12-2018 00:00:00,-2.38,0.9586,-0.0503,-0.0149,2.3809,35.1692,20.7698,0.9064,6.8348,0.2000,0.2293,0.9585,0.5278,0.0000,-14.4537,1.3183,94.0945,0.0000,2.1109,663.6959,0.0000,
09-12-2018 00:00:03,0,0.9147,0.0289,0.0102,2.3369,35.2271,20.9334,0.8361,6.8386,0.2000,0.2254,0.9589,0.5281,0.0000,0.0000,0.0000,94.4590,0.0000,2.1125,0.0000,0.0000,
09-12-2018 00:00:03,-2.34,0.9147,0.0204,0.0050,2.3369,35.2264,20.9625,0.8433,6.8340,0.2000,0.2259,0.9585,0.5281,0.0000,-14.6690,0.6368,94.4454,0.0000,2.1077,672.8132,0.0000,
10-12-2018 00:00:03,0,0.9012,0.1598,0.0559,2.3235,35.3151,21.1269,0.4879,6.8450,0.2000,0.2062,0.9622,0.5307,0.0000,0.0000,0.0000,94.9293,0.0000,2.0991,0.0000,0.0000,
10-12-2018 00:00:03,-2.32,0.9012,0.1073,0.0226,2.3235,35.3142,21.1497,0.4975,6.8432,0.2000,0.2067,0.9619,0.5306,0.0000,-14.8882,0.2882,94.9429,0.0000,2.0945,681.4683,0.0000,
11-12-2018 00:00:00,0,0.8983,0.1636,0.0575,2.3206,35.3304,21.2026,0.6456,6.8077,0.2000,0.2126,0.9598,0.5298,0.0000,0.0000,0.0000,94.5502,0.0000,2.1022,0.0000,0.0000,
11-12-2018 00:00:00,-2.32,0.8983,0.1099,0.0232,2.3206,35.3292,21.2260,0.6595,6.8059,0.2000,0.2133,0.9595,0.5297,0.0000,-14.9499,1.0488,94.5650,0.0000,2.0978,687.9685,0.0000,
12-12-2018 00:00:01,0,0.8616,0.2616,0.0913,2.2839,35.2738,21.3028,0.8457,6.6829,0.2000,0.2244,0.9622,0.5315,0.0000,0.0000,0.0000,92.9542,-0.0000,2.1180,0.0000,0.0000,
12-12-2018 00:00:01,-2.28,0.8616,0.1737,0.0351,2.2839,35.2719,21.3198,0.8694,6.6821,0.2000,0.2258,0.9617,0.5312,0.0000,-14.9695,0.1562,92.9709,0.0000,2.1140,688.8074,0.0021,
13-12-2018 00:00:03,0,0.8002,0.2015,0.0697,2.2225,35.1460,21.4388,1.7935,6.5576,0.2002,0.2845,0.9548,0.5267,0.0000,0.0000,0.0000,91.3682,0.0000,2.1662,0.0000,0.0000,
13-12-2018 00:00:03,-2.22,0.8002,0.1356,0.0282,2.2225,35.1435,21.4634,1.8246,6.5566,0.2002,0.2865,0.9542,0.5264,0.0000,-15.0427,1.1765,91.3941,0.0000,2.1624,688.3914,0.0000,
14-12-2018 00:00:04,0,0.8181,0.2175,0.0767,2.2404,35.1452,21.6599,1.5119,6.4311,0.2001,0.2634,0.9648,0.5326,0.0000,0.0000,0.0000,89.9627,0.0000,2.1609,0.0000,0.0000,
14-12-2018 00:00:04,-2.24,0.8181,0.1443,0.0299,2.2404,35.1420,21.6657,1.5517,6.4300,0.2001,0.2661,0.9643,0.5322,0.0000,-15.1806,0.6287,89.9550,0.0000,2.1579,694.7748,0.0000,
15-12-2018 00:00:01,0,0.9377,0.3522,0.1241,2.3599,35.1434,21.7175,1.1636,6.3049,0.2001,0.2405,0.9745,0.5389,0.0000,0.0000,0.0000,88.2885,0.0000,2.1539,0.0000,0.0000,
15-12-2018 00:00:01,-2.36,0.9377,0.2319,0.0456,2.3599,35.1407,21.7227,1.2000,6.3048,0.2001,0.2431,0.9740,0.5385,0.0000,-15.1474,0.9789,88.2934,0.0000,2.1508,698.9553,0.0000,
16-12-2018 00:00:01,0,0.8374,-0.1967,-0.0332,2.2597,33.8719,22.9424,13.1953,6.2948,0.2169,1.1428,0.8404,0.4440,0.0000,0.0000,0.0000,89.4295,0.0000,2.8440,0.0000,0.0000,
16-12-2018 00:00:01,-2.26,0.8374,-0.0353,-0.0218,2.2597,34.6590,22.1362,6.2832,6.1819,0.2045,0.5939,0.8950,0.4946,0.0000,-15.5332,0.1028,86.9714,0.0000,2.3829,684.1760,0.0000,
17-12-2018 00:00:00,0,0.7338,-0.3887,-0.0486,2.1561,33.2671,23.5862,19.6950,6.3053,0.2246,1.6385,0.7734,0.3951,0.0000,0.0000,0.0000,90.2839,0.0000,3.2317,0.0000,0.0000,
17-12-2018 00:00:00,-2.16,0.7338,-0.1143,-0.0556,2.1561,33.9802,23.1007,13.2391,6.2200,0.2156,1.1311,0.8285,0.4421,0.0000,-16.7651,11.3980,88.6701,0.0000,2.8121,678.5840,0.0000,
18-12-2018 00:00:01,0,0.6487,-0.3591,-0.0879,2.0710,33.5159,23.6167,17.6906,6.2282,0.2235,1.4786,0.8023,0.4100,0.0000,0.0000,0.0000,89.3558,0.0000,3.1143,0.0000,0.0000,
18-12-2018 00:00:01,-2.07,0.6487,-0.1886,-0.0598,2.0710,33.6251,23.5783,16.6960,6.2142,0.2224,1.4005,0.8123,0.4174,0.0000,-17.3873,10.9418,89.1511,0.0000,3.0475,683.8152,0.0000,
19-12-2018 00:00:02,0,0.6510,-0.4391,-0.0968,2.0733,33.3275,24.0151,19.1322,6.1873,0.2252,1.5447,0.8008,0.3999,0.0000,0.0000,0.0000,89.2923,0.0000,3.1706,0.0000,0.0000,
19-12-2018 00:00:02,-2.07,0.6510,-0.2108,-0.0695,2.0733,33.6501,23.7592,16.5470,6.1503,0.2224,1.3481,0.8280,0.4195,0.0000,-17.5690,0.6367,88.5268,0.0000,3.0128,690.3346,0.0000,
20-12-2018 00:00:02,0,0.6605,-0.5486,-0.1135,2.0827,33.2653,24.3561,19.4820,6.1917,0.2234,1.5036,0.8115,0.4037,0.0000,0.0000,0.0000,89.8536,0.0000,3.1422,0.0000,0.0000,
20-12-2018 00:00:02,-2.08,0.6605,-0.2556,-0.0850,2.0827,33.7962,23.8532,15.2105,6.1361,0.2191,1.2030,0.8635,0.4387,0.0000,-17.6825,3.1497,88.5407,0.0000,2.9190,694.7729,0.0000,
21-12-2018 00:00:01,0,0.7193,-0.4622,-0.1101,2.1416,34.5478,23.0768,6.6960,6.0687,0.2066,0.6259,0.9692,0.5189,0.0000,0.0000,0.0000,86.7600,0.0000,2.5206,0.0000,0.0000,
21-12-2018 00:00:01,-2.14,0.7193,-0.2240,-0.0702,2.1416,34.9049,22.7443,4.0295,6.0394,0.2034,0.4393,1.0015,0.5413,0.0000,-16.1475,14.4312,86.0138,0.0000,2.3798,698.9377,0.0000,
22-12-2018 00:00:00,0,0.8463,-0.2880,-0.0878,2.2685,35.3320,22.4090,0.4878,6.0387,0.2000,0.2029,1.0432,0.5755,0.0000,0.0000,0.0000,85.7055,0.0000,2.2217,0.0000,0.0000,
22-12-2018 00:00:00,-2.27,0.8463,-0.1727,-0.0492,2.2685,35.3322,22.4101,0.4815,6.0360,0.2000,0.2026,1.0430,0.5756,0.0000,-15.7344,1.3570,85.6685,0.0000,2.2161,702.1367,0.0000,
23-12-2018 00:00:02,0,1.0519,0.0386,0.0154,2.4741,35.4063,22.4971,0.2669,6.0767,0.2000,0.2000,1.0566,0.5823,0.0000,0.0000,0.0000,86.4166,0.0000,2.2390,0.0000,0.0000,
23-12-2018 00:00:02,-2.47,1.0519,0.0226,0.0034,2.4741,35.4061,22.4978,0.2686,6.0695,0.2000,0.2000,1.0559,0.5823,0.0000,-15.8713,0.0173,86.3154,0.0000,2.2331,703.5921,0.0000,
24-12-2018 00:00:00,0,1.1059,0.1019,0.0360,2.5282,35.4551,22.4802,0.3645,6.1080,0.2000,0.2010,1.0584,0.5840,0.0000,0.0000,0.0000,86.8612,0.0000,2.2435,0.0000,0.0000,
24-12-2018 00:00:00,-2.53,1.1059,0.0688,0.0146,2.5282,35.4546,22.5024,0.3698,6.1052,0.2000,0.2012,1.0580,0.5840,0.0000,-15.9091,0.3863,86.8554,0.0000,2.2379,699.9918,0.0000,
25-12-2018 00:00:02,0,0.9669,0.2519,0.0885,2.3892,35.4975,22.6415,0.5163,6.1441,0.2000,0.2115,1.0643,0.5866,0.0000,0.0000,0.0000,87.6458,0.0000,2.2624,0.0000,0.0000,
25-12-2018 00:00:02,-2.39,0.9669,0.1672,0.0336,2.3892,35.4963,22.6597,0.5312,6.1430,0.2000,0.2124,1.0640,0.5864,0.0000,-16.1370,0.9164,87.6571,0.0000,2.2576,703.5131,0.0000,
26-12-2018 00:00:02,0,0.9196,0.2872,0.1004,2.3419,35.5419,22.7546,0.6556,6.1714,0.2000,0.2196,1.0669,0.5883,0.0000,0.0000,0.0000,88.2341,0.0000,2.2748,0.0000,0.0000,
26-12-2018 00:00:02,-2.34,0.9196,0.1904,0.0379,2.3419,35.5404,22.7715,0.6748,6.1703,0.2000,0.2209,1.0664,0.5881,0.0000,-16.3012,0.1910,88.2443,0.0000,2.2702,705.4949,0.0000,
27-12-2018 00:00:02,0,0.8517,0.2586,0.0901,2.2740,35.5253,22.8796,1.3953,6.1907,0.2000,0.2664,1.0536,0.5824,0.0000,0.0000,0.0000,88.6971,0.0000,2.3026,0.0000,0.0000,
27-12-2018 00:00:02,-2.27,0.8517,0.1721,0.0350,2.2740,35.5224,22.8991,1.4291,6.1892,0.2000,0.2688,1.0528,0.5821,0.0000,-16.4791,1.2265,88.7038,0.0000,2.2984,698.5876,0.0000,
28-12-2018 00:00:03,0,0.8771,0.2172,0.0756,2.2994,35.5819,22.9393,1.4378,6.2137,0.2000,0.2665,1.0542,0.5842,0.0000,0.0000,0.0000,89.1493,0.0000,2.3049,0.0000,0.0000,
