Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2014 00:00:03,0,0.8492,0.2309,0.0806,2.2715,33.5692,19.8067,2.3103,6.6824,0.2019,0.3946,1.1459,0.6150,0.0000,0.0000,0.0000,89.5296,0.0000,2.5574,0.0000,0.0000,
31-10-2014 00:00:03,-2.27,0.8492,0.1539,0.0319,2.2715,33.5643,19.8273,2.3514,6.6812,0.2020,0.3989,1.1458,0.6146,0.0000,-13.3445,2.8960,89.5450,0.0000,2.5550,697.8273,0.0000,
01-11-2014 00:00:03,0,0.7848,0.1604,0.0554,2.2071,33.4316,19.8765,3.3962,6.6470,0.2061,0.5373,1.1784,0.6133,0.0000,0.0000,0.0000,89.0994,0.0000,2.7351,0.0000,0.0000,
01-11-2014 00:00:03,-2.21,0.7848,0.1091,0.0239,2.2071,33.4261,19.8981,3.4444,6.6452,0.2062,0.5428,1.1786,0.6129,0.0000,-13.3939,0.0050,89.1079,0.0000,2.7340,704.6965,0.0000,
02-11-2014 00:00:00,0,0.7926,-0.0797,-0.0179,2.2148,31.6051,20.4362,14.5149,6.7543,0.2510,1.9157,1.3813,0.5469,0.0000,0.0000,0.0000,90.5006,0.0000,4.2945,0.0000,0.0000,
02-11-2014 00:00:00,-2.21,0.7926,0.0313,0.0078,2.2148,33.1346,20.1781,5.7628,6.5050,0.2178,0.8200,1.2283,0.6056,0.0000,-13.5904,0.1230,87.5309,0.0000,3.0648,711.9253,0.0000,
03-11-2014 00:00:00,0,0.8441,-0.1891,-0.0311,2.2663,31.8166,20.4268,13.6725,6.7158,0.2441,1.7453,1.3345,0.5509,0.0000,0.0000,0.0000,90.0821,0.0000,4.0747,0.0000,0.0000,
03-11-2014 00:00:00,-2.27,0.8441,-0.0380,-0.0212,2.2663,33.1152,20.1580,6.2448,6.5409,0.2190,0.8275,1.2227,0.6022,0.0000,-13.5941,6.7965,87.9714,0.0000,3.0645,711.2818,0.0000,
04-11-2014 00:00:02,0,0.7363,-0.4544,-0.0704,2.1585,31.0515,21.0470,19.2158,6.7478,0.2619,2.3968,1.4263,0.5120,0.0000,0.0000,0.0000,91.1403,0.0000,4.7967,0.0000,0.0000,
04-11-2014 00:00:02,-2.16,0.7363,-0.1644,-0.0661,2.1585,32.0311,20.8510,13.7073,6.6599,0.2450,1.7322,1.3470,0.5517,0.0000,-14.4234,0.6987,90.1458,0.0000,4.0680,714.4218,0.0000,
05-11-2014 00:00:00,0,0.7401,-0.4191,-0.0591,2.1624,32.0590,21.1410,13.4220,6.7187,0.2575,1.8179,1.5070,0.5573,0.0000,0.0000,0.0000,91.4419,0.0000,4.3393,0.0000,0.0000,
05-11-2014 00:00:00,-2.16,0.7401,-0.1296,-0.0587,2.1624,33.1408,20.7643,6.9209,6.6094,0.2319,0.9910,1.3600,0.6031,0.0000,-14.2920,1.7266,89.9038,0.0000,3.3783,719.8616,0.0000,
06-11-2014 00:00:04,0,0.8655,-0.1140,-0.0377,2.2878,33.9673,20.0553,1.3528,6.6819,0.2047,0.2941,1.1689,0.6169,0.0000,0.0000,0.0000,90.1488,0.0000,2.4846,0.0000,0.0000,
06-11-2014 00:00:04,-2.29,0.8655,-0.0773,-0.0214,2.2878,33.9693,20.0849,1.3415,6.6758,0.2045,0.2931,1.1676,0.6168,0.0000,-13.6082,0.4510,90.1176,0.0000,2.4756,725.2391,0.0000,
07-11-2014 00:00:03,0,1.1084,-0.0498,-0.0150,2.5307,34.1686,19.9231,0.3844,6.8448,0.2000,0.2025,1.0575,0.5818,0.0000,0.0000,0.0000,92.2309,0.0000,2.2419,0.0000,0.0000,
07-11-2014 00:00:03,-2.53,1.1084,-0.0497,-0.0159,2.5307,34.1684,19.9528,0.3849,6.8403,0.2000,0.2025,1.0571,0.5818,0.0000,-13.5762,6.9166,92.2197,0.0000,2.2363,717.8246,0.0000,
08-11-2014 00:00:03,0,1.0302,-0.0130,-0.0040,2.4525,34.1061,19.9782,1.3420,6.9015,0.2005,0.2926,1.0422,0.5599,0.0000,0.0000,0.0000,93.0544,0.0000,2.2953,0.0000,0.0000,
08-11-2014 00:00:03,-2.45,1.0302,-0.0146,-0.0046,2.4525,34.1059,20.0060,1.3445,6.8971,0.2005,0.2928,1.0419,0.5599,0.0000,-13.6678,0.0744,93.0434,0.0000,2.2895,720.4612,0.0000,
09-11-2014 00:00:00,0,0.9466,0.1113,0.0388,2.3688,34.1982,20.0160,1.2070,7.0093,0.2003,0.2794,1.0022,0.5389,0.0000,0.0000,0.0000,94.6267,0.0000,2.2208,0.0000,0.0000,
09-11-2014 00:00:00,-2.37,0.9466,0.0763,0.0170,2.3688,34.1964,20.0423,1.2236,7.0059,0.2003,0.2809,1.0024,0.5389,0.0000,-13.7739,0.2313,94.6254,0.0000,2.2172,725.3296,0.0000,
10-11-2014 00:00:01,0,0.9991,0.2302,0.0809,2.4214,34.3360,20.2054,0.6586,7.1239,0.2000,0.2279,0.9466,0.5165,0.0000,0.0000,0.0000,96.5889,0.0000,2.0909,0.0000,0.0000,
10-11-2014 00:00:01,-2.42,0.9991,0.1520,0.0311,2.4214,34.3344,20.2092,0.6779,7.1218,0.2000,0.2296,0.9469,0.5165,0.0000,-14.0235,2.2511,96.5667,0.0000,2.0884,728.9376,0.0000,
11-11-2014 00:00:02,0,1.0450,0.1501,0.0527,2.4673,34.3374,20.0561,0.9895,7.1784,0.2001,0.2533,0.9486,0.5159,0.0000,0.0000,0.0000,97.0613,0.0000,2.1178,0.0000,0.0000,
11-11-2014 00:00:02,-2.47,1.0450,0.1010,0.0215,2.4673,34.3347,20.0807,1.0147,7.1758,0.2001,0.2555,0.9484,0.5156,0.0000,-13.9179,0.7501,97.0675,0.0000,2.1149,724.3065,0.0000,
12-11-2014 00:00:04,0,0.9483,0.1423,0.0497,2.3706,34.1912,20.0699,1.9991,7.1621,0.2015,0.3471,1.0360,0.5540,0.0000,0.0000,0.0000,96.7820,0.0000,2.3386,0.0000,0.0000,
12-11-2014 00:00:04,-2.37,0.9483,0.0966,0.0213,2.3706,34.1881,20.0951,2.0321,7.1590,0.2015,0.3501,1.0356,0.5536,0.0000,-13.9234,0.3611,96.7835,0.0000,2.3350,727.7915,0.0000,
13-11-2014 00:00:00,0,0.8645,0.1843,0.0643,2.2867,34.1018,20.0221,2.6350,7.1513,0.2025,0.3896,1.1073,0.5905,0.0000,0.0000,0.0000,96.4994,0.0000,2.4899,0.0000,0.0000,
13-11-2014 00:00:00,-2.29,0.8645,0.1243,0.0266,2.2867,34.0976,20.0474,2.6831,7.1484,0.2025,0.3939,1.1062,0.5896,0.0000,-13.8659,0.4293,96.5026,0.0000,2.4860,726.6058,0.0000,
14-11-2014 00:00:02,0,0.6479,0.1170,0.0406,2.0701,33.7704,19.9541,5.2308,7.1048,0.2069,0.6302,1.1777,0.6017,0.0000,0.0000,0.0000,95.5634,0.0000,2.8166,0.0000,0.0000,
14-11-2014 00:00:02,-2.07,0.6479,0.0840,0.0196,2.0701,33.7649,19.9915,5.2924,7.1006,0.2070,0.6359,1.1767,0.6006,0.0000,-13.7778,2.6901,95.5710,0.0000,2.8137,729.5583,0.0000,
15-11-2014 00:00:01,0,0.6246,0.0843,0.0295,2.0468,33.8630,19.9204,4.4731,7.1011,0.2069,0.5506,1.2582,0.6557,0.0000,0.0000,0.0000,95.5060,0.0000,2.8714,0.0000,0.0000,
15-11-2014 00:00:01,-2.05,0.6246,0.0630,0.0158,2.0468,33.8592,19.9603,4.5162,7.0967,0.2070,0.5547,1.2573,0.6549,0.0000,-13.7424,2.5470,95.5158,0.0000,2.8669,734.3514,0.0000,
16-11-2014 00:00:02,0,0.6397,-0.1249,-0.0298,2.0619,31.6170,21.3310,21.9572,7.0555,0.2522,2.2604,1.3833,0.4883,0.0000,0.0000,0.0000,96.1095,0.0000,4.5840,0.0000,0.0000,
16-11-2014 00:00:02,-2.06,0.6397,0.0174,0.0089,2.0619,33.8050,20.0314,5.1209,6.9544,0.2074,0.6051,1.3269,0.6939,0.0000,-13.7304,0.3334,93.6935,0.0000,3.0260,737.3616,0.0000,
17-11-2014 00:00:04,0,0.7457,-0.1089,-0.0294,2.1679,33.7836,20.0459,4.6076,7.1119,0.2068,0.5547,1.4367,0.7548,0.0000,0.0000,0.0000,95.8299,0.0000,3.1531,0.0000,0.0000,
17-11-2014 00:00:04,-2.17,0.7457,-0.0497,-0.0164,2.1679,33.9309,20.0602,3.5056,7.0924,0.2037,0.4525,1.4375,0.7716,0.0000,-13.8458,0.0061,95.6754,0.0000,3.0576,739.2917,0.0000,
18-11-2014 00:00:01,0,0.8668,-0.3564,-0.0445,2.2891,32.1741,21.7057,17.1242,7.0519,0.2337,1.6439,1.4701,0.6104,0.0000,0.0000,0.0000,97.0325,0.0000,4.1581,0.0000,0.0000,
18-11-2014 00:00:01,-2.29,0.8668,-0.0934,-0.0490,2.2891,33.5103,20.7103,7.3564,7.0834,0.2141,0.7930,1.5083,0.7551,0.0000,-14.5505,0.0038,96.4652,0.0000,3.4623,740.5414,0.0000,
19-11-2014 00:00:04,0,0.9167,-0.4806,-0.0599,2.3389,31.5781,22.3002,22.9109,6.9847,0.2401,2.0558,1.4657,0.5450,0.0000,0.0000,0.0000,96.8069,0.0000,4.5066,0.0000,0.0000,
19-11-2014 00:00:04,-2.34,0.9167,-0.1441,-0.0696,2.3389,33.0120,21.2730,11.7275,7.0041,0.2207,1.1398,1.5130,0.7043,0.0000,-15.1410,0.3595,96.0894,0.0000,3.7694,731.7590,0.0000,
20-11-2014 00:00:03,0,0.9531,-0.3834,-0.0577,2.3754,32.5889,21.7205,14.5298,6.9121,0.2310,1.3764,1.5595,0.6541,0.0000,0.0000,0.0000,95.3649,0.0000,4.0208,0.0000,0.0000,
20-11-2014 00:00:03,-2.38,0.9531,-0.1185,-0.0552,2.3754,33.5177,20.9220,7.1995,6.8379,0.2155,0.7593,1.5240,0.7428,0.0000,-14.6261,0.0000,93.4887,0.0000,3.4333,727.3162,0.0000,
21-11-2014 00:00:01,0,1.1079,-0.2549,-0.0784,2.5301,34.0031,20.1682,1.7837,6.4429,0.2012,0.2890,1.3318,0.7200,0.0000,0.0000,0.0000,87.1246,0.0000,2.7419,0.0000,0.0000,
21-11-2014 00:00:01,-2.53,1.1079,-0.1480,-0.0439,2.5301,34.0283,20.1780,1.5668,6.4338,0.2007,0.2726,1.3293,0.7215,0.0000,-13.5409,4.9301,87.0306,0.0000,2.7170,715.2197,0.0000,
22-11-2014 00:00:02,0,1.1287,-0.1877,-0.0609,2.5509,33.9861,20.2296,1.8781,6.1675,0.2009,0.2929,1.2163,0.6556,0.0000,0.0000,0.0000,83.4869,0.0000,2.5656,0.0000,0.0000,
22-11-2014 00:00:02,-2.55,1.1287,-0.1153,-0.0334,2.5509,33.9877,20.2513,1.8528,6.1607,0.2008,0.2912,1.2150,0.6554,0.0000,-13.4199,0.3139,83.4293,0.0000,2.5558,706.3715,0.0000,
23-11-2014 00:00:00,0,1.1086,-0.0309,-0.0099,2.5308,34.0249,20.2583,1.2301,5.8509,0.2000,0.2533,1.0759,0.5839,0.0000,0.0000,0.0000,79.2613,0.0000,2.3132,0.0000,0.0000,
23-11-2014 00:00:00,-2.53,1.1086,-0.0308,-0.0095,2.5308,34.0247,20.2867,1.2308,5.8470,0.2000,0.2534,1.0755,0.5839,0.0000,-13.2142,5.8158,79.2494,0.0000,2.3075,703.4646,0.0000,
24-11-2014 00:00:04,0,1.0048,0.0053,0.0030,2.4270,34.0070,20.2993,1.3062,5.5944,0.2000,0.2579,0.9589,0.5189,0.0000,0.0000,0.0000,75.8362,0.0000,2.1358,0.0000,0.0000,
24-11-2014 00:00:04,-2.43,1.0048,0.0024,-0.0003,2.4270,34.0063,20.3334,1.3118,5.5907,0.2000,0.2583,0.9588,0.5189,0.0000,-13.0502,9.8701,75.8333,0.0000,2.1312,703.9334,0.0000,
25-11-2014 00:00:00,0,0.9074,0.1875,0.0656,2.3297,34.0438,20.4301,1.0801,5.4024,0.2000,0.2448,0.9473,0.5135,0.0000,0.0000,0.0000,73.4248,0.0000,2.1056,0.0000,0.0000,
25-11-2014 00:00:00,-2.33,0.9074,0.1255,0.0262,2.3297,34.0419,20.4527,1.1040,5.4016,0.2000,0.2463,0.9469,0.5131,0.0000,-13.0048,0.5427,73.4440,0.0000,2.1017,709.7190,0.0000,
26-11-2014 00:00:04,0,0.9149,0.2126,0.0798,2.3371,34.1472,20.5631,0.9307,5.4717,0.2000,0.2394,1.1865,0.6457,0.0000,0.0000,0.0000,74.5939,0.0000,2.4716,0.0000,0.0000,
26-11-2014 00:00:04,-2.34,0.9149,0.1515,0.0292,2.3371,34.1448,20.5776,0.9586,5.4708,0.2000,0.2414,1.1857,0.6450,0.0000,-13.1925,121.0121,74.6008,0.0000,2.4662,714.8521,0.0000,
27-11-2014 00:00:04,0,0.9423,0.3631,0.1280,2.3645,34.1878,20.5978,1.4428,5.4808,0.2000,0.2866,1.3920,0.7603,0.0000,0.0000,0.0000,74.7836,0.0000,2.8390,0.0000,0.0000,
27-11-2014 00:00:04,-2.36,0.9423,0.2402,0.0467,2.3645,34.1861,20.6003,1.4655,5.4808,0.2000,0.2879,1.3903,0.7594,0.0000,-13.2245,20.0520,74.7869,0.0000,2.8307,695.1599,0.0000,
28-11-2014 00:00:03,0,1.0546,0.1664,0.0587,2.4768,34.2317,20.6437,1.8908,5.4730,0.2002,0.3703,1.6082,0.8762,0.0000,0.0000,0.0000,74.7603,0.0000,3.2549,0.0000,0.0000,
28-11-2014 00:00:03,-2.48,1.0546,0.1114,0.0238,2.4768,34.2292,20.6648,1.9199,5.4709,0.2002,0.3722,1.6057,0.8749,0.0000,-13.2814,0.1856,74.7592,0.0000,3.2449,688.3111,0.0000,
29-11-2014 00:00:00,0,0.9883,0.0328,0.0115,2.4105,34.1293,20.4923,3.7650,5.5079,0.2010,0.5401,1.6951,0.9215,0.0000,0.0000,0.0000,74.9826,0.0000,3.5576,0.0000,0.0000,
29-11-2014 00:00:00,-2.41,0.9883,0.0258,0.0073,2.4105,34.1277,20.5191,3.7853,5.5031,0.2010,0.5417,1.6934,0.9208,0.0000,-13.1618,6.1977,74.9539,0.0000,3.5478,682.7849,0.0000,
30-11-2014 00:00:03,0,0.8829,-0.0203,-0.0073,2.3052,34.0135,20.5842,5.7356,5.5213,0.2073,0.7275,1.7814,0.9502,0.0000,0.0000,0.0000,75.2400,0.0000,3.8664,0.0000,0.0000,
30-11-2014 00:00:03,-2.31,0.8829,-0.0150,-0.0037,2.3052,34.0276,20.6120,5.6024,5.5122,0.2070,0.7149,1.7833,0.9532,0.0000,-13.2642,0.2155,75.1608,0.0000,3.8489,687.7427,0.0000,
01-12-2014 00:00:02,0,0.9069,-0.2941,-0.0372,2.3292,32.7561,21.8086,18.4988,5.9868,0.2344,1.9217,1.7133,0.7455,0.0000,0.0000,0.0000,82.8103,0.0000,4.8152,0.0000,0.0000,
01-12-2014 00:00:02,-2.33,0.9069,-0.0562,-0.0368,2.3292,33.9007,21.1180,8.1887,5.6364,0.2166,0.9798,1.9478,0.9939,0.0000,-13.9035,4.4513,77.5106,0.0000,4.3277,695.7129,0.0000,
02-12-2014 00:00:03,0,0.8808,-0.4708,-0.1154,2.3031,32.6695,22.3099,20.4712,6.0249,0.2350,2.0236,1.7812,0.7523,0.0000,0.0000,0.0000,84.0499,0.0000,4.9921,0.0000,0.0000,
02-12-2014 00:00:03,-2.30,0.8808,-0.2422,-0.0787,2.3031,32.8499,22.2309,18.8863,5.9813,0.2331,1.8911,1.8302,0.7945,0.0000,-15.4699,5.0141,83.4105,0.0000,4.9386,697.5713,0.0000,
03-12-2014 00:00:00,0,0.9387,-0.5256,-0.0720,2.3609,32.1364,23.0701,25.3908,6.2022,0.2359,2.2504,1.7415,0.6793,0.0000,0.0000,0.0000,87.4318,0.0000,5.1078,0.0000,0.0000,
03-12-2014 00:00:00,-2.36,0.9387,-0.1813,-0.0798,2.3609,33.4921,22.0234,13.8451,5.9323,0.2239,1.3924,2.1224,0.9826,0.0000,-15.1810,1.2892,82.7280,0.0000,4.9098,705.2770,0.0000,
04-12-2014 00:00:02,0,0.9732,-0.5634,-0.0916,2.3955,32.4146,23.1751,23.3603,6.2342,0.2328,2.0141,1.8194,0.7170,0.0000,0.0000,0.0000,88.1887,0.0000,4.9837,0.0000,0.0000,
04-12-2014 00:00:02,-2.40,0.9732,-0.2186,-0.0881,2.3955,33.4696,22.3421,14.2517,6.0727,0.2245,1.3663,2.0812,0.9290,0.0000,-15.6852,1.6342,85.1605,0.0000,4.7897,709.8016,0.0000,
05-12-2014 00:00:00,0,0.9717,-0.3983,-0.1186,2.3940,34.6047,21.1348,1.6091,6.0076,0.2022,0.3808,1.9897,1.0606,0.0000,0.0000,0.0000,82.9821,0.0000,3.8333,0.0000,0.0000,
05-12-2014 00:00:00,-2.39,0.9717,-0.2369,-0.0676,2.3940,34.6136,21.1424,1.5120,6.0060,0.2020,0.3733,1.9883,1.0616,0.0000,-14.2472,3.7588,82.9761,0.0000,3.8148,716.5579,0.0000,
06-12-2014 00:00:01,0,0.9884,-0.1740,-0.0567,2.4107,34.6421,21.0823,0.9092,6.1491,0.2000,0.2848,1.6925,0.9311,0.0000,0.0000,0.0000,84.8749,0.0000,3.3084,0.0000,0.0000,
06-12-2014 00:00:01,-2.41,0.9884,-0.1085,-0.0310,2.4107,34.6432,21.1051,0.8900,6.1437,0.2000,0.2834,1.6911,0.9311,0.0000,-14.3178,0.0597,84.8350,0.0000,3.2973,704.9425,0.0000,
07-12-2014 00:00:01,0,1.0537,-0.0513,-0.0166,2.4760,34.6526,21.2731,0.5509,6.3049,0.2000,0.2313,1.4899,0.8195,0.0000,0.0000,0.0000,87.3315,0.0000,2.9407,0.0000,0.0000,
07-12-2014 00:00:01,-2.48,1.0537,-0.0454,-0.0137,2.4760,34.6526,21.2983,0.5502,6.3005,0.2000,0.2313,1.4892,0.8195,0.0000,-14.6573,0.1969,87.3115,0.0000,2.9327,713.4894,0.0000,
08-12-2014 00:00:01,0,1.1008,0.0741,0.0262,2.5230,34.6353,21.4477,0.5271,6.4746,0.2000,0.2099,1.2733,0.7002,0.0000,0.0000,0.0000,89.9576,0.0000,2.5835,0.0000,0.0000,
08-12-2014 00:00:01,-2.52,1.1008,0.0502,0.0112,2.5230,34.6347,21.4734,0.5346,6.4698,0.2000,0.2104,1.2733,0.7004,0.0000,-14.9883,3.8265,89.9323,0.0000,2.5778,720.4657,0.0000,
09-12-2014 00:00:04,0,0.9390,0.0461,0.0169,2.3613,34.5315,21.5272,1.8331,6.5584,0.2002,0.3021,1.1599,0.6250,0.0000,0.0000,0.0000,91.1977,0.0000,2.4872,0.0000,0.0000,
09-12-2014 00:00:04,-2.36,0.9390,0.0350,0.0085,2.3613,34.5302,21.5619,1.8494,6.5535,0.2002,0.3033,1.1598,0.6251,0.0000,-15.1547,4.4904,91.1859,0.0000,2.4825,726.0597,0.0000,
10-12-2014 00:00:02,0,0.8168,0.0543,0.0202,2.2390,34.5393,21.4977,2.0077,6.6047,0.2004,0.3119,1.1540,0.6189,0.0000,0.0000,0.0000,91.7962,0.0000,2.4852,0.0000,0.0000,
10-12-2014 00:00:02,-2.24,0.8168,0.0420,0.0099,2.2390,34.5378,21.5373,2.0246,6.6002,0.2004,0.3130,1.1537,0.6188,0.0000,-15.1612,6.6299,91.7984,0.0000,2.4799,729.7885,0.0000,
11-12-2014 00:00:01,0,0.7860,0.1822,0.0646,2.2083,34.5817,21.5790,1.7730,6.6752,0.2003,0.2932,1.1555,0.6215,0.0000,0.0000,0.0000,92.9350,0.0000,2.4706,0.0000,0.0000,
11-12-2014 00:00:01,-2.21,0.7860,0.1262,0.0262,2.2083,34.5793,21.6101,1.8061,6.6724,0.2003,0.2955,1.1555,0.6213,0.0000,-15.3005,10.9109,92.9473,0.0000,2.4666,737.0104,0.0000,
12-12-2014 00:00:03,0,0.8125,0.1965,0.0684,2.2347,34.5860,21.6698,2.0086,6.7015,0.2013,0.3067,1.1572,0.6217,0.0000,0.0000,0.0000,93.4562,0.0000,2.4869,0.0000,0.0000,
12-12-2014 00:00:03,-2.23,0.8125,0.1320,0.0277,2.2347,34.5840,21.6952,2.0412,6.6988,0.2013,0.3090,1.1572,0.6215,0.0000,-15.4208,0.6827,93.4611,0.0000,2.4827,742.7808,0.0000,
13-12-2014 00:00:02,0,0.7027,-0.0138,-0.0036,2.1250,34.3092,21.6701,6.2154,6.6260,0.2104,0.6267,1.1683,0.5891,0.0000,0.0000,0.0000,92.2545,0.0000,2.7946,0.0000,0.0000,
13-12-2014 00:00:02,-2.12,0.7027,-0.0124,-0.0037,2.1250,34.3091,21.7035,6.2105,6.6240,0.2104,0.6263,1.1681,0.5892,0.0000,-15.3745,4.0934,92.2824,0.0000,2.7874,744.5532,0.0000,
14-12-2014 00:00:04,0,0.6922,0.0793,0.0272,2.1144,34.5411,21.5685,3.3665,6.7167,0.2054,0.3959,1.1728,0.6166,0.0000,0.0000,0.0000,93.4728,0.0000,2.5907,0.0000,0.0000,
14-12-2014 00:00:04,-2.11,0.6922,0.0578,0.0146,2.1144,34.5388,21.6028,3.4070,6.7111,0.2054,0.3991,1.1729,0.6163,0.0000,-15.3206,1.4642,93.4524,0.0000,2.5872,749.5942,0.0000,
15-12-2014 00:00:00,0,0.7194,-0.1340,-0.0283,2.1416,33.2779,23.3580,19.5408,6.7164,0.2217,1.5438,1.2162,0.4794,0.0000,0.0000,0.0000,95.7920,0.0000,3.6611,0.0000,0.0000,
15-12-2014 00:00:00,-2.14,0.7194,0.0013,-0.0009,2.1416,34.4675,21.7502,4.9823,6.6182,0.2109,0.5086,1.2058,0.6083,0.0000,-15.4254,0.9799,92.3652,0.0000,2.7269,754.0649,0.0000,
16-12-2014 00:00:00,0,0.7480,-0.3600,-0.0475,2.1702,33.2209,23.6643,21.4646,6.6975,0.2204,1.5863,1.1994,0.4575,0.0000,0.0000,0.0000,96.0055,0.0000,3.6636,0.0000,0.0000,
16-12-2014 00:00:00,-2.17,0.7480,-0.0932,-0.0491,2.1702,33.9941,22.7254,11.9674,6.7198,0.2173,0.9595,1.2154,0.5453,0.0000,-16.7100,0.4692,95.1691,0.0000,3.1306,750.9985,0.0000,
17-12-2014 00:00:00,0,0.8138,-0.4572,-0.0619,2.2361,32.8275,24.4688,26.6397,6.6843,0.2154,1.7656,1.1630,0.4096,0.0000,0.0000,0.0000,96.9495,0.0000,3.7536,0.0000,0.0000,
17-12-2014 00:00:00,-2.24,0.8138,-0.1504,-0.0682,2.2361,33.7383,23.3446,16.0056,6.7438,0.2170,1.1488,1.2160,0.5061,0.0000,-17.5457,0.3312,96.4156,0.0000,3.2809,753.8362,0.0000,
18-12-2014 00:00:03,0,0.8009,-0.5050,-0.1168,2.2231,33.0269,24.6569,25.4849,6.6811,0.2135,1.6129,1.1596,0.4131,0.0000,0.0000,0.0000,97.3293,0.0000,3.5992,0.0000,0.0000,
18-12-2014 00:00:03,-2.22,0.8009,-0.2534,-0.0829,2.2231,33.2523,24.3887,22.9107,6.6985,0.2143,1.4738,1.1732,0.4351,0.0000,-18.9724,0.9980,97.2559,0.0000,3.4896,754.8856,0.0000,
19-12-2014 00:00:01,0,0.8278,-0.5542,-0.1015,2.2501,32.9983,24.8669,26.1163,6.6454,0.2116,1.6177,1.1088,0.3934,0.0000,0.0000,0.0000,97.1440,0.0000,3.5315,0.0000,0.0000,
19-12-2014 00:00:01,-2.25,0.8278,-0.2346,-0.0875,2.2501,33.6547,24.0351,18.8609,6.6853,0.2122,1.2212,1.1282,0.4484,0.0000,-18.4513,0.7532,96.6929,0.0000,3.2034,756.8998,0.0000,
20-12-2014 00:00:00,0,0.9797,-0.5543,-0.0970,2.4020,33.6673,24.3958,16.7834,6.6475,0.2082,1.1142,1.0337,0.4340,0.0000,0.0000,0.0000,96.7570,0.0000,2.9900,0.0000,0.0000,
20-12-2014 00:00:00,-2.40,0.9797,-0.2173,-0.0836,2.4020,34.5623,22.9327,7.5414,6.6864,0.2054,0.5984,1.0206,0.4921,0.0000,-16.9514,0.3407,95.3562,0.0000,2.5108,757.4940,0.0000,
21-12-2014 00:00:01,0,0.9438,-0.4928,-0.1183,2.3661,34.3939,23.0488,10.0458,6.6650,0.2128,0.7442,1.0294,0.4620,0.0000,0.0000,0.0000,95.1529,0.0000,2.6484,0.0000,0.0000,
21-12-2014 00:00:01,-2.37,0.9438,-0.2402,-0.0789,2.3661,34.6670,22.7818,7.1092,6.6710,0.2115,0.5796,1.0183,0.4785,0.0000,-16.7432,6.7294,94.9403,0.0000,2.4822,758.4377,0.0000,
22-12-2014 00:00:02,0,0.9571,-0.1383,-0.0455,2.3794,35.2647,21.8833,0.5624,6.6034,0.2000,0.2071,0.8529,0.4661,0.0000,0.0000,0.0000,92.8095,0.0000,1.9261,0.0000,0.0000,
22-12-2014 00:00:02,-2.38,0.9571,-0.0900,-0.0254,2.3794,35.2650,21.9127,0.5534,6.5960,0.2000,0.2067,0.8520,0.4661,0.0000,-15.6024,1.6072,92.7536,0.0000,1.9206,760.8694,0.0000,
23-12-2014 00:00:03,0,0.9750,0.0346,0.0135,2.3973,35.3237,21.9422,0.4928,6.5621,0.2000,0.2042,0.8523,0.4669,0.0000,0.0000,0.0000,92.3579,0.0000,1.9234,0.0000,0.0000,
23-12-2014 00:00:03,-2.40,0.9750,0.0265,0.0054,2.3973,35.3230,21.9771,0.4970,6.5578,0.2000,0.2044,0.8520,0.4668,0.0000,-15.6501,6.5814,92.3542,0.0000,1.9190,763.2215,0.0000,
24-12-2014 00:00:02,0,0.9504,0.1267,0.0535,2.3726,35.3160,22.1396,0.6393,6.5073,0.2000,0.2123,0.9744,0.5322,0.0000,0.0000,0.0000,91.9062,0.0000,2.1189,0.0000,0.0000,
24-12-2014 00:00:02,-2.37,0.9504,0.0963,0.0173,2.3726,35.3138,22.1601,0.6559,6.5036,0.2000,0.2131,0.9741,0.5319,0.0000,-15.8289,33.5585,91.8860,0.0000,2.1143,764.4706,0.0000,
25-12-2014 00:00:01,0,0.8805,0.1287,0.0506,2.3027,35.2844,22.2593,1.0841,6.4169,0.2001,0.2414,1.0895,0.5915,0.0000,0.0000,0.0000,90.8066,0.0000,2.3225,0.0000,0.0000,
25-12-2014 00:00:01,-2.30,0.8805,0.0936,0.0182,2.3027,35.2817,22.2801,1.1105,6.4133,0.2001,0.2431,1.0891,0.5911,0.0000,-15.9019,24.2542,90.7873,0.0000,2.3179,766.8138,0.0000,
26-12-2014 00:00:00,0,0.7738,0.1775,0.0645,2.1961,35.2310,22.4009,1.9176,6.3430,0.2007,0.3047,1.1981,0.6437,0.0000,0.0000,0.0000,89.9581,0.0000,2.5472,0.0000,0.0000,
26-12-2014 00:00:00,-2.20,0.7738,0.1227,0.0247,2.1961,35.2286,22.4163,1.9480,6.3408,0.2008,0.3068,1.1976,0.6432,0.0000,-16.0085,17.1711,89.9507,0.0000,2.5418,769.3223,0.0000,
27-12-2014 00:00:00,0,0.8316,0.1369,0.0474,2.2538,35.2149,22.3639,2.1897,6.2578,0.2029,0.3356,1.3181,0.7006,0.0000,0.0000,0.0000,88.6830,0.0000,2.7571,0.0000,0.0000,
