Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
31-10-2017 00:00:02,0,0.7091,-0.1306,-0.0384,2.1313,31.0898,18.6794,15.4434,6.5276,0.2573,2.0660,0.6331,0.3278,0.0000,0.0000,0.0000,84.3683,0.0000,3.4842,0.0000,0.0000,
31-10-2017 00:00:02,-2.13,0.7091,-0.0068,0.0022,2.1313,32.6152,18.6209,8.2209,6.2975,0.2289,1.1246,0.6385,0.3428,0.0000,-11.9260,0.4913,82.0467,0.0000,2.5307,423.2655,0.0000,
01-11-2017 00:00:01,0,0.6687,-0.1867,-0.0440,2.0910,31.3911,19.0901,14.1463,6.4532,0.2563,1.9398,0.6532,0.3393,0.0000,0.0000,0.0000,84.2096,0.0000,3.3885,0.0000,0.0000,
01-11-2017 00:00:01,-2.09,0.6687,-0.0421,-0.0158,2.0910,32.5229,18.9820,8.8062,6.2663,0.2335,1.2100,0.6587,0.3531,0.0000,-12.2415,0.9114,82.1550,0.0000,2.6511,443.6645,0.0000,
02-11-2017 00:00:02,0,0.7181,-0.3315,-0.0349,2.1404,32.0510,19.7332,10.6981,6.5242,0.2497,1.5645,0.7171,0.3678,0.0000,0.0000,0.0000,86.5106,0.0000,3.0991,0.0000,0.0000,
02-11-2017 00:00:02,-2.14,0.7181,-0.0806,-0.0447,2.1404,33.3086,19.2817,5.2181,6.3777,0.2241,0.7818,0.7310,0.3890,0.0000,-12.6015,42.2128,84.4823,0.0000,2.3214,464.4821,0.0000,
03-11-2017 00:00:02,0,0.7726,-0.2534,-0.0556,2.1949,33.5527,19.0390,3.8513,6.5992,0.2189,0.6317,0.7880,0.4177,0.0000,0.0000,0.0000,87.1456,0.0000,2.2562,0.0000,0.0000,
03-11-2017 00:00:02,-2.19,0.7726,-0.1103,-0.0402,2.1949,33.8249,19.1278,2.6982,6.5676,0.2127,0.4634,0.7911,0.4236,0.0000,-12.5747,25.9612,87.0137,0.0000,2.0862,483.1641,0.0000,
04-11-2017 00:00:00,0,0.9111,-0.0516,-0.0170,2.3334,34.1301,19.1178,1.4184,6.7210,0.2085,0.3176,0.8523,0.4551,0.0000,0.0000,0.0000,89.1909,0.0000,2.0335,0.0000,0.0000,
04-11-2017 00:00:00,-2.33,0.9111,-0.0433,-0.0126,2.3334,34.1305,19.1447,1.4156,6.7183,0.2084,0.3172,0.8520,0.4551,0.0000,-12.6843,0.2076,89.2009,0.0000,2.0279,503.3320,0.0000,
05-11-2017 00:00:03,0,0.9356,0.0434,0.0220,2.3579,34.2153,19.3478,1.3794,6.9047,0.2056,0.3256,0.8722,0.4706,0.0000,0.0000,0.0000,92.0712,0.0000,2.0740,0.0000,0.0000,
05-11-2017 00:00:03,-2.36,0.9356,0.0393,0.0063,2.3579,34.2127,19.3640,1.3912,6.8985,0.2056,0.3269,0.8717,0.4705,0.0000,-13.0098,20.0420,92.0148,0.0000,2.0698,523.6578,0.0000,
06-11-2017 00:00:04,0,1.0048,0.1031,0.0407,2.4270,34.4397,19.3227,0.5916,7.1134,0.2001,0.2332,0.8951,0.4905,0.0000,0.0000,0.0000,94.9355,0.0000,2.0188,0.0000,0.0000,
06-11-2017 00:00:04,-2.43,1.0048,0.0741,0.0142,2.4270,34.4372,19.3351,0.6034,7.1103,0.2001,0.2347,0.8948,0.4904,0.0000,-13.1046,9.1765,94.9147,0.0000,2.0155,543.4066,0.0000,
07-11-2017 00:00:04,0,1.0690,0.2265,0.0823,2.4913,34.5233,19.4119,0.4300,7.1862,0.2000,0.2134,0.9191,0.5055,0.0000,0.0000,0.0000,96.1152,0.0000,2.0380,0.0000,0.0000,
07-11-2017 00:00:04,-2.49,1.0690,0.1516,0.0299,2.4913,34.5214,19.4193,0.4398,7.1852,0.2000,0.2146,0.9189,0.5054,0.0000,-13.2326,4.7615,96.1137,0.0000,2.0344,562.5811,0.0000,
08-11-2017 00:00:01,0,1.1564,0.2546,0.0915,2.5787,34.5273,19.5157,0.3645,7.0717,0.2000,0.2055,0.9339,0.5143,0.0000,0.0000,0.0000,94.7690,-0.0013,2.0538,0.0000,0.0000,
08-11-2017 00:00:01,-2.58,1.1564,0.1670,0.0330,2.5787,34.5265,19.5162,0.3715,7.0709,0.2000,0.2063,0.9337,0.5142,0.0000,-13.2656,0.0014,94.7593,-0.0006,2.0496,580.0147,0.0580,
09-11-2017 00:00:02,0,1.1479,0.2677,0.0955,2.5702,34.4622,19.6411,0.6818,6.9601,0.2001,0.2596,0.9473,0.5203,0.0000,0.0000,0.0000,93.4557,0.0000,2.1274,0.0000,0.0000,
09-11-2017 00:00:02,-2.57,1.1479,0.1762,0.0350,2.5702,34.4585,19.6446,0.7057,6.9595,0.2001,0.2635,0.9470,0.5201,0.0000,-13.3308,0.5663,93.4517,0.0000,2.1259,594.4717,0.0000,
10-11-2017 00:00:00,0,1.1196,0.2660,0.0949,2.5419,34.3728,19.7884,1.2018,6.8536,0.2014,0.3464,0.9555,0.5236,0.0000,0.0000,0.0000,92.2301,0.0000,2.2269,0.0000,0.0000,
10-11-2017 00:00:00,-2.54,1.1196,0.1751,0.0350,2.5419,34.3682,19.7922,1.2344,6.8532,0.2015,0.3518,0.9551,0.5233,0.0000,-13.4175,0.0979,92.2278,0.0000,2.2263,609.1397,0.0000,
11-11-2017 00:00:01,0,1.0501,0.2424,0.0863,2.4723,34.2420,19.9278,2.0154,6.7535,0.2044,0.4742,0.9601,0.5237,0.0000,0.0000,0.0000,91.0477,0.0000,2.3624,0.0000,0.0000,
11-11-2017 00:00:01,-2.47,1.0501,0.1598,0.0326,2.4723,34.2370,19.9320,2.0525,6.7529,0.2045,0.4801,0.9596,0.5233,0.0000,-13.4989,0.0298,91.0441,0.0000,2.3620,622.4249,0.0000,
12-11-2017 00:00:01,0,1.0184,0.1470,0.0537,2.4406,34.1090,20.1822,2.8844,6.6632,0.2074,0.5969,0.9630,0.5227,0.0000,0.0000,0.0000,90.1835,0.0000,2.4900,0.0000,0.0000,
12-11-2017 00:00:01,-2.44,1.0184,0.0986,0.0207,2.4406,34.1039,20.1866,2.9254,6.6617,0.2075,0.6031,0.9622,0.5223,0.0000,-13.7056,4.4809,90.1670,0.0000,2.4896,630.6725,0.0000,
13-11-2017 00:00:03,0,0.9259,0.0632,0.0263,2.3481,33.6900,20.6972,5.4785,6.5947,0.2213,1.0080,0.9602,0.5087,0.0000,0.0000,0.0000,89.8839,0.0000,2.8982,0.0000,0.0000,
13-11-2017 00:00:03,-2.35,0.9259,0.0432,0.0090,2.3481,33.6907,20.7008,5.5094,6.5828,0.2213,1.0110,0.9579,0.5082,0.0000,-14.2037,0.7860,89.7276,0.0000,2.8927,640.2770,0.0000,
14-11-2017 00:00:00,0,0.7919,-0.3648,-0.0427,2.2142,31.2076,23.3627,20.3103,6.7576,0.3066,3.5820,0.9729,0.4151,0.0000,0.0000,0.0000,95.2446,0.0000,5.4764,0.0000,0.0000,
14-11-2017 00:00:00,-2.21,0.7919,-0.0907,-0.0505,2.2142,32.3598,22.5166,14.1082,6.6135,0.2722,2.5013,0.9651,0.4573,0.0000,-16.3588,9.1797,92.4363,0.0000,4.3895,650.2280,0.0000,
15-11-2017 00:00:02,0,0.7819,-0.5326,-0.0635,2.2041,31.6950,22.3479,18.2266,6.6718,0.2880,2.9493,0.9627,0.4293,0.0000,0.0000,0.0000,92.6121,0.0000,4.8293,0.0000,0.0000,
15-11-2017 00:00:02,-2.20,0.7819,-0.1600,-0.0749,2.2041,33.2226,21.5110,9.6320,6.5128,0.2491,1.5900,0.9850,0.4913,0.0000,-15.0646,9.4997,89.8475,0.0000,3.5094,663.8051,0.0000,
16-11-2017 00:00:00,0,0.8851,-0.3349,-0.0318,2.3074,32.1815,22.5390,14.5240,6.5743,0.2629,2.0808,0.9861,0.4526,0.0000,0.0000,0.0000,91.8295,0.0000,3.9823,0.0000,0.0000,
16-11-2017 00:00:00,-2.31,0.8851,-0.0675,-0.0411,2.3074,34.2596,20.6274,2.9269,6.3443,0.2151,0.5208,1.0140,0.5375,0.0000,-13.9521,9.7846,86.6494,0.0000,2.4817,675.0290,0.0000,
17-11-2017 00:00:03,0,1.1163,-0.1555,-0.0554,2.5385,34.4475,20.6053,1.0636,6.2829,0.2016,0.2731,0.9808,0.5332,0.0000,0.0000,0.0000,85.8718,0.0000,2.1887,0.0000,0.0000,
17-11-2017 00:00:03,-2.54,1.1163,-0.0925,-0.0246,2.5385,34.4557,20.6002,1.0093,6.2593,0.2011,0.2667,0.9786,0.5334,0.0000,-13.8598,8.0328,85.5447,0.0000,2.1742,677.3548,0.0000,
18-11-2017 00:00:03,0,1.2546,-0.1164,-0.0393,2.6768,34.4350,20.5014,1.2031,6.2204,0.2016,0.2800,0.9578,0.5234,0.0000,0.0000,0.0000,84.8496,0.0000,2.1628,0.0000,0.0000,
18-11-2017 00:00:03,-2.68,1.2546,-0.0775,-0.0216,2.6768,34.4367,20.5261,1.1882,6.2112,0.2014,0.2785,0.9568,0.5234,0.0000,-13.7450,0.1347,84.7625,0.0000,2.1548,670.3080,0.0000,
19-11-2017 00:00:00,0,1.2113,-0.1254,-0.0421,2.6335,34.3955,20.6964,1.6015,6.1858,0.2050,0.3309,0.9600,0.5182,0.0000,0.0000,0.0000,84.6599,0.0000,2.2141,0.0000,0.0000,
19-11-2017 00:00:00,-2.63,1.2113,-0.0832,-0.0232,2.6335,34.3972,20.7227,1.5845,6.1772,0.2048,0.3290,0.9591,0.5182,0.0000,-13.9285,0.6744,84.5837,0.0000,2.2056,676.7483,0.0000,
20-11-2017 00:00:04,0,1.1759,0.0483,0.0168,2.5982,34.4722,20.8075,0.9985,6.1366,0.2005,0.2698,0.9318,0.5081,0.0000,0.0000,0.0000,84.1946,0.0000,2.1101,0.0000,0.0000,
20-11-2017 00:00:04,-2.60,1.1759,0.0346,0.0086,2.5982,34.4711,20.8345,1.0102,6.1318,0.2005,0.2711,0.9315,0.5081,0.0000,-14.0135,0.0031,84.1705,0.0000,2.1060,681.7863,0.0000,
21-11-2017 00:00:02,0,1.1572,0.0474,0.0166,2.5795,34.5102,20.9423,0.8685,6.1197,0.2001,0.2561,0.9306,0.5088,0.0000,0.0000,0.0000,84.1883,0.0000,2.0957,0.0000,0.0000,
21-11-2017 00:00:02,-2.58,1.1572,0.0342,0.0085,2.5795,34.5091,20.9694,0.8787,6.1145,0.2001,0.2573,0.9302,0.5088,0.0000,-14.1460,0.8911,84.1577,0.0000,2.0917,689.2754,0.0000,
22-11-2017 00:00:00,0,0.9857,0.1676,0.0589,2.4080,34.4885,21.1014,1.4069,6.1910,0.2014,0.3185,0.9763,0.5312,0.0000,0.0000,0.0000,85.4054,0.0000,2.2275,0.0000,0.0000,
22-11-2017 00:00:00,-2.41,0.9857,0.1136,0.0241,2.4080,34.4860,21.1294,1.4291,6.1891,0.2015,0.3210,0.9759,0.5310,0.0000,-14.3807,4.8987,85.4210,0.0000,2.2238,698.2218,0.0000,
23-11-2017 00:00:00,0,0.9546,0.2183,0.0765,2.3769,34.5863,21.2609,1.0628,6.2604,0.2005,0.2821,1.0332,0.5629,0.0000,0.0000,0.0000,86.6624,0.0000,2.2788,0.0000,0.0000,
23-11-2017 00:00:00,-2.38,0.9546,0.1457,0.0301,2.3769,34.5834,21.2838,1.0888,6.2589,0.2006,0.2851,1.0329,0.5626,0.0000,-14.6082,0.6312,86.6767,0.0000,2.2756,707.2171,0.0000,
24-11-2017 00:00:01,0,0.9719,0.2148,0.0753,2.3942,34.6522,21.4035,0.9808,6.3244,0.2003,0.2685,1.0799,0.5912,0.0000,0.0000,0.0000,87.8083,0.0000,2.3398,0.0000,0.0000,
24-11-2017 00:00:01,-2.39,0.9719,0.1434,0.0297,2.3942,34.6493,21.4280,1.0073,6.3228,0.2003,0.2715,1.0795,0.5909,0.0000,-14.8219,0.8611,87.8243,0.0000,2.3366,714.8711,0.0000,
25-11-2017 00:00:03,0,1.0164,0.1834,0.0651,2.4386,34.6334,21.5172,1.5755,6.3713,0.2024,0.3273,1.1145,0.6086,0.0000,0.0000,0.0000,88.6328,0.0000,2.4528,0.0000,0.0000,
25-11-2017 00:00:03,-2.44,1.0164,0.1231,0.0257,2.4386,34.6303,21.5411,1.6032,6.3691,0.2025,0.3304,1.1140,0.6082,0.0000,-14.9881,4.6925,88.6387,0.0000,2.4489,718.5438,0.0000,
26-11-2017 00:00:00,0,0.9161,0.2251,0.0789,2.3384,34.5782,21.6908,2.4212,6.4303,0.2050,0.4273,1.1508,0.6248,0.0000,0.0000,0.0000,89.7040,0.0000,2.6079,0.0000,0.0000,
26-11-2017 00:00:00,-2.34,0.9161,0.1500,0.0312,2.3384,34.5742,21.7112,2.4599,6.4282,0.2051,0.4316,1.1499,0.6242,0.0000,-15.2324,0.8082,89.7063,0.0000,2.6045,724.3970,0.0000,
27-11-2017 00:00:02,0,0.9674,0.1073,0.0373,2.3897,34.6336,21.8711,2.4568,6.4783,0.2053,0.4215,1.1987,0.6501,0.0000,0.0000,0.0000,90.6966,0.0000,2.6755,0.0000,0.0000,
27-11-2017 00:00:02,-2.39,0.9674,0.0743,0.0173,2.3897,34.6308,21.8952,2.4871,6.4738,0.2053,0.4248,1.1978,0.6496,0.0000,-15.4858,0.1239,90.6707,0.0000,2.6709,727.6620,0.0000,
28-11-2017 00:00:00,0,1.0192,-0.0224,-0.0076,2.4415,34.5675,21.8811,3.5252,6.4891,0.2101,0.5114,1.2118,0.6527,0.0000,0.0000,0.0000,90.8295,0.0000,2.7860,0.0000,0.0000,
28-11-2017 00:00:00,-2.44,1.0192,-0.0216,-0.0065,2.4415,34.5684,21.9078,3.5151,6.4854,0.2100,0.5101,1.2115,0.6528,0.0000,-15.5101,5.3789,90.8212,0.0000,2.7778,728.7759,0.0000,
29-11-2017 00:00:00,0,0.9545,-0.2596,-0.0407,2.3768,32.9435,23.2220,15.8011,6.5594,0.2579,1.9104,1.1558,0.5238,0.0000,0.0000,0.0000,93.1488,0.0000,4.0478,0.0000,0.0000,
29-11-2017 00:00:00,-2.38,0.9545,-0.0517,-0.0300,2.3768,34.1302,22.3674,7.5044,6.4640,0.2244,0.9362,1.1832,0.6121,0.0000,-16.0509,0.2917,91.0361,0.0000,3.1492,726.2136,0.0000,
30-11-2017 00:00:00,0,0.9109,-0.4408,-0.0762,2.3332,33.1480,22.9676,14.9539,6.5588,0.2488,1.6920,1.1387,0.5265,0.0000,0.0000,0.0000,92.8322,0.0000,3.8059,0.0000,0.0000,
30-11-2017 00:00:00,-2.33,0.9109,-0.1700,-0.0688,2.3332,33.7390,22.7781,10.8886,6.5538,0.2358,1.2539,1.1611,0.5689,0.0000,-16.6419,2.7375,92.7676,0.0000,3.4128,723.4576,0.0000,
01-12-2017 00:00:03,0,0.8526,-0.4653,-0.1243,2.2748,33.5602,22.9022,12.4538,6.5683,0.2398,1.3724,1.1619,0.5441,0.0000,0.0000,0.0000,93.0804,0.0000,3.5181,0.0000,0.0000,
01-12-2017 00:00:03,-2.27,0.8526,-0.2570,-0.0774,2.2748,33.6504,22.8750,11.7522,6.5694,0.2378,1.3032,1.1663,0.5510,0.0000,-16.7796,4.9017,93.1000,0.0000,3.4515,727.3494,0.0000,
02-12-2017 00:00:02,0,0.8557,-0.4488,-0.1090,2.2780,34.0277,22.4362,8.4824,6.6263,0.2273,0.9468,1.1937,0.5689,0.0000,0.0000,0.0000,93.3816,0.0000,3.1367,0.0000,0.0000,
02-12-2017 00:00:02,-2.28,0.8557,-0.2200,-0.0712,2.2780,34.3193,22.2510,6.5041,6.6291,0.2218,0.7655,1.1986,0.5872,0.0000,-16.0401,0.7014,93.2700,0.0000,2.9663,732.0581,0.0000,
03-12-2017 00:00:01,0,0.9970,-0.2380,-0.0727,2.4193,34.9791,21.4929,0.7711,6.7026,0.2001,0.2306,1.1006,0.5994,0.0000,0.0000,0.0000,93.3879,0.0000,2.3306,0.0000,0.0000,
03-12-2017 00:00:01,-2.42,0.9970,-0.1393,-0.0414,2.4193,34.9807,21.4995,0.7510,6.6976,0.2000,0.2289,1.0996,0.5994,0.0000,-15.1894,8.8783,93.3313,0.0000,2.3225,735.3759,0.0013,
04-12-2017 00:00:02,0,1.1653,-0.0933,-0.0308,2.5876,35.0220,21.2238,0.3660,6.7295,0.2000,0.2005,1.0415,0.5746,0.0000,0.0000,0.0000,93.3310,0.0000,2.2166,0.0000,0.0000,
04-12-2017 00:00:02,-2.59,1.1653,-0.0675,-0.0192,2.5876,35.0238,21.2480,0.3642,6.7215,0.2000,0.2005,1.0408,0.5747,0.0000,-14.9153,0.0007,93.2624,0.0000,2.2109,726.7710,0.0000,
05-12-2017 00:00:00,0,1.3026,0.0812,0.0291,2.7249,35.0625,21.1229,0.3312,6.7475,0.2000,0.2001,1.0092,0.5561,0.0000,0.0000,0.0000,93.4327,0.0000,2.1655,0.0000,0.0000,
05-12-2017 00:00:00,-2.72,1.3026,0.0548,0.0117,2.7249,35.0623,21.1444,0.3347,6.7436,0.2000,0.2001,1.0088,0.5561,0.0000,-14.8125,0.0115,93.4151,0.0000,2.1601,705.0518,0.0000,
06-12-2017 00:00:01,0,1.1771,0.1237,0.0442,2.5993,35.0878,21.2216,0.5674,6.7159,0.2000,0.2175,0.9785,0.5380,0.0000,0.0000,0.0000,93.1748,0.0000,2.1341,0.0000,0.0000,
06-12-2017 00:00:01,-2.60,1.1771,0.0841,0.0176,2.5993,35.0864,21.2467,0.5807,6.7135,0.2000,0.2186,0.9783,0.5380,0.0000,-14.9081,2.3042,93.1837,0.0000,2.1301,710.8270,0.0000,
07-12-2017 00:00:00,0,0.9730,0.1553,0.0578,2.3953,35.0892,21.2981,1.0159,6.6860,0.2000,0.2601,0.9482,0.5194,0.0000,0.0000,0.0000,92.8891,0.0000,2.1277,0.0000,0.0000,
07-12-2017 00:00:00,-2.40,0.9730,0.1104,0.0222,2.3953,35.0864,21.3310,1.0397,6.6838,0.2000,0.2622,0.9480,0.5193,0.0000,-14.9836,17.8354,92.9130,0.0000,2.1248,718.0135,0.0000,
08-12-2017 00:00:01,0,0.9020,0.2867,0.1002,2.3242,35.1505,21.4642,0.8875,6.6515,0.2000,0.2516,0.9169,0.5028,0.0000,0.0000,0.0000,92.7219,0.0000,2.0713,0.0000,0.0000,
08-12-2017 00:00:01,-2.32,0.9020,0.1902,0.0381,2.3242,35.1478,21.4835,0.9140,6.6505,0.2000,0.2541,0.9168,0.5027,0.0000,-15.1359,0.5569,92.7375,0.0000,2.0691,724.7231,0.0000,
09-12-2017 00:00:03,0,0.9104,0.2444,0.0870,2.3327,35.1639,21.6975,1.2543,6.6183,0.2003,0.2935,0.8854,0.4849,0.0000,0.0000,0.0000,92.6540,0.0000,2.0641,0.0000,0.0000,
09-12-2017 00:00:03,-2.33,0.9104,0.1633,0.0329,2.3327,35.1599,21.7068,1.2918,6.6168,0.2003,0.2976,0.8853,0.4847,0.0000,-15.3729,6.2174,92.6469,0.0000,2.0633,727.5790,0.0000,
10-12-2017 00:00:03,0,0.9883,0.1314,0.0472,2.4105,35.1344,21.8779,1.9882,6.5713,0.2011,0.3648,0.8416,0.4642,0.0000,0.0000,0.0000,92.2781,0.0000,2.0718,0.0000,0.0000,
10-12-2017 00:00:03,-2.41,0.9883,0.0876,0.0188,2.4105,35.1311,21.8802,2.0260,6.5680,0.2011,0.3687,0.8412,0.4641,0.0000,-15.5419,0.0061,92.2350,0.0000,2.0702,712.0869,0.0000,
11-12-2017 00:00:03,0,1.0989,0.0117,0.0045,2.5211,35.0709,22.1506,3.1266,6.5172,0.2089,0.5274,0.8416,0.4541,0.0000,0.0000,0.0000,91.9327,0.0000,2.2320,0.0000,0.0000,
11-12-2017 00:00:03,-2.52,1.0989,0.0096,0.0026,2.5211,35.0699,22.1520,3.1399,6.4973,0.2087,0.5291,0.8402,0.4541,0.0000,-15.8139,0.0073,91.6531,0.0000,2.2272,715.7919,0.0000,
12-12-2017 00:00:00,0,1.1043,-0.2774,-0.0410,2.5266,33.6474,23.8214,15.8068,6.5310,0.2616,2.4219,0.8790,0.4028,0.0000,0.0000,0.0000,94.1069,0.0000,4.1650,0.0000,0.0000,
12-12-2017 00:00:00,-2.53,1.1043,-0.0532,-0.0330,2.5266,34.8232,22.6066,6.1799,6.4422,0.2209,0.9613,0.8239,0.4307,0.0000,-16.3308,0.0418,91.4825,0.0000,2.6317,716.9088,0.0000,
13-12-2017 00:00:04,0,1.0366,-0.4149,-0.0700,2.4588,33.1888,24.6134,20.3105,6.5333,0.2770,3.0001,0.8929,0.3763,0.0000,0.0000,0.0000,95.1927,0.0000,4.7462,0.0000,0.0000,
13-12-2017 00:00:04,-2.46,1.0366,-0.1551,-0.0666,2.4588,33.7897,24.2191,15.7807,6.4975,0.2603,2.3614,0.8754,0.3921,0.0000,-18.5410,1.9402,94.3501,0.0000,4.0834,718.0991,0.0000,
14-12-2017 00:00:03,0,0.9389,-0.4819,-0.0898,2.3611,33.1770,24.5521,20.9053,6.5003,0.2672,2.7782,0.8656,0.3635,0.0000,0.0000,0.0000,94.6043,0.0000,4.4745,0.0000,0.0000,
14-12-2017 00:00:03,-2.36,0.9389,-0.2001,-0.0779,2.3611,33.7745,24.0872,16.3541,6.4775,0.2543,2.2446,0.8547,0.3808,0.0000,-18.3351,2.1642,93.8369,0.0000,3.9287,718.0385,0.0000,
15-12-2017 00:00:04,0,0.9539,-0.4842,-0.0607,2.3761,33.0753,24.8978,21.1971,6.4726,0.2523,2.3541,0.8374,0.3475,0.0000,0.0000,0.0000,94.7096,0.0000,3.9911,0.0000,0.0000,
15-12-2017 00:00:04,-2.38,0.9539,-0.1580,-0.0719,2.3761,34.4222,23.3900,10.1775,6.4312,0.2270,1.2569,0.8305,0.3963,0.0000,-17.3360,0.3192,92.3827,0.0000,2.9055,720.9194,0.0000,
16-12-2017 00:00:02,0,0.9831,-0.3526,-0.0973,2.4054,34.9436,22.5526,3.5091,6.3738,0.2067,0.4942,0.7934,0.4166,0.0000,0.0000,0.0000,90.4885,0.0000,2.1108,0.0000,0.0000,
16-12-2017 00:00:02,-2.41,0.9831,-0.1855,-0.0569,2.4054,35.0699,22.4424,2.4777,6.3683,0.2039,0.3922,0.7893,0.4205,0.0000,-16.0639,0.2932,90.3002,0.0000,2.0013,723.0962,0.0000,
17-12-2017 00:00:03,0,1.1345,-0.1520,-0.0509,2.5568,35.1694,22.0907,0.5740,6.3152,0.2000,0.2019,0.7585,0.4196,0.0000,0.0000,0.0000,89.0387,0.0000,1.7801,0.0000,0.0000,
17-12-2017 00:00:03,-2.56,1.1345,-0.0965,-0.0273,2.5568,35.1721,22.1193,0.5690,6.3072,0.2000,0.2017,0.7580,0.4197,0.0000,-15.6188,3.2663,88.9723,0.0000,1.7756,723.7321,0.0000,
18-12-2017 00:00:04,0,1.2986,-0.3396,-0.1048,2.7209,35.1334,22.0747,0.6526,6.3144,0.2000,0.2047,0.7462,0.4136,0.0000,0.0000,0.0000,88.9833,-0.0110,1.7645,0.0000,0.0000,
18-12-2017 00:00:04,-2.72,1.2986,-0.2033,-0.0599,2.7209,35.1345,22.0978,0.6448,6.3132,0.2000,0.2042,0.7461,0.4137,0.0000,-15.5980,18.3106,89.0042,-0.0039,1.7603,714.1673,0.3778,
19-12-2017 00:00:00,0,1.1269,-0.1296,-0.0434,2.5492,34.9725,22.2828,2.4518,6.2637,0.2006,0.3522,0.7433,0.4038,0.0000,0.0000,0.0000,88.5152,0.0000,1.9000,0.0000,0.0000,
19-12-2017 00:00:00,-2.55,1.1269,-0.0843,-0.0236,2.5492,34.9753,22.3091,2.4145,6.2538,0.2005,0.3490,0.7428,0.4040,0.0000,-15.8032,0.2003,88.4173,0.0000,1.8921,706.4094,0.0000,
20-12-2017 00:00:03,0,0.9262,0.0465,0.0162,2.3484,35.0427,22.4312,1.8528,6.2726,0.2003,0.3236,0.7678,0.4154,0.0000,0.0000,0.0000,88.9102,0.0000,1.9071,0.0000,0.0000,
20-12-2017 00:00:03,-2.35,0.9262,0.0333,0.0080,2.3484,35.0417,22.4614,1.8658,6.2681,0.2003,0.3246,0.7675,0.4153,0.0000,-16.0020,0.9647,88.8949,0.0000,1.9035,713.9180,0.0000,
21-12-2017 00:00:00,0,0.8977,0.1289,0.0449,2.3200,35.1269,22.4969,1.2168,6.2817,0.2001,0.2689,0.7787,0.4237,0.0000,0.0000,0.0000,89.1878,0.0000,1.8714,0.0000,0.0000,
21-12-2017 00:00:00,-2.32,0.8977,0.0880,0.0193,2.3200,35.1253,22.5222,1.2399,6.2790,0.2001,0.2707,0.7786,0.4236,0.0000,-16.0864,0.8487,89.1888,0.0000,1.8691,720.8752,0.0000,
22-12-2017 00:00:01,0,0.9156,0.2653,0.0933,2.3379,35.1674,22.7199,1.0816,6.2936,0.2002,0.2596,0.7866,0.4296,0.0000,0.0000,0.0000,89.7313,0.0000,1.8759,0.0000,0.0000,
22-12-2017 00:00:01,-2.34,0.9156,0.1755,0.0351,2.3379,35.1651,22.7240,1.1133,6.2923,0.2002,0.2623,0.7865,0.4294,0.0000,-16.3499,0.2432,89.7176,0.0000,1.8743,727.5732,0.0000,
23-12-2017 00:00:00,0,0.9776,0.2266,0.0798,2.3998,35.1778,22.6821,1.3458,6.2916,0.2006,0.2823,0.7941,0.4330,0.0000,0.0000,0.0000,89.6478,0.0000,1.9100,0.0000,0.0000,
23-12-2017 00:00:00,-2.40,0.9776,0.1505,0.0309,2.3998,35.1757,22.7015,1.3770,6.2897,0.2006,0.2850,0.7940,0.4328,0.0000,-16.3193,0.0606,89.6512,0.0000,1.9079,732.4001,0.0000,
24-12-2017 00:00:00,0,0.9531,0.1759,0.0629,2.3754,35.1552,22.8099,2.0471,6.2923,0.2025,0.3485,0.7980,0.4338,0.0000,0.0000,0.0000,89.8487,0.0000,1.9828,0.0000,0.0000,
24-12-2017 00:00:00,-2.38,0.9531,0.1183,0.0245,2.3754,35.1522,22.8188,2.0854,6.2900,0.2026,0.3523,0.7979,0.4336,0.0000,-16.4675,5.6574,89.8284,0.0000,1.9818,736.9782,0.0000,
25-12-2017 00:00:01,0,0.9704,0.1355,0.0473,2.3927,35.1611,22.9420,2.3944,6.2927,0.2036,0.3907,0.8126,0.4383,0.0000,0.0000,0.0000,90.0678,0.0000,2.0453,0.0000,0.0000,
25-12-2017 00:00:01,-2.39,0.9704,0.0927,0.0208,2.3927,35.1587,22.9708,2.4322,6.2892,0.2037,0.3947,0.8126,0.4381,0.0000,-16.6606,0.5267,90.0618,0.0000,2.0444,740.2412,0.0000,
26-12-2017 00:00:01,0,1.0078,0.0047,0.0011,2.4301,35.1226,22.9724,3.2623,6.2532,0.2083,0.4921,0.8295,0.4410,0.0000,0.0000,0.0000,89.5309,0.0000,2.1709,0.0000,0.0000,
26-12-2017 00:00:01,-2.43,1.0078,0.0051,0.0021,2.4301,35.1226,22.9951,3.2619,6.2492,0.2082,0.4920,0.8293,0.4410,0.0000,-16.6558,0.0621,89.5092,0.0000,2.1656,742.8690,0.0000,
27-12-2017 00:00:04,0,0.9487,-0.1860,-0.0295,2.3710,33.7118,25.1915,19.8422,6.3558,0.2720,2.4487,0.8823,0.3603,0.0000,0.0000,0.0000,93.8085,0.0000,4.1631,0.0000,0.0000,
