Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-11-2011 00:00:02,0,1.1363,-0.2421,-0.0765,2.5586,33.7327,19.6937,2.1542,6.3042,0.2104,0.4880,1.2212,0.6367,0.0000,0.0000,0.0000,84.3673,0.0000,2.7563,0.0000,0.0000,
10-11-2011 00:00:02,-2.56,1.1363,-0.1454,-0.0425,2.5586,33.7358,19.7151,2.1279,6.3015,0.2101,0.4840,1.2210,0.6373,0.0000,-12.9765,0.2584,84.3665,0.0000,2.7456,667.2376,0.0018,
11-11-2011 00:00:00,0,1.1273,-0.1518,-0.0504,2.5496,33.8237,19.7854,1.5042,6.3669,0.2043,0.3684,1.3688,0.7322,0.0000,0.0000,0.0000,85.3970,-0.0004,2.8737,0.0000,0.0000,
11-11-2011 00:00:00,-2.55,1.1273,-0.0955,-0.0271,2.5496,33.8259,19.8109,1.4847,6.3600,0.2041,0.3658,1.3680,0.7327,0.0000,-13.1132,0.1516,85.3466,-0.0001,2.8632,673.6273,0.0131,
12-11-2011 00:00:02,0,1.0653,-0.1062,-0.0353,2.4876,33.8785,19.8636,1.1905,6.4529,0.2016,0.3422,1.5163,0.8221,0.0000,0.0000,0.0000,86.7055,-0.0000,3.0821,0.0000,0.0000,
12-11-2011 00:00:02,-2.49,1.0653,-0.0745,-0.0208,2.4876,33.8797,19.8921,1.1803,6.4475,0.2014,0.3409,1.5156,0.8223,0.0000,-13.2556,1.1822,86.6785,0.0000,3.0722,679.4797,0.0046,
13-11-2011 00:00:01,0,1.0584,0.1042,0.0367,2.4806,33.9878,20.0055,0.5574,6.5467,0.2000,0.2812,1.6753,0.9204,0.0000,0.0000,0.0000,88.2538,-0.0000,3.2768,0.0000,0.0000,
13-11-2011 00:00:01,-2.48,1.0584,0.0708,0.0154,2.4806,33.9865,20.0300,0.5676,6.5438,0.2000,0.2825,1.6746,0.9201,0.0000,-13.4628,1.2964,88.2543,0.0000,3.2689,686.1222,0.0042,
14-11-2011 00:00:03,0,1.1061,0.2008,0.0711,2.5283,33.9875,20.1283,0.6097,6.6221,0.2001,0.3078,1.8202,1.0011,0.0000,0.0000,0.0000,89.4727,0.0000,3.5291,0.0000,0.0000,
14-11-2011 00:00:03,-2.53,1.1061,0.1335,0.0273,2.5283,33.9852,20.1465,0.6273,6.6203,0.2001,0.3102,1.8193,1.0005,0.0000,-13.6358,0.3444,89.4782,0.0000,3.5211,685.9227,0.0000,
15-11-2011 00:00:02,0,1.0214,0.1873,0.0657,2.4436,33.8711,20.1888,1.3234,6.6216,0.2020,0.4295,1.9029,1.0396,0.0000,0.0000,0.0000,89.5049,0.0000,3.7739,0.0000,0.0000,
15-11-2011 00:00:02,-2.44,1.0214,0.1252,0.0263,2.4436,33.8672,20.2105,1.3529,6.6201,0.2021,0.4336,1.9020,1.0390,0.0000,-13.7030,1.5292,89.5185,0.0000,3.7666,686.0918,0.0013,
16-11-2011 00:00:02,0,0.9569,0.2573,0.0903,2.3791,33.8718,20.2561,1.2853,6.4818,0.2022,0.4320,1.9037,1.0394,0.0000,0.0000,0.0000,87.7249,-0.0000,3.7773,0.0000,0.0000,
16-11-2011 00:00:02,-2.38,0.9569,0.1706,0.0345,2.3791,33.8685,20.2738,1.3117,6.4813,0.2022,0.4358,1.9032,1.0390,0.0000,-13.6745,0.6001,87.7450,0.0000,3.7703,692.4211,0.0024,
17-11-2011 00:00:00,0,0.9809,0.2882,0.1015,2.4032,33.8540,20.3138,1.3872,6.3314,0.2026,0.4431,1.8820,1.0283,0.0000,0.0000,0.0000,85.7723,-0.0001,3.7561,0.0000,0.0000,
17-11-2011 00:00:00,-2.40,0.9809,0.1905,0.0381,2.4032,33.8505,20.3301,1.4179,6.3313,0.2027,0.4478,1.8816,1.0279,0.0000,-13.6271,1.9441,85.7947,0.0000,3.7501,696.5402,0.0044,
18-11-2011 00:00:04,0,1.0384,0.1285,0.0454,2.4606,33.7152,20.2944,2.3197,6.2066,0.2054,0.5581,1.8408,1.0023,0.0000,0.0000,0.0000,83.9825,-0.0014,3.8066,0.0000,0.0000,
18-11-2011 00:00:04,-2.46,1.0384,0.0877,0.0195,2.4606,33.7124,20.3182,2.3440,6.2041,0.2054,0.5613,1.8399,1.0019,0.0000,-13.5215,2.7661,83.9839,-0.0005,3.7987,690.0508,0.0243,
19-11-2011 00:00:02,0,0.9114,-0.1044,-0.0299,2.3336,31.8705,20.5257,12.8620,6.3814,0.2735,2.4862,1.9251,0.8675,0.0000,0.0000,0.0000,85.7801,0.0000,5.7521,0.0000,0.0000,
19-11-2011 00:00:02,-2.33,0.9114,0.0151,0.0080,2.3336,33.1221,20.3482,6.0646,6.1033,0.2246,1.1877,1.8273,0.9462,0.0000,-13.4772,0.5893,82.3788,0.0000,4.3758,691.2815,0.0000,
20-11-2011 00:00:03,0,0.7585,-0.3114,-0.0454,2.1808,30.4310,21.8044,22.0071,6.6092,0.3385,4.2458,2.1008,0.7536,0.0000,0.0000,0.0000,90.1826,-0.0031,7.6383,0.0000,0.0000,
20-11-2011 00:00:03,-2.18,0.7585,-0.0610,-0.0380,2.1808,31.9206,21.4158,13.7608,6.2760,0.2809,2.6688,1.9594,0.8549,0.0000,-14.7710,0.2597,85.7761,-0.0009,5.9527,695.6317,0.0238,
21-11-2011 00:00:03,0,0.7495,-0.4318,-0.0532,2.1718,30.7442,21.8422,20.3577,6.4601,0.3173,3.6877,2.0308,0.7585,0.0000,0.0000,0.0000,88.3694,-0.0000,6.9939,0.0000,0.0000,
21-11-2011 00:00:03,-2.17,0.7495,-0.1303,-0.0619,2.1718,32.2391,21.5720,12.4899,6.1727,0.2717,2.3613,1.9420,0.8611,0.0000,-14.8656,1.0318,84.7616,0.0000,5.6250,700.0854,0.0027,
22-11-2011 00:00:03,0,0.8156,-0.5531,-0.0661,2.2378,30.0403,22.5836,23.8479,6.4551,0.3198,3.8072,1.9941,0.6768,0.0000,0.0000,0.0000,89.1245,-0.0055,6.9975,0.0000,0.0000,
22-11-2011 00:00:03,-2.24,0.8156,-0.1812,-0.0810,2.2378,32.2097,21.8021,12.7946,6.0642,0.2668,2.2374,1.9406,0.8402,0.0000,-15.0393,4.6015,83.6041,-0.0014,5.4740,702.6274,0.0399,
23-11-2011 00:00:02,0,0.9976,-0.5964,-0.0651,2.4199,29.5371,23.2564,26.3614,6.4914,0.3080,3.6131,1.8526,0.6034,0.0000,0.0000,0.0000,90.4456,-0.0029,6.5766,0.0000,0.0000,
23-11-2011 00:00:02,-2.42,0.9976,-0.1708,-0.0834,2.4199,33.1731,21.4535,6.3321,5.8706,0.2245,1.0571,1.8015,0.8882,0.0000,-14.4763,0.0915,80.8803,-0.0003,4.1614,700.2134,0.0171,
24-11-2011 00:00:00,0,1.1773,-0.5543,-0.0674,2.5995,30.6971,22.6691,18.9893,6.3705,0.2750,2.7013,1.7818,0.6811,0.0000,0.0000,0.0000,88.4268,-0.0000,5.6386,0.0000,0.0000,
24-11-2011 00:00:00,-2.60,1.1773,-0.1706,-0.0800,2.5995,33.5040,21.2942,4.1929,6.0027,0.2139,0.7546,1.6971,0.8695,0.0000,-14.4118,1.6919,82.6211,0.0000,3.7260,697.0526,0.0028,
26-11-2011 00:00:03,0,1.2987,-0.1028,-0.0342,2.7209,34.0822,20.9675,0.4900,6.3368,0.2000,0.2440,1.4948,0.8224,0.0000,0.0000,0.0000,86.9971,-0.0004,2.9612,0.0000,0.0000,
26-11-2011 00:00:03,-2.72,1.2987,-0.0735,-0.0209,2.7209,34.0825,20.9939,0.4859,6.3312,0.2000,0.2434,1.4939,0.8224,0.0000,-14.3412,2.5515,86.9609,-0.0000,2.9524,690.4528,0.0083,
27-11-2011 00:00:00,0,1.2063,0.0937,0.0336,2.6285,34.1264,21.0595,0.3692,6.5477,0.2000,0.2189,1.4138,0.7790,0.0000,0.0000,0.0000,90.0665,-0.0006,2.8117,0.0000,0.0000,
27-11-2011 00:00:00,-2.63,1.2063,0.0654,0.0142,2.6285,34.1258,21.0889,0.3739,6.5436,0.2000,0.2194,1.4134,0.7790,0.0000,-14.6057,5.1489,90.0573,-0.0001,2.8049,690.3877,0.0134,
28-11-2011 00:00:03,0,1.1774,0.1901,0.0673,2.5997,34.1587,21.1901,0.3450,6.7487,0.2000,0.2086,1.3369,0.7359,0.0000,0.0000,0.0000,93.0695,-0.0007,2.6814,0.0000,0.0000,
28-11-2011 00:00:03,-2.60,1.1774,0.1257,0.0259,2.5997,34.1580,21.2149,0.3509,6.7463,0.2000,0.2092,1.3367,0.7359,0.0000,-14.8950,2.8951,93.0770,-0.0001,2.6753,689.3539,0.0168,
29-11-2011 00:00:02,0,1.1381,0.2543,0.0904,2.5604,34.1695,21.2962,0.6050,6.8683,0.2000,0.2444,1.3040,0.7144,0.0000,0.0000,0.0000,94.9072,-0.0008,2.6629,0.0000,0.0000,
29-11-2011 00:00:02,-2.56,1.1381,0.1678,0.0336,2.5604,34.1676,21.3132,0.6231,6.8664,0.2000,0.2470,1.3041,0.7143,0.0000,-15.0930,0.1577,94.9094,-0.0002,2.6590,689.4373,0.0207,
30-11-2011 00:00:03,0,0.9562,0.1376,0.0480,2.3785,34.0559,21.2724,1.9661,6.8626,0.2027,0.4601,1.3503,0.7179,0.0000,0.0000,0.0000,94.7240,-0.0006,2.9311,0.0000,0.0000,
30-11-2011 00:00:03,-2.38,0.9562,0.0957,0.0211,2.3785,34.0528,21.3056,1.9937,6.8595,0.2027,0.4642,1.3503,0.7176,0.0000,-15.0794,3.5997,94.7363,-0.0002,2.9275,695.4619,0.0162,
01-12-2011 00:00:01,0,0.8700,0.1343,0.0466,2.2922,34.0891,21.1921,2.3246,6.8611,0.2040,0.4778,1.3564,0.7218,0.0000,0.0000,0.0000,94.5840,-0.0007,2.9601,0.0000,0.0000,
01-12-2011 00:00:01,-2.29,0.8700,0.0940,0.0211,2.2922,34.0863,21.2260,2.3509,6.8574,0.2040,0.4813,1.3559,0.7214,0.0000,-14.9858,4.3259,94.5899,-0.0002,2.9552,701.5687,0.0201,
02-12-2011 00:00:00,0,0.9250,0.0833,0.0306,2.3473,34.1865,21.4130,2.0937,6.8834,0.2040,0.4416,1.3896,0.7406,0.0000,0.0000,0.0000,95.3266,0.0000,2.9757,0.0000,0.0000,
02-12-2011 00:00:00,-2.35,0.9250,0.0585,0.0132,2.3473,34.1835,21.4225,2.1213,6.8752,0.2040,0.4450,1.3886,0.7401,0.0000,-15.2268,1.8415,95.2275,0.0000,2.9703,706.3993,0.0000,
03-12-2011 00:00:03,0,0.9726,-0.2983,-0.0351,2.3949,30.9873,24.1466,26.2687,6.8912,0.3157,3.9565,1.8067,0.5028,0.0000,0.0000,0.0000,98.3497,-0.0019,6.7812,0.0000,0.0000,
03-12-2011 00:00:03,-2.39,0.9726,-0.0326,-0.0248,2.3949,34.1110,21.6892,3.6313,6.7767,0.2138,0.6762,1.4625,0.7451,0.0000,-15.4711,2.5310,94.2772,-0.0002,3.2896,710.9683,0.0156,
04-12-2011 00:00:01,0,1.0961,-0.3268,-0.0479,2.5184,30.0182,25.3538,34.6303,6.9068,0.3308,4.7281,1.7891,0.3968,0.0000,0.0000,0.0000,100.1025,-0.0008,7.4444,0.0000,0.0000,
04-12-2011 00:00:01,-2.52,1.0961,-0.0328,-0.0280,2.5184,33.7550,22.3580,6.9672,6.8222,0.2328,1.1793,1.5948,0.7282,0.0000,-16.3232,-0.0681,95.8561,-0.0000,3.9262,715.2370,0.0065,
05-12-2011 00:00:00,0,1.1450,-0.4618,-0.0626,2.5673,30.0626,25.3637,35.1993,6.9017,0.3255,4.6708,1.7505,0.4003,0.0000,0.0000,0.0000,100.0700,-0.0031,7.3467,0.0000,0.0000,
05-12-2011 00:00:00,-2.57,1.1450,-0.0836,-0.0573,2.5673,33.3741,22.6788,10.5940,6.9209,0.2459,1.6428,1.6367,0.6992,0.0000,-16.8078,-0.0365,97.5849,-0.0007,4.4153,710.1187,0.0240,
06-12-2011 00:00:01,0,1.1598,-0.6073,-0.0760,2.5820,30.2645,25.0067,32.6332,6.8701,0.3131,4.2769,1.7524,0.4289,0.0000,0.0000,0.0000,99.1143,0.0000,6.9711,0.0000,0.0000,
06-12-2011 00:00:01,-2.58,1.1598,-0.1693,-0.0872,2.5820,32.8613,23.3132,14.7096,6.9447,0.2603,2.1589,1.7221,0.6620,0.0000,-17.6678,0.7885,98.7327,0.0000,4.9934,714.3254,0.0018,
07-12-2011 00:00:04,0,1.1664,-0.6035,-0.0743,2.5887,30.5336,23.2392,30.5152,6.8079,0.2838,3.6637,1.5558,0.4493,0.0000,0.0000,0.0000,95.3724,0.0000,6.1523,0.0000,0.0000,
07-12-2011 00:00:04,-2.59,1.1664,-0.1864,-0.0900,2.5887,32.7862,22.3156,15.2360,6.8766,0.2401,1.9146,1.5157,0.6329,0.0000,-16.3112,1.9368,96.0063,0.0000,4.4945,681.9611,0.0000,
08-12-2011 00:00:04,0,1.2367,-0.6507,-0.0807,2.6589,30.9459,23.4779,27.7864,6.8223,0.2825,3.4619,1.6236,0.4790,0.0000,0.0000,0.0000,96.2074,-0.0030,6.0466,0.0000,0.0000,
08-12-2011 00:00:04,-2.66,1.2367,-0.2114,-0.0973,2.6589,33.3420,22.3412,10.9989,6.8827,0.2323,1.4789,1.5355,0.6739,0.0000,-16.3480,0.3621,96.4453,-0.0007,4.1119,684.9611,0.0276,
09-12-2011 00:00:02,0,1.1918,-0.5327,-0.1171,2.6141,33.2008,22.1238,10.1717,6.8418,0.2283,1.3855,1.4790,0.6664,0.0000,0.0000,0.0000,95.4213,-0.0000,3.9590,0.0000,0.0000,
09-12-2011 00:00:02,-2.61,1.1918,-0.2335,-0.0830,2.6141,33.9650,21.8881,5.4967,6.8504,0.2134,0.8212,1.4380,0.7143,0.0000,-15.7641,1.3461,95.5629,0.0000,3.3790,679.9689,0.0034,
10-12-2011 00:00:01,0,1.1691,-0.2870,-0.0892,2.5914,34.4661,21.6889,1.3660,6.8001,0.2001,0.3191,1.3476,0.7296,0.0000,0.0000,0.0000,94.7976,-0.0003,2.7965,0.0000,0.0000,
10-12-2011 00:00:01,-2.59,1.1691,-0.1706,-0.0500,2.5914,34.4686,21.7038,1.3362,6.7978,0.2001,0.3154,1.3467,0.7298,0.0000,-15.5039,0.1146,94.7923,0.0000,2.7853,677.4642,0.0057,
11-12-2011 00:00:00,0,1.1556,-0.1458,-0.0486,2.5778,34.5178,21.7653,0.7399,6.7410,0.2000,0.2418,1.2975,0.7115,0.0000,0.0000,0.0000,94.1317,-0.0001,2.6509,0.0000,0.0000,
11-12-2011 00:00:00,-2.58,1.1556,-0.0935,-0.0264,2.5778,34.5189,21.7907,0.7262,6.7329,0.2000,0.2402,1.2963,0.7116,0.0000,-15.5599,0.2834,94.0619,0.0000,2.6417,681.1937,0.0032,
12-12-2011 00:00:03,0,1.2074,0.0492,0.0213,2.6297,34.5069,22.0590,0.4524,6.6983,0.2000,0.2075,1.2510,0.6903,0.0000,0.0000,0.0000,94.0242,-0.0000,2.5488,0.0000,0.0000,
12-12-2011 00:00:03,-2.63,1.2074,0.0288,0.0046,2.6297,34.5145,22.0604,0.4615,6.6897,0.2000,0.2083,1.2501,0.6904,0.0000,-15.8533,0.0312,93.9094,0.0000,2.5427,676.0580,0.0015,
13-12-2011 00:00:03,0,1.1519,0.1268,0.0452,2.5741,34.4282,22.0092,1.3047,6.6198,0.2001,0.2930,1.2472,0.6823,0.0000,0.0000,0.0000,92.7966,-0.0001,2.6225,0.0000,0.0000,
13-12-2011 00:00:03,-2.57,1.1519,0.0881,0.0190,2.5741,34.4268,22.0335,1.3223,6.6166,0.2000,0.2945,1.2464,0.6819,0.0000,-15.7642,7.5737,92.7912,0.0000,2.6167,657.9959,0.0023,
14-12-2011 00:00:02,0,1.1765,0.1721,0.0614,2.5987,34.3772,22.0412,1.5180,6.4321,0.2002,0.3359,1.3446,0.7339,0.0000,0.0000,0.0000,90.1897,0.0000,2.8147,0.0000,0.0000,
14-12-2011 00:00:02,-2.60,1.1765,0.1154,0.0240,2.5987,34.3748,22.0619,1.5487,6.4307,0.2002,0.3391,1.3434,0.7332,0.0000,-15.6512,3.0296,90.2029,0.0000,2.8091,644.7723,0.0000,
15-12-2011 00:00:03,0,1.1189,0.2062,0.0734,2.5412,34.3316,22.0759,1.7348,6.2432,0.2002,0.3832,1.4434,0.7864,0.0000,0.0000,0.0000,87.5733,0.0000,3.0133,0.0000,0.0000,
15-12-2011 00:00:03,-2.54,1.1189,0.1377,0.0284,2.5412,34.3289,22.0967,1.7683,6.2422,0.2002,0.3868,1.4421,0.7856,0.0000,-15.5373,5.6055,87.5904,0.0000,3.0073,640.4150,0.0000,
16-12-2011 00:00:04,0,1.0163,0.1648,0.0578,2.4386,34.2317,22.0415,2.6110,6.0835,0.2008,0.4948,1.5069,0.8185,0.0000,0.0000,0.0000,85.2304,-0.0006,3.2210,0.0000,0.0000,
16-12-2011 00:00:04,-2.44,1.0163,0.1119,0.0241,2.4386,34.2287,22.0664,2.6477,6.0822,0.2008,0.4989,1.5053,0.8176,0.0000,-15.3642,6.8974,85.2493,0.0000,3.2145,636.5078,0.0037,
17-12-2011 00:00:00,0,0.9772,0.0956,0.0329,2.3995,34.0830,22.1093,4.0196,5.9307,0.2031,0.6898,1.5588,0.8371,0.0000,0.0000,0.0000,83.1186,0.0000,3.4888,0.0000,0.0000,
17-12-2011 00:00:00,-2.40,0.9772,0.0682,0.0170,2.3995,34.0790,22.1357,4.0765,5.9269,0.2031,0.6973,1.5571,0.8360,0.0000,-15.3079,0.9389,83.1028,0.0000,3.4850,634.2079,0.0000,
18-12-2011 00:00:04,0,0.9390,-0.1866,-0.0287,2.3613,32.7600,23.2851,17.1114,6.1917,0.2402,2.5873,1.5254,0.6554,0.0000,0.0000,0.0000,87.9320,-0.0039,5.2083,0.0000,0.0000,
18-12-2011 00:00:04,-2.36,0.9390,-0.0297,-0.0215,2.3613,33.6164,22.7985,9.1898,5.8506,0.2156,1.4161,1.5482,0.7766,0.0000,-16.0358,0.4513,82.7852,-0.0002,4.1477,629.3821,0.0142,
20-12-2011 00:00:02,0,0.9162,-0.4774,-0.0962,2.3385,32.0343,24.8163,24.6434,6.2351,0.2514,3.3271,1.5442,0.5729,0.0000,0.0000,0.0000,90.5676,-0.0014,5.8957,0.0000,0.0000,
20-12-2011 00:00:02,-2.34,0.9162,-0.2130,-0.0784,2.3385,32.4868,24.4839,20.9125,6.1086,0.2429,2.8595,1.5733,0.6359,0.0000,-18.5335,0.2969,88.4504,0.0000,5.5022,610.1205,0.0060,
21-12-2011 00:00:01,0,0.9825,-0.5625,-0.0996,2.4047,31.8778,25.4325,26.4379,6.2209,0.2441,3.1788,1.5045,0.5534,0.0000,0.0000,0.0000,91.2405,-0.0027,5.6808,0.0000,0.0000,
21-12-2011 00:00:01,-2.40,0.9825,-0.2308,-0.0901,2.4047,32.6842,24.7111,19.3622,5.9838,0.2316,2.4038,1.5897,0.6762,0.0000,-18.7261,0.0996,87.0819,-0.0000,5.0921,594.0807,0.0102,
22-12-2011 00:00:02,0,1.0608,-0.6176,-0.1088,2.4831,32.2729,25.1564,22.5067,6.1290,0.2314,2.5990,1.4581,0.5872,0.0000,0.0000,0.0000,89.6699,-0.0029,5.0758,0.0000,0.0000,
22-12-2011 00:00:02,-2.48,1.0608,-0.2529,-0.0983,2.4831,33.1866,24.2074,14.3031,5.9238,0.2191,1.7293,1.5304,0.7062,0.0000,-17.9507,1.2671,85.7062,-0.0000,4.3763,579.6593,0.0101,
23-12-2011 00:00:03,0,1.1237,-0.6057,-0.1260,2.5459,33.1190,24.2090,13.3532,6.0006,0.2156,1.5566,1.3986,0.6560,0.0000,0.0000,0.0000,86.7860,-0.0022,4.0267,0.0000,0.0000,
23-12-2011 00:00:03,-2.55,1.1237,-0.2661,-0.0959,2.5459,33.7795,23.4642,7.8922,5.9057,0.2085,0.9906,1.4230,0.7183,0.0000,-16.9346,2.3636,84.6313,-0.0000,3.5325,568.1560,0.0089,
24-12-2011 00:00:00,0,1.1450,-0.3001,-0.0932,2.5673,34.5628,22.4719,0.5093,5.9506,0.2000,0.2084,1.2640,0.6988,0.0000,0.0000,0.0000,84.1731,-0.0010,2.5712,0.0000,0.0000,
24-12-2011 00:00:00,-2.57,1.1450,-0.1789,-0.0522,2.5673,34.5632,22.4874,0.5018,5.9488,0.2000,0.2077,1.2636,0.6987,0.0000,-15.7482,0.6207,84.1709,-0.0000,2.5638,561.2296,0.0073,
27-12-2011 00:00:03,0,0.9838,0.1598,0.0557,2.4060,34.7134,22.7888,0.7136,6.4418,0.2000,0.2276,0.7654,0.4203,0.0000,0.0000,0.0000,91.7142,-0.0004,1.8133,0.0000,0.0000,
27-12-2011 00:00:03,-2.41,0.9838,0.1081,0.0232,2.4060,34.7119,22.8169,0.7320,6.4391,0.2000,0.2291,0.7658,0.4205,0.0000,-16.5947,0.4930,91.7217,0.0000,1.8116,569.1737,0.0066,
28-12-2011 00:00:02,0,1.0351,0.2230,0.0787,2.4574,34.7734,22.9403,0.6896,6.5996,0.2000,0.2229,0.6009,0.3306,0.0000,0.0000,0.0000,94.2462,-0.0003,1.5545,0.0000,0.0000,
28-12-2011 00:00:02,-2.46,1.0351,0.1481,0.0305,2.4574,34.7720,22.9634,0.7076,6.5971,0.2000,0.2243,0.6015,0.3309,0.0000,-16.9174,0.2095,94.2482,0.0000,1.5536,572.7494,0.0065,
29-12-2011 00:00:02,0,1.1078,0.1326,0.0479,2.5301,34.7486,23.2048,1.4019,6.6206,0.2001,0.2865,0.5355,0.2913,0.0000,0.0000,0.0000,94.9740,0.0000,1.5134,0.0000,0.0000,
29-12-2011 00:00:02,-2.53,1.1078,0.0887,0.0190,2.5301,34.7467,23.2127,1.4272,6.6161,0.2001,0.2887,0.5355,0.2913,0.0000,-17.2613,1.1108,94.9215,0.0000,1.5127,574.0719,0.0008,
30-12-2011 00:00:00,0,1.1959,0.0668,0.0233,2.6182,34.6897,23.1787,1.8063,6.4020,0.2000,0.2843,0.6187,0.3418,0.0000,0.0000,0.0000,91.7651,0.0000,1.6449,0.0000,0.0000,
30-12-2011 00:00:00,-2.62,1.1959,0.0476,0.0118,2.6182,34.6885,23.2047,1.8272,6.3971,0.2000,0.2859,0.6178,0.3415,0.0000,-17.0603,0.2348,91.7351,0.0000,1.6422,544.8044,0.0010,
31-12-2011 00:00:01,0,1.1271,-0.1567,-0.0288,2.5494,33.3102,23.8225,17.6135,6.2673,0.2000,1.5111,0.6197,0.3001,0.0000,0.0000,0.0000,90.1345,-0.0003,2.8310,0.0000,0.0000,
31-12-2011 00:00:01,-2.55,1.1271,-0.0214,-0.0131,2.5494,34.1331,23.3486,8.6013,6.1521,0.2000,0.7698,0.6356,0.3415,0.0000,-17.0242,2.6510,88.1621,0.0000,2.1436,513.1873,0.0044,
01-01-2012 00:00:04,0,1.0492,-0.2091,-0.0342,2.4714,32.8542,23.8572,23.8402,6.1573,0.2000,1.7284,0.5780,0.2807,0.0000,0.0000,0.0000,88.3741,-0.0003,2.9870,0.0000,0.0000,
01-01-2012 00:00:04,-2.47,1.0492,-0.0342,-0.0252,2.4714,33.5108,23.7863,16.5773,6.0563,0.2000,1.2125,0.6066,0.3188,0.0000,-17.5127,0.2571,87.1450,0.0000,2.5346,482.8280,0.0049,
02-01-2012 00:00:03,0,0.9447,-0.3199,-0.0726,2.3670,32.6151,23.4219,26.6910,6.0223,0.2000,1.6519,0.5656,0.2901,0.0000,0.0000,0.0000,85.6615,-0.0008,2.9076,0.0000,0.0000,
02-01-2012 00:00:03,-2.37,0.9447,-0.1485,-0.0546,2.3670,32.8523,23.5045,24.2730,6.0020,0.2000,1.5071,0.5853,0.3051,0.0000,-17.0835,3.5008,85.6131,-0.0000,2.7942,454.5726,0.0145,
03-01-2012 00:00:03,0,0.9188,-0.4287,-0.1216,2.3411,32.8058,23.1335,25.0881,5.8827,0.2000,1.3398,0.5927,0.3239,0.0000,0.0000,0.0000,83.3423,-0.0002,2.6563,0.0000,0.0000,
03-01-2012 00:00:03,-2.34,0.9188,-0.2492,-0.0729,2.3411,32.8376,23.1623,24.6277,5.8754,0.2000,1.3167,0.6000,0.3285,0.0000,-16.5157,10.2149,83.2965,0.0000,2.6419,428.4386,0.0056,
04-01-2012 00:00:02,0,0.8836,-0.4325,-0.1226,2.3059,33.0354,23.4812,21.7685,5.7883,0.2157,1.2497,0.8282,0.4308,0.0000,0.0000,0.0000,82.6191,-0.0000,2.9245,0.0000,0.0000,
04-01-2012 00:00:02,-2.31,0.8836,-0.2500,-0.0728,2.3059,33.0752,23.5199,21.1778,5.7724,0.2157,1.2198,0.8443,0.4392,0.0000,-16.8704,32.4796,82.4664,0.0000,2.9139,433.6316,0.0052,
05-01-2012 00:00:02,0,1.1836,-0.3361,-0.1025,2.6059,34.5244,23.7409,1.0994,5.2686,0.2079,0.2771,1.5550,0.8238,0.0000,0.0000,0.0000,76.1930,0.0000,3.0637,0.0000,0.0000,
05-01-2012 00:00:02,-2.61,1.1836,-0.1996,-0.0584,2.6059,34.5291,23.7567,1.0333,5.2659,0.2077,0.2727,1.5556,0.8247,0.0000,-16.6109,10.0102,76.1765,0.0000,3.0523,462.7635,0.0000,
06-01-2012 00:00:03,0,1.3539,-0.4811,-0.1414,2.7762,34.3757,23.6986,3.2953,5.4865,0.2137,0.4637,1.5489,0.8057,0.0000,0.0000,0.0000,79.2183,0.0000,3.2320,0.0000,0.0000,
06-01-2012 00:00:03,-2.78,1.3539,-0.2751,-0.0823,2.7762,34.4158,23.7060,2.8151,5.4770,0.2127,0.4251,1.5588,0.8128,0.0000,-16.7908,13.7929,79.1089,0.0000,3.2010,482.0488,0.0000,
07-01-2012 00:00:04,0,1.2429,-0.4873,-0.1455,2.6652,34.3684,23.5746,4.4674,5.6604,0.2173,0.5919,1.5364,0.7991,0.0000,0.0000,0.0000,81.5483,-0.0002,3.3447,0.0000,0.0000,
07-01-2012 00:00:04,-2.67,1.2429,-0.2884,-0.0836,2.6652,34.3734,23.5853,4.3859,5.6595,0.2170,0.5848,1.5370,0.8003,0.0000,-16.8358,13.1236,81.5526,-0.0000,3.3307,501.8315,0.0100,
08-01-2012 00:00:01,0,1.1548,-0.4508,-0.1351,2.5771,34.5270,23.4538,2.7458,5.8760,0.2092,0.4588,1.5866,0.8382,0.0000,0.0000,0.0000,84.5526,-0.0004,3.2928,0.0000,0.0000,
08-01-2012 00:00:01,-2.58,1.1548,-0.2679,-0.0772,2.5771,34.5285,23.4689,2.7169,5.8758,0.2090,0.4562,1.5865,0.8386,0.0000,-16.9104,7.6056,84.5730,-0.0001,3.2818,523.7985,0.0175,
09-01-2012 00:00:04,0,1.0794,-0.2565,-0.0804,2.5017,34.6447,23.3417,1.6028,6.0814,0.2028,0.3665,1.6037,0.8646,0.0000,0.0000,0.0000,87.3956,-0.0008,3.2376,0.0000,0.0000,
09-01-2012 00:00:04,-2.50,1.0794,-0.1544,-0.0450,2.5017,34.6464,23.3596,1.5727,6.0791,0.2027,0.3634,1.6032,0.8649,0.0000,-16.9689,1.0038,87.3915,-0.0005,3.2256,549.6957,0.0321,
